step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,95.0095,-1.09055,-0.0153851,0.259511,68.3942,72.3943,0.0,-0.28401243686676025,1.0,0.0,4,94.26741928884893,0.0,0.0,-0.29266756772994995,-0.0,-1.0,0.0,93.17961901852995,
263,95.5817,-1.25684,-0.00992248,0.259593,68.9768,72.977,0.0,-1.0,1.0,0.0,4,95.1027987893371,0.0,0.0,-0.7159875631332397,-0.0,-1.0,0.0,93.88800252039712,
264,96.0974,-1.07552,0.00149786,0.258881,69.5627,73.5628,0.0,-0.2295706868171692,1.0,0.0,4,96.02532199982764,0.0,0.0,-0.7704293131828308,-0.0,-1.0,0.0,94.79419320587279,
265,96.6115,-0.220473,0.0126659,0.257487,70.1516,74.1518,0.0,0.19795465469360352,1.0,0.0,4,95.99193121246012,0.0,0.0,-0.4275253415107727,-0.0,-1.0,0.0,94.86367361000688,
266,97.2115,0.234273,0.0167943,0.256134,70.7438,74.744,0.0,-0.0001436769962310791,1.0,0.0,4,96.38152996764484,0.0,0.0,-0.1980983316898346,-0.0,-1.0,0.0,95.32210046813789,
267,97.8446,0.680014,0.0156244,0.254944,71.34,75.3401,0.0,0.6333938837051392,1.0,0.0,4,97.06830675521549,0.0,0.0,-0.6335375607013702,-0.0,-1.0,0.0,95.87824548700507,
268,98.4478,0.502433,0.00833528,0.254415,71.9399,75.94,0.0,-0.3647766709327698,1.0,0.0,4,98.03408985797789,0.0,0.0,-0.9981705546379089,-0.0,-1.0,0.0,96.73463869158651,
269,99.1035,-0.300948,0.0062284,0.253764,72.5437,76.5439,0.0,-0.20959098637104034,1.0,0.0,4,98.79295162256294,0.0,0.0,-0.15518568456172943,-0.0,-1.0,0.0,97.74639591719442,
270,99.7477,-0.050984,0.00880668,0.252706,73.1514,77.1516,0.0,1.0,1.0,0.0,4,99.30461456843669,0.0,0.0,-1.2095909863710403,-0.0,-1.0,0.0,97.94173727252537,
271,100.405,-0.16937,0.0085444,0.251841,73.7632,77.7633,0.0,-0.5079116821289062,1.0,0.0,4,99.9723898782186,0.0,0.0,-1.5079116821289062,-0.0,-1.0,0.0,98.52001637357994,
272,100.563,-0.563862,0.0143246,0.250326,74.3778,78.3779,0.0,-0.8029296398162842,1.0,0.0,5,99.8324449631271,0.0,0.0,-0.29501795768737793,-0.0,-1.0,0.0,98.74393957582089,
273,100.38,-0.551998,0.0261689,0.247752,74.9915,78.9916,0.0,0.9755717515945435,0.4771151542663574,0.0,5,99.03236409191256,0.0,0.0,-1.7785013914108276,-0.0,-1.0,0.0,97.49881367448931,
274,100.315,0.148013,0.0374787,0.244344,75.6045,79.6046,0.0,-0.07009279727935791,0.487457275390625,0.0,5,98.36515652651138,0.0,0.0,-1.0456645488739014,-0.0,-1.0,0.0,97.05145716184921,
275,100.229,0.909314,0.0416747,0.240804,76.2168,80.2169,0.0,0.3323144316673279,0.017114639282226562,0.0,5,98.05407244472522,0.0,0.0,-0.4024072289466858,-0.0,-1.0,0.0,96.93335027604121,
276,100.42,1.2407,0.0351521,0.237925,76.8295,80.8296,0.0,1.0,1.0,0.0,5,98.59333991782944,0.0,0.0,-0.6676855683326721,-0.0,-1.0,0.0,97.39303424732964,
277,100.608,1.06399,0.0212195,0.236135,77.4439,81.444,0.0,0.46480780839920044,0.5325210094451904,0.0,5,99.51800498429898,0.0,0.0,-0.5351921916007996,-0.0,-1.0,0.0,98.35744732681874,
278,100.923,0.35735,0.00478852,0.235514,78.0595,82.0597,0.0,-0.5852293968200684,1.0,0.0,5,100.68020794532937,0.0,0.0,-1.0500372052192688,-0.0,-1.0,0.0,99.3651967837636,
279,101.468,-0.801652,-0.00374316,0.235209,78.6781,82.6782,0.0,-1.0,1.0,0.0,5,101.27738411826401,0.0,0.0,-0.41477060317993164,-0.0,-1.0,0.0,100.15295293731003,
280,101.985,-0.787692,-0.00268976,0.234619,79.2998,83.3,0.0,0.6953064799308777,1.0,0.0,5,101.84747365781651,0.0,0.0,-1.6953064799308777,-0.0,-1.0,0.0,100.33888171383724,
281,102.484,-0.169963,-0.00477765,0.234548,79.9248,83.9249,0.0,0.17673246562480927,1.0,0.0,5,102.23801494549129,0.0,0.0,-0.5185740143060684,-0.0,-1.0,0.0,101.08244274119947,
282,102.991,-0.466396,-0.00816935,0.235016,80.5527,84.5528,0.0,-0.702196478843689,1.0,0.0,5,102.56688321440096,0.0,0.0,-0.8789289444684982,-0.0,-1.0,0.0,101.30320453106042,
283,102.928,-0.769185,-0.00413496,0.235036,81.1823,85.1825,0.0,-0.4028272330760956,1.0,0.3658030033111572,5,102.71431910019584,0.0,0.0,-0.2993692457675934,-0.0,-1.0,0.0,101.62450832646556,
284,102.703,-0.467199,0.0038756,0.234416,81.8104,85.8105,0.0,0.3530005216598511,1.0,0.0,5,102.50321131211214,0.0,0.0,-0.7558277547359467,-0.0,-1.0,0.0,101.27646298569135,
285,103.126,0.417114,0.00630212,0.233846,82.4393,86.4394,0.0,0.32791948318481445,1.0,0.0,5,102.79899803119345,0.0,0.0,-0.02508103847503662,-0.0,-1.0,0.0,101.79147371965094,
286,103.617,0.338065,0.0013005,0.233927,83.0711,87.0712,0.0,-0.7173070311546326,1.0,0.0,5,103.5495354410258,0.0,0.0,-1.045226514339447,-0.0,-1.0,0.0,102.23596748672396,
287,104.137,0.379148,-0.0033904,0.234263,83.706,87.7061,0.0,0.7614148855209351,1.0,0.0,5,103.95986877874853,0.0,0.0,-1.4787219166755676,-0.0,-1.0,0.0,102.51625220374586,
288,104.637,0.0796729,-0.01158,0.235352,84.344,88.3441,0.0,0.017703235149383545,1.0,0.0,5,104.02414966614849,0.0,0.0,-0.7437116503715515,-0.0,-1.0,0.0,102.80103617103703,
289,105.169,-0.632184,-0.0134281,0.23642,84.9852,88.9853,0.0,-1.0,1.0,0.0,5,104.45342972339051,0.0,0.0,-1.0177032351493835,-0.0,-1.0,0.0,103.1481187528457,
290,105.642,-0.815002,-0.0068556,0.236816,85.6295,89.6296,0.0,-0.30060940980911255,1.0,0.0,5,105.27740065121911,0.0,0.0,-0.6993905901908875,-0.0,-1.0,0.0,104.06758347416185,
291,106.096,-0.6418,0.00480161,0.236257,86.2766,90.2767,0.0,-0.33342427015304565,1.0,0.0,5,105.84006212786626,0.0,0.0,-0.032814860343933105,-0.0,-1.0,0.0,104.83021766976309,
292,106.598,0.143196,0.0174162,0.234762,86.9265,90.9266,0.0,0.11770451068878174,1.0,0.0,5,105.65361442462711,0.0,0.0,-0.4511287808418274,-0.0,-1.0,0.0,104.51827579037456,
293,107.153,0.956022,0.0207242,0.233276,87.5797,91.5798,0.0,0.18807682394981384,1.0,0.0,5,106.01973949720852,0.0,0.0,-0.0703723132610321,-0.0,-1.0,0.0,104.9986278032302,
294,107.639,1.14333,0.014683,0.232351,88.2362,92.2363,0.0,1.0,1.0,0.0,5,106.83719391173433,0.0,0.0,-0.8119231760501862,-0.0,-1.0,0.0,105.59361695891927,
295,108.076,0.81716,0.00216166,0.232361,88.8955,92.8956,0.0,-0.6407362222671509,1.0,0.0,5,107.95893580063178,0.0,0.0,-1.6407362222671509,-0.0,-1.0,0.0,106.46671493395164,
296,108.627,-0.285018,-0.00788188,0.232951,89.5577,93.5579,0.0,-0.06483694911003113,1.0,0.0,5,108.19553778691605,0.0,0.0,-0.5758992731571198,-0.0,-1.0,0.0,107.02276800496891,
297,109.179,-0.201555,-0.0129277,0.233724,90.2234,94.2236,0.0,1.0,1.0,0.0,5,108.46417981143343,0.0,0.0,-1.0648369491100311,-1.2160000000000082,-1.0,0.0,106.77992872670042,
298,109.337,-0.397812,-0.0205355,0.235352,90.8914,94.8915,0.0,-1.0,0.18152499198913574,0.0,5,108.19138065522019,0.0,0.0,-2.0,-17.9174,-1.0,0.0,101.2161606552202,
299,109.736,-0.276739,-0.0256686,0.237447,91.5606,95.5607,0.0,0.6346610188484192,1.0,0.0,5,108.29162062906289,0.0,0.0,-1.6346610188484192,-27.016000000000005,-1.0,0.0,98.69642232340837,
300,110.256,-0.515202,-0.0335482,0.240417,92.2326,96.2328,0.0,-1.0,1.0,0.0,5,108.34486199293859,0.0,0.0,-1.6346610188484192,-38.11709999999999,-1.0,0.0,95.41933368728407,
301,110.802,-1.13849,-0.0335707,0.243378,92.9081,96.9082,0.0,-1.0,1.0,0.0,5,108.88006835439025,0.0,0.0,-0.0,-38.969800000000006,-1.0,0.0,96.18912835439025,
302,110.788,-1.15321,-0.0241028,0.245555,93.5855,97.5856,0.0,-1.0,0.0,0.0,5,109.42079946023662,0.0,0.0,-0.0,-26.566999999999993,-1.0,0.0,100.45069946023662,
303,110.81,-0.755587,-0.0081887,0.246521,94.2623,98.2624,0.0,-1.0,1.0,0.0,5,110.35259499602721,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.35259499602721,
304,111.045,-0.0425814,0.0118219,0.246063,94.9403,98.9405,0.0,-0.5652511119842529,1.0,0.0,5,110.38087426075585,0.0,0.0,-0.43474888801574707,-0.0,-1.0,0.0,109.25044959435112,
305,111.254,0.871908,0.033641,0.244039,95.6195,99.6196,0.0,0.6578776836395264,1.0,0.0,5,109.32005696771014,0.0,0.0,-1.2231287956237793,-0.0,-1.0,0.0,107.95311832902301,
306,111.328,1.94756,0.0517036,0.240763,96.2996,100.3,0.0,-0.08617401123046875,0.0,0.0,5,108.30248160246116,0.0,0.0,-0.7440516948699951,-19.741200000000006,-1.0,0.0,101.15690609400016,
307,111.49,2.7292,0.0597714,0.236776,96.9799,100.98,0.0,0.3432983160018921,1.0,0.0,5,107.96093049093342,0.0,0.0,-0.42947232723236084,-28.41319999999999,-1.0,0.0,98.30812879276371,
308,111.451,2.46694,0.0552427,0.232859,97.6614,101.662,0.0,0.1905597597360611,0.05939893797039986,0.08020693063735962,5,108.20412107089003,0.0,0.0,-0.152738556265831,-24.232,-1.0,0.0,99.88869950401028,
309,111.263,1.15554,0.0482196,0.228851,98.3415,102.342,0.0,-0.4077078700065613,0.0,0.0,5,108.45218534095481,0.0,0.0,-0.5982676297426224,-16.507000000000005,-1.0,0.0,102.32060505203202,
310,111.622,0.759122,0.0464096,0.224253,99.0217,103.022,0.0,0.30826157331466675,0.9783680438995361,0.0,5,108.9125765173886,0.0,0.0,-0.715969443321228,-14.979100000000003,-1.0,0.0,103.20405568439223,
311,111.32,0.892318,0.038704,0.220195,99.7031,103.703,0.0,1.0,0.0,0.2231462150812149,5,109.0829049169375,0.0,0.0,-0.6917384266853333,-4.161999999999992,-1.0,0.0,106.6267833889319,
312,111.288,0.61214,0.0243827,0.217285,100.383,104.383,0.0,1.0,1.0,0.0,5,109.89830385955177,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.89830385955177,
313,111.49,-0.0169832,0.00540353,0.215759,101.063,105.064,0.0,-0.33877259492874146,1.0,0.0,5,111.1871540398339,0.0,0.0,-1.3387725949287415,-0.0,-1.0,0.0,109.78552226135528,
314,111.683,-0.897805,-0.0153775,0.215739,101.745,105.745,0.0,-0.47006139159202576,1.0,0.0,5,110.81112673585079,0.0,0.0,-0.1312887966632843,-7.1910000000000025,-1.0,0.0,107.6144400968518,
315,111.765,-2.16842,-0.0300736,0.216736,102.429,106.429,0.0,-0.34711340069770813,0.0,0.0,5,110.03412784244102,0.0,0.0,-0.12294799089431763,-33.0564,-1.0,0.0,99.08032344517272,
316,112.12,-2.63613,-0.0301047,0.217743,103.113,107.113,0.0,-1.0,1.0,0.0,5,110.38178248052611,0.0,0.0,-0.6528865993022919,-33.5535,-1.0,0.0,99.11986650073543,
317,111.532,-1.97342,-0.0198433,0.218282,103.797,107.797,0.0,-0.37883737683296204,1.0,0.8380826711654663,5,110.40353364385491,0.0,0.0,-0.621162623167038,-16.766199999999998,-1.0,0.0,104.18732485690481,
318,110.812,-0.947513,-0.0089702,0.218486,104.476,108.476,0.0,0.16649635136127472,1.0,0.0,5,110.31054557842343,0.0,0.0,-0.5453337281942368,-0.0,-1.0,0.0,109.14694545996515,
319,110.626,0.196518,-0.00506376,0.218892,105.152,109.152,0.0,0.767562985420227,0.4799790382385254,0.0,5,110.34449112571751,0.0,0.0,-0.6010666340589523,-0.0,-1.0,0.0,109.16417113549983,
320,110.889,0.30353,-0.010339,0.220113,105.829,109.829,0.0,-0.37184420228004456,1.0,0.0,5,110.30984284454561,0.0,0.0,-1.1394071877002716,-0.0,-1.0,0.0,108.96802068823553,
321,111.438,-0.509517,-0.0110941,0.221232,106.508,110.508,0.0,-0.8911032676696777,1.0,0.0,5,110.81300275076866,0.0,0.0,-0.5192590653896332,-0.0,-1.0,0.0,109.65722503115177,
322,111.82,-0.67294,-0.00320095,0.221486,107.191,111.191,0.0,-0.34032878279685974,0.7295278310775757,0.0,5,111.64046233322088,0.0,0.0,-0.550774484872818,-0.0,-1.0,0.0,110.47522998775904,
323,112.175,-0.46613,0.00985115,0.220591,107.875,111.875,0.0,-1.0,0.9399600028991699,0.0,5,111.61703958481256,0.0,0.0,-0.6596712172031403,-0.0,-1.0,0.0,110.41913821965161,
324,112.548,-0.00420044,0.0265024,0.218384,108.562,112.562,0.0,-1.0,1.0,0.0,5,111.01725526192556,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.01725526192556,
325,111.825,0.702421,0.0440134,0.214783,109.248,113.248,0.0,0.556374728679657,1.0,1.0,5,109.25660017129886,0.0,0.0,-1.556374728679657,-12.817099999999996,-1.0,0.0,103.94455775269496,
326,110.577,1.3519,0.0579407,0.210164,109.926,113.926,0.0,0.20357805490493774,0.0,0.0,5,107.18977923726572,0.0,0.0,-0.35279667377471924,-27.593599999999995,-1.0,0.0,97.80586023513331,
327,109.574,1.9386,0.0678321,0.204803,110.598,114.598,0.0,0.10856938362121582,0.1297723948955536,0.0,5,105.60854303658077,0.0,0.0,-0.09500867128372192,-35.3167,-1.0,0.0,93.98503043519565,
328,109.409,2.45585,0.0666682,0.199504,111.266,115.266,0.0,1.0,0.5118269920349121,0.0,5,105.52159824419797,0.0,0.0,-0.8914306163787842,-34.58800000000001,-1.0,0.0,93.87776905928433,
329,109.754,1.82674,0.0544477,0.194916,111.935,115.935,0.0,0.1347743570804596,1.0,0.0,5,106.6049041236955,0.0,0.0,-0.8652256429195404,-24.422200000000004,-1.0,0.0,98.01867643081964,
330,109.919,0.48372,0.045604,0.190409,112.606,116.606,0.0,-0.02759602665901184,0.7396230697631836,0.1636008620262146,5,107.29921480479041,0.0,0.0,-0.16237038373947144,-14.944000000000003,-1.0,0.0,101.76730368966857,
331,110.206,0.473013,0.0399757,0.185944,113.278,117.278,0.0,0.9226434230804443,1.0,0.0,5,107.91575966464171,0.0,0.0,-0.9502394497394562,-7.954999999999998,-1.0,0.0,104.24418782971988,
332,110.672,0.425383,0.028721,0.182475,113.953,117.953,0.0,0.45683223009109497,1.0,0.0,5,109.03726993832318,0.0,0.0,-0.46581119298934937,-0.0,-1.0,0.0,107.89752658042637,
333,110.662,0.157436,0.0136378,0.180278,114.629,118.629,0.0,1.0,0.0,0.0,5,109.8971394486199,0.0,0.0,-0.543167769908905,-0.0,-1.0,0.0,108.73418911764722,
334,110.898,-0.346203,-0.00411871,0.179535,115.306,119.306,0.0,0.15865261852741241,1.0,0.0,5,110.66868167203502,0.0,0.0,-0.8413473814725876,-0.0,-1.0,0.0,109.41627745759324,
335,111.249,-1.17705,-0.0224674,0.180196,115.985,119.985,0.0,-0.5446664094924927,1.0,0.0,5,109.97129006734826,0.0,0.0,-0.7033190280199051,-16.863799999999998,-1.0,0.0,103.70115435894229,
336,111.702,-1.5898,-0.0379449,0.182048,116.666,120.666,0.0,0.45643186569213867,1.0,0.0,5,109.50284242704569,0.0,0.0,-1.0010982751846313,-39.063900000000004,-1.0,0.0,96.4833429444903,
337,112.172,-2.03082,-0.0540574,0.185384,117.35,121.35,0.0,-1.0,1.0,0.0,5,108.97775832573767,0.0,0.0,-1.4564318656921387,-53.727799999999995,-1.0,0.0,91.42248876603003,
338,112.675,-2.89891,-0.0627198,0.189585,118.037,122.037,0.0,-0.7547705173492432,1.0,0.0,5,108.92229314769672,0.0,0.0,-0.24522948265075684,-59.9702,-1.0,0.0,89.8576643029015,
339,113.157,-2.84781,-0.0573035,0.193634,118.727,122.727,0.0,-1.0,1.0,0.0,5,109.73089251723862,0.0,0.0,-0.24522948265075684,-57.4588,-1.0,0.0,91.41968367244338,
340,113.128,-2.14441,-0.0417142,0.19696,119.419,123.419,0.0,-0.880612850189209,0.0,0.0,5,110.67075092085106,0.0,0.0,-0.11938714981079102,-45.573899999999995,-1.0,0.0,95.96276477590783,
341,112.959,-1.16808,-0.0203195,0.199015,120.109,124.109,0.0,-1.0,0.7083277106285095,0.0,5,111.78812520000459,0.0,0.0,-0.11938714981079102,-16.7817,-1.0,0.0,105.71779905506135,
342,113.145,0.0069089,0.00426458,0.199534,120.8,124.8,0.0,-1.0,1.0,0.0,5,112.90271391695018,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.90271391695018,
343,113.353,1.3405,0.0310818,0.198395,121.492,125.492,0.0,-0.36700212955474854,1.0,0.0,5,111.53692646204907,0.0,0.0,-0.6329978704452515,-0.0,-1.0,0.0,110.3470271009155,
344,113.527,2.69986,0.0582429,0.195485,122.185,126.185,0.0,-0.37372875213623047,1.0,0.0,5,110.0302972630035,0.0,0.0,-0.006726622581481934,-31.831199999999995,-1.0,0.0,99.47891927622906,
345,113.555,4.10153,0.0827683,0.190887,122.879,126.879,0.0,1.0,0.10536520183086395,0.0,5,108.47224913615936,0.0,0.0,-1.3737287521362305,-49.872400000000006,-1.0,0.0,92.09841051051849,
346,113.374,5.21058,0.0942253,0.185455,123.572,127.573,0.0,1.0,0.0,0.0,5,107.53763268151182,0.0,0.0,-0.0,-55.817899999999995,-1.0,0.0,89.79226268151183,
347,113.258,4.56806,0.09004,0.179769,124.264,128.265,0.0,0.20272696018218994,0.28343212604522705,0.0,5,107.70721901588936,0.0,0.0,-0.7972730398178101,-53.985499999999995,-1.0,0.0,90.27238710394403,
348,113.158,3.53016,0.0760175,0.174093,124.956,128.956,0.0,1.0,0.0,0.0,5,108.53435359450671,0.0,0.0,-0.7972730398178101,-46.37950000000001,-1.0,0.0,93.38132168256138,
349,113.354,2.23979,0.0533047,0.169393,125.647,129.648,0.0,0.781391978263855,0.7863750457763672,0.0,5,110.17327663462966,0.0,0.0,-0.21860802173614502,-28.6973,-1.0,0.0,100.49850422810881,
350,113.651,0.727127,0.0263765,0.166077,126.341,130.341,0.0,1.0,1.0,0.0,5,112.11278365995086,0.0,0.0,-0.21860802173614502,-0.0,-1.0,0.0,111.04720125343002,
351,113.818,-0.841263,-0.00231273,0.164388,127.036,131.036,0.0,-0.35407811403274536,0.7312671542167664,0.0,5,113.68608057558492,0.0,0.0,-1.3540781140327454,-0.0,-1.0,0.0,112.2798571413751,
352,113.762,-2.28021,-0.0299542,0.164459,127.732,131.732,0.0,-1.0,0.48148953914642334,0.0,5,112.0073970379737,0.0,0.0,-0.6459218859672546,-29.6323,-1.0,0.0,101.92393047218353,
353,113.692,-3.32332,-0.0548434,0.166331,128.427,132.427,0.0,0.403481125831604,0.32171177864074707,0.0,5,110.40499625196352,0.0,0.0,-1.403481125831604,-54.43579999999999,-1.0,0.0,92.65321191421404,
354,112.725,-4.39603,-0.0758781,0.169881,129.119,133.119,0.0,-1.0,1.0,1.0,5,108.12807258500942,0.0,0.0,-1.403481125831604,-65.4485,-1.0,0.0,87.07247824725994,
355,111.481,-5.05318,-0.0866846,0.174316,129.804,133.804,0.0,-1.0,0.32214677333831787,0.0,5,106.23662187220005,0.0,0.0,-0.0,-68.8074,-1.0,0.0,84.59440187220005,
356,109.95,-4.86958,-0.0849034,0.178996,130.481,134.481,0.0,-1.0,0.0,0.9639953374862671,5,104.89198723486156,0.0,0.0,-0.0,-66.8615,-1.0,0.0,83.83353723486155,
357,108.612,-3.84622,-0.074694,0.183553,131.147,135.147,0.0,-0.4579594135284424,1.0,0.0,5,104.25659557916373,0.0,0.0,-0.5420405864715576,-61.588499999999996,-1.0,0.0,84.61743340322226,
358,108.349,-2.88312,-0.0576427,0.187632,131.81,135.81,0.0,-1.0,1.0,0.0,5,105.0480098480514,0.0,0.0,-0.5420405864715576,-52.453700000000005,-1.0,0.0,88.14928767210993,
359,108.275,-1.73906,-0.0336234,0.190501,132.471,136.472,0.0,-1.0,0.5786949992179871,0.0,5,106.39385767962766,0.0,0.0,-0.0,-31.4867,-1.0,0.0,95.94784767962766,
360,108.269,-0.403376,-0.00631731,0.191803,133.133,137.133,0.0,-0.6108025908470154,1.0,0.0,5,107.92485744207595,0.0,0.0,-0.3891974091529846,-0.0,-1.0,0.0,106.80809821933005,
361,108.449,0.995172,0.0216335,0.191467,133.795,137.795,0.0,-0.48108041286468506,1.0,0.0,5,107.25064925031766,0.0,0.0,-0.12972217798233032,-0.0,-1.0,0.0,106.21173259692297,
362,108.739,2.41283,0.0476011,0.189504,134.459,138.459,0.0,0.22400854527950287,1.0,0.0,5,106.02875857195534,0.0,0.0,-0.7050889581441879,-16.2843,-1.0,0.0,99.93194188451209,
363,108.032,3.58867,0.063162,0.186534,135.122,139.122,0.0,0.8812490701675415,0.0,0.5759292244911194,5,104.40708759136069,0.0,0.0,-0.6572405248880386,-31.233199999999997,-1.0,0.0,93.83995543389429,
364,107.034,3.70795,0.065999,0.183156,135.778,139.778,0.0,0.2394125908613205,0.0,0.0,5,103.27146677996066,0.0,0.0,-0.641836479306221,-32.718,-1.0,0.0,92.26351583616879,
365,107.001,2.75751,0.0615418,0.179484,136.432,140.432,0.0,0.07551291584968567,0.5679039359092712,0.0,5,103.50799739565593,0.0,0.0,-0.16389967501163483,-29.306200000000004,-1.0,0.0,93.66696749315244,
366,107.439,1.49331,0.0594868,0.175008,137.086,141.087,0.0,-0.24122962355613708,1.0,0.0,5,104.05524317944361,0.0,0.0,-0.31674253940582275,-28.25999999999999,-1.0,0.0,94.48222041762186,
367,107.528,1.045,0.0620386,0.169556,137.743,141.743,0.0,0.008393049240112305,0.0,0.0,5,103.98783599415927,0.0,0.0,-0.2496226727962494,-30.903400000000005,-1.0,0.0,93.64192919232039,
368,107.537,1.26574,0.0597114,0.163981,138.399,142.399,0.0,1.0,1.0,0.1598358154296875,5,104.13666310377913,0.0,0.0,-0.9916069507598877,-29.297600000000003,-1.0,0.0,94.04990101855115,
369,107.347,1.21142,0.0488972,0.1592,139.055,143.055,0.0,1.0,0.0,0.0,5,104.59525749429056,0.0,0.0,-0.0,-18.731099999999998,-1.0,0.0,97.97592749429056,
370,107.044,0.772359,0.031605,0.155701,139.71,143.71,0.0,0.228224515914917,0.0,0.0,5,105.29926139357944,0.0,0.0,-0.771775484085083,-0.0,-1.0,0.0,104.06772874835391,
371,106.85,0.00683845,0.0113884,0.153615,140.363,144.363,0.0,0.3013896942138672,0.053183913230895996,0.0,5,106.23465896614346,0.0,0.0,-0.0731651782989502,-0.0,-1.0,0.0,105.21270941265377,
372,107.239,-1.28428,-0.0065871,0.152679,141.017,145.017,0.0,0.026538580656051636,1.0,0.0,5,106.88347901013881,0.0,0.0,-0.27485111355781555,-0.0,-1.0,0.0,105.80102367607147,
373,107.821,-2.20576,-0.01311,0.151967,141.675,145.675,0.0,-0.26673680543899536,1.0,0.0,5,107.10498801226618,0.0,0.0,-0.293275386095047,-0.0,-1.0,0.0,106.01700539643767,
374,108.362,-2.1569,-0.00737348,0.15092,142.335,146.336,0.0,-0.3077976107597351,1.0,0.0,5,107.95955538965529,0.0,0.0,-0.041060805320739746,-0.0,-1.0,0.0,106.94723714805907,
375,108.736,-1.13547,0.00266407,0.149495,142.999,146.999,0.0,0.41914451122283936,0.6020699739456177,0.0,5,108.59077414947734,0.0,0.0,-0.7269421219825745,-0.0,-1.0,0.0,107.37269151288257,
376,108.435,-0.687313,0.00854893,0.148092,143.663,147.663,0.0,-0.6851983666419983,1.0,0.44893836975097656,5,107.96754161477317,0.0,0.0,-1.1043428778648376,-0.0,-1.0,0.0,106.63623875141371,
377,108.211,-0.198345,0.015482,0.146261,144.324,148.324,0.0,0.46017882227897644,1.0,0.0,5,107.36040369810098,0.0,0.0,-1.1453771889209747,-0.0,-1.0,0.0,106.01679054142468,
378,108.662,-0.193517,0.0203299,0.144257,144.987,148.987,0.0,-0.2791210412979126,1.0,0.0,5,107.53507779553468,0.0,0.0,-0.739299863576889,-0.0,-1.0,0.0,106.31328783646161,
379,109.194,0.246066,0.0279571,0.14152,145.652,149.653,0.0,1.0,1.0,0.0,5,107.62515483372411,0.0,0.0,-1.2791210412979126,-0.0,-1.0,0.0,106.24141852133474,
380,109.561,0.896612,0.0271655,0.139018,146.321,150.321,0.0,0.4577708840370178,0.6163091659545898,0.0,5,108.03261978058565,0.0,0.0,-0.5422291159629822,-0.0,-1.0,0.0,106.86995104579675,
381,109.929,0.905075,0.0178505,0.13736,146.992,150.992,0.0,0.3712647259235382,1.0,0.0,5,108.93039485477114,0.0,0.0,-0.08650615811347961,-0.0,-1.0,0.0,107.9044430073371,
382,110.427,0.171296,0.00532078,0.136627,147.665,151.665,0.0,-0.614474356174469,1.0,0.0,5,110.13165937051292,0.0,0.0,-0.9857390820980072,-0.0,-1.0,0.0,108.83593764588352,
383,110.981,-0.0869298,-0.00418088,0.136414,148.342,152.342,0.0,0.7024675607681274,1.0,0.0,5,110.74803159516601,0.0,0.0,-1.3169419169425964,-0.0,-1.0,0.0,109.35294902008323,
384,111.497,-0.507035,-0.0155397,0.137238,149.022,153.022,0.0,-0.45982086658477783,1.0,0.0,5,110.6172578969849,0.0,0.0,-1.1622884273529053,-0.0,-1.0,0.0,109.26857136877902,
385,112.067,-1.29866,-0.0189109,0.138285,149.705,153.705,0.0,-1.0,1.0,0.0,5,110.98738101947956,0.0,0.0,-0.5401791334152222,-5.599999999999994,-1.0,0.0,108.145327279455,
386,112.585,-1.06213,-0.0131362,0.138855,150.392,154.392,0.0,0.4608885645866394,0.965295135974884,0.0,5,111.83583804836174,0.0,0.0,-1.4608885645866394,-0.0,-1.0,0.0,110.39757147898574,
387,113.124,-0.831616,-0.00585513,0.13915,151.081,155.082,0.0,-1.0,1.0,0.0,5,112.79088494530528,0.0,0.0,-1.4608885645866394,-0.0,-1.0,0.0,111.35261837592928,
388,113.383,-0.290288,0.00509882,0.138611,151.774,155.774,0.0,0.4526965618133545,0.4013519287109375,0.0,5,113.09246763800068,0.0,0.0,-1.4526965618133545,-0.0,-1.0,0.0,111.65665866945668,
389,113.781,-0.0663403,0.0141205,0.137482,152.468,156.468,0.0,-0.244124636054039,1.0,0.0,5,112.96636126588949,0.0,0.0,-0.6968211978673935,-0.0,-1.0,0.0,111.75731490652927,
390,114.338,0.665025,0.0233536,0.135539,153.165,157.165,0.0,0.5690783858299255,1.0,0.0,5,112.97184137693397,0.0,0.0,-0.8132030218839645,-0.0,-1.0,0.0,111.72788047036877,
391,114.895,1.26406,0.0224445,0.13384,153.866,157.866,0.0,0.7823206782341003,1.0,0.0,5,113.57678955510575,0.0,0.0,-0.2132422924041748,-0.0,-1.0,0.0,112.5128168673845,
392,115.35,1.14671,0.0120532,0.132965,154.569,158.569,0.0,0.9363266825675964,1.0,0.0,5,114.64646962094385,0.0,0.0,-0.1540060043334961,-0.0,-1.0,0.0,113.6002678196438,
393,115.666,0.600652,-0.00414991,0.13326,155.275,159.276,0.0,-0.6695818305015564,1.0,0.0,5,115.42500295963221,0.0,0.0,-1.6059085130691528,-0.0,-1.0,0.0,113.94323040571146,
