step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
923,76.9447,3.91027,0.221023,0.209484,480.211,484.211,0.0,0.12461750209331512,0.0,0.0,3,66.63870871611718,0.0,0.0,-0.16161008179187775,-35.8208,-1.0,0.0,54.84398569157962,
924,77.3656,2.68045,0.212685,0.195817,480.666,484.666,0.0,-0.883998453617096,1.0,0.0,3,67.45700820749607,0.0,0.0,-1.008615955710411,-36.7727,-1.0,0.0,55.12261342078295,
925,77.5604,1.58178,0.208899,0.181364,481.123,485.123,0.0,-0.5102654099464417,0.0,0.0,3,67.8318714724059,0.0,0.0,-0.3737330436706543,-36.9757,-1.0,0.0,55.6270415593047,
926,77.3057,0.708904,0.208711,0.166152,481.579,485.579,0.0,-0.894997239112854,0.0,0.0,3,67.61924046759437,0.0,0.0,-0.38473182916641235,-36.286500000000004,-1.0,0.0,55.61787091884444,
927,77.0214,0.130984,0.212358,0.150162,482.033,486.033,0.0,-0.5551931262016296,0.0,0.0,3,67.17451363831734,0.0,0.0,-0.33980411291122437,-35.0235,-1.0,0.0,55.565522404443975,
928,77.229,0.030593,0.219201,0.133415,482.487,486.487,0.0,0.39101970195770264,1.0,0.0,3,66.98431038238577,0.0,0.0,-0.9462128281593323,-33.7027,-1.0,0.0,55.58963653393798,
929,77.496,0.73512,0.221577,0.116553,482.944,486.944,0.0,0.5210989713668823,0.0,0.0,3,67.08580091010296,0.0,0.0,-0.1300792694091797,-32.924099999999996,-1.0,0.0,56.169547129280204,
930,77.6956,0.545729,0.215467,0.100154,483.402,487.402,0.0,-0.5186775922775269,0.5547735691070557,0.0,3,67.59321624088719,0.0,0.0,-1.0397765636444092,-33.3549,-1.0,0.0,56.27481327179387,
931,77.6566,-0.147926,0.213007,0.0835349,483.863,487.863,0.0,-0.5107495784759521,0.0,0.0,3,67.69323562892158,0.0,0.0,-0.007928013801574707,-32.9314,-1.0,0.0,56.811437224781116,
932,77.482,-0.438582,0.215277,0.0664304,484.322,488.322,0.0,1.0,0.0,0.0,3,67.41772651236685,0.0,0.0,-1.5107495784759521,-31.4621,-1.0,0.0,56.52587163882407,
933,77.3518,-0.579625,0.219048,0.0490055,484.781,488.781,0.0,-0.2810990810394287,0.0,0.0,3,67.09916905772941,0.0,0.0,-1.2810990810394287,-29.502399999999994,-1.0,0.0,56.86411933341759,
934,77.7438,-0.0129634,0.221863,0.0313733,485.241,489.241,0.0,0.5526162385940552,1.0,0.0,3,67.28457861164162,0.0,0.0,-0.8337153196334839,-27.916799999999995,-1.0,0.0,57.65942401575158,
935,78.2575,-0.0560543,0.219137,0.0141004,485.705,489.705,0.0,-1.0,0.6375759243965149,0.0,3,67.8799096292883,0.0,0.0,-1.5526162385940552,-27.589099999999995,-1.0,0.0,58.137394757710084,
936,78.8591,0.0686379,0.217596,-0.00332959,486.173,490.173,0.0,0.05888747051358223,1.0,0.0,3,68.48737643532866,0.0,0.0,-1.0588874705135822,-26.8549,-1.0,0.0,59.11324019417459,
937,79.5877,-0.125332,0.213831,-0.020525,486.647,490.647,0.0,-0.49763959646224976,1.0,0.0,3,69.33063866483977,0.0,0.0,-0.556527066975832,-26.7461,-1.0,0.0,60.13985054474703,
938,79.8131,-0.120327,0.212151,-0.0378869,487.125,491.125,0.0,0.7529771327972412,0.20835399627685547,0.0,3,69.62086137874728,0.0,0.0,-1.250616729259491,-25.196500000000007,-1.0,0.0,60.686726359969434,
939,80.0452,0.466801,0.204061,-0.0545578,487.605,491.605,0.0,0.466403603553772,0.46949636936187744,0.0,3,70.27390925100026,0.0,0.0,-0.28657352924346924,-26.072699999999998,-1.0,0.0,61.366127192227225,
940,80.0767,0.610556,0.189861,-0.0699348,488.089,492.088,0.0,-0.05552035570144653,1.0,0.0,4,71.08162661255903,0.0,0.0,-0.5219239592552185,-28.904400000000003,-1.0,0.0,61.25372942478247,
941,80.0179,0.371327,0.176255,-0.0843366,488.573,492.573,0.0,0.08643004298210144,1.0,0.0,4,71.76288069531061,0.0,0.0,-0.14195039868354797,-31.115699999999997,-1.0,0.0,61.38558557570555,
942,79.9024,0.671454,0.160977,-0.0975634,489.06,493.06,0.0,0.5655814409255981,0.0,0.0,4,72.4658702566705,0.0,0.0,-0.4791513979434967,-33.4452,-1.0,0.0,61.288564837287446,
943,79.8074,0.924275,0.140131,-0.109006,489.547,493.547,0.0,0.9400777816772461,1.0,0.0,3,73.45164175098817,0.0,0.0,-0.37449634075164795,-36.6447,-1.0,0.0,61.345882848762685,
944,79.5736,0.937343,0.114641,-0.118455,490.036,494.036,0.0,0.06686562299728394,1.0,0.0,3,74.50005794285484,0.0,0.0,-0.8732121586799622,-39.9261,-1.0,0.0,61.26026429525085,
945,79.4861,0.3223,0.088264,-0.125988,490.525,494.525,0.0,-1.0,1.0,0.0,3,75.67335375731487,0.0,0.0,-1.066865622997284,-42.87069999999999,-1.0,0.0,61.492084070415686,
946,78.8124,-0.615651,0.0714324,-0.132614,491.013,495.013,0.0,-0.8977602124214172,0.0,0.32278120517730713,3,75.79892570094265,0.0,0.0,-0.10223978757858276,-43.7384,-1.0,0.0,61.64673376466907,
947,78.4767,-1.17368,0.0659223,-0.13898,491.498,495.498,0.0,-0.773723840713501,0.4532807469367981,0.0,3,75.72143252390347,0.0,0.0,-0.12403637170791626,-43.6202,-1.0,0.0,61.5981616123911,
948,78.6787,-1.33243,0.069104,-0.145629,491.982,495.982,0.0,-0.18427279591560364,0.7224146127700806,0.0,3,75.77457176055862,0.0,0.0,-0.5894510447978973,-43.00430000000001,-1.0,0.0,61.69644644711924,
949,79.3506,-0.49863,0.0729105,-0.152316,492.47,496.47,0.0,0.2310650646686554,0.9620305299758911,0.0,3,76.24959816455714,0.0,0.0,-0.41533786058425903,-42.6622,-1.0,0.0,62.32633680638186,
950,78.5039,-0.224259,0.0711694,-0.158398,492.959,496.959,0.0,-0.921208918094635,0.0,0.6912427544593811,3,75.51398942213213,0.0,0.0,-1.1522739827632904,-41.527300000000004,-1.0,0.0,61.710117227303144,
951,77.4682,-0.35815,0.0702109,-0.164248,493.44,497.44,0.0,-0.30391013622283936,0.0,0.0,3,74.56001375142438,0.0,0.0,-0.6172987818717957,-40.059799999999996,-1.0,0.0,61.356884116862844,
952,77.1449,-0.114816,0.0708201,-0.17013,493.917,497.917,0.0,0.06393516063690186,0.0,0.0,3,74.22209937221724,0.0,0.0,-0.3678452968597412,-39.00110000000001,-1.0,0.0,61.41141578315932,
953,77.558,-0.251683,0.0686777,-0.175664,494.396,498.395,0.0,-0.7552496194839478,1.0,0.0,3,74.71400639475038,0.0,0.0,-0.8191847801208496,-39.06130000000001,-1.0,0.0,61.74986096071413,
954,77.7462,-0.432427,0.0704656,-0.181511,494.877,498.876,0.0,-0.18432438373565674,0.0,0.0,3,74.81630934065751,0.0,0.0,-0.570925235748291,-38.109300000000005,-1.0,0.0,62.21224176993303,
955,77.6561,-0.200445,0.0712359,-0.187422,495.358,499.358,0.0,-0.07549750804901123,0.0,0.0,3,74.69553594022453,0.0,0.0,-0.10882687568664551,-36.896699999999996,-1.0,0.0,62.593877877518544,
956,77.5207,-0.535011,0.0721335,-0.19338,495.838,499.838,0.0,-0.4632987082004547,0.0,0.0,3,74.52561226320373,0.0,0.0,-0.3878012001514435,-35.41030000000001,-1.0,0.0,62.786181903158294,
957,77.5759,-0.831971,0.0775359,-0.199935,496.318,500.318,0.0,-0.7242844104766846,0.5524944067001343,0.0,3,74.33838465210297,0.0,0.0,-0.26098570227622986,-32.4765,-1.0,0.0,63.517138941420114,
958,77.4913,-0.95348,0.0865107,-0.207254,496.799,500.798,0.0,-0.6049549579620361,0.0,0.0,3,73.85377058171376,0.0,0.0,-0.11932945251464844,-26.249699999999997,-1.0,0.0,64.94306174595937,
959,77.6992,-0.702499,0.097806,-0.215363,497.278,501.278,0.0,0.2603999972343445,1.0,0.0,3,73.53419151902149,0.0,0.0,-0.8653549551963806,-0.0,-1.0,0.0,72.27458503246258,
960,78.4344,0.388329,0.104572,-0.223548,497.762,501.762,0.0,0.6381844282150269,1.0,0.0,3,73.91238788178046,0.0,0.0,-0.3777844309806824,-0.0,-1.0,0.0,72.79905255248626,
961,79.1192,1.0621,0.100083,-0.231009,498.25,502.25,0.0,0.4796927571296692,1.0,0.0,3,74.77064062805952,0.0,0.0,-0.15849167108535767,-0.0,-1.0,0.0,73.72309312673391,
962,79.6998,1.10676,0.0871139,-0.237443,498.743,502.743,0.0,-0.7779653072357178,1.0,0.0,3,75.9304858969302,0.0,0.0,-1.257658064365387,-0.0,-1.0,0.0,74.55318847762058,
963,80.2052,0.313744,0.076447,-0.24336,499.24,503.24,0.0,-1.0,0.5772128105163574,0.0,3,76.90821050848939,0.0,0.0,-0.22203469276428223,-0.0,-1.0,0.0,75.8416001006601,
964,80.2323,-0.334527,0.0731721,-0.24948,499.739,503.739,0.0,-0.9563883543014526,0.9690710306167603,0.0,4,77.0848434589246,0.0,0.0,-0.04361164569854736,-0.0,-1.0,0.0,76.07175996521504,
965,80.0456,-0.693684,0.0758958,-0.25607,500.237,504.237,0.0,0.6640257835388184,1.0,0.0,4,76.78052529341593,0.0,0.0,-1.620414137840271,-0.0,-1.0,0.0,75.29440105206385,
966,79.8985,-0.866865,0.0829268,-0.263222,500.735,504.735,0.0,-0.8333904147148132,1.0,0.0,4,76.31486447789682,0.0,0.0,-1.4974161982536316,-0.0,-1.0,0.0,74.86563961842073,
967,79.7225,-0.856894,0.0939097,-0.271217,501.23,505.23,0.0,-0.43748852610588074,1.0,0.0,3,75.63336232378167,0.0,0.0,-0.3959018886089325,-0.0,-1.0,0.0,74.51459175719899,
968,78.8346,-0.192937,0.105235,-0.279797,501.723,505.723,0.0,1.0,0.24422824382781982,0.39561712741851807,3,74.2580519996307,0.0,0.0,-1.4374885261058807,-0.0,-1.0,0.0,72.82680544179892,
969,78.3221,0.825362,0.107369,-0.287941,502.211,506.211,0.0,0.649355947971344,1.0,0.0,3,73.67447218354897,0.0,0.0,-0.350644052028656,-0.0,-1.0,0.0,72.56927896794038,
970,78.203,0.847084,0.0993578,-0.295193,502.699,506.699,0.0,-0.07066798210144043,0.0,0.0,3,73.93865851691531,0.0,0.0,-0.7200239300727844,-0.0,-1.0,0.0,72.72265133789348,
971,78.7021,0.902794,0.0903683,-0.302015,503.187,507.187,0.0,0.640923798084259,1.0,5.7220458984375e-05,3,74.82971167661431,0.0,0.0,-0.7115917801856995,-0.0,-1.0,0.0,73.6162341425586,
972,78.8372,1.17829,0.074512,-0.307624,503.679,507.679,0.0,1.0,0.1139676570892334,0.0,3,75.68400605938542,0.0,0.0,-0.35907620191574097,-0.0,-1.0,0.0,74.5762831988107,
973,79.2835,1.09841,0.053534,-0.311663,504.173,508.173,0.0,0.24893315136432648,1.0,0.0,3,77.04875033488206,0.0,0.0,-0.7510668486356735,-0.0,-1.0,0.0,75.82343028029136,
974,79.7316,0.87514,0.0305326,-0.314164,504.671,508.671,0.0,0.39294275641441345,0.6098278760910034,0.0,3,78.47742099461777,0.0,0.0,-0.14400960505008698,-0.0,-1.0,0.0,77.43421811310274,
975,80.1783,0.32311,0.00960398,-0.315136,505.171,509.171,0.0,-0.09074780344963074,0.6958311796188354,0.0,3,79.78959287216686,0.0,0.0,-0.4836905598640442,-0.0,-1.0,0.0,78.64448570420765,
976,80.3252,-0.43136,-0.00183964,-0.31553,505.674,509.674,0.0,-0.5987876653671265,0.6150814294815063,0.0,4,80.25117939495235,0.0,0.0,-0.5080398619174957,-0.0,-1.0,0.0,79.0987674363771,
977,80.1532,-0.924796,-0.00372124,-0.315954,506.176,510.176,0.0,-1.0,1.0,0.0,4,80.00351073203592,0.0,0.0,-0.40121233463287354,-0.0,-1.0,0.0,78.88314703164606,
978,79.9304,-1.26384,0.00255895,-0.31697,506.677,510.677,0.0,-0.6095789670944214,1.0,0.0,4,79.82786946209026,0.0,0.0,-0.3904210329055786,-0.0,-1.0,0.0,78.71074315221858,
979,79.7512,-1.1122,0.0142541,-0.318846,507.177,511.176,0.0,1.0,1.0,0.0,3,79.17472669540939,0.0,0.0,-1.6095789670944214,-0.0,-1.0,0.0,77.69185300528106,
980,79.7084,-0.00338488,0.0210142,-0.320835,507.676,511.676,0.0,0.20685940980911255,1.0,0.0,3,78.85335867719382,0.0,0.0,-0.7931405901908875,-0.0,-1.0,0.0,77.61541650013656,
981,79.5954,0.797624,0.00990367,-0.321723,508.185,512.185,0.0,1.0,0.6101624965667725,0.0,3,79.19735972236674,0.0,0.0,-0.7931405901908875,-0.0,-1.0,0.0,77.95941754530948,
982,80.0335,0.962241,-0.0111809,-0.320748,508.697,512.697,0.0,-0.06344197690486908,1.0,0.0,3,79.58108349928223,0.0,0.0,-1.063441976904869,-0.0,-1.0,0.0,78.26205090621077,
983,78.9443,0.424924,-0.0317774,-0.318361,509.209,513.209,0.0,0.05479207634925842,0.0,1.0,4,77.65033304563698,0.0,0.0,-0.1182340532541275,-0.0,-1.0,0.0,76.61486282966075,
984,77.6031,0.306637,-0.049931,-0.314819,509.709,513.709,0.0,0.2532404661178589,1.0,0.0,3,75.56978849732066,0.0,0.0,-0.19844838976860046,-0.0,-1.0,0.0,74.51025398039008,
985,76.9454,-0.00801539,-0.0671265,-0.309964,510.203,514.203,0.0,-0.9327800869941711,1.0,0.0,3,74.19150970665079,0.0,0.0,-1.18602055311203,-0.0,-1.0,0.0,72.83570354071718,
986,76.8572,0.195393,-0.0812693,-0.304214,510.694,514.694,0.0,1.0,1.0,0.0,3,73.48390158389746,0.0,0.0,-1.9327800869941711,-0.0,-1.0,0.0,71.90406755779921,
987,76.7825,0.283467,-0.0991855,-0.296864,511.184,515.184,0.0,0.0814230740070343,0.6252285242080688,0.0,3,72.60351056053253,0.0,0.0,-0.9185769259929657,-0.0,-1.0,0.0,71.32793748273464,
988,77.3176,0.333614,-0.117643,-0.28808,511.673,515.673,0.0,0.13030225038528442,1.0,0.0,3,72.2457298196023,0.0,0.0,-0.04887917637825012,-0.0,-1.0,0.0,71.23106606668883,
989,77.1409,0.443803,-0.137444,-0.277692,512.162,516.162,0.0,1.0,1.0,0.5745985507965088,3,71.1288158590815,0.0,0.0,-0.8696977496147156,-0.0,-1.0,0.0,69.86790653419709,
990,76.9246,0.398965,-0.157072,-0.265777,512.647,516.647,0.0,-1.0,1.0,0.0,3,69.96108300331899,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.361083003319,
991,76.7346,-0.0763161,-0.173364,-0.252708,513.129,517.129,0.0,-1.0,0.475933313369751,0.1530715823173523,3,68.96611306347485,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.96611306347485,
992,77.0847,-0.55178,-0.182127,-0.239175,513.609,517.609,0.0,-1.0,1.0,0.0,3,68.82891093539362,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.82891093539362,
993,77.6232,-0.78433,-0.185017,-0.225403,514.092,518.092,0.0,-0.9401289224624634,1.0,0.0,3,69.15850660584869,0.0,0.0,-0.05987107753753662,-0.0,-1.0,0.0,68.14054528258742,
994,78.0518,-0.848204,-0.183955,-0.211632,514.576,518.576,0.0,-1.0,1.0,0.0,3,69.59631625341909,0.0,0.0,-0.05987107753753662,-0.0,-1.0,0.0,68.57835493015783,
995,78.4424,-0.772924,-0.169931,-0.198227,515.05,519.05,0.0,-0.6850246787071228,0.9726575613021851,0.0,3,70.6796825575391,0.0,0.0,-0.3149753212928772,-0.0,-1.0,0.0,69.58518996115123,
996,78.6589,-0.5118,-0.149651,-0.186096,515.522,519.522,0.0,-0.08661286532878876,1.0,0.12536869943141937,3,71.91599562321139,0.0,0.0,-0.598411813378334,-3.9151999999999987,-1.0,0.0,69.56191207919788,
997,79.0101,-0.314656,-0.129018,-0.175245,515.997,519.997,0.0,-0.7077436447143555,1.0,0.0,3,73.27069043474098,0.0,0.0,-0.6211307793855667,-9.95729999999999,-1.0,0.0,69.09716120092531,
998,78.4277,0.224904,-0.108003,-0.165777,516.473,520.473,0.0,-0.238058403134346,1.0,0.9412246346473694,3,73.74374417259781,0.0,0.0,-0.46968524158000946,-14.902500000000003,-1.0,0.0,68.13208860012382,
999,77.5881,0.604618,-0.0921524,-0.157351,516.944,520.944,0.0,-0.420322060585022,0.6454480886459351,0.0,3,73.68898432746741,0.0,0.0,-0.18226365745067596,-17.977999999999994,-1.0,0.0,67.2409052302322,
1000,77.3664,0.67266,-0.0778728,-0.149948,517.413,521.413,0.0,-0.24473941326141357,1.0,0.0,3,74.12261147302617,0.0,0.0,-0.1755826473236084,-21.113500000000002,-1.0,0.0,66.73588667882908,
1001,77.4627,0.384192,-0.061065,-0.143852,517.883,521.883,0.0,-0.7017435431480408,0.0,0.0,3,74.95465795813173,0.0,0.0,-0.4570041298866272,-25.0083,-1.0,0.0,66.31506671916576,
1002,77.6484,0.272489,-0.0418022,-0.13943,518.354,522.354,0.0,-0.37345749139785767,1.0,0.0,3,75.95810318787267,0.0,0.0,-0.3282860517501831,-29.314099999999996,-1.0,0.0,66.06538737234762,
1003,78.2206,0.408599,-0.0203316,-0.136533,518.828,522.828,0.0,-0.4776133596897125,1.0,0.0,3,77.40931318487738,0.0,0.0,-0.10415586829185486,-34.1484,-1.0,0.0,66.13354642438982,
1004,78.8214,0.854733,0.00120282,-0.135124,519.306,523.306,0.0,0.03580961376428604,1.0,0.0,3,78.77393901481032,0.0,0.0,-0.5134229734539986,-38.6579,-1.0,0.0,66.02254212277413,
1005,79.5046,1.06949,0.0177197,-0.134822,519.788,523.788,0.0,-0.17020398378372192,1.0,0.0,3,78.7877566218499,0.0,0.0,-0.20601359754800797,-42.089,-1.0,0.0,65.09925254258549,
1006,80.1918,1.40916,0.0284684,-0.13549,520.274,524.274,0.0,0.7194178700447083,1.0,0.0,3,79.01799453823138,0.0,0.0,-0.8896218538284302,-44.4649,-1.0,0.0,64.41163798208284,
1007,79.1409,1.20925,0.031245,-0.136553,520.76,524.76,0.0,-0.2607540488243103,1.0,1.0,4,77.86609493891574,0.0,0.0,-0.9801719188690186,-43.8577,-1.0,0.0,63.41473336325504,
1008,77.8287,0.960748,0.0326626,-0.138036,521.237,525.237,0.0,0.3489229381084442,0.0,0.0,3,76.51637023481958,0.0,0.0,-0.6096769869327545,-42.7937,-1.0,0.0,62.49535713873975,
1009,77.0822,0.501392,0.0331156,-0.139816,521.708,525.708,0.0,-0.8553921580314636,0.9159467816352844,0.0,3,75.76385964870155,0.0,0.0,-1.2043150961399078,-42.1597,-1.0,0.0,61.75465511985959,
1010,76.9059,-0.282201,0.0404544,-0.142606,522.176,526.176,0.0,-1.0,1.0,0.0,3,75.28781132802078,0.0,0.0,-0.14460784196853638,-43.1141,-1.0,0.0,61.310198975430225,
1011,76.7333,-0.528839,0.0546577,-0.146764,522.643,526.642,0.0,1.0,0.0,0.0,3,74.52272067342058,0.0,0.0,-2.0,-44.9779,-1.0,0.0,59.429350673420586,
1012,77.1109,0.307887,0.0650887,-0.151591,523.109,527.109,0.0,0.4401966333389282,1.0,0.0,3,74.43986345199995,0.0,0.0,-0.5598033666610718,-46.7979,-1.0,0.0,59.23255244200164,
1013,77.2675,0.902711,0.0651126,-0.156102,523.579,527.578,0.0,0.4920395016670227,0.0,0.0,3,74.58999747394664,0.0,0.0,-0.05184286832809448,-47.0693,-1.0,0.0,59.45365461344821,
1014,77.6939,1.12444,0.0574737,-0.159925,524.049,528.049,0.0,0.5514065623283386,1.0,0.0,3,75.33416607614427,0.0,0.0,-0.05936706066131592,-46.633399999999995,-1.0,0.0,60.32633595794587,
1015,78.3058,0.912832,0.0457442,-0.163017,524.523,528.523,0.0,0.1583770215511322,1.0,0.0,3,76.43349206943817,0.0,0.0,-0.3930295407772064,-45.77100000000001,-1.0,0.0,61.584283207205004,
1016,79.0161,0.736866,0.0341892,-0.165469,525.002,529.001,0.0,1.0,1.0,0.0,3,77.61943799364161,0.0,0.0,-0.8416229784488678,-44.912699999999994,-1.0,0.0,62.893141100106945,
1017,79.6467,0.615503,0.0206332,-0.167038,525.484,529.484,0.0,0.7226048707962036,1.0,0.0,3,78.80812180472354,0.0,0.0,-0.2773951292037964,-43.533899999999996,-1.0,0.0,64.6647332659624,
1018,79.6885,0.560885,0.00644374,-0.167633,525.969,529.969,0.0,-0.7374382019042969,0.0,0.0,3,79.43010139059496,0.0,0.0,-1.4600430727005005,-41.28020000000001,-1.0,0.0,65.6080284687848,
1019,80.2186,-0.155778,-0.0057323,-0.167391,526.455,530.455,0.0,-0.8483626246452332,1.0,0.0,3,79.98736476032676,0.0,0.0,-0.11092442274093628,-39.682199999999995,-1.0,0.0,67.04942743350448,
1020,80.5126,-0.159424,-0.0123417,-0.166979,526.944,530.944,0.0,0.6795387268066406,0.2018762230873108,0.0,4,80.00964977136397,0.0,0.0,-1.5279013514518738,-38.758700000000005,-1.0,0.0,66.9236693659284,
1021,80.4156,-0.205178,-0.0194204,-0.165774,527.433,531.433,0.0,-0.5450728535652161,1.0,0.0,4,79.61963355021771,0.0,0.0,-1.2246115803718567,-37.2938,-1.0,0.0,67.06411007610615,
1022,80.3318,-0.860759,-0.0184164,-0.164739,527.922,531.922,0.0,-0.45860961079597473,1.0,0.0,4,79.57850809860626,0.0,0.0,-0.08646324276924133,-37.374500000000005,-1.0,0.0,67.34021912577549,
1023,80.6271,-0.850329,-0.00930643,-0.164548,528.411,532.411,0.0,0.8660891056060791,1.0,0.0,4,80.24843866765576,0.0,0.0,-1.3246987164020538,-39.367,-1.0,0.0,67.04092905273515,
1024,81.0953,-0.867286,0.000684977,-0.164937,528.903,532.903,0.0,-0.8085586428642273,0.9050437211990356,0.0,4,81.06750676982517,0.0,0.0,-1.6746477484703064,-41.62799999999999,-1.0,0.0,67.07671244528409,
1025,81.5562,-0.673049,0.0139682,-0.166359,529.397,533.397,0.0,-0.12758080661296844,1.0,0.0,4,80.97866575513646,0.0,0.0,-0.6809778362512589,-44.361200000000004,-1.0,0.0,66.46601240426108,
1026,82.0821,-0.553463,0.0263281,-0.168602,529.895,533.895,0.0,-0.19027842581272125,1.0,0.0,4,80.97324522496365,0.0,0.0,-0.06269761919975281,-46.8899,-1.0,0.0,65.88746593920372,
1027,82.5578,-0.671042,0.0400679,-0.171946,530.395,534.395,0.0,-0.4663510322570801,1.0,0.0,4,80.83802188985133,0.0,0.0,-0.2760726064443588,-49.4649,-1.0,0.0,64.91573010791802,
1028,83.0293,-0.456215,0.0555296,-0.176562,530.898,534.898,0.0,0.17989608645439148,1.0,0.0,4,80.59721360383415,0.0,0.0,-0.6462471187114716,-52.14020000000001,-1.0,0.0,63.76127946822071,
1029,83.5394,0.320702,0.0643258,-0.181714,531.403,535.403,0.0,1.0,1.0,0.028779029846191406,4,80.68160777361483,0.0,0.0,-0.8201039135456085,-53.8858,-1.0,0.0,63.26983659955114,
1030,84.011,0.37544,0.0655277,-0.18679,531.912,535.912,0.0,-0.6320147514343262,1.0,0.0,4,81.08014358517491,0.0,0.0,-1.6320147514343262,-54.6318,-1.0,0.0,63.20099915974461,
1031,84.5385,0.500603,0.0663662,-0.192121,532.423,536.423,0.0,0.8283917903900146,1.0,0.0,4,81.5492038949851,0.0,0.0,-1.4604065418243408,-55.3952,-1.0,0.0,63.492521932437796,
1032,85.0599,0.296178,0.0637054,-0.19724,532.938,536.937,0.0,-0.15128926932811737,1.0,0.0,4,82.17980052421352,0.0,0.0,-0.979681059718132,-55.7234,-1.0,0.0,64.16887620629808,
1033,85.5767,-0.367986,0.0673728,-0.202967,533.455,537.455,0.0,-0.5231999754905701,1.0,0.0,4,82.50196252349511,0.0,0.0,-0.3719107061624527,-56.8287,-1.0,0.0,64.34177931164638,
1034,86.0322,-0.511083,0.0774758,-0.209765,533.974,537.974,0.0,0.07388715445995331,1.0,0.0,4,82.44475134185562,0.0,0.0,-0.5970871299505234,-58.624300000000005,-1.0,0.0,63.67833520287047,
1035,86.5971,0.237715,0.0842159,-0.217033,534.497,538.497,0.0,0.5658292174339294,1.0,0.0,4,82.64807676018356,0.0,0.0,-0.49194206297397614,-60.109899999999996,-1.0,0.0,63.46752414129136,
1036,87.1366,0.262535,0.0842755,-0.224098,535.023,539.023,0.0,-0.5247024297714233,1.0,0.0,4,83.15994988161272,0.0,0.0,-1.0905316472053528,-60.8314,-1.0,0.0,63.58337038745111,
1037,87.6861,-0.226061,0.0885372,-0.231784,535.552,539.551,0.0,-0.14426197111606598,1.0,0.0,4,83.46597448984029,0.0,0.0,-0.38044045865535736,-62.0214,-1.0,0.0,63.74542235224368,
1038,88.246,0.172898,0.0936136,-0.240064,536.083,540.083,0.0,0.5195139050483704,1.0,0.0,4,83.73512756804138,0.0,0.0,-0.6637758761644363,-63.3043,-1.0,0.0,63.544704805192055,
1039,88.8029,0.175846,0.0939231,-0.24825,536.618,540.618,0.0,-0.0010801851749420166,1.0,0.0,4,84.24730522074287,0.0,0.0,-0.5205940902233124,-64.09459999999999,-1.0,0.0,63.8627469936759,
1040,89.0464,0.467634,0.0930603,-0.256467,537.156,541.156,0.0,1.0,0.37241649627685547,0.0,4,84.52373294312562,0.0,0.0,-1.001080185174942,-64.4561,-1.0,0.0,63.88657888757314,
1041,89.379,0.716292,0.0866263,-0.264069,537.695,541.695,0.0,1.0,1.0,0.0,4,85.1774083871755,0.0,0.0,-0.0,-64.3254,-1.0,0.0,64.87978838717551,
1042,89.7221,0.678434,0.0755031,-0.270844,538.236,542.236,0.0,0.19567283987998962,1.0,0.0,4,86.08255020354972,0.0,0.0,-0.8043271601200104,-63.651199999999996,-1.0,0.0,65.7458920555137,
1043,90.19,0.0201469,0.0639496,-0.276843,538.78,542.78,0.0,-0.22828824818134308,1.0,0.0,4,87.12380248849378,0.0,0.0,-0.4239610880613327,-62.952799999999996,-1.0,0.0,67.11077416207537,
1044,90.8018,-0.864668,0.0617785,-0.283089,539.328,543.328,0.0,-0.6393352746963501,1.0,0.0,4,87.8255630812854,0.0,0.0,-0.411047026515007,-63.4721,-1.0,0.0,67.6606189733309,
1045,91.3475,-0.872666,0.0686743,-0.2901,539.878,543.878,0.0,1.0,1.0,0.0,4,87.99803202463082,0.0,0.0,-1.63933527469635,-65.0135,-1.0,0.0,67.00218144222193,
1046,91.9378,-0.095247,0.0723636,-0.297157,540.432,544.432,0.0,0.21128912270069122,1.0,0.0,4,88.37361663468702,0.0,0.0,-0.7887108772993088,-66.2083,-1.0,0.0,67.27451337149724,
1047,92.468,0.336963,0.0693467,-0.303701,540.989,544.989,0.0,0.40943777561187744,1.0,0.0,4,89.04214519338626,0.0,0.0,-0.19814865291118622,-66.5733,-1.0,0.0,68.0107105975129,
1048,92.9947,0.180729,0.062387,-0.309626,541.55,545.55,0.0,-0.21828417479991913,1.0,0.0,4,89.91483579613191,0.0,0.0,-0.6277219504117966,-66.45349999999999,-1.0,0.0,68.79046921100837,
1049,93.61,-0.585767,0.0615001,-0.31573,542.114,546.113,0.0,-0.229427769780159,1.0,0.0,4,90.55632902784888,0.0,0.0,-0.011143594980239868,-67.13,-1.0,0.0,69.41398594935481,
1050,94.1547,-0.914835,0.0695181,-0.322718,542.681,546.68,0.0,-0.6123794317245483,1.0,0.0,4,90.65718527773505,0.0,0.0,-0.38295166194438934,-68.7907,-1.0,0.0,68.90508977915174,
1051,94.2336,-0.926914,0.0835748,-0.330933,543.249,547.249,0.0,-0.42317995429039,0.16600561141967773,0.0,4,89.97149790050862,0.0,0.0,-0.18919947743415833,-70.59559999999999,-1.0,0.0,67.73605805727837,
