step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,65.4306,0.251627,-0.0580935,0.541626,79.1604,83.1606,0.0,-0.832697331905365,1.0,0.8086903095245361,3,63.420744212809,0.0,0.0,-0.167302668094635,-34.0535,-1.0,0.0,52.154503412380606,
387,64.7419,-0.200229,-0.0567866,0.54542,79.5578,83.558,0.0,-0.9982835054397583,1.0,0.0,3,62.80029248238399,0.0,0.0,-0.1655861735343933,-33.1554,-1.0,0.0,51.80399663032367,
388,64.3828,-0.469095,-0.052425,0.548686,79.9512,83.9514,0.0,-1.0,0.2564209997653961,0.07011860609054565,3,62.60748483376854,0.0,0.0,-0.0017164945602416992,-31.361200000000004,-1.0,0.0,52.198609885400465,
389,63.9878,-0.865091,-0.0435199,0.551178,80.3434,84.3436,0.0,-1.0,1.0,0.0,3,62.53528185310459,0.0,0.0,-0.0,-27.161499999999997,-1.0,0.0,53.386831853104596,
390,63.7616,-1.19276,-0.0302563,0.552541,80.7331,84.7333,0.0,-1.0,0.0,0.0,3,62.76796926548991,0.0,0.0,-0.0,-18.9343,-1.0,0.0,56.08767926548991,
391,63.5937,-1.44134,-0.0128122,0.552653,81.1226,85.1228,0.0,-0.54514479637146,0.77558833360672,0.0,3,63.181104083922634,0.0,0.0,-0.45485520362854004,-0.3943000000000012,-1.0,0.0,61.92635752283407,
392,63.4006,-1.53314,0.0074608,0.551361,81.5103,85.5105,0.0,-1.0,1.0,0.0,3,63.16232805328853,0.0,0.0,-0.45485520362854004,-0.0,-1.0,0.0,62.02587149219997,
393,63.7367,-1.44522,0.0298806,0.548706,81.8985,85.8987,0.0,0.2648373544216156,0.7318018078804016,0.0,3,62.75614472930013,0.0,0.0,-1.2648373544216156,-0.0,-1.0,0.0,61.376693522973646,
394,64.1375,-1.19036,0.0546995,0.544698,82.2887,86.2889,0.0,0.08909636735916138,1.0,0.0,3,62.2883031118795,0.0,0.0,-0.17574098706245422,-0.0,-1.0,0.0,61.23558081576076,
395,64.6212,-0.640927,0.0784549,0.539419,82.6809,86.6811,0.0,0.4909919202327728,1.0,0.009726107120513916,3,61.89009950117298,0.0,0.0,-0.40189555287361145,-0.0,-1.0,0.0,60.7695308353109,
396,65.2598,0.235963,0.0931389,0.533569,83.0765,87.0767,0.0,0.6750649809837341,0.0,0.0,3,61.942224003486594,0.0,0.0,-0.1840730607509613,-0.0,-1.0,0.0,60.88700208526131,
397,65.3494,0.727647,0.095729,0.527771,83.4746,87.4748,0.0,0.24722635746002197,0.0,1.0,3,61.92705514047805,0.0,0.0,-0.42783862352371216,-0.0,-1.0,0.0,60.79870355342094,
398,64.0397,0.732166,0.0912971,0.52239,83.869,87.8693,0.0,1.0,0.3113075792789459,0.18207621574401855,3,60.853734658439215,0.0,0.0,-0.752773642539978,-0.0,-1.0,0.0,59.627902565677225,
399,62.7164,0.626198,0.0863644,0.517314,84.2543,88.2545,0.0,0.9149947166442871,0.14151877164840698,0.5656089186668396,3,59.77778381700667,0.0,0.0,-0.08500528335571289,-0.0,-1.0,0.0,58.752282231999956,
400,61.3316,0.665791,0.0802072,0.512706,84.6323,88.6325,0.0,1.0,0.05789001286029816,0.0,3,58.67744506778916,0.0,0.0,-0.08500528335571289,-0.0,-1.0,0.0,57.65194348278244,
401,60.1268,0.808058,0.0718893,0.508698,85.0019,89.0021,0.0,0.775977373123169,1.0,0.0,3,57.81212141104994,0.0,0.0,-0.22402262687683105,-0.0,-1.0,0.0,56.74491462298689,
402,59.7973,1.11569,0.0593196,0.505625,85.3673,89.3675,0.0,1.0,1.0,0.0,3,57.919587036590066,0.0,0.0,-0.22402262687683105,-0.0,-1.0,0.0,56.85238024852702,
403,59.9596,1.35959,0.0412368,0.503764,85.7331,89.7333,0.0,-1.0,1.0,0.0,3,58.67270669104822,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.07270669104822,
404,60.2316,1.39629,0.0194455,0.503265,86.1004,90.1006,0.0,-0.6130918264389038,0.0,0.0,3,59.63463286425904,0.0,0.0,-0.3869081735610962,-0.0,-1.0,0.0,58.51856041219071,
405,60.3747,1.1646,-0.00172564,0.504028,86.4694,90.4696,0.0,0.3341664671897888,0.0,0.2151024341583252,3,60.32251763432272,0.0,0.0,-0.9472582936286926,-0.0,-1.0,0.0,59.03834014623411,
406,59.8547,1.05974,-0.0177139,0.505697,86.8369,90.8371,0.0,0.19887064397335052,1.0,0.0,3,59.315207212869474,0.0,0.0,-0.1352958232164383,-0.0,-1.0,0.0,58.274618465904545,
407,60.1955,0.773982,-0.0300955,0.508077,87.2029,91.2031,0.0,0.3638960123062134,0.7520808577537537,0.0,3,59.26257124405267,0.0,0.0,-0.16502536833286285,-10.781200000000005,-1.0,0.0,54.97870363355281,
408,60.7094,0.963499,-0.041325,0.511098,87.5722,91.5724,0.0,-0.260704904794693,1.0,0.0,3,59.40351799624909,0.0,0.0,-0.6246009171009064,-19.3564,-1.0,0.0,52.40921772111882,
409,61.2094,0.668201,-0.0515387,0.514893,87.9441,91.9443,0.0,0.14730000495910645,1.0,0.0,3,59.55149638581816,0.0,0.0,-0.40800490975379944,-25.328700000000005,-1.0,0.0,50.83048491289202,
410,61.8212,0.580219,-0.0571461,0.51885,88.3195,92.3197,0.0,-0.9874838590621948,1.0,0.0,3,59.95482447090573,0.0,0.0,-1.1347838640213013,-28.5265,-1.0,0.0,50.056439311699336,
411,62.4815,0.110086,-0.0604542,0.52298,88.6987,92.6989,0.0,-0.955286979675293,0.0,0.0,3,60.47987452152125,0.0,0.0,-0.032196879386901855,-30.681099999999997,-1.0,0.0,50.26588545770518,
412,62.5334,-0.512368,-0.0570196,0.52653,89.0807,93.0809,0.0,-1.0,0.0,0.0,3,60.649923330373,0.0,0.0,-0.04471302032470703,-29.722500000000004,-1.0,0.0,50.71975942427559,
413,62.3398,-1.05147,-0.04771,0.529083,89.4619,93.4621,0.0,0.2242697775363922,1.0,0.0,3,60.78231133629355,0.0,0.0,-1.2242697775363922,-25.788999999999994,-1.0,0.0,51.67833040303264,
414,62.4789,-1.36995,-0.0335824,0.530426,89.8429,93.8431,0.0,1.0,1.0,0.0,3,61.39477363362969,0.0,0.0,-0.7757302224636078,-17.9067,-1.0,0.0,54.79004456689061,
415,63.0165,-1.17248,-0.016388,0.530721,90.2265,94.2267,0.0,-1.0,1.0,0.0,3,62.491704038975,0.0,0.0,-2.0,-1.862400000000001,-1.0,0.0,60.332984038975,
416,63.5964,-1.11732,-0.000126157,0.530223,90.6137,94.6139,0.0,1.0,0.0,0.0,3,63.592387928406175,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.992387928406174,
417,63.6949,-1.12247,0.0168817,0.528554,91.0031,95.0033,0.0,-1.0,1.0,0.0,3,63.148210393707764,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.54821039370776,
418,63.9491,-1.19119,0.0320483,0.525859,91.3924,95.3926,0.0,-1.0,1.0,0.0,3,62.89170739308185,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.89170739308185,
419,64.4703,-1.25739,0.049793,0.521942,91.7843,95.7845,0.0,1.0,0.0,0.0,3,62.78597287592654,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.18597287592654,
420,64.5726,-1.32063,0.0678165,0.517293,92.1422,96.1424,0.0,-1.0,0.3914451599121094,0.0,3,62.23630376238165,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.63630376238165,
421,64.3088,-1.37439,0.0863666,0.511505,92.4984,96.4986,0.0,1.0,0.9028196334838867,0.0,3,61.29548823837941,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.69548823837941,
422,64.4701,-1.34152,0.105825,0.504588,92.8536,96.8538,0.0,0.3153976500034332,0.0,0.0,3,60.70452805824844,0.0,0.0,-0.6846023499965668,-0.0,-1.0,0.0,59.49914735324947,
423,64.6226,-1.09488,0.125913,0.496602,93.2094,97.2096,0.0,0.7387980222702026,0.0,0.0,3,60.053339308232935,0.0,0.0,-0.4234003722667694,-6.673300000000005,-1.0,0.0,56.924329196552904,
424,64.6261,-0.33827,0.140097,0.488007,93.5646,97.5648,0.0,0.06906396150588989,0.0,0.5010719299316406,3,59.48075561479393,0.0,0.0,-0.6697340607643127,-11.78289999999999,-1.0,0.0,54.74496539656464,
425,63.7631,0.11876,0.145543,0.479502,93.918,97.9182,0.0,0.28326618671417236,0.0,0.0,3,58.46517995779697,0.0,0.0,-0.21420222520828247,-12.838999999999999,-1.0,0.0,53.54921929023448,
426,63.0937,0.5602,0.145689,0.471273,94.2661,98.2663,0.0,-1.0,0.22463101148605347,0.0,3,57.845505038930554,0.0,0.0,-1.2832661867141724,-12.494599999999998,-1.0,0.0,52.7121451829163,
427,63.0186,0.477234,0.141526,0.463491,94.6133,98.6135,0.0,1.0,0.3796873688697815,0.0,3,57.94402030044024,0.0,0.0,-2.0,-11.475699999999996,-1.0,0.0,52.901310300440244,
428,63.1853,0.582766,0.13873,0.455719,94.9607,98.9609,0.0,1.0,0.897160530090332,0.0,3,58.209438877588255,0.0,0.0,-0.0,-11.072899999999997,-1.0,0.0,53.88756887758826,
429,63.5217,1.02591,0.131255,0.448547,95.31,99.3102,0.0,0.09757143259048462,0.0,0.0,3,58.81850231458788,0.0,0.0,-0.9024285674095154,-9.279700000000005,-1.0,0.0,54.763863744365025,
430,63.5652,1.26973,0.119871,0.44222,95.6615,99.6617,0.0,0.40154385566711426,0.0,0.0,3,59.30836590749931,0.0,0.0,-0.30397242307662964,-5.483399999999996,-1.0,0.0,56.57215418057632,
431,63.48,1.41139,0.107001,0.436747,96.013,100.013,0.0,1.0,1.0,0.0,3,59.72721374407509,0.0,0.0,-0.5984561443328857,-0.20899999999999608,-1.0,0.0,58.48497690077522,
432,63.8643,1.4894,0.0921114,0.43218,96.3656,100.366,0.0,0.2513134479522705,1.0,0.0,3,60.656405321449,0.0,0.0,-0.7486865520477295,-0.0,-1.0,0.0,59.431799355834684,
433,64.3734,1.38396,0.0749367,0.428518,96.7215,100.722,0.0,1.0,0.8077714443206787,1.0,3,61.78303154785528,0.0,0.0,-0.7486865520477295,-0.0,-1.0,0.0,60.558425582240965,
434,63.7571,1.06166,0.0590077,0.425639,97.0779,101.078,0.0,-0.005003511905670166,1.0,0.6112658381462097,3,61.76614552397874,0.0,0.0,-1.0050035119056702,-0.0,-1.0,0.0,60.464644470407045,
435,62.6716,0.721849,0.047327,0.423319,97.4283,101.429,0.0,-0.833493709564209,0.1811339557170868,0.5994425415992737,3,61.11894992440834,0.0,0.0,-0.8284901976585388,-0.0,-1.0,0.0,59.870402865110776,
436,61.3829,0.440842,0.0394566,0.421346,97.7726,101.773,0.0,1.0,1.0,0.0,3,60.124458957798986,0.0,0.0,-1.833493709564209,-0.0,-1.0,0.0,58.57441084492972,
437,60.5848,0.266275,0.0338909,0.419576,98.1105,102.111,0.0,0.47402337193489075,0.0,0.0,3,59.52356950933522,0.0,0.0,-0.5259766280651093,-0.0,-1.0,0.0,58.36577652091569,
438,59.9217,0.374979,0.0289017,0.418081,98.4451,102.445,0.0,0.4600834846496582,1.0,0.5408718585968018,3,59.03087624459553,0.0,0.0,-0.013939887285232544,-0.0,-1.0,0.0,58.02669427840996,
439,59.0908,0.555831,0.0226923,0.417114,98.7756,102.776,0.0,1.0,0.0,0.0,3,58.40519098908622,0.0,0.0,-0.5399165153503418,-0.0,-1.0,0.0,57.24321603448112,
440,58.3513,0.847185,0.0154614,0.416656,99.1014,103.102,0.0,0.4865249693393707,1.0,0.0,3,57.89324713481598,0.0,0.0,-0.5134750306606293,-0.0,-1.0,0.0,56.73920462561779,
441,58.3051,1.21696,0.00397603,0.417074,99.425,103.425,0.0,-1.0,0.0,0.0,3,58.18872802537715,0.0,0.0,-1.4865249693393707,-0.0,-1.0,0.0,56.74277053457534,
442,58.4001,1.10666,-0.00919885,0.418335,99.7491,103.749,0.0,0.44970616698265076,1.0,0.0,3,58.1290260512679,0.0,0.0,-1.4497061669826508,-0.0,-1.0,0.0,56.69411420117311,
443,58.7792,1.16744,-0.0197806,0.420095,100.074,104.075,0.0,1.0,0.08132612705230713,0.0,3,58.18639503147506,0.0,0.0,-0.5502938330173492,-0.0,-1.0,0.0,57.021306881569856,
444,59.1587,1.37701,-0.0318861,0.422658,100.402,104.402,0.0,1.0,0.4994807243347168,0.0,3,58.18561823517391,0.0,0.0,-0.0,-2.8490000000000038,-1.0,0.0,56.33091823517391,
445,59.5486,1.4946,-0.0447095,0.426066,100.731,104.731,0.0,-0.14669379591941833,1.0,0.0,3,58.15834227836386,0.0,0.0,-1.1466937959194183,-13.2085,-1.0,0.0,52.851784139588034,
446,59.9454,1.56182,-0.0577924,0.430277,101.062,105.063,0.0,1.0,0.0,0.0,3,58.11409001109214,0.0,0.0,-1.1466937959194183,-20.8123,-1.0,0.0,50.52639187231631,
447,60.3433,1.60075,-0.0711104,0.435293,101.395,105.396,0.0,-0.5039045214653015,1.0,0.0,3,58.04708527555007,0.0,0.0,-1.5039045214653015,-26.666399999999996,-1.0,0.0,48.595993919110484,
448,60.7391,1.62037,-0.0848504,0.441111,101.73,105.73,0.0,0.1475602388381958,1.0,0.0,3,57.94680531804685,0.0,0.0,-0.6514647603034973,-31.3936,-1.0,0.0,47.3332858899558,
449,61.137,1.62415,-0.09923,0.447754,102.067,106.067,0.0,-0.2714214026927948,1.0,0.0,3,57.807914585554286,0.0,0.0,-0.4189816415309906,-35.36,-1.0,0.0,46.07422009309499,
450,61.5402,1.60895,-0.114295,0.455261,102.405,106.405,0.0,0.6621677875518799,1.0,0.0,3,57.629460327521805,0.0,0.0,-0.9335891902446747,-38.7587,-1.0,0.0,44.721773570448406,
451,61.9496,1.57567,-0.129958,0.463643,102.744,106.744,0.0,0.0809091329574585,0.0,0.0,3,57.41309825643405,0.0,0.0,-0.5812586545944214,-41.7035,-1.0,0.0,43.72767066005572,
452,62.3651,1.52816,-0.146075,0.472941,103.085,107.085,0.0,-0.6976649761199951,1.0,0.0,3,57.16210271337111,0.0,0.0,-0.7785741090774536,-44.2782,-1.0,0.0,42.64507048064788,
453,62.7854,1.47053,-0.162503,0.483164,103.427,107.428,0.0,-0.42883628606796265,0.7971529364585876,0.0,3,56.879243371705776,0.0,0.0,-0.26882869005203247,-46.5491,-1.0,0.0,41.83386476469016,
454,63.21,1.40668,-0.179122,0.494334,103.771,107.771,0.0,-1.0,0.714419424533844,0.0,3,56.56774507584928,0.0,0.0,-0.5711637139320374,-48.5728,-1.0,0.0,40.82455596166967,
455,63.6381,1.3405,-0.195847,0.50649,104.116,108.116,0.0,-0.3591006100177765,1.0,0.0,3,56.22963819930156,0.0,0.0,-0.6408993899822235,-50.396100000000004,-1.0,0.0,39.91853838230689,
456,64.0691,1.27489,-0.21262,0.519633,104.462,108.462,0.0,0.1294398307800293,0.0,0.48407691717147827,3,55.866370440709765,0.0,0.0,-0.4885404407978058,-52.056200000000004,-1.0,0.0,39.102948308470424,
457,64.5025,1.21031,-0.22941,0.533722,104.809,108.809,0.0,-0.5110259056091309,0.5064214468002319,0.14462417364120483,3,55.47855006136829,0.0,0.0,-0.6404657363891602,-53.5823,-1.0,0.0,38.21172034045154,
458,64.9379,1.14652,-0.246206,0.548828,105.157,109.158,0.0,-0.47102802991867065,1.0,0.1783403754234314,3,55.06610731185599,0.0,0.0,-0.039997875690460205,-54.99983,-1.0,0.0,37.55415894914885,
459,65.3753,1.08304,-0.26301,0.564952,105.506,109.506,0.0,-0.2037133127450943,1.0,0.0,3,54.62875655953902,0.0,0.0,-0.26731471717357635,-56.32814,-1.0,0.0,36.650120144386946,
460,65.8144,1.01924,-0.279841,0.582092,105.856,109.856,0.0,0.32540959119796753,1.0,0.0,3,54.16511615425391,0.0,0.0,-0.5291229039430618,-57.582300000000004,-1.0,0.0,35.73168928307099,
461,66.2554,0.954422,-0.296721,0.600321,106.206,110.206,0.0,-0.11951720714569092,0.0,0.0,3,53.67398484230526,-1.0304100000001009e-07,0.0,-0.44492679834365845,-58.77607999999999,-1.0,0.0,34.90768269976117,
462,66.6982,0.888051,-0.313673,0.619598,106.557,110.557,0.0,0.38020408153533936,1.0,0.0,3,53.15375798097804,-0.00038408160400000017,0.0,-0.4997212886810303,-59.91817,-1.0,0.0,34.028006512769736,
463,67.1429,0.819364,-0.330718,0.639903,106.909,110.909,0.0,1.0,0.5445485711097717,0.5499083399772644,3,52.60299322507318,-0.0015922494090000018,0.0,-0.6197959184646606,-61.01598,-1.0,0.0,33.11066820012478,
464,67.5898,0.747558,-0.347868,0.661316,107.26,111.26,0.0,0.04816819727420807,1.0,0.6811039447784424,3,52.02079318173317,-0.0037596518560000045,0.0,-0.9518318027257919,-62.077259999999995,-1.0,0.0,32.10830598905943,
465,68.0389,0.672296,-0.365123,0.683797,107.612,111.612,0.0,-0.8032117486000061,0.7033272385597229,0.0,3,51.40663813649975,-0.007021937209000002,0.0,-0.8513799458742142,-63.10617,-1.0,0.0,31.212351215528486,
466,68.4903,0.59348,-0.38248,0.707377,107.964,111.965,0.0,0.41355761885643005,1.0,0.0,3,50.76026333703876,-0.011529820129000012,0.0,-1.2167693674564362,-64.10732,-1.0,0.0,30.15150670667283,
467,68.9439,0.511144,-0.399932,0.732066,108.317,112.317,0.0,-1.0,1.0,0.0,3,50.081512041075726,-0.017441428356000006,0.0,-1.41355761885643,-65.08418999999999,-1.0,0.0,29.114746327062797,
468,69.3996,0.425298,-0.41747,0.757874,108.668,112.669,0.0,0.8199717998504639,0.0,0.0,3,49.37039888125002,-0.024924199876000024,0.0,-1.8199717998504639,-66.03976,-1.0,0.0,27.987555141418884,
469,69.8582,0.331708,-0.435085,0.78481,109.02,113.02,0.0,-0.1363297700881958,0.0,0.0,3,48.62762777714782,-0.03415473610000001,0.0,-0.9563015699386597,-66.97751,-1.0,0.0,27.21332957006623,
470,70.318,0.220594,-0.452778,0.812876,109.371,113.371,0.0,0.4637688994407654,1.0,0.0,3,47.85158519277001,-0.04531619137600003,0.0,-0.6000986695289612,-67.89802999999999,-1.0,0.0,26.25683040053532,
471,54.5082,-32.3741,-0.469399,0.807424,109.722,113.723,61.0,0.7445913553237915,1.0,0.038642704486846924,3,36.28420783626639,-0.04302471577600002,0.0,-0.2808224558830261,-52.094,-1.0,-50.0,-30.47126361627452,collision
