step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,0.919828,0.0332399,0.00254852,0.336072,6353.79,2.1416,-0.8018713593482971,0.0,1.0,1,0.9186529141227641,0.0,0.0,0.0,0.9186529141227641,
327,0.846506,-0.0790853,0.00272543,0.336032,6353.8,2.14697,-0.771422803401947,0.06202266365289688,0.0,1,0.8453493110962103,0.0,0.0,0.0,0.8453493110962103,
328,0.833223,-0.0310896,0.00290996,0.335971,6353.8,2.15234,-0.12706774473190308,0.0,0.0,1,0.8320071511020568,0.0,0.0,0.0,0.8320071511020568,
329,0.993903,0.0230337,0.00289327,0.335971,6353.81,2.1582,0.7838314175605774,0.2862001061439514,0.0,1,0.9924610271558716,0.0,0.0,0.0,0.9924610271558716,
330,0.672187,0.00182654,0.00283176,0.335971,6353.82,2.16406,-1.0,0.8299663066864014,0.5903750658035278,1,0.6712325700559121,0.0,0.0,0.0,0.6712325700559121,
331,0.621862,-0.0153808,0.00296194,0.335971,6353.82,2.16797,-0.4188154637813568,0.07882357388734818,0.11879292130470276,1,0.6209383145572627,0.0,0.0,0.0,0.6209383145572627,
332,0.689924,-0.0160463,0.0031727,0.335971,6353.82,2.17188,0.5495359301567078,0.0,0.0,1,0.6888260685054409,0.0,0.0,0.0,0.6888260685054409,
333,0.925741,0.0215448,0.00312454,0.335971,6353.83,2.17627,0.45630303025245667,0.31850409507751465,0.0,1,0.924290226075775,0.0,0.0,0.0,0.924290226075775,
334,0.885504,0.0147234,0.00301153,0.335971,6353.83,2.18213,-0.30829721689224243,0.0,0.0,1,0.8841666256314752,0.0,0.0,0.0,0.8841666256314752,
335,1.77179,0.0418143,0.00300962,0.335971,6353.84,2.18994,0.19359132647514343,1.0,0.0,1,1.769115772450312,0.0,0.0,0.0,1.769115772450312,
336,1.19465,-0.0103135,0.00297481,0.335971,6353.85,2.19922,-0.08687946200370789,0.0,0.20397046208381653,1,1.192867788217143,0.0,0.0,0.0,1.192867788217143,
337,-0.0248311,0.00300387,0.00302059,0.335971,6353.85,2.20313,1.0,0.0,1.0,1,-0.02479348449190926,0.0,0.0,0.0,-0.02479348449190926,
338,-0.00965387,-0.0496244,0.00304729,0.33591,6353.85,2.20361,-0.8837648034095764,0.5319087505340576,0.3548997938632965,1,-0.00963911612923898,0.0,0.0,0.0,-0.00963911612923898,
339,0.0738522,-0.0482573,0.0031398,0.335859,6353.85,2.20361,0.5301894545555115,0.0,0.4356338083744049,1,0.07373589559181812,0.0,0.0,0.0,0.07373589559181812,
340,0.139949,0.0206004,0.00312978,0.335859,6353.86,2.2041,-1.0,0.0,0.0,1,0.13972931013068018,0.0,0.0,0.0,0.13972931013068018,
341,-0.0756292,-0.00247856,0.00316459,0.335859,6353.86,2.2041,1.0,0.011711269617080688,0.17231377959251404,1,-0.07550915379581728,0.0,0.0,0.0,-0.07550915379581728,
342,-0.0557375,0.0148828,0.00300914,0.335859,6353.86,2.2041,0.4442867338657379,0.0,0.0,1,-0.055653386806974084,0.0,0.0,0.0,-0.055653386806974084,
343,0.0717468,0.0158808,0.0029381,0.335859,6353.86,2.2041,0.8408212661743164,0.0,0.0,1,0.07164109084065311,0.0,0.0,0.0,0.07164109084065311,
344,0.350359,0.00386955,0.00280124,0.335859,6353.86,2.20508,-0.3785131871700287,0.36051079630851746,0.0,1,0.3498669061960981,0.0,0.0,0.0,0.3498669061960981,
345,-0.0438965,-0.00623869,0.00279361,0.335859,6353.86,2.20508,-0.8246573805809021,0.0,0.8423389196395874,1,-0.04383501393940166,0.0,0.0,0.0,-0.04383501393940166,
346,-0.010921,-0.00711228,0.00304872,0.335859,6353.86,2.20508,-0.6379197835922241,0.0,1.0,1,-0.010904301736593644,0.0,0.0,0.0,-0.010904301736593644,
347,-0.00453994,0.0294316,0.0033682,0.335859,6353.86,2.20557,-1.0,0.0,0.257902592420578,1,-0.0045322685492364435,0.0,0.0,0.0,-0.0045322685492364435,
348,-0.00601911,0.0099925,0.00349027,0.335859,6353.86,2.20557,-1.0,0.0,0.0,1,-0.0060085691994813915,0.0,0.0,0.0,-0.0060085691994813915,
349,-0.00549729,0.0178758,0.00337106,0.335859,6353.86,2.20557,-0.9216233491897583,0.0,0.0,1,-0.005487992934638547,0.0,0.0,0.0,-0.005487992934638547,
350,0.402024,-0.00347338,0.00326521,0.335859,6353.86,2.20654,1.0,0.3456761837005615,0.0,1,0.4013655116668625,0.0,0.0,0.0,0.4013655116668625,
351,0.654004,-0.0667247,0.00351316,0.335808,6353.86,2.20947,-0.8847138285636902,0.1737927943468094,0.0,1,0.6528511560664324,0.0,0.0,0.0,0.6528511560664324,
352,0.535862,-0.0573924,0.00377447,0.335696,6353.86,2.21338,-0.3078993558883667,0.0,0.0,1,0.5348468877720662,0.0,0.0,0.0,0.5348468877720662,
353,1.48335,-0.152315,0.00425512,0.335584,6353.87,2.21973,-1.0,1.0,0.0,1,1.4801806646159545,0.0,0.0,0.0,1.4801806646159545,
354,1.63382,-0.15625,0.00506384,0.33537,6353.88,2.22949,0.5118695497512817,0.0,0.0,1,1.629662368594853,0.0,0.0,0.0,1.629662368594853,
355,1.99798,-0.0265013,0.00546104,0.335279,6353.89,2.24023,-0.14960932731628418,0.5282849669456482,0.0,1,1.9924947100043533,0.0,0.0,0.0,1.9924947100043533,
356,0.921674,-0.0122427,0.00563223,0.335279,6353.9,2.25,-0.1744680106639862,0.29893121123313904,0.8160041570663452,1,0.919063855106617,0.0,0.0,0.0,0.919063855106617,
357,1.66743,-0.0760577,0.00605375,0.335218,6353.91,2.25781,-1.0,1.0,0.0,1,1.6623523748447817,0.0,0.0,0.0,1.6623523748447817,
358,0.903196,-0.0298221,0.00645,0.335126,6353.92,2.26611,0.5705779790878296,0.0,0.3565165102481842,1,0.9002644255559734,0.0,0.0,0.0,0.9002644255559734,
359,1.09356,-0.0230958,0.00654632,0.335126,6353.92,2.27197,-0.12680584192276,0.1698026955127716,0.0,1,1.0899571969222681,0.0,0.0,0.0,1.0899571969222681,
360,-0.132161,0.00152559,0.00657636,0.335126,6353.93,2.27441,-0.5383082032203674,0.0,0.6095166206359863,1,-0.13172357610250343,0.0,0.0,0.0,-0.13172357610250343,
361,0.634168,-0.00594943,0.00658495,0.335126,6353.93,2.27637,-0.16839158535003662,1.0,0.0,1,0.6320662835945939,0.0,0.0,0.0,0.6320662835945939,
362,0.369372,-0.00196761,0.00662071,0.335126,6353.93,2.28027,1.0,0.6214907765388489,0.7100573778152466,1,0.36814116102611916,0.0,0.0,0.0,0.36814116102611916,
363,0.311164,0.0179999,0.00656254,0.335126,6353.93,2.28223,0.2542007565498352,0.0,0.025564134120941162,1,0.3101362938151036,0.0,0.0,0.0,0.3101362938151036,
364,0.237233,0.00640921,0.00652487,0.335126,6353.94,2.28418,0.16058221459388733,0.0,0.0,1,0.23645399829689118,0.0,0.0,0.0,0.23645399829689118,
365,0.0408771,-0.0477433,0.00644285,0.335126,6353.94,2.28516,1.0,0.45990246534347534,1.0,1,0.040744569991424284,0.0,0.0,0.0,0.040744569991424284,
366,0.825345,0.0147263,0.00625784,0.335126,6353.94,2.2876,-0.0661839097738266,1.0,0.0,1,0.82274641794346,0.0,0.0,0.0,0.82274641794346,
367,1.03432,-0.034528,0.00625688,0.335126,6353.95,2.29395,-1.0,0.0,0.0,1,1.0310639670553337,0.0,0.0,0.0,1.0310639670553337,
368,1.03114,0.0195545,0.00626785,0.335126,6353.95,2.30029,0.5621874928474426,0.0,0.0,1,1.0278882511466705,0.0,0.0,0.0,1.0278882511466705,
369,1.03581,0.037161,0.00614435,0.335126,6353.96,2.30664,0.2487601786851883,0.0,0.0,1,1.0326082780110253,0.0,0.0,0.0,1.0326082780110253,
370,1.02755,-0.00664959,0.00610048,0.335126,6353.96,2.31299,-1.0,0.0,0.0,1,1.0243966248115106,0.0,0.0,0.0,1.0243966248115106,
371,1.06857,-0.0903197,0.00618631,0.335065,6353.97,2.31934,-1.0,0.7566134333610535,0.26403287053108215,1,1.0652443211916118,0.0,0.0,0.0,1.0652443211916118,
372,1.05161,-0.111658,0.00663788,0.334964,6353.98,2.32568,-0.5715500712394714,0.0,0.0,1,1.0480966274911927,0.0,0.0,0.0,1.0480966274911927,
373,0.852104,-0.0301418,0.00687057,0.334903,6353.98,2.33105,0.58881014585495,0.0,0.11573359370231628,1,0.8491566913486615,0.0,0.0,0.0,0.8491566913486615,
374,0.858525,-0.0587936,0.0070389,0.334882,6353.99,2.33643,-0.4974091649055481,0.0,0.0,1,0.8554822209389722,0.0,0.0,0.0,0.8554822209389722,
375,0.490709,-0.00240803,0.00718052,0.334852,6353.99,2.34033,1.0,1.0,0.6138343811035156,1,0.488934591853935,0.0,0.0,0.0,0.488934591853935,
376,-0.0730036,-0.0371603,0.00720436,0.334852,6353.99,2.34082,0.6269032955169678,0.0,0.3228014409542084,1,-0.07273873562943713,0.0,0.0,0.0,-0.07273873562943713,
377,0.0289461,-0.00578236,0.00723917,0.334852,6353.99,2.34131,0.2232285887002945,0.11834413558244705,0.0,1,0.02884056958044255,0.0,0.0,0.0,0.02884056958044255,
378,0.086093,0.00989848,0.0072735,0.334852,6353.99,2.34131,-1.0,0.0,0.0,1,0.08577762672944449,0.0,0.0,0.0,0.08577762672944449,
379,0.0305844,0.000570431,0.00721723,0.334852,6353.99,2.3418,0.3706941604614258,0.0,0.0,1,0.03047323709062596,0.0,0.0,0.0,0.03047323709062596,
380,0.0295951,-0.0042827,0.0071953,0.334852,6353.99,2.34229,-1.0,0.0,0.0,1,0.029487862006691637,0.0,0.0,0.0,0.029487862006691637,
381,0.122713,0.00241991,0.00719959,0.334852,6353.99,2.34277,0.9159336090087891,0.0,0.0,1,0.12226808182738427,0.0,0.0,0.0,0.12226808182738427,
382,0.0410641,0.000536451,0.00724203,0.334852,6353.99,2.34277,0.30043771862983704,0.019704774022102356,1.0,1,0.04091433073800211,0.0,0.0,0.0,0.04091433073800211,
383,0.888485,0.0501097,0.00678951,0.334852,6354.0,2.3457,0.5721670985221863,1.0,0.0,1,0.8854483559108668,0.0,0.0,0.0,0.8854483559108668,
384,1.90437,0.061535,0.00640232,0.334923,6354.01,2.35449,-0.9948632717132568,1.0,0.0,1,1.8982348189320775,0.0,0.0,0.0,1.8982348189320775,
385,0.8973,0.0105087,0.0062998,0.334923,6354.01,2.36328,-0.48933207988739014,0.4463379979133606,0.9024628400802612,1,0.8944558076964155,0.0,0.0,0.0,0.8944558076964155,
386,0.0205725,-0.00906428,0.00632984,0.334923,6354.02,2.36475,0.3811797499656677,0.0,1.0,1,0.02050697798158264,0.0,0.0,0.0,0.02050697798158264,
387,0.652501,0.0450234,0.00600082,0.334913,6354.02,2.3667,1.0,1.0,0.20870718359947205,1,0.650531493031133,0.0,0.0,0.0,0.650531493031133,
388,0.613147,0.028528,0.00586111,0.334923,6354.02,2.37061,-0.09888128936290741,0.0,0.0,1,0.6113396177113429,0.0,0.0,0.0,0.6113396177113429,
389,0.601032,0.0437262,0.00568659,0.334974,6354.03,2.37451,0.5883675217628479,0.0,0.08256644010543823,1,0.5993133800781988,0.0,0.0,0.0,0.5993133800781988,
390,0.505957,0.0330302,0.00553352,0.335004,6354.03,2.37744,0.049622662365436554,0.24021026492118835,0.16074222326278687,1,0.5045493994122566,0.0,0.0,0.0,0.5045493994122566,
391,0.450908,-0.00788378,0.00558311,0.335004,6354.03,2.38086,-1.0,0.0,0.0,1,0.44964224442259126,0.0,0.0,0.0,0.44964224442259126,
392,0.57973,0.0035913,0.00558931,0.335004,6354.04,2.38428,0.09062642604112625,0.0,0.0,1,0.5781008076215047,0.0,0.0,0.0,0.5781008076215047,
393,0.607564,0.0389183,0.00544674,0.335004,6354.04,2.38721,0.7487253546714783,0.0,0.0,1,0.6059003743393645,0.0,0.0,0.0,0.6059003743393645,
394,1.10854,-0.000436865,0.00534803,0.335004,6354.04,2.39258,-1.0,1.0,0.14734679460525513,1,1.1055599086682038,0.0,0.0,0.0,1.1055599086682038,
395,1.27982,0.104756,0.00516922,0.335055,6354.05,2.3999,0.4499930143356323,0.8211439847946167,0.20449310541152954,1,1.276495080269424,0.0,0.0,0.0,1.276495080269424,
396,2.2244,0.0367982,0.00495178,0.335116,6354.06,2.41064,-0.47214868664741516,1.0,0.0,1,2.218865381563384,0.0,0.0,0.0,2.218865381563384,
397,2.35641,-0.0982802,0.00510914,0.335055,6354.08,2.4248,-1.0,0.0,0.0,1,2.3503596569096383,0.0,0.0,0.0,2.3503596569096383,
398,1.93688,-0.0373402,0.00543672,0.334953,6354.09,2.4375,1.0,0.7302190065383911,0.4819146692752838,1,1.9315862638151582,0.0,0.0,0.0,1.9315862638151582,
399,2.13125,-0.064469,0.00561506,0.334913,6354.1,2.44971,-0.18682196736335754,0.38954493403434753,0.0,1,2.1252328852353863,0.0,0.0,0.0,2.1252328852353863,
400,2.58113,-0.178896,0.00624782,0.33477,6354.12,2.46436,-0.5427405834197998,0.3926146924495697,0.0,1,2.5730164572702168,0.0,0.0,0.0,2.5730164572702168,
401,3.44864,-0.143107,0.00689441,0.334547,6354.13,2.48291,-0.21744048595428467,0.9214879274368286,0.0,1,3.436669963541482,0.0,0.0,0.0,3.436669963541482,
402,4.00619,0.0695637,0.00694067,0.334486,6354.16,2.50586,0.4028763473033905,0.5528057813644409,0.0,1,3.992190795741431,0.0,0.0,0.0,3.992190795741431,
403,3.63874,0.0503606,0.00668651,0.334496,6354.18,2.52979,-0.21837395429611206,1.0,0.8608494997024536,1,3.626493512284109,0.0,0.0,0.0,3.626493512284109,
404,2.17573,0.0180138,0.00661022,0.334496,6354.2,2.54785,0.710909903049469,0.0,0.6548457741737366,1,2.168491491290968,0.0,0.0,0.0,2.168491491290968,
405,2.10323,0.142707,0.0061763,0.334567,6354.21,2.56055,0.44663307070732117,0.18813100457191467,0.0,1,2.096694836074632,0.0,0.0,0.0,2.096694836074632,
406,2.21394,0.0512773,0.00574667,0.334659,6354.23,2.57373,-0.9661216735839844,0.0,0.0,1,2.20754208700749,0.0,0.0,0.0,2.20754208700749,
407,2.55062,0.0240751,0.00568897,0.334659,6354.24,2.58838,0.04437614977359772,0.3056126832962036,0.005640894174575806,1,2.5433235642985395,0.0,0.0,0.0,2.5433235642985395,
408,2.57282,-0.0472868,0.00585682,0.334618,6354.25,2.60352,-0.11583845317363739,0.0,0.0,1,2.565241644509865,0.0,0.0,0.0,2.565241644509865,
409,2.40992,-0.155845,0.00640375,0.334496,6354.27,2.61865,-0.49896249175071716,0.0,0.0,1,2.4021543772902287,0.0,0.0,0.0,2.4021543772902287,
410,1.98548,-0.261814,0.00742323,0.334252,6354.28,2.63232,-0.9360687136650085,0.0,0.17158165574073792,1,1.9780560262951348,0.0,0.0,0.0,1.9780560262951348,
411,2.53786,-0.217182,0.00843889,0.333997,6354.3,2.64551,0.3225076198577881,0.7799242734909058,0.0,1,2.5270614002692855,0.0,0.0,0.0,2.5270614002692855,
412,2.72505,-0.34409,0.00975687,0.333702,6354.31,2.66211,-1.0,0.0,0.0,1,2.711626525026848,0.0,0.0,0.0,2.711626525026848,
413,1.05014,-0.131438,0.0104292,0.333458,6354.32,2.67285,0.16934606432914734,0.0,1.0,1,1.0446069288179125,0.0,0.0,0.0,1.0446069288179125,
414,0.9325,-0.0319861,0.0106323,0.333367,6354.33,2.67871,-0.0031774286180734634,0.0,0.0,1,0.9274900764157301,0.0,0.0,0.0,0.9274900764157301,
415,0.574584,0.0097434,0.0106443,0.333367,6354.33,2.68311,0.06955966353416443,0.0,0.19913923740386963,1,0.5714934853115486,0.0,0.0,0.0,0.5714934853115486,
416,0.701112,-0.0132276,0.0107468,0.333357,6354.34,2.68652,-0.24627171456813812,0.10555465519428253,0.0,1,0.6973042306729977,0.0,0.0,0.0,0.6973042306729977,
417,0.504505,-0.0341797,0.0109862,0.333336,6354.34,2.69043,-0.6717038750648499,0.0,0.04743927717208862,1,0.5017033136213812,0.0,0.0,0.0,0.5017033136213812,
418,0.525376,-0.0339627,0.0112351,0.333316,6354.35,2.69385,1.0,0.0,0.0,1,0.522391578047167,0.0,0.0,0.0,0.522391578047167,
419,0.0138173,0.0021505,0.011431,0.333316,6354.35,2.69531,-0.5809719562530518,0.0,1.0,1,0.013737426213707599,0.0,0.0,0.0,0.013737426213707599,
420,0.0175265,-0.00282245,0.0113161,0.333316,6354.35,2.69531,-0.13981281220912933,0.0,0.24071761965751648,1,0.017426214144807925,0.0,0.0,0.0,0.017426214144807925,
421,0.362417,-0.0110031,0.0114186,0.333316,6354.35,2.69629,1.0,0.47539788484573364,0.12391093373298645,1,0.36032427107616655,0.0,0.0,0.0,0.36032427107616655,
422,0.477179,0.0326939,0.011195,0.333316,6354.35,2.69873,1.0,0.21769370138645172,0.0,1,0.47447814470068095,0.0,0.0,0.0,0.47447814470068095,
423,0.967271,0.0463193,0.0110448,0.333316,6354.35,2.70264,0.3267681300640106,0.41308799386024475,0.0,1,0.9618704542940246,0.0,0.0,0.0,0.9618704542940246,
424,1.7305,0.00590862,0.0107854,0.333316,6354.36,2.70996,-0.8061270713806152,1.0,0.0,1,1.72106746447065,0.0,0.0,0.0,1.72106746447065,
425,1.79059,0.0846722,0.0106171,0.333326,6354.37,2.72021,0.46877801418304443,0.0,0.0,1,1.7809838228120771,0.0,0.0,0.0,1.7809838228120771,
426,1.65787,0.0456663,0.0104054,0.333357,6354.38,2.73047,0.18990015983581543,0.21471169590950012,0.10968753695487976,1,1.6491550054689215,0.0,0.0,0.0,1.6491550054689215,
427,1.78637,0.10904,0.0099991,0.333448,6354.39,2.73975,0.36546191573143005,0.0,0.0,1,1.7773498010103899,0.0,0.0,0.0,1.7773498010103899,
428,1.69794,0.00693996,0.00982505,0.333489,6354.4,2.74902,-1.0,0.3572959303855896,0.1478545069694519,1,1.6895170097190804,0.0,0.0,0.0,1.6895170097190804,
429,0.158591,-0.00146102,0.00983841,0.333489,6354.41,2.75391,-1.0,0.0,1.0,1,0.1578031956539263,0.0,0.0,0.0,0.1578031956539263,
430,0.642586,-0.0175975,0.00990945,0.333489,6354.41,2.75586,-0.6966335773468018,1.0,0.0,1,0.6393706653736266,0.0,0.0,0.0,0.6393706653736266,
431,1.13053,-0.0693369,0.0103181,0.333397,6354.41,2.76123,-0.12167331576347351,0.0,0.0,1,1.1246374633135097,0.0,0.0,0.0,1.1246374633135097,
432,0.959756,-0.0886936,0.0106552,0.333296,6354.42,2.76709,-1.0,0.0,0.0,1,0.9545884190755846,0.0,0.0,0.0,0.9545884190755846,
433,1.8938,-0.108606,0.0111197,0.333194,6354.43,2.77539,0.05616289749741554,1.0,0.0,1,1.8831538922275175,0.0,0.0,0.0,1.8831538922275175,
434,1.89873,-0.16796,0.0117572,0.333041,6354.44,2.78613,-1.0,0.0,0.0,1,1.887437152099074,0.0,0.0,0.0,1.887437152099074,
435,0.625222,-0.0643716,0.0120767,0.332899,6354.44,2.79346,0.5688897967338562,0.0,1.0,1,0.6214011897817678,0.0,0.0,0.0,0.6214011897817678,
436,1.10353,-0.0156333,0.0120795,0.332899,6354.45,2.79785,0.25493958592414856,1.0,0.0,1,1.0967846073329612,0.0,0.0,0.0,1.0967846073329612,
437,1.10616,0.0238486,0.0120919,0.332899,6354.46,2.80518,1.0,0.6390473246574402,0.4875900149345398,1,1.099391507842553,0.0,0.0,0.0,1.099391507842553,
438,1.6448,0.0541566,0.0118168,0.332899,6354.46,2.8125,0.1787274181842804,0.7215250730514526,0.0,1,1.6349672539096225,0.0,0.0,0.0,1.6349672539096225,
439,0.449242,0.0145552,0.0116809,0.332899,6354.47,2.81934,1.0,0.0,1.0,1,0.4465876365167954,0.0,0.0,0.0,0.4465876365167954,
440,0.313639,0.0148945,0.0115984,0.332899,6354.47,2.82129,-1.0,0.0,0.0,1,0.31179908991584154,0.0,0.0,0.0,0.31179908991584154,
441,0.641003,0.0481922,0.0114382,0.332899,6354.48,2.82422,1.0,0.2968635559082031,0.0,1,0.6372951881504735,0.0,0.0,0.0,0.6372951881504735,
442,0.124555,0.00252136,0.0114473,0.332899,6354.48,2.82617,0.8266781568527222,1.0,0.753870964050293,1,0.12383394554750296,0.0,0.0,0.0,0.12383394554750296,
443,0.935318,0.057945,0.0112127,0.332899,6354.48,2.82959,-1.0,0.9913908839225769,0.0,1,0.930015594163468,0.0,0.0,0.0,0.930015594163468,
444,1.4778,0.136276,0.0107554,0.333001,6354.49,2.83691,1.0,0.6491025686264038,0.06688785552978516,1,1.4697675140435196,0.0,0.0,0.0,1.4697675140435196,
445,1.87331,0.14601,0.0100921,0.333102,6354.5,2.84619,-0.7867009043693542,0.4675362706184387,0.0,1,1.8637619465820896,0.0,0.0,0.0,1.8637619465820896,
446,1.63839,0.0372509,0.00972206,0.333184,6354.51,2.85596,-0.5807626843452454,0.9021105170249939,0.6150733232498169,1,1.6303484340870351,0.0,0.0,0.0,1.6303484340870351,
447,1.9664,-0.0444955,0.00976068,0.333153,6354.52,2.86572,-0.7973576784133911,0.46331852674484253,0.0,1,1.9567097822245731,0.0,0.0,0.0,1.9567097822245731,
448,0.627692,-0.0214887,0.00993091,0.333092,6354.52,2.87305,-1.0,0.0,1.0,1,0.6245443226795121,0.0,0.0,0.0,0.6245443226795121,
449,-0.0199883,0.0475632,0.00994474,0.333092,6354.53,2.87451,-0.03462590277194977,0.7951773405075073,0.5674265027046204,1,-0.01988792402311267,0.0,0.0,0.0,-0.01988792402311267,
450,0.0690128,0.00723629,0.00995952,0.333092,6354.53,2.87451,-0.5306813716888428,0.0,0.0,1,0.06866571576868252,0.0,0.0,0.0,0.06866571576868252,
451,0.075511,-0.0103324,0.0100506,0.333092,6354.53,2.87451,-0.5861737728118896,0.0,0.7580140233039856,1,0.07512772713712744,0.0,0.0,0.0,0.07512772713712744,
452,0.0204682,-0.0301845,0.0102614,0.333092,6354.53,2.875,0.8378469347953796,0.0,0.3247711956501007,1,0.02036210804550551,0.0,0.0,0.0,0.02036210804550551,
453,0.102662,0.0441295,0.0102118,0.333072,6354.53,2.87549,-1.0,1.0,0.46034523844718933,1,0.10213247441023984,0.0,0.0,0.0,0.10213247441023984,
454,0.135254,0.00233547,0.0102332,0.333072,6354.53,2.87598,0.1788134127855301,0.0,0.0,1,0.13455488973352925,0.0,0.0,0.0,0.13455488973352925,
455,-0.0670305,0.00639485,0.010206,0.333072,6354.53,2.87646,0.8689913749694824,0.4073277711868286,1.0,1,-0.06668495829693084,0.0,0.0,0.0,-0.06668495829693084,
456,-0.00038962,-0.0926838,0.0101431,0.33299,6354.53,2.87598,-0.25015613436698914,0.0,0.0,1,-0.0003876240142074376,0.0,0.0,0.0,-0.0003876240142074376,
457,0.161753,-0.00944383,0.0100053,0.33295,6354.53,2.87695,-0.33520039916038513,1.0,0.3000416159629822,1,0.16093572369770176,0.0,0.0,0.0,0.16093572369770176,
458,1.04519,-0.00482772,0.0100759,0.33294,6354.53,2.88037,0.02484361082315445,1.0,0.0,1,1.0398714187756402,0.0,0.0,0.0,1.0398714187756402,
459,1.11755,0.0790655,0.00986988,0.33296,6354.54,2.88672,1.0,0.500205934047699,0.13110607862472534,1,1.111980614980637,0.0,0.0,0.0,1.111980614980637,
460,1.18352,0.01952,0.00972444,0.333001,6354.54,2.89355,0.07673372328281403,0.0,0.0,1,1.177709596895573,0.0,0.0,0.0,1.177709596895573,
461,-0.0615984,-0.0023476,0.00969965,0.333001,6354.55,2.89697,-0.3775484263896942,0.0,1.0,1,-0.06129676555923726,0.0,0.0,0.0,-0.06129676555923726,
462,0.0245807,-0.00960298,0.00977308,0.333001,6354.55,2.89697,0.13187944889068604,0.0,1.0,1,0.024459413458303363,0.0,0.0,0.0,0.024459413458303363,
463,0.00891386,-0.00177532,0.00906498,0.333001,6354.55,2.89697,-1.0,0.08494343608617783,0.8384197950363159,1,0.00887309233137288,0.0,0.0,0.0,0.00887309233137288,
464,0.240187,-0.0157295,0.009116,0.333001,6354.55,2.89746,-0.3744335174560547,0.1283530443906784,0.0,1,0.23908226294120566,0.0,0.0,0.0,0.23908226294120566,
465,0.0437175,0.00295492,0.00896722,0.333001,6354.55,2.89795,0.7124555110931396,0.1690681129693985,0.38978299498558044,1,0.04351973273381575,0.0,0.0,0.0,0.04351973273381575,
466,0.0374971,0.000813573,0.00945121,0.333001,6354.55,2.89844,0.4122474193572998,0.0,0.0,1,0.03731823144605811,0.0,0.0,0.0,0.03731823144605811,
467,0.595056,0.0432826,0.00941545,0.333001,6354.55,2.90039,-1.0,0.8278017044067383,0.1278260052204132,1,0.5922283055124076,0.0,0.0,0.0,0.5922283055124076,
468,1.51866,-0.0160961,0.00946123,0.333001,6354.56,2.90625,-0.06923702359199524,1.0,0.0,1,1.511407940584117,0.0,0.0,0.0,1.511407940584117,
469,1.63867,-0.0956168,0.00976736,0.332919,6354.57,2.91504,-0.4122602343559265,0.0,0.0,1,1.6305892223188991,0.0,0.0,0.0,1.6305892223188991,
470,0.120892,-0.00766643,0.00983984,0.332868,6354.57,2.91943,-0.12868130207061768,0.006757169961929321,1.0,1,0.12029137814664091,0.0,0.0,0.0,0.12029137814664091,
471,0.0631925,-0.000166556,0.00965053,0.332868,6354.57,2.91992,-0.30136263370513916,0.0,0.0,1,0.06288464155231986,0.0,0.0,0.0,0.06288464155231986,
472,0.406973,-0.0102387,0.00976068,0.332868,6354.57,2.9209,1.0,0.30179136991500854,0.0,1,0.40496747874353195,0.0,0.0,0.0,0.40496747874353195,
473,0.236919,-0.00855103,0.00978834,0.332868,6354.57,2.92236,-1.0,0.0,0.0,1,0.235748146950017,0.0,0.0,0.0,0.235748146950017,
474,0.274011,0.00751154,0.00983698,0.332868,6354.58,2.9248,1.0,0.8032644987106323,0.41599753499031067,1,0.2726500439807749,0.0,0.0,0.0,0.2726500439807749,
475,0.284335,-0.00842569,0.00983602,0.332868,6354.58,2.92627,-0.7231233716011047,0.0,0.0,1,0.2829229059651217,0.0,0.0,0.0,0.2829229059651217,
476,0.56381,-0.0499473,0.00995618,0.332858,6354.58,2.92822,-1.0,0.24472717940807343,0.0,1,0.5609754056971452,0.0,0.0,0.0,0.5609754056971452,
477,-0.011822,0.026395,0.0100425,0.332858,6354.58,2.92969,0.01835111528635025,0.0,0.2896770238876343,1,-0.011762043650259317,0.0,0.0,0.0,-0.011762043650259317,
478,-0.0460021,-0.0485682,0.0101722,0.332828,6354.58,2.92969,-0.18880243599414825,1.0,1.0,1,-0.045765752772005876,0.0,0.0,0.0,-0.045765752772005876,
479,0.431819,-0.00478142,0.00997192,0.332828,6354.58,2.93115,1.0,0.5458321571350098,0.03853189945220947,1,0.42964453373365785,0.0,0.0,0.0,0.42964453373365785,
480,0.524616,0.0243707,0.00985796,0.332828,6354.58,2.93359,1.0,0.0,0.0,1,0.5220047293883803,0.0,0.0,0.0,0.5220047293883803,
481,0.106322,0.0366518,0.00969583,0.332828,6354.59,2.93555,0.9869019985198975,0.0,0.24130168557167053,1,0.10580157047769827,0.0,0.0,0.0,0.10580157047769827,
482,0.210537,0.0197814,0.00960142,0.332828,6354.59,2.93652,1.0,0.0,0.0,1,0.20951658410735854,0.0,0.0,0.0,0.20951658410735854,
483,0.000597376,0.00242232,0.00959093,0.332828,6354.59,2.93701,1.0,0.0,0.1822606921195984,1,0.0005944838733332595,0.0,0.0,0.0,0.0005944838733332595,
484,0.161663,0.0278195,0.00954563,0.332828,6354.59,2.9375,-1.0,0.0,0.11419591307640076,1,0.16088405889259005,0.0,0.0,0.0,0.16088405889259005,
485,0.0552653,0.00632327,0.00969869,0.332828,6354.59,2.9375,-0.4098495543003082,0.0,0.8209919929504395,1,0.05499470446185626,0.0,0.0,0.0,0.05499470446185626,
