step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
803,80.8975,0.496343,0.0433168,0.435537,339.606,343.607,0.0,0.4874494969844818,0.06655320525169373,0.7059440612792969,4,79.07005351201938,0.0,0.0,-0.5263708308339119,-35.97019999999999,-1.0,0.0,67.1210822627692,
804,79.8432,0.601969,0.05034,0.432678,340.052,344.052,0.0,-0.5851850509643555,0.0,0.0,4,77.73325074348517,0.0,0.0,-1.0726345479488373,-34.240399999999994,-1.0,0.0,66.13934037910052,
805,79.6807,0.0726813,0.0601576,0.428935,340.494,344.495,0.0,-0.5886476039886475,1.0,0.0,3,77.14130924946106,0.0,0.0,-0.003462553024291992,-32.9765,-1.0,0.0,66.24732048355378,
806,79.5243,-0.11994,0.0739751,0.423981,340.936,344.936,0.0,-0.227029487490654,0.0,0.0,3,76.36808114580602,0.0,0.0,-0.36161811649799347,-31.118399999999994,-1.0,0.0,65.92407571085661,
807,78.3107,0.489421,0.0859986,0.418325,341.373,345.373,0.0,0.16177871823310852,0.7375908493995667,1.0,3,74.658138702862,0.0,0.0,-0.3888082057237625,-28.499899999999997,-1.0,0.0,64.99152624114487,
808,77.3167,1.00085,0.0921445,0.412628,341.803,345.803,0.0,1.0,1.0,0.0,3,73.43158358467456,0.0,0.0,-0.8382212817668915,-26.9976,-1.0,0.0,64.0808372001445,
809,76.9602,1.30425,0.090587,0.407166,342.23,346.231,0.0,0.2828177809715271,0.08295269310474396,0.0,3,73.16361663363051,0.0,0.0,-0.7171822190284729,-27.2804,-1.0,0.0,63.76434196792198,
810,76.8095,0.927524,0.0851001,0.402018,342.656,346.656,0.0,-1.0,1.0,0.29473960399627686,3,73.26723486979701,0.0,0.0,-1.282817780971527,-28.3397,-1.0,0.0,63.38047953550556,
811,76.4268,0.792078,0.0814605,0.39679,343.081,347.081,0.0,0.21979095041751862,0.4358627498149872,0.21240222454071045,3,73.06392215276404,0.0,0.0,-1.2197909504175186,-28.8833,-1.0,0.0,63.03299486763878,
812,76.1812,0.39589,0.0770255,0.391825,343.503,347.504,0.0,-1.0,0.0,0.0,3,73.02427571412912,0.0,0.0,-1.2197909504175186,-29.669500000000006,-1.0,0.0,62.75748842900386,
813,76.3968,0.380929,0.0754558,0.386688,343.926,347.926,0.0,1.0,0.4518165588378906,0.0,3,73.29986109112095,0.0,0.0,-2.0,-30.497099999999996,-1.0,0.0,62.55073109112095,
814,75.8404,0.706048,0.0697145,0.38206,344.349,348.349,0.0,1.0,0.0,0.3670846223831177,3,73.01473128120689,0.0,0.0,-0.0,-31.1387,-1.0,0.0,62.67312128120689,
815,75.4694,0.804728,0.0608273,0.378174,344.768,348.768,0.0,0.2374742180109024,0.5848768353462219,0.0,3,73.03594138678653,0.0,0.0,-0.7625257819890976,-32.390699999999995,-1.0,0.0,62.08997365218981,
816,75.7538,0.940743,0.0497144,0.375061,345.187,349.188,0.0,0.622505784034729,0.7477249503135681,0.0,3,73.77795390773503,0.0,0.0,-0.3850315660238266,-34.580999999999996,-1.0,0.0,62.288144437927876,
817,75.819,0.967258,0.0356472,0.372874,345.608,349.609,0.0,0.3457888960838318,0.0,0.0,3,74.4197512880669,0.0,0.0,-0.2767168879508972,-36.9121,-1.0,0.0,62.26310622168163,
818,76.3179,0.326549,0.0224661,0.37148,346.031,350.031,0.0,-0.9541006684303284,1.0,0.0,3,75.441430336271,0.0,0.0,-1.2998895645141602,-39.5091,-1.0,0.0,62.19873346691674,
819,77.0136,0.0759985,0.0136418,0.37029,346.457,350.457,0.0,0.17391899228096008,1.0,0.0,3,76.48114827404656,0.0,0.0,-1.1280196607112885,-41.698499999999996,-1.0,0.0,62.63319237583318,
820,77.1889,-0.272098,0.00717065,0.369385,346.929,350.929,0.0,-0.03988408297300339,0.0,0.0,3,76.91017062927098,0.0,0.0,-0.21380307525396347,-43.0861,-1.0,0.0,62.920199706694795,
821,77.2944,-0.715283,0.00835522,0.368317,347.4,351.401,0.0,-0.9046169519424438,0.2676198482513428,0.0,3,76.9687999648056,0.0,0.0,-0.8647328689694405,-43.46189999999999,-1.0,0.0,62.67081010411477,
822,76.4941,-0.687403,0.0152303,0.366638,347.871,351.871,0.0,0.25652167201042175,0.0,0.37275049090385437,3,75.90273678213906,0.0,0.0,-1.1611386239528656,-42.2475,-1.0,0.0,61.8801451949532,
823,75.1753,-0.0817977,0.0190762,0.364939,348.334,352.334,0.0,1.0,0.0,0.5156685709953308,3,74.4446361743759,0.0,0.0,-0.7434783279895782,-40.87949999999999,-1.0,0.0,60.95774267597903,
824,74.5953,0.536078,0.0161109,0.3638,348.79,352.791,0.0,0.7407798767089844,0.7758975028991699,0.0,3,73.98474647564834,0.0,0.0,-0.2592201232910156,-41.0607,-1.0,0.0,60.58877043866104,
825,74.1207,0.806821,0.00617593,0.363637,349.245,353.245,0.0,-0.8032228350639343,0.6146435141563416,0.29581141471862793,3,73.89040577212575,0.0,0.0,-1.5440027117729187,-42.14,-1.0,0.0,59.78520495859388,
826,73.6768,0.403892,-0.00366791,0.364217,349.696,353.696,0.0,0.04812866449356079,0.0,0.0,3,73.54118476002205,0.0,0.0,-0.8513514995574951,-43.194,-1.0,0.0,59.327579310154796,
827,73.5893,-0.356747,-0.0061282,0.364624,350.146,354.146,0.0,-1.0,0.0,0.0,3,73.3624346245152,0.0,0.0,-1.0481286644935608,-43.771699999999996,-1.0,0.0,58.91648602516714,
828,73.56,-0.860511,-1.08265e-05,0.364248,350.596,354.596,0.0,-0.3263356387615204,0.1763075292110443,0.0,3,73.5596017970189,0.0,0.0,-0.6736643612384796,-43.4884,-1.0,0.0,59.310982488647355,
829,73.2468,-0.690585,0.0085376,0.363108,351.045,355.045,0.0,-0.1359712928533554,1.0,0.45004698634147644,3,72.9314583727808,0.0,0.0,-0.19036434590816498,-42.657,-1.0,0.0,59.077249069008346,
830,73.1549,-0.101544,0.0126847,0.361857,351.491,355.492,0.0,1.0,0.694269597530365,0.0,3,72.68505317041436,0.0,0.0,-1.1359712928533554,-42.5177,-1.0,0.0,58.58895178255836,
831,73.397,-0.0247263,0.0114026,0.361023,351.939,355.94,0.0,-0.8445873260498047,0.8124046325683594,0.10968078672885895,3,72.97377929068669,0.0,0.0,-1.8445873260498047,-43.2971,-1.0,0.0,58.43127309287175,
832,72.5181,-0.0168877,0.0119306,0.360087,352.386,356.386,0.0,0.38686394691467285,0.952238917350769,0.931984543800354,3,72.08035701692543,0.0,0.0,-1.2314512729644775,-42.76310000000001,-1.0,0.0,57.88199163503609,
833,70.9678,0.00322771,0.0115947,0.359233,352.824,356.824,0.0,-1.0,0.0,0.731895923614502,3,70.55161374503578,0.0,0.0,-1.3868639469146729,-41.6404,-1.0,0.0,56.64343456096138,
834,69.9858,-0.000552831,0.0114497,0.358449,353.253,357.254,0.0,0.034057050943374634,0.8575867414474487,0.0,3,69.5805631807441,0.0,0.0,-1.0340570509433746,-41.0595,-1.0,0.0,55.952496065461084,
835,68.8368,-0.106944,0.0117858,0.357615,353.678,357.678,0.0,-0.582836389541626,0.0,0.40886884927749634,3,68.42638017699696,0.0,0.0,-0.6168934404850006,-40.258399999999995,-1.0,0.0,55.16379214485146,
836,67.8458,-0.154023,0.0138761,0.356547,354.095,358.095,0.0,1.0,0.4273308515548706,0.0,3,67.36856593394471,0.0,0.0,-1.582836389541626,-39.435199999999995,-1.0,0.0,54.06315501708222,
837,66.7012,-0.161054,0.0155575,0.355387,354.506,358.506,0.0,-0.13693703711032867,1.0,1.0,3,66.17429709382108,0.0,0.0,-1.1369370371103287,-38.495400000000004,-1.0,0.0,53.28459598268799,
838,66.0416,-0.32028,0.0181411,0.354055,354.911,358.911,0.0,-1.0,1.0,0.0,3,65.43173239047879,0.0,0.0,-0.8630629628896713,-37.9491,-1.0,0.0,52.78808350161189,
839,65.6424,-0.646329,0.0248022,0.352122,355.313,359.313,0.0,0.4568244516849518,0.060081832110881805,0.0,3,64.80825659242434,0.0,0.0,-1.4568244516849518,-37.267399999999995,-1.0,0.0,52.19098925691886,
840,65.8608,-0.991401,0.0344798,0.349375,355.714,359.714,0.0,-0.5423094630241394,0.7343127727508545,0.0,3,64.686445713463,0.0,0.0,-0.9991339147090912,-36.903,-1.0,0.0,52.31580553905027,
841,65.9134,-1.02623,0.0473867,0.345551,356.116,360.117,0.0,1.0,0.0,0.0,3,64.27828474701688,0.0,0.0,-1.5423094630241394,-36.0385,-1.0,0.0,52.00404190810964,
842,66.3237,-0.254769,0.0536872,0.341483,356.519,360.519,0.0,1.0,1.0,0.0,3,64.44862831032242,0.0,0.0,-0.0,-36.1495,-1.0,0.0,52.60377831032242,
843,67.0171,-0.0852264,0.049699,0.337905,356.918,360.918,0.0,-1.0,1.0,0.0,3,65.26969528277411,0.0,0.0,-2.0,-37.2094,-1.0,0.0,52.50687528277412,
844,66.7694,-0.128946,0.0469516,0.334447,357.319,361.319,0.0,-0.02445089817047119,0.0,0.16446241736412048,3,65.12892928171115,0.0,0.0,-0.9755491018295288,-37.206100000000006,-1.0,0.0,52.674434551162285,
845,66.5552,0.322027,0.0418121,0.331472,357.717,361.717,0.0,1.0,0.0,0.0,3,65.10602990130157,0.0,0.0,-1.0244508981704712,-37.4701,-1.0,0.0,52.55766463185042,
846,66.3992,0.875959,0.0303771,0.32961,358.115,362.116,0.0,0.7768461108207703,0.0,0.0,3,65.36021434724363,0.0,0.0,-0.22315388917922974,-38.3856,-1.0,0.0,52.777588180489865,
847,66.769,1.13482,0.0134533,0.329138,358.514,362.514,0.0,-0.057558685541152954,1.0,0.0,3,66.31383964189709,0.0,0.0,-0.8344047963619232,-40.294000000000004,-1.0,0.0,52.97531820298852,
848,67.2409,0.577747,-0.0030074,0.329703,358.916,362.916,0.0,-0.6862883567810059,0.6646736860275269,0.0,3,67.13948593267442,0.0,0.0,-0.6287296712398529,-42.2029,-1.0,0.0,53.28999703130246,
849,67.7968,-0.194386,-0.009494,0.33034,359.32,363.321,0.0,-0.7966330647468567,0.9607741236686707,0.0,3,67.47191798069396,0.0,0.0,-0.11034470796585083,-43.333000000000006,-1.0,0.0,53.438914568304206,
850,67.6577,-0.614572,-0.00883055,0.330535,359.727,363.727,0.0,-0.23874202370643616,0.4002525806427002,0.1517128348350525,3,67.3563386213373,0.0,0.0,-0.5578910410404205,-43.18150000000001,-1.0,0.0,53.234521309025176,
851,68.0106,-0.229716,-0.00788245,0.330588,360.133,364.133,0.0,0.28315645456314087,1.0,0.0,3,67.7404448577707,0.0,0.0,-0.521898478269577,-43.498,-1.0,0.0,53.53447531428983,
852,67.6629,-0.186067,-0.0111718,0.331136,360.54,364.54,0.0,-0.610879123210907,1.0,0.5024523138999939,3,67.2807272395205,0.0,0.0,-0.8940355777740479,-43.461099999999995,-1.0,0.0,52.97418656618828,
853,67.5485,-0.663279,-0.0104773,0.331497,360.945,364.945,0.0,-1.0,1.0,0.0,3,67.19093603022176,0.0,0.0,-0.389120876789093,-43.339000000000006,-1.0,0.0,53.072499767185036,
854,66.8487,-0.791539,-0.00508091,0.331239,361.348,365.348,0.0,0.8402276039123535,0.5818450450897217,0.5155954360961914,3,66.67801174719033,0.0,0.0,-1.8402276039123535,-42.24849999999999,-1.0,0.0,52.451393466016626,
855,66.0844,-0.277185,-0.0025818,0.330907,361.745,365.745,0.0,0.3069472312927246,0.08722558617591858,0.0,3,65.99887149383241,0.0,0.0,-0.5332803726196289,-41.3125,-1.0,0.0,52.445137382046525,
856,66.4734,-0.303588,-0.00472622,0.331018,362.142,366.142,0.0,-0.4193408489227295,1.0,0.0,3,66.31557421657293,0.0,0.0,-0.7262880802154541,-41.905699999999996,-1.0,0.0,52.5259777925083,
857,66.6382,-0.12704,-0.00483233,0.331018,362.541,366.541,0.0,0.1872861683368683,0.0,0.0,3,66.47641369356863,0.0,0.0,-0.6066270172595978,-42.1108,-1.0,0.0,52.66118558839075,
858,66.7672,0.472601,-0.0115192,0.331739,362.94,366.94,0.0,0.977474570274353,1.0,0.174419105052948,3,66.37822645270333,0.0,0.0,-0.7901884019374847,-42.8086,-1.0,0.0,52.298589932122084,
859,65.8906,0.543209,-0.0215984,0.333422,363.337,367.338,0.0,-0.6069952249526978,1.0,0.8803425431251526,3,65.16372146971013,0.0,0.0,-1.5844697952270508,-42.759100000000004,-1.0,0.0,50.860650531142014,
860,64.9421,0.302101,-0.0293922,0.335574,363.728,367.729,0.0,-1.0,0.0,0.0,3,63.959792048748426,0.0,0.0,-0.39300477504730225,-42.4525,-1.0,0.0,50.10614061623424,
861,64.5042,0.199925,-0.0344589,0.33786,364.115,368.115,0.0,0.24635276198387146,0.6689431071281433,0.0,3,63.354755178252546,0.0,0.0,-1.2463527619838715,-42.449299999999994,-1.0,0.0,49.246059349657386,
862,64.9659,0.751012,-0.044219,0.340917,364.502,368.502,0.0,0.7206904292106628,1.0,0.0,3,63.466500267986326,0.0,0.0,-0.4743376672267914,-43.673700000000004,-1.0,0.0,49.22208896781829,
863,64.4587,0.795961,-0.058116,0.345133,364.889,368.889,0.0,-0.8405922055244446,0.6673928499221802,0.473918616771698,3,62.47789026259673,0.0,0.0,-1.5612826347351074,-44.191199999999995,-1.0,0.0,47.7521454721762,
864,64.2197,0.971068,-0.0708874,0.350136,365.272,369.272,0.0,0.4898666739463806,1.0,0.0,3,61.78413685834134,0.0,0.0,-1.3304588794708252,-44.8699,-1.0,0.0,46.92402919450009,
865,64.2704,0.974603,-0.0871677,0.356358,365.655,369.655,0.0,-0.6625946164131165,0.03880506753921509,0.0,3,61.22877910218853,0.0,0.0,-1.152461290359497,-46.0166,-1.0,0.0,46.07806071508068,
866,64.7675,1.0342,-0.102318,0.363481,366.038,370.038,0.0,0.9560765027999878,1.0,0.0,3,61.12110888700312,0.0,0.0,-1.6186711192131042,-47.4979,-1.0,0.0,45.38613755123919,
867,65.3307,0.877532,-0.119782,0.37183,366.423,370.424,0.0,-1.0,1.0,0.0,3,60.95921533624367,0.0,0.0,-1.9560765027999878,-49.12259999999999,-1.0,0.0,44.63561238540368,
868,66.0199,0.118898,-0.130385,0.380671,366.812,370.812,0.0,-0.9069758653640747,1.0,0.0,3,61.167699377573804,0.0,0.0,-0.09302413463592529,-50.48960000000001,-1.0,0.0,44.992912137183026,
869,65.867,-0.0607116,-0.134438,0.389495,367.202,371.203,0.0,0.32974737882614136,1.0,0.49579811096191406,3,60.85848075331217,0.0,0.0,-1.236723244190216,-50.6944,-1.0,0.0,44.27914378005511,
870,65.7834,0.29772,-0.140206,0.398719,367.59,371.59,0.0,0.5743002891540527,1.0,0.0,3,60.54136301797208,0.0,0.0,-0.24455291032791138,-51.0463,-1.0,0.0,44.154107144873706,
871,66.0944,0.600504,-0.15081,0.408938,367.978,371.978,0.0,-1.0,1.0,0.0,3,60.37923142429548,0.0,0.0,-1.5743002891540527,-52.00379999999999,-1.0,0.0,43.30580133754927,
872,66.1754,0.666827,-0.162084,0.420055,368.367,372.367,0.0,0.1579059660434723,0.0,0.0,3,59.96851146273812,0.0,0.0,-1.1579059660434723,-52.746399999999994,-1.0,0.0,42.79721967292508,
873,66.1881,0.119124,-0.170612,0.431675,368.755,372.755,0.0,-0.7390965819358826,0.11901259422302246,0.0,3,59.60822813717078,0.0,0.0,-0.8970025479793549,-53.2997,-1.0,0.0,42.34921737277697,
874,66.0867,-0.474955,-0.171529,0.442959,369.142,373.142,0.0,-0.7329890727996826,1.0,0.3316875100135803,3,59.476733393137415,0.0,0.0,-0.006107509136199951,-53.44369999999999,-1.0,0.0,42.44179114039656,
875,65.7826,-0.796051,-0.168012,0.453676,369.529,373.529,0.0,0.20475620031356812,0.4738187789916992,0.0,3,59.35615419270706,0.0,0.0,-0.9377452731132507,-53.2151,-1.0,0.0,42.11030061077308,
876,65.312,-0.402244,-0.16573,0.464149,369.913,373.913,0.0,0.7510363459587097,1.0,0.506641149520874,3,59.02976947748249,0.0,0.0,-0.5462801456451416,-52.8626,-1.0,0.0,42.00710543378895,
877,65.2145,0.294051,-0.170409,0.475164,370.294,374.294,0.0,0.7981511950492859,1.0,0.0,3,58.74018504232704,0.0,0.0,-0.04711484909057617,-53.1458,-1.0,0.0,41.78231058759987,
878,65.5718,0.707193,-0.182449,0.487403,370.675,374.675,0.0,-0.22602953016757965,1.0,0.0,3,58.5348354525781,0.0,0.0,-1.0241807252168655,-54.1474,-1.0,0.0,40.98336123501304,
879,65.6977,0.248195,-0.192411,0.500342,371.056,375.057,0.0,0.009180992841720581,0.0,0.0,3,58.20376469922407,0.0,0.0,-0.23521052300930023,-54.834199999999996,-1.0,0.0,40.682941542321274,
880,66.207,-0.215637,-0.196443,0.513325,371.439,375.439,0.0,-0.12009391188621521,1.0,0.0,3,58.4724368007746,0.0,0.0,-0.1292749047279358,-55.70819999999999,-1.0,0.0,40.72119432935622,
881,66.8563,-0.640122,-0.195407,0.526136,371.825,375.825,0.0,-1.0,1.0,0.0,3,59.09333572584465,0.0,0.0,-0.8799060881137848,-56.561600000000006,-1.0,0.0,40.86088389941052,
882,67.0502,-0.96863,-0.190327,0.538424,372.213,376.214,0.0,-0.40587130188941956,0.43091773986816406,0.0,3,59.49715760885201,0.0,0.0,-0.5941286981105804,-56.832600000000006,-1.0,0.0,41.26913899941883,
883,67.535,-0.759742,-0.184593,0.55025,372.604,376.604,0.0,0.3732820749282837,1.0,0.0,3,60.18974508174064,0.0,0.0,-0.7791533768177032,-57.3685,-1.0,0.0,41.74544906869533,
884,67.5011,-0.479325,-0.183155,0.562281,372.996,376.996,0.0,-0.08608899265527725,1.0,0.3324645161628723,3,60.22499488568597,0.0,0.0,-0.45937106758356094,-57.52215999999999,-1.0,0.0,41.830535565410905,
885,66.6737,-0.279981,-0.184736,0.574362,373.384,377.384,0.0,0.012807324528694153,1.0,0.6483514904975891,3,59.415685179264486,0.0,0.0,-0.0988963171839714,-56.97539,-1.0,0.0,41.2933992841093,
886,66.2628,0.0775653,-0.188822,0.586763,373.768,377.768,0.0,1.0,1.0,0.0,3,58.86621812266052,0.0,0.0,-0.9871926754713058,-56.92238,-1.0,0.0,40.49334632001913,
887,66.5235,0.321366,-0.19782,0.600019,374.15,378.15,0.0,-0.4078003168106079,1.0,0.0,3,58.689106579351396,-3.6099999999966736e-10,0.0,-1.407800316810608,-57.68401,-1.0,0.0,39.96156348394722,
888,67.1486,0.575489,-0.207932,0.614093,374.533,378.534,0.0,1.0,1.0,0.0,3,58.77123966475979,-0.00019861264900000063,0.0,-1.407800316810608,-58.83386,-1.0,0.0,39.6985429570676,
889,67.7349,0.499653,-0.221352,0.629355,374.919,378.919,0.0,-0.16340100765228271,1.0,0.0,3,58.64671154520505,-0.0008617160250000012,0.0,-1.1634010076522827,-60.01857,-1.0,0.0,39.29125852688436,
890,68.0361,-0.152851,-0.22812,0.644946,375.307,379.307,0.0,-0.9886164665222168,1.0,0.20209252834320068,3,58.580439922291376,-0.0020201429160000037,0.0,-0.8252154588699341,-60.75296,-1.0,0.0,39.1049671417144,
891,68.2963,-0.688589,-0.227509,0.660213,375.696,379.696,0.0,-1.0,1.0,0.0,3,58.8342272066535,-0.0036256053690000086,0.0,-0.011383533477783203,-61.282790000000006,-1.0,0.0,39.44234954124116,
892,68.6429,-1.00835,-0.221516,0.67492,376.087,380.087,0.0,-0.34481799602508545,1.0,0.0,3,59.424918803731174,-0.005613006399999998,0.0,-0.6551820039749146,-61.78422,-1.0,0.0,39.6874851961387,
893,69.0656,-1.17324,-0.212174,0.688981,376.481,380.481,0.0,-1.0,1.0,0.0,3,60.24472042424864,-0.007917618360999995,0.0,-0.6551820039749146,-62.2869,-1.0,0.0,40.35417820469517,
894,68.5805,-1.08488,-0.20158,0.702263,376.875,380.875,0.0,-0.11019087582826614,0.49591803550720215,0.41630351543426514,3,60.32633367922112,-0.010457721168999998,0.0,-0.8898091241717339,-61.83977,-1.0,0.0,40.49700222080061,
895,67.908,-1.05743,-0.192575,0.714867,377.265,381.265,0.0,-0.4005652070045471,0.0,0.0,3,60.15434638032698,-0.013194427689000011,0.0,-0.290374331176281,-61.228410000000004,-1.0,0.0,40.68551665328509,
896,68.1748,-0.671252,-0.183364,0.726902,377.654,381.654,0.0,-0.157656729221344,1.0,0.0,3,60.81647359226376,-0.016104117604000018,0.0,-0.24290847778320312,-61.54319,-1.0,0.0,41.264539931324805,
897,67.8182,-0.641226,-0.177166,0.738752,378.043,382.044,0.0,-0.8652266263961792,1.0,0.6049443483352661,3,60.78048758308549,-0.019252117503999997,0.0,-0.7075698971748352,-61.30241,-1.0,0.0,41.158241496429035,
898,66.5325,-0.57701,-0.172765,0.750046,378.428,382.428,0.0,-1.0,1.0,1.0,3,59.82334875649904,-0.022513802116000004,0.0,-0.1347733736038208,-60.16665,-1.0,0.0,40.710407942301885,
899,65.4479,-0.525221,-0.169829,0.760975,378.804,382.805,0.0,-1.0,0.2983694076538086,0.0,3,58.97554622268207,-0.025912950624999993,0.0,-0.0,-59.262350000000005,-1.0,0.0,40.17092827205707,
900,64.8913,-0.632803,-0.165947,0.771512,379.177,383.177,0.0,0.14452670514583588,1.0,0.0,3,58.640267107836635,-0.029416366144,0.0,-1.1445267051458359,-58.86124,-1.0,0.0,39.60912073014889,
901,64.8577,-0.869578,-0.158591,0.781489,379.548,383.548,0.0,-0.7502952218055725,1.0,0.0,3,58.922394153145774,-0.03293825712100001,0.0,-0.8948219269514084,-58.89724999999999,-1.0,0.0,39.95183431793935,
902,65.0966,-0.979627,-0.146829,0.790657,379.92,383.92,0.0,1.0,1.0,0.0,3,59.63427774165774,-0.03635009164900003,0.0,-1.7502952218055725,-59.08584,-1.0,0.0,40.34708708346707,
903,64.274,-0.76738,-0.135383,0.799071,380.291,384.292,0.0,-0.7844846248626709,1.0,1.0,3,59.34834930118551,-0.039629263041,0.0,-1.784484624862671,-58.19643,-1.0,0.0,40.314445650685705,
904,63.1973,-0.596035,-0.128049,0.806941,380.656,384.657,0.0,0.817884087562561,0.02479994297027588,0.0,3,58.644771437238525,-0.04282457748100002,0.0,-1.602368712425232,-57.14078,-1.0,0.0,39.979002246029964,
905,61.9089,-0.367632,-0.12375,0.814449,381.015,385.015,0.0,-0.013126865029335022,1.0,0.827124834060669,3,57.61462263431722,-0.045988373601,0.0,-0.8310109525918961,-55.94596,-1.0,0.0,39.53554297493865,
906,61.1816,-0.1971,-0.122886,0.821884,381.367,385.367,0.0,-0.08855810761451721,1.0,0.0,3,56.9705033332302,-0.04923250945599999,0.0,-0.07543124258518219,-55.404410000000006,-1.0,0.0,39.27731845099865,
907,61.0549,-0.465687,-0.121974,0.829233,381.716,385.716,0.0,-0.7625492811203003,1.0,0.0,3,56.88695680172498,-0.052547768289000006,0.0,-0.6739911735057831,-55.459500000000006,-1.0,0.0,38.99436168138424,
908,60.8133,-0.661264,-0.117331,0.836047,382.064,386.065,0.0,-0.22287839651107788,1.0,0.29736971855163574,3,56.83572233057241,-0.055718186209,0.0,-0.5396708846092224,-55.29186,-1.0,0.0,39.03054487898065,
909,60.7073,-0.982354,-0.112198,0.842345,382.411,386.412,0.0,-0.4895383417606354,0.9817460179328918,0.10797536373138428,3,56.92711894197718,-0.05873109902500002,0.0,-0.2666599452495575,-55.23562,-1.0,0.0,39.21770385937731,
910,60.9415,-1.27889,-0.103845,0.847918,382.76,386.76,0.0,-0.5116244554519653,1.0,0.0,3,57.45465416558264,-0.061463334723999986,0.0,-0.022086113691329956,-55.413309999999996,-1.0,0.0,39.76257199675124,
911,61.4394,-1.41395,-0.0932656,0.852717,383.11,387.11,0.0,-0.45504096150398254,1.0,0.0,3,58.31143977987533,-0.06386588208899999,0.0,-0.05658349394798279,-55.76086,-1.0,0.0,40.502340849601936,
912,61.9071,-1.37831,-0.0827369,0.856865,383.464,387.464,0.0,-0.34347060322761536,0.8871780037879944,0.0,3,59.137251652462474,-0.065979628225,0.0,-0.11157035827636719,-56.04296,-1.0,0.0,41.22491291675456,
913,62.0006,-0.925959,-0.0759742,0.860636,383.819,387.819,0.0,-0.03891414403915405,0.0,0.0,3,59.468791979744594,-0.06793112449599999,0.0,-0.3045564591884613,-56.04629,-1.0,0.0,41.495606917492054,
914,62.3687,-0.984625,-0.0730799,0.864494,384.174,388.175,0.0,-1.0,1.0,0.0,3,59.925307529426,-0.069957076036,0.0,-0.961085855960846,-56.454029999999996,-1.0,0.0,41.63081569660175,
915,62.9788,-0.814868,-0.0682658,0.868015,384.534,388.534,0.0,0.3091937303543091,1.0,0.0,3,60.684129634335044,-0.071832040225,0.0,-1.309193730354309,-57.027609999999996,-1.0,0.0,42.111256475003756,
916,63.65,-0.120804,-0.0694629,0.871967,384.896,388.896,0.0,1.0,1.0,0.0,3,61.287623652900464,-0.07396604908900004,0.0,-0.6908062696456909,-57.88572,-1.0,0.0,42.64069972291776,
917,63.6877,0.451984,-0.0774907,0.876902,385.26,389.261,0.0,0.6090099215507507,0.0,0.0,3,61.03144605296173,-0.07667471760399999,0.0,-0.39099007844924927,-58.36252,-1.0,0.0,42.32871831182295,
918,64.0609,0.823557,-0.0904103,0.883003,385.625,389.625,0.0,0.010131657123565674,1.0,0.0,3,60.907321641734534,-0.080090698009,0.0,-0.5988782644271851,-59.320170000000005,-1.0,0.0,41.85151646439738,
919,63.5196,0.520142,-0.102339,0.889957,385.989,389.989,0.0,-1.0,1.0,0.7339968085289001,3,59.94266556224027,-0.08407506184900002,0.0,-1.0101316571235657,-59.30902,-1.0,0.0,40.7628450032542,
920,62.8944,0.0927934,-0.108802,0.897055,386.348,390.348,0.0,-0.7146549224853516,0.48292744159698486,0.0,3,59.10772739999174,-0.08824167302500004,0.0,-0.28534507751464844,-59.060449999999996,-1.0,0.0,40.21574720371235,
921,62.5513,-0.280165,-0.110259,0.903904,386.704,390.704,0.0,0.402846097946167,1.0,0.17125576734542847,3,58.730026455284005,-0.09235764121600004,0.0,-1.1175010204315186,-58.971669999999996,-1.0,0.0,39.61091750793855,
922,62.6387,-0.653865,-0.10865,0.910446,387.058,391.059,0.0,-0.509742796421051,1.0,0.0,3,58.87318786880064,-0.096376718916,0.0,-0.912588894367218,-59.2457,-1.0,0.0,39.72932448157448,
923,63.1087,-0.699126,-0.10263,0.916486,387.415,391.415,0.0,0.7595503330230713,1.0,0.0,3,59.54389135021172,-0.10016338819600003,0.0,-1.2692931294441223,-59.80916,-1.0,0.0,40.12019202318248,
924,63.7496,-0.607458,-0.0976182,0.922353,387.775,391.775,0.0,-0.2129756212234497,1.0,0.0,3,60.33947506871078,-0.103911456609,0.0,-0.972525954246521,-60.56368,-1.0,0.0,40.77470182582783,
925,63.6432,-4.1942,-0.0948926,0.924672,388.137,392.137,0.0,-0.0652114599943161,1.0,0.1809815764427185,3,60.34176936499356,-0.10541190758400004,0.0,-0.1477641612291336,-60.49016,-1.0,0.0,41.044980209040816,
926,63.473,-3.90703,-0.093586,0.925209,388.499,392.499,0.0,0.6746769547462463,0.12734758853912354,0.0,3,60.22948529940062,-0.10576089368099999,0.0,-0.7398884147405624,-60.31465,-1.0,0.0,40.80736288129745,
927,63.6604,-4.32161,-0.0935189,0.925293,388.861,392.861,0.0,-0.24058815836906433,1.0,0.0,3,60.4098345323764,-0.10581553584900004,0.0,-0.9152651131153107,-60.5041,-1.0,0.0,40.878209462592814,
928,64.1678,-3.9613,-0.0927265,0.92535,389.226,393.226,0.0,-0.4235723614692688,1.0,0.0,3,60.9213674235697,-0.10585262250000002,0.0,-0.18298420310020447,-60.99918,-1.0,0.0,41.460865540139636,
