step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,1.34172,-0.015409,-0.0644352,0.341504,6353.03,1.37598,0.0,-1.0,0.5220859050750732,0.0,1,1.2957385311362422,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3042614688637578,
374,0.567924,0.00155806,-0.0644252,0.341565,6353.03,1.38135,0.0,-0.6268537640571594,1.0,0.09155914932489395,1,0.5484641372580769,0.0,0.0,-0.3731462359428406,-0.0,-1.0,0.0,-0.5634797335247753,
375,0.32536,0.0524522,-0.0645453,0.341646,6353.04,1.38379,0.0,-1.0,0.0,0.0,1,0.31418955470896953,0.0,0.0,-0.3731462359428406,-0.0,-1.0,0.0,-0.7977543160738827,
376,0.979721,0.0356724,-0.064798,0.341728,6353.04,1.38721,0.0,1.0,0.0,0.0,1,0.9459451303068043,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6540548696931957,
377,1.69451,0.00106742,-0.0647542,0.341829,6353.05,1.39551,0.0,0.6069441437721252,0.0,0.20013239979743958,1,1.6361336243594133,0.0,0.0,-0.39305585622787476,-0.0,-1.0,0.0,0.518216867491051,
378,1.73648,0.0419081,-0.0647885,0.341931,6353.06,1.40527,0.0,-0.8338091969490051,0.0,0.0,1,1.6766241719725896,0.0,0.0,-1.4407533407211304,-0.0,-1.0,0.0,0.2443981697562505,
379,2.53098,0.159772,-0.0653803,0.342155,6353.07,1.4165,0.0,0.8598310947418213,1.0,0.0,1,2.4428933005381475,0.0,0.0,-1.6936402916908264,-0.0,-1.0,0.0,0.9348012130308996,
380,1.50962,0.094636,-0.0659258,0.342409,6353.08,1.42871,0.0,-0.7256405353546143,0.0,0.0,1,1.4566152090914577,0.0,0.0,-1.5854716300964355,-0.0,-1.0,0.0,-0.019026279937472967,
381,2.01859,0.118418,-0.0663616,0.342592,6353.09,1.43799,0.0,-0.2554292380809784,0.0,1.0,1,1.9472175538297853,0.0,0.0,-0.47021129727363586,-0.0,-1.0,0.0,0.8061541646476946,
382,1.18877,0.04744,-0.0666744,0.342786,6353.1,1.44727,0.0,0.28255900740623474,0.700921893119812,0.6591761112213135,1,1.1465277474885531,0.0,0.0,-0.5379882454872131,-0.0,-1.0,0.0,-0.014868726157610812,
383,1.67515,0.00986723,-0.0666587,0.342887,6353.11,1.45459,0.0,-0.324752539396286,0.21435892581939697,1.0,1,1.6156393890077927,0.0,0.0,-0.6073115468025208,-0.0,-1.0,0.0,0.4334459249670364,
384,1.24265,-0.00157102,-0.0665361,0.342989,6353.11,1.46289,0.0,0.847280740737915,1.0,1.0,1,1.198590329868934,0.0,0.0,-1.172033280134201,-0.0,-1.0,0.0,-0.15301965417132624,
385,-0.0749667,0.000153696,-0.0665094,0.343009,6353.12,1.46582,0.0,-0.1635364443063736,0.0,0.43375110626220703,1,-0.07230979593810151,0.0,0.0,-1.0108171850442886,-0.0,-1.0,0.0,-1.375554951451388,
386,-0.0648906,-0.00165034,-0.0664331,0.343009,6353.12,1.46533,0.0,-0.5542793273925781,1.0,0.0,1,-0.06259360321743206,0.0,0.0,-0.39074288308620453,-0.0,-1.0,0.0,-1.1798164681432934,
387,0.448404,-0.00195862,-0.0665533,0.343009,6353.12,1.46631,0.0,1.0,0.9278618097305298,0.0,1,0.4325009291332835,0.0,0.0,-1.5542793273925781,-0.0,-1.0,0.0,-1.03378286908449,
388,0.638234,-0.0449218,-0.0663373,0.343009,6353.12,1.46973,0.0,-1.0,1.0,0.6525245904922485,1,0.6156763595858992,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9843236404141008,
389,1.26297,-0.0731744,-0.0663444,0.343009,6353.13,1.47461,0.0,0.3697570264339447,0.0,1.0,1,1.2183267221961211,0.0,0.0,-1.3697570264339447,-0.0,-1.0,0.0,-0.19260038573406224,
390,0.852094,-0.00519903,-0.0663692,0.343091,6353.13,1.48096,0.0,-0.25588616728782654,1.0,0.0,1,0.8219623626825061,0.0,0.0,-0.6256431937217712,-0.0,-1.0,0.0,-0.3657305954340253,
391,0.95115,0.0735321,-0.0665643,0.343182,6353.14,1.48584,0.0,-0.6245593428611755,0.0,0.0,1,0.9174106523633875,0.0,0.0,-0.368673175573349,-0.0,-1.0,0.0,-0.1931913003086172,
392,0.472684,-0.00112067,-0.0666005,0.343254,6353.14,1.49023,0.0,-0.7316370010375977,0.9082632064819336,0.15801316499710083,1,0.45590720112073563,0.0,0.0,-0.10707765817642212,-0.0,-1.0,0.0,-0.576216096332191,
393,-0.0494876,0.000458045,-0.0666005,0.343254,6353.14,1.49121,0.0,0.052107419818639755,0.19167228043079376,0.2578778862953186,1,-0.04773115486494681,0.0,0.0,-0.7837444208562374,-0.0,-1.0,0.0,-1.282854481121818,
394,0.0863579,0.0133703,-0.0666534,0.343254,6353.14,1.49121,0.0,-1.0,0.6842535734176636,0.0,1,0.08329024765795458,0.0,0.0,-1.0521074198186398,-0.0,-1.0,0.0,-1.2323419782876375,
395,-0.0843183,-0.00376531,-0.0666525,0.343254,6353.14,1.4917,0.0,-0.47926127910614014,1.0,0.25740838050842285,1,-0.08132314235292636,0.0,0.0,-0.5207387208938599,-0.0,-1.0,0.0,-1.2375447586210844,
396,0.678982,0.008036,-0.0667116,0.343264,6353.14,1.49316,0.0,1.0,0.48782986402511597,0.0,1,0.6548404841312989,0.0,0.0,-1.4792612791061401,-0.0,-1.0,0.0,-0.7889378996005432,
397,0.261832,5.14457e-06,-0.0667192,0.343304,6353.15,1.49707,0.0,0.37057366967201233,0.7355955839157104,0.0,1,0.2525213179570896,0.0,0.0,-0.6294263303279877,-0.0,-1.0,0.0,-0.9363065811413067,
398,0.11277,-0.00546128,-0.066713,0.343304,6353.15,1.49805,0.0,1.0,0.0,0.0,1,0.10876032173245044,0.0,0.0,-0.6294263303279877,-0.0,-1.0,0.0,-1.0800675773659458,
399,-0.117942,0.00241226,-0.0667121,0.343304,6353.15,1.49854,0.0,0.6959679126739502,0.0,0.0,1,-0.11374848484149029,0.0,0.0,-0.3040320873260498,-0.0,-1.0,0.0,-1.2049581110393053,
400,-0.0159882,0.00365951,-0.0666329,0.343304,6353.15,1.49854,0.0,1.0,0.0,0.994478702545166,1,-0.015420443796630594,0.0,0.0,-0.3040320873260498,-0.0,-1.0,0.0,-1.1066300699944456,
401,-0.0762859,0.0134881,-0.0666916,0.343304,6353.15,1.49805,0.0,-0.04355025663971901,0.0,0.0,1,-0.07357438275448032,0.0,0.0,-1.043550256639719,-0.0,-1.0,0.0,-1.386639459746396,
402,0.0249352,0.0208577,-0.0666453,0.343304,6353.15,1.49854,0.0,-0.17373457551002502,1.0,0.1702357530593872,1,0.024049552464321215,0.0,0.0,-0.13018431887030602,-0.0,-1.0,0.0,-1.0150057431967705,
403,0.1856,0.0294493,-0.0668074,0.343386,6353.15,1.49902,0.0,-0.20372049510478973,0.3711569607257843,0.7309048771858215,1,0.17899085045601576,0.0,0.0,-0.02998591959476471,-0.0,-1.0,0.0,-0.8300049254224137,
404,0.354635,-0.00619878,-0.0666916,0.343386,6353.15,1.50098,0.0,1.0,1.0,0.3714843690395355,1,0.3420298014198577,0.0,0.0,-1.2037204951047897,-0.0,-1.0,0.0,-1.0190863471115792,
405,1.03977,0.00290155,-0.0666711,0.343396,6353.16,1.50488,0.0,0.5437184572219849,0.16842453181743622,0.2152036875486374,1,1.0028243164841224,0.0,0.0,-0.45628154277801514,-0.0,-1.0,0.0,-0.1340601463492821,
406,1.15448,-0.00682427,-0.0666148,0.343498,6353.16,1.51172,0.0,-0.5264354348182678,0.0,0.0,1,1.1134951321041542,0.0,0.0,-1.0701538920402527,-0.0,-1.0,0.0,-0.20755103550792153,
407,0.658572,-0.00358145,-0.0665962,0.343559,6353.17,1.5166,0.0,-0.5259435772895813,1.0,0.03255177289247513,1,0.6351991481436218,0.0,0.0,-0.0004918575286865234,-0.0,-1.0,0.0,-0.36494840911498416,
408,1.10262,0.0464913,-0.0668041,0.34365,6353.17,1.52148,0.0,1.0,1.0,0.5272115468978882,1,1.0633581547709763,0.0,0.0,-1.5259435772895813,-0.0,-1.0,0.0,-0.3944249184158981,
409,1.24051,-0.0139377,-0.0668136,0.343752,6353.18,1.52832,0.0,-0.15602682530879974,0.4151163399219513,1.0,1,1.196331532607812,0.0,0.0,-1.1560268253087997,-0.0,-1.0,0.0,-0.15047651498482773,
410,1.07364,-0.0704443,-0.0665814,0.343762,6353.19,1.53467,0.0,0.15672624111175537,0.6204918026924133,0.0,1,1.035545286531067,0.0,0.0,-0.3127530664205551,-0.0,-1.0,0.0,-0.05828063339509948,
411,1.9611,-0.190601,-0.0658609,0.343752,6353.19,1.54297,0.0,0.8656643629074097,0.2174207866191864,1.0,1,1.892315018495851,0.0,0.0,-0.7089381217956543,-0.0,-1.0,0.0,0.6796335819571548,
412,1.984,-0.312527,-0.064604,0.343599,6353.21,1.5542,0.0,0.060719653964042664,0.04578551650047302,1.0,1,1.915818554969042,0.0,0.0,-0.804944708943367,-0.0,-1.0,0.0,0.674335142286032,
413,2.67178,-0.334093,-0.0630075,0.343457,6353.22,1.56738,0.0,0.5915465354919434,1.0,0.003199845552444458,1,2.5823629365916125,0.0,0.0,-0.5308268815279007,-0.0,-1.0,0.0,1.4231148721332425,
414,2.08609,-0.185692,-0.0619022,0.343315,6353.23,1.58154,0.0,0.8749420642852783,0.9029968976974487,0.7299487590789795,1,2.0175688976619277,0.0,0.0,-0.28339552879333496,-0.0,-1.0,0.0,0.9325502390239273,
415,0.743587,-0.047214,-0.0616814,0.343315,6353.24,1.58936,0.0,1.0,1.0,0.0,1,0.7192547199638771,0.0,0.0,-0.12505793571472168,-0.0,-1.0,0.0,-0.31826266075053933,
416,0.577837,-0.0369557,-0.0614988,0.343315,6353.24,1.59277,0.0,0.5128394961357117,0.18346162140369415,0.7666418552398682,1,0.55898768199116,0.0,0.0,-0.48716050386428833,-0.0,-1.0,0.0,-0.5871604691681265,
417,1.35025,-0.0217014,-0.0613987,0.343345,6353.25,1.59863,0.0,0.9837844967842102,0.0,0.0,1,1.3062799548899828,0.0,0.0,-0.47094500064849854,-0.0,-1.0,0.0,0.16499645469543323,
418,1.39072,-0.00387449,-0.0613453,0.343427,6353.26,1.60645,0.0,-0.75483238697052,0.0,0.0,1,1.34547369191404,0.0,0.0,-1.7386168837547302,-0.0,-1.0,0.0,-0.17611137321237902,
419,0.886061,-0.0145227,-0.0611955,0.343447,6353.26,1.6123,0.0,-0.5032691955566406,0.29051491618156433,0.0,1,0.8573078630000688,0.0,0.0,-0.2515631914138794,-0.0,-1.0,0.0,-0.21816109442409504,
420,-0.0675398,-0.000855389,-0.0611955,0.343447,6353.27,1.61377,0.0,-0.8062929511070251,0.0,0.34783634543418884,1,-0.06534809861335962,0.0,0.0,-0.3030237555503845,-0.0,-1.0,0.0,-1.156255225278475,
421,-0.00512879,-0.00211456,-0.0614125,0.343447,6353.27,1.61377,0.0,-1.0,0.0,0.0,1,-0.00496173450228354,0.0,0.0,-0.19370704889297485,-0.0,-1.0,0.0,-1.063073849170176,
422,-0.0260796,0.0458667,-0.0614683,0.343508,6353.27,1.61377,0.0,-0.29983261227607727,0.0,0.0,1,-0.02522931687060933,0.0,0.0,-0.7001673877239227,-0.0,-1.0,0.0,-1.2352795331877862,
423,0.0724566,0.00702368,-0.061568,0.343528,6353.27,1.61426,0.0,-0.4480108320713043,0.4199049174785614,0.3793352246284485,1,0.07009022062908632,0.0,0.0,-0.14817821979522705,-0.0,-1.0,0.0,-0.9743632453094818,
424,-0.0218215,0.021671,-0.0615093,0.343528,6353.27,1.61426,0.0,0.27120667695999146,0.5422589182853699,0.18269871175289154,1,-0.02110954385272929,0.0,0.0,-0.7192175090312958,-0.0,-1.0,0.0,-1.236874796562118,
425,0.0179975,-0.0535802,-0.0615742,0.343508,6353.27,1.61475,0.0,0.6065840721130371,0.0,0.8703532218933105,1,0.01740965230807787,0.0,0.0,-0.33537739515304565,-0.0,-1.0,0.0,-1.0832035662378359,
426,-0.0442112,0.00949318,-0.06133,0.343488,6353.27,1.61475,0.0,0.682682991027832,0.00047090649604797363,0.0,1,-0.04277319203901372,0.0,0.0,-0.07609891891479492,-0.0,-1.0,0.0,-1.0656028677134521,
427,-0.0369075,0.0123011,-0.0616853,0.343488,6353.27,1.61426,0.0,-0.28325241804122925,1.0,0.5513792634010315,1,-0.0356997009970581,0.0,0.0,-0.9659354090690613,-0.0,-1.0,0.0,-1.3254803237177764,
428,-0.0394775,0.028557,-0.0617196,0.343488,6353.27,1.61377,0.0,0.7423335313796997,0.0,0.4409412741661072,1,-0.038184838425202386,0.0,0.0,-1.025585949420929,-0.0,-1.0,0.0,-1.3458606232514811,
429,0.193203,0.0370804,-0.0618188,0.343488,6353.27,1.61475,0.0,0.35636475682258606,0.0,0.920501172542572,1,0.18686596279454085,0.0,0.0,-0.38596877455711365,-0.0,-1.0,0.0,-0.9289246695725932,
430,1.00701,0.0465469,-0.0619375,0.343539,6353.27,1.61865,0.0,-0.15052156150341034,1.0,1.0,1,0.9739131391039145,0.0,0.0,-0.5068863183259964,-0.0,-1.0,0.0,-0.1781527563938844,
431,1.19231,0.148418,-0.0623371,0.343732,6353.28,1.625,0.0,0.007669627666473389,1.0,1.0,1,1.152855632899891,0.0,0.0,-0.15819118916988373,-0.0,-1.0,0.0,0.10539827614892583,
432,0.762585,0.0117787,-0.0625693,0.343864,6353.28,1.63037,0.0,-0.02393461763858795,0.5622773170471191,0.8879749178886414,1,0.7372511169535938,0.0,0.0,-0.03160424530506134,-0.0,-1.0,0.0,-0.2722301566379246,
433,0.340446,0.00990384,-0.0625426,0.343874,6353.28,1.6333,0.0,-1.0,0.3680891990661621,0.0,1,0.32914112687927555,0.0,0.0,-0.976065382361412,-0.0,-1.0,0.0,-0.963678487829148,
434,0.330397,0.059812,-0.0625073,0.343905,6353.29,1.63525,0.0,1.0,0.0,0.8018547296524048,1,0.3194323635257275,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2805676364742724,
435,-0.00230338,-0.00573048,-0.0624334,0.343915,6353.29,1.63574,0.0,-1.0,0.5327839851379395,0.0,1,-0.0022270350328630405,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.602227035032863,
436,0.672029,0.0464481,-0.0624739,0.343956,6353.29,1.6377,0.0,0.317607045173645,1.0,0.7554012537002563,1,0.6497394822807301,0.0,0.0,-1.317607045173645,-0.0,-1.0,0.0,-0.7455426312713633,
437,0.0662914,-0.0265181,-0.0623848,0.343986,6353.29,1.63965,0.0,0.8420345783233643,0.704648494720459,0.9240313768386841,1,0.06409599643080967,0.0,0.0,-0.5244275331497192,-0.0,-1.0,0.0,-1.093232263514106,
438,0.103067,0.013288,-0.0624339,0.343986,6353.29,1.64014,0.0,0.6285281777381897,0.7057228088378906,0.889607310295105,1,0.09965084054345197,0.0,0.0,-0.21350640058517456,-0.0,-1.0,0.0,-0.9644010796321004,
439,0.210617,0.0101049,-0.0623643,0.343986,6353.29,1.64111,0.0,-0.4912293553352356,0.20437492430210114,0.2881471514701843,1,0.20364432120758771,0.0,0.0,-1.1197575330734253,-0.0,-1.0,0.0,-1.13228293871444,
440,0.0282298,0.0189533,-0.0623319,0.343996,6353.29,1.6416,0.0,-1.0,1.0,0.0,1,0.02729573868478907,0.0,0.0,-0.5087706446647644,-0.0,-1.0,0.0,-1.1253354547146404,
441,0.0136388,0.0167015,-0.0625808,0.343996,6353.29,1.6416,0.0,-1.0,1.0,0.3001081347465515,1,0.013185616511007402,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9868143834889926,
442,0.0151601,0.0279368,-0.0627019,0.343996,6353.29,1.6416,0.0,1.0,0.9499411582946777,0.0,1,0.01465533641505517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5853446635849449,
443,0.0335879,0.0120326,-0.0627586,0.343976,6353.29,1.64209,0.0,-0.6367255449295044,1.0,0.0,1,0.032468503290957955,0.0,0.0,-1.6367255449295044,-0.0,-1.0,0.0,-1.4585491601878933,
444,0.0446721,-0.0136433,-0.0626709,0.343976,6353.29,1.64209,0.0,-1.0,0.0,0.9409800171852112,1,0.043185496504631396,0.0,0.0,-0.3632744550704956,-0.0,-1.0,0.0,-1.0657968400165172,
445,-0.0448801,-0.00817178,-0.0625989,0.343976,6353.29,1.64258,0.0,1.0,0.0,0.0,1,-0.043388389435129814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6433883894351298,
446,-0.0393287,-0.00996655,-0.0623566,0.343976,6353.29,1.64209,0.0,0.46163493394851685,0.0,1.0,1,-0.03802685547236057,0.0,0.0,-0.5383650660514832,-0.0,-1.0,0.0,-1.1995363752878054,
447,-0.0419001,-0.0239828,-0.0622303,0.343976,6353.29,1.6416,0.0,-0.1062421202659607,0.0,0.0,1,-0.04051610821325109,0.0,0.0,-0.5678770542144775,-0.0,-1.0,0.0,-1.2108792244775943,
448,0.0983563,0.0349658,-0.0623504,0.343986,6353.29,1.64209,0.0,0.5322155356407166,0.3672402799129486,0.0,1,0.09510088733027673,0.0,0.0,-0.6384576559066772,-0.0,-1.0,0.0,-1.0964364094417265,
449,0.0353772,-0.0389944,-0.0623795,0.343986,6353.29,1.64209,0.0,-0.3215651214122772,0.861197829246521,1.0,1,0.034205701833353454,0.0,0.0,-0.8537806570529938,-0.0,-1.0,0.0,-1.2219284952825447,
450,0.0252765,-0.0726553,-0.0626909,0.343895,6353.29,1.64209,0.0,-1.0,0.19661256670951843,0.0,1,0.0244350616700104,0.0,0.0,-0.6784348785877228,-0.0,-1.0,0.0,-1.1790954019063065,
451,0.777692,-0.0336753,-0.0628897,0.343884,6353.3,1.64453,0.0,-0.1907465159893036,0.0,0.0,1,0.751716284946466,0.0,0.0,-0.8092534840106964,-0.0,-1.0,0.0,-0.4910597602567429,
452,1.02681,-0.0600036,-0.0628731,0.343884,6353.3,1.6499,0.0,-0.4745352268218994,0.7550075054168701,0.0,1,0.9925230635500508,0.0,0.0,-0.2837887108325958,-0.0,-1.0,0.0,-0.0926135496997279,
453,-0.141166,0.00568751,-0.0627729,0.343884,6353.3,1.65283,0.0,1.0,0.0,0.0,1,-0.13646017309529454,0.0,0.0,-1.4745352268218994,-0.0,-1.0,0.0,-1.5788207411418642,
454,0.00262314,0.00537069,-0.0625169,0.343884,6353.3,1.65283,0.0,-1.0,0.4496958255767822,0.14998957514762878,1,0.0025360736882099853,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59746392631179,
455,0.0157281,-0.0287758,-0.0625879,0.343884,6353.3,1.65283,0.0,0.04743976891040802,0.2507915198802948,0.7171189188957214,1,0.015205431545477086,0.0,0.0,-1.047439768910408,-0.0,-1.0,0.0,-1.2990264991276452,
456,0.716726,-0.0208803,-0.0623862,0.343884,6353.31,1.65479,0.0,0.3868423104286194,0.0,0.5471757650375366,1,0.6929892836260778,0.0,0.0,-0.33940254151821136,-0.0,-1.0,0.0,-0.40883147882938564,
457,-0.0151618,-0.00313839,-0.0623109,0.343884,6353.31,1.65771,0.0,-0.13815465569496155,1.0,0.09396322071552277,1,-0.014660308469089637,0.0,0.0,-0.5249969661235809,-0.0,-1.0,0.0,-1.172159398306164,
458,-0.0310573,0.0419942,-0.0623195,0.343884,6353.31,1.65771,0.0,0.5247657299041748,0.6255077123641968,1.0,1,-0.03002989916465543,0.0,0.0,-0.6629203855991364,-0.0,-1.0,0.0,-1.2289060148443962,
459,0.543324,-0.00772738,-0.0624058,0.343935,6353.31,1.65918,0.0,-0.1827094852924347,1.0,0.630365252494812,1,0.5253240775022369,0.0,0.0,-0.7074752151966095,-0.0,-1.0,0.0,-0.686918487056746,
460,1.41467,0.0142194,-0.0624611,0.343986,6353.32,1.66504,0.0,1.0,0.05600827932357788,0.0,1,1.3677591081270126,0.0,0.0,-1.1827094852924347,-0.0,-1.0,0.0,0.012946262539282216,
461,0.70751,0.000631159,-0.0623981,0.344068,6353.32,1.67139,0.0,0.7443615794181824,0.0,0.36687856912612915,1,0.6840737750338591,0.0,0.0,-0.2556384205818176,-0.0,-1.0,0.0,-0.3926177511406862,
462,1.5037,-2.78458e-05,-0.0623757,0.344118,6353.33,1.67773,0.0,1.0,0.0,1.0,1,1.45390893923936,0.0,0.0,-0.2556384205818176,-0.0,-1.0,0.0,0.3772174130648147,
463,2.06029,0.0603949,-0.0625994,0.344271,6353.34,1.68799,0.0,-0.09534986317157745,0.47813650965690613,1.0,1,1.9918101542959792,0.0,0.0,-1.0953498631715775,-0.0,-1.0,0.0,0.663205195344506,
464,1.53033,0.0236979,-0.0627415,0.344413,6353.35,1.69873,0.0,0.6284360885620117,0.6459751129150391,0.0,1,1.4793428100339592,0.0,0.0,-0.7237859517335892,-0.0,-1.0,0.0,0.26220702451388234,
465,0.485305,0.00387861,-0.0627701,0.344485,6353.36,1.7041,0.0,0.4371512830257416,0.0,0.8254186511039734,1,0.4691279207477717,0.0,0.0,-0.19128480553627014,-0.0,-1.0,0.0,-0.5882575209131093,
466,1.10785,-0.0844013,-0.0623528,0.344485,6353.36,1.7085,0.0,-0.11562187969684601,0.47517746686935425,0.0,1,1.0711807096329717,0.0,0.0,-0.5527731627225876,-0.0,-1.0,0.0,-0.09465123918380458,
467,1.33522,-0.222664,-0.0614483,0.344413,6353.37,1.71631,0.0,0.13402880728244781,1.0,1.0,1,1.2917022810804344,0.0,0.0,-0.24965068697929382,-0.0,-1.0,0.0,0.2168070749866462,
468,1.42637,-0.246413,-0.0605213,0.344312,6353.38,1.72412,0.0,-0.11668162047863007,0.0,0.0,1,1.380621984985594,0.0,0.0,-0.2507104277610779,-0.0,-1.0,0.0,0.3054088566572708,
469,1.15078,-0.110069,-0.0598685,0.34423,6353.38,1.73145,0.0,-0.45786091685295105,0.8865700960159302,0.6041193008422852,1,1.1142911198630425,0.0,0.0,-0.341179296374321,-0.0,-1.0,0.0,0.011937330950746228,
470,1.30586,-0.0851898,-0.0594236,0.34423,6353.39,1.73828,0.0,0.1879391074180603,0.0,0.7155219316482544,1,1.2647784546699312,0.0,0.0,-0.6458000242710114,-0.0,-1.0,0.0,0.07103844738862786,
471,0.169405,0.00734007,-0.059282,0.34423,6353.39,1.74219,0.0,-0.544452965259552,0.0,0.0,1,0.16408901947239407,0.0,0.0,-0.7323920726776123,-0.0,-1.0,0.0,-1.0556286023308896,
472,0.0177772,-0.000268326,-0.0592067,0.34423,6353.39,1.74219,0.0,-0.040170613676309586,0.8411118984222412,1.0,1,0.01722009344303997,0.0,0.0,-0.5042823515832424,-0.0,-1.0,0.0,-1.1340646120319327,
473,0.0262919,0.0264573,-0.0592906,0.34423,6353.39,1.74219,0.0,-0.28086549043655396,0.794189453125,0.0,1,0.02546672591138597,0.0,0.0,-0.24069487676024437,-0.0,-1.0,0.0,-1.0467417371166874,
474,0.0238979,0.0151164,-0.0593016,0.34423,6353.39,1.74219,0.0,-1.0,1.0,0.7737306952476501,1,0.02314771507109752,0.0,0.0,-0.719134509563446,-0.0,-1.0,0.0,-1.1925926377979363,
475,0.0127723,-0.0100185,-0.0590813,0.34423,6353.39,1.74219,0.0,1.0,0.3341318666934967,0.0,1,0.01237293240766978,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5876270675923303,
476,0.000172104,-0.0374439,-0.0588023,0.34423,6353.39,1.74268,0.0,0.4354516267776489,0.21267211437225342,1.0,1,0.0001667494028330125,0.0,0.0,-0.5645483732223511,-0.0,-1.0,0.0,-1.1691977625638723,
477,0.0194351,0.00502723,-0.0589649,0.34423,6353.39,1.74268,0.0,-0.8896603584289551,1.0,0.022497422993183136,1,0.018828660847847994,0.0,0.0,-1.325111985206604,-0.0,-1.0,0.0,-1.3787049347141331,
478,0.02023,-0.00172774,-0.0592663,0.34423,6353.39,1.74219,0.0,-0.05924854055047035,1.0,0.49679774045944214,1,0.019595353776442514,0.0,0.0,-0.8304118178784847,-0.0,-1.0,0.0,-1.2295281915871028,
479,0.033546,0.0217111,-0.0593507,0.344241,6353.39,1.74268,0.0,0.5396392941474915,1.0,0.0,1,0.03249202939711374,0.0,0.0,-0.5988878346979618,-0.0,-1.0,0.0,-1.1471743210122747,
480,-0.0244391,-0.0054702,-0.0593216,0.344241,6353.39,1.74316,0.0,0.007472088560461998,0.0,0.0,1,-0.02367165319244507,0.0,0.0,-0.5321672055870295,-0.0,-1.0,0.0,-1.1833218148685538,
481,0.289449,-0.0125897,-0.059303,0.344241,6353.4,1.74365,0.0,-0.8003520965576172,0.0,0.0,1,0.2803626081001223,0.0,0.0,-0.8078241851180792,-0.0,-1.0,0.0,-0.9619846474353014,
482,0.903902,-0.0171048,-0.0592143,0.344241,6353.4,1.74658,0.0,1.0,1.0,0.07573951780796051,1,0.8755714466837489,0.0,0.0,-1.8003520965576172,-0.0,-1.0,0.0,-0.6645341822835362,
483,0.098097,-0.00279474,-0.0591485,0.344261,6353.4,1.75,0.0,1.0,1.0,0.002341441810131073,1,0.09502599776895591,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9049740022310441,
484,0.10772,0.000707261,-0.0591304,0.344261,6353.4,1.75049,0.0,0.2727499306201935,0.6247202754020691,0.0,1,0.10434883073391127,0.0,0.0,-0.7272500693798065,-0.0,-1.0,0.0,-1.1138261900800306,
485,0.596205,0.00769986,-0.059106,0.344261,6353.4,1.75244,0.0,-1.0,0.6582620143890381,1.0,1,0.5775544872724142,0.0,0.0,-1.2727499306201935,-0.0,-1.0,0.0,-0.8042704919136439,
486,1.53406,0.011603,-0.0590808,0.344322,6353.41,1.75879,0.0,-0.19269123673439026,0.0,0.0,1,1.4860930417854914,0.0,0.0,-0.8073087632656097,-0.0,-1.0,0.0,0.24390041280580843,
487,1.89949,-0.0584391,-0.0589625,0.344413,6353.42,1.76904,0.0,0.3982279300689697,0.1704981029033661,0.5710815191268921,1,1.8402221978892939,0.0,0.0,-0.59091916680336,-0.0,-1.0,0.0,0.6629464478482858,
488,2.44767,-0.200229,-0.0583674,0.344413,6353.43,1.78125,0.0,0.6062493920326233,0.685134768486023,0.0,1,2.3721103641741648,0.0,0.0,-0.20802146196365356,-0.0,-1.0,0.0,1.3097039255850689,
489,2.43163,-0.299429,-0.0572616,0.344322,6353.45,1.79492,0.0,-0.3378443121910095,0.0,0.0,1,2.358063091858361,0.0,0.0,-0.9440937042236328,-0.0,-1.0,0.0,1.074834980591271,
490,2.42025,-0.262621,-0.0559794,0.344159,6353.46,1.80859,0.0,-0.6088367700576782,1.0,0.2786320149898529,1,2.348752133182617,0.0,0.0,-0.2709924578666687,-0.0,-1.0,0.0,1.2674543958226163,
491,1.82418,-0.106889,-0.0554664,0.344118,6353.47,1.82031,0.0,1.0,0.0,0.0,1,1.770810242431551,0.0,0.0,-1.6088367700576782,-0.0,-1.0,0.0,0.2881592114142477,
492,1.92764,-0.156702,-0.0549461,0.344118,6353.48,1.83057,0.0,-0.5471065044403076,0.33114093542099,1.0,1,1.8717993815050717,0.0,0.0,-1.5471065044403076,-0.0,-1.0,0.0,0.40766743017297946,
493,2.51714,-0.11516,-0.0543796,0.344108,6353.49,1.84277,0.0,-0.1499960720539093,1.0,0.0,1,2.4450123414656795,0.0,0.0,-0.3971104323863983,-0.0,-1.0,0.0,1.32587921174976,
494,2.66724,-0.220655,-0.053601,0.344078,6353.51,1.85791,0.0,1.0,0.0,0.0,1,2.5919601962791208,0.0,0.0,-1.1499960720539093,-0.0,-1.0,0.0,1.246961374662948,
495,1.49535,-0.128867,-0.0531642,0.343997,6353.52,1.87012,0.0,0.6094127893447876,0.0,0.0,1,1.4535064240506086,0.0,0.0,-0.3905872106552124,-0.0,-1.0,0.0,0.3363302608540448,
