step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.962985,-0.0615618,-0.0728103,0.363894,6354.14,2.48779,0.0,-0.09075435996055603,0.0,0.13395920395851135,1,0.9254069259218921,0.0,0.0,-0.909245640039444,-0.0,-1.0,0.0,-0.3473667660899411,
376,0.737751,-0.0252401,-0.0725033,0.363904,6354.14,2.49268,0.0,0.42938998341560364,0.3255401849746704,0.0,1,0.7090915053269883,0.0,0.0,-0.5201443433761597,-0.0,-1.0,0.0,-0.4469517976858596,
377,0.982829,0.00615548,-0.0725514,0.363976,6354.15,2.49805,0.0,0.21698150038719177,0.0,0.0,1,0.9446219326067807,0.0,0.0,-0.21240848302841187,-0.0,-1.0,0.0,-0.11910061230174285,
378,1.12506,0.0356192,-0.0727822,0.364088,6354.16,2.50488,0.0,0.39001137018203735,0.0,0.0,1,1.0811754201854082,0.0,0.0,-0.17302986979484558,-0.0,-1.0,0.0,0.02926645924695448,
379,1.14797,0.0707222,-0.0730883,0.364199,6354.16,2.51123,0.0,-0.11413463950157166,0.0,0.0,1,1.102990946792768,0.0,0.0,-0.504146009683609,-0.0,-1.0,0.0,-0.04825285611231456,
380,1.03055,0.0177371,-0.0732481,0.364311,6354.17,2.51807,0.0,0.7549924254417419,0.9808599948883057,0.0,1,0.9900774655207115,0.0,0.0,-0.8691270649433136,-0.0,-1.0,0.0,-0.27066065396228256,
381,1.9404,0.0694135,-0.0735461,0.364464,6354.18,2.52734,0.0,-1.0,0.0,0.8076239824295044,1,1.8638644080268276,0.0,0.0,-1.754992425441742,-0.0,-1.0,0.0,0.3373666803943052,
382,0.505233,0.0253063,-0.0737063,0.364627,6354.19,2.53516,0.0,0.5831735134124756,0.0,1.0,1,0.485258678667898,0.0,0.0,-1.5831735134124756,-0.0,-1.0,0.0,-0.9896933753558446,
383,0.0968814,0.0153743,-0.073734,0.364627,6354.19,2.53516,0.0,0.9234461784362793,0.0,0.0,1,0.09304967055680574,0.0,0.0,-0.3402726650238037,-0.0,-1.0,0.0,-1.0090321289503354,
384,0.0774921,-0.00672555,-0.0734588,0.364627,6354.19,2.53564,0.0,-0.08723855018615723,0.8490802049636841,0.3955281972885132,1,0.07443943353190095,0.0,0.0,-1.0106847286224365,-0.0,-1.0,0.0,-1.22876598505483,
385,0.0976582,0.00999967,-0.0733887,0.364627,6354.19,2.53662,0.0,-1.0,0.7242138385772705,0.31046444177627563,1,0.09381504099816043,0.0,0.0,-0.9127614498138428,-0.0,-1.0,0.0,-1.1800133939459925,
386,0.131516,-0.0493044,-0.0734159,0.364627,6354.19,2.53711,0.0,-0.10015764832496643,0.8059328198432922,0.9536445736885071,1,0.12633838335422026,0.0,0.0,-0.8998423516750336,-0.0,-1.0,0.0,-1.1436143221482897,
387,-0.00484736,-0.000698752,-0.0735223,0.364627,6354.19,2.53711,0.0,1.0,0.0,0.0,1,-0.004656230596815373,0.0,0.0,-1.1001576483249664,-0.0,-1.0,0.0,-1.3347035250943053,
388,0.0719017,0.0106331,-0.0733892,0.364627,6354.19,2.5376,0.0,-0.6808186769485474,0.0,0.156446173787117,1,0.06907212016180246,0.0,0.0,-1.6808186769485474,-0.0,-1.0,0.0,-1.4351734829227618,
389,0.0660791,0.0112705,-0.0733606,0.364627,6354.19,2.5376,0.0,1.0,1.0,0.7632579207420349,1,0.06347974048287763,0.0,0.0,-1.6808186769485474,-0.0,-1.0,0.0,-1.4407658626016866,
390,0.0380033,0.0323464,-0.0732881,0.364657,6354.19,2.53809,0.0,-0.4126671254634857,0.35528111457824707,0.836739182472229,1,0.03650993652302182,0.0,0.0,-1.4126671254634857,-0.0,-1.0,0.0,-1.387290201116024,
391,0.0303962,0.0381926,-0.0732347,0.364688,6354.19,2.53809,0.0,0.036344848573207855,0.0,0.0,1,0.02920269049221436,0.0,0.0,-0.4490119740366936,-0.0,-1.0,0.0,-1.1055009017187938,
392,0.0570267,0.00368465,-0.0732476,0.364688,6354.19,2.53809,0.0,1.0,0.9195917844772339,0.8974032402038574,1,0.05478712086386173,0.0,0.0,-0.9636551514267921,-0.0,-1.0,0.0,-1.234309424564176,
393,-0.0605815,0.000492018,-0.0732686,0.364739,6354.19,2.53809,0.0,-0.06410207599401474,1.0,0.029344268143177032,1,-0.058201587585709265,0.0,0.0,-1.0641020759940147,-0.0,-1.0,0.0,-1.3774322103839136,
394,0.874195,-0.0119951,-0.073384,0.364739,6354.19,2.54053,0.0,0.9740035533905029,0.9436580538749695,0.0,1,0.8397950122996181,0.0,0.0,-1.0381056293845177,-0.0,-1.0,0.0,-0.47163667651573715,
395,1.84387,0.0752359,-0.0736734,0.364881,6354.2,2.54932,0.0,-0.48192185163497925,0.7396366596221924,0.0,1,1.7710075535206677,0.0,0.0,-1.4559254050254822,-0.0,-1.0,0.0,0.3342299320130231,
396,2.51192,0.0279388,-0.0739605,0.365105,6354.21,2.5625,0.0,-0.6616653800010681,0.4917767345905304,0.0,1,2.4122460703392172,0.0,0.0,-0.17974352836608887,-0.0,-1.0,0.0,1.3583230118293907,
397,2.85794,-0.113918,-0.0736391,0.365258,6354.23,2.5791,0.0,0.177488774061203,1.0,0.0,1,2.7450616142206226,0.0,0.0,-0.8391541540622711,-0.0,-1.0,0.0,1.4933153680019413,
398,3.86341,-0.0307457,-0.0732695,0.36542,6354.25,2.59961,0.0,-1.0,0.49660801887512207,0.0,1,3.7116359785417226,0.0,0.0,-1.177488774061203,-0.0,-1.0,0.0,2.358389346323362,
399,4.39752,-0.181221,-0.0728728,0.365644,6354.28,2.62549,0.0,-0.6357283592224121,0.6852127313613892,0.0,1,4.225760752194679,0.0,0.0,-0.3642716407775879,-0.0,-1.0,0.0,3.1164792599614026,
400,4.90964,-0.455355,-0.0713507,0.365644,6354.31,2.65381,0.0,1.0,0.28246012330055237,1.0,1,4.722143454858095,0.0,0.0,-1.635728359222412,-0.0,-1.0,0.0,3.231424947091371,
401,3.43562,-0.272607,-0.0700733,0.365563,6354.33,2.6792,0.0,-0.8627286553382874,1.0,1.0,1,3.3069144151417356,0.0,0.0,-1.8627286553382874,-0.0,-1.0,0.0,1.7480958185402495,
402,2.41132,-0.0688362,-0.0695864,0.365624,6354.35,2.69678,0.0,-0.5700898170471191,0.5159134864807129,0.0,1,2.321654381357671,0.0,0.0,-0.2926388382911682,-0.0,-1.0,0.0,1.2338627298703204,
403,2.53846,-0.226219,-0.068834,0.365644,6354.36,2.71191,0.0,0.5247870087623596,0.35715192556381226,1.0,1,2.445151408371674,0.0,0.0,-1.0948768258094788,-0.0,-1.0,0.0,1.1166883606288303,
404,1.21793,-0.104118,-0.0682928,0.365624,6354.38,2.72412,0.0,0.190498948097229,0.0,0.0,1,1.173535342381821,0.0,0.0,-0.3342880606651306,-0.0,-1.0,0.0,0.0732489241822818,
405,1.08208,0.0266032,-0.0683281,0.365685,6354.38,2.73096,0.0,1.0,0.0,0.0,1,1.0426155371713626,0.0,0.0,-0.809501051902771,-0.0,-1.0,0.0,-0.20023477839946868,
406,0.988088,0.0780134,-0.0686204,0.365797,6354.39,2.7373,0.0,0.8792665004730225,0.0,0.0,1,0.9518876809285977,0.0,0.0,-0.12073349952697754,-0.0,-1.0,0.0,-0.08433236892949558,
407,1.06681,0.125852,-0.0692112,0.36601,6354.4,2.74365,0.0,-0.19785109162330627,0.0,0.0,1,1.0273677749130896,0.0,0.0,-1.0771175920963287,-0.0,-1.0,0.0,-0.295767502715809,
408,1.14311,0.107019,-0.0697619,0.366234,6354.4,2.75,0.0,0.9836665987968445,0.0,0.0,1,1.1004890992249412,0.0,0.0,-1.1815176904201508,-0.0,-1.0,0.0,-0.253966207901104,
409,1.03579,0.149097,-0.0703017,0.366438,6354.41,2.75635,0.0,0.5311097502708435,0.2552785277366638,0.5377572178840637,1,0.9968525310000226,0.0,0.0,-0.452556848526001,-0.0,-1.0,0.0,-0.13891452355777767,
410,0.334659,-0.00423341,-0.0704886,0.366539,6354.41,2.76074,0.0,1.0,1.0,0.0,1,0.3220428864399612,0.0,0.0,-0.4688902497291565,-0.0,-1.0,0.0,-0.8186241884787857,
411,0.989745,0.105398,-0.0708277,0.366611,6354.42,2.76416,0.0,0.6272904872894287,1.0,0.0,1,0.9522420958769239,0.0,0.0,-0.3727095127105713,-0.0,-1.0,0.0,-0.15957075793624753,
412,2.02961,0.144343,-0.0716793,0.366855,6354.42,2.77344,0.0,-1.0,1.0,0.0,1,1.9517200041994087,0.0,0.0,-1.6272904872894287,-0.0,-1.0,0.0,0.46353285801258015,
413,3.05343,0.137669,-0.0724875,0.36719,6354.44,2.78955,0.0,-1.0,0.0,0.004885658621788025,1,2.9348406203166197,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9348406203166197,
414,2.98135,-0.0207505,-0.0725834,0.367475,6354.46,2.80811,0.0,-0.6893596649169922,0.0,0.0,1,2.8653967692603137,0.0,0.0,-0.3106403350830078,-0.0,-1.0,0.0,1.7722046687354114,
415,3.11073,-0.209169,-0.0718757,0.367577,6354.48,2.82666,0.0,0.19424910843372345,1.0,0.11821103096008301,1,2.9910015451357506,0.0,0.0,-0.8836087733507156,-0.0,-1.0,0.0,1.7259189131305357,
416,3.48832,-0.125237,-0.0712768,0.367628,6354.5,2.84668,0.0,0.27310413122177124,0.0,0.2860957384109497,1,3.3552498450774473,0.0,0.0,-0.07885502278804779,-0.0,-1.0,0.0,2.3315933382410328,
417,2.74059,0.0856053,-0.0714351,0.367852,6354.52,2.86621,0.0,1.0,0.0,1.0,1,2.6357964649884593,0.0,0.0,-0.7268958687782288,-0.0,-1.0,0.0,1.4177277043549905,
418,1.23479,0.0501316,-0.0716016,0.368086,6354.53,2.87842,0.0,0.139607235789299,1.0,0.0,1,1.187457391459019,0.0,0.0,-0.860392764210701,-0.0,-1.0,0.0,-0.07066043780419129,
419,1.74502,0.0802559,-0.0720331,0.368269,6354.54,2.88672,0.0,0.4601147770881653,0.0,0.0,1,1.6776994435185728,0.0,0.0,-0.32050754129886627,-0.0,-1.0,0.0,0.581547181128913,
420,2.11253,0.124737,-0.0725853,0.368523,6354.55,2.89795,0.0,0.7613327503204346,1.0,0.0,1,2.0303653719340233,0.0,0.0,-0.3012179732322693,-0.0,-1.0,0.0,0.9399999799643426,
421,2.73482,0.267828,-0.0735599,0.368859,6354.56,2.91064,0.0,1.0,0.0,0.0,1,2.6269283456801578,0.0,0.0,-0.23866724967956543,-0.0,-1.0,0.0,1.555328170776288,
422,2.79407,0.455857,-0.0752913,0.369388,6354.58,2.92627,0.0,0.23315441608428955,0.0,0.0,1,2.681069025158289,0.0,0.0,-0.7668455839157104,-0.0,-1.0,0.0,1.4510153499835758,
423,2.77432,0.340749,-0.0768086,0.369947,6354.59,2.94141,0.0,-0.7726452946662903,0.9485533833503723,0.0,1,2.659699301230966,0.0,0.0,-1.0057997107505798,-0.0,-1.0,0.0,1.357959388005792,
424,3.48851,0.212784,-0.0777518,0.370415,6354.61,2.9585,0.0,-0.47804826498031616,0.038657963275909424,0.19408392906188965,1,3.342488329010197,0.0,0.0,-0.2945970296859741,-0.0,-1.0,0.0,2.254109220104405,
425,3.15053,0.0274078,-0.0780622,0.370761,6354.63,2.97754,0.0,-1.0,0.6663289070129395,0.23057645559310913,1,3.0180918697327623,0.0,0.0,-0.5219517350196838,-0.0,-1.0,0.0,1.861506349226857,
426,2.86514,-0.15104,-0.0776965,0.370903,6354.65,2.99414,0.0,0.3630269765853882,0.0,0.0,1,2.745302566807253,0.0,0.0,-1.3630269765853882,-0.0,-1.0,0.0,1.3363944738316365,
427,2.82345,-0.0447479,-0.0773284,0.371015,6354.66,3.01025,0.0,0.8031264543533325,0.0,0.0,1,2.7059548686484605,0.0,0.0,-0.44009947776794434,-0.0,-1.0,0.0,1.573925025318077,
428,2.97673,0.103335,-0.0775272,0.37126,6354.68,3.02637,0.0,0.16984893381595612,0.6947802305221558,0.18556895852088928,1,2.852515495761266,0.0,0.0,-0.6332775205373764,-0.0,-1.0,0.0,1.6625322396000533,
429,3.01076,0.0954073,-0.0778653,0.371565,6354.69,3.04248,0.0,-0.4054003655910492,0.0,0.11978864669799805,1,2.8845390306924603,0.0,0.0,-0.5752492994070053,-0.0,-1.0,0.0,1.7119642408703588,
430,2.62934,-0.0517027,-0.0778992,0.371789,6354.71,3.05811,0.0,-1.0,0.0,0.09526579082012177,1,2.5190580453546305,0.0,0.0,-0.5945996344089508,-0.0,-1.0,0.0,1.340678155031945,
431,2.33223,-0.178995,-0.0773942,0.37185,6354.72,3.07227,0.0,0.765224277973175,1.0,0.851894736289978,1,2.2350881512193737,0.0,0.0,-1.765224277973175,-0.0,-1.0,0.0,0.7055208678274212,
432,1.81174,-0.0582256,-0.0771252,0.371911,6354.74,3.08398,0.0,0.8103271722793579,0.017052531242370605,0.8634472489356995,1,1.7365581249536906,0.0,0.0,-0.04510289430618286,-0.0,-1.0,0.0,0.7230272566618356,
433,0.444098,-0.0128201,-0.0770799,0.371972,6354.74,3.09033,0.0,0.36654117703437805,0.8543152809143066,0.0,1,0.4256808192370435,0.0,0.0,-0.44378599524497986,-0.0,-1.0,0.0,-0.7074549793364504,
434,0.915663,0.0390357,-0.0772335,0.372012,6354.75,3.09375,0.0,0.7573625445365906,0.0,0.583575427532196,1,0.8776086002691889,0.0,0.0,-0.3908213675022125,-0.0,-1.0,0.0,-0.23963780998147488,
435,0.0107885,0.00174057,-0.0773708,0.372063,6354.75,3.09668,0.0,0.08518101274967194,0.0,0.0,1,0.010339283664374178,0.0,0.0,-0.6721815317869186,-0.0,-1.0,0.0,-1.1913151758717013,
436,-0.0895609,0.00778515,-0.0772731,0.372053,6354.75,3.09668,0.0,-0.6088010668754578,0.0,0.0,1,-0.08583676150454962,0.0,0.0,-0.6939820796251297,-0.0,-1.0,0.0,-1.2940313853920884,
437,0.0864067,-0.0007874,-0.077162,0.372053,6354.75,3.09717,0.0,1.0,0.0,0.10165228694677353,1,0.08281924617790136,0.0,0.0,-1.6088010668754578,-0.0,-1.0,0.0,-1.3998210738847359,
438,-0.0860452,-0.00346799,-0.0771186,0.372053,6354.75,3.09668,0.0,-0.11957279592752457,0.4962787926197052,0.0,1,-0.08247490443277723,0.0,0.0,-1.1195727959275246,-0.0,-1.0,0.0,-1.4183467432110346,
439,0.293366,0.00989137,-0.0771415,0.372063,6354.75,3.09766,0.0,-1.0,1.0,1.0,1,0.2811894225627471,0.0,0.0,-0.8804272040724754,-0.0,-1.0,0.0,-0.9829387386589955,
440,0.0988743,-0.0161087,-0.0771047,0.372094,6354.75,3.09961,0.0,-1.0,0.8259550333023071,0.1861969232559204,1,0.09477247430183383,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9052275256981661,
441,0.443166,-0.0416332,-0.0770723,0.372094,6354.75,3.10156,0.0,0.5892806053161621,0.09619107842445374,0.1340034157037735,1,0.4247894085647144,0.0,0.0,-1.589280605316162,-0.0,-1.0,0.0,-1.0519947730301342,
442,0.48389,-0.0409652,-0.0769851,0.372094,6354.76,3.104,0.0,0.6768325567245483,0.5126212239265442,0.0,1,0.4638490044354804,0.0,0.0,-0.08755195140838623,-0.0,-1.0,0.0,-0.5624165809870355,
443,0.858453,0.0166931,-0.0768706,0.372114,6354.76,3.10742,0.0,0.13758310675621033,0.5415459871292114,0.0,1,0.8229554978320206,0.0,0.0,-0.539249449968338,-0.0,-1.0,0.0,-0.3388193371584808,
444,1.40344,0.0523567,-0.076821,0.372216,6354.77,3.11377,0.0,1.0,0.0,0.32234227657318115,1,1.3454470332270954,0.0,0.0,-0.8624168932437897,-0.0,-1.0,0.0,0.08672196525395837,
445,0.574009,0.00623487,-0.0769355,0.372307,6354.77,3.11963,0.0,-0.03192786127328873,0.0025385618209838867,1.0,1,0.5502519795688016,0.0,0.0,-1.0319278612732887,-0.0,-1.0,0.0,-0.759326378813185,
446,-0.0898472,0.00285799,-0.0769769,0.372307,6354.77,3.12061,0.0,-0.04265627637505531,0.0,0.5682166814804077,1,-0.08612647381150206,0.0,0.0,-0.010728415101766586,-0.0,-1.0,0.0,-1.089344998342032,
447,-0.010162,0.0160698,-0.0772001,0.372307,6354.77,3.12012,0.0,-0.346138060092926,0.0,1.0,1,-0.009739868816272132,0.0,0.0,-0.3034817837178707,-0.0,-1.0,0.0,-1.1007844039316335,
448,0.000884756,0.0241854,-0.0776064,0.372307,6354.77,3.12012,0.0,-0.4963443875312805,0.22624532878398895,0.4893661141395569,1,0.0008477960905423307,0.0,0.0,-0.1502063274383545,-0.0,-1.0,0.0,-1.044214102140964,
449,0.0244127,0.0760763,-0.0773703,0.372379,6354.77,3.12012,0.0,-0.9988295435905457,0.5572541952133179,1.0,1,0.023396200226075716,0.0,0.0,-0.5024851560592651,-0.0,-1.0,0.0,-1.127349346591704,
450,0.0412404,0.0671245,-0.077181,0.37248,6354.77,3.12061,0.0,0.45544570684432983,0.547869086265564,0.0,1,0.03952772028481774,0.0,0.0,-1.4542752504348755,-0.0,-1.0,0.0,-1.396754854845645,
451,0.493252,-0.00867043,-0.0766827,0.372541,6354.77,3.12207,0.0,0.5360037088394165,0.0,0.0,1,0.4729090727299845,0.0,0.0,-0.08055800199508667,-0.0,-1.0,0.0,-0.5512583278685415,
452,0.529022,0.00767994,-0.076677,0.372541,6354.78,3.12549,0.0,-0.6578548550605774,0.0,0.0,1,0.5072055641131678,0.0,0.0,-1.193858563899994,-0.0,-1.0,0.0,-0.8509520050568304,
453,0.638082,-0.0322505,-0.0765664,0.372541,6354.78,3.12891,0.0,-0.016772568225860596,0.0,1.0,1,0.6118086030991761,0.0,0.0,-0.6410822868347168,-0.0,-1.0,0.0,-0.580516082951239,
454,0.0259818,-0.00409383,-0.0766622,0.372541,6354.78,3.12939,0.0,-0.7237884998321533,1.0,0.1224140003323555,1,0.02491055290840825,0.0,0.0,-0.7070159316062927,-0.0,-1.0,0.0,-1.1871942265734796,
455,0.661144,-0.0260089,-0.0764767,0.372552,6354.78,3.13135,0.0,-0.6120554208755493,0.0,0.0,1,0.6339551110456345,0.0,0.0,-0.111733078956604,-0.0,-1.0,0.0,-0.3995648126413467,
456,0.834526,-0.0697441,-0.0762302,0.372552,6354.79,3.13574,0.0,0.9883906245231628,1.0,0.5924621820449829,1,0.8003251959860586,0.0,0.0,-1.6004460453987122,-0.0,-1.0,0.0,-0.679808617633555,
457,0.494733,-0.00705258,-0.0760528,0.372552,6354.79,3.13965,0.0,-0.47016191482543945,1.0,0.0,1,0.47450813018938026,0.0,0.0,-1.4585525393486023,-0.0,-1.0,0.0,-0.9630576316152004,
458,1.13644,-0.0586279,-0.0757782,0.372552,6354.8,3.14404,0.0,-0.38721293210983276,0.31213364005088806,0.0,1,1.0901611601021137,0.0,0.0,-0.08294898271560669,-0.0,-1.0,0.0,0.0652764652874318,
459,1.5182,-0.0524802,-0.0753686,0.372562,6354.8,3.15186,0.0,-0.6182730793952942,0.8635534048080444,1.0,1,1.456731874910613,0.0,0.0,-0.23106014728546143,-0.0,-1.0,0.0,0.3874138307249746,
460,0.762196,-0.0115546,-0.0750591,0.372613,6354.81,3.15918,0.0,0.950691282749176,0.0,0.0,1,0.7314719307069146,0.0,0.0,-1.5689643621444702,-0.0,-1.0,0.0,-0.7392173779364264,
461,0.751879,-0.0409735,-0.0748479,0.372613,6354.81,3.16309,0.0,-0.05295469984412193,0.20093311369419098,0.0,1,0.7216618750134334,0.0,0.0,-1.003645982593298,-0.0,-1.0,0.0,-0.579431919764556,
462,1.01623,-0.0110848,-0.0747806,0.372633,6354.82,3.16797,0.0,0.7482958436012268,0.0,0.0,1,0.9754281343759048,0.0,0.0,-0.8012505434453487,-0.0,-1.0,0.0,-0.2649470286576998,
463,0.84691,0.0319655,-0.0748698,0.372735,6354.82,3.17285,0.0,0.2755536437034607,0.443532258272171,0.19069132208824158,1,0.812863057039623,0.0,0.0,-0.4727421998977661,-0.0,-1.0,0.0,-0.32895960292970683,
464,0.821734,0.0489733,-0.0750739,0.372836,6354.83,3.17773,0.0,-1.0,0.0,0.0,1,0.7886029821638875,0.0,0.0,-1.2755536437034607,-0.0,-1.0,0.0,-0.5940631109471508,
465,0.839651,0.00554097,-0.0751321,0.372938,6354.83,3.18262,0.0,0.3446560800075531,0.9911884069442749,0.46241846680641174,1,0.8057695653763064,0.0,0.0,-1.344656080007553,-0.0,-1.0,0.0,-0.5976272586259594,
466,0.694587,-0.00337241,-0.0752031,0.372999,6354.84,3.1875,0.0,-0.20018497109413147,1.0,0.2527194321155548,1,0.6665308681626924,0.0,0.0,-0.5448410511016846,-0.0,-1.0,0.0,-0.49692144716781295,
467,0.933747,-0.0243473,-0.0752036,0.37307,6354.84,3.19189,0.0,-1.0,1.0,0.0,1,0.8960303209046243,0.0,0.0,-0.7998150289058685,-0.0,-1.0,0.0,-0.3439141877671362,
468,1.58704,-0.0934165,-0.0750901,0.373131,6354.85,3.19873,0.0,-0.8720036149024963,1.0,0.0,1,1.5230383048646956,0.0,0.0,-0.12799638509750366,-0.0,-1.0,0.0,0.4846393893354446,
469,2.47625,-0.237431,-0.0742113,0.373131,6354.86,3.21045,0.0,-0.06928198039531708,1.0,0.0,1,2.377635830901608,0.0,0.0,-0.8027216345071793,-0.0,-1.0,0.0,1.1368193405494544,
470,3.39358,-0.237692,-0.0731403,0.373131,6354.88,3.22705,0.0,-0.23764486610889435,1.0,1.0,1,3.2605139513681713,0.0,0.0,-0.16836288571357727,-0.0,-1.0,0.0,2.2100050856540983,
471,2.69817,-0.121644,-0.0725686,0.373192,6354.9,3.24414,0.0,0.5719026923179626,0.5139425992965698,0.007171705365180969,1,2.593253259124441,0.0,0.0,-0.809547558426857,-0.0,-1.0,0.0,1.3503889915963838,
472,2.8629,0.031058,-0.0724689,0.373335,6354.91,3.25928,0.0,-0.7568382024765015,0.13187703490257263,0.0,1,2.751740852164302,0.0,0.0,-1.3287408947944641,-0.0,-1.0,0.0,1.353118583725963,
473,2.89049,-0.075565,-0.0723202,0.373508,6354.93,3.2749,0.0,0.15136581659317017,0.0,0.0,1,2.778505036588692,0.0,0.0,-0.9082040190696716,-0.0,-1.0,0.0,1.5060438308677906,
474,2.80386,0.0130135,-0.0722172,0.37365,6354.94,3.29102,0.0,1.0,0.0,1.0,1,2.6953961787332967,0.0,0.0,-0.8486341834068298,-0.0,-1.0,0.0,1.4408059237112476,
475,1.60862,0.0169535,-0.0722496,0.373823,6354.96,3.30371,0.0,-0.4955553114414215,0.0,1.0,1,1.5463627917636458,0.0,0.0,-1.4955553114414215,-0.0,-1.0,0.0,0.09769619833121945,
476,0.0416452,0.0018396,-0.0722434,0.373884,6354.96,3.30762,0.0,0.5296053290367126,0.7338617444038391,0.0,1,0.040033584593035056,0.0,0.0,-1.0251606404781342,-0.0,-1.0,0.0,-1.2675146075504051,
477,0.576727,0.01519,-0.0722338,0.373895,6354.96,3.30908,0.0,1.0,1.0,0.0,1,0.5544115712879069,0.0,0.0,-0.47039467096328735,-0.0,-1.0,0.0,-0.5867068300010794,
478,1.3211,0.0834252,-0.0727312,0.374017,6354.97,3.31445,0.0,0.5776228308677673,0.0,0.0,1,1.2696070953224972,0.0,0.0,-0.42237716913223267,-0.0,-1.0,0.0,0.14289394458282745,
479,1.55938,0.153139,-0.073455,0.374261,6354.97,3.32275,0.0,1.0,0.0,0.8007639050483704,1,1.4979543274411937,0.0,0.0,-0.42237716913223267,-0.0,-1.0,0.0,0.371241176701524,
480,0.348813,0.01294,-0.0736505,0.374413,6354.98,3.32861,0.0,-1.0,0.0,1.0,1,0.33503386138577557,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2649661386142244,
481,-0.00983596,-0.00498726,-0.0735308,0.374413,6354.98,3.3291,0.0,0.7934201955795288,0.14638352394104004,0.0,1,-0.009448084327169776,0.0,0.0,-1.7934201955795288,-0.0,-1.0,0.0,-1.5474741430010286,
482,0.1154,-0.03321,-0.0734517,0.374403,6354.98,3.3291,0.0,-0.4696212410926819,0.0,0.0,1,0.11085448645497947,0.0,0.0,-1.2630414366722107,-0.0,-1.0,0.0,-1.2680579445466837,
483,0.174351,0.00837835,-0.0734078,0.374403,6354.98,3.33008,0.0,1.0,0.6414588689804077,0.524018406867981,1,0.16748783201337414,0.0,0.0,-1.4696212410926819,-0.0,-1.0,0.0,-1.2733985403144303,
484,-0.0314048,-0.0257052,-0.0732805,0.374413,6354.98,3.33057,0.0,-0.06653610616922379,0.26343947649002075,1.0,1,-0.030170865207023303,0.0,0.0,-1.0665361061692238,-0.0,-1.0,0.0,-1.3501316970577903,
485,-0.035283,-3.84564e-05,-0.0733158,0.374413,6354.98,3.33057,0.0,-0.5930559039115906,0.0,0.0,1,-0.0338959734813831,0.0,0.0,-0.5265197977423668,-0.0,-1.0,0.0,-1.1918519128040932,
486,-0.0312714,-0.00675969,-0.0731174,0.374413,6354.98,3.33008,0.0,0.47407132387161255,1.0,0.0,1,-0.03004562302553231,0.0,0.0,-1.0671272277832031,-0.0,-1.0,0.0,-1.3501837913604933,
487,0.77098,0.0339492,-0.0731289,0.374424,6354.98,3.33203,0.0,0.2734989523887634,0.15506435930728912,0.06939537823200226,1,0.7407540412082178,0.0,0.0,-0.20057237148284912,-0.0,-1.0,0.0,-0.31941767023663703,
488,0.953577,0.0487802,-0.0732986,0.374525,6354.99,3.3374,0.0,-1.0,1.0,0.0,1,0.9160998684735432,0.0,0.0,-1.2734989523887634,-0.0,-1.0,0.0,-0.4659498172430858,
489,1.65252,-0.0263842,-0.0734131,0.374627,6355.0,3.34473,0.0,-1.0,1.0,0.0,1,1.5874650486771822,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5874650486771822,
490,2.54511,-0.120212,-0.0729815,0.374729,6355.01,3.35645,0.0,-1.0,0.5622692704200745,0.0,1,2.4455444492713596,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4455444492713596,
491,2.95775,-0.308024,-0.0720393,0.374708,6355.02,3.37207,0.0,-0.7200770378112793,0.9076452255249023,0.0,1,2.8436334639413303,0.0,0.0,-0.2799229621887207,-0.0,-1.0,0.0,1.7596565752847142,
492,3.80978,-0.396866,-0.0705125,0.374607,6355.04,3.3916,0.0,0.41911065578460693,0.0,0.0,1,3.666105508179888,0.0,0.0,-1.1391876935958862,-0.0,-1.0,0.0,2.324349200101122,
493,3.95444,-0.287242,-0.069092,0.374525,6355.06,3.41309,0.0,-1.0,1.0,0.0,1,3.808503669426847,0.0,0.0,-1.419110655784607,-0.0,-1.0,0.0,2.382770472691465,
494,4.48819,-0.376304,-0.0675442,0.374495,6355.09,3.43604,0.0,0.04022675007581711,0.0,0.0,1,4.326495464745489,0.0,0.0,-1.040226750075817,-0.0,-1.0,0.0,3.014427439722744,
495,4.69607,-0.348158,-0.0658118,0.374403,6355.11,3.46289,0.0,-1.0,1.0,0.0,1,4.531486992041318,0.0,0.0,-1.040226750075817,-0.0,-1.0,0.0,3.219418967018573,
496,5.38439,-0.491427,-0.0639893,0.374352,6355.14,3.49121,0.0,-0.9203964471817017,0.0510576069355011,0.0,1,5.2012160843617385,0.0,0.0,-0.07960355281829834,-0.0,-1.0,0.0,4.177335018516249,
497,5.43103,-0.762108,-0.0609371,0.374047,6355.17,3.52148,0.0,0.13397681713104248,0.0013642609119415283,0.9233532547950745,1,5.255576298995747,0.0,0.0,-1.0543732643127441,-0.0,-1.0,0.0,3.9392643197019233,
498,4.13188,-0.521761,-0.0590464,0.373712,6355.2,3.54834,0.0,-0.3183497190475464,0.0,0.0,1,4.002763791234642,0.0,0.0,-0.45232653617858887,-0.0,-1.0,0.0,2.8670658303810654,
