step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,0.036826,-0.000387639,-0.0341225,0.362478,2.56094,6.5611,-1.0,0.0,0.09398907423019409,1,0.03617638732178949,0.0,0.0,-0.0,-1.0,0.0,-0.9638236126782105,
412,0.152736,0.0410014,-0.0341781,0.362478,2.56168,6.56183,-0.27914613485336304,1.0,0.542054295539856,1,0.1500371949693086,0.0,0.0,-0.720853865146637,-1.0,0.0,-1.0662189645746825,
413,0.130096,-0.0279443,-0.0342321,0.362488,2.56247,6.56262,0.1823447048664093,0.5834608674049377,0.27107173204421997,1,0.1277934870392658,0.0,0.0,-0.46149083971977234,-1.0,0.0,-1.0106537648766658,
414,0.138874,-0.00571598,-0.0342407,0.362488,2.56357,6.56372,-1.0,0.0,0.0,1,0.13641549131606756,0.0,0.0,-1.1823447048664093,-1.0,0.0,-1.2182879201438552,
415,0.229494,-0.000946685,-0.0341839,0.362488,2.56458,6.56473,0.350696325302124,0.0,0.0,1,0.2254381906241938,0.0,0.0,-1.350696325302124,-1.0,0.0,-1.1797707069664434,
416,0.221332,0.0162799,-0.0342646,0.362488,2.56549,6.56564,0.9785221815109253,0.0,0.0,1,0.21741089960237797,0.0,0.0,-0.6278258562088013,-1.0,0.0,-0.9709368572602624,
417,0.807041,0.0024733,-0.0344862,0.362467,2.56851,6.56866,-1.0,1.0,0.15782329440116882,1,0.7926480109662624,0.0,0.0,-1.9785221815109253,-1.0,0.0,-0.8009086434870152,
418,0.0947084,-0.0040961,-0.0344411,0.362467,2.57117,6.57132,0.45573267340660095,0.0,0.43397894501686096,1,0.09302162617898581,0.0,0.0,-1.455732673406601,-1.0,0.0,-1.3436981758429944,
419,-0.0130933,-0.00109352,-0.0344238,0.362467,2.57132,6.57147,-1.0,0.20758774876594543,1.0,1,-0.012860226934579794,0.0,0.0,-1.455732673406601,-1.0,0.0,-1.4495800289565601,
420,0.673364,0.000234895,-0.0349627,0.362467,2.57321,6.57336,1.0,1.0,0.0,1,0.6611835713619252,0.0,0.0,-2.0,-1.0,0.0,-0.9388164286380748,
421,0.959201,0.0191529,-0.0351739,0.362549,2.57803,6.57819,-0.49723631143569946,0.07721374928951263,0.0,1,0.9417417561217062,0.0,0.0,-1.4972363114356995,-1.0,0.0,-0.5074291373090036,
422,0.118188,-0.000188098,-0.0351132,0.362549,2.58032,6.58047,0.011005796492099762,0.0,1.0,1,0.1160405952368265,0.0,0.0,-0.5082421079277992,-1.0,0.0,-1.0364320371415132,
423,0.027824,0.000303088,-0.0349982,0.362549,2.58044,6.5806,-0.18068766593933105,0.2547391951084137,1.0,1,0.027320165725171486,0.0,0.0,-0.19169346243143082,-1.0,0.0,-1.0301878730042577,
424,0.634873,-0.0223355,-0.0345567,0.362549,2.58215,6.58231,-0.40441206097602844,0.837204098701477,0.15965302288532257,1,0.6235265912146181,0.0,0.0,-0.2237243950366974,-1.0,0.0,-0.44359072729639115,
425,1.30752,-0.0422716,-0.0345063,0.362549,2.58768,6.58783,0.3790432810783386,0.7655631899833679,0.0,1,1.2841872929691032,0.0,0.0,-0.7834553420543671,-1.0,0.0,0.04915069035279318,
426,0.10287,-0.00229862,-0.0344011,0.362549,2.59222,6.59238,0.15222972631454468,0.0,1.0,1,0.10104006438857002,0.0,0.0,-0.22681355476379395,-1.0,0.0,-0.9670040020405681,
427,0.157673,-0.0127382,-0.0342796,0.362549,2.59265,6.5928,0.2157319337129593,0.0,0.0,1,0.15487841457247956,0.0,0.0,-0.06350220739841461,-1.0,0.0,-0.8641722476470448,
428,0.734651,-0.0152862,-0.0343512,0.362549,2.59457,6.59473,-1.0,0.8349132537841797,0.0,1,0.721602006418053,0.0,0.0,-1.2157319337129593,-1.0,0.0,-0.6431175736958348,
429,0.443188,-0.0123051,-0.0343196,0.362549,2.59781,6.59796,0.7255803942680359,0.0,0.23368290066719055,1,0.4353234998392998,0.0,0.0,-1.7255803942680359,-1.0,0.0,-1.082350618441111,
430,-0.0543873,0.0114891,-0.0344551,0.362549,2.59808,6.59824,-0.04682594910264015,0.0,0.5866835117340088,1,-0.05341824559035402,0.0,0.0,-0.772406343370676,-1.0,0.0,-1.2851401486015568,
431,-0.0655145,-0.0153818,-0.034075,0.362549,2.59778,6.59793,1.0,0.0,0.0,1,-0.06436048175150529,0.0,0.0,-1.0468259491026402,-1.0,0.0,-1.3784082664822974,
432,-0.0680185,-0.0265637,-0.033936,0.362549,2.59747,6.59763,-0.31685927510261536,0.0,0.0,1,-0.06682542054149042,0.0,0.0,-1.3168592751026154,-1.0,0.0,-1.461883203072275,
433,-0.015579,-0.0296367,-0.0336851,0.362549,2.59741,6.59756,-0.6135584115982056,0.0,0.6303235292434692,1,-0.015307821731883125,0.0,0.0,-0.2966991364955902,-1.0,0.0,-1.1043175626805601,
434,0.733635,-0.0490786,-0.033976,0.362549,2.59937,6.59952,-1.0,0.8344093561172485,0.0,1,0.720751004433249,0.0,0.0,-0.38644158840179443,-1.0,0.0,-0.39518147208728927,
435,1.52843,-0.207447,-0.0333477,0.362467,2.60587,6.60602,-1.0,0.9360845685005188,0.0,1,1.5021001295326049,0.0,0.0,-0.0,-1.0,0.0,0.5021001295326049,
436,2.45435,-0.251324,-0.0323371,0.362305,2.61716,6.61731,0.31181058287620544,1.0,0.0,1,2.4133905046038246,0.0,0.0,-1.3118105828762054,-1.0,0.0,1.019847329740963,
437,2.57438,-0.150139,-0.0315658,0.362203,2.6311,6.63126,0.7937510013580322,0.06729410588741302,0.0,1,2.532473115768312,0.0,0.0,-0.4819404184818268,-1.0,0.0,1.387890990223764,
438,2.97909,-0.104688,-0.0311302,0.362193,2.64633,6.64648,-0.23960986733436584,0.5215903520584106,0.0,1,2.931284269667705,0.0,0.0,-1.033360868692398,-1.0,0.0,1.6212760090599856,
439,3.15441,0.00411639,-0.0310113,0.362233,2.66342,6.66357,0.772146999835968,0.18634945154190063,0.0,1,3.1039899842178187,0.0,0.0,-1.0117568671703339,-1.0,0.0,1.8004629240667187,
440,3.25097,-0.0876575,-0.0308598,0.362305,2.68115,6.6813,-1.0,0.0,0.0,1,3.1992679485897684,0.0,0.0,-1.772146999835968,-1.0,0.0,1.667623848638978,
441,3.75522,-0.231174,-0.0298352,0.362254,2.70016,6.70032,-0.9561231732368469,1.0,0.0,1,3.697538230309658,0.0,0.0,-0.043876826763153076,-1.0,0.0,2.684375182280712,
442,4.04997,-0.505948,-0.0277663,0.362,2.72256,6.72272,-0.8214111328125,0.0,0.0,1,3.9921897863433293,0.0,0.0,-0.13471204042434692,-1.0,0.0,2.9517761742160253,
443,4.05087,-0.381491,-0.0260588,0.361684,2.74496,6.74512,-0.47473379969596863,0.0,0.0,1,3.996720251535594,0.0,0.0,-0.34667733311653137,-1.0,0.0,2.8927170516006346,
444,2.69007,-0.20716,-0.0251256,0.361511,2.76382,6.76398,-0.8132410049438477,0.0,1.0,1,2.6554296740014456,0.0,0.0,-0.33850720524787903,-1.0,0.0,1.553877512427082,
445,1.12964,-0.0851754,-0.0250486,0.36141,2.77399,6.77414,-0.609697163105011,0.0,0.9368577003479004,1,1.1151391613642796,0.0,0.0,-0.20354384183883667,-1.0,0.0,0.05407600881262864,
446,0.604673,-0.0661378,-0.0248512,0.36141,2.77832,6.77847,1.0,0.683441698551178,0.36213696002960205,1,0.5969736404929715,0.0,0.0,-1.609697163105011,-1.0,0.0,-0.8859355084385317,
447,1.1393,0.0539485,-0.0247036,0.36145,2.78342,6.78357,1.0,0.8116775751113892,0.0,1,1.1248814041357469,0.0,0.0,-0.0,-1.0,0.0,0.12488140413574689,
448,1.26938,0.0778708,-0.0249838,0.361552,2.79013,6.79028,0.28486332297325134,0.0,0.0,1,1.2531285348429069,0.0,0.0,-0.7151366770267487,-1.0,0.0,0.038587531734882274,
449,0.129317,0.00769489,-0.0250278,0.361582,2.79248,6.79263,1.0,0.0,1.0,1,0.12765840955858151,0.0,0.0,-0.7151366770267487,-1.0,0.0,-1.086882593549443,
450,0.00623982,-0.0241037,-0.0249912,0.361582,2.79266,6.79282,1.0,0.6686553359031677,0.9236324429512024,1,0.006159909351326777,0.0,0.0,-0.0,-1.0,0.0,-0.9938400906486732,
451,0.0701513,0.0092081,-0.025441,0.361582,2.79279,6.79294,0.41515615582466125,0.0,0.0,1,0.06923633535130744,0.0,0.0,-0.5848438441753387,-1.0,0.0,-1.1062168179012941,
452,-0.0238531,0.0216034,-0.0254599,0.361582,2.79285,6.793,-0.2950279712677002,0.0,0.0,1,-0.023541753583372734,0.0,0.0,-0.7101841270923615,-1.0,0.0,-1.2365969917110813,
453,0.110083,0.0328657,-0.025388,0.361582,2.79324,6.7934,0.12845787405967712,1.0,0.6924042701721191,1,0.10865028138504962,0.0,0.0,-0.4234858453273773,-1.0,0.0,-1.0183954722131636,
454,-0.0304216,-0.000516031,-0.0251304,0.361582,2.79333,6.79349,0.31428980827331543,0.0,1.0,1,-0.030029781067428166,0.0,0.0,-0.1858319342136383,-1.0,0.0,-1.0857793613315196,
455,0.0257756,-0.0858706,-0.0252209,0.361532,2.79333,6.79349,-0.950196385383606,0.528056800365448,0.5961193442344666,1,0.02544239512831472,0.0,0.0,-1.2644861936569214,-1.0,0.0,-1.3539034629687616,
456,0.102136,-0.00160102,-0.0249906,0.361491,2.79385,6.79401,0.15209785103797913,0.1799556016921997,0.0,1,0.1008280210319635,0.0,0.0,-1.102294236421585,-1.0,0.0,-1.229860249894512,
457,0.155654,-0.00465298,-0.0250953,0.361491,2.79498,6.79514,0.6892017126083374,0.05250078812241554,0.0,1,0.15365210222629738,0.0,0.0,-0.5371038615703583,-1.0,0.0,-1.0074790562448102,
458,0.159781,0.00618597,-0.0250211,0.361511,2.79596,6.79611,1.0,0.0,0.0,1,0.15773224710611386,0.0,0.0,-0.3107982873916626,-1.0,0.0,-0.9355072391113849,
459,0.480899,0.0678765,-0.0253078,0.361532,2.79773,6.79788,1.0,0.11638522148132324,0.0,1,0.4746604056917427,0.0,0.0,-0.0,-1.0,0.0,-0.5253395943082573,
460,-0.0146028,0.00132828,-0.025301,0.361542,2.79788,6.79803,1.0,0.0,1.0,1,-0.014413413313862903,0.0,0.0,-0.0,-1.0,0.0,-1.014413413313863,
461,0.0134033,0.031059,-0.0254183,0.361542,2.79791,6.79807,-0.18908892571926117,0.0,0.3766203224658966,1,0.013228644156435305,0.0,0.0,-1.1890889257192612,-1.0,0.0,-1.343498033559343,
462,0.771595,0.0293483,-0.0251422,0.361542,2.80002,6.80017,0.37047892808914185,0.9828834533691406,0.0,1,0.7616523625733119,0.0,0.0,-0.559567853808403,-1.0,0.0,-0.40621799356920896,
463,0.0599441,0.0361098,-0.0252628,0.361562,2.80295,6.8031,-0.07693714648485184,0.3913447856903076,0.7643707394599915,1,0.05916787521565843,0.0,0.0,-0.4474160745739937,-1.0,0.0,-1.0750569471565397,
464,0.853289,0.045258,-0.0254472,0.361623,2.80582,6.80597,1.0,1.0,0.0,1,0.8421570007928446,0.0,0.0,-1.0769371464848518,-1.0,0.0,-0.480924143152611,
465,1.76758,0.0359934,-0.0256301,0.361725,2.81357,6.81372,-0.39710134267807007,1.0,0.0,1,1.7443503221615684,0.0,0.0,-1.39710134267807,-1.0,0.0,0.3252199193581473,
466,2.43139,-0.0106707,-0.0256404,0.361745,2.82568,6.82584,-0.04980349540710449,0.6540715098381042,0.0,1,2.3994233185440175,0.0,0.0,-0.3472978472709656,-1.0,0.0,1.295233964362728,
467,1.37531,-0.00585923,-0.0254683,0.361755,2.83633,6.83649,-1.0,0.0,0.6846504211425781,1,1.3573524768872895,0.0,0.0,-0.9501965045928955,-1.0,0.0,0.07229352550942103,
468,1.88622,-0.0288845,-0.0252896,0.361755,2.84464,6.84479,0.5006625652313232,0.7486602067947388,0.0,1,1.8617685206895531,0.0,0.0,-1.5006625652313232,-1.0,0.0,0.41156975112015615,
469,1.35081,-0.0108805,-0.0251876,0.361755,2.85364,6.85379,-0.5308312177658081,0.7164990901947021,0.41208845376968384,1,1.3333715031844289,0.0,0.0,-1.0314937829971313,-1.0,0.0,0.023923368285289515,
470,1.9433,-0.0920168,-0.0247505,0.361755,2.86246,6.86261,-0.4108109474182129,1.0,0.0,1,1.9186584419165977,0.0,0.0,-0.12002027034759521,-1.0,0.0,0.8826523608123191,
471,1.96792,-0.0323705,-0.024397,0.361725,2.8736,6.87375,0.5850253105163574,0.0,0.0,1,1.9433310718926804,0.0,0.0,-0.9958362579345703,-1.0,0.0,0.6445801945123093,
472,1.37851,-0.0011025,-0.0243987,0.361725,2.88324,6.88339,-0.22444087266921997,0.8655297756195068,1.0,1,1.3612844517142413,0.0,0.0,-0.8094661831855774,-1.0,0.0,0.11844459675856811,
473,1.54452,0.0162273,-0.0243722,0.361725,2.89075,6.8909,0.4301106929779053,0.27009230852127075,0.0,1,1.5252414852064653,0.0,0.0,-0.6545515656471252,-1.0,0.0,0.3288760155123278,
474,2.27171,0.0868449,-0.0248004,0.361827,2.90094,6.90109,0.32159072160720825,1.0,0.0,1,2.2428446462523413,0.0,0.0,-0.10851997137069702,-1.0,0.0,1.2102886548411322,
475,1.8519,0.03057,-0.0249794,0.361928,2.91296,6.91312,-0.17458631098270416,1.0,0.6965596079826355,1,1.8281949944945062,0.0,0.0,-0.4961770325899124,-1.0,0.0,0.6793418847175325,
476,0.928303,0.00723349,-0.0250286,0.361969,2.92062,6.92078,-0.26721489429473877,0.0,0.37486958503723145,1,0.9163964069843145,0.0,0.0,-0.0926285833120346,-1.0,0.0,-0.11139216800929597,
477,0.769844,-0.0475157,-0.0248528,0.361969,2.92526,6.92542,-0.3412538468837738,0.0,0.0,1,0.7600408559594093,0.0,0.0,-0.07403895258903503,-1.0,0.0,-0.2621708298173012,
478,0.931951,-0.010932,-0.0247514,0.361969,2.93008,6.93024,1.0,0.0,0.0,1,0.9201331747729451,0.0,0.0,-1.3412538468837738,-1.0,0.0,-0.48224297929218696,
479,1.28943,-0.0645666,-0.0246658,0.361969,2.936,6.93616,-0.42555001378059387,0.572454035282135,0.0,1,1.2731369754040993,0.0,0.0,-1.4255500137805939,-1.0,0.0,-0.15452802873007876,
480,1.44486,-0.0189668,-0.0244944,0.361969,2.94357,6.94373,0.20440107583999634,0.0,0.0,1,1.4267328613073313,0.0,0.0,-0.6299510896205902,-1.0,0.0,0.23774753442115437,
481,0.333402,-0.000429802,-0.024464,0.361969,2.94818,6.94833,0.7291115522384644,0.0,0.4281656742095947,1,0.32922447005799055,0.0,0.0,-0.524710476398468,-1.0,0.0,-0.8281886728615498,
482,0.335133,0.0234356,-0.0245896,0.361969,2.9502,6.95035,0.7932113409042358,0.10590177774429321,0.0,1,0.33091170829484157,0.0,0.0,-0.06409978866577148,-1.0,0.0,-0.6883182283048899,
483,0.50851,0.0709106,-0.0248434,0.36205,2.95258,6.95273,0.8067997097969055,0.0,0.0,1,0.5020371743478583,0.0,0.0,-0.013588368892669678,-1.0,0.0,-0.5020393363199426,
484,-0.00222209,0.00409512,-0.0248602,0.362061,2.9527,6.95285,-0.5047380328178406,0.0,1.0,1,-0.0021937854208107068,0.0,0.0,-1.311537742614746,-1.0,0.0,-1.3956551082052346,
485,0.0605395,0.0182479,-0.0247565,0.362061,2.95285,6.953,-0.6904950141906738,1.0,1.0,1,0.05977165257146317,0.0,0.0,-0.18575698137283325,-1.0,0.0,-0.9959554418403868,
486,0.0270367,0.00463693,-0.0247352,0.362061,2.95313,6.95328,-0.3352511525154114,0.0,0.0,1,0.026694084493238967,0.0,0.0,-0.35524386167526245,-1.0,0.0,-1.0798790740093398,
487,0.0399733,0.00120408,-0.0247613,0.362061,2.9534,6.95355,-0.5575637221336365,0.13547728955745697,0.9658530950546265,1,0.03946620150540736,0.0,0.0,-0.2223125696182251,-1.0,0.0,-1.02722756938006,
488,0.0511086,-0.0071501,-0.0250238,0.362061,2.9537,6.95386,-0.34560132026672363,0.0,0.0,1,0.05045320001687634,0.0,0.0,-0.21196240186691284,-1.0,0.0,-1.0131355205431976,
489,-0.00437513,0.0234009,-0.0251818,0.362101,2.95377,6.95392,0.0737638995051384,0.0,0.3236791789531708,1,-0.004318661885378981,0.0,0.0,-0.41936521977186203,-1.0,0.0,-1.1301282278169376,
490,0.0922153,0.00652911,-0.0252529,0.362111,2.95407,6.95422,-1.0,1.0,1.0,1,0.09102167017537684,0.0,0.0,-1.0737638995051384,-1.0,0.0,-1.2311074996761646,
491,-0.0735915,-0.016619,-0.0252832,0.362111,2.9541,6.95425,-0.566661536693573,0.0,0.30938905477523804,1,-0.07263776473643266,0.0,0.0,-0.433338463306427,-1.0,0.0,-1.2026393037283607,
492,0.761876,-0.0333654,-0.0251345,0.362111,2.95633,6.95648,1.0,0.9305068254470825,0.0,1,0.7520616796505553,0.0,0.0,-1.566661536693573,-1.0,0.0,-0.7179367813575166,
493,1.30044,0.0175167,-0.0250716,0.362111,2.96216,6.96231,0.5080471634864807,0.6476958990097046,0.034083664417266846,1,1.28373095485405,0.0,0.0,-0.4919528365135193,-1.0,0.0,0.13614510389999435,
494,0.251176,0.00291774,-0.0251197,0.362111,2.96677,6.96692,-0.6447694897651672,0.3227621614933014,1.0,1,0.24794235710162868,0.0,0.0,-1.152816653251648,-1.0,0.0,-1.0979026388738657,
495,0.87883,0.00829222,-0.0251801,0.362111,2.96973,6.96988,0.740231990814209,1.0,0.0,1,0.8674880647010182,0.0,0.0,-1.3850014805793762,-1.0,0.0,-0.5480123794727947,
496,0.173396,0.0022192,-0.0251373,0.362111,2.9736,6.97375,-0.21108776330947876,0.0,0.7020735740661621,1,0.1711620956922548,0.0,0.0,-0.9513197541236877,-1.0,0.0,-1.1142338305448516,
497,0.0679779,-0.00779497,-0.0253006,0.362111,2.97424,6.9744,0.5064989924430847,0.0,0.0,1,0.06709629505461137,0.0,0.0,-0.7175867557525635,-1.0,0.0,-1.1481797316711577,
498,0.444286,0.0231273,-0.0253474,0.362122,2.9758,6.97595,1.0,0.2376805543899536,0.0,1,0.43851313828572064,0.0,0.0,-0.4935010075569153,-1.0,0.0,-0.7095371639813539,
499,-0.0183562,-0.0275959,-0.0254383,0.362122,2.9765,6.97665,-0.9762659072875977,0.0,0.2799685597419739,1,-0.01811681102506972,0.0,0.0,-1.9762659072875977,-1.0,0.0,-1.610996583211349,
500,-0.00548058,0.00952906,-0.0253856,0.362122,2.97662,6.97678,0.0300588496029377,0.0,0.0,1,-0.00540925773877583,0.0,0.0,-1.0063247568905354,-1.0,0.0,-1.3073066848059365,
501,-0.0466988,-0.0105982,-0.0253871,0.362122,2.97675,6.9769,0.7728549242019653,0.4818344712257385,0.9075570702552795,1,-0.04609104212622003,0.0,0.0,-0.7427960745990276,-1.0,-50.0,-51.26892986450593,stuck
