step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.25569,0.00675306,-0.0331117,0.355472,6354.6,2.95264,0.0,-0.7683743834495544,0.4875490963459015,0.05064278841018677,1,2.217115519393781,0.0,0.0,-0.23162561655044556,-0.0,-1.0,0.0,1.1476278344286475,
378,2.09856,0.121218,-0.0333106,0.355614,6354.62,2.96582,0.0,1.0,0.7710666656494141,0.0,1,2.0624501477530957,0.0,0.0,-1.7683743834495544,-0.0,-1.0,0.0,0.5319378327182294,
379,0.848146,0.0227607,-0.0337941,0.355757,6354.63,2.9751,0.0,0.4633226692676544,0.6158000230789185,0.1435379683971405,1,0.8333332995261704,0.0,0.0,-0.5366773307323456,-0.0,-1.0,0.0,-0.3276698996935332,
380,0.838041,-0.0421477,-0.0336844,0.355757,6354.63,2.97949,0.0,1.0,0.0,0.20653091371059418,1,0.8234538228866309,0.0,0.0,-0.5366773307323456,-0.0,-1.0,0.0,-0.3375493763330727,
381,-0.0235892,0.0088729,-0.0337498,0.355757,6354.63,2.98096,0.0,-0.7078628540039062,1.0,0.0,1,-0.023177776821787816,0.0,0.0,-1.7078628540039062,-0.0,-1.0,0.0,-1.5355366330229596,
382,0.260212,-0.0618512,-0.0336038,0.355757,6354.63,2.98145,0.0,1.0,0.0,0.9858302474021912,1,0.2556938629120023,0.0,0.0,-1.7078628540039062,-0.0,-1.0,0.0,-1.2566649932891696,
383,1.01354,-0.0364281,-0.0332829,0.355757,6354.64,2.98535,0.0,0.49741512537002563,0.7631816267967224,0.0,1,0.9961150152536288,0.0,0.0,-0.5025848746299744,-0.0,-1.0,0.0,-0.15466044713536353,
384,1.19497,0.0117959,-0.0332686,0.355746,6354.64,2.99219,0.0,-0.042918648570775986,1.0,0.0,1,1.1744349418045492,0.0,0.0,-0.5403337739408016,-0.0,-1.0,0.0,0.012334809622308818,
385,0.70746,0.0487828,-0.0333473,0.355777,6354.65,2.99756,0.0,-0.06223226338624954,1.0,0.0,1,0.6952729194011812,0.0,0.0,-0.019313614815473557,-0.0,-1.0,0.0,-0.31052116504346083,
386,1.44204,0.0376791,-0.0332429,0.355889,6354.66,3.00391,0.0,-0.07477175444364548,0.6043201684951782,1.0,1,1.4172788997065144,0.0,0.0,-0.012539491057395935,-0.0,-1.0,0.0,0.4135170523892957,
387,0.340689,0.003855,-0.0332133,0.35595,6354.66,3.01025,0.0,-0.41662877798080444,0.0,0.0,1,0.3348444434384396,0.0,0.0,-0.34185702353715897,-0.0,-1.0,0.0,-0.7677126636227081,
388,0.982233,0.0851703,-0.0334617,0.355991,6354.67,3.01367,0.0,-0.7358537316322327,0.606765866279602,0.9220525622367859,1,0.9652526289313326,0.0,0.0,-0.3192249536514282,-0.0,-1.0,0.0,-0.13051485716409594,
389,1.94236,0.0485368,-0.0337579,0.356102,6354.67,3.02295,0.0,0.5564220547676086,0.0,0.0,1,1.9084745817032789,0.0,0.0,-1.2922757863998413,-0.0,-1.0,0.0,0.5207918457833265,
390,2.93254,-0.0200956,-0.0336396,0.356215,6354.69,3.03809,0.0,0.228634774684906,0.8944308757781982,0.0,1,2.881565458080328,0.0,0.0,-0.32778728008270264,-0.0,-1.0,0.0,1.7832292740555173,
391,2.10911,-0.018595,-0.0335438,0.356316,6354.71,3.0542,0.0,-0.4363570809364319,0.915856122970581,1.0,1,2.0725563914879284,0.0,0.0,-0.6649918556213379,-0.0,-1.0,0.0,0.8730588348015269,
392,1.9396,-0.108587,-0.0331971,0.356316,6354.72,3.06592,0.0,-0.5519134402275085,0.0,0.014650240540504456,1,1.9063426979474674,0.0,0.0,-0.11555635929107666,-0.0,-1.0,0.0,0.8716757901601444,
393,1.00846,-0.0063368,-0.0328752,0.356276,6354.73,3.0752,0.0,-1.0,0.0,0.0,1,0.9913414116917633,0.0,0.0,-0.44808655977249146,-0.0,-1.0,0.0,-0.14308455623998417,
394,0.963395,-0.0560339,-0.03253,0.356245,6354.73,3.08057,0.0,-0.16857637465000153,1.0,0.0,1,0.947218456000078,0.0,0.0,-0.8314236253499985,-0.0,-1.0,0.0,-0.3022086316049215,
395,1.5417,-0.00371606,-0.0324437,0.356245,6354.74,3.08789,0.0,-0.5975940823554993,0.8185946941375732,1.0,1,1.515883840388999,0.0,0.0,-0.42901770770549774,-0.0,-1.0,0.0,0.38717852807734965,
396,0.769919,0.00302028,-0.0324547,0.356286,6354.75,3.09521,0.0,-0.3069368004798889,0.49415338039398193,0.0,1,0.7570220029339971,0.0,0.0,-0.29065728187561035,-0.0,-1.0,0.0,-0.330175181628686,
397,0.660425,-0.0810861,-0.03217,0.356276,6354.75,3.09912,0.0,0.36673402786254883,1.0,0.0,1,0.6494621856916897,0.0,0.0,-0.6736708283424377,-0.0,-1.0,0.0,-0.5526390628110416,
398,0.577497,-0.0829726,-0.0318119,0.356225,6354.75,3.10352,0.0,-0.9853976964950562,0.0,0.0,1,0.568020722852762,0.0,0.0,-1.352131724357605,-0.0,-1.0,0.0,-0.8376187944545195,
399,1.54681,-0.130419,-0.0312144,0.356123,6354.76,3.10986,0.0,-0.020084720104932785,1.0,0.0,1,1.5219190497983717,0.0,0.0,-0.9653129763901234,-0.0,-1.0,0.0,0.2323251568813347,
400,0.731556,-0.0141206,-0.0310299,0.356113,6354.77,3.11719,0.0,-0.37555405497550964,0.0,0.2331228256225586,1,0.7198556037529276,0.0,0.0,-0.35546933487057686,-0.0,-1.0,0.0,-0.3867851967082455,
401,1.21153,-0.0459152,-0.0308482,0.356072,6354.77,3.12305,0.0,1.0,1.0,0.0,1,1.192269796547642,0.0,0.0,-1.3755540549755096,-0.0,-1.0,0.0,-0.2203964199450108,
402,2.13757,-0.00935691,-0.0307233,0.356082,6354.78,3.1333,0.0,-0.4455680847167969,0.8310724496841431,0.0,1,2.103729793999885,0.0,0.0,-1.4455680847167969,-0.0,-1.0,0.0,0.6700593685848459,
403,2.23642,-0.0732831,-0.0304877,0.356123,6354.8,3.14697,0.0,0.5475935339927673,1.0,0.33468833565711975,1,2.201294334578763,0.0,0.0,-0.9931616187095642,-0.0,-1.0,0.0,0.9033458489658934,
404,3.10086,-0.0387941,-0.0304262,0.356133,6354.81,3.16357,0.0,0.2781018912792206,1.0,0.0,1,3.0522583794331624,0.0,0.0,-0.26949164271354675,-0.0,-1.0,0.0,1.9714108866190982,
405,2.5067,-0.141189,-0.0300128,0.356123,6354.83,3.18115,0.0,-0.7746498584747314,0.9102861881256104,0.0,1,2.467960211127947,0.0,0.0,-1.052751749753952,-0.0,-1.0,0.0,1.1521346862017614,
406,3.28986,-0.0195034,-0.0297105,0.356123,6354.85,3.19873,0.0,-1.0,0.0,0.0,1,3.239543601248208,0.0,0.0,-0.22535014152526855,-0.0,-1.0,0.0,2.1719385587906275,
407,3.92854,-0.190418,-0.0292904,0.356133,6354.87,3.22119,0.0,0.1656198501586914,0.0,0.0,1,3.869328891507213,0.0,0.0,-1.1656198501586914,-0.0,-1.0,0.0,2.5196429364596056,
408,3.73349,-0.0727782,-0.028856,0.356103,6354.9,3.24463,0.0,1.0,0.0,0.0,1,3.6780764091556857,0.0,0.0,-0.8343801498413086,-0.0,-1.0,0.0,2.4277623642032933,
409,4.4922,0.117577,-0.0294778,0.356245,6354.92,3.26953,0.0,0.1293494701385498,0.963781476020813,1.0,1,4.424047915410176,0.0,0.0,-0.8706505298614502,-0.0,-1.0,0.0,3.1628527564517412,
410,5.3106,-0.0192418,-0.0298526,0.356449,6354.95,3.29932,0.0,0.8256555795669556,1.0,0.0,1,5.228977995796312,0.0,0.0,-0.6963061094284058,-0.0,-1.0,0.0,4.0200861629677895,
411,5.41841,-0.328371,-0.0287606,0.356418,6354.98,3.33252,0.0,-1.0,0.0,1.0,1,5.33826155586133,0.0,0.0,-1.8256555795669556,-0.0,-1.0,0.0,3.7905648819912434,
412,5.2739,-0.160988,-0.0275785,0.356276,6355.02,3.36475,0.0,0.7380388379096985,0.0,0.0,1,5.199180625018413,0.0,0.0,-1.7380388379096985,-0.0,-1.0,0.0,3.6777689736455033,
413,5.40962,0.164387,-0.0279724,0.356438,6355.05,3.39746,0.0,0.5421738624572754,1.0,0.0,1,5.331853584581979,0.0,0.0,-0.1958649754524231,-0.0,-1.0,0.0,4.273094091946252,
414,4.40627,0.0980441,-0.0284817,0.356723,6355.08,3.42725,0.0,1.0,0.0,0.0,1,4.341742375031967,0.0,0.0,-0.4578261375427246,-0.0,-1.0,0.0,3.2043945337691495,
415,4.77459,0.271514,-0.0295665,0.357018,6355.11,3.4541,0.0,-1.0,0.2774987518787384,1.0,1,4.701929557196914,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1019295571969145,
416,3.48088,0.201407,-0.0307566,0.357405,6355.13,3.47998,0.0,0.8173053860664368,0.0,0.0,1,3.4257121507795967,0.0,0.0,-1.8173053860664368,-0.0,-1.0,0.0,1.8805205349596656,
417,3.13833,0.223368,-0.0314924,0.357669,6355.15,3.49902,0.0,-0.3582789897918701,0.0,0.0,1,3.0873652719752407,0.0,0.0,-1.1755843758583069,-0.0,-1.0,0.0,1.7346899592177487,
418,3.73791,0.287849,-0.0328013,0.358036,6355.17,3.51953,0.0,-0.7633043527603149,0.14417386054992676,0.434205025434494,1,3.6746061632348432,0.0,0.0,-0.4050253629684448,-0.0,-1.0,0.0,2.55309855434431,
419,3.94937,0.522902,-0.034918,0.358595,6355.2,3.54395,0.0,-1.0,0.0,0.0,1,3.878024537050942,0.0,0.0,-0.23669564723968506,-0.0,-1.0,0.0,2.807015842879036,
420,2.76153,0.388232,-0.0366537,0.359145,6355.21,3.56299,0.0,0.6058059334754944,0.0,0.0,1,2.709076344127088,0.0,0.0,-1.6058059334754944,-0.0,-1.0,0.0,1.22733456408444,
421,2.50144,0.334411,-0.0378191,0.359551,6355.23,3.57666,0.0,-1.0,0.0,0.0,1,2.4523614981100836,0.0,0.0,-1.6058059334754944,-0.0,-1.0,0.0,0.9706197180674354,
422,2.36981,0.214867,-0.0388262,0.359897,6355.24,3.58984,0.0,1.0,0.37081819772720337,0.0,1,2.322030210390545,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7220302103905447,
423,1.54445,0.0697822,-0.0393335,0.360101,6355.25,3.60156,0.0,-0.3711673319339752,0.0,1.0,1,1.512888945517888,0.0,0.0,-1.3711673319339752,-0.0,-1.0,0.0,0.10153874593769552,
424,1.54358,-0.0322971,-0.0392992,0.360162,6355.26,3.60986,0.0,1.0,0.24654090404510498,0.0,1,1.5120652570903588,0.0,0.0,-1.3711673319339752,-0.0,-1.0,0.0,0.1007150575101663,
425,1.40602,0.0201849,-0.0392815,0.360202,6355.27,3.61816,0.0,0.4021386504173279,0.0,0.10515990853309631,1,1.377327183606059,0.0,0.0,-0.5978613495826721,-0.0,-1.0,0.0,0.1979687787312574,
426,1.53022,-0.0277471,-0.03923,0.360274,6355.28,3.62646,0.0,-0.33100417256355286,0.23452366888523102,0.0,1,1.499035085135693,0.0,0.0,-0.7331428229808807,-0.0,-1.0,0.0,0.2790922382414289,
427,1.77566,0.026653,-0.0392181,0.360314,6355.29,3.63525,0.0,1.0,0.0,0.0,1,1.739484558972478,0.0,0.0,-1.3310041725635529,-0.0,-1.0,0.0,0.34018330720341217,
428,0.577237,0.0105826,-0.0392162,0.360386,6355.29,3.64258,0.0,-0.9173141717910767,0.5990085005760193,0.0,1,0.5654775676091178,0.0,0.0,-1.9173141717910767,-0.0,-1.0,0.0,-1.0097166839282052,
429,0.452724,0.00751983,-0.0391962,0.360386,6355.3,3.64551,0.0,-0.2998164892196655,0.6440244913101196,0.06925094872713089,1,0.4435060165276435,0.0,0.0,-0.6174976825714111,-0.0,-1.0,0.0,-0.7417432882437799,
430,0.584258,0.0491373,-0.0394103,0.360436,6355.3,3.64844,0.0,0.07959388196468353,0.6459517478942871,0.0,1,0.5722944207037187,0.0,0.0,-0.37941037118434906,-0.0,-1.0,0.0,-0.5415286906515859,
431,0.725374,0.0172275,-0.0394847,0.360477,6355.3,3.65186,0.0,1.0,0.0,1.0,1,0.7104917627480118,0.0,0.0,-0.9204061180353165,-0.0,-1.0,0.0,-0.5656300726625831,
432,0.716477,0.0427577,-0.0396153,0.360497,6355.31,3.65576,0.0,0.184555783867836,0.2925620675086975,0.0,1,0.7017268501291798,0.0,0.0,-0.815444216132164,-0.0,-1.0,0.0,-0.5429064147104694,
433,1.23039,0.0152177,-0.0397274,0.360589,6355.31,3.66113,0.0,-0.8087188005447388,0.8889216184616089,0.0,1,1.204985516630803,0.0,0.0,-0.9932745844125748,-0.0,-1.0,0.0,-0.09299685869296948,
434,1.63756,-0.0460099,-0.0396826,0.36064,6355.32,3.66943,0.0,-0.11422017216682434,0.0,0.0,1,1.6037880366559987,0.0,0.0,-0.6944986283779144,-0.0,-1.0,0.0,0.3954384481426243,
435,2.20483,0.00352659,-0.0395743,0.36067,6355.33,3.68018,0.0,-0.9303765296936035,0.9503981471061707,0.08030366897583008,1,2.1594877901922787,0.0,0.0,-0.8161563575267792,-0.0,-1.0,0.0,0.914640882934245,
436,0.976126,0.00410818,-0.0396334,0.360752,6355.34,3.68945,0.0,-0.9865542054176331,0.2763012647628784,0.0,1,0.9560209155402799,0.0,0.0,-0.05617767572402954,-0.0,-1.0,0.0,-0.06083238717692896,
437,1.146,0.0260056,-0.0398352,0.360843,6355.35,3.69482,0.0,1.0,0.0,0.0,1,1.1222713257889538,0.0,0.0,-1.986554205417633,-0.0,-1.0,0.0,-0.47369493583633604,
438,1.76223,-0.0233101,-0.0397364,0.360925,6355.35,3.70264,0.0,0.9466553926467896,0.0,0.0,1,1.725835793943145,0.0,0.0,-0.05334460735321045,-0.0,-1.0,0.0,0.7098324117371819,
439,1.76355,-0.030048,-0.0396106,0.360925,6355.36,3.7124,0.0,-0.7816537618637085,0.26370295882225037,0.3405061960220337,1,1.7272481722762907,0.0,0.0,-1.728309154510498,-0.0,-1.0,0.0,0.20875542592314122,
440,2.23196,-0.0953814,-0.0391723,0.360925,6355.37,3.72314,0.0,0.7694820761680603,1.0,0.6861804127693176,1,2.1865434579532295,0.0,0.0,-1.5511358380317688,-0.0,-1.0,0.0,0.7212027065436988,
441,2.42027,-0.283947,-0.0381691,0.360813,6355.39,3.73633,0.0,0.516394317150116,0.0,0.07925891876220703,1,2.3723286431642454,0.0,0.0,-0.25308775901794434,-0.0,-1.0,0.0,1.2964023154588622,
442,2.43131,-0.214117,-0.0371811,0.36065,6355.4,3.75,0.0,-0.9666227102279663,0.0,0.0,1,2.384440653909497,0.0,0.0,-1.4830170273780823,-0.0,-1.0,0.0,0.9395355456960721,
443,2.43573,-0.0857221,-0.0366799,0.360599,6355.42,3.76367,0.0,0.5572047829627991,1.0,0.0,1,2.389430499573231,0.0,0.0,-1.5238274931907654,-0.0,-1.0,0.0,0.9322822516160016,
444,1.827,-0.00539984,-0.036667,0.36065,6355.43,3.77588,0.0,1.0,0.25561732053756714,0.0,1,1.7922841658282933,0.0,0.0,-0.4427952170372009,-0.0,-1.0,0.0,0.659445600717133,
445,1.36275,-0.00404445,-0.0366446,0.36066,6355.44,3.78418,0.0,-0.7087738513946533,0.0,0.1295616179704666,1,1.3368720072427138,0.0,0.0,-1.7087738513946533,-0.0,-1.0,0.0,-0.1757601481756822,
446,1.12339,0.0409668,-0.0367147,0.360691,6355.44,3.79053,0.0,0.7250465750694275,1.0,0.0,1,1.102015106835033,0.0,0.0,-1.4338204264640808,-0.0,-1.0,0.0,-0.32813102110419123,
447,1.06091,-0.0082096,-0.0367276,0.360742,6355.45,3.79688,0.0,0.6299112439155579,0.48121440410614014,0.8175420761108398,1,1.0407165815290247,0.0,0.0,-0.09513533115386963,-0.0,-1.0,0.0,0.012175982182863754,
448,1.82503,0.0529445,-0.0366923,0.360813,6355.46,3.80469,0.0,-0.18598315119743347,0.29394662380218506,0.11213979125022888,1,1.7903268345441539,0.0,0.0,-0.8158943951129913,-0.0,-1.0,0.0,0.5455585160102565,
449,2.10128,0.189113,-0.0371668,0.360996,6355.47,3.81592,0.0,0.5951166152954102,0.0,0.0,1,2.060788906212597,0.0,0.0,-0.7810997664928436,-0.0,-1.0,0.0,0.8264589762647438,
450,1.78702,0.0690902,-0.0377085,0.361179,6355.48,3.82715,0.0,0.5332583785057068,0.5133422613143921,0.0,1,1.7520647034300973,0.0,0.0,-0.06185823678970337,-0.0,-1.0,0.0,0.7335072323931864,
451,2.50385,0.202346,-0.0382492,0.361352,6355.49,3.83887,0.0,1.0,1.0,0.6004292964935303,1,2.4541452008217632,0.0,0.0,-0.4667416214942932,-0.0,-1.0,0.0,1.3141227143734753,
452,1.49543,0.0672646,-0.038665,0.361556,6355.5,3.8501,0.0,0.30332088470458984,0.06911879777908325,0.27550020813941956,1,1.4654091210279006,0.0,0.0,-0.6966791152954102,-0.0,-1.0,0.0,0.25640538643927746,
453,1.43048,0.0925232,-0.0390956,0.361688,6355.51,3.85791,0.0,1.0,1.0,0.12825366854667664,1,1.4014313051203582,0.0,0.0,-0.6966791152954102,-0.0,-1.0,0.0,0.1924275705317351,
454,1.52234,0.135119,-0.0395595,0.36183,6355.52,3.86572,0.0,0.9048154354095459,0.0,0.15025249123573303,1,1.491045307896282,0.0,0.0,-0.0951845645904541,-0.0,-1.0,0.0,0.46248993851914566,
455,1.8302,0.162727,-0.0400826,0.362034,6355.53,3.875,0.0,-0.5958314538002014,0.6422885656356812,0.0,1,1.792060217216494,0.0,0.0,-1.5006468892097473,-0.0,-1.0,0.0,0.3418661504535696,
456,1.65871,0.0547161,-0.0404083,0.362207,6355.54,3.88525,0.0,-1.0,0.13217544555664062,0.0,1,1.6238522816792675,0.0,0.0,-0.4041685461997986,-0.0,-1.0,0.0,0.502601717819328,
457,0.954764,0.0804159,-0.0406668,0.362308,6355.54,3.89209,0.0,0.5646044015884399,0.0,1.0,1,0.9345663721158716,0.0,0.0,-1.56460440158844,-0.0,-1.0,0.0,-0.5348149483606603,
458,1.35911,0.208248,-0.0410473,0.362451,6355.55,3.89844,0.0,0.6046982407569885,1.0,0.0,1,1.3300791259259757,0.0,0.0,-0.040093839168548584,-0.0,-1.0,0.0,0.31805097417541117,
459,0.973224,0.0984367,-0.0414149,0.362644,6355.56,3.90479,0.0,1.0,0.7861149311065674,0.0,1,0.9522422585693772,0.0,0.0,-0.3953017592430115,-0.0,-1.0,0.0,-0.1663482692035263,
460,1.47429,0.167416,-0.0420634,0.362807,6355.56,3.91162,0.0,0.3072352409362793,1.0,1.0,1,1.4419882575577418,0.0,0.0,-0.6927647590637207,-0.0,-1.0,0.0,0.23415882983862568,
461,1.71015,0.0819328,-0.0425159,0.362949,6355.57,3.9209,0.0,0.21596671640872955,1.0,0.0,1,1.6722612659035818,0.0,0.0,-0.09126852452754974,-0.0,-1.0,0.0,0.644880708545317,
462,0.384762,0.0117152,-0.0425746,0.36302,6355.58,3.92676,0.0,0.9124869108200073,0.0,0.0,1,0.3762252735412809,0.0,0.0,-0.6965201944112778,-0.0,-1.0,0.0,-0.8327307847821024,
463,0.891356,0.0594458,-0.0428078,0.363061,6355.58,3.92969,0.0,-0.45427489280700684,0.0,0.9930298924446106,1,0.8714667480187597,0.0,0.0,-1.3667618036270142,-0.0,-1.0,0.0,-0.5385617930693445,
464,1.60312,0.184899,-0.0434734,0.363214,6355.59,3.93701,0.0,0.09073247015476227,0.3558727204799652,0.0,1,1.5667697778160143,0.0,0.0,-0.5450073629617691,-0.0,-1.0,0.0,0.4032675689274836,
465,0.986497,0.0428043,-0.0437915,0.363366,6355.6,3.94434,0.0,0.5745730996131897,1.0,1.0,1,0.9639580621209276,0.0,0.0,-0.48384062945842743,-0.0,-1.0,0.0,-0.18119412671660062,
466,1.49859,0.0531112,-0.0441477,0.363468,6355.6,3.95068,0.0,1.0,0.0,1.0,1,1.4640609402376226,0.0,0.0,-0.4254269003868103,-0.0,-1.0,0.0,0.3364328701215795,
467,1.76856,0.162885,-0.044676,0.363641,6355.61,3.96045,0.0,-0.4219404458999634,0.4060174226760864,0.0,1,1.7273023667296392,0.0,0.0,-1.4219404458999634,-0.0,-1.0,0.0,0.30072023295965034,
468,0.532419,0.0462087,-0.0449287,0.363794,6355.62,3.96729,0.0,0.15933983027935028,1.0,0.0,1,0.5199252997635206,0.0,0.0,-0.5812802761793137,-0.0,-1.0,0.0,-0.6544587830902735,
469,0.619188,0.0090473,-0.044964,0.363794,6355.62,3.97021,0.0,-0.5348451733589172,1.0,0.0,1,0.604646285875209,0.0,0.0,-0.6941850036382675,-0.0,-1.0,0.0,-0.6036092152162713,
470,0.0631897,-0.000353708,-0.0449735,0.363794,6355.62,3.97266,0.0,0.2848779559135437,0.4842473268508911,0.0,1,0.061705354495336734,0.0,0.0,-0.8197231292724609,-0.0,-1.0,0.0,-1.1842115842864016,
471,0.0381179,0.0114977,-0.0450336,0.363794,6355.62,3.97217,0.0,-0.04477060213685036,1.0,0.2015973925590515,1,0.03722125144883786,0.0,0.0,-0.32964855805039406,-0.0,-1.0,0.0,-1.0616733159662803,
472,0.32055,0.014763,-0.0450608,0.363814,6355.62,3.97314,0.0,0.6842347979545593,0.0,0.0,1,0.31300494465787354,0.0,0.0,-0.7290054000914097,-0.0,-1.0,0.0,-0.9056966753695493,
473,0.994831,0.00127502,-0.0449945,0.363834,6355.63,3.97656,0.0,-0.012887192890048027,1.0,0.0,1,0.9714507389489033,0.0,0.0,-0.6971219908446074,-0.0,-1.0,0.0,-0.23768585830447886,
474,1.99342,-0.0346081,-0.0448882,0.363936,6355.64,3.98535,0.0,-1.0,0.0,0.5476437211036682,1,1.9466865215400522,0.0,0.0,-0.987112807109952,-0.0,-1.0,0.0,0.6505526794070666,
475,2.4019,0.0497675,-0.0448315,0.364038,6355.65,3.99805,0.0,-0.7415323853492737,1.0,0.0,1,2.345664302374328,0.0,0.0,-0.2584676146507263,-0.0,-1.0,0.0,1.26812401797911,
476,2.89739,0.0192531,-0.0449882,0.364136,0.006073,4.00586,0.0,-0.5746817588806152,1.0,0.0,1,2.8293062275590977,0.0,0.0,-0.16685062646865845,-0.0,-1.0,0.0,1.7792510396185,
477,2.91471,0.105809,-0.0452567,0.364288,0.0218811,4.02167,0.0,1.0,0.8264003396034241,1.0,1,2.8457930344410656,0.0,0.0,-1.5746817588806152,-0.0,-1.0,0.0,1.3733885067768812,
478,3.47773,0.0353877,-0.0454494,0.364492,0.0391235,4.03891,0.0,0.3085748255252838,1.0,0.6700599193572998,1,3.395135569727078,0.0,0.0,-0.6914251744747162,-0.0,-1.0,0.0,2.1877080173846633,
479,2.75769,-0.000285229,-0.045392,0.364624,0.057312,4.0571,0.0,0.44185322523117065,0.9137780666351318,0.0,1,2.692282427920905,0.0,0.0,-0.13327839970588684,-0.0,-1.0,0.0,1.652298908009139,
480,3.13756,-0.222697,-0.0444044,0.364634,0.0728149,4.0726,0.0,0.94844651222229,1.0,1.0,1,3.064829420479121,0.0,0.0,-0.5065932869911194,-0.0,-1.0,0.0,1.912851434381785,
481,3.932,-0.2776,-0.0428592,0.364532,0.0925903,4.09238,0.0,-0.1028454601764679,1.0,0.7815102338790894,1,3.8441537928531186,0.0,0.0,-1.051291972398758,-0.0,-1.0,0.0,2.5287662011334913,
482,3.19015,-0.158072,-0.041973,0.364461,0.113037,4.11282,0.0,-0.38447487354278564,0.0,0.4899110496044159,1,3.120409890015075,0.0,0.0,-0.28162941336631775,-0.0,-1.0,0.0,2.0359210660051796,
483,2.69911,-0.0591998,-0.0416483,0.364461,0.128937,4.12872,0.0,1.0,1.0,0.8143503665924072,1,2.6405790022927045,0.0,0.0,-1.3844748735427856,-0.0,-1.0,0.0,1.2252365402298686,
484,3.20637,0.190484,-0.0421709,0.364655,0.144867,4.14465,0.0,1.0,1.0,0.0,1,3.1359316253237983,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.1359316253237983,
485,2.29493,0.0840666,-0.0425622,0.364899,0.160187,4.15997,0.0,0.8722108006477356,0.9590338468551636,0.0,1,2.2440277434110416,0.0,0.0,-0.1277891993522644,-0.0,-1.0,0.0,1.2056909836053622,
486,1.53377,0.0182094,-0.0426918,0.365011,0.170563,4.17035,0.0,0.889106810092926,0.5217332243919373,1.0,1,1.499642738731675,0.0,0.0,-0.01689600944519043,-0.0,-1.0,0.0,0.49457393589811804,
487,0.248088,0.00101658,-0.0427165,0.365041,0.17511,4.1749,0.0,-0.49216508865356445,0.0,0.24277156591415405,1,0.24256457716348195,0.0,0.0,-1.3812718987464905,-0.0,-1.0,0.0,-1.1718169924604651,
488,0.0604928,-0.035366,-0.0426784,0.365041,0.175262,4.17505,0.0,-1.0,0.0,0.0,1,0.059147240063623846,0.0,0.0,-0.5078349113464355,-0.0,-1.0,0.0,-1.0932032333403068,
489,0.710751,0.00581915,-0.0431048,0.365041,0.177216,4.177,0.0,-1.0,0.0,0.0,1,0.6947771594622904,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30522284053770965,
490,1.52152,0.150918,-0.0436901,0.365173,0.183716,4.1835,0.0,0.4396081566810608,0.0,0.0,1,1.4868409660609212,0.0,0.0,-1.4396081566810608,-0.0,-1.0,0.0,0.054958519056603095,
491,0.504403,0.0267164,-0.0441985,0.365336,0.189911,4.1897,0.0,-0.5793107748031616,1.0,0.0,1,0.4927671036172662,0.0,0.0,-1.0189189314842224,-0.0,-1.0,0.0,-0.8129085758280005,
492,0.098818,0.0104645,-0.0443435,0.365346,0.191376,4.19116,0.0,0.2738019526004791,0.4794391989707947,0.0,1,0.09653061070131494,0.0,0.0,-0.8531127274036407,-0.0,-1.0,0.0,-1.1594032075197773,
493,0.214278,-0.00349725,-0.044461,0.365346,0.19223,4.19202,0.0,0.4412548542022705,0.0,0.0,1,0.20930430676526157,0.0,0.0,-0.16745290160179138,-0.0,-1.0,0.0,-0.8409315637152759,
494,0.037544,-0.00325791,-0.0444626,0.365346,0.192902,4.19269,0.0,-0.275094598531723,1.0,0.7603698372840881,1,0.03667251837127204,0.0,0.0,-0.7163494527339935,-0.0,-1.0,0.0,-1.178232317448926,
495,0.20528,0.0129346,-0.0444755,0.365346,0.193756,4.19354,0.0,-0.36732783913612366,0.8235640525817871,0.0,1,0.20051354385125045,0.0,0.0,-0.09223324060440063,-0.0,-1.0,0.0,-0.8271564283300697,
496,0.786416,-0.00247654,-0.0444037,0.365346,0.195862,4.19565,0.0,-0.6935375332832336,1.0,0.567034125328064,1,0.768186690598198,0.0,0.0,-0.32620969414711,-0.0,-1.0,0.0,-0.329676217645935,
497,1.43334,0.0814229,-0.0443597,0.365407,0.202423,4.20221,0.0,1.0,0.51026850938797,0.0,1,1.400149139369939,0.0,0.0,-1.6935375332832336,-0.0,-1.0,0.0,-0.10791212061503108,
498,1.52512,0.107943,-0.0447783,0.365519,0.210541,4.21033,0.0,0.44383102655410767,0.24457137286663055,0.4392966628074646,1,1.489456518802965,0.0,0.0,-0.5561689734458923,-0.0,-1.0,0.0,0.32260582676919713,
499,1.11158,0.0193871,-0.0448414,0.365631,0.217621,4.21741,0.0,-0.5977449417114258,1.0,0.4406646490097046,1,1.0855485814430743,0.0,0.0,-1.0415759682655334,-0.0,-1.0,0.0,-0.22692420903658572,
500,1.67693,-0.0316316,-0.0446911,0.365651,0.224823,4.22461,0.0,-0.3089624345302582,0.9481960535049438,0.19778692722320557,1,1.6377961665856142,0.0,0.0,-0.2887825071811676,-0.0,-1.0,0.0,0.551161414431264,
501,1.51299,-0.0179558,-0.0444584,0.365651,0.234131,4.23392,0.0,0.011887144297361374,0.0,0.0,1,1.4778735175827233,0.0,0.0,-0.32084957882761955,-0.0,-1.0,-50.0,-49.61838135606556,stuck
