step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,78.9001,0.367032,-0.0635723,0.484497,112.502,116.502,0.0,0.15982329845428467,1.0,0.0,3,76.23447730264247,0.0,0.0,-1.1598232984542847,-45.68039999999999,-1.0,0.0,61.182410313106196,
391,79.1957,-0.341528,-0.0715994,0.48997,112.984,116.984,0.0,-0.3442710041999817,0.0,0.0,3,76.16002884786786,0.0,0.0,-0.5040943026542664,-48.926,-1.0,0.0,60.33100055707158,
392,79.5506,-0.871664,-0.069469,0.495077,113.468,117.468,0.0,-0.6552259922027588,0.68571537733078,0.0,3,76.5977955098499,0.0,0.0,-0.3109549880027771,-48.9421,-1.0,0.0,60.82187901344906,
393,80.1485,-0.983811,-0.0601577,0.49941,113.956,117.956,0.0,0.27335262298583984,1.0,0.0,3,77.5941961760925,0.0,0.0,-0.9285786151885986,-46.667,-1.0,0.0,62.31552259153591,
394,79.1195,-0.659677,-0.048856,0.503031,114.443,118.443,0.0,-0.7620932459831238,0.0,1.0,4,77.0931309054464,0.0,0.0,-1.0354458689689636,-41.1085,-1.0,0.0,63.44994714475571,
395,77.7745,-0.307449,-0.038276,0.506073,114.921,118.921,0.0,0.5022241473197937,1.0,0.0,3,76.22945013979134,0.0,0.0,-1.2643173933029175,-34.124900000000004,-1.0,0.0,64.61268492180047,
396,77.0486,0.267137,-0.0309626,0.508718,115.393,119.393,0.0,0.9328559637069702,0.21978998184204102,0.0,3,75.81904846219882,0.0,0.0,-0.4306318163871765,-28.40359999999999,-1.0,0.0,66.16877891728267,
397,76.966,0.124816,-0.0291214,0.511444,115.863,119.863,0.0,-1.0,0.0,0.0,3,75.81284612649227,0.0,0.0,-1.9328559637069702,-27.077899999999993,-1.0,0.0,66.1096193373802,
398,76.8334,-0.513367,-0.021535,0.513234,116.333,120.333,0.0,-0.8466662764549255,1.0,0.0,3,75.98834501329553,0.0,0.0,-0.15333372354507446,-19.7718,-1.0,0.0,69.010804896232,
399,76.6838,-0.730156,-0.00825772,0.513794,116.802,120.802,0.0,0.5299335718154907,0.021756410598754883,0.0,3,76.364572406877,0.0,0.0,-1.3765998482704163,-0.0,-1.0,0.0,74.95159245239587,
400,77.0976,0.0752572,0.0015784,0.513682,117.272,121.272,0.0,0.5580143928527832,1.0,0.0,3,77.03665856094418,0.0,0.0,-0.02808082103729248,-0.0,-1.0,0.0,76.02823431463298,
401,77.8028,0.720774,0.00126436,0.513987,117.745,121.745,0.0,0.39199304580688477,1.0,0.0,3,77.75355245098936,0.0,0.0,-0.16602134704589844,-0.0,-1.0,0.0,76.7037460468756,
402,78.3629,0.989058,-0.00644703,0.515035,118.223,122.223,0.0,1.0,1.0,0.0,3,78.1086692264635,0.0,0.0,-0.6080069541931152,-0.0,-1.0,0.0,76.92626714020557,
403,78.8774,1.02396,-0.0184206,0.517019,118.703,122.703,0.0,-0.417492151260376,1.0,0.0,3,78.13757466472538,0.0,0.0,-1.417492151260376,-18.596099999999993,-1.0,0.0,71.13349701934727,
404,79.3752,0.576328,-0.0306631,0.519847,119.186,123.186,0.0,-0.17754685878753662,0.837753415107727,0.0,3,78.12113346603262,0.0,0.0,-0.23994529247283936,-31.59640000000001,-1.0,0.0,67.57022987829076,
405,79.1154,0.00759409,-0.0355751,0.522786,119.671,123.671,0.0,-0.32688045501708984,1.0,0.704521894454956,3,77.65836922467946,0.0,0.0,-0.14933359622955322,-35.1996,-1.0,0.0,66.05368914581061,
406,78.9168,-0.371489,-0.0345973,0.525452,120.153,124.153,0.0,-0.5748865604400635,1.0,0.0,3,77.5046922884586,0.0,0.0,-0.24800610542297363,-34.58279999999999,-1.0,0.0,66.05545045683172,
407,78.6476,-0.77895,-0.0275018,0.527405,120.635,124.635,0.0,-1.0,0.0,0.0,3,77.53652039845923,0.0,0.0,-0.4251134395599365,-29.023799999999994,-1.0,0.0,67.70184636659125,
408,78.6249,-0.966487,-0.014394,0.528198,121.115,125.115,0.0,-0.4733467698097229,1.0,0.0,3,78.05091123721552,0.0,0.0,-0.5266532301902771,-14.361899999999991,-1.0,0.0,72.58434526815843,
409,79.0198,-0.656252,0.00277884,0.527883,121.596,125.597,0.0,0.046957675367593765,0.9305967092514038,0.0,3,78.90970335744002,0.0,0.0,-0.5203044451773167,-0.0,-1.0,0.0,77.75361202388683,
410,79.6115,-0.388377,0.0200987,0.52654,122.081,126.081,0.0,-0.40963155031204224,1.0,0.0,3,78.7954307357845,0.0,0.0,-0.456589225679636,-0.0,-1.0,0.0,77.65845396808062,
411,80.2614,0.262232,0.0372224,0.524119,122.57,126.57,0.0,1.0,1.0,0.0,3,78.71238899562096,0.0,0.0,-1.4096315503120422,-0.0,-1.0,0.0,77.28949953052734,
412,80.5435,0.990461,0.0442771,0.521444,123.061,127.061,0.0,1.0,1.0,0.0,4,78.68202794155016,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.68202794155016,
413,80.3971,1.31222,0.0401671,0.519104,123.553,127.553,0.0,0.606835663318634,1.0,0.0,4,78.71802751079181,0.0,0.0,-0.39316433668136597,-0.0,-1.0,0.0,77.6000782097874,
414,80.2681,1.32707,0.0288235,0.517598,124.044,128.044,0.0,-0.8132079243659973,1.0,0.0,4,79.0781155551388,0.0,0.0,-1.4200435876846313,-0.0,-1.0,0.0,77.6521024788334,
415,80.6312,1.2005,0.0141792,0.517029,124.536,128.536,0.0,0.5137524604797363,1.0,0.0,4,80.05147089506666,0.0,0.0,-1.3269603848457336,-0.0,-1.0,0.0,78.65338277961294,
416,81.1083,0.716114,-0.00281262,0.517527,125.03,129.03,0.0,0.06018941104412079,1.0,0.0,4,80.9939159201901,0.0,0.0,-0.45356304943561554,-0.0,-1.0,0.0,79.85784700535942,
417,81.7104,-0.304142,-0.0124328,0.518361,125.528,129.528,0.0,-1.0,1.0,0.0,4,81.19615346380596,0.0,0.0,-1.0601894110441208,-13.053600000000003,-1.0,0.0,75.96201664049272,
418,82.2156,-0.877221,-0.0110149,0.518748,126.029,130.029,0.0,-0.7340314984321594,1.0,0.0,4,81.75782337227544,0.0,0.0,-0.2659685015678406,-11.224499999999992,-1.0,0.0,77.31068282180509,
419,82.4769,-1.0533,-0.00235666,0.518351,126.532,130.532,0.0,1.0,0.6200519800186157,0.0,4,82.37948605247216,0.0,0.0,-1.7340314984321594,-0.0,-1.0,0.0,80.85927660294251,
420,82.8148,-1.07477,0.00847758,0.517202,126.991,130.991,0.0,-0.7857944965362549,1.0,0.0,4,82.46079375304026,0.0,0.0,-1.7857944965362549,-0.0,-1.0,0.0,80.92505540407939,
421,83.2198,-0.913234,0.0220769,0.515147,127.452,131.452,0.0,-0.17059403657913208,1.0,0.0,4,82.2809776123977,0.0,0.0,-0.6152004599571228,-0.0,-1.0,0.0,81.09641747441057,
422,83.3157,-0.783329,0.0363664,0.512207,127.915,131.915,0.0,-0.38449788093566895,0.0,0.0,4,81.74600080282653,0.0,0.0,-0.21390384435653687,-0.0,-1.0,0.0,80.68182964951957,
423,83.4683,-0.272429,0.0501698,0.508341,128.377,132.377,0.0,1.0,1.0,0.0051514506340026855,4,81.27036108776055,0.0,0.0,-1.384497880935669,-0.0,-1.0,0.0,79.85501172347985,
424,83.5011,0.486514,0.0560795,0.504364,128.841,132.841,0.0,0.8711795210838318,0.8557140231132507,0.2857828140258789,4,81.02970973276457,0.0,0.0,-0.1288204789161682,-0.0,-1.0,0.0,79.99106358908972,
425,83.1919,0.942671,0.0533981,0.500783,129.303,133.304,0.0,1.0,0.0,0.0,4,80.85323397065751,0.0,0.0,-0.1288204789161682,-0.0,-1.0,0.0,79.81458782698266,
426,83.3233,1.16079,0.043887,0.497965,129.766,133.766,0.0,1.0,1.0,0.0,4,81.41525172457325,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.41525172457325,
427,83.5489,1.10995,0.0295993,0.496084,130.229,134.229,0.0,0.4826500415802002,1.0,0.0,4,82.27598936787129,0.0,0.0,-0.5173499584197998,-0.0,-1.0,0.0,81.12078438034536,
428,83.4817,0.975926,0.0125461,0.495341,130.693,134.693,0.0,0.7320380210876465,0.0,0.0,4,82.95145874344159,0.0,0.0,-0.2493879795074463,-0.0,-1.0,0.0,81.87664234958936,
429,83.6982,0.623217,-0.00664182,0.495778,131.158,135.158,0.0,-0.5186586976051331,1.0,0.0,4,83.41840173932745,0.0,0.0,-1.2506967186927795,-0.36599999999999966,-1.0,0.0,81.9333927237196,
430,84.024,-0.209656,-0.0243345,0.497152,131.624,135.624,0.0,-0.8214226365089417,0.6667039394378662,0.0,4,82.97688295284054,0.0,0.0,-0.3027639389038086,-28.1301,-1.0,0.0,73.4470237711694,
431,84.4526,-1.05292,-0.0321021,0.498749,132.091,136.091,0.0,-1.0,1.0,0.0,4,83.05376755117169,0.0,0.0,-0.17857736349105835,-35.73500000000001,-1.0,0.0,71.27969434212437,
432,84.6546,-1.4042,-0.0297633,0.500061,132.562,136.562,0.0,-0.7373724579811096,0.3392144441604614,0.0,4,83.35749282225818,0.0,0.0,-0.2626275420188904,-34.1548,-1.0,0.0,72.0322645596525,
433,84.5014,-1.49612,-0.0203629,0.500743,133.032,137.032,0.0,-1.0,0.0,0.0,4,83.62359412646039,0.0,0.0,-0.2626275420188904,-24.605700000000006,-1.0,0.0,75.16309586385472,
434,84.5507,-1.39361,-0.006277,0.500488,133.501,137.501,0.0,1.0,1.0,0.0,4,84.2836736964854,0.0,0.0,-2.0,-1.159400000000005,-1.0,0.0,82.3358536964854,
435,84.8367,-1.03715,0.0105025,0.499247,133.972,137.972,0.0,1.0,1.0,0.0,4,84.38653066170866,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.38653066170866,
436,85.3151,-0.193491,0.0249176,0.497325,134.444,138.444,0.0,-0.11293995380401611,1.0,0.0,4,84.22580208232809,0.0,0.0,-1.1129399538040161,-0.0,-1.0,0.0,82.89192009618688,
437,85.8785,0.588593,0.0321634,0.495239,134.919,138.92,0.0,0.5392974615097046,1.0,0.0,4,84.45324967972023,0.0,0.0,-0.6522374153137207,-0.0,-1.0,0.0,83.25757845512611,
438,85.2422,0.849071,0.0311956,0.493408,135.396,139.396,0.0,0.7260264754295349,0.8286285996437073,0.9082989692687988,4,83.8713508355458,0.0,0.0,-0.18672901391983032,-0.0,-1.0,0.0,82.81533213136984,
439,84.6831,0.885751,0.0263131,0.491903,135.867,139.867,0.0,0.7500295639038086,1.0,0.0,4,83.53977640546111,0.0,0.0,-0.02400308847427368,-0.0,-1.0,0.0,82.53257547891883,
440,84.4872,0.903064,0.0178481,0.490957,136.337,140.337,0.0,0.2597179412841797,1.0,0.0,4,83.71981549322315,0.0,0.0,-0.4903116226196289,-0.0,-1.0,0.0,82.57272200643726,
441,83.8714,0.578376,0.00802054,0.490621,136.805,140.805,0.0,-0.26318997144699097,0.8328223824501038,0.4371861219406128,4,83.5323589770786,0.0,0.0,-0.5229079127311707,-0.0,-1.0,0.0,82.37548660325925,
442,83.5101,0.570224,-0.000173908,0.490743,137.269,141.269,0.0,0.6782333850860596,0.8153957724571228,0.0,4,83.50283719996177,0.0,0.0,-0.9414233565330505,-0.0,-1.0,0.0,82.22041019300185,
443,83.837,0.379749,-0.01109,0.491659,137.734,141.734,0.0,-0.9697379469871521,1.0,0.0,4,83.36697794014923,0.0,0.0,-1.6479713320732117,-8.987800000000007,-1.0,0.0,79.17624654052726,
444,84.3853,-0.132373,-0.0180539,0.492828,138.201,142.201,0.0,0.04257585108280182,1.0,0.0,4,83.6098474580101,0.0,0.0,-1.012313798069954,-20.5987,-1.0,0.0,76.12654331858911,
445,84.9182,-0.613029,-0.0197571,0.493988,138.671,142.671,0.0,-1.0,1.0,0.0,4,84.06281281536516,0.0,0.0,-1.0425758510828018,-23.468600000000002,-1.0,0.0,75.70946006004031,
446,85.4038,-0.793303,-0.015387,0.49472,139.144,143.144,0.0,-0.1895139217376709,1.0,0.0,4,84.73666189921444,0.0,0.0,-0.8104860782623291,-18.096500000000006,-1.0,0.0,78.06456607573574,
447,85.6255,-0.329791,-0.0107232,0.495178,139.62,143.62,0.0,0.6172516942024231,0.3874552845954895,0.020020127296447754,4,85.16149625408222,0.0,0.0,-0.806765615940094,-10.620000000000005,-1.0,0.0,80.73346656930019,
448,86.0015,-0.267318,-0.00967831,0.495829,140.096,144.096,0.0,-1.0,1.0,0.0,4,85.5813040731509,0.0,0.0,-1.617251694202423,-9.104699999999994,-1.0,0.0,81.36471856489018,
449,86.4646,-0.605014,-0.00467582,0.496033,140.576,144.576,0.0,-1.0,1.0,0.0,4,86.26150908490534,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.26150908490534,
450,86.8952,-0.663216,0.00450035,0.495463,141.057,145.057,0.0,0.00674852728843689,1.0,0.0,4,86.69879130407362,0.0,0.0,-1.006748527288437,-0.0,-1.0,0.0,85.39676674588709,
451,87.4212,0.0154481,0.0120035,0.494476,141.542,145.542,0.0,0.8249979615211487,1.0,0.0,4,86.89023448947417,0.0,0.0,-0.8182494342327118,-0.0,-1.0,0.0,85.64475965920435,
452,87.9562,0.0706431,0.0142467,0.493571,142.029,146.029,0.0,-0.5644046068191528,1.0,0.0,4,87.32075238095942,0.0,0.0,-1.3894025683403015,-0.0,-1.0,0.0,85.90393161045733,
453,88.4665,-0.161049,0.0188262,0.492177,142.519,146.519,0.0,-0.14635783433914185,1.0,0.0,4,87.61812823670446,0.0,0.0,-0.418046772480011,-0.0,-1.0,0.0,86.49271420496046,
454,88.5334,-0.439668,0.0261927,0.490112,143.011,147.011,0.0,-1.0,0.0,0.0,4,87.3437004121295,0.0,0.0,-0.8536421656608582,-0.0,-1.0,0.0,86.08760776243123,
455,88.7205,-0.441717,0.0368772,0.487132,143.503,147.503,0.0,1.0,1.0,0.0,4,87.02466903932945,0.0,0.0,-2.0,-0.0,-1.0,0.0,85.42466903932946,
456,89.267,0.351685,0.044229,0.483734,143.997,147.997,0.0,0.8334693908691406,1.0,0.0,4,87.20625046934668,0.0,0.0,-0.16653060913085938,-0.0,-1.0,0.0,86.15629128660743,
457,89.7804,0.89297,0.0429114,0.480693,144.494,148.494,0.0,1.0,1.0,0.0,4,87.77204219194145,0.0,0.0,-0.16653060913085938,-0.0,-1.0,0.0,86.7220830092022,
458,89.8097,1.00363,0.0350742,0.478302,144.993,148.993,0.0,-0.44938576221466064,0.0,0.0,4,88.17978495669662,0.0,0.0,-1.4493857622146606,-0.0,-1.0,0.0,86.74496922803222,
459,90.1356,0.937619,0.0238921,0.476664,145.493,149.493,0.0,0.9766325950622559,1.0,0.0,4,89.03321311610942,0.0,0.0,-1.4260183572769165,-0.0,-1.0,0.0,87.60540760892634,
460,90.4024,0.686331,0.00992546,0.475973,145.994,149.994,0.0,-0.6334192156791687,0.4753449559211731,0.0,4,89.94931171509127,0.0,0.0,-1.6100518107414246,-0.0,-1.0,0.0,88.46629617186885,
461,90.8385,-0.207621,-5.80744e-05,0.475769,146.498,150.498,0.0,-1.0,1.0,0.0,4,90.83586215112668,0.0,0.0,-0.3665807843208313,-0.0,-1.0,0.0,89.72588791583043,
462,90.7886,-0.768178,-0.00102681,0.475332,147.003,151.003,0.0,-0.7849112749099731,0.8329389095306396,0.39647388458251953,4,90.74194082604119,0.0,0.0,-0.21508872509002686,-0.0,-1.0,0.0,89.67741420851418,
463,90.5936,-0.849354,0.00402402,0.474467,147.506,151.506,0.0,1.0,1.0,0.0,4,90.41059178460827,0.0,0.0,-1.7849112749099731,-0.0,-1.0,0.0,88.87511840213529,
464,90.913,-0.177433,0.00830778,0.47344,148.01,152.01,0.0,0.2499285340309143,1.0,0.0,4,90.53222438890631,0.0,0.0,-0.7500714659690857,-0.0,-1.0,0.0,89.30720294911559,
465,91.359,0.410561,0.00549108,0.472961,148.517,152.517,0.0,1.0,1.0,0.0,4,91.10679414866344,0.0,0.0,-0.7500714659690857,-0.0,-1.0,0.0,89.88177270887272,
466,91.8133,0.550962,-0.00296688,0.473287,149.026,153.026,0.0,-0.236428365111351,1.0,0.0,4,91.67669659072048,0.0,0.0,-1.236428365111351,-0.0,-1.0,0.0,90.30576808118708,
467,92.3649,-0.11836,-0.0105529,0.47408,149.538,153.538,0.0,-0.8918740749359131,1.0,0.0,4,91.87240726831921,0.0,0.0,-0.6554457098245621,-13.894100000000009,-1.0,0.0,86.50754355537183,
468,92.4539,-0.695914,-0.0102643,0.474589,150.051,154.051,0.0,-0.558637797832489,0.0,0.0,4,91.97455081168148,0.0,0.0,-0.3332362771034241,-13.492800000000003,-1.0,0.0,86.82673992855047,
469,92.6787,-0.938278,-0.00311291,0.474447,150.565,154.565,0.0,-1.0,1.0,0.0,4,92.53400096935209,0.0,0.0,-0.441362202167511,-0.0,-1.0,0.0,91.40159230870184,
470,92.5546,-0.845029,0.00833921,0.473429,151.08,155.08,0.0,-0.49422961473464966,1.0,0.3952716588973999,4,92.16547013303393,0.0,0.0,-0.5057703852653503,-0.0,-1.0,0.0,91.01373901745433,
471,92.0424,-0.500951,0.0200657,0.471649,151.593,155.593,0.0,0.2764582335948944,0.42907804250717163,0.0,4,91.10048537356647,0.0,0.0,-0.7706878483295441,-0.0,-1.0,0.0,89.8692790190676,
472,92.3237,0.354415,0.0274191,0.469543,152.104,156.104,0.0,0.2558862268924713,1.0,0.0,4,91.02343957864254,0.0,0.0,-0.020572006702423096,-0.0,-1.0,0.0,90.01726797663181,
473,92.8483,0.938774,0.0257911,0.467855,152.619,156.619,0.0,0.7803575396537781,1.0,0.0,4,91.62022409733368,0.0,0.0,-0.5244713127613068,-0.0,-1.0,0.0,90.46288270350529,
474,93.3255,0.976516,0.0173026,0.466858,153.136,157.136,0.0,0.13721954822540283,1.0,0.0,4,92.50418384313551,0.0,0.0,-0.6431379914283752,-0.0,-1.0,0.0,91.311242445707,
475,93.8963,0.171374,0.00959271,0.466227,153.656,157.656,0.0,-0.2489900290966034,1.0,0.0,4,93.44162677937722,0.0,0.0,-0.3862095773220062,-0.0,-1.0,0.0,92.32576390618061,
476,94.2947,-0.47846,0.00963916,0.465251,154.179,158.179,0.0,-0.5117299556732178,0.643344521522522,0.0,4,93.83586560039456,0.0,0.0,-0.2627399265766144,-0.0,-1.0,0.0,92.75704362242158,
477,94.674,-0.745452,0.0161904,0.463582,154.704,158.704,0.0,-0.6245391964912415,1.0,0.0,4,93.89522038570144,0.0,0.0,-0.11280924081802368,-0.0,-1.0,0.0,92.86137761345603,
478,95.0369,-0.699901,0.0269415,0.46106,155.231,159.231,0.0,-0.050931453704833984,1.0,0.0,4,93.72234763124713,0.0,0.0,-0.5736077427864075,-0.0,-1.0,0.0,92.55026530841121,
479,95.1292,-0.0793625,0.037312,0.457876,155.759,159.759,0.0,1.0,0.08928483724594116,0.0,4,93.28867035142817,0.0,0.0,-1.050931453704834,-0.0,-1.0,0.0,91.97339091531671,
480,95.0929,0.643004,0.0397711,0.454753,156.287,160.287,0.0,1.0,1.0,0.21914058923721313,4,93.12722762005043,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.12722762005043,
481,94.8462,0.746703,0.0352127,0.452118,156.814,160.814,0.0,-0.5185319185256958,0.0,0.0,4,93.11785422871507,0.0,0.0,-1.5185319185256958,-0.0,-1.0,0.0,91.66229465315736,
482,95.0326,0.788574,0.0280243,0.449941,157.342,161.342,0.0,0.7175710797309875,0.6372759938240051,0.0,4,93.66384822118816,0.0,0.0,-1.2361029982566833,-0.0,-1.0,0.0,92.29301732171116,
483,94.9954,0.83722,0.0160215,0.44868,157.87,161.87,0.0,1.0,0.04169154167175293,0.0,4,94.22225630424032,0.0,0.0,-0.28242892026901245,-0.0,-1.0,0.0,93.13752762815962,
484,95.2159,0.582393,-0.000303815,0.448568,158.398,162.398,0.0,1.0,1.0,0.0,4,95.20143159651032,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.20143159651032,
485,95.2248,0.179388,-0.0195436,0.449666,158.927,162.927,0.0,1.0,0.0,0.0,4,94.27615644688804,0.0,0.0,-0.0,-28.1032,-1.0,0.0,84.84519644688804,
486,94.4883,-0.375204,-0.0402334,0.452098,159.454,163.454,0.0,-1.0,0.0,0.40695810317993164,4,92.51155494356749,0.0,0.0,-2.0,-47.422399999999996,-1.0,0.0,76.6848349435675,
487,94.0332,-1.09924,-0.0605376,0.455699,159.977,163.977,0.0,-0.36053603887557983,1.0,0.0,4,91.01641219344175,0.0,0.0,-0.6394639611244202,-57.78099999999999,-1.0,0.0,72.49027300510443,
488,94.0072,-2.02816,-0.0781896,0.460256,160.498,164.499,0.0,-0.04196271300315857,0.0697583556175232,0.0,4,90.04853548353,0.0,0.0,-0.31857332587242126,-63.9243,-1.0,0.0,69.77567348576828,
489,94.3999,-2.524,-0.0872448,0.465271,161.021,165.021,0.0,-0.013761475682258606,1.0,0.0,4,89.92812997108747,0.0,0.0,-0.028201237320899963,-66.8954,-1.0,0.0,68.85104959989121,
490,94.5884,-1.93412,-0.0931806,0.471049,161.546,165.546,0.0,0.9419522285461426,0.0,0.0,4,89.77753181065631,0.0,0.0,-0.9557137042284012,-68.68959999999998,-1.0,0.0,67.8839376993878,
491,94.7823,-1.56868,-0.100029,0.477956,162.07,166.07,0.0,-0.8821648359298706,0.8918275237083435,0.05095672607421875,4,89.57592094549963,0.0,0.0,-1.8241170644760132,-70.5643,-1.0,0.0,66.85939582615683,
492,94.3501,-1.77213,-0.101279,0.48526,162.594,166.594,0.0,-1.0,0.0,0.31170713901519775,4,89.09694042747165,0.0,0.0,-0.1178351640701294,-70.6976,-1.0,0.0,66.85230987825062,
493,94.13,-1.78499,-0.0945795,0.492218,163.115,167.115,0.0,-0.6399266719818115,1.0,0.06538259983062744,4,89.26455340094293,0.0,0.0,-0.3600733280181885,-69.5462,-1.0,0.0,67.29267140253747,
494,92.9989,-1.23967,-0.0830141,0.498535,163.634,167.634,0.0,0.7243099212646484,0.0,1.0,4,88.82296246056683,0.0,0.0,-1.36423659324646,-66.2414,-1.0,0.0,67.54127148259289,
495,91.8265,-0.449823,-0.0725937,0.504466,164.146,168.146,0.0,-0.06272897124290466,1.0,0.0,4,88.2545644557442,0.0,0.0,-0.7870388925075531,-62.702,-1.0,0.0,68.20785278799194,
496,91.6288,0.381672,-0.0673523,0.510356,164.654,168.654,0.0,0.22379815578460693,1.0,0.0,4,88.33767643197031,0.0,0.0,-0.2865271270275116,-61.3011,-1.0,0.0,68.86138829386206,
497,91.7747,0.912711,-0.0707411,0.516805,165.162,169.162,0.0,0.3107501268386841,0.5553443431854248,0.0,4,88.30174667054798,0.0,0.0,-0.08695197105407715,-62.8533,-1.0,0.0,68.41967107923176,
498,91.87,0.569386,-0.0782656,0.523875,165.67,169.67,0.0,-0.6420499086380005,0.3340389132499695,0.0,4,87.99730743917256,0.0,0.0,-0.9528000354766846,-65.3515,-1.0,0.0,67.10601742852955,
499,92.2627,-0.217921,-0.0795064,0.530741,166.18,170.18,0.0,-0.7565302848815918,1.0,0.0,4,88.30737030735362,0.0,0.0,-0.11448037624359131,-66.4225,-1.0,0.0,67.34627619448055,
500,92.1035,-0.376579,-0.0746983,0.537008,166.691,170.691,0.0,0.9027272462844849,0.0,0.12168234586715698,4,88.40986901254053,0.0,0.0,-1.6592575311660767,-65.4384,-1.0,0.0,67.28057175319071,
501,91.9722,-0.498887,-0.0687648,0.542786,167.201,171.201,0.0,-0.6371062994003296,0.3094600439071655,0.0,4,88.59510249483148,0.0,0.0,-1.5398335456848145,-64.0582,-1.0,0.0,67.91569243112603,
502,91.7117,-0.670018,-0.0589022,0.547719,167.71,171.711,0.0,-0.7542632818222046,0.0,0.111386239528656,4,88.85320166176767,0.0,0.0,-0.117156982421875,-61.033699999999996,-1.0,0.0,69.50794456704111,
503,91.5069,-0.565213,-0.0456093,0.551636,168.218,172.219,0.0,0.7311133742332458,1.0,0.12708985805511475,4,89.32568038195012,0.0,0.0,-1.4853766560554504,-55.7374,-1.0,0.0,71.15884738513348,
504,91.6593,-0.345078,-0.0302592,0.554525,168.727,172.727,0.0,-1.0,1.0,0.0,4,90.23078376528922,0.0,0.0,-1.7311133742332458,-47.032900000000005,-1.0,0.0,74.60157975301924,
505,91.9002,-0.0411553,-0.0124737,0.556254,169.237,173.237,0.0,-0.7542996406555176,1.0,0.0,4,91.31989767099807,0.0,0.0,-0.24570035934448242,-28.7063,-1.0,0.0,81.63429756319472,
506,91.954,0.306097,0.00673774,0.556722,169.747,173.748,0.0,-1.0,0.4860442280769348,0.0,4,91.64213405545338,0.0,0.0,-0.24570035934448242,-0.0,-1.0,0.0,90.56842394765003,
507,92.0728,0.691396,0.0265385,0.555857,170.259,174.259,0.0,-1.0,1.0,0.0,4,90.81878523896492,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.81878523896492,
508,92.3183,1.19364,0.0474454,0.55368,170.771,174.771,0.0,0.6179943084716797,1.0,0.0,4,90.02519442405676,0.0,0.0,-1.6179943084716797,-0.0,-1.0,0.0,88.53979613151526,
509,92.3017,1.64708,0.0684145,0.550151,171.283,175.283,0.0,1.0,0.0,0.0,4,88.93084831026331,0.0,0.0,-0.3820056915283203,-0.0,-1.0,0.0,87.81624660280482,
510,92.3514,2.41419,0.086126,0.545461,171.795,175.795,0.0,1.0,1.0,0.0,4,88.0370811820584,0.0,0.0,-0.0,-12.094099999999997,-1.0,0.0,83.4088511820584,
511,91.5325,2.58134,0.0964985,0.54008,172.306,176.306,0.0,-0.8932837247848511,0.2452525794506073,0.838127851486206,4,86.69713361217332,0.0,0.0,-1.893283724784851,-18.099000000000004,-1.0,0.0,79.69944849473787,
512,90.1891,2.56007,0.103636,0.534078,172.809,176.809,0.0,0.26103493571281433,1.0,0.49688899517059326,4,85.0401413839551,0.0,0.0,-1.1543186604976654,-20.9366,-1.0,0.0,77.4128657858058,
513,89.4001,2.52663,0.105321,0.5277,173.306,177.306,0.0,1.0,0.6240516901016235,0.0,4,84.20556714504815,0.0,0.0,-0.7389650642871857,-21.291299999999993,-1.0,0.0,76.596487625762,
514,88.1664,2.28012,0.0998364,0.521474,173.798,177.798,0.0,0.4353054165840149,0.282489538192749,0.8836952447891235,4,83.33357363071435,0.0,0.0,-0.5646945834159851,-17.479799999999997,-1.0,0.0,76.92022525568956,
515,87.2069,1.91142,0.0906118,0.515594,174.283,178.283,0.0,1.0,1.0,0.0,4,82.90355611722487,0.0,0.0,-0.5646945834159851,-11.42240000000001,-1.0,0.0,78.30742774220006,
516,86.7561,1.66534,0.0768807,0.510406,174.766,178.766,0.0,0.1980157494544983,0.0,0.0,4,83.16818358462507,0.0,0.0,-0.8019842505455017,-1.5426000000000073,-1.0,0.0,81.4648083094614,
517,86.8548,1.33333,0.0588878,0.506236,175.247,179.247,0.0,1.0,0.9463780522346497,0.0,4,84.14838089589993,0.0,0.0,-0.8019842505455017,-0.0,-1.0,0.0,82.90778562073628,
518,86.6322,0.870351,0.0375949,0.503265,175.729,179.729,0.0,0.8960296511650085,0.0,0.20915013551712036,4,84.94290438296196,0.0,0.0,-0.10397034883499146,-0.0,-1.0,0.0,83.91171327831145,
519,86.1248,0.353459,0.0152558,0.501597,176.209,180.209,0.0,0.03483939170837402,0.0,0.0,4,85.45785199665848,0.0,0.0,-0.8611902594566345,-0.0,-1.0,0.0,84.19949491882149,
520,86.2999,-0.432561,-0.00700436,0.501139,176.687,180.687,0.0,-1.0,1.0,0.0,4,85.99554771397479,0.0,0.0,-1.034839391708374,-4.668299999999988,-1.0,0.0,83.28460589646228,
521,86.8098,-1.6245,-0.0230837,0.501322,177.168,181.168,0.0,-1.0,1.0,0.0,4,85.78481570310461,0.0,0.0,-0.0,-30.066399999999994,-1.0,0.0,75.76489570310461,
