step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
576,74.4761,-37.3184,-0.471706,0.806773,183.614,187.614,0.03032103180885315,0.0,0.04058516025543213,3,49.4216731453093,-0.042755073528999994,0.0,-0.9696789681911469,-1.0,0.0,48.08801438132296,
577,73.9465,-36.2497,-0.469064,0.807475,184.074,188.074,1.0,0.04910588264465332,0.26075100898742676,3,49.245855525059255,-0.04304587562500003,0.0,-0.9696789681911469,-1.0,0.0,47.91190595897692,
578,73.4339,-35.109,-0.46477,0.808614,184.528,188.528,0.004598468542098999,1.0,0.6089537739753723,3,49.18720658881833,-0.04351980099600003,0.0,-0.995401531457901,-1.0,0.0,47.84506632838495,
579,72.9898,-33.8124,-0.458843,0.810211,184.977,188.978,0.629157304763794,0.0,0.08971528708934784,3,49.27614438636848,-0.044188664521000016,0.0,-0.624558836221695,-1.0,0.0,48.04458807098097,
580,72.5732,-32.3757,-0.451275,0.812256,185.421,189.421,0.5823044776916504,0.0,0.3860388994216919,3,49.48295975283313,-0.045052609536,0.0,-0.046852827072143555,-1.0,0.0,48.42385129517549,
581,72.2239,-30.7918,-0.441938,0.81483,185.859,189.86,-0.005899697542190552,0.3656773567199707,0.43779897689819336,3,49.84015751352604,-0.046151928900000035,0.0,-0.5882041752338409,-1.0,0.0,48.617544332055886,
582,71.9347,-29.081,-0.430761,0.817932,186.292,190.293,0.1363825500011444,0.8951162099838257,0.4836832284927368,3,50.344725960085036,-0.047494356624000006,0.0,-0.14228224754333496,-1.0,0.0,49.254546929198035,
583,71.7072,-27.1902,-0.417719,0.821615,186.72,190.72,-1.0,0.0,0.0,3,50.99660793610077,-0.049113208225,0.0,-1.1363825500011444,-1.0,0.0,49.60657996287543,
584,71.5057,-25.1243,-0.402834,0.825887,187.143,191.143,0.5267301201820374,1.0,0.0,3,51.7658474839342,-0.05102493676900003,0.0,-1.5267301201820374,-1.0,0.0,50.2568035111106,
585,71.2867,-22.9916,-0.386164,0.83076,187.56,191.56,1.0,0.24365234375,0.29694756865501404,3,52.612565549609606,-0.05325017760000004,0.0,-0.47326987981796265,-1.0,0.0,51.41733440806422,
586,71.1153,-20.683,-0.36781,0.836243,187.972,191.972,0.08701629191637039,0.0,0.9599904417991638,3,53.57333604389687,-0.05581075504899999,0.0,-0.9129837080836296,-1.0,0.0,52.24363017642278,
587,70.9374,-18.4036,-0.347725,0.842367,188.38,192.38,-0.22239352762699127,0.0,0.9488722681999207,3,54.60551426704323,-0.058741762689,0.0,-0.30940981954336166,-1.0,0.0,53.453949558491225,
588,70.7414,-16.0006,-0.32606,0.849101,188.782,192.782,0.25662949681282043,0.0,0.5280079245567322,3,55.68445865457217,-0.06205130820100001,0.0,-0.4790230244398117,-1.0,0.0,54.47870043903922,
589,70.5111,-13.5968,-0.303154,0.856405,189.181,193.181,0.44129160046577454,0.13560643792152405,0.0,3,56.770865421543895,-0.065743524025,0.0,-0.1846621036529541,-1.0,0.0,55.64972326642301,
590,70.1639,-11.4676,-0.279642,0.864054,189.575,193.575,0.7057124376296997,1.0,0.404326468706131,3,57.75531083092039,-0.069724514916,0.0,-0.26442083716392517,-1.0,0.0,56.60626006485522,
591,69.6476,-9.81221,-0.256764,0.871674,189.964,193.964,-1.0,0.0,0.7320104241371155,3,58.520758123571404,-0.07380676227599998,0.0,-1.7057124376296997,-1.0,0.0,56.9352376300065,
592,69.0199,-8.64338,-0.235479,0.878906,190.35,194.35,0.6396466493606567,0.0,0.0,3,59.06366218803247,-0.07778855683599999,0.0,-1.6396466493606567,-1.0,0.0,57.493979636388275,
593,68.353,-7.83398,-0.21633,0.885518,190.732,194.732,0.20710638165473938,0.0,0.0,3,59.42394297596484,-0.08152052832400003,0.0,-0.43254026770591736,-1.0,0.0,58.212660367329065,
594,67.6971,-7.22059,-0.199342,0.891469,191.11,195.11,-0.3017157316207886,1.0,0.7850239872932434,3,59.65366148631147,-0.084954177961,0.0,-0.508822113275528,-1.0,0.0,58.41606067436781,
595,67.0856,-6.68531,-0.18424,0.89681,191.484,195.484,-0.49274057149887085,0.0,0.0,3,59.805205139542096,-0.0880961761,0.0,-0.19102483987808228,-1.0,0.0,58.65980151147867,
596,66.5334,-6.13008,-0.17058,0.901713,191.856,195.856,-0.3813638687133789,0.34005463123321533,0.0,3,59.92061180827287,-0.091030734369,0.0,-0.11137670278549194,-1.0,0.0,58.79616806306822,
597,65.9422,-5.74625,-0.158344,0.906138,192.224,196.224,0.5584603548049927,0.0,0.7700238227844238,3,59.918260693539196,-0.09372047504400001,0.0,-0.9398242235183716,-1.0,0.0,58.54259295143968,
598,65.3594,-5.43079,-0.14752,0.910095,192.589,196.589,1.0,0.0,0.0,3,59.8460654519128,-0.096158909025,0.0,-0.4415396451950073,-1.0,0.0,58.6174446493293,
599,64.7728,-5.27595,-0.13814,0.913534,192.951,196.951,-0.5616339445114136,0.890258252620697,1.0,3,59.69612149809158,-0.09830356915599998,0.0,-1.5616339445114136,-1.0,0.0,58.12932774558215,
600,64.1703,-5.4163,-0.130577,0.916331,193.31,197.31,-1.0,0.0,0.0,3,59.446326595247804,-0.10006530156100002,0.0,-0.4383660554885864,-1.0,0.0,58.214751477040224,
601,63.5706,-5.49732,-0.124475,0.91861,193.665,197.665,-0.7501689195632935,0.20335130393505096,0.019107505679130554,3,59.13248712176809,-0.10151233210000003,0.0,-0.24983108043670654,-1.0,0.0,57.956025465537074,
602,63.0146,-5.28233,-0.119259,0.920542,194.018,198.018,-1.0,0.0,0.0,3,58.81838332666118,-0.102747173764,0.0,-0.24983108043670654,-1.0,0.0,57.640686828766164,
603,62.4795,-5.2098,-0.114496,0.922312,194.367,198.367,-1.0,0.1021910011768341,0.9266287088394165,3,58.50139831039511,-0.10388502534400003,0.0,-0.0,-1.0,0.0,57.39751328505111,
604,61.9395,-4.89885,-0.11006,0.924011,194.714,198.714,-1.0,0.46287763118743896,0.0,3,58.163082161244716,-0.10498312812100004,0.0,-0.0,-1.0,0.0,57.05809903312372,
605,61.4212,-4.73545,-0.106144,0.925456,195.057,199.057,-0.40082547068595886,0.0,0.8784838914871216,3,57.821893901669476,-0.10592160793599997,0.0,-0.5991745293140411,-1.0,0.0,56.53621993493927,
606,60.9146,-4.80819,-0.102781,0.926707,195.398,199.398,-1.0,0.0,0.0,3,57.46821118956369,-0.10673746384899999,0.0,-0.5991745293140411,-1.0,0.0,56.18172136692048,
607,60.3708,-4.76048,-0.099929,0.927826,195.735,199.735,-0.8470910787582397,0.04662105441093445,0.0,3,57.05824607766365,-0.10746988627600004,0.0,-0.15290892124176025,-1.0,0.0,55.90490351501512,
608,59.8929,-4.49531,-0.0974272,0.928762,196.07,200.07,-1.0,0.0,0.0,3,56.69588600209682,-0.108084452644,0.0,-0.15290892124176025,-1.0,0.0,55.541928873080295,
609,59.4219,-4.51657,-0.095066,0.929626,196.402,200.402,-1.0,1.0,0.0,3,56.33333946723291,-0.10865329987599999,0.0,-0.0,-1.0,0.0,55.22468616735691,
610,58.9293,-4.20512,-0.0925475,0.930603,196.732,200.732,-1.0,0.0044209957122802734,0.0,3,55.95412545319252,-0.10929834360899998,0.0,-0.0,-1.0,0.0,54.84482710958352,
611,58.4188,-4.1295,-0.0901755,0.931519,197.058,201.058,-0.6722776293754578,0.06905497610569,0.0,3,55.55103718661136,-0.10990484736100001,0.0,-0.32772237062454224,-1.0,0.0,54.34281562806299,
612,57.9273,-4.26892,-0.0881886,0.932241,197.382,201.382,-1.0,0.0,0.0,3,55.151234825553225,-0.110384082081,0.0,-0.32772237062454224,-1.0,0.0,53.94253403228486,
613,57.3947,-4.30491,-0.0869092,0.932749,197.703,201.703,-0.4219699203968048,1.0,0.0,3,54.68715409768222,-0.11072189700100005,0.0,-0.5780300796031952,-1.0,0.0,53.40302317680026,
614,56.9276,-4.2508,-0.0858364,0.933126,198.021,202.021,1.0,0.07589433342218399,0.0,3,54.277779668651554,-0.11097293187600002,0.0,-1.4219699203968048,-1.0,0.0,52.74021576065651,
615,56.4013,-4.51961,-0.08531,0.93336,198.337,202.337,-0.47889578342437744,0.0,0.0,3,53.793305500282166,-0.11112888959999999,0.0,-1.4788957834243774,-1.0,0.0,52.23850787565485,
616,55.9586,-4.0019,-0.0844802,0.933695,198.65,202.65,0.9442218542098999,1.0,0.0,3,53.39814686637981,-0.11135235302500004,0.0,-1.4231176376342773,-1.0,0.0,51.85985922206453,
617,55.4884,-4.21366,-0.0838769,0.933889,198.96,202.96,0.19058257341384888,0.27053511142730713,0.0,3,52.96895488802415,-0.11148186432099999,0.0,-0.753639280796051,-1.0,0.0,51.63138123946433,
618,54.9769,-4.10988,-0.0831934,0.934184,199.268,203.268,-0.7891110777854919,0.0,0.0,3,52.5025376594047,-0.11167894585600002,0.0,-0.9796936511993408,-1.0,0.0,51.0969506181889,
619,54.5369,-4.15631,-0.0826928,0.934326,199.572,203.573,-1.0,0.0,0.0,3,52.0982063816478,-0.11177387427600001,0.0,-0.21088892221450806,-1.0,0.0,50.92316583070745,
620,54.0398,-3.90569,-0.0819535,0.934672,199.875,203.875,0.006934523582458496,0.0,0.6413838863372803,3,51.64652829271282,-0.11200534758399998,0.0,-1.0069345235824585,-1.0,0.0,50.232442588054084,
621,53.5586,-3.94889,-0.0814839,0.934825,200.174,204.174,-1.0,0.0,0.0,3,51.20122591879919,-0.11210778062500003,0.0,-1.0069345235824585,-1.0,0.0,49.78703778109945,
622,53.1196,-3.92237,-0.0809887,0.934998,200.471,204.471,-0.5091575980186462,0.7270143032073975,0.0,3,50.79679203591419,-0.11222366000400001,0.0,-0.49084240198135376,-1.0,0.0,49.53731565531578,
623,52.6089,-3.95538,-0.0807318,0.93512,200.766,204.766,-1.0,0.0,0.0,3,50.31625105611176,-0.11230541439999998,0.0,-0.49084240198135376,-1.0,0.0,49.05669292111735,
624,52.1883,-3.71471,-0.0802173,0.935282,201.057,205.057,1.0,0.0,0.002451002597808838,3,49.9295209008411,-0.11241401952399997,0.0,-2.0,-1.0,0.0,48.21710688131709,
625,51.6766,-3.75484,-0.0796914,0.935527,201.347,205.347,0.48243463039398193,1.0,0.0009490251541137695,3,49.45568349273569,-0.11257836772900001,0.0,-0.5175653696060181,-1.0,0.0,48.187835514124885,
626,51.2256,-3.76907,-0.0793801,0.935608,201.633,205.633,0.3137742877006531,0.8097825646400452,0.0,3,49.03328125917187,-0.11263272966400001,0.0,-0.16866034269332886,-1.0,0.0,47.870050426699876,
627,50.7517,-3.78899,-0.0792734,0.935659,201.917,205.917,-0.11114823818206787,0.0,0.0,3,48.58279112119942,-0.11266696428100002,0.0,-0.42492252588272095,-1.0,0.0,47.342647399153606,
628,50.2741,-3.81175,-0.0792871,0.935638,202.198,206.198,0.16705209016799927,0.0,0.0,3,48.125203842990985,-0.11265286704399999,0.0,-0.27820032835006714,-1.0,0.0,46.929090877441965,
629,49.8569,-3.60832,-0.0791373,0.935679,202.477,206.477,-0.40052491426467896,0.0,0.7703487873077393,3,47.73015002933591,-0.11268039104100004,0.0,-0.5675770044326782,-1.0,0.0,46.4471965369651,
630,49.3213,-3.62818,-0.0789435,0.935801,202.753,206.753,0.4410743713378906,0.0913114845752716,0.0,3,47.222916195114564,-0.11276231160100002,0.0,-0.8415992856025696,-1.0,0.0,45.85767409783279,
631,48.8548,-3.60933,-0.0786602,0.935933,203.027,207.027,-1.0,1.0,0.5570600032806396,3,46.78425186429178,-0.11285098048900002,0.0,-1.4410743713378906,-1.0,0.0,45.23907857240142,
632,48.433,-3.55003,-0.0784035,0.935964,203.297,207.297,-1.0,1.0,0.8988829851150513,3,46.38750103384485,-0.11287180929600003,0.0,-0.0,-1.0,0.0,45.274629224548846,
633,47.9376,-3.30939,-0.07838,0.936045,203.566,207.566,-0.2418193519115448,0.07719852775335312,0.2580299973487854,3,45.91367330672671,-0.11292624202500003,0.0,-0.7581806480884552,-1.0,0.0,44.573292870275175,
634,47.4605,-3.62189,-0.0784727,0.935984,203.831,207.831,-0.060489118099212646,1.0,0.03668719530105591,3,45.45417875831419,-0.11288524825600003,0.0,-0.18133023381233215,-1.0,0.0,44.28689443991449,
635,47.076,-3.49451,-0.0784537,0.935923,204.094,208.094,-0.945979118347168,1.0,0.0,3,45.08644887240318,-0.11284426192899998,0.0,-0.8854900002479553,-1.0,0.0,43.707957610399795,
636,46.5774,-3.16382,-0.0783204,0.936035,204.355,208.355,0.6068432331085205,0.0,0.0,3,44.61250201247729,-0.11291952122499999,0.0,-1.5528223514556885,-1.0,0.0,43.03373578581559,
637,46.0927,-3.49469,-0.0782617,0.936055,204.613,208.613,-0.9931487441062927,0.08278115093708038,0.6976636648178101,3,44.14980968599523,-0.112932963025,0.0,-1.5999919772148132,-1.0,0.0,42.556879129805786,
638,45.6858,-3.40059,-0.078064,0.936096,204.868,208.868,-0.6978323459625244,0.3765861988067627,0.0,3,43.765268761601526,-0.11296052121600005,0.0,-0.2953163981437683,-1.0,0.0,42.56371332094239,
639,45.2258,-3.09882,-0.0777298,0.936228,205.121,209.121,-1.0,0.0,0.735517680644989,3,43.33331665059496,-0.11304926798399999,0.0,-0.3021676540374756,-1.0,0.0,42.12961708639971,
640,44.7242,-3.08412,-0.0775343,0.936371,205.372,209.372,-0.8945904970169067,0.7028442025184631,0.6105765104293823,3,42.85774293458347,-0.11314544964099998,0.0,-0.10540950298309326,-1.0,0.0,41.71297463404754,
641,44.2564,-3.26557,-0.0774182,0.936381,205.62,209.62,0.37386685609817505,1.0,0.0,3,42.412424509166755,-0.11315217716100003,0.0,-1.2684573531150818,-1.0,0.0,40.91873512607123,
642,43.7998,-3.21733,-0.0773939,0.936401,205.865,209.865,-1.0,0.01032467931509018,0.0,3,41.97546196215373,-0.11316563280100005,0.0,-1.373866856098175,-1.0,0.0,40.45013627252328,
643,43.3639,-3.20104,-0.077356,0.936371,206.107,210.107,-0.6652668118476868,0.0,0.0,3,41.558664282705394,-0.11314544964099998,0.0,-0.33473318815231323,-1.0,0.0,40.3450988766187,
644,42.943,-3.07938,-0.0773991,0.93634,206.348,210.348,-1.0,0.5223738551139832,0.0,3,41.15422059281608,-0.11312459559999997,0.0,-0.33473318815231323,-1.0,0.0,39.94067604077039,
645,42.5009,-2.94848,-0.0770907,0.936483,206.585,210.585,0.3267309069633484,0.0,0.46340131759643555,3,40.73808171262483,-0.11322080928899998,0.0,-1.3267309069633484,-1.0,0.0,39.226841631246835,
646,42.0478,-2.79122,-0.0768173,0.936605,206.821,210.821,-1.0,1.0,0.0,3,40.31038973491873,-0.11330292602500003,0.0,-1.3267309069633484,-1.0,0.0,38.79906753680473,
647,41.5324,-2.95997,-0.0766105,0.936717,207.053,211.053,-1.0,0.3683640658855438,0.0,3,39.821226065551755,-0.11337833808900002,0.0,-0.0,-1.0,0.0,38.707847727462756,
648,41.0975,-2.89845,-0.0763719,0.936778,207.283,211.283,0.6688423752784729,0.27098652720451355,0.0,3,39.40988228099867,-0.11341942128400001,0.0,-1.668842375278473,-1.0,0.0,37.79581014713113,
649,40.6485,-2.89769,-0.0763046,0.936768,207.511,211.511,-0.005178272724151611,1.0,0.0,3,38.980892377473026,-0.11341268582400005,0.0,-0.6740206480026245,-1.0,0.0,37.665273497248236,
650,40.1934,-2.85483,-0.0763187,0.936778,207.736,211.736,-0.04049992561340332,0.0,0.0,3,38.54413714285768,-0.11341942128400001,0.0,-0.03532165288925171,-1.0,0.0,37.4201212257069,
651,39.7677,-2.74995,-0.0763283,0.936768,207.958,211.958,-1.0,1.0,0.0,3,38.13568552690424,-0.11341268582400005,0.0,-0.9595000743865967,-1.0,0.0,36.73442281876426,
652,0.322318,-0.103393,-0.100377,0.927602,218.015,222.015,-0.5464468002319336,0.0,0.0,2,0.30454609274707667,-0.10732307040400003,0.0,-0.4535531997680664,-1.0,-50.0,-50.938842937587346,stuck
