step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1157,106.224,1.23486,-0.00991082,-0.530078,555.254,559.254,0.0,-0.16457153856754303,0.30795323848724365,0.0,5,105.69240829625865,0.0,0.0,-0.2844221442937851,-76.03580000000001,-1.0,0.0,81.79634165297051,
1158,106.435,0.284194,-0.0102513,-0.528214,555.894,559.894,0.0,0.43916448950767517,0.40534913539886475,0.0,5,105.88386846445205,0.0,0.0,-0.6037360280752182,-76.11930000000001,-1.0,0.0,81.86695765602948,
1159,106.533,0.374271,-0.00662875,-0.527112,556.535,560.534,0.0,-1.0,0.5410744547843933,0.0,5,106.1775717351021,0.0,0.0,-1.4391644895076752,-76.82130000000001,-1.0,0.0,81.6994323882498,
1160,106.714,0.0720983,-0.00628424,-0.526054,557.176,561.176,0.0,0.7114468812942505,1.0,0.0,5,106.37658686306739,0.0,0.0,-1.7114468812942505,-77.0251,-1.0,0.0,81.75562279867911,
1161,107.124,0.205661,-0.0028398,-0.525558,557.819,561.819,0.0,-0.532145619392395,1.0,0.0,5,106.97146288830866,0.0,0.0,-1.2435925006866455,-78.0135,-1.0,0.0,82.19433513810267,
1162,107.649,-0.0598282,-0.00256181,-0.525057,558.465,562.465,0.0,-1.0,1.0,0.0,5,107.51075876544986,0.0,0.0,-0.467854380607605,-78.5685,-1.0,0.0,82.79985245126758,
1163,108.134,-0.555925,0.00478864,-0.525449,559.115,563.114,0.0,-1.0,0.0,0.0,5,107.87385377866555,0.0,0.0,-0.0,-80.291,-1.0,0.0,82.78655377866555,
1164,108.082,-0.602161,0.0192463,-0.527273,559.765,563.765,0.0,0.5923326015472412,0.2305048704147339,0.0,5,107.021957659417,0.0,0.0,-1.5923326015472412,-82.53049999999999,-1.0,0.0,80.78510787895283,
1165,107.776,-0.321037,0.0382791,-0.530795,560.414,564.414,0.0,-0.14225853979587555,0.6257579326629639,0.0,5,105.63476770586485,0.0,0.0,-0.7345911413431168,-84.93459999999999,-1.0,0.0,78.93401036346191,
1166,107.797,0.264962,0.059269,-0.536107,561.062,565.061,0.0,1.0,1.0,0.0,5,104.41507975560212,0.0,0.0,-1.1422585397958755,-87.5744,-1.0,0.0,76.80008219366337,
1167,108.223,1.48651,0.0743423,-0.542557,561.71,565.71,0.0,0.5914487242698669,0.3729349970817566,0.0,5,103.90500659303343,0.0,0.0,-0.40855127573013306,-89.7204,-1.0,0.0,75.8663212103144,
1168,108.459,1.93178,0.0759563,-0.549133,562.361,566.36,0.0,-0.24878883361816406,1.0,0.0,5,104.03116833238278,0.0,0.0,-0.840237557888031,-90.31200000000001,-1.0,0.0,75.68549706501636,
1169,108.734,1.57399,0.0676656,-0.555369,563.013,567.012,0.0,-0.7074016332626343,1.0,0.0,5,104.80919937720329,0.0,0.0,-0.4586127996444702,-89.9913,-1.0,0.0,76.67422553730995,
1170,109.279,0.25964,0.0602582,-0.561526,563.667,567.667,0.0,0.7469973564147949,0.0,0.0,5,105.7901754778814,0.0,0.0,-1.4543989896774292,-89.9858,-1.0,0.0,77.35811578097818,
1171,109.373,0.0323985,0.0599954,-0.568255,564.323,568.323,0.0,0.32362908124923706,1.0,0.0,5,105.89724728694524,0.0,0.0,-0.42336827516555786,-90.2736,-1.0,0.0,77.68815680439558,
1172,109.655,0.266259,0.0553672,-0.574567,564.98,568.98,0.0,-0.6176077127456665,1.0,0.0,5,106.45287333917231,0.0,0.0,-0.9412367939949036,-90.2777,-1.0,0.0,78.08719230097384,
1173,110.156,-0.303048,0.0480938,-0.580317,565.639,569.639,0.0,1.0,1.0,0.0,5,107.38073911732575,0.0,0.0,-1.6176077127456665,-90.17250000000001,-1.0,0.0,78.84370680350204,
1174,110.705,-0.360566,0.0445304,-0.586039,566.302,570.302,0.0,0.685646116733551,0.030975699424743652,0.0,5,108.13120211007327,0.0,0.0,-0.314353883266449,-90.5108,-1.0,0.0,79.88365594509334,
1175,110.724,-0.184199,0.0372882,-0.591006,566.966,570.966,0.0,-0.115183524787426,1.0,0.0,5,108.58316206824713,0.0,0.0,-0.800829641520977,-89.83940000000001,-1.0,0.0,80.39109317579084,
1176,110.957,-0.367165,0.0261528,-0.594933,567.631,571.631,0.0,0.28669974207878113,0.4863632917404175,0.0,5,109.46830386817714,0.0,0.0,-0.4018832668662071,-88.7825,-1.0,0.0,81.71298888811728,
1177,111.198,-0.774392,0.0133302,-0.597865,568.298,572.298,0.0,0.10583271086215973,1.0,0.0,5,110.44699668424823,0.0,0.0,-0.1808670312166214,-87.3176,-1.0,0.0,83.19745657488325,
1178,111.552,-1.41096,0.0019033,-0.599902,568.967,572.966,0.0,1.0,0.36135751008987427,0.0,5,111.44563955195663,0.0,0.0,-0.8941672891378403,-85.9701,-1.0,0.0,84.38635936521527,
1179,111.795,-1.43655,-0.00776172,-0.601148,569.637,573.637,0.0,-0.8806161880493164,0.10676121711730957,0.0,5,111.35777612385394,-1.317904000000087e-06,0.0,-1.8806161880493164,-84.6305,-1.0,0.0,84.40443994953515,
1180,111.708,-1.52631,-0.0185797,-0.601196,570.308,574.308,0.0,0.13711923360824585,0.01122063398361206,0.0,5,110.65102860183158,-1.4304159999999398e-06,0.0,-1.0177354216575623,-82.5778,-1.0,0.0,84.57236654491831,
1181,111.563,-1.72838,-0.0281639,-0.600273,570.979,574.978,0.0,-1.0,0.299827516078949,0.0,5,109.9479398399665,-7.452899999998238e-08,0.0,-1.1371192336082458,-80.5254,-1.0,0.0,84.44918399535501,
1182,111.634,-2.31166,-0.0325668,-0.598806,571.648,575.648,0.0,0.4632086455821991,1.0,0.0,5,109.75734614868773,0.0,0.0,-1.463208645582199,-79.6385,-1.0,0.0,84.42683355501308,
1183,112.016,-1.73916,-0.0275972,-0.59756,572.32,576.319,0.0,0.07065457105636597,0.3069257140159607,0.0,5,110.42787892187522,0.0,0.0,-0.39255407452583313,-80.98670000000001,-1.0,0.0,85.01410269951748,
1184,112.253,-1.00195,-0.0254388,-0.595879,572.993,576.993,0.0,-0.7092196941375732,1.0,0.0,5,110.78904385567057,0.0,0.0,-0.7798742651939392,-81.5889,-1.0,0.0,85.07841157611239,
1185,112.631,-1.17379,-0.0216389,-0.594165,573.668,577.668,0.0,-0.21991032361984253,1.0,0.0,5,111.38612137214854,0.0,0.0,-0.4893093705177307,-82.64359999999999,-1.0,0.0,85.44624856099321,
1186,113.148,-1.03846,-0.0102296,-0.593407,574.346,578.346,0.0,0.6844332814216614,1.0,0.0,5,112.56336058449665,0.0,0.0,-0.9043436050415039,-85.249,-1.0,0.0,85.7173575029842,
1187,113.708,-0.070351,0.00172615,-0.593524,575.027,579.027,0.0,-0.44594404101371765,1.0,0.0,5,113.60969211485036,0.0,0.0,-1.130377322435379,-87.8539,-1.0,0.0,85.91440891811976,
1188,114.276,0.0395522,0.00785017,-0.593923,575.712,579.712,0.0,-1.0,1.0,0.0,5,113.82394047262352,0.0,0.0,-0.5540559589862823,-89.4127,-1.0,0.0,85.83391368492764,
1189,114.773,-0.207654,0.0187812,-0.59551,576.4,580.399,0.0,0.5153321623802185,1.0,0.0,5,113.67503448255361,0.0,0.0,-1.5153321623802185,-91.59899999999999,-1.0,0.0,84.74073483383955,
1190,115.221,-9.1628e-05,0.0347509,-0.598681,577.09,581.09,0.0,-1.0,0.4889691472053528,0.0,5,113.14982131693586,0.0,0.0,-1.5153321623802185,-94.2975,-1.0,0.0,83.4059716682218,
1191,115.466,0.323151,0.052922,-0.603536,577.782,581.782,0.0,-0.6012054681777954,1.0,0.0,5,112.25042290164943,-1.2503295999999883e-05,0.0,-0.3987945318222046,-96.816,-1.0,0.0,82.08597203880677,
1192,115.728,0.731422,0.0732751,-0.610326,578.474,582.474,0.0,0.38699331879615784,0.7897526025772095,0.0,5,111.18125611739545,-0.00010662627600000118,0.0,-0.9881987869739532,-99.2962,-1.0,0.0,80.09582985502728,
1193,116.046,1.37846,0.0956094,-0.619082,579.168,583.168,0.0,-0.2645711600780487,1.0,0.0,5,109.97691029085914,-0.00036412272400000164,0.0,-0.6515644788742065,-101.6967,-1.0,0.0,78.27206682447287,
1194,116.372,2.01361,0.117589,-0.629822,579.863,583.862,0.0,0.21581822633743286,1.0,0.0,5,108.74210195312448,-0.0008893516840000009,0.0,-0.48038938641548157,-103.7966,-1.0,0.0,76.45811578551584,
1195,116.825,2.98628,0.136566,-0.642362,580.558,584.558,0.0,0.0758054256439209,1.0,0.0,5,107.78489451334296,-0.0017945390440000009,0.0,-0.14001280069351196,-105.64240000000001,-1.0,0.0,75.04837613409092,
1196,117.44,3.25511,0.145104,-0.655896,581.256,585.256,0.0,0.875786304473877,1.0,0.0,5,107.7151699408154,-0.003124362816000006,0.0,-0.799980878829956,-107.0334,-1.0,0.0,74.36203131435042,
1197,117.964,3.01595,0.144251,-0.670158,581.957,585.957,0.0,0.29249709844589233,1.0,0.0,5,108.26007238349185,-0.004922144964000007,0.0,-0.5832892060279846,-107.9049,-1.0,0.0,74.70869347671945,
1198,118.444,2.1495,0.13411,-0.684385,582.66,586.66,0.0,-6.93202018737793e-05,0.8530682921409607,0.0,5,109.46198241017372,-0.007120828225000007,0.0,-0.2925664186477661,-108.3167,-1.0,0.0,75.8720816563544,
1199,118.975,0.62712,0.123432,-0.698565,583.366,587.366,0.0,1.0,0.9232100248336792,0.0,5,110.7458002570736,-0.009715059225000003,0.0,-1.0000693202018738,-108.7438,-1.0,0.0,76.81292440178802,
1200,119.478,0.214496,0.117177,-0.712936,584.075,588.074,0.0,0.2655471861362457,0.0875256359577179,0.0,5,111.67466592886599,-0.012754540096000008,0.0,-0.7344528138637543,-109.3671,-1.0,0.0,77.63144554461087,
1201,119.541,-0.0794894,0.107683,-0.726649,584.785,588.785,0.0,1.0,1.0,0.0,5,112.42475774848334,-0.016039969201000003,0.0,-0.7344528138637543,-109.365,-1.0,0.0,78.37888193512322,
1202,119.839,-0.507631,0.0952842,-0.739423,585.497,589.497,0.0,0.9267266988754272,0.0,0.0,5,113.59465138851577,-0.01943877292900002,0.0,-0.07327330112457275,-109.3892,-1.0,0.0,79.7364706252494,
1203,119.811,-1.07009,0.0798125,-0.75105,586.21,590.21,0.0,0.5396849513053894,1.0,0.0,5,114.65346912476508,-0.022816102500000005,0.0,-0.38704174757003784,-108.8023,-1.0,0.0,80.87385049799406,
1204,119.87,-1.85065,0.0620649,-0.761335,586.924,590.924,0.0,0.07625910639762878,0.7390859127044678,0.0,5,115.9217293169476,-0.026028982225,0.0,-0.4634258449077606,-107.9648,-1.0,0.0,82.36723258125028,
1205,120.055,-2.84284,0.0433598,-0.770307,587.639,591.638,0.0,0.08831062912940979,0.0,0.0,5,117.34019674103962,-0.029004474248999997,0.0,-0.012051522731781006,-106.89920000000001,-1.0,0.0,84.23781680997108,
1206,120.093,-3.75724,0.0287578,-0.778254,588.355,592.354,0.0,0.06489419937133789,0.46993187069892883,0.0,5,118.31677706959111,-0.03177448851600001,0.0,-0.0234164297580719,-105.7917,-1.0,0.0,85.54046765214768,
1207,120.216,-3.95023,0.019649,-0.78523,589.071,593.071,0.0,0.29968807101249695,1.0,0.0,5,119.01180796215918,-0.0343101529,0.0,-0.23479387164115906,-105.1862,-1.0,0.0,86.35119964776683,
1208,120.569,-3.55964,0.0127573,-0.7911,589.789,593.789,0.0,0.6009373664855957,0.8362380862236023,0.0,5,119.79014231762812,-0.03651921000000002,0.0,-0.30124929547309875,-104.9581,-1.0,0.0,87.1758183189862,
1209,120.973,-3.28491,0.00428224,-0.795692,590.51,594.51,0.0,0.674282431602478,0.4828542470932007,0.0,5,120.71287390756311,-0.03829535886399999,0.0,-0.07334506511688232,-104.4324,-1.0,0.0,88.32285502916405,
1210,121.048,-3.08055,-0.00533295,-0.798935,591.233,595.233,0.0,0.005967378616333008,0.6269492506980896,0.0,5,120.72350874414475,-0.03957513422499999,0.0,-0.668315052986145,-103.219,-1.0,0.0,88.51773909402391,
1211,120.975,-2.92774,-0.0152128,-0.800789,591.955,595.955,0.0,0.8626086711883545,0.6618500351905823,0.0,5,120.04085294368431,-0.040316222521,0.0,-0.8566412925720215,-101.5797,-1.0,0.0,88.2696343333917,
1212,121.052,-2.86475,-0.0257382,-0.80129,592.677,596.677,0.0,0.7083990573883057,1.0,0.0,5,119.45424816559925,-0.04051766409999999,0.0,-0.15420961380004883,-99.7116,-1.0,0.0,88.45398761735925,
1213,121.309,-3.00087,-0.0379658,-0.80044,593.401,597.4,0.0,0.912797212600708,0.0,0.0,5,118.91933953853858,-0.04017619360000003,0.0,-0.20439815521240234,-97.3667,-1.0,0.0,88.60783389837486,
1214,121.259,-3.23621,-0.051805,-0.7982,594.125,598.125,0.0,1.0,1.0,0.0,5,117.95681495180594,-0.03928324000000002,0.0,-0.08720278739929199,-93.9682,-1.0,0.0,88.70091087558615,
1215,121.241,-3.57725,-0.066596,-0.794469,594.848,598.848,0.0,0.5581364035606384,0.0,0.0,5,116.93814639807604,-0.037818191961,0.0,-0.4418635964393616,-89.9389,-1.0,0.0,88.78609912718323,
1216,121.063,-3.96021,-0.0822086,-0.789266,595.571,599.571,0.0,0.09053045511245728,0.0,0.0,5,115.68353641128478,-0.03582161875600002,0.0,-0.46760594844818115,-85.1137,-1.0,0.0,88.97332300799432,
1217,120.615,-4.38443,-0.098366,-0.782524,596.292,600.292,0.0,1.0,0.10185205936431885,0.0,5,114.10929720490057,-0.033315010576000004,0.0,-0.9094695448875427,-79.4846,-1.0,0.0,88.95776133085832,
1218,120.26,-4.82126,-0.115134,-0.774267,597.01,601.01,0.0,1.0,0.8433305621147156,0.0,5,112.55608405440206,-0.030368987289000022,0.0,-0.0,-37.294700000000006,-1.0,0.0,100.33730506711306,
1219,120.256,-5.39976,-0.133083,-0.76443,597.727,601.726,0.0,0.3081878423690796,1.0,0.0,5,111.21422391285452,-0.027037224900000024,0.0,-0.6918121576309204,-41.537400000000005,-1.0,0.0,97.51842304066525,
1220,120.435,-6.15535,-0.152003,-0.752988,598.443,602.443,0.0,-0.0840277373790741,0.13159263134002686,0.0,5,109.92832287976493,-0.023405328144000002,0.0,-0.3922155797481537,-46.1416,-1.0,0.0,94.9447728776965,
1221,120.397,-6.87646,-0.170924,-0.739985,599.16,603.16,0.0,0.157265305519104,1.0,0.31486380100250244,5,108.40323665507619,-0.019595800225000008,0.0,-0.2412930428981781,-50.53630000000001,-1.0,0.0,92.15036294198171,
1222,120.005,-7.42644,-0.186926,-0.725474,599.875,603.875,0.0,-0.1651427447795868,0.6436625719070435,0.008782505989074707,5,106.76370632663344,-0.015743724675999993,0.0,-0.3224080502986908,-54.06909999999999,-1.0,0.0,89.43051018686785,
1223,119.717,-7.86729,-0.196881,-0.709826,600.588,604.587,0.0,0.5712667107582092,1.0,0.0,5,105.69522879828371,-0.012061750275999995,0.0,-0.736409455537796,-56.644999999999996,-1.0,0.0,87.46874421134636,
1224,120.061,-7.03279,-0.19928,-0.693329,601.3,605.3,0.0,0.1995563805103302,0.0,0.0,5,105.80106088071348,-0.008710302240999999,0.0,-0.37171033024787903,-58.547700000000006,-1.0,0.0,87.11652747939812,
1225,120.147,-5.85111,-0.20167,-0.675364,602.013,606.013,0.0,-0.25530099868774414,0.8730674982070923,0.0,5,105.6789645171125,-0.005679732495999998,0.0,-0.45485737919807434,-60.197100000000006,-1.0,0.0,86.47769757085707,
1226,120.36,-5.13513,-0.202787,-0.65612,602.725,606.725,0.0,-0.5194481611251831,1.0,0.0,5,105.77346089825198,-0.0031494544000000065,0.0,-0.26414716243743896,-61.7659,-1.0,0.0,86.16129729512075,
1227,120.904,-4.64344,-0.192874,-0.636729,603.44,607.439,0.0,-1.0,1.0,0.0,5,107.07466244964841,-0.0013490194410000008,0.0,-0.4805518388748169,-61.870999999999995,-1.0,0.0,87.36784787854498,
1228,121.437,-3.31921,-0.170965,-0.618172,604.159,608.159,0.0,0.315034955739975,0.0,0.0,5,109.33633330721138,-0.0003302215840000028,0.0,-1.315034955739975,-60.0961,-1.0,0.0,89.91266259890538,
1229,121.435,-1.72049,-0.142773,-0.601112,604.881,608.881,0.0,0.35522758960723877,0.0,0.0,5,111.56002902258108,-1.2365440000000041e-06,0.0,-0.040192633867263794,-56.897800000000004,-1.0,0.0,93.4786299958769,
1230,121.171,0.132081,-0.112893,-0.586016,605.604,609.604,0.0,-0.5281743407249451,0.918003499507904,0.0,5,113.5745081823597,0.0,0.0,-0.8834019303321838,-53.2834,-1.0,0.0,96.32446760326005,
1231,121.119,1.41041,-0.0862176,-0.572734,606.327,610.327,0.0,0.3884942829608917,0.009430408477783203,0.0,5,115.45428286387866,0.0,0.0,-0.9166686236858368,-50.4631,-1.0,0.0,99.04035227677291,
1232,121.116,2.51684,-0.0592766,-0.56162,607.052,611.052,0.0,-0.23090332746505737,0.0,0.0,5,117.31570819519982,0.0,0.0,-0.6193976104259491,-47.729699999999994,-1.0,0.0,101.81097891207203,
1233,120.872,3.38333,-0.0341864,-0.552678,607.778,611.777,0.0,-1.0,0.0,0.0,5,118.73568787380346,0.0,0.0,-0.7690966725349426,-84.35329999999999,-1.0,0.0,92.19896887204298,
1234,120.546,3.98941,-0.00905561,-0.546102,608.503,612.502,0.0,0.6416961550712585,1.0,0.0,5,119.9952560805127,0.0,0.0,-1.6416961550712585,-91.0827,-1.0,0.0,91.17793723399133,
1235,120.399,4.70095,0.0167785,-0.542035,609.227,613.227,0.0,-1.0,0.4086814224720001,0.0,5,119.37204323113326,0.0,0.0,-1.6416961550712585,-94.9996,-1.0,0.0,89.37965438461188,
1236,120.502,5.36675,0.0421696,-0.540357,609.952,613.952,0.0,0.4695475101470947,0.0,0.0,5,117.85486541161792,0.0,0.0,-1.4695475101470947,-98.4644,-1.0,0.0,86.8746811585738,
1237,120.309,5.85606,0.0667744,-0.541211,610.677,614.677,0.0,-1.0,0.2805165648460388,0.0,5,116.02708523616914,0.0,0.0,-1.4695475101470947,-101.0272,-1.0,0.0,84.27806098312502,
1238,119.937,6.17549,0.0899541,-0.544543,611.4,615.399,0.0,0.8160808086395264,0.2605109214782715,0.0,5,114.06493724649998,0.0,0.0,-1.8160808086395264,-102.8804,-1.0,0.0,81.65599300390812,
1239,119.725,6.37441,0.112033,-0.550385,612.12,616.12,0.0,0.41043293476104736,0.09982512891292572,0.0,5,112.28187299785324,0.0,0.0,-0.405647873878479,-104.5218,-1.0,0.0,79.80363863568971,
1240,119.55,6.804,0.131115,-0.558528,612.839,616.839,0.0,-0.43097344040870667,1.0,0.0,5,110.70890792893519,0.0,0.0,-0.841406375169754,-105.80019999999999,-1.0,0.0,77.71642601638426,
1241,119.69,6.2302,0.142603,-0.568436,613.556,617.556,0.0,-0.5835748910903931,0.0,0.0,5,109.96989438411904,0.0,0.0,-0.1526014506816864,-106.852,-1.0,0.0,76.86851394891454,
1242,119.75,5.27433,0.154358,-0.580666,614.273,618.272,0.0,-0.6490007042884827,0.0,0.0,5,109.12069746527456,0.0,0.0,-0.0654258131980896,-107.8251,-1.0,0.0,75.75353972131512,
1243,119.433,4.44233,0.167288,-0.595258,614.986,618.986,0.0,-0.4106227159500122,0.0,0.0,5,107.82238686465627,0.0,0.0,-0.23837798833847046,-108.4603,-1.0,0.0,74.21278346815473,
1244,119.082,3.84909,0.181896,-0.612175,615.695,619.695,0.0,0.14184148609638214,0.0,0.0,5,106.34679640555159,-0.00014823062500000114,0.0,-0.5524642020463943,-109.10203999999999,-1.0,0.0,72.45029691431267,
1245,118.768,3.63718,0.197869,-0.631292,616.4,620.4,0.0,0.7607986330986023,1.0,0.0,5,104.77683705583938,-0.0009791892639999993,0.0,-0.6189571470022202,-109.78544,-1.0,0.0,70.65453872247471,
1246,118.899,4.09862,0.206504,-0.651794,617.102,621.102,0.0,1.0,0.8940362334251404,0.0,5,104.18334563877562,-0.0026826184360000008,0.0,-0.2392013669013977,-110.63932,-1.0,0.0,69.9171066102692,
1247,119.376,3.62171,0.200382,-0.672582,617.806,621.806,0.0,0.7798491716384888,0.0,0.0,5,105.10683914612544,-0.005268146724000005,0.0,-0.22015082836151123,-111.4025,-1.0,0.0,70.61477575089297,
1248,119.334,2.42998,0.183973,-0.693008,618.511,622.511,0.0,0.012599349021911621,0.0,0.0,5,106.40489676268936,-0.008650488063999996,0.0,-0.7672498226165771,-111.3446,-1.0,0.0,71.76269132784039,
1249,119.017,0.955487,0.161908,-0.71239,619.216,623.215,0.0,1.0,0.14345750212669373,0.0,5,107.86757490246066,-0.012631512099999997,0.0,-0.9874006509780884,-110.78654999999999,-1.0,0.0,73.32275819506724,
1250,118.762,-0.569227,0.137319,-0.730474,619.918,623.918,0.0,0.7879738807678223,1.0,0.0,5,109.51550284830843,-0.017023464675999994,0.0,-0.21202611923217773,-110.0988,-1.0,0.0,75.40523154786277,
1251,118.92,-2.27709,0.110795,-0.747111,620.622,624.622,0.0,-0.4455547332763672,0.0,0.0,5,111.61644252217611,-0.021641646320999998,0.0,-1.2335286140441895,-109.56913,-1.0,0.0,77.35400329164186,
1252,118.905,-3.96022,0.0836749,-0.762281,621.328,625.327,0.0,0.5850245356559753,0.44140928983688354,0.0,5,113.52010779876257,-0.026335122961000004,0.0,-1.0305792689323425,-108.56190000000001,-1.0,0.0,79.61602889512187,
1253,118.74,-5.39962,0.0580187,-0.775838,622.033,626.033,0.0,1.0,1.0,0.0,5,115.09756852514975,-0.03091900224400002,0.0,-0.41497546434402466,-107.1071,-1.0,0.0,81.81002688360255,
1254,118.695,-6.63842,0.0339861,-0.787738,622.74,626.739,0.0,0.09721112251281738,0.8532836437225342,0.0,5,116.60985516865317,-0.035245556644000024,0.0,-0.9027888774871826,-105.3993,-1.0,0.0,83.68398294876302,
1255,118.804,-7.84945,0.010601,-0.798019,623.447,627.447,0.0,1.0,0.0,0.0,5,118.16761558714292,-0.03921152436100002,0.0,-0.9027888774871826,-102.9445,-1.0,0.0,85.97421739953577,
1256,118.664,-8.8492,-0.0117421,-0.806666,624.156,628.156,0.0,1.0,1.0,0.16008257865905762,5,117.9591533131143,-0.042710835556000006,0.0,-0.0,-62.3339,-1.0,0.0,98.2162724775583,
1257,118.367,-9.64735,-0.0325005,-0.813576,624.864,628.864,0.0,1.0,1.0,0.0,5,116.38133627295895,-0.045614707776,0.0,-0.0,-65.04240000000001,-1.0,0.0,95.82300156518295,
1258,118.182,-10.3597,-0.0519183,-0.81883,625.571,629.571,0.0,1.0,0.9249632954597473,0.0,5,114.9562292112499,-0.04788656889999999,0.0,-0.0,-67.6223,-1.0,0.0,93.62165264234991,
1259,118.113,-11.0345,-0.070894,-0.822482,626.278,630.278,0.0,-0.44237786531448364,1.0,0.0,5,113.6330634143196,-0.04949824032400003,0.0,-1.4423778653144836,-70.1707,-1.0,0.0,91.09964181440125,
1260,118.045,-11.6092,-0.0892437,-0.824509,626.986,630.986,0.0,-0.20221364498138428,1.0,0.0,5,112.31483376504096,-0.05040429108100003,0.0,-0.24016422033309937,-72.5596,-1.0,0.0,89.42450020786004,
1261,118.019,-12.0668,-0.106549,-0.824885,627.693,631.693,0.0,0.8060648441314697,0.0,0.0,5,111.0742035372982,-0.050573263225,0.0,-1.008278489112854,-74.80270000000002,-1.0,0.0,87.28033672733935,
1262,117.89,-12.2559,-0.122369,-0.823596,628.4,632.4,0.0,0.5902151465415955,1.0,0.0,5,109.8133956624362,-0.04999517121600001,0.0,-0.21584969758987427,-76.7339,-1.0,0.0,85.67847558194325,
1263,117.773,-12.2307,-0.136529,-0.820574,629.107,633.106,0.0,0.6929078102111816,0.0,0.24635738134384155,5,108.66228844813615,-0.04865288947600002,0.0,-0.10269266366958618,-78.4743,-1.0,0.0,84.04053775955929,
1264,117.407,-12.0538,-0.149365,-0.815829,629.811,633.811,0.0,0.8699300289154053,0.0,0.0,5,107.36408217075835,-0.04658215724100002,0.0,-0.17702221870422363,-79.8058,-1.0,0.0,82.32265334790608,
1265,116.681,-11.7112,-0.161025,-0.809438,630.512,634.512,0.0,-0.018421411514282227,0.0,0.06356054544448853,5,105.81781784426227,-0.043864275844,0.0,-0.8883514404296875,-80.6391,-1.0,0.0,80.31571813628935,
1266,115.971,-11.3793,-0.172871,-0.80142,631.208,635.208,0.0,0.04037356376647949,1.0,0.9029133319854736,5,104.26829126967766,-0.04057001640000002,0.0,-0.05879497528076172,-81.4479,-1.0,0.0,78.77571276069344,
1267,114.825,-11.3067,-0.183815,-0.791939,631.898,635.897,0.0,0.48238521814346313,1.0,0.0,5,102.39665483996033,-0.03684057972099999,0.0,-0.44201165437698364,-81.7132,-1.0,0.0,76.71325076392624,
1268,113.748,-10.8423,-0.190163,-0.781492,632.58,636.579,0.0,1.0,1.0,0.0,5,100.9472503507164,-0.032939346063999994,0.0,-0.5176147818565369,-81.736,-1.0,0.0,75.23822657009543,
1269,113.456,-9.9808,-0.196119,-0.769717,633.257,637.257,0.0,0.2611146569252014,1.0,0.0,5,100.22681798159535,-0.028803860089000002,0.0,-0.7388853430747986,-82.50280000000001,-1.0,0.0,74.22550851858391,
1270,113.413,-9.27773,-0.203644,-0.756416,633.933,637.932,0.0,-0.6773240566253662,1.0,0.09964010119438171,5,99.60116090044832,-0.024465965056,0.0,-0.9384387135505676,-83.5864,-1.0,0.0,73.21924332132716,
1271,113.355,-8.72618,-0.211719,-0.741585,634.607,638.607,0.0,-1.0,0.23509758710861206,0.5502924919128418,5,98.91365396142479,-0.02004631222500002,0.0,-0.3226759433746338,-84.6626,-1.0,0.0,72.39802486618738,
1272,112.476,-8.27907,-0.215733,-0.72556,635.278,639.278,0.0,-0.42398279905319214,0.746414303779602,0.15137097239494324,5,97.83027517652982,-0.0157653136,0.0,-0.5760172009468079,-84.7024,-1.0,0.0,71.23098470264578,
1273,111.488,-7.39196,-0.208099,-0.709267,635.942,639.942,0.0,-0.19784942269325256,1.0,0.0688537061214447,5,97.56596786166904,-0.011939277289000001,0.0,-0.22613337635993958,-84.08279999999999,-1.0,0.0,71.26134857147206,
1274,111.328,-5.33095,-0.191401,-0.693016,636.602,640.602,0.0,0.3632115125656128,1.0,0.0,5,98.70579073670281,-0.008651976255999998,0.0,-0.5610609352588654,-83.8823,-1.0,0.0,72.36413047986915,
1275,111.756,-3.03945,-0.184155,-0.676053,637.291,641.291,0.0,-1.0,1.0,0.4633041024208069,5,99.63420565578403,-0.005784058809000006,0.0,-1.3632115125656128,-84.4171,-1.0,0.0,72.89432814320534,
1276,111.456,-1.89951,-0.188272,-0.65726,637.999,641.999,0.0,-0.3315888047218323,1.0,0.0,5,99.05632625963497,-0.0032787075999999972,0.0,-0.6684111952781677,-84.5207,-1.0,0.0,72.49631419345151,
1277,111.374,-1.58888,-0.188266,-0.63767,638.704,642.704,0.0,-1.0,1.0,0.022076308727264404,5,98.98390218785055,-0.0014190288999999985,0.0,-0.6684111952781677,-84.6608,-1.0,0.0,72.38371980036709,
1278,111.646,-1.13635,-0.182209,-0.617994,639.408,643.408,0.0,-1.0,0.8533251881599426,0.0,5,99.68252749429868,-0.0003237840360000024,0.0,-0.0,-84.8772,-1.0,0.0,73.21904371026268,
1279,111.776,-0.504484,-0.172291,-0.598598,640.113,644.113,0.0,-1.0,1.0,0.0,5,100.53967792819294,0.0,0.0,-0.0,-84.76299999999999,-1.0,0.0,74.11077792819295,
1280,111.975,0.277498,-0.160184,-0.579717,640.819,644.818,0.0,-1.0,0.34869956970214844,0.8198719024658203,5,101.61149262689624,0.0,0.0,-0.0,-84.59519999999999,-1.0,0.0,75.23293262689624,
1281,111.146,1.22186,-0.147289,-0.561414,641.523,645.522,0.0,-0.489246129989624,0.5776309967041016,0.0,5,101.78684621646059,0.0,0.0,-0.510753870010376,-83.3372,-1.0,0.0,75.63246005545747,
