step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1393,88.0913,1.56436,0.00423414,-0.134459,755.619,759.619,0.0,0.22607816755771637,0.6011391282081604,0.0,4,87.90401546209654,0.0,0.0,-0.33924339711666107,-27.263400000000004,-1.0,0.0,78.62322244296155,
1394,88.1027,0.593403,-0.00442529,-0.133314,756.157,760.157,0.0,-0.6580259799957275,0.0,0.0,4,87.90689797299699,0.0,0.0,-0.8841041475534439,-26.5604,-1.0,0.0,78.67354672873095,
1395,87.9176,-0.269135,-0.00409627,-0.132785,756.695,760.695,0.0,-0.7334177494049072,0.0,0.0,4,87.73679578740973,0.0,0.0,-0.07539176940917969,-26.920199999999994,-1.0,0.0,78.63811825658698,
1396,88.157,-0.545761,0.00361091,-0.133192,757.233,761.233,0.0,0.8174910545349121,1.0,0.0,4,87.9972621250084,0.0,0.0,-1.5509088039398193,-28.711799999999997,-1.0,0.0,77.91844948382646,
1397,88.7133,0.156715,0.00958377,-0.134026,757.773,761.773,0.0,1.0,1.0,0.0,4,88.28412850881347,0.0,0.0,-0.1825089454650879,-30.596600000000002,-1.0,0.0,78.05039582517395,
1398,88.8241,0.67688,0.00679046,-0.134361,758.316,762.316,0.0,0.4577693045139313,0.22313439846038818,0.0,4,88.52047622142989,0.0,0.0,-0.5422306954860687,-30.823700000000002,-1.0,0.0,78.11069701278406,
1399,89.1312,0.80546,-0.00194001,-0.13386,758.86,762.86,0.0,0.2842746675014496,1.0,0.0,4,89.04457461580789,0.0,0.0,-0.1734946370124817,-30.46970000000001,-1.0,0.0,78.85161622470414,
1400,89.6699,0.209573,-0.0113153,-0.132685,759.406,763.406,0.0,-1.0,1.0,0.0,4,89.1568494890458,0.0,0.0,-1.2842746675014496,-30.3198,-1.0,0.0,78.67562708879537,
1401,89.7278,0.209775,-0.0160105,-0.131377,759.955,763.955,0.0,0.6266554594039917,0.0,0.0,4,88.99803722412419,0.0,0.0,-1.6266554594039917,-30.3138,-1.0,0.0,78.415900586303,
1402,90.0909,-0.0402787,-0.0226469,-0.129409,760.504,764.504,0.0,-1.0,1.0,0.0,4,89.04774538139918,0.0,0.0,-1.6266554594039917,-30.3956,-1.0,0.0,78.44106874357799,
1403,89.1277,-0.500722,-0.0226893,-0.127639,761.052,765.052,0.0,-0.6831926107406616,0.09134697914123535,0.7452013492584229,4,88.09372351205539,0.0,0.0,-0.3168073892593384,-29.947200000000002,-1.0,0.0,78.01452129527759,
1404,87.9212,-0.501655,-0.0182891,-0.126295,761.592,765.592,0.0,0.5003575086593628,0.0,0.0,4,87.10254098855322,0.0,0.0,-1.1835501194000244,-29.769199999999998,-1.0,0.0,76.8167159527332,
1405,87.742,0.132364,-0.0160742,-0.124978,762.128,766.128,0.0,0.1084996834397316,0.7538297176361084,0.0,4,87.02550399850873,0.0,0.0,-0.3918578252196312,-30.3547,-1.0,0.0,76.80153665094284,
1406,88.1191,0.61309,-0.0215297,-0.122958,762.666,766.665,0.0,0.7348683476448059,1.0,0.0,4,87.15016234214666,0.0,0.0,-0.6263686642050743,-30.605600000000003,-1.0,0.0,76.78057174288513,
1407,88.0321,0.495967,-0.0323949,-0.119952,763.204,767.204,0.0,-0.3453153967857361,1.0,0.3094155788421631,4,86.56026614099208,0.0,0.0,-1.080183744430542,-29.807699999999997,-1.0,0.0,76.29390101766293,
1408,87.7101,-0.252567,-0.0382605,-0.116651,763.74,767.74,0.0,-0.1808488816022873,0.0,0.0,4,85.96840312408914,0.0,0.0,-0.1644665151834488,-29.355799999999995,-1.0,0.0,76.11232316953411,
1409,88.0104,-0.765039,-0.0350513,-0.113879,764.277,768.277,0.0,-0.6688032150268555,1.0,0.0,4,86.41421737895772,0.0,0.0,-0.4879543334245682,-30.5118,-1.0,0.0,76.11429107893034,
1410,87.9871,-0.853177,-0.0252175,-0.111984,764.815,768.815,0.0,0.28103095293045044,0.0,0.0,4,86.84983523471426,0.0,0.0,-0.9498341679573059,-32.0599,-1.0,0.0,75.94691498432707,
1411,88.1707,-0.811382,-0.012655,-0.111043,765.353,769.353,0.0,-0.7236888408660889,1.0,0.0,4,87.60575465522795,0.0,0.0,-1.0047197937965393,-34.123,-1.0,0.0,76.067438717089,
1412,88.1607,-0.739137,0.00335867,-0.111322,765.892,769.892,0.0,-0.5319157838821411,0.0,0.0,4,88.01215167406093,0.0,0.0,-0.19177305698394775,-36.401,-1.0,0.0,76.03431975696574,
1413,87.887,-0.519053,0.0226997,-0.113031,766.43,770.43,0.0,-0.9376723766326904,0.0,0.0,4,86.86693932056805,0.0,0.0,-0.4057565927505493,-38.8407,-1.0,0.0,74.09300234274289,
1414,87.5791,-0.117202,0.0446981,-0.116261,766.966,770.965,0.0,-0.28477153182029724,0.34286242723464966,0.0,4,85.53496854929365,0.0,0.0,-0.6529008448123932,-41.6399,-1.0,0.0,71.84712829584994,
1415,87.7859,0.637047,0.0670312,-0.120929,767.5,771.5,0.0,0.2792479991912842,1.0,0.0,4,84.64876053051287,0.0,0.0,-0.5640195310115814,-45.1153,-1.0,0.0,69.9449646712094,
1416,88.2043,1.32102,0.0846418,-0.12659,768.037,772.037,0.0,-0.1602293998003006,0.8187469840049744,0.0,4,84.16010070675266,0.0,0.0,-0.4394773989915848,-48.3121,-1.0,0.0,68.53462748705519,
1417,88.2046,1.17735,0.0993298,-0.133502,768.575,772.575,0.0,-0.2781814634799957,0.0,0.0,4,83.39635370402434,0.0,0.0,-0.11795206367969513,-50.791399999999996,-1.0,0.0,67.12354808492043,
1418,88.2011,1.17475,0.112071,-0.141767,769.112,773.111,0.0,-0.13602936267852783,0.572922945022583,0.0,4,82.71572737018481,0.0,0.0,-0.1421521008014679,-53.078599999999994,-1.0,0.0,65.74950173994436,
1419,88.1861,1.48676,0.118498,-0.150831,769.648,773.648,0.0,1.0,0.0,0.0,4,82.3549605014774,0.0,0.0,-1.1360293626785278,-54.462399999999995,-1.0,0.0,64.67543169267384,
1420,87.0949,1.35532,0.116242,-0.159833,770.181,774.181,0.0,0.21552294492721558,1.0,1.0,4,81.45648981788028,0.0,0.0,-0.7844770550727844,-53.46319999999999,-1.0,0.0,64.18218670135846,
1421,86.3126,0.937403,0.11233,-0.168777,770.708,774.707,0.0,0.053144633769989014,1.0,0.0,4,80.93106613821217,0.0,0.0,-0.16237831115722656,-52.557700000000004,-1.0,0.0,64.11504264486501,
1422,85.8846,0.981283,0.10702,-0.17752,771.231,775.231,0.0,0.7393646240234375,0.448478102684021,0.0,4,80.80632168333372,0.0,0.0,-0.6862199902534485,-51.84890000000001,-1.0,0.0,64.04578568625769,
1423,86.0874,0.814875,0.0964487,-0.18548,771.754,775.754,0.0,0.15403452515602112,0.9987634420394897,0.0,4,81.54222722569882,0.0,0.0,-0.5853300988674164,-51.133900000000004,-1.0,0.0,65.0264581960386,
1424,85.9076,-0.0733491,0.0892947,-0.193216,772.278,776.278,0.0,-0.3213086724281311,0.0,0.15273261070251465,4,81.73488195628683,0.0,0.0,-0.4753431975841522,-50.5402,-1.0,0.0,65.43021899701158,
1425,86.0813,-0.131335,0.0889886,-0.201257,772.801,776.801,0.0,0.8769204616546631,1.0,0.0,4,81.91561313130222,0.0,0.0,-1.1982291340827942,-51.1547,-1.0,0.0,65.20973439107738,
1426,86.5761,0.383075,0.0839003,-0.208754,773.327,777.326,0.0,0.4819289445877075,1.0,0.0,4,82.64394193007523,0.0,0.0,-0.39499151706695557,-51.5325,-1.0,0.0,66.06569447495514,
1427,87.0318,0.534851,0.0735658,-0.215274,773.856,777.856,0.0,0.30997759103775024,1.0,0.0,4,83.59800606093005,0.0,0.0,-0.17195135354995728,-51.303700000000006,-1.0,0.0,67.15531065486506,
1428,87.1538,0.644163,0.0607827,-0.220701,774.387,778.387,0.0,1.0,0.2885536551475525,0.0,4,84.34576213399376,0.0,0.0,-0.6900224089622498,-50.528600000000004,-1.0,0.0,67.98017541130508,
1429,87.2579,0.616537,0.0464261,-0.224846,774.92,778.919,0.0,0.0770454853773117,0.6109780669212341,0.0,4,85.13908535775148,0.0,0.0,-0.9229545146226883,-49.6298,-1.0,0.0,68.97325900336467,
1430,87.6908,-0.0400023,0.0341914,-0.228101,775.454,779.453,0.0,-0.35411593317985535,1.0,0.0,4,86.14070391599105,0.0,0.0,-0.43116141855716705,-49.3323,-1.0,0.0,70.21166549042391,
1431,88.2474,-0.0887731,0.0275858,-0.231081,775.991,779.991,0.0,0.8523914217948914,1.0,0.0,4,86.99679184236594,0.0,0.0,-1.2065073549747467,-49.7499,-1.0,0.0,70.70986963587352,
1432,88.7754,-0.23925,0.0201305,-0.233312,776.532,780.532,0.0,-1.0,1.0,0.0,4,87.8639268213209,0.0,0.0,-1.8523914217948914,-50.075300000000006,-1.0,0.0,71.28561939478243,
1433,88.8348,-0.0306817,0.0156272,-0.235193,777.075,781.075,0.0,0.3334521949291229,0.0,0.0,4,88.1298617331656,0.0,0.0,-1.333452194929123,-50.2259,-1.0,0.0,71.66205607468686,
1434,89.1936,-0.139801,0.0087455,-0.236271,777.619,781.619,0.0,-0.7386958599090576,1.0,0.0,4,88.8001727476327,0.0,0.0,-1.0721480548381805,-50.4656,-1.0,0.0,72.33884833118125,
1435,89.1446,-0.0635274,0.00449878,-0.23709,778.164,782.164,0.0,0.5690655708312988,1.0,0.3202155828475952,4,88.94317760638067,0.0,0.0,-1.3077614307403564,-50.549899999999994,-1.0,0.0,72.38587917715857,
1436,88.2807,0.111028,-0.00267339,-0.237151,778.706,782.706,0.0,0.7246071696281433,1.0,0.710437536239624,4,88.16238029876101,0.0,0.0,-0.15554159879684448,-49.5659,-1.0,0.0,72.24594781912195,
1437,87.2954,0.0911268,-0.0113034,-0.236469,779.242,783.242,0.0,-0.16549628973007202,0.27871018648147583,0.0,4,86.79646642392271,0.0,0.0,-0.8901034593582153,-48.342800000000004,-1.0,0.0,71.02659538611523,
1438,87.0594,-0.331078,-0.0199718,-0.235146,779.774,783.774,0.0,-0.5929147601127625,1.0,0.0,4,86.17272909483272,0.0,0.0,-0.42741847038269043,-47.8788,-1.0,0.0,70.68086355371791,
1439,87.3524,-1.02212,-0.019953,-0.234053,780.308,784.307,0.0,-0.9863008856773376,0.5291687250137329,0.0,4,86.46359871725218,0.0,0.0,-0.3933861255645752,-48.6816,-1.0,0.0,70.74110287958281,
1440,87.2728,-0.957585,-0.0116932,-0.233691,780.841,784.841,0.0,0.3087356686592102,0.0,0.0,4,86.75659609784009,0.0,0.0,-1.2950365543365479,-49.787200000000006,-1.0,0.0,70.43192513153912,
1441,87.5753,-0.481835,-0.00489306,-0.233625,781.375,785.375,0.0,-0.07403475046157837,1.0,0.0,4,87.35999689283437,0.0,0.0,-0.3827704191207886,-51.1441,-1.0,0.0,70.90193576709814,
1442,88.1342,0.127306,-0.00236678,-0.233508,781.912,785.912,0.0,0.8801543116569519,1.0,0.0,4,88.02965611818628,0.0,0.0,-0.9541890621185303,-52.40760000000001,-1.0,0.0,71.02111939955073,
1443,88.1656,0.239882,-0.00538683,-0.232905,782.451,786.451,0.0,0.02104213833808899,0.0,0.0,4,87.92685541009956,0.0,0.0,-0.8591121733188629,-52.7042,-1.0,0.0,70.8578617581039,
1444,88.57,0.0852114,-0.00751901,-0.232177,782.991,786.991,0.0,0.017146870493888855,1.0,0.0,4,88.23452011634157,0.0,0.0,-0.0038952678442001343,-53.4481,-1.0,0.0,71.1989215359883,
1445,89.0993,-0.361692,-0.00627375,-0.231643,783.534,787.534,0.0,-0.21824222803115845,1.0,0.0,4,88.81805500102465,0.0,0.0,-0.2353890985250473,-54.5804,-1.0,0.0,71.37331827146713,
1446,89.6054,0.00738885,-0.00192499,-0.231551,784.08,788.08,0.0,0.33910298347473145,1.0,0.0,4,89.51898928356252,0.0,0.0,-0.5573452115058899,-55.922900000000006,-1.0,0.0,71.57491572011075,
1447,90.0412,-0.0808696,-0.00116062,-0.231307,784.629,788.629,0.0,-1.0,0.6530515551567078,0.0,4,89.98888755847138,0.0,0.0,-1.3391029834747314,-56.9264,-1.0,0.0,71.50923666342896,
1448,90.4843,-0.400154,0.00448257,-0.231698,785.181,789.181,0.0,-0.211024671792984,1.0,0.0,4,90.28059050621155,0.0,0.0,-0.788975328207016,-58.2912,-1.0,0.0,71.55653790774946,
1449,91.0547,0.124676,0.010733,-0.232629,785.736,789.736,0.0,0.8638999462127686,1.0,0.0,4,90.56081975721177,0.0,0.0,-1.0749246180057526,-59.81999999999999,-1.0,0.0,71.29234237181005,
1450,91.0525,0.0847987,0.011721,-0.233447,786.293,790.292,0.0,-0.327572226524353,1.0,0.29955947399139404,4,90.512644633358,0.0,0.0,-1.1914721727371216,-60.402699999999996,-1.0,0.0,71.03439298153685,
1451,90.9371,0.186878,0.013902,-0.234602,786.849,790.848,0.0,0.41350260376930237,0.6071405410766602,0.0,4,90.2962292131037,0.0,0.0,-0.7410748302936554,-60.9524,-1.0,0.0,70.7881867640156,
1452,91.3135,0.600394,0.0100897,-0.235344,787.405,791.405,0.0,0.9265220165252686,1.0,0.0,4,90.84819699441931,0.0,0.0,-0.5130194127559662,-61.592800000000004,-1.0,0.0,71.21645117059252,
1453,91.3202,0.655721,0.000663106,-0.235227,787.964,791.964,0.0,-1.0,0.0,0.0,4,91.28990243876619,0.0,0.0,-1.9265220165252686,-61.5017,-1.0,0.0,71.26143583380862,
1454,91.7443,-0.161168,-0.00657296,-0.23467,788.523,792.523,0.0,-0.2574191689491272,1.0,0.0,4,91.44080451983233,0.0,0.0,-0.7425808310508728,-61.9824,-1.0,0.0,71.62331027051707,
1455,92.3318,-0.182464,-0.00713038,-0.234354,789.086,793.085,0.0,1.0,1.0,0.0,4,92.00027520786598,0.0,0.0,-1.2574191689491272,-63.0659,-1.0,0.0,71.70327945718124,
1456,92.8109,0.273921,-0.0124221,-0.233403,789.651,793.651,0.0,0.3781060576438904,1.0,0.0,4,92.22730101824125,0.0,0.0,-0.6218939423561096,-63.747600000000006,-1.0,0.0,71.91645283553441,
1457,93.2043,0.352477,-0.0239408,-0.231429,790.22,794.22,0.0,1.0,1.0,0.0,4,92.0620045217013,0.0,0.0,-0.6218939423561096,-63.96810000000001,-1.0,0.0,71.68500633899446,
1458,93.4829,0.201474,-0.0398276,-0.228204,790.79,794.79,0.0,1.0,1.0,0.0,4,91.5476590926091,0.0,0.0,-0.0,-63.8187,-1.0,0.0,71.4020490926091,
1459,93.724,-0.111621,-0.0584416,-0.223575,791.362,795.361,0.0,0.045840002596378326,1.0,0.0,4,90.82686054610248,0.0,0.0,-0.9541599974036217,-63.478100000000005,-1.0,0.0,70.49718254688139,
1460,93.6247,-0.38755,-0.0785055,-0.217421,791.933,795.933,0.0,1.0,0.09592938423156738,0.0,4,89.66508514715392,0.0,0.0,-0.9541599974036217,-62.719500000000004,-1.0,0.0,69.56298714793283,
1461,93.8154,-0.858846,-0.0999355,-0.209638,792.504,796.504,0.0,-0.34462621808052063,1.0,0.0,4,88.66737215758306,0.0,0.0,-1.3446262180805206,-62.1768,-1.0,0.0,68.6109442921589,
1462,94.1709,-1.53401,-0.121198,-0.200396,793.076,797.075,0.0,-0.6821253895759583,1.0,0.0,4,87.78740832900252,0.0,0.0,-0.3374991714954376,-61.8218,-1.0,0.0,68.13961857755388,
1463,94.5384,-1.96202,-0.140411,-0.18974,793.649,797.649,0.0,1.0,1.0,0.0,4,86.99267764456195,0.0,0.0,-1.6821253895759583,-61.6117,-1.0,0.0,67.00453002768917,
1464,94.5584,-2.11021,-0.15822,-0.177541,794.222,798.222,0.0,-0.9245817065238953,0.0,0.0,4,85.92795652678217,0.0,0.0,-1.9245817065238953,-61.0917,-1.0,0.0,66.02307201482499,
1465,94.8265,-2.4099,-0.172911,-0.16397,794.795,798.795,0.0,0.09521949291229248,0.808214545249939,0.0,4,85.2549756816167,0.0,0.0,-1.0198011994361877,-60.9603,-1.0,0.0,65.66094532178585,
1466,95.3347,-2.9538,-0.180387,-0.149571,795.37,799.37,0.0,-0.3044655919075012,1.0,0.0,4,85.23581714138146,0.0,0.0,-0.3996850848197937,-61.534099999999995,-1.0,0.0,65.65568161593552,
1467,95.8586,-2.78732,-0.178074,-0.13511,795.948,799.948,0.0,-0.141083762049675,1.0,0.0,4,85.85283130353992,0.0,0.0,-0.16338182985782623,-62.801199999999994,-1.0,0.0,65.96345675458258,
1468,96.4943,-1.69939,-0.174843,-0.120172,796.53,800.529,0.0,0.207166388630867,1.0,0.0,4,86.63037234338957,0.0,0.0,-0.348250150680542,-64.23169999999999,-1.0,0.0,66.2563872981854,
1469,97.0465,-1.2923,-0.175282,-0.104353,797.114,801.113,0.0,-1.0,1.0,0.0,4,87.09772850837778,0.0,0.0,-1.207166388630867,-65.3282,-1.0,0.0,66.13711859178852,
1470,97.4256,-0.701331,-0.173498,-0.0882448,797.7,801.7,0.0,0.6646604537963867,0.6018331050872803,0.0,4,87.5537072440828,0.0,0.0,-1.6646604537963867,-66.3922,-1.0,0.0,66.13664910794388,
1471,97.9277,-0.19061,-0.176484,-0.0713429,798.288,802.288,0.0,0.13920462131500244,1.0,0.0,4,87.81004882789702,0.0,0.0,-0.5254558324813843,-67.2743,-1.0,0.0,66.47012207815261,
1472,98.5447,-0.488639,-0.179411,-0.0538916,798.88,802.879,0.0,-0.8720800280570984,0.9810540676116943,0.0,4,88.17030237900447,0.0,0.0,-1.0112846493721008,-68.277,-1.0,0.0,66.38381698419283,
1473,99.13,-0.760328,-0.175641,-0.0366997,799.475,803.475,0.0,-1.0,1.0,0.0,4,88.94390453725389,0.0,0.0,-0.1279199719429016,-69.6664,-1.0,0.0,67.00560854567102,
1474,99.1286,-0.748607,-0.157902,-0.0204468,800.072,804.072,0.0,-0.03529149293899536,0.0,0.0,4,90.1015564115201,0.0,0.0,-0.9647085070610046,-70.7749,-1.0,0.0,67.5796738594018,
1475,98.9682,-0.573778,-0.130678,-0.00653648,800.67,804.67,0.0,-0.2843853831291199,0.2016134262084961,0.0,4,91.6762802278063,0.0,0.0,-0.2490938901901245,-71.8518,-1.0,0.0,69.04601206074928,
1476,99.2304,-0.0233679,-0.102917,0.00496801,801.272,805.271,0.0,-0.13982626795768738,0.834372341632843,0.0,4,93.6081058534623,0.0,0.0,-0.1445591151714325,-73.32130000000001,-1.0,0.0,70.56834811891088,
1477,99.6428,0.325794,-0.0732975,0.0141633,801.878,805.878,0.0,-0.6721341609954834,0.9019584655761719,0.0,4,95.72673811089675,0.0,0.0,-0.532307893037796,-74.96759999999999,-1.0,0.0,72.07676574298542,
1478,100.11,0.995655,-0.0394075,0.0206223,802.489,806.488,0.0,0.6105084419250488,1.0,0.0,4,98.06024518547903,0.0,0.0,-1.2826426029205322,-76.7863,-1.0,0.0,73.63956240460288,
1479,100.326,1.52201,-0.00713205,0.0244293,803.103,807.103,0.0,-0.18474829196929932,0.5626572966575623,0.0,5,99.96568642163841,0.0,0.0,-0.7952567338943481,-78.23479999999999,-1.0,0.0,75.2566694014701,
1480,100.224,2.12155,0.0196595,0.0256081,803.718,807.718,0.0,0.8782739639282227,0.0,0.0,5,99.21951913515802,0.0,0.0,-1.063022255897522,-79.1209,-1.0,0.0,74.16434245838876,
1481,100.094,2.31491,0.0342312,0.0250708,804.333,808.333,0.0,0.406341016292572,1.0,0.0,5,98.32252758887942,0.0,0.0,-0.47193294763565063,-79.51979999999999,-1.0,0.0,73.32500770458873,
1482,100.341,2.02735,0.038811,0.0234598,804.947,808.947,0.0,0.5216256976127625,1.0,0.0,5,98.31875949846014,0.0,0.0,-0.11528468132019043,-79.94529999999999,-1.0,0.0,73.30058409406409,
1483,100.307,1.54239,0.0372305,0.0212466,805.563,809.563,0.0,1.0,0.0,0.0,5,98.37068121025105,0.0,0.0,-0.47837430238723755,-79.87950000000001,-1.0,0.0,73.26331891953487,
1484,100.463,0.789922,0.0311611,0.018809,806.178,810.178,0.0,0.5539422631263733,1.0,0.0,5,98.84921295865392,0.0,0.0,-0.4460577368736267,-79.8364,-1.0,0.0,73.76447563759184,
1485,100.588,-0.458331,0.0224111,0.0161031,806.794,810.794,0.0,-0.08916088938713074,0.5213106274604797,0.0,5,99.43569101037497,0.0,0.0,-0.643103152513504,-79.6133,-1.0,0.0,74.35877006462091,
1486,100.807,-1.34128,0.0154798,0.0130355,807.41,811.41,0.0,0.40631747245788574,0.8970649242401123,0.0,5,100.01471740331078,0.0,0.0,-0.4954783618450165,-79.4962,-1.0,0.0,75.01721389475728,
1487,101.103,-2.07852,0.00757718,0.00995509,808.028,812.028,0.0,0.9077404737472534,1.0,0.0,5,100.71706351790324,0.0,0.0,-0.5014230012893677,-79.3415,-1.0,0.0,75.76418661751644,
1488,101.376,-2.84812,-0.000556946,0.00694021,808.648,812.648,0.0,0.5984588861465454,1.0,0.0,5,101.34775379975962,0.0,0.0,-0.309281587600708,-79.0604,-1.0,0.0,76.5368493234794,
1489,101.593,-3.46623,-0.00705242,0.00399462,809.269,813.268,0.0,-0.645325779914856,0.9596538543701172,0.0,5,101.23223828091088,0.0,0.0,-1.2437846660614014,-78.705,-1.0,0.0,76.24760288109246,
1490,101.899,-4.24768,-0.00784087,0.000839233,809.891,813.891,0.0,-0.15373140573501587,1.0,0.0,5,101.49638336668582,0.0,0.0,-0.4915943741798401,-78.6821,-1.0,0.0,76.74427505443187,
1491,102.385,-4.28125,0.00468183,-0.00337092,810.515,814.515,0.0,-0.17393916845321655,1.0,0.0,5,102.14420417971665,0.0,0.0,-0.020207762718200684,-79.626,-1.0,0.0,77.2503418509012,
1492,102.829,-2.95431,0.023159,-0.00851313,811.141,815.141,0.0,1.0,0.7262012958526611,0.0,5,101.61082364543287,0.0,0.0,-1.1739391684532166,-80.87339999999999,-1.0,0.0,75.99662189489692,
1493,103.212,-1.7997,0.0373948,-0.0140654,811.769,815.769,0.0,0.5783272385597229,1.0,0.0,5,101.21049775328015,0.0,0.0,-0.4216727614402771,-81.7911,-1.0,0.0,75.54666592484807,
1494,103.578,-1.13811,0.0465126,-0.0199928,812.399,816.399,0.0,0.47030165791511536,0.8999371528625488,0.0,5,101.05800615938686,0.0,0.0,-0.10802558064460754,-82.3857,-1.0,0.0,75.30988848519348,
1495,103.944,-0.974167,0.0521383,-0.0262756,813.03,817.03,0.0,-0.2410311996936798,1.0,0.0,5,101.09424699192147,0.0,0.0,-0.7113328576087952,-82.7592,-1.0,0.0,75.05308713463883,
1496,104.13,-0.989472,0.0586729,-0.0331974,813.662,817.661,0.0,0.11832074820995331,0.21475839614868164,0.0,5,100.89776502947923,0.0,0.0,-0.3593519479036331,-82.9861,-1.0,0.0,74.89412944510815,
1497,104.135,-0.679031,0.0653331,-0.0406812,814.293,818.293,0.0,0.2548423707485199,0.28863096237182617,0.0,5,100.51352169695453,0.0,0.0,-0.1365216225385666,-83.01870000000001,-1.0,0.0,74.56695521019296,
1498,104.365,-0.525062,0.0695546,-0.0484899,814.924,818.924,0.0,0.32028424739837646,0.9000469446182251,0.0,5,100.48604394563543,0.0,0.0,-0.06544187664985657,-83.0874,-1.0,0.0,74.54019138264047,
1499,104.342,-0.499812,0.0709124,-0.0565624,815.555,819.555,0.0,0.9173745512962341,0.0,0.0,5,100.38329346188206,0.0,0.0,-0.5970903038978577,-82.6506,-1.0,0.0,74.4089863707127,
1500,104.472,-0.768665,0.0692952,-0.0647278,816.185,820.185,0.0,-0.9755399823188782,0.8139414191246033,0.0,5,100.60446433750693,0.0,0.0,-1.8929145336151123,-82.0418,-1.0,0.0,74.4240499774224,
1501,104.786,-1.21558,0.0658662,-0.0730565,816.816,820.816,0.0,1.0,1.0,0.0,5,101.11034952981984,0.0,0.0,-1.9755399823188782,-81.2909,-1.0,0.0,75.13041753512418,
1502,105.073,-1.78031,0.0608873,-0.081473,817.448,821.448,0.0,-0.02239745855331421,1.0,0.0,5,101.68146399141261,0.0,0.0,-1.0223974585533142,-80.0851,-1.0,0.0,76.34921475384661,
1503,105.314,-2.27939,0.0558426,-0.0899353,818.081,822.081,0.0,0.7381938695907593,1.0,0.0,5,102.21086153956266,0.0,0.0,-0.7605913281440735,-78.4032,-1.0,0.0,77.46172414111943,
1504,105.261,-2.65195,0.0503983,-0.0982679,818.714,822.714,0.0,1.0,0.3055102825164795,0.0,5,102.47598243169703,0.0,0.0,-0.2618061304092407,-75.735,-1.0,0.0,78.67694059257425,
1505,105.332,-3.11819,0.0444198,-0.106396,819.346,823.346,0.0,0.9741970300674438,0.9821404218673706,0.0,5,102.889456880191,0.0,0.0,-0.025802969932556152,-72.0277,-1.0,0.0,80.27340598921124,
1506,105.403,-3.65337,0.0378845,-0.114403,819.979,823.978,0.0,0.8867318630218506,0.7408275008201599,0.0,5,103.33127757121349,0.0,0.0,-0.08746516704559326,-66.04820000000001,-1.0,0.0,82.49057802109982,
1507,105.409,-4.14824,0.0315573,-0.122227,820.61,824.61,0.0,1.0,1.0,0.0,5,103.69358220811435,0.0,0.0,-0.11326813697814941,-53.96640000000001,-1.0,0.0,86.4696817670209,
1508,105.487,-4.58894,0.0255525,-0.129865,821.242,825.241,0.0,0.39857059717178345,1.0,0.0,5,104.10498242033796,0.0,0.0,-0.6014294028282166,-2.3419999999999987,-1.0,0.0,102.2219535994895,
1509,105.341,-4.85856,0.0204082,-0.137273,821.872,825.872,0.0,1.0,0.0,0.0,5,104.24422829717118,0.0,0.0,-0.6014294028282166,-0.0,-1.0,0.0,103.06379947632271,
1510,105.323,-5.12145,0.0157866,-0.144394,822.502,826.502,0.0,1.0,1.0,0.0,5,104.47856463979122,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.47856463979122,
1511,105.181,-5.33101,0.0108125,-0.151264,823.131,827.131,0.0,1.0,0.17820751667022705,0.0,5,104.60622799487676,0.0,0.0,-0.0,-17.277100000000004,-1.0,0.0,98.42309799487676,
1512,105.046,-5.6003,0.00523591,-0.15779,823.758,827.758,0.0,0.3141191303730011,1.0,0.0,5,104.76955565379387,0.0,0.0,-0.6858808696269989,-27.937900000000013,-1.0,0.0,95.18242139290577,
1513,105.072,-6.01055,-0.00675678,-0.163951,824.391,828.391,0.0,-0.8293880224227905,1.0,0.0,5,104.71463003350692,0.0,0.0,-1.1435071527957916,-37.5188,-1.0,0.0,92.11593788766818,
1514,105.047,-6.69273,-0.0271831,-0.16861,825.035,829.034,0.0,-0.25959789752960205,0.0,0.0,5,103.58061594977916,0.0,0.0,-0.5697901248931885,-44.796699999999994,-1.0,0.0,88.97066891231121,
1515,105.217,-7.07247,-0.0335302,-0.172358,825.679,829.679,0.0,-0.9726563692092896,0.7018539905548096,0.0,5,103.39421614245146,0.0,0.0,-0.7130584716796875,-46.9404,-1.0,0.0,88.09817860094755,
1516,105.289,-5.83802,-0.0226612,-0.175776,826.325,830.325,0.0,-0.45216813683509827,0.03637760877609253,0.0,5,104.06908118737277,0.0,0.0,-0.5204882323741913,-43.2357,-1.0,0.0,89.94222471766052,
1517,104.227,-3.93562,-0.00200582,-0.179235,826.967,830.967,0.0,-0.752007007598877,1.0,1.0,5,104.12226010062582,0.0,0.0,-0.2998388707637787,-34.238,-1.0,0.0,92.76090843939669,
1518,103.348,-2.16525,0.0185473,-0.183014,827.602,831.602,0.0,0.935043215751648,1.0,0.0,5,102.37186630104905,0.0,0.0,-1.687050223350525,-24.257999999999996,-1.0,0.0,93.5883512340439,
1519,103.054,-0.57146,0.0356209,-0.187139,828.233,832.233,0.0,-0.10744194686412811,1.0,0.0,5,101.15357696518427,0.0,0.0,-1.042485162615776,-0.0,-1.0,0.0,99.84083141639954,
