step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
438,86.1359,-14.7784,-0.163052,0.904429,173.895,177.895,-1.0,1.0,0.6387246251106262,4,78.00219104100194,-0.09267701604100004,0.0,-1.4443761110305786,-1.0,0.0,76.47620119165177,
439,86.0538,-14.5969,-0.164849,0.903778,174.38,178.38,-1.0,1.0,0.0,4,77.82632149605246,-0.092281073284,0.0,-0.0,-1.0,0.0,76.73404042276846,
440,85.9951,-14.3746,-0.165806,0.903442,174.865,178.864,0.5057919025421143,1.0,1.0,4,77.7191020356708,-0.09207704736399999,0.0,-1.5057919025421143,-1.0,0.0,76.17528741754417,
441,85.9754,-13.9649,-0.165797,0.903432,175.349,179.349,0.7347159385681152,0.9894407391548157,0.0,4,77.70180721493082,-0.09207097862400002,0.0,-0.22892403602600098,-1.0,0.0,76.54105902549902,
442,85.8972,-13.7247,-0.165218,0.903656,175.832,179.832,0.09472322463989258,1.0,0.6992294788360596,4,77.66385389004594,-0.09220696633600002,0.0,-0.6399927139282227,-1.0,0.0,76.37964910953148,
443,85.8675,-13.3866,-0.164007,0.904083,176.315,180.315,0.8896175622940063,1.0,0.0,4,77.70533071388068,-0.092466470889,0.0,-0.7948943376541138,-1.0,0.0,76.37439594169545,
444,85.8507,-12.8438,-0.162032,0.904816,176.798,180.798,-0.5562219023704529,1.0,0.0,4,77.80129971638677,-0.09291279385599999,0.0,-1.4458394646644592,-1.0,0.0,76.27463508313143,
445,85.8267,-12.3519,-0.159448,0.905752,177.28,181.28,-0.6965696811676025,1.0,0.0,4,77.92450357166915,-0.09348428550400001,0.0,-0.14034777879714966,-1.0,0.0,76.788914952526,
446,85.7874,-11.9802,-0.15639,0.90685,177.761,181.761,0.8058594465255737,1.0,0.0,4,78.05961483166827,-0.09415692250000005,0.0,-1.5024291276931763,-1.0,0.0,76.5147291708603,
447,85.752,-11.5087,-0.152867,0.908142,178.242,182.242,0.7317428588867188,1.0,0.1085960865020752,4,78.22318150418866,-0.09495149216400002,0.0,-0.07411658763885498,-1.0,0.0,77.105995035733,
448,85.6936,-11.1192,-0.149245,0.909475,178.722,182.722,-0.8970843553543091,0.4802967309951782,0.0,4,78.37003967518784,-0.09577477562500003,0.0,-1.6288272142410278,-1.0,0.0,76.78561673529053,
449,85.6026,-11.0384,-0.145816,0.910716,179.202,183.202,-1.0,1.0,0.0,4,78.47513589927239,-0.09654443265599999,0.0,-0.10291564464569092,-1.0,0.0,77.34771677322267,
450,85.4663,-11.1395,-0.143357,0.911641,179.681,183.681,-0.009084761142730713,1.0,0.0,4,78.48444963819844,-0.09712011288100003,0.0,-0.9909152388572693,-1.0,0.0,77.09005495366026,
451,85.3198,-11.5613,-0.142177,0.912059,180.159,184.159,0.008015930652618408,0.0,0.0,4,78.414068573441,-0.09738081948099998,0.0,-0.01710069179534912,-1.0,0.0,77.3115575464214,
452,85.1779,-11.8163,-0.141837,0.912211,180.637,184.637,-1.0,1.0,1.0,4,78.30208713814122,-0.09747570852100002,0.0,-1.0080159306526184,-1.0,0.0,76.90220665042443,
453,71.0491,-10.2529,-0.149447,0.909383,240.088,244.087,-0.044787466526031494,1.0,0.0,4,64.96785878322528,-0.09571784068900005,0.0,-0.9552125334739685,-1.0,0.0,63.58557718249409,
454,70.9932,-10.3236,-0.149229,0.909465,240.486,244.486,-0.5412114262580872,0.0,0.0,3,64.9266981625586,-0.095768586225,0.0,-0.49642395973205566,-1.0,0.0,63.68200238841398,
455,70.943,-10.4708,-0.149408,0.909393,240.885,244.885,-0.2802439033985138,0.5116790533065796,0.5892493724822998,3,64.87261997274962,-0.09572402844900002,0.0,-0.26096752285957336,-1.0,0.0,63.69860568744275,
456,70.9808,-10.3937,-0.149572,0.909332,241.283,245.283,-0.6138585805892944,1.0,0.0,3,64.89969631196485,-0.09568628622400004,0.0,-0.33361467719078064,-1.0,0.0,63.70392562258361,
457,71.0364,-10.2108,-0.149239,0.909454,241.682,245.682,0.016150295734405518,0.8008127212524414,0.0,3,64.96574979003607,-0.09576177811600001,0.0,-0.6300088763237,-1.0,0.0,63.68098534902296,
458,71.1171,-10.0041,-0.148506,0.909698,242.08,246.08,-0.8030935525894165,1.0,0.0,3,65.0730613367374,-0.09591285120400002,0.0,-0.819243848323822,-1.0,0.0,63.73137533103625,
459,71.4115,-9.14464,-0.143258,0.910614,242.48,246.48,0.6210657954216003,1.0,0.0,3,65.58231237812154,-0.09648105699600004,0.0,-1.4241593480110168,-1.0,0.0,64.05858351672224,
460,71.7168,-8.07546,-0.128027,0.911774,242.88,246.88,-0.49075835943222046,0.7235380411148071,0.17106398940086365,3,66.55153817353582,-0.097203027076,0.0,-1.1118241548538208,-1.0,0.0,65.12078790000366,
461,71.9298,-6.70616,-0.104155,0.912852,243.281,247.281,-1.0,0.0,0.0,3,67.80084081542935,-0.09787637390400002,0.0,-0.5092416405677795,-1.0,0.0,66.55019194935502,
462,72.0863,-5.29479,-0.0763147,0.913493,243.683,247.683,-0.10950127243995667,1.0,0.0,3,69.12853590044536,-0.09827786104900002,0.0,-0.8904987275600433,-1.0,0.0,67.76310842112835,
463,72.2989,-3.69043,-0.0501206,0.913676,244.085,248.085,-0.2847469449043274,1.0,0.0,3,70.39703525270022,-0.09839263297600004,0.0,-0.17524567246437073,-1.0,0.0,69.24606891798491,
464,72.1884,-2.68263,-0.0282284,0.913544,244.486,248.486,-0.959290623664856,0.5902236700057983,0.0,3,71.14089430886449,-0.09830983993600002,0.0,-0.6745436787605286,-1.0,0.0,69.84022136530034,
465,71.8558,-2.10005,-0.00634579,0.912567,244.887,248.887,-1.0,0.7186354994773865,0.0,3,71.62636384404637,-0.09769812948900003,0.0,-0.04070937633514404,-1.0,0.0,70.51645290165682,
466,71.541,-1.64516,0.0149436,0.910685,245.285,249.285,-1.0,1.0,0.0,3,70.9984920468229,-0.096525169225,0.0,-0.0,-1.0,0.0,69.9019668775979,
467,71.4866,-1.17266,0.0369622,0.907786,245.682,249.682,-1.0,1.0,0.0,3,70.11692271495396,-0.09473222179600001,0.0,-0.0,-1.0,0.0,69.02219049315796,
468,71.5599,-0.643135,0.0593442,0.903859,246.078,250.078,-1.0,1.0,0.0,3,69.31184308083624,-0.09233029188099999,0.0,-0.0,-1.0,0.0,68.21951278895524,
469,71.6726,-0.244326,0.0812673,0.898905,246.475,250.475,-0.9439945220947266,1.0,0.0,3,68.52693917282068,-0.08934419902499999,0.0,-0.05600547790527344,-1.0,0.0,67.42079333042409,
470,71.7454,0.0937675,0.103472,0.892782,246.872,250.872,-0.2557191252708435,1.0,0.0,3,67.65647295207867,-0.085721299524,0.0,-0.6882753968238831,-1.0,0.0,66.36426903350751,
471,71.8921,0.478982,0.125623,0.885549,247.269,251.269,0.4106268286705017,1.0,0.0,3,66.82179305121163,-0.08153823140100003,0.0,-0.6663459539413452,-1.0,0.0,65.54035103362823,
472,71.9957,0.765758,0.148139,0.877126,247.665,251.665,-0.04665131866931915,1.0,0.0,3,65.89396248145667,-0.07679881987599999,0.0,-0.45727814733982086,-1.0,0.0,64.67998021737871,
473,72.0744,0.946051,0.170373,0.867421,248.061,252.061,-0.50362229347229,1.0,0.0,3,64.92077169333287,-0.07151399124100001,0.0,-0.4569709748029709,-1.0,0.0,63.712166409650976,
474,72.1228,1.22826,0.192321,0.856445,248.456,252.456,0.1805414855480194,0.8387489914894104,0.0,3,63.90039986472932,-0.06576403802500001,0.0,-0.6841637790203094,-1.0,0.0,62.62938669299823,
475,72.1577,1.39882,0.214174,0.844218,248.85,252.85,-0.3986513018608093,1.0,0.0,3,62.84084925837952,-0.05964243152400002,0.0,-0.5791927874088287,-1.0,0.0,61.607448990632875,
476,72.1866,1.53693,0.235776,0.830729,249.243,253.243,0.03265649080276489,0.4565998911857605,0.0,3,61.758131729545866,-0.05323587144100003,0.0,-0.4313077926635742,-1.0,0.0,60.575503520305794,
477,72.2148,1.72486,0.257693,0.815969,249.635,253.634,0.21669411659240723,0.0,0.0,3,60.628317119799014,-0.04664260896100003,0.0,-0.18403762578964233,-1.0,0.0,59.52646322310112,
478,72.2737,1.76044,0.279036,0.799866,250.024,254.024,1.0,0.4862757921218872,0.0,3,59.52511563316666,-0.03994641795599999,0.0,-0.7833058834075928,-1.0,0.0,58.25017745018838,
479,72.3192,1.78837,0.300039,0.782399,250.412,254.412,1.0,1.0,0.09505045413970947,3,58.40109737672658,-0.033269395200999995,0.0,-0.0,-1.0,0.0,57.36782798152558,
480,72.2627,1.82492,0.320741,0.763611,250.798,254.798,0.9226953983306885,0.30597737431526184,0.0,3,57.18632585633124,-0.02676855932100002,0.0,-0.07730460166931152,-1.0,0.0,56.13636591650945,
481,72.1696,1.84613,0.3409,0.743561,251.18,255.18,1.0,0.0,0.0,3,55.9521113428642,-0.020609760721000014,0.0,-0.07730460166931152,-1.0,0.0,54.90831020164241,
482,72.1535,1.85124,0.360967,0.72227,251.561,255.561,1.0,0.5727510452270508,0.0,3,54.76206746960565,-0.014949952899999997,0.0,-0.0,-1.0,0.0,53.74711751670565,
483,71.8284,1.82755,0.380805,0.699758,251.937,255.937,1.0,0.27490049600601196,0.0,3,53.33486982445392,-0.009951658564000003,0.0,-0.0,-1.0,0.0,52.32491816588992,
484,71.2694,1.76298,0.400307,0.676168,252.309,256.309,1.0,0.0,0.0,3,51.748059533588226,-0.005801564224000002,0.0,-0.0,-1.0,0.0,50.742257969364225,
485,70.8669,1.67957,0.420682,0.651449,252.675,256.675,0.2842071056365967,0.0,0.0,3,50.21763839715749,-0.0026469996009999964,0.0,-0.7157928943634033,-1.0,0.0,49.000253529247466,
486,70.5539,1.67762,0.442006,0.62556,253.035,257.035,0.6174556016921997,0.8003100752830505,0.0,3,48.68350608986072,-0.0006533136000000014,0.0,-0.333248496055603,-1.0,0.0,47.58287822744404,
487,70.4692,1.70499,0.463809,0.59847,253.392,257.392,1.0,0.08462655544281006,0.0,3,47.262003435345726,0.0,0.0,-0.3825443983078003,-1.0,0.0,46.147240115853386,
488,69.8295,1.86138,0.484972,0.570292,253.744,257.744,0.4262582063674927,0.413840115070343,0.0,3,45.500637435314474,0.0,0.0,-0.5737417936325073,-1.0,0.0,44.32851489722472,
489,68.8409,2.08263,0.502291,0.541565,254.088,258.088,1.0,0.0,0.0,3,43.76659938418294,0.0,0.0,-0.5737417936325073,-1.0,0.0,42.59447684609319,
490,68.2122,1.97029,0.515687,0.51238,254.426,258.426,1.0,0.0,0.0,3,42.52265558162023,0.0,0.0,-0.0,-1.0,0.0,41.52265558162023,
491,67.5139,1.69823,0.527927,0.482534,254.758,258.758,1.0,0.5672598481178284,0.02481377124786377,3,41.317248198751244,0.0,0.0,-0.0,-1.0,0.0,40.317248198751244,
492,66.8477,1.40699,0.537789,0.45224,255.083,259.083,1.0,0.0,0.47707968950271606,3,40.290724321203406,0.0,0.0,-0.0,-1.0,0.0,39.290724321203406,
493,66.4163,0.85929,0.547527,0.421316,255.404,259.403,1.0,0.4390246272087097,0.0,3,39.41979088084623,0.0,0.0,-0.0,-1.0,0.0,38.41979088084623,
494,66.0201,0.289408,0.55952,0.389567,255.718,259.718,1.0,0.2631314992904663,0.0,3,38.431637488688985,0.0,0.0,-0.0,-1.0,0.0,37.431637488688985,
495,65.8125,-0.1143,0.573752,0.356923,256.027,260.027,1.0,0.0,0.0,3,37.41288116481428,0.0,0.0,-0.0,-1.0,0.0,36.41288116481428,
496,65.1208,-0.202373,0.588569,0.323476,256.331,260.331,1.0,0.48042774200439453,0.0,3,36.08671032801668,0.0,0.0,-0.0,-1.0,0.0,35.08671032801668,
497,64.4486,-0.182479,0.600707,0.289815,256.628,260.628,1.0,0.0,0.0,3,34.95197641335553,0.0,0.0,-0.0,-1.0,0.0,33.95197641335553,
498,64.2522,-0.421123,0.612318,0.255686,256.921,260.921,1.0,0.0,0.0,3,34.11374042540602,0.0,0.0,-0.0,-1.0,0.0,33.11374042540602,
499,64.0153,-0.769925,0.626007,0.220805,257.209,261.209,0.9637326002120972,1.0,0.0,3,33.12258575371908,0.0,0.0,-0.03626739978790283,-1.0,0.0,32.11170553378271,
500,63.8207,-1.00146,0.641769,0.18514,257.492,261.492,1.0,0.0,0.0,3,32.0208464716697,0.0,0.0,-0.03626739978790283,-1.0,0.0,31.00996625173333,
501,63.9647,-1.08786,0.65887,0.14858,257.772,261.771,0.9917019009590149,1.0,0.0,3,30.99554509845259,0.0,0.0,-0.008298099040985107,-1.0,0.0,29.993055668740297,
502,63.9549,-1.2322,0.676981,0.111094,258.047,262.047,0.15125560760498047,0.0,0.2779715061187744,3,29.818726759309687,0.0,0.0,-0.8404462933540344,-1.0,0.0,28.566592871303477,
503,63.5364,-1.25635,0.695827,0.0728353,258.316,262.316,0.33431124687194824,0.0,0.1384437084197998,3,28.401637436898394,0.0,0.0,-0.18305563926696777,-1.0,0.0,27.346720745118304,
504,63.3383,-1.20979,0.714049,0.0339762,258.58,262.58,1.0,0.1078822910785675,0.0,3,27.125696030248985,0.0,0.0,-0.6656887531280518,-1.0,0.0,25.92598940431057,
505,63.4309,-1.22776,0.733008,-0.00567627,258.84,262.84,0.15294361114501953,1.0,0.5993660092353821,3,25.91856605983924,0.0,0.0,-0.8470563888549805,-1.0,0.0,24.664449143182747,
506,63.5685,-1.20181,0.753105,-0.0462443,259.095,263.095,1.0,0.9134616851806641,0.0,3,24.640115225272467,0.0,0.0,-0.8470563888549805,-1.0,0.0,23.385998308615974,
507,63.738,-1.15383,0.773796,-0.087738,259.347,263.347,1.0,0.0,0.7369253635406494,3,23.317608531951322,0.0,0.0,-0.0,-1.0,0.0,22.317608531951322,
508,63.8461,-1.10508,0.794907,-0.130168,259.593,263.593,1.0,1.0,0.12265275418758392,3,21.92806528764349,0.0,0.0,-0.0,-1.0,0.0,20.92806528764349,
509,63.9521,-1.04704,0.816078,-0.173482,259.835,263.835,0.7548375129699707,1.0,0.9183739423751831,3,20.51911033122704,0.0,0.0,-0.2451624870300293,-1.0,0.0,19.445561585118032,
510,63.9078,-1.0424,0.837341,-0.217662,260.072,264.072,1.0,0.0,0.7294656038284302,3,19.045011185375554,0.0,0.0,-0.2451624870300293,-1.0,0.0,17.971462439266546,
511,63.7575,-1.01738,0.8587,-0.262553,260.302,264.302,0.1029312014579773,0.6958312392234802,0.07949714362621307,3,17.5285456631416,0.0,0.0,-0.8970687985420227,-1.0,0.0,16.25942502357899,
512,63.1437,-0.871528,0.879992,-0.308024,260.526,264.526,1.0,0.5660011172294617,0.0,3,15.898978696415902,0.0,0.0,-0.8970687985420227,-1.0,0.0,14.629858056853296,
513,62.3643,-0.638746,0.900124,-0.353475,260.742,264.742,0.591198742389679,0.8903678059577942,0.18809713423252106,3,14.33199212751573,0.0,0.0,-0.40880125761032104,-1.0,0.0,13.209351750232633,
514,62.3246,-0.635588,0.920687,-0.399363,260.952,264.952,1.0,0.8935263752937317,0.08885034173727036,3,12.917684539299998,0.0,0.0,-0.40880125761032104,-1.0,0.0,11.795044162016902,
515,62.351,-0.55908,0.942472,-0.445994,261.156,265.156,0.19852423667907715,0.0,0.0,3,11.427887539183569,0.0,0.0,-0.8014757633209229,-1.0,0.0,10.187444810187293,
516,62.4887,-0.504529,0.963404,-0.493337,261.355,265.355,0.5602743029594421,1.0,0.0,3,10.008102730680264,0.0,0.0,-0.361750066280365,-1.0,0.0,8.899577710796155,
517,62.7966,-0.154116,0.982466,-0.541453,261.549,265.549,1.0,0.0,0.3546336591243744,3,8.731152472943219,0.0,0.0,-0.43972569704055786,-1.0,0.0,7.599234763831051,
518,63.1992,0.467327,0.992655,-0.590057,261.743,265.743,1.0,0.0,0.6286071538925171,3,8.07233139598861,0.0,0.0,-0.0,-1.0,0.0,7.072331395988609,
519,63.5328,0.225408,0.995677,-0.639048,261.937,265.937,1.0,0.0,0.033695533871650696,3,7.901652084105397,-0.0015247463039999977,0.0,-0.0,-1.0,0.0,6.900127337801397,
520,63.8448,0.12723,0.998805,-0.688558,262.129,266.129,1.0,0.0,0.639069139957428,3,7.718524516709316,-0.007842519364000005,0.0,-0.0,-1.0,0.0,6.710681997345316,
521,64.161,-0.0625909,0.999727,-0.738373,262.322,266.322,1.0,1.0,0.5717365145683289,3,7.690997153676978,-0.01914708712899999,0.0,-0.0,-1.0,0.0,6.671850066547978,
522,63.6012,-0.373871,1.00334,-0.788381,262.513,266.513,1.0,0.0,0.0,3,7.368411162317518,-0.03548740116100001,0.0,-0.0,-1.0,0.0,6.3329237611565175,
523,63.2163,-0.580472,1.00819,-0.838125,262.699,266.699,1.0,0.0,0.0,3,6.982791576032163,-0.05670351562500001,0.0,-0.0,-1.0,0.0,5.926088060407163,
524,17.612,20.2073,1.01567,-0.866862,262.866,266.866,1.0,0.0,0.0,3,1.7987792172170334,-0.07121532704400002,0.0,-0.0,-1.0,0.0,0.7275638901730335,
525,11.0956,23.4289,1.02529,-0.862122,263.007,267.007,0.4502102732658386,0.1930169016122818,1.0,1,1.0143447927963702,-0.06870794288400003,0.0,-0.5497897267341614,-1.0,0.0,-0.21930006810787828,
526,10.9764,23.6982,1.03522,-0.859355,263.151,267.151,0.5932731032371521,0.0,0.0,1,0.8819474275413128,-0.067265016025,0.0,-0.14306282997131348,-1.0,0.0,-0.22823643747508127,
527,10.7716,23.8044,1.04393,-0.856567,263.295,267.295,0.350925087928772,0.2971879243850708,0.0,1,0.7608369305101199,-0.06582662548899999,0.0,-0.24234801530838013,-1.0,0.0,-0.3776940995713941,
528,10.3331,23.6183,1.04926,-0.853709,263.439,267.439,0.6824486255645752,0.048680275678634644,1.0,1,0.6684008308330878,-0.06436825668100003,0.0,-0.3315235376358032,-1.0,0.0,-0.49542448713865317,
529,9.80511,22.9852,1.04829,-0.850759,263.579,267.579,0.7751911878585815,0.0,0.0,1,0.6448630408285903,-0.06288007608100003,0.0,-0.09274256229400635,-1.0,0.0,-0.4458398039406116,
530,9.44708,22.2063,1.04159,-0.847748,263.714,267.714,1.0,0.3355149030685425,0.997165322303772,1,0.6919455335267637,-0.06137907150399998,0.0,-0.22480881214141846,-1.0,0.0,-0.4368761816196619,
531,9.18921,21.1962,1.03114,-0.844777,263.844,267.844,0.09115558862686157,0.0,0.38248854875564575,1,0.7801503939254855,-0.05991577972900001,0.0,-0.9088444113731384,-1.0,0.0,-0.552418709215456,
532,9.09007,20.1283,1.0183,-0.84196,263.968,267.968,1.0,0.0,1.0,1,0.9017826072831556,-0.05854464160000003,0.0,-0.9088444113731384,-1.0,0.0,-0.42941535772878603,
533,8.95525,18.9904,1.00515,-0.839294,264.087,268.087,1.0,0.712660551071167,0.66001296043396,1,1.0194692345697662,-0.057261618436,0.0,-0.0,-1.0,0.0,-0.037792383866233736,
534,8.84003,17.8627,0.992235,-0.836863,264.199,268.199,0.806670069694519,0.0,0.15651272237300873,1,1.1332464788422292,-0.056104080769000024,0.0,-0.19332993030548096,-1.0,0.0,0.019143418981584892,
535,8.61442,16.7014,0.980135,-0.834625,264.306,268.306,-0.22114050388336182,0.22657066583633423,0.6324821710586548,1,1.2200098590892767,-0.055048890624999985,0.0,-1.0278105735778809,-1.0,0.0,-0.1433822036090875,
536,8.27296,15.4914,0.968837,-0.832581,264.406,268.406,0.008807897567749023,0.0,0.3887639045715332,1,1.2752323961624459,-0.05409392156100002,0.0,-0.22994840145111084,-1.0,0.0,0.15215395416611255,
537,7.79317,14.2364,0.957952,-0.830719,264.499,268.499,1.0,0.0,0.0,1,1.2951379240127912,-0.053231256961000006,0.0,-0.991192102432251,-1.0,0.0,-0.05545096367788416,
538,7.46444,13.0079,0.947361,-0.829102,264.585,268.585,0.27310889959335327,0.3753359913825989,1.0,1,1.3278407127969247,-0.05248772640400001,0.0,-0.7268911004066467,-1.0,0.0,0.05728565627093074,
539,7.1131,11.9722,0.938363,-0.827606,264.665,268.665,1.0,0.14852416515350342,0.0,1,1.3359357722457763,-0.05180449123599999,0.0,-0.7268911004066467,-1.0,0.0,0.06606395088778227,
540,6.60151,10.878,0.929849,-0.826263,264.738,268.738,0.5491036176681519,0.0,0.9379035234451294,1,1.3017530156451773,-0.05119494516899999,0.0,-0.45089638233184814,-1.0,0.0,0.11528915577662291,
541,6.0996,9.66152,0.920251,-0.825114,264.805,268.804,0.5644152164459229,0.0,0.0,1,1.2671529457535038,-0.05067631299600002,0.0,-0.015311598777770996,-1.0,0.0,0.2118831531241725,
542,5.44549,8.45339,0.909752,-0.824178,264.864,268.864,0.5098100900650024,0.0,0.32134780287742615,1,1.1940095813306395,-0.050255775684,0.0,-0.05460512638092041,-1.0,0.0,0.1273722677323632,
543,5.02139,7.22177,0.89934,-0.823507,264.915,268.915,0.05601423978805542,0.33972668647766113,1.0,1,1.1582769530082124,-0.04995537904900001,0.0,-0.453795850276947,-1.0,0.0,-0.02781718112387166,
544,4.44781,6.26034,0.891363,-0.822876,264.961,268.961,-0.3183981776237488,0.0,0.13164792954921722,1,1.0647516127826804,-0.04967371137600003,0.0,-0.3744124174118042,-1.0,-50.0,-50.09724582381686,stuck
