step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
325,0.33822,-0.0247765,0.00993711,0.331097,6352.74,1.08691,0.05304645374417305,0.23288224637508392,1.0,1,0.3365228641594493,0.0,0.0,0.0,0.3365228641594493,
326,0.909913,0.0393075,0.00991041,0.331097,6352.74,1.09033,0.9853518605232239,0.5980716347694397,0.0,1,0.9053595846139145,0.0,0.0,0.0,0.9053595846139145,
327,0.0234157,0.0599508,0.00980026,0.331107,6352.74,1.09277,-0.15097804367542267,0.0,0.5160141587257385,1,0.02329983739007421,0.0,0.0,0.0,0.02329983739007421,
328,0.629478,-0.0518318,0.00990326,0.331107,6352.75,1.09473,-0.7737780809402466,0.6190332174301147,0.0,1,0.6263302411631686,0.0,0.0,0.0,0.6263302411631686,
329,-0.0184327,0.00308581,0.00983888,0.331097,6352.75,1.09668,-0.6788774728775024,1.0,1.0,1,-0.01834113073301628,0.0,0.0,0.0,-0.01834113073301628,
330,0.911102,-0.0571673,0.00999004,0.331087,6352.75,1.09961,-0.7374968528747559,1.0,0.0,1,0.9065056389647926,0.0,0.0,0.0,0.9065056389647926,
331,0.0612616,-0.0339108,0.0101169,0.331057,6352.75,1.10254,-0.7035287618637085,0.0,1.0,1,0.06094858145906569,0.0,0.0,0.0,0.06094858145906569,
332,0.591186,-0.0241387,0.0101617,0.331057,6352.76,1.10449,0.6659039258956909,0.5199898481369019,0.0,1,0.5881518015919049,0.0,0.0,0.0,0.5881518015919049,
333,1.38744,0.0292182,0.01034,0.331057,6352.76,1.11084,0.5217888951301575,0.799384593963623,0.0,1,1.3801928941888597,0.0,0.0,0.0,1.3801928941888597,
334,1.74603,-0.0592071,0.0105303,0.331006,6352.77,1.12012,-1.0,0.3357211947441101,0.0,1,1.736740254734131,0.0,0.0,0.0,1.736740254734131,
335,0.890305,-0.0116401,0.0106805,0.330945,6352.78,1.12842,-1.0,0.8097869157791138,0.9791072010993958,1,0.8854998596815787,0.0,0.0,0.0,0.8854998596815787,
336,0.962797,-0.0662085,0.0109442,0.330853,6352.79,1.13379,-0.21767917275428772,0.0,0.0,1,0.9574709245318944,0.0,0.0,0.0,0.9574709245318944,
337,0.645621,-0.00115269,0.0109838,0.330833,6352.79,1.13867,0.08492718636989594,0.9288033843040466,0.4097309112548828,1,0.6420364406098612,0.0,0.0,0.0,0.6420364406098612,
338,0.645582,-0.048199,0.011061,0.330823,6352.79,1.14307,-1.0,0.0,0.0004924815148115158,1,0.6419721898572485,0.0,0.0,0.0,0.6419721898572485,
339,-0.0387748,0.0115893,0.0110891,0.330812,6352.8,1.14502,-0.27737995982170105,0.5940490365028381,0.8325827717781067,1,-0.03855743158069757,0.0,0.0,0.0,-0.03855743158069757,
340,0.000426269,-0.00157301,0.0106071,0.330812,6352.8,1.14502,0.49681413173675537,0.0,1.0,1,0.0004239843237783124,0.0,0.0,0.0,0.0004239843237783124,
341,0.723862,0.0545722,0.010732,0.330823,6352.8,1.14746,0.7707841396331787,1.0,0.17321531474590302,1,0.7199361457683358,0.0,0.0,0.0,0.7199361457683358,
342,-0.0223938,0.00359776,0.0108565,0.330843,6352.8,1.14893,0.40613892674446106,0.0,1.0,1,-0.022270923549141508,0.0,0.0,0.0,-0.022270923549141508,
343,0.0120973,0.0065454,0.0104836,0.330843,6352.8,1.14893,0.33766812086105347,0.0,1.0,1,0.012033224758359596,0.0,0.0,0.0,0.012033224758359596,
344,-0.00190562,0.018854,0.0101708,0.330833,6352.8,1.14893,-0.8636468052864075,1.0,1.0,1,-0.0018958307643842855,0.0,0.0,0.0,-0.0018958307643842855,
345,0.964957,0.00163434,0.0102137,0.330833,6352.8,1.15186,-0.049493078142404556,1.0,0.0,1,0.9599788634641847,0.0,0.0,0.0,0.9599788634641847,
346,0.386822,0.017206,0.0101593,0.330833,6352.81,1.15625,0.9377801418304443,0.0,0.2845925986766815,1,0.38483715138403674,0.0,0.0,0.0,0.38483715138403674,
347,0.776213,0.136155,0.00998766,0.330873,6352.81,1.15918,1.0,0.5082269906997681,0.03462357074022293,1,0.7722980740765515,0.0,0.0,0.0,0.7722980740765515,
348,0.714552,0.0484483,0.00970108,0.330924,6352.82,1.16406,-0.3236943781375885,0.0,0.0,1,0.7110524679846366,0.0,0.0,0.0,0.7110524679846366,
349,1.39578,-0.00698762,0.00961429,0.330924,6352.82,1.1709,-1.0,0.6010771989822388,0.0,1,1.3890058778530328,0.0,0.0,0.0,1.3890058778530328,
350,1.42622,-0.0777877,0.00987846,0.330873,6352.83,1.17969,-1.0,0.0,0.0,1,1.419106098419031,0.0,0.0,0.0,1.419106098419031,
351,1.42635,-0.114773,0.0104321,0.330762,6352.84,1.18799,-0.5445736646652222,0.0,0.0,1,1.4188326088161232,0.0,0.0,0.0,1.4188326088161232,
352,1.39337,-0.0669185,0.0107802,0.33065,6352.85,1.19629,0.7084227800369263,0.17318956553936005,0.04272839426994324,1,1.3857787789603437,0.0,0.0,0.0,1.3857787789603437,
353,0.820022,0.0347877,0.0107363,0.330629,6352.85,1.20313,1.0,0.0,0.2060522586107254,1,0.8155728227181959,0.0,0.0,0.0,0.8155728227181959,
354,1.4745,-0.0505505,0.0108431,0.330609,6352.86,1.21045,-1.0,1.0,0.1277065873146057,1,1.466419401461229,0.0,0.0,0.0,1.466419401461229,
355,0.597912,-0.00213555,0.010948,0.330578,6352.87,1.2168,0.7159480452537537,0.8275532126426697,1.0,1,0.594603262973126,0.0,0.0,0.0,0.594603262973126,
356,0.536355,0.0558403,0.0107902,0.330578,6352.87,1.21973,1.0,0.0,0.0,1,0.5334301441118395,0.0,0.0,0.0,0.5334301441118395,
357,0.0631838,-0.0161867,0.0107959,0.330578,6352.87,1.22119,-0.7650839686393738,0.0,0.6106284856796265,1,0.06283906158577698,0.0,0.0,0.0,0.06283906158577698,
358,0.0300227,-0.00950358,0.0107415,0.330578,6352.87,1.2207,-0.4959701895713806,0.5219824910163879,1.0,1,0.02985972669444088,0.0,0.0,0.0,0.02985972669444088,
359,0.157402,0.0448653,0.0106934,0.330558,6352.87,1.22168,-1.0,1.0,0.36144688725471497,1,0.15655143548604317,0.0,0.0,0.0,0.15655143548604317,
360,1.14007,-0.0431766,0.0109103,0.330517,6352.88,1.22559,1.0,1.0,0.0,1,1.1337830172817867,0.0,0.0,0.0,1.1337830172817867,
361,1.07363,-0.0614725,0.0111802,0.330426,6352.88,1.23291,-0.34344494342803955,0.0,0.0,1,1.0675613264715627,0.0,0.0,0.0,1.0675613264715627,
362,1.19853,-0.0127923,0.0113133,0.330365,6352.89,1.23975,0.824112594127655,0.0,0.0,1,1.191673780334125,0.0,0.0,0.0,1.191673780334125,
363,1.96925,0.0845862,0.010968,0.330375,6352.9,1.24902,0.3552148640155792,0.8528282046318054,0.0,1,1.958332403250795,0.0,0.0,0.0,1.958332403250795,
364,1.27241,0.0259255,0.0107229,0.330406,6352.91,1.25879,-1.0,0.1303546279668808,0.3081727623939514,1,1.265515017615163,0.0,0.0,0.0,1.265515017615163,
365,0.516536,0.00340498,0.0107268,0.330406,6352.92,1.26416,0.9786642789840698,0.7986180186271667,0.7308053374290466,1,0.5137359468203492,0.0,0.0,0.0,0.5137359468203492,
366,0.54729,0.0426864,0.0105804,0.330406,6352.92,1.2666,0.4504551291465759,0.0,0.0,1,0.5443641475936131,0.0,0.0,0.0,0.5443641475936131,
367,-0.0913723,-0.0116121,0.0105823,0.330406,6352.92,1.26758,0.1494225412607193,0.0,0.45665618777275085,1,-0.0908837283591615,0.0,0.0,0.0,-0.0908837283591615,
368,0.00201677,-0.00142939,0.0100978,0.330406,6352.92,1.26758,1.0,0.0,1.0,1,0.002006484883317245,0.0,0.0,0.0,0.002006484883317245,
369,0.000221252,-0.00478604,0.00948412,0.330406,6352.92,1.26758,-0.32871881127357483,0.0,0.06480374932289124,1,0.00022019287489792984,0.0,0.0,0.0,0.00022019287489792984,
370,0.504169,0.0260401,0.00961334,0.330436,6352.92,1.26904,0.6997048258781433,0.5744359493255615,0.0,1,0.5017223667802804,0.0,0.0,0.0,0.5017223667802804,
371,1.26509,0.00193536,0.00941497,0.330436,6352.93,1.27441,-1.0,0.7410841584205627,0.0,1,1.2590786263588891,0.0,0.0,0.0,1.2590786263588891,
372,1.22416,0.0851671,0.00904543,0.330456,6352.93,1.28223,0.6728116273880005,0.0,0.0,1,1.2185734687807808,0.0,0.0,0.0,1.2185734687807808,
373,1.31008,0.0513382,0.00869066,0.330538,6352.94,1.29004,-0.15308219194412231,0.0,0.0,1,1.3043378684641287,0.0,0.0,0.0,1.3043378684641287,
374,0.548866,0.0232218,0.00857717,0.330538,6352.95,1.2959,0.16647681593894958,0.0,0.2458159327507019,1,0.5464919810459766,0.0,0.0,0.0,0.5464919810459766,
375,7.31161e-05,-0.000534661,0.00853187,0.330538,6352.95,1.29688,-1.0,0.0,0.8377261757850647,1,7.280153410716134e-05,0.0,0.0,0.0,7.280153410716134e-05,
376,0.761976,-0.0344219,0.00862772,0.330538,6352.95,1.29883,-0.635196328163147,1.0,0.0,1,0.7586606233542835,0.0,0.0,0.0,0.7586606233542835,
377,1.056,-0.143955,0.00912267,0.330446,6352.96,1.30518,-1.0,0.0,0.0,1,1.051139355554574,0.0,0.0,0.0,1.051139355554574,
378,0.936299,-0.104133,0.00965721,0.330334,6352.96,1.31104,1.0,0.0,0.0,1,0.9317343921585142,0.0,0.0,0.0,0.9317343921585142,
379,0.046265,0.0172971,0.00989515,0.330284,6352.97,1.31396,0.048360902816057205,0.07699403911828995,0.809984028339386,1,0.046033839201044355,0.0,0.0,0.0,0.046033839201044355,
380,0.381695,0.000663681,0.00988704,0.330304,6352.97,1.31543,1.0,0.4713934063911438,0.0,1,0.37978945800502906,0.0,0.0,0.0,0.37978945800502906,
381,-0.051843,0.00855949,0.0097707,0.330304,6352.97,1.31689,-0.7018646001815796,0.0,1.0,1,-0.051587258212525945,0.0,0.0,0.0,-0.051587258212525945,
382,0.131959,-0.00211174,0.00987894,0.330304,6352.97,1.31689,1.0,0.12512345612049103,0.0,1,0.13130076396521248,0.0,0.0,0.0,0.13130076396521248,
383,0.627247,-0.0113333,0.00994474,0.330314,6352.97,1.31885,-0.41700685024261475,0.5045610666275024,0.0,1,0.6240971308077902,0.0,0.0,0.0,0.6240971308077902,
384,-0.0665563,0.00793498,0.00996429,0.330314,6352.97,1.32031,-0.18030281364917755,0.17048689723014832,1.0,1,-0.06622140828701738,0.0,0.0,0.0,-0.06622140828701738,
385,-0.0581743,0.00309918,0.00953466,0.330314,6352.97,1.31982,0.5336395502090454,0.0,0.0,1,-0.05789432383120446,0.0,0.0,0.0,-0.05789432383120446,
386,0.000442784,-0.0246744,0.00961286,0.330294,6352.97,1.31934,1.0,0.0,0.6528018116950989,1,0.0004406353644455419,0.0,0.0,0.0,0.0004406353644455419,
387,0.00159336,-0.0526702,0.0100525,0.330233,6352.97,1.31934,1.0,0.0,0.0,1,0.0015852710031497026,0.0,0.0,0.0,0.0015852710031497026,
388,-0.00635704,0.00186638,0.00995285,0.330233,6352.97,1.31934,-1.0,0.0,0.5394694209098816,1,-0.006325090330387937,0.0,0.0,0.0,-0.006325090330387937,
389,0.226398,0.0166906,0.00955755,0.330263,6352.97,1.32031,-0.9779660105705261,0.2758491337299347,0.0,1,0.22530577108549713,0.0,0.0,0.0,0.22530577108549713,
390,0.0593541,0.0169729,0.00951654,0.330263,6352.97,1.3208,-0.8952943682670593,0.0,0.3954099714756012,1,0.05906899376158207,0.0,0.0,0.0,0.05906899376158207,
391,0.71188,-0.00449743,0.00951988,0.330263,6352.97,1.32275,-0.052250511944293976,0.7538061738014221,0.0,1,0.7084592871671826,0.0,0.0,0.0,0.7084592871671826,
392,0.0304413,0.0167796,0.00947935,0.330263,6352.98,1.3252,1.0,0.0,0.5663192868232727,1,0.03029565260413862,0.0,0.0,0.0,0.03029565260413862,
393,0.571427,0.0491437,0.00961334,0.330263,6352.98,1.32666,0.2478117048740387,0.6336190700531006,0.0,1,0.5686539769048776,0.0,0.0,0.0,0.5686539769048776,
394,0.0557832,-0.0216214,0.00965625,0.330263,6352.98,1.3291,0.12476882338523865,0.0,0.4796687066555023,1,0.055511275242157015,0.0,0.0,0.0,0.055511275242157015,
395,-0.0307549,0.0089882,0.00957138,0.330263,6352.98,1.3291,1.0,0.0,0.0,1,-0.030606310092223737,0.0,0.0,0.0,-0.030606310092223737,
396,0.927216,0.0145629,0.00945121,0.330263,6352.98,1.33203,-1.0,1.0,0.0,1,0.9227929970181219,0.0,0.0,0.0,0.9227929970181219,
397,0.968479,-0.00856554,0.00947982,0.330263,6352.99,1.33838,-0.17699269950389862,0.0,0.0,1,0.9638450486395159,0.0,0.0,0.0,0.9638450486395159,
398,1.08073,-0.0303717,0.00956804,0.330263,6353.0,1.34473,-0.1319759488105774,0.0,0.0,1,1.075510376324242,0.0,0.0,0.0,1.075510376324242,
399,1.65621,-0.0680431,0.0097192,0.330172,6353.0,1.35303,-0.2722998261451721,0.6880780458450317,0.0,1,1.6480833840562321,0.0,0.0,0.0,1.6480833840562321,
400,2.1942,0.00662419,0.00981695,0.330111,6353.02,1.36475,1.0,1.0,0.17729012668132782,1,2.1833242677170013,0.0,0.0,0.0,2.1833242677170013,
401,2.15223,0.147271,0.00934202,0.330182,6353.03,1.37842,0.6249754428863525,0.0,0.0,1,2.142083142910068,0.0,0.0,0.0,2.142083142910068,
402,0.692377,0.0511846,0.00910503,0.330273,6353.04,1.38721,0.47992002964019775,0.0,0.9205015301704407,1,0.6891962875010595,0.0,0.0,0.0,0.6891962875010595,
403,0.682664,0.0888141,0.00879509,0.330314,6353.04,1.39111,1.0,0.0,0.0,1,0.6796355899515834,0.0,0.0,0.0,0.6796355899515834,
404,-0.0459789,0.00303557,0.00874597,0.330334,6353.04,1.39209,0.11622397601604462,0.18409797549247742,0.7603771090507507,1,-0.04577607902568583,0.0,0.0,0.0,-0.04577607902568583,
405,0.746084,0.0519691,0.00813467,0.330334,6353.05,1.39404,0.5767190456390381,1.0,0.0,1,0.7430247747830555,0.0,0.0,0.0,0.7430247747830555,
406,1.41933,0.0698546,0.00782806,0.330406,6353.05,1.40088,-1.0,0.5523078441619873,0.0,1,1.4137312695354778,0.0,0.0,0.0,1.4137312695354778,
407,-0.0564465,-0.00122511,0.00764829,0.330406,6353.06,1.40527,-0.1638573259115219,0.105479896068573,1.0,1,-0.05622899155497291,0.0,0.0,0.0,-0.05622899155497291,
408,0.856178,-0.0410471,0.0077222,0.330406,6353.06,1.40771,-1.0,1.0,0.0,1,0.852846716143442,0.0,0.0,0.0,0.852846716143442,
409,0.459233,-0.00359366,0.00780374,0.330406,6353.06,1.41211,0.25781625509262085,0.6495348215103149,0.5244895219802856,1,0.4574271675243452,0.0,0.0,0.0,0.4574271675243452,
410,0.536892,0.0123163,0.00777942,0.330406,6353.07,1.41504,0.1913236677646637,0.0,0.0,1,0.5347874207805802,0.0,0.0,0.0,0.5347874207805802,
411,0.412679,-0.00702445,0.00778276,0.330406,6353.07,1.41797,-0.4578879475593567,0.0,0.0,1,0.41106062720510983,0.0,0.0,0.0,0.41106062720510983,
412,0.0385559,0.0271245,0.00790531,0.330406,6353.07,1.41943,-1.0,0.0,0.27113208174705505,1,0.03840229866789684,0.0,0.0,0.0,0.03840229866789684,
413,-0.0111764,0.00410045,0.00805408,0.330406,6353.07,1.41943,-0.39656081795692444,0.0,1.0,1,-0.011131030182196725,0.0,0.0,0.0,-0.011131030182196725,
414,0.0403086,-0.0774387,0.00770933,0.330355,6353.07,1.41992,0.7918105721473694,1.0,1.0,1,0.040152027549395945,0.0,0.0,0.0,0.040152027549395945,
415,0.0214027,-0.0554431,0.0074156,0.330304,6353.07,1.41992,-1.0,0.45532238483428955,1.0,1,0.021322755319697916,0.0,0.0,0.0,0.021322755319697916,
416,0.0890993,0.0447009,0.00753147,0.330304,6353.07,1.42041,0.9364427328109741,1.0,0.5465395450592041,1,0.08876125183984893,0.0,0.0,0.0,0.08876125183984893,
417,0.627924,-0.0501404,0.00763828,0.330314,6353.07,1.42236,-1.0,0.5532903671264648,0.0,1,0.6255075761569121,0.0,0.0,0.0,0.6255075761569121,
418,0.00872159,-0.00523954,0.00758487,0.330314,6353.07,1.42334,0.9539055824279785,0.0,1.0,1,0.008688263377536634,0.0,0.0,0.0,0.008688263377536634,
419,-0.0459856,0.0329215,0.00746376,0.330314,6353.07,1.42334,0.038465145975351334,0.0,0.6148040890693665,1,-0.04581270798206145,0.0,0.0,0.0,-0.04581270798206145,
420,0.00317672,-0.0364954,0.00718958,0.330314,6353.07,1.42285,0.049779556691646576,0.558993935585022,1.0,1,0.00316521835502031,0.0,0.0,0.0,0.00316521835502031,
421,-0.0082519,-0.0255601,0.00674087,0.330314,6353.07,1.42285,-0.8543594479560852,0.0,0.0,1,-0.008223900238366265,0.0,0.0,0.0,-0.008223900238366265,
422,-0.0084561,-0.00656503,0.00662977,0.330314,6353.07,1.42285,0.6960334777832031,0.0,0.0,1,-0.008427883367900235,0.0,0.0,0.0,-0.008427883367900235,
423,-0.0100607,0.0121386,0.00654155,0.330314,6353.07,1.42285,0.7057983875274658,0.0,0.0,1,-0.010027578691296099,0.0,0.0,0.0,-0.010027578691296099,
424,0.132078,0.0549754,0.00627882,0.330335,6353.07,1.42334,-1.0,1.0,1.0,1,0.13166075224520732,0.0,0.0,0.0,0.13166075224520732,
425,-0.0362608,0.0072591,0.00637562,0.330335,6353.07,1.42285,-0.0721549242734909,0.0,1.0,1,-0.036144471270642686,0.0,0.0,0.0,-0.036144471270642686,
426,0.687282,0.00279774,0.00653679,0.330335,6353.08,1.4248,-0.6611611247062683,0.806306779384613,0.0,1,0.6850210233466341,0.0,0.0,0.0,0.6850210233466341,
427,1.34814,-0.0539797,0.0065983,0.330284,6353.08,1.43066,1.0,0.757421612739563,0.0,1,1.3436629689341748,0.0,0.0,0.0,1.3436629689341748,
428,1.43401,-0.0814432,0.00682718,0.330192,6353.09,1.43848,-1.0,0.0,0.0,1,1.4290814960807239,0.0,0.0,0.0,1.4290814960807239,
429,1.33778,-0.0360938,0.00707561,0.330111,6353.1,1.44629,1.0,0.0,0.0,1,1.333013747376658,0.0,0.0,0.0,1.333013747376658,
430,1.43283,-0.0309047,0.00714237,0.330111,6353.11,1.4541,-0.20193399488925934,0.724983811378479,0.20131000876426697,1,1.427676595856611,0.0,0.0,0.0,1.427676595856611,
431,1.48873,-0.107632,0.00757438,0.330009,6353.11,1.4624,-0.5494295954704285,0.0,0.0,1,1.483049245608745,0.0,0.0,0.0,1.483049245608745,
432,2.15909,-0.0851243,0.00793106,0.329907,6353.12,1.47217,0.44955986738204956,0.8929398655891418,0.0,1,2.1504602487185758,0.0,0.0,0.0,2.1504602487185758,
433,2.30008,0.0299601,0.00793201,0.329856,6353.14,1.48486,0.3676314353942871,0.0,0.0,1,2.290885610437795,0.0,0.0,0.0,2.290885610437795,
434,1.93172,0.0037824,0.00789339,0.329856,6353.15,1.49658,-0.27890312671661377,0.4021959900856018,0.28160327672958374,1,1.924035991323212,0.0,0.0,0.0,1.924035991323212,
435,2.51008,-0.139485,0.00849802,0.329775,6353.16,1.50879,-1.0,1.0,0.0,1,2.4993241394927264,0.0,0.0,0.0,2.4993241394927264,
436,2.19928,-0.0925873,0.00915176,0.329612,6353.17,1.52246,1.0,0.6493124961853027,0.6012459397315979,1,2.1891243997248786,0.0,0.0,0.0,2.1891243997248786,
437,1.8016,0.0431064,0.00913316,0.329572,6353.19,1.53369,0.6691941618919373,0.0,0.1363009810447693,1,1.7932978244891467,0.0,0.0,0.0,1.7932978244891467,
438,2.46098,-0.0428635,0.00929195,0.329561,6353.2,1.54492,-1.0,0.9680999517440796,0.0,1,2.4494402728205067,0.0,0.0,0.0,2.4494402728205067,
439,1.32428,-0.0177609,0.0094679,0.329551,6353.21,1.55615,0.8385037183761597,0.3561862111091614,1.0,1,1.3179516638200424,0.0,0.0,0.0,1.3179516638200424,
440,1.65954,-0.0333534,0.0094865,0.329541,6353.22,1.56396,-0.2396060675382614,0.3949171304702759,0.0,1,1.6515938314626706,0.0,0.0,0.0,1.6515938314626706,
441,1.47193,-0.00808802,0.00957567,0.329541,6353.22,1.57227,-0.28558436036109924,1.0,0.3921862244606018,1,1.4648152670687289,0.0,0.0,0.0,1.4648152670687289,
442,1.47115,-0.00269478,0.00963718,0.329541,6353.23,1.58008,1.0,0.0,0.0,1,1.4639929248763432,0.0,0.0,0.0,1.4639929248763432,
443,1.30679,-0.0387651,0.00974495,0.329541,6353.24,1.58789,-0.9812067151069641,0.0,0.0,1,1.3003607506269859,0.0,0.0,0.0,1.3003607506269859,
444,1.50723,-0.126157,0.0102113,0.329439,6353.25,1.59619,-1.0,0.11449872702360153,0.0,1,1.499456165642303,0.0,0.0,0.0,1.499456165642303,
445,0.244634,-0.0190003,0.0105928,0.329368,6353.25,1.60156,-0.1121896281838417,0.0,0.9432309865951538,1,0.2433246199674131,0.0,0.0,0.0,0.2433246199674131,
446,-0.0126437,-0.0354351,0.010577,0.329368,6353.25,1.60156,0.2490512728691101,0.0,0.4958394169807434,1,-0.012576127802013337,0.0,0.0,0.0,-0.012576127802013337,
447,0.000583289,-0.00324104,0.0109952,0.329368,6353.25,1.60156,-1.0,0.0,1.0,1,0.0005800471171666726,0.0,0.0,0.0,0.0005800471171666726,
448,0.0491348,-0.0406545,0.0113552,0.329368,6353.25,1.60156,0.9144216775894165,0.762747049331665,0.7054796814918518,1,0.048852670554075064,0.0,0.0,0.0,0.048852670554075064,
449,0.0386433,-0.0122933,0.0111116,0.329368,6353.25,1.60205,1.0,0.0,0.0,1,0.038426224397540204,0.0,0.0,0.0,0.038426224397540204,
450,0.712058,0.0117077,0.0111983,0.329368,6353.26,1.604,-0.42384395003318787,1.0,0.0,1,0.7080265175220327,0.0,0.0,0.0,0.7080265175220327,
451,0.911377,-0.0199663,0.0113032,0.329368,6353.26,1.60889,-0.33849069476127625,0.0,0.0,1,0.9061681522197184,0.0,0.0,0.0,0.9061681522197184,
452,0.623403,-0.0238987,0.0113195,0.329338,6353.26,1.61279,0.21215865015983582,0.27946290373802185,0.20540064573287964,1,0.6198348319943948,0.0,0.0,0.0,0.6198348319943948,
453,0.60055,0.0135271,0.0112832,0.329338,6353.27,1.61621,0.21624000370502472,0.09657274931669235,0.0,1,0.5971237812234119,0.0,0.0,0.0,0.5971237812234119,
454,0.692866,0.00194769,0.0112298,0.329358,6353.27,1.62012,-0.31568965315818787,0.0,0.0,1,0.6889320208092105,0.0,0.0,0.0,0.6889320208092105,
455,0.895364,0.0358632,0.0113509,0.329358,6353.28,1.62451,0.5304498672485352,1.0,0.2539367973804474,1,0.8902248354650913,0.0,0.0,0.0,0.8902248354650913,
456,0.162068,-0.0101595,0.0113729,0.329358,6353.28,1.62695,0.1702713668346405,0.07343371957540512,0.3606020212173462,1,0.16113594723225969,0.0,0.0,0.0,0.16113594723225969,
457,0.72789,0.0455413,0.011371,0.329358,6353.28,1.62939,1.0,1.0,0.0,1,0.7237046131362987,0.0,0.0,0.0,0.7237046131362987,
458,-0.0186594,0.00819332,0.0112813,0.329368,6353.28,1.63232,0.8146787285804749,0.0,1.0,1,-0.018552963730743242,0.0,0.0,0.0,-0.018552963730743242,
459,0.000997208,0.00903464,0.0112975,0.329368,6353.28,1.63232,-0.18572941422462463,0.0,0.921008288860321,1,0.000991511503235487,0.0,0.0,0.0,0.000991511503235487,
460,0.134716,0.0576796,0.0110939,0.329389,6353.28,1.63281,-1.0,0.9637264013290405,0.34483176469802856,1,0.13396046243684687,0.0,0.0,0.0,0.13396046243684687,
461,0.326779,-0.0103873,0.0110562,0.329368,6353.29,1.63428,-0.1591798961162567,0.2346990406513214,0.0,1,0.3249525973566158,0.0,0.0,0.0,0.3249525973566158,
462,0.0667141,0.00613711,0.0110634,0.329368,6353.29,1.63525,0.09003997594118118,0.3602175712585449,1.0,1,0.06634098231947665,0.0,0.0,0.0,0.06634098231947665,
463,0.0359199,-0.00973564,0.0109895,0.329368,6353.29,1.63525,-1.0,0.0,1.0,1,0.03572036411681578,0.0,0.0,0.0,0.03572036411681578,
464,0.364658,0.0355578,0.0111654,0.329399,6353.29,1.63623,0.8094133734703064,0.36600393056869507,0.0,1,0.3625995360622406,0.0,0.0,0.0,0.3625995360622406,
465,0.350529,0.00227405,0.0111588,0.329399,6353.29,1.63818,-0.030842352658510208,0.0,0.0,1,0.34855147558309235,0.0,0.0,0.0,0.34855147558309235,
466,1.0145,-0.0496579,0.0112928,0.329378,6353.29,1.64209,-0.17274560034275055,0.672511875629425,0.0,1,1.0087071613994958,0.0,0.0,0.0,1.0087071613994958,
467,1.85613,0.0402218,0.0111974,0.329358,6353.3,1.65039,1.0,1.0,0.0,1,1.8456219409135204,0.0,0.0,0.0,1.8456219409135204,
468,1.97437,-0.0242415,0.0112026,0.329358,6353.31,1.66113,-0.3047376275062561,0.0,0.013148459605872631,1,1.963187303941474,0.0,0.0,0.0,1.963187303941474,
469,0.5014,-0.0151745,0.0114396,0.329338,6353.32,1.66797,0.43564271926879883,0.0,1.0,1,0.4984993474714093,0.0,0.0,0.0,0.4984993474714093,
470,0.0342408,0.0106052,0.0114268,0.329338,6353.32,1.66797,1.0,0.0,0.7185689210891724,1,0.03404293745416847,0.0,0.0,0.0,0.03404293745416847,
471,-0.0291154,-0.0261512,0.0116518,0.329338,6353.32,1.66797,0.3290836811065674,0.0,0.0,1,-0.02894380403357704,0.0,0.0,0.0,-0.02894380403357704,
472,0.0577948,-0.0127734,0.0117109,0.329338,6353.32,1.66797,-1.0,0.0,0.0,1,0.057452430079811316,0.0,0.0,0.0,0.057452430079811316,
473,-0.0237971,-0.00864678,0.0117911,0.329338,6353.32,1.66846,0.030238864943385124,0.0,0.0,1,-0.02365515202128128,0.0,0.0,0.0,-0.02365515202128128,
474,0.670122,-0.0325911,0.0117658,0.329338,6353.32,1.66992,-0.5693953037261963,1.0,0.0,1,0.6661334469267394,0.0,0.0,0.0,0.6661334469267394,
475,-0.0698197,0.000470917,0.0117648,0.329338,6353.32,1.67285,1.0,0.1401674598455429,1.0,1,-0.06940417023629891,0.0,0.0,0.0,-0.06940417023629891,
476,0.0898797,0.0316177,0.0117419,0.329338,6353.32,1.67285,-1.0,0.0,0.7623708844184875,1,0.08934583701508392,0.0,0.0,0.0,0.08934583701508392,
477,0.763301,0.0230295,0.0120862,0.329338,6353.33,1.6748,0.46964654326438904,0.9170336127281189,0.0,1,0.758632658639413,0.0,0.0,0.0,0.758632658639413,
478,0.980266,-0.0239422,0.0121134,0.329338,6353.33,1.68018,-0.8908370137214661,0.0,0.0,1,0.9742570495933625,0.0,0.0,0.0,0.9742570495933625,
479,1.60477,-0.0114771,0.0122865,0.329338,6353.34,1.68701,-0.04502204433083534,0.7854729294776917,0.0,1,1.594790619755338,0.0,0.0,0.0,1.594790619755338,
480,0.381454,-0.00544887,0.0125364,0.329338,6353.34,1.69287,1.0,0.19227862358093262,1.0,1,0.37903305815082766,0.0,0.0,0.0,0.37903305815082766,
481,0.0919265,0.00463589,0.0125278,0.329338,6353.34,1.69336,-1.0,1.0,1.0,1,0.09134348301512901,0.0,0.0,0.0,0.09134348301512901,
482,0.028405,0.0367916,0.0122884,0.329338,6353.35,1.69385,0.1685284525156021,0.0,0.0,1,0.028228333773020226,0.0,0.0,0.0,0.028228333773020226,
483,-0.0352882,-0.00330755,0.0124953,0.329338,6353.35,1.69385,1.0,0.0,1.0,1,-0.03506498263228095,0.0,0.0,0.0,-0.03506498263228095,
