step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
425,19.4779,0.367864,-0.0541377,0.496623,31.3911,35.3909,-0.5955674648284912,0.6720106601715088,0.0,1,18.9223763323441,0.0,0.0,-0.2847253382205963,-1.0,0.0,17.83695873087792,
426,20.2262,-0.180347,-0.0529538,0.497691,31.5014,35.5011,0.1780916452407837,0.0,0.0,1,19.662571601531436,0.0,0.0,-0.7736591100692749,-1.0,0.0,18.430473868510653,
427,20.8881,-0.817031,-0.0483873,0.498199,31.6159,35.6157,-0.08922781050205231,1.0,0.0,2,20.358489593312342,0.0,0.0,-0.267319455742836,-1.0,0.0,19.27829375658949,
428,20.9342,-1.08037,-0.0429024,0.498098,31.7325,35.7322,-0.34431740641593933,0.6014155149459839,0.0,2,20.46601107920958,0.0,0.0,-0.255089595913887,-1.0,0.0,19.38948420043541,
429,21.0049,-0.576709,-0.0401385,0.498149,31.8492,35.8489,0.3720875382423401,1.0,0.22313296794891357,2,20.56654237838251,0.0,0.0,-0.7164049446582794,-1.0,0.0,19.35162089498503,
430,21.0031,-0.348696,-0.0387637,0.498525,31.9658,35.9655,-1.0,0.19904235005378723,0.0,2,20.580345096572355,0.0,0.0,-1.37208753824234,-1.0,0.0,19.168718835099654,
431,20.9939,-0.728993,-0.0359712,0.498779,32.0823,36.0821,-1.0,0.0,0.0,2,20.60281271048057,0.0,0.0,-0.0,-1.0,0.0,19.60281271048057,
432,21.0074,-0.543492,-0.0330127,0.49881,32.199,36.1987,-0.5293145179748535,0.0,0.0,2,20.64926118856388,0.0,0.0,-0.4706854820251465,-1.0,0.0,19.508055543956335,
433,21.097,-0.632873,-0.0311499,0.498973,32.316,36.3157,-0.25265324115753174,0.0,0.0,2,20.75823386221745,0.0,0.0,-0.2766612768173218,-1.0,0.0,19.67523547917225,
434,21.004,-1.30197,-0.0256251,0.498627,32.4331,36.4328,1.0,0.0,0.014373540878295898,2,20.728018934697356,0.0,0.0,-1.2526532411575317,-1.0,0.0,19.352222962350098,
435,20.9645,-1.60142,-0.017913,0.49764,32.5497,36.5494,-0.8899368047714233,1.0,0.0,2,20.773378089316555,0.0,0.0,-1.8899368047714233,-1.0,0.0,19.20639704788513,
436,21.0111,-1.17469,-0.0121212,0.496613,32.6664,36.6661,-0.2974899709224701,1.0,0.0,2,20.88221975235377,0.0,0.0,-0.5924468338489532,-1.0,0.0,19.704485702199083,
437,20.9902,-0.454385,-0.00985262,0.496084,32.7831,36.7829,-1.0,1.0,0.0,2,20.885778646444738,0.0,0.0,-0.7025100290775299,-1.0,0.0,19.67502563772148,
438,21.5393,-0.417154,-0.00912851,0.495962,32.9011,36.9009,-0.08898544311523438,0.9777199625968933,0.0,2,21.44009308222583,0.0,0.0,-0.9110145568847656,-1.0,0.0,20.1667887151604,
439,22.1867,-0.772501,-0.00537597,0.495524,33.0228,37.0226,-0.6973172426223755,0.0,0.0,2,22.126742161735567,0.0,0.0,-0.6083317995071411,-1.0,0.0,20.944242621883426,
440,22.7977,-1.21007,7.40258e-05,0.49467,33.148,37.1478,0.2915298342704773,0.0,0.18388968706130981,2,22.796856128546807,0.0,0.0,-0.9888470768928528,-1.0,0.0,21.50020200547895,
441,23.4402,-1.33326,0.00688151,0.493337,33.2765,37.2763,-1.0,0.0,0.0,2,23.358993645942196,0.0,0.0,-1.2915298342704773,-1.0,0.0,21.971534695661052,
442,23.4917,-1.50808,0.0131038,0.491882,33.4071,37.4069,-0.1252729892730713,0.5153793096542358,0.14227205514907837,2,23.335772289474377,0.0,0.0,-0.8747270107269287,-1.0,0.0,22.0733541862563,
443,23.026,-1.45533,0.020378,0.490082,33.5362,37.5359,1.0,0.0,0.7551156878471375,2,22.786623567125353,0.0,0.0,-1.1252729892730713,-1.0,0.0,21.449041670343433,
444,22.9202,-1.59301,0.0269338,0.488261,33.6634,37.6632,1.0,0.27141231298446655,0.45983392000198364,2,22.603260283272277,0.0,0.0,-0.0,-1.0,0.0,21.603260283272277,
445,22.7971,-1.45259,0.033952,0.486135,33.7899,37.7897,0.23861244320869446,0.0,0.0,2,22.397032495382284,0.0,0.0,-0.7613875567913055,-1.0,0.0,21.16861622834489,
446,21.6104,-1.06275,0.0378117,0.484283,33.9132,37.913,0.7995610237121582,0.0,0.0,2,21.186487747265367,0.0,0.0,-0.5609485805034637,-1.0,0.0,20.01820317311433,
447,20.2899,-0.799532,0.040767,0.482676,34.0287,38.0285,-1.0,0.0,0.0,2,19.859577324364857,0.0,0.0,-1.7995610237121582,-1.0,0.0,18.31970901725121,
448,19.4236,-0.406664,0.0425751,0.481344,34.1383,38.1381,0.07378938049077988,1.0,0.0,2,18.992642717942417,0.0,0.0,-1.0737893804907799,-1.0,0.0,17.67050590379518,
449,19.2797,0.616316,0.0398348,0.480703,34.2457,38.2454,-0.4678005576133728,0.6139747500419617,0.0,1,18.880505451288144,0.0,0.0,-0.5415899381041527,-1.0,0.0,17.718028469856897,
450,19.2484,0.926797,0.0344349,0.480896,34.3528,38.3526,1.0,0.0,0.07971423864364624,1,18.905646240519868,0.0,0.0,-1.4678005576133728,-1.0,0.0,17.465306073235855,
451,19.8695,0.465598,0.0327048,0.480906,34.4614,38.4612,1.0,0.0,0.0,1,19.534018606003272,0.0,0.0,-0.0,-1.0,0.0,18.534018606003272,
452,20.0349,-0.135538,0.0331993,0.480459,34.5727,38.5724,0.04151888191699982,0.0,0.0,1,19.691348607632,0.0,0.0,-0.9584811180830002,-1.0,0.0,18.4038042722071,
453,19.8102,-0.187459,0.0347151,0.479584,34.6832,38.6829,1.0,1.0,0.0,2,19.454476709297765,0.0,0.0,-0.9584811180830002,-1.0,0.0,18.166932373872864,
454,19.743,0.443335,0.0331107,0.479085,34.793,38.7927,0.23632709681987762,0.0,0.0,1,19.405386125104855,0.0,0.0,-0.7636729031801224,-1.0,0.0,18.17628425415082,
455,19.7253,0.571433,0.029872,0.479095,34.9025,38.9023,-0.30531010031700134,0.08983683586120605,0.0,1,19.421926586484346,0.0,0.0,-0.541637197136879,-1.0,0.0,18.259435427343284,
456,19.7892,0.757487,0.0271596,0.479095,35.0125,39.0123,0.6738709807395935,0.7493769526481628,0.13033545017242432,1,19.513201416460827,0.0,0.0,-0.9791810810565948,-1.0,0.0,18.21944709214385,
457,19.7777,0.775881,0.0232687,0.47939,35.1224,39.1221,-1.0,0.0,0.0,1,19.542266177222682,0.0,0.0,-1.6738709807395935,-1.0,0.0,18.040104883000804,
458,19.801,0.260584,0.0216556,0.479472,35.2323,39.232,1.0,0.2597341239452362,0.0,1,19.581972682941334,0.0,0.0,-2.0,-1.0,0.0,17.981972682941333,
459,19.4356,0.285886,0.0211914,0.479228,35.3412,39.341,0.7095119953155518,1.0,0.0,1,19.225317764094832,0.0,0.0,-0.29048800468444824,-1.0,0.0,18.138171362689498,
460,19.4017,0.111462,0.0199549,0.479136,35.449,39.4487,-1.0,0.31380152702331543,0.0,1,19.204270624023376,0.0,0.0,-1.7095119953155518,-1.0,0.0,17.69141702542871,
461,19.4465,0.268869,0.0195197,0.478872,35.5568,39.5566,-0.22627946734428406,0.0,0.021139979362487793,1,19.253012506984952,0.0,0.0,-0.7737205326557159,-1.0,0.0,18.020896347188238,
462,20.0049,0.848991,0.0152027,0.479095,35.6664,39.6661,0.8083184361457825,1.0,0.0,1,19.850529868288056,0.0,0.0,-1.0345979034900665,-1.0,0.0,18.540150497241036,
463,20.5244,0.973819,0.00926716,0.479767,35.7794,39.7792,1.0,0.0,0.0,2,20.428418597824876,0.0,0.0,-0.19168156385421753,-1.0,0.0,19.370914128668613,
464,20.5105,0.375849,0.00729158,0.480235,35.8936,39.8933,-0.06766405701637268,0.0,0.0,2,20.43517844693079,0.0,0.0,-1.0676640570163727,-1.0,0.0,19.11487922982588,
465,21.1731,0.345686,0.00676917,0.480326,36.0092,40.009,0.050680458545684814,0.0,0.0,2,21.100953299146397,0.0,0.0,-0.1183445155620575,-1.0,0.0,20.06544994447778,
466,21.3305,0.916064,0.002938,0.480815,36.1278,40.1275,-0.17663413286209106,0.16203434765338898,0.0,2,21.299073479871076,0.0,0.0,-0.22731459140777588,-1.0,0.0,20.230879102448743,
467,21.2984,1.089,-0.00264112,0.481852,36.2461,40.2458,-0.668598473072052,0.019921153783798218,1.0,2,21.270199933985058,0.0,0.0,-0.49196434020996094,-1.0,0.0,20.12261063192207,
468,21.3122,0.501992,-0.00510701,0.482656,36.3645,40.3642,-0.3991622030735016,0.0,0.0,2,21.257501500288843,0.0,0.0,-0.2694362699985504,-1.0,0.0,20.17667061928928,
469,21.405,-0.138891,-0.00456862,0.48291,36.4831,40.4829,-1.0,0.0,0.025209486484527588,2,21.35588112926255,0.0,0.0,-0.6008377969264984,-1.0,0.0,20.1756297901846,
470,20.1501,-0.261834,-0.00254633,0.482727,36.5989,40.5986,-0.8288339972496033,0.0,0.0,2,20.12438030111816,0.0,0.0,-0.17116600275039673,-1.0,0.0,19.07303050029304,
471,18.9789,-0.30106,-0.000938902,0.482513,36.7067,40.7064,1.0,0.0,0.0,2,18.96998197242479,0.0,0.0,-1.8288339972496033,-1.0,0.0,17.42133177324991,
472,18.5739,-1.05709,0.00332508,0.481913,36.8106,40.8103,-0.6099897623062134,0.2253289371728897,0.0,1,18.54291752731334,0.0,0.0,-1.6099897623062134,-1.0,0.0,17.059920598621474,
473,18.3881,-1.89651,0.012261,0.480357,36.9131,40.9128,0.2817921042442322,0.0,0.0,1,18.27399243365295,0.0,0.0,-0.8917818665504456,-1.0,0.0,17.006457873687815,
474,18.4448,-1.71787,0.0207878,0.478343,37.0151,41.0149,-0.1770685315132141,0.12117332220077515,0.0,1,18.249115244141304,0.0,0.0,-0.4588606357574463,-1.0,0.0,17.11145705341407,
475,18.4087,-1.67725,0.0278258,0.47639,37.1171,41.1169,0.7885833978652954,0.60176020860672,0.0,1,18.14548840789624,0.0,0.0,-0.9656519293785095,-1.0,0.0,16.855792829082688,
476,18.4645,-1.23153,0.0337966,0.474487,37.2193,41.219,0.4643078148365021,0.13947033882141113,0.0,1,18.141996568577834,0.0,0.0,-0.32427558302879333,-1.0,0.0,17.044713893669197,
477,18.4989,-0.663808,0.0366334,0.473083,37.3217,41.3215,1.0,0.0,0.27832287549972534,1,18.147725551323912,0.0,0.0,-0.5356921851634979,-1.0,0.0,16.987017895774862,
478,19.0008,-0.128923,0.0372328,0.472066,37.4258,41.4256,0.010296151041984558,0.13195174932479858,0.0,1,18.633986522251572,0.0,0.0,-0.9897038489580154,-1.0,0.0,17.337075367564168,
479,19.1052,0.566018,0.035035,0.471659,37.5318,41.5316,0.5482178926467896,1.0,0.0,1,18.758868969811374,0.0,0.0,-0.537921741604805,-1.0,0.0,17.597492447329934,
480,18.4352,0.996227,0.0306384,0.471853,37.6364,41.6362,-0.6162697672843933,0.0,0.0,1,18.14417967528497,0.0,0.0,-1.1644876599311829,-1.0,0.0,16.794833377305615,
481,18.2994,1.33457,0.0248642,0.472504,37.7381,41.7379,0.9845914840698242,0.30349186062812805,0.0,1,18.066267156338494,0.0,0.0,-1.6008612513542175,-1.0,0.0,16.58600878093223,
482,18.9034,1.44082,0.0184615,0.473429,37.8415,41.8413,0.23044398427009583,0.0,0.0,1,18.725696049348844,0.0,0.0,-0.7541474997997284,-1.0,0.0,17.499451799408927,
483,19.2572,1.07225,0.0130047,0.474345,37.9482,41.948,1.0,0.0,0.0,1,19.130358087770187,0.0,0.0,-0.7695560157299042,-1.0,0.0,17.899491283051216,
484,19.486,1.14263,0.00892797,0.475098,38.056,42.0557,0.6928055286407471,0.0,0.0,1,19.39823934766222,0.0,0.0,-0.30719447135925293,-1.0,0.0,18.306081006254445,
485,19.515,1.02995,0.00386275,0.476074,38.1643,42.1641,0.17466005682945251,0.12909169495105743,0.0,1,19.47716372071312,0.0,0.0,-0.5181454718112946,-1.0,0.0,18.32172007916973,
486,19.4783,1.20769,-0.000836965,0.47699,38.2727,42.2725,-1.0,0.0,0.7422739267349243,1,19.470141850896358,0.0,0.0,-1.1746600568294525,-1.0,0.0,18.117743833847523,
487,19.3773,1.75867,-0.00862267,0.478475,38.3805,42.3803,-0.47249865531921387,0.0,0.0,1,19.29303865262454,0.0,0.0,-0.5275013446807861,-1.0,0.0,18.134788249220303,
488,19.5976,1.4836,-0.0154253,0.480255,38.4887,42.4885,0.5002862215042114,0.0,0.0,1,19.44412508530106,0.0,0.0,-0.9727848768234253,-1.0,0.0,18.15228962225403,
489,18.448,1.08298,-0.0193595,0.481689,38.5946,42.5944,-0.09662026166915894,0.6808153390884399,0.0,1,18.26598216909529,0.0,0.0,-0.5969064831733704,-1.0,0.0,17.08691022414328,
490,17.5592,0.695901,-0.0225003,0.482869,38.6939,42.6937,1.0,1.0,0.0,1,17.357228430377734,0.0,0.0,-1.096620261669159,-1.0,0.0,16.028242351876987,
491,17.4378,0.00929371,-0.0221445,0.48347,38.7908,42.7905,-0.49988889694213867,1.0,0.025811970233917236,1,17.240464708901147,0.0,0.0,-1.4998888969421387,-1.0,0.0,15.790498039818505,
492,17.9497,-0.183959,-0.0211109,0.483734,38.8889,42.8887,0.020996972918510437,0.0,0.0,1,17.756247238391037,0.0,0.0,-0.5208858698606491,-1.0,0.0,16.59998147743284,
493,18.697,0.168225,-0.0215373,0.48406,38.9908,42.9906,0.4084683060646057,0.0,0.0,1,18.49133793256515,0.0,0.0,-0.3874713331460953,-1.0,0.0,17.37509653262132,
494,19.5223,0.0695359,-0.023294,0.484639,39.0971,43.0969,-0.825567364692688,0.0,0.5592957139015198,1,19.28964807176091,0.0,0.0,-1.2340356707572937,-1.0,0.0,17.919437370533725,
495,19.775,0.0410979,-0.0232905,0.485067,39.2068,43.2066,-0.6183424592018127,0.0,0.0,1,19.539372794125395,0.0,0.0,-0.20722490549087524,-1.0,0.0,18.47720532247813,
496,19.7381,0.439436,-0.0247718,0.485697,39.3164,43.3162,-0.1647462546825409,0.010536134243011475,0.0,1,19.4875951150709,0.0,0.0,-0.45359620451927185,-1.0,0.0,18.35151625371512,
497,18.7315,0.527783,-0.0275373,0.486684,39.4233,43.4231,0.49761801958084106,0.0,0.0,1,18.46652350009712,0.0,0.0,-0.662364274263382,-1.0,0.0,17.267814217818106,
498,18.0787,0.179352,-0.0288392,0.487528,39.5248,43.5246,-0.029528923332691193,0.5583215355873108,0.0,1,17.810531010166443,0.0,0.0,-0.5271469429135323,-1.0,0.0,16.652386927292383,
499,18.0575,-0.350312,-0.0268837,0.487823,39.6252,43.625,-1.0,0.3440883457660675,0.12319320440292358,1,17.808278044773445,0.0,0.0,-0.9704710766673088,-1.0,0.0,16.51713672177325,
500,18.0527,0.0577125,-0.0264943,0.488088,39.7256,43.7254,-0.8338986039161682,0.2064390629529953,0.0,1,17.80724549521729,0.0,0.0,-0.1661013960838318,-1.0,0.0,16.757415076392142,
501,18.5113,0.00676365,-0.027103,0.488637,39.8271,43.8268,-1.0,1.0,0.0,1,18.25367629811329,0.0,0.0,-0.1661013960838318,-1.0,0.0,17.203845879288142,
502,18.4968,-0.465726,-0.025504,0.488881,39.9301,43.9298,-0.9895792603492737,1.0,0.0,1,18.254939043276394,0.0,0.0,-0.010420739650726318,-1.0,0.0,17.251812821381176,
503,18.5426,-1.13086,-0.0211086,0.488525,40.0331,44.0328,-0.7810407876968384,1.0,0.11936599016189575,1,18.34277948240005,0.0,0.0,-0.2085384726524353,-1.0,0.0,17.28021794060432,
504,19.0374,-1.69944,-0.0130951,0.487488,40.1375,44.1372,-0.2765694558620453,1.0,0.0,1,18.9111229750834,0.0,0.0,-0.5044713318347931,-1.0,0.0,17.759781575532962,
505,19.7127,-2.10057,-0.00111794,0.48583,40.2453,44.245,0.7081957459449768,1.0,0.15727615356445312,1,19.701668876011357,0.0,0.0,-0.9847652018070221,-1.0,0.0,18.40623931546925,
506,20.3866,-2.02027,0.0112569,0.483816,40.3568,44.3566,-0.1574983298778534,1.0,0.0,1,20.270565805699448,0.0,0.0,-0.8656940758228302,-1.0,0.0,19.0108575829526,
507,21.3162,-1.72624,0.0209956,0.481761,40.4727,44.4724,-1.0,0.6071464419364929,0.06594991683959961,2,21.08774515561311,0.0,0.0,-0.8425016701221466,-1.0,0.0,19.834994654576466,
508,22.0429,-1.24782,0.0269038,0.479919,40.5932,44.593,-0.9185255765914917,1.0,0.0,2,21.738439879325867,0.0,0.0,-0.0814744234085083,-1.0,0.0,20.713997552303315,
509,22.8362,-0.847401,0.0298813,0.478404,40.7177,44.7175,0.9871395826339722,0.0,0.0,2,22.484868727569566,0.0,0.0,-1.9056651592254639,-1.0,0.0,20.913169179801926,
510,22.8966,-1.00167,0.0334805,0.476929,40.8452,44.8449,0.2971692383289337,1.0,0.0,2,22.50054509337607,0.0,0.0,-0.6899703443050385,-1.0,0.0,21.293553990084558,
511,22.7325,-1.61163,0.0405844,0.474935,40.9714,44.9712,0.7346207499504089,0.8704690933227539,0.28420090675354004,2,22.25261547777594,0.0,0.0,-0.4374515116214752,-1.0,0.0,21.121380024289497,
512,22.6741,-1.89936,0.0500908,0.47229,41.0968,45.0965,0.4641385078430176,0.0,0.0,2,22.078015832045207,0.0,0.0,-0.27048224210739136,-1.0,0.0,20.99687115941299,
513,23.2056,-1.29985,0.0559305,0.469676,41.2233,45.2231,-0.6993653774261475,1.0,0.0,2,22.520701225266894,0.0,0.0,-1.163503885269165,-1.0,0.0,21.171650059686144,
514,23.2397,-0.59379,0.0578066,0.467611,41.3523,45.352,1.0,0.37999099493026733,0.0,2,22.529551896892855,0.0,0.0,-1.6993653774261475,-1.0,0.0,21.01974228366501,
515,23.0383,0.26392,0.0565542,0.466248,41.4803,45.4801,1.0,0.0,0.0,2,22.350358126795953,0.0,0.0,-0.0,-1.0,0.0,21.350358126795953,
516,23.5663,0.570719,0.05224,0.465566,41.6095,45.6093,-0.3778304159641266,1.0,0.0,2,22.918879069617464,0.0,0.0,-1.3778304159641266,-1.0,0.0,21.505529944828226,
517,23.8949,0.898118,0.0485894,0.465078,41.7418,45.7415,0.36542683839797974,0.9467018842697144,0.0,2,23.28640743210376,0.0,0.0,-0.7432572543621063,-1.0,0.0,22.06343025579513,
518,23.7987,1.55012,0.0417554,0.46521,41.8745,45.8743,-0.766859769821167,0.0,0.0,2,23.281238587030806,0.0,0.0,-1.1322866082191467,-1.0,0.0,21.94155260456506,
519,24.3299,1.76637,0.0322311,0.466014,42.0082,46.008,0.5571116209030151,0.0,0.0,2,23.925241774212314,0.0,0.0,-1.3239713907241821,-1.0,0.0,22.52805035699506,
520,25.0673,1.45656,0.0253775,0.466797,42.1459,46.1457,-1.0,0.0,1.0,2,24.741189979933836,0.0,0.0,-1.5571116209030151,-1.0,0.0,23.274056493662933,
521,25.1967,0.93811,0.0208923,0.467387,42.286,46.2857,0.5279662013053894,0.0,0.0,2,24.928011808691785,0.0,0.0,-1.5279662013053894,-1.0,0.0,23.46962194830017,
522,25.1808,0.845082,0.0178915,0.467641,42.4261,46.4258,-1.0,0.07276326417922974,0.39429378509521484,2,24.9515207238993,0.0,0.0,-1.5279662013053894,-1.0,0.0,23.493130863507684,
523,23.9452,0.801966,0.0135426,0.468048,42.5628,46.5626,0.7274733781814575,0.6328542232513428,1.0,2,23.780869057929763,0.0,0.0,-1.7274733781814575,-1.0,0.0,22.262627044475327,
524,22.7905,0.688315,0.010143,0.468455,42.6918,46.6916,-0.40665581822395325,0.0,0.0,2,22.673747622709314,0.0,0.0,-1.1341291964054108,-1.0,0.0,21.333508863787692,
525,21.6472,0.580864,0.00735986,0.468862,42.8151,46.8148,0.6972718238830566,0.8205924034118652,0.0,2,21.566954253337027,0.0,0.0,-1.1039276421070099,-1.0,0.0,20.235775960704924,
526,20.2675,0.448351,0.0055576,0.469187,42.9313,46.9311,1.0,1.0,0.0,2,20.210867961424082,0.0,0.0,-0.30272817611694336,-1.0,0.0,19.120049508589,
527,19.2243,0.350355,0.00410811,0.469482,43.0404,47.0402,-0.7649475932121277,0.0,0.0,2,19.184650121660308,0.0,0.0,-1.7649475932121277,-1.0,0.0,17.65516584369667,
528,19.5809,0.623284,0.00188126,0.469808,43.1479,47.1476,-0.006010383367538452,0.31556886434555054,0.0,1,19.56244697914216,0.0,0.0,-0.7589372098445892,-1.0,0.0,18.33476581618878,
529,20.096,1.25574,-0.00450403,0.470713,43.2582,47.2579,0.8419488072395325,1.0,0.0,1,20.05053982331465,0.0,0.0,-0.8479591906070709,-1.0,0.0,18.796152066132528,
530,20.2299,1.42174,-0.0120237,0.472188,43.3704,47.3702,0.05365535616874695,0.12072411179542542,0.0,2,20.106821511815696,0.0,0.0,-0.7882934510707855,-1.0,0.0,18.87033347649446,
531,20.351,0.802959,-0.0159354,0.47348,43.4832,47.4829,0.19395317137241364,1.0,0.0,2,20.186272318896496,0.0,0.0,-0.1402978152036667,-1.0,0.0,19.144182974335397,
532,20.328,0.706755,-0.0184169,0.474406,43.5961,47.5959,-0.7440407276153564,1.0,0.0,2,20.137373859608356,0.0,0.0,-0.9379938989877701,-1.0,0.0,18.855975689912025,
533,20.3692,0.568084,-0.0214884,0.475464,43.709,47.7087,-0.6249364018440247,0.0,0.1528802514076233,2,20.145663511723246,0.0,0.0,-0.11910432577133179,-1.0,0.0,19.109932213991847,
534,20.3563,0.554244,-0.0236315,0.476369,43.8219,47.8217,-0.37505003809928894,0.012729525566101074,0.0,2,20.110113733536178,0.0,0.0,-0.24988636374473572,-1.0,0.0,19.035147824412757,
535,20.3503,0.135795,-0.0247721,0.477173,43.9348,47.9346,0.32237985730171204,0.8811365365982056,0.0,2,20.092022213510347,0.0,0.0,-0.697429895401001,-1.0,0.0,18.882793244890046,
536,19.9058,-0.544956,-0.0224117,0.477407,44.0467,48.0464,1.0,1.0,0.0,2,19.67775828784387,0.0,0.0,-0.677620142698288,-1.0,0.0,18.47447224503438,
537,19.8119,-0.996,-0.0175799,0.477,44.1569,48.1566,0.7223972678184509,0.0,0.0,1,19.634701975919224,0.0,0.0,-0.2776027321815491,-1.0,0.0,18.55142115626476,
538,20.3035,-0.626065,-0.014406,0.476491,44.2682,48.268,0.9453395009040833,0.6682424545288086,0.0,1,20.15515216289396,0.0,0.0,-0.22294223308563232,-1.0,0.0,19.08826949296827,
539,20.94,0.081915,-0.01529,0.476542,44.383,48.3827,-0.7372157573699951,0.0,0.1215447187423706,2,20.777472265691472,0.0,0.0,-1.6825552582740784,-1.0,0.0,19.27270568820925,
540,20.9491,0.903703,-0.0194931,0.477356,44.4996,48.4993,1.0,0.0,0.5441924929618835,2,20.740951476587572,0.0,0.0,-1.7372157573699951,-1.0,0.0,19.219786749376574,
541,20.7899,1.67615,-0.0269124,0.479014,44.6153,48.6151,-1.0,1.0,0.0,2,20.50265234454873,0.0,0.0,-2.0,-1.0,0.0,18.902652344548727,
542,20.3983,1.97981,-0.0364139,0.481405,44.7292,48.729,-0.2923065423965454,0.0,1.0,2,20.013468947823256,0.0,0.0,-0.7076934576034546,-1.0,0.0,18.80116091054222,
543,19.2915,1.81792,-0.0446453,0.483887,44.839,48.8387,1.0,1.0,0.17980939149856567,2,18.841782898411033,0.0,0.0,-1.2923065423965454,-1.0,0.0,17.45409093569207,
544,18.7918,1.80301,-0.05256,0.486369,44.9432,48.943,-1.0,0.77156662940979,0.0,1,18.27222814272719,0.0,0.0,-2.0,-1.0,0.0,16.67222814272719,
545,17.4941,1.4841,-0.059183,0.48881,45.0435,49.0433,1.0,1.0,0.27782952785491943,1,16.946096775549094,0.0,0.0,-2.0,-1.0,0.0,15.346096775549093,
546,16.6639,1.20315,-0.0639739,0.490997,45.1367,49.1365,-0.6234734058380127,0.0,0.0,1,16.09714796360283,0.0,0.0,-1.6234734058380127,-1.0,0.0,14.610105941851426,
547,16.5145,0.953717,-0.0679588,0.493011,45.228,49.2278,1.0,0.0,0.6792133450508118,1,15.915658440581213,0.0,0.0,-1.6234734058380127,-1.0,0.0,14.42861641882981,
548,15.7574,1.02669,-0.0719174,0.494893,45.3172,49.317,-1.0,0.0,0.01677626371383667,1,15.150540725857505,0.0,0.0,-2.0,-1.0,0.0,13.550540725857505,
549,15.7215,0.921309,-0.0765403,0.496958,45.4036,49.4034,0.9957681894302368,0.852039098739624,0.0,1,15.074394053858256,0.0,0.0,-1.9957681894302368,-1.0,0.0,13.475663597029186,
550,14.4625,0.731275,-0.0795641,0.498779,45.4869,49.4867,-0.23638483881950378,0.809908390045166,0.0,1,13.842006050857151,0.0,0.0,-1.2321530282497406,-1.0,0.0,12.472360142382229,
551,13.6554,0.614559,-0.082236,0.500437,45.5639,49.5636,0.798639714717865,0.4232163429260254,0.0,1,13.048401832760925,0.0,0.0,-1.0350245535373688,-1.0,0.0,11.737894466699714,
552,14.1998,0.905673,-0.0860949,0.502197,45.6407,49.6404,-1.0,0.0,0.9482085108757019,1,13.536695374388865,0.0,0.0,-1.798639714717865,-1.0,0.0,11.997103459973506,
553,15.0111,0.786412,-0.0908375,0.504222,45.7212,49.721,-0.5787551403045654,0.0,0.0,1,14.268362727669674,0.0,0.0,-0.42124485969543457,-1.0,0.0,13.141989269761043,
554,15.4921,1.00372,-0.0944817,0.506307,45.8056,49.8054,-0.5786244869232178,0.0,0.0,1,14.692232451099764,0.0,0.0,-0.00013065338134765625,-1.0,0.0,13.69219325508536,
555,14.2774,0.954759,-0.0988074,0.508575,45.8877,49.8875,-1.0,0.0,0.0,1,13.503553027008627,0.0,0.0,-0.4213755130767822,-1.0,0.0,12.377140373085592,
556,13.421,0.704247,-0.102118,0.51063,45.9631,49.9628,-0.8042189478874207,0.0,0.0,1,12.667010656160638,0.0,0.0,-0.19578105211257935,-1.0,0.0,11.608276340526864,
557,13.3015,-0.212724,-0.101806,0.512095,46.0366,50.0364,-0.7346981763839722,0.10468047857284546,0.0,1,12.556710817935336,0.0,0.0,-0.06952077150344849,-1.0,0.0,11.535854586484302,
558,13.1706,-1.10848,-0.0974002,0.512675,46.1102,50.1099,-0.9903720617294312,0.0,0.0,1,12.467780092471754,0.0,0.0,-0.255673885345459,-1.0,0.0,11.391077926868116,
559,13.0939,-1.57328,-0.0905575,0.512502,46.1835,50.1832,-0.22105726599693298,0.0,0.0,1,12.448181935917116,0.0,0.0,-0.7693147957324982,-1.0,0.0,11.217387497197366,
560,13.1094,-1.51695,-0.0845481,0.512166,46.2566,50.2563,-0.2495235949754715,0.0,0.0,1,12.509045000905676,0.0,0.0,-0.028466328978538513,-1.0,0.0,11.500505102212115,
561,13.0027,-1.83544,-0.0771407,0.511617,46.3296,50.3294,-0.20592351257801056,0.2574326992034912,0.0,1,12.463010237084386,0.0,0.0,-0.04360008239746094,-1.0,0.0,11.449930212365148,
562,13.0709,-1.55893,-0.0698878,0.510874,46.4026,50.4024,0.5935302376747131,1.0,0.0,1,12.58261536510644,0.0,0.0,-0.7994537502527237,-1.0,0.0,11.342779240030623,
563,13.1586,-0.935002,-0.0653961,0.510569,46.4759,50.4756,0.8112128973007202,0.0,0.0,1,12.700518716381538,0.0,0.0,-0.21768265962600708,-1.0,0.0,11.635213918493736,
564,13.3628,-0.48757,-0.0634803,0.510773,46.5495,50.5493,-0.24546587467193604,1.0,0.0,1,12.912032206052007,0.0,0.0,-1.0566787719726562,-1.0,0.0,11.59502857446021,
565,14.0861,-0.103106,-0.0631497,0.511292,46.6257,50.6255,-0.7607537508010864,0.41542482376098633,0.9110432863235474,1,13.613551521376419,0.0,0.0,-0.5152878761291504,-1.0,0.0,12.458965158537673,
566,14.23,0.570318,-0.0654838,0.51238,46.7047,50.7044,-1.0,0.5747951865196228,0.0,1,13.733916546930406,0.0,0.0,-0.23924624919891357,-1.0,0.0,12.66214267217073,
