step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1428,64.6557,-8.60376,-0.142939,0.905909,506.494,510.494,-0.1279079020023346,1.0,0.0,3,59.39112428411392,-0.10590899999999992,0.0,0.0,59.33816978411392,
1429,64.1604,-9.61812,-0.140205,0.906701,506.866,510.866,-0.8017048835754395,0.0,0.0,3,59.04773464493659,-0.10670099999999993,0.0,0.0,58.99438414493659,
1430,63.7551,-9.77189,-0.139173,0.906153,507.236,511.236,1.0,1.0,0.0,3,58.71646945132979,-0.10615299999999994,0.0,0.0,58.66339295132979,
1431,63.3271,-10.4234,-0.140361,0.904574,507.604,511.604,0.2149190753698349,1.0,0.0,3,58.27456441640546,-0.10457399999999994,0.0,0.0,58.22227741640546,
1432,63.1143,-10.0158,-0.143824,0.902931,507.957,511.957,0.6924044489860535,1.0,0.0,3,57.93960961129537,-0.102931,0.0,0.0,57.88814411129537,
1433,63.243,-10.2782,-0.149579,0.901005,508.301,512.301,-0.0350942499935627,0.0,0.0,3,57.82452825279969,-0.1010049999999999,0.0,0.0,57.77402575279969,
1434,63.4949,-9.67585,-0.154839,0.89913,508.646,512.646,0.10221296548843384,1.0,0.0,3,57.83914635304758,-0.09912999999999994,0.0,0.0,57.78958135304758,
1435,63.9983,-7.83033,-0.155087,0.899152,508.992,512.992,1.0,1.0,0.40023159980773926,3,58.28741605852075,-0.0991519999999999,0.0,0.0,58.237840058520746,
1436,64.6339,-6.9262,-0.154819,0.899459,509.34,513.341,0.6257455945014954,1.0,0.0,3,58.877528859753845,-0.09945899999999996,0.0,0.0,58.82779935975385,
1437,64.0097,-10.6449,-0.154342,0.898192,509.689,513.689,0.9390751719474792,1.0,0.0,3,58.32870610134668,-0.09819199999999995,0.0,0.0,58.279610101346684,
1438,64.4307,-8.38143,-0.152383,0.898769,510.039,514.039,0.9568648338317871,1.0,0.0,3,58.79399219686165,-0.098769,0.0,0.0,58.74460769686165,
1439,64.1266,-9.04939,-0.149599,0.900817,510.388,514.389,0.17792505025863647,1.0,0.0,3,58.63159879575255,-0.10081699999999993,0.0,0.0,58.58119029575255,
1440,63.9043,-9.35062,-0.148226,0.901159,510.737,514.737,1.0,0.30852383375167847,0.0,3,58.484749880958304,-0.101159,0.0,0.0,58.43417038095831,
1441,63.746,-8.96652,-0.146984,0.901698,511.084,515.084,0.5670307874679565,0.7307851314544678,0.0,3,58.390674554044345,-0.10169799999999996,0.0,0.0,58.339825554044346,
1442,63.7755,-9.22831,-0.147659,0.901578,511.43,515.43,1.0,1.0,0.0,3,58.39008612363427,-0.10157799999999995,0.0,0.0,58.33929712363427,
1443,63.9055,-9.61392,-0.150603,0.900639,511.777,515.777,-1.0,0.0,0.0,3,58.38813045961037,-0.10063899999999992,0.0,0.0,58.33781095961037,
1444,64.117,-9.91641,-0.155277,0.899082,512.126,516.126,1.0,1.0,0.0,3,58.38762306707375,-0.099082,0.0,0.0,58.33808206707375,
1445,64.2991,-9.71439,-0.160614,0.897283,512.475,516.476,0.5289283394813538,1.0,0.0,3,58.33002864956073,-0.09728300000000001,0.0,0.0,58.28138714956073,
1446,64.4651,-8.71778,-0.164348,0.89608,512.825,516.826,-0.28973498940467834,1.0,0.0,3,58.32290798111365,-0.09607999999999994,0.0,0.0,58.27486798111365,
1447,64.3681,-9.78349,-0.166505,0.895264,513.176,517.176,-1.0,1.0,0.0,3,58.14381328886594,-0.0952639999999999,0.0,0.0,58.09618128886594,
1448,64.4068,-8.82215,-0.167627,0.895822,513.526,517.526,-1.0,0.0,0.0,3,58.13112507792242,-0.09582199999999996,0.0,0.0,58.08321407792242,
1449,64.349,-8.19919,-0.16781,0.897508,513.875,517.876,1.0,1.0,0.0,3,58.071185899480035,-0.09750799999999993,0.0,0.0,58.02243189948003,
1450,64.5017,-8.42037,-0.169546,0.899348,514.225,518.225,0.5865053534507751,0.0,0.0,3,58.13499752442239,-0.09934799999999999,0.0,0.0,58.085323524422385,
1451,64.726,-8.7731,-0.173231,0.901226,514.575,518.576,-0.023677358403801918,0.9585450887680054,0.0,3,58.17896852025413,-0.10122599999999993,0.0,0.0,58.12835552025413,
1452,65.0403,-9.07737,-0.172295,0.90314,514.961,518.962,1.0,0.0417904257774353,0.0,3,58.50192800106517,-0.10314000000000001,0.0,0.0,58.45035800106517,
1453,65.3744,-8.26358,-0.165164,0.905337,515.375,519.375,0.13277298212051392,0.9267416000366211,0.0,3,59.11050963234996,-0.1053369999999999,0.0,0.0,59.05784113234996,
1454,65.8825,-6.41758,-0.150892,0.908554,515.789,519.789,0.010790525935590267,0.4967021942138672,0.0,3,60.18217200031261,-0.10855399999999993,0.0,0.0,60.12789500031261,
1455,66.1864,-4.38854,-0.137542,0.912936,516.205,520.205,-0.5377905368804932,0.0,0.0,3,61.02396863102797,-0.11293599999999993,0.0,0.0,60.96750063102797,
1456,66.5242,-2.85221,-0.127439,0.91835,516.621,520.621,1.0,1.0,0.0,3,61.75730663833875,-0.11834999999999996,0.0,0.0,61.698131638338744,
1457,66.1386,-6.41293,-0.121655,0.921733,517.038,521.038,0.07854679971933365,1.0,0.0,3,61.636650138246566,-0.12173299999999998,0.0,0.0,61.57578363824656,
1458,66.3211,-6.05586,-0.116753,0.923622,517.456,521.456,0.6603074073791504,1.0,0.0,3,62.00678915356874,-0.12362200000000001,0.0,0.0,61.94497815356874,
1459,66.5256,-6.50959,-0.11342,0.924812,517.875,521.875,0.3351437747478485,1.0,0.0,3,62.33357932653259,-0.12481199999999992,0.0,0.0,62.27117332653259,
1460,66.5446,-6.08605,-0.108966,0.925987,518.295,522.296,0.12547454237937927,0.3410681188106537,0.7135426998138428,3,62.53155013880558,-0.12598699999999996,0.0,0.0,62.46855663880558,
1461,66.9703,-4.63249,-0.100284,0.927691,518.716,522.716,0.36069121956825256,1.0,0.0,3,63.28142690469357,-0.127691,0.0,0.0,63.21758140469357,
1462,67.6365,-3.37131,-0.0949323,0.93041,519.139,523.14,0.4946289360523224,0.7359695434570312,0.0,3,64.12632969978424,-0.13040999999999991,0.0,0.0,64.06112469978423,
1463,68.1465,-5.2986,-0.0935502,0.932666,519.567,523.567,0.2592974603176117,0.0,0.0,3,64.66560860665234,-0.13266599999999995,0.0,0.0,64.59927560665234,
1464,68.5889,-6.31911,-0.0944123,0.932208,519.999,523.999,-1.0,0.0,0.0,3,65.05042726761795,-0.132208,0.0,0.0,64.98432326761795,
1465,68.2337,-5.96893,-0.094449,0.931984,520.432,524.432,-0.37816479802131653,0.003069639205932617,0.3258836269378662,3,64.71206925764034,-0.131984,0.0,0.0,64.64607725764034,
1466,67.8494,-4.78523,-0.0896914,0.93294,520.86,524.86,-1.0,0.08384591341018677,0.0,3,64.53799816971609,-0.13293999999999995,0.0,0.0,64.4715281697161,
1467,67.964,-3.62486,-0.08605,0.934786,521.287,525.288,0.13463175296783447,1.0,0.0,3,64.79198828395549,-0.13478599999999996,0.0,0.0,64.7245952839555,
1468,67.617,-5.70766,-0.0858297,0.935399,521.715,525.715,-0.09246094524860382,0.6472147703170776,0.0,3,64.46988255922156,-0.13539899999999994,0.0,0.0,64.40218305922156,
1469,67.2982,-6.19467,-0.086884,0.934952,522.141,526.141,1.0,0.0,0.0,3,64.12445689396475,-0.13495199999999996,0.0,0.0,64.05698089396475,
1470,66.5639,-5.92657,-0.0846405,0.934598,522.563,526.563,0.295804500579834,0.07244962453842163,0.4633721113204956,3,63.511971358840825,-0.134598,0.0,0.0,63.444672358840826,
1471,66.0638,-5.3851,-0.0728362,0.934283,522.981,526.981,-0.3544492721557617,1.0,0.0,3,63.484848166133574,-0.13428299999999993,0.0,0.0,63.417706666133576,
1472,66.3162,-4.37931,-0.051863,0.933581,523.398,527.398,0.11732082813978195,0.9443686008453369,0.0,3,64.50812458081305,-0.13358099999999995,0.0,0.0,64.44133408081305,
1473,67.0127,-2.75006,-0.0338812,0.932955,523.818,527.818,1.0,1.0,0.32035911083221436,3,65.8392223816145,-0.13295499999999993,0.0,0.0,65.7727448816145,
1474,67.1356,-1.46176,-0.0238049,0.932856,524.24,528.241,1.0,0.5745344758033752,0.0,3,66.31757626847143,-0.13285599999999997,0.0,0.0,66.25114826847143,
1475,66.3269,-0.652182,-0.0193605,0.933327,524.66,528.661,0.23165960609912872,0.0,0.3849811553955078,3,65.67244890282423,-0.13332699999999997,0.0,0.0,65.60578540282422,
1476,66.0988,-0.395414,-0.0172973,0.93409,525.076,529.076,1.0,0.0,0.9552193880081177,3,65.51727509852589,-0.13408999999999993,0.0,0.0,65.45023009852589,
1477,66.6113,-0.112151,-0.0164587,0.934914,525.493,529.493,-1.0,0.0,0.0,3,66.05413512267185,-0.13491399999999998,0.0,0.0,65.98667812267185,
1478,66.7911,0.228849,-0.0197086,0.936188,525.913,529.913,-0.44849270582199097,0.0,0.0,3,66.11999169443163,-0.13618799999999998,0.0,0.0,66.05189769443163,
1479,66.7803,0.548382,-0.0262454,0.938118,526.332,530.333,-0.4778200089931488,1.0,0.0,3,65.88106424336064,-0.13811799999999996,0.0,0.0,65.81200524336064,
1480,66.1175,0.655486,-0.0351932,0.940814,526.751,530.751,-0.46223020553588867,0.0,0.0,3,64.91335588727235,-0.140814,0.0,0.0,64.84294888727234,
1481,64.658,0.365032,-0.0440946,0.943942,527.161,531.161,-0.8510642051696777,1.0,0.0,3,63.170079402475366,-0.1439419999999999,0.0,0.0,63.09810840247537,
1482,63.2038,0.0905193,-0.0520856,0.947217,527.562,531.562,1.0,1.0,0.0,3,61.47282649827024,-0.14721699999999993,0.0,0.0,61.39921799827024,
1483,61.923,-6.72624,-0.059617,0.945564,527.956,531.956,-0.7237036228179932,0.5978003740310669,0.0,3,59.96825110304492,-0.14556399999999992,0.0,0.0,59.895469103044924,
1484,61.5947,-8.01285,-0.0689476,0.941823,528.346,532.346,0.43628859519958496,1.0,0.0,3,59.32663301584742,-0.14182299999999992,0.0,0.0,59.25572151584742,
1485,61.881,-8.17946,-0.0718055,0.937988,528.737,532.737,-0.6045491695404053,1.0,0.0,3,59.50174901781248,-0.137988,0.0,0.0,59.43275501781248,
1486,62.2483,-7.66458,-0.0624819,0.934252,529.13,533.13,-0.6868568062782288,0.7325037717819214,0.0,3,60.183400292769605,-0.13425199999999993,0.0,0.0,60.1162742927696,
1487,62.9768,-6.46698,-0.0432308,0.930476,529.525,533.525,-1.0,0.0,0.10286760330200195,3,61.55711567938972,-0.13047599999999993,0.0,0.0,61.49187767938972,
1488,63.6037,-5.16543,-0.0203741,0.926786,529.924,533.925,0.053261466324329376,0.3332425355911255,0.0,3,62.94261013671725,-0.12678599999999995,0.0,0.0,62.87921713671725,
1489,64.2328,-3.92918,0.00405288,0.92277,530.326,534.327,-0.9921371936798096,0.0,0.0,3,64.1021089031029,-0.12276999999999993,0.0,0.0,64.0407239031029,
1490,64.9245,-3.0979,0.0260046,0.918393,530.732,534.732,1.0,1.0,0.0,3,64.05847630406117,-0.11839299999999997,0.0,0.0,63.999279804061175,
1491,65.42,-2.56832,0.0487487,0.913139,531.141,535.141,-0.43616852164268494,0.0,0.0,3,63.7483436928193,-0.11313899999999999,0.0,0.0,63.691774192819295,
1492,65.2755,-2.26533,0.0720086,0.906759,531.55,535.55,-0.4282519221305847,1.0,0.0,3,62.758170442748565,-0.10675899999999994,0.0,0.0,62.704790942748566,
1493,64.9044,-1.96744,0.0964522,0.899106,531.956,535.957,1.0,1.0,0.0,3,61.477495160553104,-0.09910599999999992,0.0,0.0,61.4279421605531,
1494,64.739,-1.76553,0.123135,0.890091,532.36,536.36,1.0,1.0,0.0,3,60.27307236635421,-0.09009099999999992,0.0,0.0,60.228026866354206,
1495,64.664,-1.22825,0.153384,0.879598,532.761,536.761,0.820434033870697,0.4668295979499817,0.0,3,58.965037715561465,-0.07959799999999995,0.0,0.0,58.92523871556146,
1496,64.8804,-0.466684,0.184485,0.867785,533.161,537.161,-0.09747212380170822,1.0,1.0,3,57.82859501584737,-0.06778499999999998,0.0,0.0,57.79470251584737,
1497,64.9961,0.0574388,0.212612,0.854655,533.56,537.56,1.0,0.411653071641922,0.0,3,56.675051023352445,-0.05465500000000001,0.0,0.0,56.64772352335245,
1498,65.5147,1.14293,0.237275,0.840401,533.96,537.96,1.0,0.7211735248565674,0.0,3,55.97934213684084,-0.04040099999999991,0.0,0.0,55.95914163684084,
1499,66.2672,2.14908,0.251164,0.825823,534.363,538.364,-0.5121517181396484,1.0,0.0,3,55.953239427256754,-0.02582299999999993,0.0,0.0,55.94032792725675,
1500,66.8989,2.38639,0.252641,0.811165,534.771,538.771,-0.40670567750930786,0.94936203956604,0.4060044288635254,3,56.414146750587655,-0.01116499999999998,0.0,0.0,56.40856425058765,
1501,66.0707,1.93967,0.245906,0.796588,535.179,539.179,-0.6077600121498108,0.2312840223312378,0.0,3,56.041140389571815,0.0,0.0,0.0,56.041140389571815,
1502,65.3563,1.50996,0.239435,0.782168,535.58,539.58,0.736698567867279,1.0,0.0,3,55.74207655384744,0.0,0.0,0.0,55.74207655384744,
1503,65.062,1.49882,0.231173,0.768112,535.978,539.978,-0.19848760962486267,0.0,0.0,3,55.87775497801241,0.0,0.0,0.0,55.87775497801241,
1504,65.1506,1.51037,0.218077,0.754773,536.377,540.377,-0.1203550472855568,1.0,0.0,3,56.559777727995666,0.0,0.0,0.0,56.559777727995666,
1505,64.9813,1.11327,0.202672,0.742226,536.777,540.777,-1.0,0.0,0.0,3,57.11132100235021,0.0,0.0,0.0,57.11132100235021,
1506,64.7383,0.361072,0.194198,0.729986,537.175,541.175,-1.0,1.0,0.0,3,57.27481033412638,0.0,0.0,0.0,57.27481033412638,
1507,65.2128,0.31056,0.192952,0.71745,537.573,541.573,-1.0,0.9764360189437866,0.7395024299621582,3,57.75010629363175,0.0,0.0,0.0,57.75010629363175,
1508,65.3466,0.149954,0.190591,0.705106,537.974,541.975,0.5098764300346375,0.4876677095890045,0.0,3,57.97372836572495,0.0,0.0,0.0,57.97372836572495,
1509,65.8402,-0.27253,0.19383,0.692273,538.376,542.376,0.3721759617328644,0.4046455919742584,0.0,3,58.266234172085696,0.0,0.0,0.0,58.266234172085696,
1510,65.9165,-0.720901,0.201472,0.678635,538.779,542.779,-0.9218525886535645,0.7361714243888855,0.0,3,57.9878780475772,0.0,0.0,0.0,57.9878780475772,
1511,66.2009,-1.08925,0.213937,0.663887,539.181,543.181,0.97041255235672,0.0,0.0,3,57.66417739687867,0.0,0.0,0.0,57.66417739687867,
1512,65.819,-1.1247,0.229079,0.647982,539.581,543.581,-0.645740270614624,0.0,0.0,3,56.62642946271822,0.0,0.0,0.0,56.62642946271822,
1513,65.2255,-0.989317,0.242488,0.631404,539.976,543.977,0.6188550591468811,0.6903144717216492,0.0,3,55.4863072712246,0.0,0.0,0.0,55.4863072712246,
1514,64.8338,-0.963359,0.255837,0.614156,540.367,544.367,-0.14760392904281616,1.0,0.0,3,54.520311408880744,0.0,0.0,0.0,54.520311408880744,
1515,65.0856,-1.17723,0.271107,0.59595,540.756,544.756,-0.7060406804084778,0.7120922803878784,0.0,3,53.993448483188196,0.0,0.0,0.0,53.993448483188196,
1516,65.1253,-1.2164,0.289455,0.576429,541.143,545.143,0.6768915057182312,1.0,0.0,3,53.12170475455382,0.0,0.0,0.0,53.12170475455382,
1517,65.0066,-1.32493,0.307698,0.555806,541.528,545.528,-0.005661192815750837,1.0,0.0,3,52.10932383256751,0.0,0.0,0.0,52.10932383256751,
1518,65.0789,-1.2398,0.327287,0.533877,541.909,545.909,0.706105649471283,0.0,0.0,3,51.163754105099464,0.0,0.0,0.0,51.163754105099464,
1519,65.7146,-0.624148,0.341711,0.511187,542.291,546.291,0.7090151309967041,0.43648242950439453,0.0,3,50.90468862092275,0.0,0.0,0.0,50.90468862092275,
1520,66.254,-0.815431,0.354223,0.487643,542.674,546.674,-1.0,1.0,0.0,3,50.65021760850983,0.0,0.0,0.0,50.65021760850983,
1521,66.7987,-0.827867,0.368356,0.462868,543.058,547.058,1.0,1.0,0.0,3,50.29137067293899,0.0,0.0,0.0,50.29137067293899,
1522,67.5395,-0.238633,0.377796,0.437419,543.445,547.445,1.0,0.0,0.0,3,50.31986488893344,0.0,0.0,0.0,50.31986488893344,
1523,67.6591,0.287942,0.380437,0.411903,543.834,547.834,0.3356575667858124,0.089641273021698,0.0,3,50.259840136836125,0.0,0.0,0.0,50.259840136836125,
1524,67.7494,0.812231,0.376341,0.386937,544.224,548.224,1.0,1.0,0.0,3,50.5583697489147,0.0,0.0,0.0,50.5583697489147,
1525,68.1399,1.07407,0.366991,0.362694,544.617,548.618,-1.0,0.9524847865104675,0.0,3,51.37796233115139,0.0,0.0,0.0,51.37796233115139,
1526,68.722,1.1221,0.353668,0.339086,545.015,549.016,-1.0,0.0,0.0,3,52.56807550251027,0.0,0.0,0.0,52.56807550251027,
1527,68.8078,1.21219,0.337012,0.316388,545.417,549.418,-0.1885320246219635,1.0,0.0,3,53.56085757722039,0.0,0.0,0.0,53.56085757722039,
1528,68.5876,1.25276,0.318076,0.295008,545.821,549.821,0.41730639338493347,0.6255157589912415,0.0,3,54.4221386065262,0.0,0.0,0.0,54.4221386065262,
1529,68.9087,1.01412,0.296569,0.274862,546.227,550.227,1.0,1.0,0.0,3,55.83151265314664,0.0,0.0,0.0,55.83151265314664,
1530,69.3974,0.51508,0.271979,0.255747,546.637,550.637,-0.7018136978149414,0.20350033044815063,0.0,3,57.52503438268248,0.0,0.0,0.0,57.52503438268248,
1531,69.6688,-0.138487,0.247431,0.237663,547.051,551.051,-0.7536098957061768,0.31731095910072327,0.28959476947784424,3,59.01559049976619,0.0,0.0,0.0,59.01559049976619,
1532,70.2499,-1.18324,0.232343,0.220062,547.468,551.468,1.0,0.6899903416633606,0.0,3,60.27444746948038,0.0,0.0,0.0,60.27444746948038,
1533,70.8951,-1.10683,0.227112,0.202403,547.889,551.889,0.5613188743591309,0.0,0.36798107624053955,3,61.09303136356584,0.0,0.0,0.0,61.09303136356584,
1534,71.4628,-0.47052,0.221656,0.185534,548.315,552.315,0.4614208936691284,1.0,0.0,3,61.85905855397917,0.0,0.0,0.0,61.85905855397917,
1535,71.6637,0.0145583,0.214301,0.169556,548.744,552.745,-0.4117845296859741,1.0,0.0,3,62.404251933353905,0.0,0.0,0.0,62.404251933353905,
1536,71.1807,-0.156262,0.209524,0.154231,549.173,553.174,0.9473405480384827,1.0,0.7626428604125977,3,62.22138915732456,0.0,0.0,0.0,62.22138915732456,
1537,71.2278,0.0297196,0.209296,0.139018,549.6,553.6,1.0,1.0,1.0,3,62.27387939768365,0.0,0.0,0.0,62.27387939768365,
1538,70.6126,0.492536,0.204466,0.124433,550.027,554.027,0.976580798625946,0.8269886374473572,0.9415866136550903,3,61.972964346401646,0.0,0.0,0.0,61.972964346401646,
1539,70.4561,0.696959,0.195428,0.110741,550.451,554.451,0.20084844529628754,1.0,0.0,3,62.274134903148195,0.0,0.0,0.0,62.274134903148195,
1540,71.0559,0.315511,0.182832,0.0977453,550.877,554.877,-0.8360474705696106,0.4593900442123413,0.0,3,63.41207490446363,0.0,0.0,0.0,63.41207490446363,
1541,70.7999,0.0952906,0.174017,0.0850016,551.306,555.306,-0.8250712156295776,0.3842374384403229,0.0,3,63.60147434775338,0.0,0.0,0.0,63.60147434775338,
1542,69.6673,0.080872,0.168625,0.0728912,551.73,555.73,1.0,1.0,0.0,3,62.83314378048995,0.0,0.0,0.0,62.83314378048995,
1543,68.2806,-0.0192794,0.165882,0.0612539,552.146,556.146,1.0,0.0,0.0,3,61.705994660719014,0.0,0.0,0.0,61.705994660719014,
1544,67.5568,-0.0845635,0.165108,0.049792,552.555,556.555,-1.0,1.0,0.0,3,61.08628932752935,0.0,0.0,0.0,61.08628932752935,
1545,67.1684,-0.0756413,0.164805,0.038442,552.962,556.962,0.8592442274093628,0.7283036112785339,0.23621976375579834,3,60.74846969425568,0.0,0.0,0.0,60.74846969425568,
1546,66.5681,-0.0926507,0.165267,0.0271581,553.365,557.365,-1.0,1.0,0.0,3,60.18532526543147,0.0,0.0,0.0,60.18532526543147,
1547,66.3627,0.0552653,0.166641,0.0159047,553.765,557.765,0.7956563830375671,0.9145858287811279,0.5655319690704346,3,59.93959219684548,0.0,0.0,0.0,59.93959219684548,
1548,66.4286,0.607124,0.163401,0.00608063,554.13,558.13,0.79595547914505,1.0,0.0,3,60.14062246024925,0.0,0.0,0.0,60.14062246024925,
1549,66.7693,0.851429,0.155781,-0.00302378,554.496,558.496,1.0,1.0,0.0,3,60.78108291288451,0.0,0.0,0.0,60.78108291288451,
1550,66.8974,0.956526,0.146929,-0.0115789,554.864,558.864,-0.7674264311790466,0.31271490454673767,0.0,3,61.27968286476448,0.0,0.0,0.0,61.27968286476448,
1551,67.0658,0.966354,0.13759,-0.0194956,555.232,559.232,-0.6560338735580444,1.0,0.0,3,61.832741039412,0.0,0.0,0.0,61.832741039412,
1552,66.8793,0.911388,0.128838,-0.0269165,555.602,559.602,-0.1947775036096573,1.0,0.7948379516601562,3,62.02860649582523,0.0,0.0,0.0,62.02860649582523,
1553,66.7638,0.968819,0.12065,-0.0337906,555.97,559.97,-1.0,0.09060931205749512,0.0,3,62.26070583127742,0.0,0.0,0.0,62.26070583127742,
1554,67.0451,1.05129,0.109425,-0.0400213,556.34,560.34,0.281957745552063,1.0,0.0,3,62.98321801813622,0.0,0.0,0.0,62.98321801813622,
1555,67.1665,1.10592,0.0953484,-0.0454305,556.711,560.711,-0.11790838837623596,1.0,0.0,3,63.66415579490853,0.0,0.0,0.0,63.66415579490853,
1556,67.4036,0.992401,0.0803001,-0.0499395,557.083,561.083,0.7856805920600891,1.0,0.0,3,64.48305349070691,0.0,0.0,0.0,64.48305349070691,
1557,67.085,0.417949,0.0683451,-0.0539576,557.456,561.456,-0.19737395644187927,1.0,0.10398828983306885,3,64.63770096443298,0.0,0.0,0.0,64.63770096443298,
1558,66.3815,-0.041951,0.0636194,-0.0578461,557.825,561.825,0.432638555765152,1.0,0.0,3,64.13705665073574,0.0,0.0,0.0,64.13705665073574,
1559,66.4114,-0.424655,0.0653782,-0.0620753,558.191,562.192,0.4494013786315918,1.0,0.12260079383850098,3,64.10013643477048,0.0,0.0,0.0,64.10013643477048,
1560,67.0457,-0.541302,0.0701177,-0.0666834,558.561,562.561,1.0,1.0,0.0,3,64.5323331557093,0.0,0.0,0.0,64.5323331557093,
1561,67.7222,-0.0706253,0.0742421,-0.0715129,558.933,562.933,-1.0,1.0,0.0,3,65.02403667202148,0.0,0.0,0.0,65.02403667202148,
1562,68.1827,-0.00677589,0.0746188,-0.0761414,559.309,563.309,-0.9720566272735596,1.0,0.0,3,65.45147300385756,0.0,0.0,0.0,65.45147300385756,
1563,68.7146,0.145666,0.0760384,-0.0809097,559.687,563.688,-1.0,1.0,0.0,3,65.90608997793132,0.0,0.0,0.0,65.90608997793132,
1564,69.1455,0.545362,0.073509,-0.0853551,560.069,564.069,1.0,0.04370689392089844,0.05904364585876465,3,66.41964760945508,0.0,0.0,0.0,66.41964760945508,
1565,69.5441,0.820605,0.0675204,-0.0892715,560.452,564.452,-1.0,1.0,0.0,3,67.03959511230659,0.0,0.0,0.0,67.03959511230659,
1566,70.0209,0.950893,0.0582693,-0.0925522,560.838,564.839,-0.7162159085273743,1.0,0.0,3,67.86318206785425,0.0,0.0,0.0,67.86318206785425,
1567,70.5902,0.659861,0.0476072,-0.0952276,561.228,565.228,-0.10684419423341751,0.3890185058116913,0.0,3,68.83055444891268,0.0,0.0,0.0,68.83055444891268,
1568,71.3144,-0.126064,0.042403,-0.0979385,561.621,565.621,1.0,1.0,0.0,3,69.73877824523946,0.0,0.0,0.0,69.73877824523946,
1569,71.4056,-0.242574,0.0436227,-0.101046,562.016,566.016,1.0,0.751629650592804,0.0,3,69.78071186442384,0.0,0.0,0.0,69.78071186442384,
1570,71.7899,-0.398064,0.0456953,-0.10421,562.412,566.412,-0.17592361569404602,1.0,0.0,3,70.07530246416077,0.0,0.0,0.0,70.07530246416077,
1571,72.3912,-0.787205,0.0532439,-0.10804,562.811,566.811,-1.0,0.2532944083213806,0.0,3,70.36232840171313,0.0,0.0,0.0,70.36232840171313,
1572,72.7068,-0.94948,0.0652242,-0.112808,563.212,567.212,1.0,1.0,0.0,3,70.18275973405656,0.0,0.0,0.0,70.18275973405656,
1573,73.2176,-0.362199,0.0753353,-0.118182,563.614,567.614,-1.0,1.0,0.0,3,70.25460145415647,0.0,0.0,0.0,70.25460145415647,
1574,73.8001,0.30585,0.0782158,-0.123421,564.02,568.02,0.5105206370353699,0.0,0.0,3,70.69124616597988,0.0,0.0,0.0,70.69124616597988,
1575,74.3436,0.571396,0.0752053,-0.128242,564.429,568.43,-1.0,1.0,1.0,3,71.34057947175754,0.0,0.0,0.0,71.34057947175754,
1576,74.6657,0.0301817,0.0739307,-0.133072,564.841,568.841,-1.0,0.6961513161659241,0.0,3,71.70421082278925,0.0,0.0,0.0,71.70421082278925,
1577,75.1496,-0.0457927,0.0773706,-0.138395,565.254,569.254,1.0,0.4049549698829651,0.0,3,72.0204963646496,0.0,0.0,0.0,72.0204963646496,
1578,75.8472,-0.205535,0.080162,-0.143941,565.671,569.671,0.5346735715866089,0.14139723777770996,0.31208038330078125,3,72.5668586321578,0.0,0.0,0.0,72.5668586321578,
1579,76.0252,-0.136172,0.0853965,-0.150007,566.09,570.09,-0.10718739777803421,0.0,0.0,3,72.50596018819924,0.0,0.0,0.0,72.50596018819924,
1580,75.2019,-0.0791296,0.0883574,-0.156136,566.506,570.507,1.0,0.6376243829727173,0.0,3,71.59053822606539,0.0,0.0,0.0,71.59053822606539,
1581,74.6878,-0.252722,0.0923452,-0.162516,566.918,570.919,0.8023751378059387,1.0,0.0,3,70.92594035446965,0.0,0.0,0.0,70.92594035446965,
1582,74.4129,-0.499621,0.0995536,-0.169462,567.329,571.329,-0.1937909573316574,0.08160299062728882,0.0,3,70.34653365982253,0.0,0.0,0.0,70.34653365982253,
1583,73.7534,-0.194899,0.107282,-0.176893,567.736,571.736,0.07362371683120728,0.5392824411392212,0.0,3,69.38075566565698,0.0,0.0,0.0,69.38075566565698,
1584,73.3859,-0.196195,0.11203,-0.184408,568.139,572.139,-1.0,0.4792475402355194,0.0,3,68.8237406306052,0.0,0.0,0.0,68.8237406306052,
1585,73.6152,0.225088,0.115649,-0.192205,568.542,572.543,1.0,0.0,0.0,3,68.87617849476483,0.0,0.0,0.0,68.87617849476483,
1586,74.1049,0.709969,0.112482,-0.19957,568.948,572.948,0.16323617100715637,1.0,0.0,3,69.47764830705806,0.0,0.0,0.0,69.47764830705806,
1587,74.2751,0.90371,0.10435,-0.206286,569.356,573.356,-0.3220263123512268,0.20453155040740967,0.0,3,70.00280471780074,0.0,0.0,0.0,70.00280471780074,
1588,74.5955,0.475373,0.0976763,-0.212601,569.765,573.766,1.0,1.0,0.0,3,70.60262164882518,0.0,0.0,0.0,70.60262164882518,
1589,74.9099,-0.073143,0.0968087,-0.219124,570.176,574.176,1.0,0.0,0.0,3,70.93884514321034,0.0,0.0,0.0,70.93884514321034,
1590,74.8988,-0.178043,0.10086,-0.226173,570.588,574.588,0.3355081379413605,0.8018778562545776,0.0,3,70.74741409666386,0.0,0.0,0.0,70.74741409666386,
1591,75.313,0.264376,0.101589,-0.233142,571.0,575.0,1.0,0.5241960287094116,0.0,3,71.10579726998421,0.0,0.0,0.0,71.10579726998421,
1592,75.6039,-0.00756478,0.101116,-0.240031,571.415,575.415,1.0,1.0,0.0,3,71.40185354498718,0.0,0.0,0.0,71.40185354498718,
