step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,2.27396,-0.142065,0.0186508,0.327375,6353.75,2.10254,-1.0,0.6839866042137146,0.0,1,2.252360153107045,0.0,0.0,0.0,2.252360153107045,
327,0.701072,-0.0502547,0.0188063,0.327232,6353.76,2.11133,0.2821447253227234,0.0,1.0,1,0.694356130567386,0.0,0.0,0.0,0.694356130567386,
328,1.32613,-0.0917491,0.0190328,0.327171,6353.77,2.11719,-0.6611521244049072,1.0,0.0,1,1.3132705920085357,0.0,0.0,0.0,1.3132705920085357,
329,0.723335,-0.0120872,0.0192888,0.3271,6353.78,2.125,0.7415211200714111,0.0,0.3305981159210205,1,0.7162247434609963,0.0,0.0,0.0,0.7162247434609963,
330,0.804752,-0.0505762,0.0194276,0.32709,6353.78,2.12939,-0.7761077880859375,0.0,0.0,1,0.796783427098573,0.0,0.0,0.0,0.796783427098573,
331,0.378401,8.27506e-05,0.0194805,0.32708,6353.78,2.13281,1.0,0.8093676567077637,0.4062746465206146,1,0.37464371536640906,0.0,0.0,0.0,0.37464371536640906,
332,0.366341,0.0100938,0.0194634,0.32708,6353.79,2.13525,0.08829894661903381,0.0,0.0,1,0.362706717198296,0.0,0.0,0.0,0.362706717198296,
333,0.456345,-0.0137673,0.0194996,0.32708,6353.79,2.13818,-0.7678571939468384,0.132409006357193,0.0,1,0.4518092531900737,0.0,0.0,0.0,0.4518092531900737,
334,0.123938,0.0256987,0.0194719,0.32707,6353.79,2.14063,0.1785430759191513,1.0,1.0,1,0.12270792697194285,0.0,0.0,0.0,0.12270792697194285,
335,-0.0582028,0.00703052,0.0195411,0.32707,6353.79,2.14063,0.2794395387172699,0.3838251531124115,0.8240089416503906,1,-0.05762305067399129,0.0,0.0,0.0,-0.05762305067399129,
336,0.877867,0.0291221,0.0194472,0.327049,6353.79,2.14307,0.7745307087898254,1.0,0.0,1,0.8691655138702556,0.0,0.0,0.0,0.8691655138702556,
337,1.90504,0.0666483,0.0190056,0.327059,6353.8,2.15186,-0.16579875349998474,1.0,0.0,1,1.886593823630917,0.0,0.0,0.0,1.886593823630917,
338,0.489653,0.0171041,0.0189326,0.327059,6353.81,2.15967,-0.060041703283786774,0.0,1.0,1,0.4849303209029201,0.0,0.0,0.0,0.4849303209029201,
339,1.10494,-0.00998634,0.0190161,0.327059,6353.82,2.16406,-0.10633668303489685,1.0,0.0,1,1.0942350345995147,0.0,0.0,0.0,1.0942350345995147,
340,1.82458,-0.113358,0.0193666,0.326978,6353.83,2.17383,-0.5879358053207397,0.3995942771434784,0.0,1,1.8065709913717116,0.0,0.0,0.0,1.8065709913717116,
341,0.274671,-0.0148118,0.0196713,0.326907,6353.83,2.18018,0.04433676227927208,0.0,1.0,1,0.2719164647712065,0.0,0.0,0.0,0.2719164647712065,
342,0.926431,-0.0754212,0.0198324,0.326897,6353.83,2.18311,-0.6506760716438293,0.710662305355072,0.0,1,0.917062739286182,0.0,0.0,0.0,0.917062739286182,
343,0.87057,-0.0325642,0.0200389,0.326805,6353.84,2.18896,-0.19319969415664673,0.0,0.0,1,0.8616731650617571,0.0,0.0,0.0,0.8616731650617571,
344,1.83786,-0.119045,0.0205162,0.326703,6353.85,2.19727,-0.6892071962356567,1.0,0.0,1,1.818621593526166,0.0,0.0,0.0,1.818621593526166,
345,2.03084,-0.0915498,0.0210384,0.326551,6353.86,2.20898,1.0,0.0,0.0,1,2.009029340941829,0.0,0.0,0.0,2.009029340941829,
346,1.94075,-0.144647,0.021582,0.326398,6353.87,2.22119,-1.0,0.0,0.0,1,1.9193570261310486,0.0,0.0,0.0,1.9193570261310486,
347,1.82816,-0.0422929,0.0220473,0.326225,6353.88,2.23242,-1.0,1.0,0.534569501876831,1,1.8075643354986115,0.0,0.0,0.0,1.8075643354986115,
348,0.501286,-0.00243605,0.0220974,0.326195,6353.89,2.23975,0.8013631105422974,0.0,0.5365474224090576,1,0.4956255093372224,0.0,0.0,0.0,0.4956255093372224,
349,1.15032,-0.0698491,0.022311,0.326144,6353.9,2.24463,1.0,0.6694257855415344,0.0,1,1.1372023781499676,0.0,0.0,0.0,1.1372023781499676,
350,1.69798,0.0360377,0.0223268,0.326124,6353.9,2.25342,1.0,0.6181880831718445,0.0,1,1.6786031528006033,0.0,0.0,0.0,1.6786031528006033,
351,2.24906,0.0773245,0.0220044,0.326124,6353.92,2.26611,0.2660701274871826,1.0,0.15311305224895477,1,2.2237729206019616,0.0,0.0,0.0,2.2237729206019616,
352,1.25742,0.0384254,0.021654,0.326124,6353.93,2.27734,0.3815403878688812,0.0,0.37252458930015564,1,1.2435121896595795,0.0,0.0,0.0,1.2435121896595795,
353,1.34435,0.010472,0.021509,0.326124,6353.94,2.28516,-0.6071482300758362,0.0,0.0,1,1.329582341594743,0.0,0.0,0.0,1.329582341594743,
354,1.74962,0.0675595,0.0212544,0.326124,6353.95,2.29395,0.9564212560653687,0.551813542842865,0.0,1,1.7306326581233107,0.0,0.0,0.0,1.7306326581233107,
355,2.67856,0.0381995,0.020973,0.326144,6353.96,2.30811,-0.17130833864212036,1.0,0.0,1,2.649884256611067,0.0,0.0,0.0,2.649884256611067,
356,2.84946,0.138573,0.0206063,0.326164,6353.98,2.32471,1.0,0.0,0.0,1,2.8194987169740884,0.0,0.0,0.0,2.8194987169740884,
357,2.70125,0.0393808,0.0202168,0.326225,6353.99,2.3418,-0.18025949597358704,0.0,0.0,1,2.673394537194846,0.0,0.0,0.0,2.673394537194846,
358,2.29629,0.113843,0.0199063,0.326256,6354.01,2.35742,1.0,0.12026207149028778,0.1835852563381195,1,2.2729812407916334,0.0,0.0,0.0,2.2729812407916334,
359,1.17114,0.112857,0.019317,0.326368,6354.02,2.36816,1.0,0.0,0.35497352480888367,1,1.1596107511733709,0.0,0.0,0.0,1.1596107511733709,
360,1.22276,0.17202,0.0186031,0.32648,6354.03,2.375,0.8913390040397644,0.0,0.0,1,1.2111755152958248,0.0,0.0,0.0,1.2111755152958248,
361,1.07945,0.107559,0.018019,0.326592,6354.03,2.38232,-1.0,0.0,0.0,1,1.0695499859668733,0.0,0.0,0.0,1.0695499859668733,
362,0.441605,0.00445694,0.0178569,0.326632,6354.04,2.3877,-0.5203753709793091,1.0,1.0,1,0.4375919562018535,0.0,0.0,0.0,0.4375919562018535,
363,0.553636,-0.0174079,0.0178798,0.326632,6354.04,2.39063,-0.8591957688331604,0.0,0.0,1,0.5485983204049972,0.0,0.0,0.0,0.5485983204049972,
364,-0.0344805,-0.0212132,0.0179203,0.326632,6354.04,2.39111,1.0,0.0,0.5535589456558228,1,-0.03416602974694721,0.0,0.0,0.0,-0.03416602974694721,
365,-0.0451297,0.0130487,0.0178497,0.326673,6354.04,2.3916,1.0,0.0,0.0,1,-0.044719756348433594,0.0,0.0,0.0,-0.044719756348433594,
366,0.763235,0.032517,0.0178588,0.326673,6354.04,2.39355,0.2906193137168884,1.0,0.0,1,0.7562984230508892,0.0,0.0,0.0,0.7562984230508892,
367,0.968511,0.084144,0.0175059,0.326704,6354.05,2.39941,1.0,0.0,0.0,1,0.959885705152092,0.0,0.0,0.0,0.959885705152092,
368,-0.0263388,-0.0155946,0.0174082,0.326754,6354.05,2.40186,0.26920825242996216,0.0,0.6056316494941711,1,-0.02610556520422101,0.0,0.0,0.0,-0.02610556520422101,
369,-0.00452947,-0.00338244,0.0173367,0.326734,6354.05,2.40186,1.0,0.0,0.8240852355957031,1,-0.004489528261174341,0.0,0.0,0.0,-0.004489528261174341,
370,0.814969,0.0696867,0.0177363,0.326744,6354.06,2.4043,-0.285796195268631,1.0,0.0,1,0.8076139299565247,0.0,0.0,0.0,0.8076139299565247,
371,0.498528,0.000568579,0.0176862,0.326744,6354.06,2.40918,0.45838651061058044,0.9947749376296997,1.0,1,0.49404172870918317,0.0,0.0,0.0,0.49404172870918317,
372,0.437173,0.0751629,0.0174578,0.326754,6354.06,2.41211,0.8628883361816406,0.030318506062030792,0.02597777545452118,1,0.433290536475458,0.0,0.0,0.0,0.433290536475458,
373,-0.00613836,-0.0308157,0.0175837,0.326765,6354.06,2.41309,-0.27195852994918823,0.5553833246231079,1.0,1,-0.0060834463160072795,0.0,0.0,0.0,-0.0060834463160072795,
374,0.0668269,0.000777802,0.0175245,0.326765,6354.06,2.41309,0.10489693284034729,0.2424573302268982,0.0,1,0.06623111468787297,0.0,0.0,0.0,0.06623111468787297,
375,0.0057253,0.000381338,0.0175164,0.326765,6354.06,2.41357,-0.42229950428009033,0.0,1.0,1,0.005674280933662696,0.0,0.0,0.0,0.005674280933662696,
376,0.188613,0.00533858,0.0175107,0.326765,6354.07,2.41455,0.7204681038856506,0.3222399950027466,0.0,1,0.1869327956057493,0.0,0.0,0.0,0.1869327956057493,
377,1.18807,0.0539405,0.0174826,0.326765,6354.07,2.41846,0.4114969074726105,1.0,0.0,1,1.177503695722207,0.0,0.0,0.0,1.177503695722207,
378,0.0702573,-0.00110514,0.0173281,0.326765,6354.07,2.42334,1.0,0.0,0.7589248418807983,1,0.06963807013014939,0.0,0.0,0.0,0.06963807013014939,
379,0.119982,0.0259972,0.017154,0.326765,6354.08,2.42383,-1.0,0.0,0.0,1,0.1189353123532497,0.0,0.0,0.0,0.1189353123532497,
380,0.046909,0.00231268,0.0172451,0.326765,6354.08,2.42432,-0.2552873194217682,0.0,0.0,1,0.046497569807426684,0.0,0.0,0.0,0.046497569807426684,
381,0.0514442,-0.00643355,0.0173047,0.326765,6354.08,2.4248,0.7932980060577393,0.0,0.0,1,0.05099140663225795,0.0,0.0,0.0,0.05099140663225795,
382,0.129903,0.0196237,0.0172542,0.326765,6354.08,2.42529,0.9868847727775574,0.0,0.0,1,0.12876303337034772,0.0,0.0,0.0,0.12876303337034772,
383,0.501001,0.00622112,0.0170448,0.326765,6354.08,2.42725,0.2900068759918213,0.44713687896728516,0.0,1,0.4966587008709861,0.0,0.0,0.0,0.4966587008709861,
384,1.49734,0.0401291,0.0168927,0.326765,6354.08,2.43359,-1.0,1.0,0.0,1,1.4844799059121452,0.0,0.0,0.0,1.4844799059121452,
385,1.22876,-0.0039275,0.0168875,0.326765,6354.09,2.44238,1.0,1.0,0.6540669798851013,1,1.218209941468001,0.0,0.0,0.0,1.218209941468001,
386,0.345449,0.00132979,0.0168861,0.326765,6354.1,2.44727,-0.7583489418029785,0.0,0.49996787309646606,1,0.34248324586923856,0.0,0.0,0.0,0.34248324586923856,
387,0.296611,0.0119746,0.0168594,0.326765,6354.1,2.44873,0.18180297315120697,0.0,0.0,1,0.2940686234377144,0.0,0.0,0.0,0.2940686234377144,
388,0.220136,0.0171772,0.0167869,0.326765,6354.1,2.45068,0.71929532289505,0.0,0.02356518805027008,1,0.21825736983461647,0.0,0.0,0.0,0.21825736983461647,
389,0.0549403,-0.0200559,0.0168303,0.326765,6354.1,2.45166,1.0,0.7388858795166016,1.0,1,0.054470209977214516,0.0,0.0,0.0,0.054470209977214516,
390,0.545815,-0.00319973,0.0165737,0.326765,6354.1,2.45361,0.10203494876623154,1.0,0.24304533004760742,1,0.5412171574654174,0.0,0.0,0.0,0.5412171574654174,
391,0.498258,0.0206589,0.016497,0.326765,6354.11,2.45703,-0.8842028379440308,0.0,0.0,1,0.4940805061314461,0.0,0.0,0.0,0.4940805061314461,
392,0.0395508,-0.00470677,0.0166186,0.326765,6354.11,2.45801,0.644349217414856,0.0,0.7459089756011963,1,0.0392167142624331,0.0,0.0,0.0,0.0392167142624331,
393,0.515635,-0.0240117,0.0161856,0.326765,6354.11,2.45996,-0.7273384928703308,1.0,0.22794082760810852,1,0.5113947113529336,0.0,0.0,0.0,0.5113947113529336,
394,1.45051,0.103227,0.0158938,0.326775,6354.12,2.46631,1.0,1.0,0.0,1,1.4388002224923058,0.0,0.0,0.0,1.4388002224923058,
395,1.15478,0.0297008,0.0156706,0.326826,6354.13,2.47461,-1.0,0.8213644623756409,0.5794616937637329,1,1.1455905371442139,0.0,0.0,0.0,1.1455905371442139,
396,1.65692,-0.0364255,0.0156544,0.326805,6354.13,2.4834,-0.6318699717521667,0.7152681350708008,0.06212612986564636,1,1.6437484670091531,0.0,0.0,0.0,1.6437484670091531,
397,0.203876,-0.00270228,0.0156987,0.326805,6354.14,2.48926,-0.44134601950645447,0.13162900507450104,1.0,1,0.20225064962971617,0.0,0.0,0.0,0.20225064962971617,
398,-0.0780333,-0.0255697,0.0157707,0.326805,6354.14,2.48926,0.07732681185007095,0.45327436923980713,0.47688978910446167,1,-0.07740830179993388,0.0,0.0,0.0,-0.07740830179993388,
399,0.0537136,-0.0143847,0.0157226,0.326805,6354.14,2.48926,0.12359675019979477,0.0,0.0,1,0.05328471980492853,0.0,0.0,0.0,0.05328471980492853,
400,-0.0375654,0.0104464,0.0156987,0.326805,6354.14,2.48926,1.0,0.0,1.0,1,-0.037265919252879885,0.0,0.0,0.0,-0.037265919252879885,
401,-0.0439183,-0.0201691,0.0154222,0.326805,6354.14,2.48877,0.1992008090019226,0.0,0.26253408193588257,1,-0.04357443226726282,0.0,0.0,0.0,-0.04357443226726282,
402,-0.0761945,0.0254409,0.0153702,0.326754,6354.14,2.48877,-0.026429329067468643,0.5527777671813965,0.543777346611023,1,-0.07559996067033989,0.0,0.0,0.0,-0.07559996067033989,
403,0.049468,-0.068407,0.0155047,0.326693,6354.14,2.48877,-0.5232580304145813,0.0,0.0,1,0.049078576286362,0.0,0.0,0.0,0.049078576286362,
404,0.0154775,-0.0369942,0.0154312,0.326683,6354.14,2.48877,1.0,0.0,0.0,1,0.015356243810746533,0.0,0.0,0.0,0.015356243810746533,
405,-0.00860885,-0.0504205,0.0153502,0.326653,6354.14,2.48926,0.48410162329673767,0.0,0.7536722421646118,1,-0.008541764584253484,0.0,0.0,0.0,-0.008541764584253484,
406,0.821622,0.0576116,0.015673,0.326653,6354.14,2.4917,0.9505335688591003,1.0,0.0,1,0.8150827120432477,0.0,0.0,0.0,0.8150827120432477,
407,1.01005,0.0840871,0.0152705,0.326765,6354.15,2.49805,-1.0,0.17706650495529175,0.049054667353630066,1,1.0022205518906906,0.0,0.0,0.0,1.0022205518906906,
408,0.205744,-0.00153423,0.0152405,0.326775,6354.15,2.50195,0.44875288009643555,0.4663943350315094,1.0,1,0.20415234606786561,0.0,0.0,0.0,0.20415234606786561,
409,-0.0582427,0.0204665,0.0152743,0.326775,6354.15,2.50195,-0.17883825302124023,0.0,0.6480940580368042,1,-0.057791115057081406,0.0,0.0,0.0,-0.057791115057081406,
410,0.185799,-0.00556659,0.0155991,0.326775,6354.15,2.50244,0.8635163307189941,0.19278192520141602,0.0,1,0.18432730522412386,0.0,0.0,0.0,0.18432730522412386,
411,0.136142,0.0165615,0.015641,0.326775,6354.15,2.50293,-0.29185381531715393,0.0,0.0,1,0.13506069229001866,0.0,0.0,0.0,0.13506069229001866,
412,0.051016,-0.0833617,0.0156634,0.326754,6354.15,2.50342,1.0,1.0,0.5960408449172974,1,0.05061021627168517,0.0,0.0,0.0,0.05061021627168517,
413,0.116282,-0.0983223,0.0155452,0.326673,6354.16,2.50439,0.7329708337783813,1.0,0.7752892971038818,1,0.11536417324966534,0.0,0.0,0.0,0.11536417324966534,
414,0.168315,0.0350955,0.015539,0.326663,6354.16,2.50488,-0.6017977595329285,1.0,0.31530314683914185,1,0.16698700892921473,0.0,0.0,0.0,0.16698700892921473,
415,0.107119,0.0765965,0.0155271,0.326673,6354.16,2.50586,0.9778339862823486,1.0,1.0,1,0.10627449725816987,0.0,0.0,0.0,0.10627449725816987,
416,0.00386724,0.00199794,0.0155705,0.326683,6354.16,2.50586,0.2140113264322281,0.0,1.0,1,0.0038366650080474416,0.0,0.0,0.0,0.0038366650080474416,
417,0.314636,0.0112785,0.0154069,0.326683,6354.16,2.50635,0.9679964184761047,0.30913594365119934,0.0,1,0.31217497095566826,0.0,0.0,0.0,0.31217497095566826,
418,-0.0583457,0.00242046,0.0153812,0.326663,6354.16,2.50684,-0.17238493263721466,0.4347324073314667,0.6771458387374878,1,-0.057890102637137814,0.0,0.0,0.0,-0.057890102637137814,
419,-0.0406183,-0.00263776,0.0154465,0.326663,6354.16,2.50684,0.9366238117218018,0.0,0.0,1,-0.04029976163674746,0.0,0.0,0.0,-0.04029976163674746,
420,0.069928,-0.00975343,0.0153235,0.326663,6354.16,2.50635,-0.006754783913493156,0.0,0.44292163848876953,1,0.06938404038907932,0.0,0.0,0.0,0.06938404038907932,
421,0.507409,-0.0235123,0.0150383,0.326663,6354.16,2.50781,0.4539213478565216,0.4293084144592285,0.0,1,0.503536485110902,0.0,0.0,0.0,0.503536485110902,
422,1.15108,0.0843589,0.0147379,0.326693,6354.16,2.51221,1.0,1.0,0.0,1,1.1424730477924256,0.0,0.0,0.0,1.1424730477924256,
423,1.36337,0.0952116,0.0141538,0.326795,6354.17,2.51953,-0.1429886817932129,0.0,0.0,1,1.3535853292755762,0.0,0.0,0.0,1.3535853292755762,
424,0.738088,0.0148125,0.0140303,0.326826,6354.18,2.52539,-0.4334302544593811,1.0,1.0,1,0.7328377269714041,0.0,0.0,0.0,0.7328377269714041,
425,0.997766,-0.0471455,0.0141123,0.326816,6354.18,2.52979,-0.45158126950263977,0.6025004386901855,0.15972062945365906,1,0.9906264927288441,0.0,0.0,0.0,0.9906264927288441,
426,0.461934,0.00306465,0.0141452,0.326805,6354.19,2.53369,-0.46190446615219116,1.0,0.7637796401977539,1,0.45862082188982095,0.0,0.0,0.0,0.45862082188982095,
427,0.3004,0.00866501,0.0141299,0.326805,6354.19,2.53564,0.6156653165817261,0.05378425121307373,0.21639768779277802,1,0.2982477720976505,0.0,0.0,0.0,0.2982477720976505,
428,0.221779,0.00349547,0.0142139,0.326805,6354.19,2.53711,0.63727205991745,0.0,0.0,1,0.2201804776313074,0.0,0.0,0.0,0.2201804776313074,
429,0.314117,0.023014,0.014109,0.326805,6354.19,2.53857,1.0,0.0,0.0,1,0.31186987098573193,0.0,0.0,0.0,0.31186987098573193,
430,0.503907,0.0247519,0.0141199,0.326826,6354.19,2.54053,-0.7800273895263672,1.0,0.28390565514564514,1,0.5002993284550303,0.0,0.0,0.0,0.5002993284550303,
431,0.224074,-0.0110546,0.0142396,0.326826,6354.19,2.54248,-0.22799310088157654,0.0,0.26934343576431274,1,0.22245597491469865,0.0,0.0,0.0,0.22245597491469865,
432,0.803443,0.0115001,0.0141357,0.326826,6354.2,2.54492,0.46114638447761536,1.0,0.0,1,0.7976843046495956,0.0,0.0,0.0,0.7976843046495956,
433,1.03105,-0.0207783,0.0141829,0.326826,6354.2,2.55078,-0.6346534490585327,0.0,0.0,1,1.0236349070895394,0.0,0.0,0.0,1.0236349070895394,
434,1.13615,0.0224814,0.0141419,0.326826,6354.21,2.55713,0.28932756185531616,0.0,0.0,1,1.1280029986138782,0.0,0.0,0.0,1.1280029986138782,
435,-0.0709723,-0.0115472,0.0141881,0.326826,6354.21,2.55957,-0.3271545469760895,0.0,0.7724832892417908,1,-0.07046169252740685,0.0,0.0,0.0,-0.07046169252740685,
436,3.53998e-06,-0.00203653,0.0144714,0.326826,6354.21,2.55957,-0.46914243698120117,0.0,1.0,1,3.513995993386114e-06,0.0,0.0,0.0,3.513995993386114e-06,
437,-0.00521829,-0.00265974,0.0149425,0.326826,6354.21,2.55957,1.0,0.0,0.0,1,-0.0051787217470151544,0.0,0.0,0.0,-0.0051787217470151544,
438,-0.00163812,-0.0476689,0.0152543,0.326785,6354.21,2.55957,-0.03775041550397873,0.0,0.6676323413848877,1,-0.001625435711209012,0.0,0.0,0.0,-0.001625435711209012,
439,0.0691473,0.0313216,0.0152467,0.326765,6354.21,2.56006,-1.0,1.0,0.46145784854888916,1,0.0686121494540765,0.0,0.0,0.0,0.0686121494540765,
440,0.83417,-0.0231638,0.01555,0.326775,6354.21,2.56299,-0.5034326314926147,1.0,0.0,1,0.8275837394585777,0.0,0.0,0.0,0.8275837394585777,
441,-0.100546,0.00339228,0.015653,0.326754,6354.22,2.56592,1.0,0.0,1.0,1,-0.09974679140703029,0.0,0.0,0.0,-0.09974679140703029,
442,0.637769,-0.0139966,0.0156968,0.326754,6354.22,2.56787,-0.17140161991119385,1.0,0.1338813453912735,1,0.6326851711380085,0.0,0.0,0.0,0.6326851711380085,
443,0.121565,-0.00114585,0.0157283,0.326754,6354.22,2.57031,0.8647502064704895,0.0,0.5073442459106445,1,0.12059399799109323,0.0,0.0,0.0,0.12059399799109323,
444,-0.0795594,0.00537539,0.0157903,0.326754,6354.22,2.56982,-0.30221855640411377,0.0,1.0,1,-0.07892137449652595,0.0,0.0,0.0,-0.07892137449652595,
445,0.00686901,-0.0003701,0.0160649,0.326754,6354.22,2.56982,-0.678180456161499,0.0,0.6805846095085144,1,0.006812951032400809,0.0,0.0,0.0,0.006812951032400809,
446,0.0387496,0.00657684,0.0161346,0.326754,6354.22,2.57031,-0.22058933973312378,1.0,0.5164535045623779,1,0.0384319652733563,0.0,0.0,0.0,0.0384319652733563,
447,0.0365757,-0.00427369,0.0161017,0.326775,6354.22,2.57031,-0.6612192392349243,0.4182013273239136,1.0,1,0.036276505957286535,0.0,0.0,0.0,0.036276505957286535,
448,0.786602,-0.0130922,0.0163329,0.326775,6354.22,2.57275,1.0,1.0,0.0,1,0.7800736236298011,0.0,0.0,0.0,0.7800736236298011,
449,1.00526,-0.0676674,0.0166667,0.326704,6354.23,2.57813,-1.0,0.0,0.0,1,0.9967435876367353,0.0,0.0,0.0,0.9967435876367353,
450,1.73394,-0.163963,0.0172871,0.326582,6354.24,2.58545,-0.8940800428390503,1.0,0.0,1,1.7186942672037013,0.0,0.0,0.0,1.7186942672037013,
451,1.81269,-0.194675,0.0181535,0.326378,6354.25,2.5957,-0.6955069899559021,0.0,0.008566856384277344,1,1.7959388923303314,0.0,0.0,0.0,1.7959388923303314,
452,2.59541,-0.156339,0.0190023,0.326175,6354.26,2.60791,0.8665993809700012,1.0,0.0,1,2.570283533452172,0.0,0.0,0.0,2.570283533452172,
453,3.34399,-0.04379,0.0192969,0.326022,6354.28,2.62451,0.1072317510843277,0.6774627566337585,0.0,1,3.3111050999835125,0.0,0.0,0.0,3.3111050999835125,
454,4.1149,-0.0867372,0.0196932,0.3259,6354.3,2.64502,-0.17724622786045074,1.0,0.0,1,4.073586945711218,0.0,0.0,0.0,4.073586945711218,
455,4.14214,-0.0739073,0.0200704,0.325717,6354.32,2.66846,-0.12050150334835052,0.0,0.0,1,4.099741344912975,0.0,0.0,0.0,4.099741344912975,
456,4.96006,-0.249869,0.0210217,0.325473,6354.35,2.69385,-0.9984473586082458,1.0,0.0,1,4.906833478731159,0.0,0.0,0.0,4.906833478731159,
457,5.73218,-0.197648,0.0221241,0.325147,6354.38,2.72412,-0.17475393414497375,1.0,0.05517743527889252,1,5.667372686544406,0.0,0.0,0.0,5.667372686544406,
458,5.80046,0.0645696,0.0221708,0.324954,6354.41,2.75635,1.0,0.0,0.0,1,5.734739314996392,0.0,0.0,0.0,5.734739314996392,
459,5.10045,0.111882,0.0215991,0.324954,6354.44,2.78711,1.0,0.19410181045532227,0.4093780815601349,1,5.04418203039287,0.0,0.0,0.0,5.04418203039287,
460,5.28092,0.194846,0.0209644,0.325005,6354.47,2.81592,0.18043261766433716,0.5368151068687439,0.0,1,5.224407939457528,0.0,0.0,0.0,5.224407939457528,
461,6.06829,0.356623,0.0195573,0.325147,6354.5,2.84766,1.0,1.0,0.0,1,6.007793611693178,0.0,0.0,0.0,6.007793611693178,
462,6.13907,0.752647,0.016743,0.325554,6354.53,2.88184,1.0,0.0,0.0,1,6.086818719964977,0.0,0.0,0.0,6.086818719964977,
463,5.54821,0.536386,0.0141218,0.326094,6354.57,2.91455,-0.5864731073379517,0.0,0.20854656398296356,1,5.508482728742126,0.0,0.0,0.0,5.508482728742126,
464,5.56986,0.660674,0.0115789,0.326551,6354.6,2.94531,0.7672226428985596,0.0,0.0,1,5.537240920599364,0.0,0.0,0.0,5.537240920599364,
465,5.63288,0.455488,0.00940401,0.327019,6354.63,2.97656,-0.625605583190918,0.0,0.0,1,5.606145489280819,0.0,0.0,0.0,5.606145489280819,
466,6.29765,0.212311,0.00846225,0.327253,6354.66,3.00928,-1.0,0.9760866165161133,0.0,1,6.270778688673404,0.0,0.0,0.0,6.270778688673404,
467,6.10054,-0.076608,0.00863439,0.327263,6354.7,3.04443,-0.23481978476047516,0.32702893018722534,0.2648283541202545,1,6.073975702042289,0.0,0.0,0.0,6.073975702042289,
468,5.98826,0.00611804,0.00888902,0.327131,6354.73,3.07813,0.08204861730337143,0.0,0.0,1,5.961408890384632,0.0,0.0,0.0,5.961408890384632,
469,5.95757,0.0932546,0.0084861,0.327131,6354.76,3.11133,0.09716454148292542,0.0,0.0,1,5.932077523390592,0.0,0.0,0.0,5.932077523390592,
470,4.81922,0.0779712,0.0082348,0.327131,6354.79,3.14209,0.25247591733932495,0.0,1.0,1,4.799214168448932,0.0,0.0,0.0,4.799214168448932,
471,4.75511,0.139646,0.00773508,0.327192,6354.82,3.16699,0.203481063246727,0.5424537658691406,0.0,1,4.736577353375436,0.0,0.0,0.0,4.736577353375436,
472,5.28239,0.386101,0.00654394,0.327386,6354.85,3.19482,1.0,0.6044139862060547,0.0,1,5.2649931978614335,0.0,0.0,0.0,5.2649931978614335,
473,3.95012,0.267168,0.00556118,0.32767,6354.87,3.2207,0.15708737075328827,0.0,0.7592025995254517,1,3.939075310467811,0.0,0.0,0.0,3.939075310467811,
474,3.75152,0.142508,0.00497228,0.327803,6354.89,3.24121,0.22065694630146027,0.03223627805709839,0.0,1,3.74214685911402,0.0,0.0,0.0,3.74214685911402,
475,3.9645,0.248295,0.00386507,0.327945,6354.91,3.26221,1.0,1.0,0.1601734757423401,1,3.9568088717358854,0.0,0.0,0.0,3.9568088717358854,
476,4.74779,0.195419,0.00270349,0.328149,6354.94,3.28662,0.21236394345760345,1.0,0.0,1,4.741354855972926,0.0,0.0,0.0,4.741354855972926,
477,5.66945,0.040426,0.00266725,0.32825,6354.97,3.31592,-0.23689690232276917,1.0,0.0,1,5.661868921856161,0.0,0.0,0.0,5.661868921856161,
478,4.75524,-0.0433501,0.00310833,0.3282,6355.0,3.34619,-0.25602373480796814,0.0,0.7853323221206665,1,4.747826612456849,0.0,0.0,0.0,4.747826612456849,
479,4.57795,-0.321744,0.00397236,0.328037,6355.02,3.37158,-0.62482088804245,0.1718018800020218,0.0,1,4.568821272019006,0.0,0.0,0.0,4.568821272019006,
480,4.47969,-0.584644,0.00623399,0.327569,6355.05,3.39697,-0.8817596435546875,0.0,0.0,1,4.465639873120659,0.0,0.0,0.0,4.465639873120659,
481,4.65502,-0.455771,0.00843412,0.32704,6355.07,3.42236,0.7287454009056091,0.0,0.0,1,4.635224169092115,0.0,0.0,0.0,4.635224169092115,
482,4.53516,-0.202048,0.00952655,0.326694,6355.1,3.44775,0.49114343523979187,0.0,0.0,1,4.513352319483819,0.0,0.0,0.0,4.513352319483819,
483,3.30573,-0.112211,0.0101193,0.326521,6355.12,3.47021,0.7096010446548462,0.12415658682584763,1.0,1,3.2888351963429905,0.0,0.0,0.0,3.2888351963429905,
484,3.00022,-0.0650147,0.010258,0.32645,6355.14,3.48633,-0.5520420074462891,0.0,0.0,1,2.9846742914551463,0.0,0.0,0.0,2.9846742914551463,
485,1.9531,-0.0236149,0.0104469,0.326369,6355.15,3.49951,-0.34940773248672485,0.37446022033691406,0.6141781210899353,1,1.9427916879022604,0.0,0.0,0.0,1.9427916879022604,
486,0.56054,-0.00442116,0.0104888,0.326369,6355.16,3.50635,1.0,0.5646654367446899,1.0,1,0.5575695243249706,0.0,0.0,0.0,0.5575695243249706,
