step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,89.5981,-1.16654,-0.0597345,0.557739,120.108,124.108,-1.0,0.0,0.0,4,86.76383740124513,0.0,0.0,-0.0,-1.0,0.0,85.76383740124513,
430,88.7019,-0.637453,-0.0408034,0.561147,120.603,124.603,-0.5583289265632629,0.0,0.6067361235618591,4,86.81890213704078,0.0,0.0,-0.44167107343673706,-1.0,0.0,85.68640081500976,
431,87.759,0.000841511,-0.0222199,0.563538,121.092,125.092,-0.5689763426780701,0.8198381662368774,0.0,4,86.76241865696485,0.0,0.0,-0.010647416114807129,-1.0,0.0,85.75922443213041,
432,87.6825,0.345722,-0.00261525,0.564819,121.579,125.579,-0.8892902135848999,1.0,0.0,4,87.56754444815012,0.0,0.0,-0.32031387090682983,-1.0,0.0,86.47145028687807,
433,87.5959,0.747936,0.0193385,0.564768,122.066,126.066,1.0,0.0,0.0,4,86.73258719428226,0.0,0.0,-1.8892902135849,-1.0,0.0,85.16580013020679,
434,87.5224,1.35327,0.0415843,0.563344,122.552,126.552,0.7790240049362183,1.0,0.0,4,85.62748223608408,0.0,0.0,-0.22097599506378174,-1.0,0.0,84.56118943756495,
435,87.7007,2.39894,0.0576466,0.561106,123.039,127.039,0.366041898727417,0.0,0.0,4,85.0285961434022,0.0,0.0,-0.41298210620880127,-1.0,0.0,83.90470151153956,
436,87.8588,2.84414,0.0608132,0.558706,123.526,127.526,0.7544180154800415,0.9823806881904602,0.0,4,85.02654730900713,0.0,0.0,-0.3883761167526245,-1.0,0.0,83.91003447398134,
437,88.1409,2.48266,0.0539124,0.556508,124.016,128.016,0.15034013986587524,0.4722065031528473,0.0,4,85.63804526344005,0.0,0.0,-0.6040778756141663,-1.0,0.0,84.4568219007558,
438,88.1181,2.07369,0.0434049,0.554515,124.505,128.505,1.0,0.0,0.0,4,86.12332819296643,0.0,0.0,-0.8496598601341248,-1.0,0.0,84.8684302349262,
439,88.3348,1.73772,0.0282958,0.553263,124.996,128.995,1.0,1.0,0.07841193675994873,4,87.04985447494505,0.0,0.0,-0.0,-1.0,0.0,86.04985447494505,
440,88.533,1.28321,0.0105315,0.553009,125.487,129.487,0.07697683572769165,0.9114664793014526,0.0,4,88.06190631050754,0.0,0.0,-0.9230231642723083,-1.0,0.0,86.78499936122584,
441,88.8151,0.560654,-0.00742793,0.553701,125.98,129.979,-0.4094885289669037,1.0,0.0,4,88.48279672307869,0.0,0.0,-0.48646536469459534,-1.0,0.0,87.33685711367032,
442,89.3457,-0.53854,-0.0185724,0.554718,126.475,130.474,-0.2620971202850342,1.0,0.0,4,88.5006569136508,0.0,0.0,-0.1473914086818695,-1.0,0.0,87.45643949104624,
443,89.8828,-1.14702,-0.0195851,0.555501,126.973,130.973,-0.4841858744621277,1.0,0.0,4,88.9854365574241,0.0,0.0,-0.2220887541770935,-1.0,0.0,87.91880993117097,
444,90.3289,-1.31364,-0.0126975,0.555756,127.473,131.473,-1.0,1.0,0.0,4,89.74815819726507,0.0,0.0,-0.5158141255378723,-1.0,0.0,88.59341395960371,
445,90.6321,-1.23305,-0.000702758,0.555186,127.976,131.976,-1.0,1.0,0.0,4,90.60023140577279,0.0,0.0,-0.0,-1.0,0.0,89.60023140577279,
446,90.5954,-1.04972,0.0144446,0.55364,128.48,132.48,-0.8298680186271667,0.31983786821365356,0.0,4,89.93166455465183,0.0,0.0,-0.17013198137283325,-1.0,0.0,88.88062496023998,
447,90.5991,-0.730228,0.031889,0.550964,128.983,132.983,1.0,1.0,0.0,4,89.10872588223343,0.0,0.0,-1.8298680186271667,-1.0,0.0,87.55976547664528,
448,90.6722,-0.207059,0.0503871,0.54715,129.486,133.486,-0.38593822717666626,1.0,0.17286205291748047,4,88.27373422873414,0.0,0.0,-1.3859382271766663,-1.0,0.0,86.85795276058114,
449,90.7804,0.169337,0.0690346,0.542236,129.989,133.989,-0.6039450764656067,1.0,0.0,4,87.43316039960689,0.0,0.0,-0.21800684928894043,-1.0,0.0,86.3677583448202,
450,91.0236,0.648829,0.0886842,0.536062,130.493,134.493,0.4560616910457611,0.9438713192939758,0.0,4,86.63500038582058,0.0,0.0,-1.0600067675113678,-1.0,0.0,85.31699835556716,
451,91.1406,0.989895,0.107649,0.528666,130.997,134.997,-0.5286890864372253,0.20468273758888245,0.0,4,85.71689901442481,0.0,0.0,-0.9847507774829865,-1.0,0.0,84.42147378117991,
452,91.0989,1.28485,0.125825,0.519948,131.5,135.5,0.9465352892875671,0.20809081196784973,0.0,4,84.66256648423165,0.0,0.0,-1.4752243757247925,-1.0,0.0,83.2199991715142,
453,91.1791,2.02192,0.138052,0.510376,132.003,136.003,0.8678926229476929,0.3181387186050415,0.0,4,84.0378609858236,0.0,0.0,-0.07864266633987427,-1.0,0.0,83.01426818592164,
454,91.1173,2.35164,0.138289,0.500743,132.507,136.507,0.4862436056137085,0.0,0.0,4,83.96723244777897,0.0,0.0,-0.3816490173339844,-1.0,0.0,82.85273774257877,
455,91.4074,2.03605,0.12969,0.491465,133.011,137.01,-0.426754355430603,1.0,0.0,4,84.72905255468139,0.0,0.0,-0.9129979610443115,-1.0,0.0,83.45515316636809,
456,91.9614,0.911225,0.122869,0.482096,133.517,137.517,-0.3044336438179016,0.930270791053772,0.0,4,85.63271362622262,0.0,0.0,-0.12232071161270142,-1.0,0.0,84.59601741273882,
457,92.4635,0.112542,0.123267,0.472066,134.026,138.026,-0.49247026443481445,0.9979946613311768,0.0,4,86.07748102832272,0.0,0.0,-0.18803662061691284,-1.0,0.0,85.02107004213765,
458,92.8296,-0.215608,0.129049,0.461212,134.537,138.537,0.6947569847106934,0.7344189882278442,0.0,4,86.08452449307985,0.0,0.0,-1.1872272491455078,-1.0,0.0,84.7283563183362,
459,92.8221,-0.398967,0.137385,0.449565,135.048,139.048,-0.8337390422821045,0.0,0.0,4,85.59134218729196,0.0,0.0,-1.5284960269927979,-1.0,0.0,84.13279337919411,
460,93.0106,-0.332181,0.148601,0.437012,135.558,139.558,1.0,1.0,0.0,4,85.10021832876367,0.0,0.0,-1.8337390422821045,-1.0,0.0,83.55009661607905,
461,93.2983,0.440513,0.156206,0.42394,136.07,140.07,0.21082888543605804,0.31359437108039856,0.0,4,84.90507909438242,0.0,0.0,-0.789171114563942,-1.0,0.0,83.66832776001323,
462,93.655,0.958319,0.154558,0.411173,136.584,140.584,1.0,1.0,0.0,4,85.32981774521049,0.0,0.0,-0.789171114563942,-1.0,0.0,84.0930664108413,
463,94.1274,0.98609,0.146211,0.399027,137.101,141.1,-1.0,1.0,0.0,4,86.26634006632676,0.0,0.0,-2.0,-1.0,0.0,84.66634006632677,
464,94.6511,0.732809,0.135193,0.387482,137.62,141.62,0.2495700716972351,1.0,0.0,4,87.40882949299645,0.0,0.0,-1.249570071697235,-1.0,0.0,86.03395847148728,
465,94.8034,0.0346803,0.125261,0.376455,138.143,142.143,-0.6314429044723511,0.0,0.0,4,88.13855478642228,0.0,0.0,-0.8810129761695862,-1.0,0.0,86.8742508935714,
466,95.0233,-0.670594,0.123604,0.365255,138.666,142.666,-0.3155723512172699,0.573773980140686,0.0,4,88.44065535436478,0.0,0.0,-0.3158705532550812,-1.0,0.0,87.34589418838826,
467,94.7502,-0.581374,0.128086,0.353597,139.189,143.189,0.5054359436035156,0.0,0.13444304466247559,4,87.92251656659847,0.0,0.0,-0.8210082948207855,-1.0,0.0,86.67621407815224,
468,94.5441,0.173427,0.128584,0.342183,139.71,143.71,0.5123843550682068,0.07206511497497559,0.0,4,87.70189439458954,0.0,0.0,-0.006948411464691162,-1.0,0.0,86.69980987115014,
469,94.8484,0.302307,0.123051,0.331462,140.232,144.232,-0.18152707815170288,1.0,0.0,4,88.31035005739854,0.0,0.0,-0.6939114332199097,-1.0,0.0,87.10217662743257,
470,94.6462,-0.272371,0.120575,0.320791,140.755,144.755,-0.34343716502189636,1.0,0.558346152305603,4,88.26686733315952,0.0,0.0,-0.16191008687019348,-1.0,0.0,87.21829430709846,
471,94.3238,-0.316414,0.122654,0.309865,141.275,145.275,0.9069592356681824,1.0,0.0,4,87.84508256132122,0.0,0.0,-1.2503964006900787,-1.0,0.0,86.46996364111419,
472,94.6616,0.282031,0.121418,0.299174,141.796,145.796,0.7564918994903564,1.0,0.0,4,88.23198924954266,0.0,0.0,-0.15046733617782593,-1.0,0.0,87.18684904868931,
473,95.074,0.57799,0.113678,0.289235,142.32,146.32,1.0,1.0,0.0,4,89.06807568943647,0.0,0.0,-0.24350810050964355,-1.0,0.0,87.99502325928357,
474,95.0984,0.58021,0.101382,0.280233,142.846,146.846,-1.0,0.16889768838882446,0.0,4,89.79771380436101,0.0,0.0,-2.0,-1.0,0.0,88.19771380436102,
475,94.8871,0.448491,0.0862819,0.27239,143.372,147.372,1.0,0.0,0.0,4,90.44567996272417,0.0,0.0,-2.0,-1.0,0.0,88.84567996272418,
476,95.1516,0.0677756,0.0686681,0.265737,143.898,147.898,-1.0,1.0,0.0,4,91.66298062899766,0.0,0.0,-2.0,-1.0,0.0,90.06298062899766,
477,95.2544,-0.332472,0.049749,0.260264,144.426,148.426,1.0,0.14871835708618164,0.0,4,92.7681204230714,0.0,0.0,-2.0,-1.0,0.0,91.1681204230714,
478,95.4241,-0.795441,0.0299972,0.256144,144.955,148.955,0.28415852785110474,0.7530695199966431,0.0,4,93.95015711771141,0.0,0.0,-0.7158414721488953,-1.0,0.0,92.73540467606675,
479,95.6838,-1.60584,0.0118653,0.253133,145.486,149.486,-0.1691485047340393,0.6957321763038635,0.0,4,95.10941946416948,0.0,0.0,-0.45330703258514404,-1.0,0.0,93.97342735439393,
480,96.1308,-2.43129,0.0034597,0.25057,146.019,150.019,-0.16732758283615112,1.0,0.0,4,95.96393314796953,0.0,0.0,-0.0018209218978881836,-1.0,0.0,94.96338687140016,
481,96.3062,-1.87736,0.00234295,0.24825,146.554,150.554,1.0,0.0,0.0,4,96.19311546536036,0.0,0.0,-1.1673275828361511,-1.0,0.0,94.84291719050952,
482,96.6546,-1.51531,0.00101793,0.246643,147.089,151.089,-0.10445740818977356,1.0,0.0,4,96.60535612415748,0.0,0.0,-1.1044574081897736,-1.0,0.0,95.27401890170054,
483,97.2143,-1.61122,0.00528115,0.244975,147.628,151.628,-0.650390088558197,1.0,0.0,4,96.9562438662648,0.0,0.0,-0.5459326803684235,-1.0,0.0,95.79246406215427,
484,97.4046,-1.27351,0.0149303,0.242747,148.169,152.169,0.07841666042804718,0.2174060344696045,0.0,4,96.66663084901563,0.0,0.0,-0.7288067489862442,-1.0,0.0,95.44798882431976,
485,97.7652,-1.00302,0.0252349,0.23999,148.71,152.71,-1.0,1.0,0.0,4,96.50065659710536,0.0,0.0,-1.0784166604280472,-1.0,0.0,95.17713159897694,
486,98.292,-0.517917,0.0382798,0.23644,149.255,153.255,1.0,1.0,0.0,4,96.33915341577905,0.0,0.0,-2.0,-1.0,0.0,94.73915341577906,
487,98.798,0.475776,0.0461725,0.232605,149.802,153.802,0.2867559492588043,0.6994962096214294,0.0,4,96.41264001151069,0.0,0.0,-0.7132440507411957,-1.0,0.0,95.19866679628834,
488,98.8615,0.981676,0.0446525,0.229106,150.351,154.351,0.57537442445755,0.14337819814682007,0.0,4,96.55648591754627,0.0,0.0,-0.2886184751987457,-1.0,0.0,95.46990037498665,
489,99.1293,1.07947,0.0358811,0.226329,150.9,154.9,1.0,1.0,0.0,4,97.28744209274274,0.0,0.0,-0.42462557554244995,-1.0,0.0,96.16005442008,
490,99.3301,0.882072,0.0222008,0.224457,151.452,155.452,1.0,0.6916043758392334,0.0,4,98.20310904815432,0.0,0.0,-0.0,-1.0,0.0,97.20310904815432,
491,99.5605,0.487545,0.00557968,0.223724,152.004,156.004,-0.12246203422546387,1.0,0.0,4,99.28119377992394,0.0,0.0,-1.1224620342254639,-1.0,0.0,97.9444551696563,
492,99.7375,-0.0288552,-0.0132998,0.224162,152.558,156.558,1.0,0.640617311000824,0.0,4,99.06545426367609,0.0,0.0,-1.1224620342254639,-1.0,0.0,97.72871565340844,
493,99.715,-0.529669,-0.0330183,0.225922,153.112,157.112,0.34606415033340454,0.5854354500770569,0.0,4,98.01473909594333,0.0,0.0,-0.6539358496665955,-1.0,0.0,96.81855834104334,
494,99.8918,-1.13341,-0.0531843,0.229034,153.666,157.666,-1.0,1.0,0.0,4,97.0954722010855,0.0,0.0,-1.3460641503334045,-1.0,0.0,95.69165295598548,
495,100.056,-2.11627,-0.071244,0.233215,154.221,158.221,-0.07136860489845276,0.0,0.0,4,96.2409994283511,0.0,0.0,-0.9286313951015472,-1.0,0.0,94.96241000982064,
496,99.9449,-2.8788,-0.0783894,0.237793,154.776,158.776,-0.5548385381698608,0.0,0.0,5,95.72468191145383,0.0,0.0,-0.4834699332714081,-1.0,0.0,94.57964093147241,
497,99.7796,-2.87692,-0.0733086,0.242198,155.331,159.331,-0.6156105399131775,0.0,0.0,4,95.85752832981615,0.0,0.0,-0.06077200174331665,-1.0,0.0,94.83929672929315,
498,99.6004,-2.40091,-0.0592257,0.245982,155.884,159.884,-0.5517616868019104,0.0,0.0,4,96.47803999633922,0.0,0.0,-0.06384885311126709,-1.0,0.0,95.45888534040584,
499,99.4031,-1.72428,-0.0395137,0.248749,156.437,160.437,-0.7494921684265137,0.80703204870224,0.0,4,97.36212832344141,0.0,0.0,-0.19773048162460327,-1.0,0.0,96.30280917895404,
500,99.1589,-0.896076,-0.0160206,0.250244,156.988,160.988,-1.0,0.0,0.0,4,98.35191666918308,0.0,0.0,-0.25050783157348633,-1.0,0.0,97.27676431971103,
501,98.9058,0.0685308,0.0100098,0.250295,157.538,161.538,0.0169764906167984,1.0,0.0,4,98.4058396817988,0.0,0.0,-1.0169764906167984,-1.0,0.0,97.10074673461375,
502,98.7893,1.18985,0.03689,0.248891,158.087,162.087,-0.4377460479736328,0.955211877822876,0.0,4,96.90033244483205,0.0,0.0,-0.4547225385904312,-1.0,0.0,95.76391568325492,
503,98.8844,2.50093,0.0622163,0.246175,158.636,162.636,-0.023799657821655273,0.0,0.0,4,95.61895090268715,0.0,0.0,-0.41394639015197754,-1.0,0.0,94.49476698564155,
504,98.7318,3.11408,0.0828386,0.24233,159.185,163.185,-1.0,0.0,0.0,4,94.30850676041959,0.0,0.0,-0.9762003421783447,-1.0,0.0,93.01564665776608,
505,98.7156,3.58689,0.102368,0.23702,159.733,163.733,0.07403317093849182,1.0,0.0,4,93.15498164972438,0.0,0.0,-1.0740331709384918,-1.0,0.0,91.83277169844283,
506,99.0817,3.88419,0.119546,0.230448,160.281,164.281,-1.0,1.0,0.0,4,92.46622820934483,0.0,0.0,-1.0740331709384918,-1.0,0.0,91.14401825806328,
507,98.9702,3.98697,0.136015,0.222443,160.83,164.83,-1.0,1.0,0.4997856616973877,4,91.34615024436688,0.0,0.0,-0.0,-1.0,0.0,90.34615024436688,
508,98.4786,3.91763,0.149906,0.213114,161.376,165.376,1.0,0.43220624327659607,0.0,4,90.0205219098901,0.0,0.0,-2.0,-1.0,0.0,88.42052190989011,
509,98.2827,3.77444,0.162162,0.202525,161.919,165.919,1.0,1.0,0.0,4,89.0593031536497,0.0,0.0,-0.0,-1.0,0.0,88.0593031536497,
510,98.4162,4.07744,0.170039,0.19102,162.462,166.461,0.3710014224052429,0.44460374116897583,0.0,4,88.66982470609722,0.0,0.0,-0.6289985775947571,-1.0,0.0,87.48112513281879,
511,98.7644,3.97352,0.165874,0.179362,163.005,167.005,0.512897253036499,1.0,0.0,4,89.25508931725244,0.0,0.0,-0.1418958306312561,-1.0,0.0,88.21252056806307,
512,99.2588,3.05036,0.153078,0.167959,163.552,167.551,-0.4039236307144165,1.0,0.0,4,90.53057625084142,0.0,0.0,-0.9168208837509155,-1.0,0.0,89.25552998571615,
513,99.7999,2.16545,0.138688,0.156779,164.101,168.101,0.3361035883426666,1.0,0.0,4,91.94328348171916,0.0,0.0,-0.7400272190570831,-1.0,0.0,90.72127531600204,
514,100.419,0.953992,0.124184,0.146037,164.653,168.653,-0.7022498846054077,1.0,0.0,4,93.42647779462033,0.0,0.0,-1.0383534729480743,-1.0,0.0,92.1149717527359,
515,100.7,-0.0652989,0.117431,0.135132,165.209,169.208,-0.09180793166160583,1.0,0.0,5,94.10739809778312,0.0,0.0,-0.6104419529438019,-1.0,0.0,92.92426551189997,
516,100.587,-0.616806,0.118122,0.123881,165.764,169.764,-0.3757052421569824,0.0,0.0,5,93.95911668414544,0.0,0.0,-0.2838973104953766,-1.0,0.0,92.87394749099683,
517,100.484,-0.567944,0.124552,0.11204,166.318,170.317,0.09084317088127136,0.6886208057403564,0.0,5,93.46401832107459,0.0,0.0,-0.4665484130382538,-1.0,0.0,92.32405379716312,
518,100.345,0.23247,0.127212,0.100199,166.871,170.871,1.0,0.5657079815864563,0.13110101222991943,5,93.1688148471034,0.0,0.0,-0.9091568291187286,-1.0,0.0,91.89606779836778,
519,100.505,0.294178,0.123593,0.0889079,167.424,171.424,-0.5710048079490662,1.0,0.0,5,93.54330089406564,0.0,0.0,-1.5710048079490662,-1.0,0.0,92.07199945168092,
520,100.977,-0.0841027,0.122341,0.0775146,167.98,171.98,-0.03444349765777588,1.0,0.0,5,94.06084780455201,0.0,0.0,-0.5365613102912903,-1.0,0.0,92.89987941146462,
521,101.069,0.284662,0.120638,0.0661926,168.537,172.537,1.0,0.0,0.0,5,94.25283185062048,0.0,0.0,-1.0344434976577759,-1.0,0.0,92.94249880132315,
522,100.959,0.209044,0.114689,0.0554911,169.095,173.095,0.03202188014984131,0.0,0.0,5,94.51898227593522,0.0,0.0,-0.9679781198501587,-1.0,0.0,93.22858883998016,
523,100.084,-0.202009,0.111893,0.0449117,169.65,173.65,-0.09579330682754517,0.8902878761291504,0.8948323726654053,5,93.87045259128998,0.0,0.0,-0.12781518697738647,-1.0,0.0,92.83210803519675,
524,99.1899,-0.071052,0.11089,0.0344849,170.199,174.199,0.18731412291526794,0.5865892767906189,0.0,5,93.09235588574826,0.0,0.0,-0.2831074297428131,-1.0,0.0,92.00742365682542,
525,98.8244,-0.27366,0.108742,0.0243734,170.746,174.746,-1.0,0.0,0.0,4,92.87808681119934,0.0,0.0,-1.187314122915268,-1.0,0.0,91.52189257432475,
526,97.9815,-0.11727,0.109471,0.0141602,171.289,175.289,0.2886676490306854,1.0,0.44954466819763184,4,92.04262476915343,0.0,0.0,-1.2886676490306854,-1.0,0.0,90.65602447444422,
527,97.3679,-0.235613,0.108259,0.00429281,171.828,175.828,-0.5981888175010681,1.0,0.0,4,91.53769384382373,0.0,0.0,-0.8868564665317535,-1.0,0.0,90.2716369038642,
528,97.4904,-0.721567,0.113151,-0.006073,172.365,176.365,-0.9238375425338745,0.5647107362747192,0.0,4,91.36316731161344,0.0,0.0,-0.3256487250328064,-1.0,0.0,90.2654726941036,
529,97.4473,-0.676953,0.123941,-0.0173848,172.903,176.903,-0.08593812584877014,0.014428198337554932,0.0,4,90.67638662028178,0.0,0.0,-0.8378994166851044,-1.0,0.0,89.42501679527625,
530,97.4407,0.221201,0.131838,-0.0291036,173.439,177.439,0.22737815976142883,0.376347154378891,0.0,4,90.19050240241233,0.0,0.0,-0.313316285610199,-1.0,0.0,89.09650751672928,
531,97.8289,0.801071,0.130417,-0.040446,173.977,177.977,0.76236891746521,1.0,0.0,4,90.63690508421791,0.0,0.0,-0.5349907577037811,-1.0,0.0,89.47640785690677,
532,98.3383,0.832679,0.122466,-0.0511678,174.519,178.519,0.0022641122341156006,1.0,0.0,4,91.59527754974337,0.0,0.0,-0.7601048052310944,-1.0,0.0,90.36724610817404,
533,98.874,0.66527,0.111644,-0.0612284,175.063,179.063,1.0,1.0,0.0,4,92.7505523912253,0.0,0.0,-0.9977358877658844,-1.0,0.0,91.45123162489553,
534,99.3656,0.422508,0.0980698,-0.0704244,175.611,179.611,1.0,1.0,0.0,4,94.02357345375246,0.0,0.0,-0.0,-1.0,0.0,93.02357345375246,
535,99.585,0.132621,0.0828051,-0.0785828,176.162,180.162,1.0,0.6407527923583984,0.0,4,95.1254207790047,0.0,0.0,-0.0,-1.0,0.0,94.1254207790047,
536,99.4158,-0.104974,0.066713,-0.0855509,176.713,180.713,0.9034515619277954,0.0,0.0,4,95.88094700087743,0.0,0.0,-0.09654843807220459,-1.0,0.0,94.85198246945576,
537,99.5164,-0.491186,0.0488795,-0.0912374,177.265,181.265,-0.471809983253479,0.7717918753623962,0.0,4,96.96635353571358,0.0,0.0,-1.3752615451812744,-1.0,0.0,95.5537750721592,
538,99.4903,-0.998242,0.0299743,-0.0956624,177.817,181.817,0.07682973146438599,0.0,0.0,4,97.9547566040612,0.0,0.0,-0.548639714717865,-1.0,0.0,96.79016468964585,
539,99.2902,-1.36503,0.0111614,-0.0987854,178.369,182.369,0.9622966051101685,0.0,0.0,4,98.72991811967447,0.0,0.0,-0.8854668736457825,-1.0,0.0,97.46427805758073,
540,99.4288,-1.81604,-0.00929205,-0.100444,178.921,182.921,0.8893237113952637,0.849706768989563,0.0,4,98.96256553761692,0.0,0.0,-0.07297289371490479,-1.0,0.0,97.94067366950246,
541,99.5479,-2.38311,-0.0311066,-0.100647,179.474,183.474,0.8618910908699036,0.5967127084732056,0.0,4,97.9516929149649,0.0,0.0,-0.027432620525360107,-1.0,0.0,96.94346312880728,
542,99.617,-2.95227,-0.0531285,-0.0993754,180.027,184.027,1.0,1.0,0.0,4,96.83143555946488,0.0,0.0,-0.13810890913009644,-1.0,0.0,95.79000288672584,
543,99.7757,-3.58137,-0.0754785,-0.0965881,180.581,184.581,1.0,1.0,0.0,4,95.72973782698472,0.0,0.0,-0.0,-1.0,0.0,94.72973782698472,
544,99.9499,-4.23455,-0.097937,-0.0923157,181.136,185.135,-0.8767496943473816,1.0,0.0,4,94.58436428929944,0.0,0.0,-1.8767496943473816,-1.0,0.0,93.02133938099523,
545,100.141,-4.8866,-0.12001,-0.0865682,181.691,185.691,-1.0,1.0,0.0,4,93.42618253806134,0.0,0.0,-0.12325030565261841,-1.0,0.0,92.38920744636556,
546,100.237,-5.59358,-0.139887,-0.0794373,182.247,186.247,-0.31443512439727783,0.613410234451294,0.0,5,92.26977718616867,0.0,0.0,-0.6855648756027222,-1.0,0.0,91.06410772348785,
547,100.163,-5.6653,-0.154136,-0.0710958,182.802,186.802,0.08036762475967407,1.0,0.0,5,91.28668980785451,0.0,0.0,-0.3948027491569519,-1.0,0.0,90.16824898310743,
548,100.003,-5.25367,-0.166414,-0.0613302,183.356,187.356,0.5533576011657715,0.0,0.0,5,90.33887364177708,0.0,0.0,-0.4729899764060974,-1.0,0.0,89.19697664885526,
549,100.088,-4.89672,-0.178561,-0.0500692,183.908,187.908,-0.6282466650009155,0.7540667057037354,0.0,5,89.60813371438698,0.0,0.0,-1.181604266166687,-1.0,0.0,88.25365243453697,
550,99.6423,-4.92724,-0.186472,-0.0377197,184.459,188.459,-0.991960346698761,1.0,0.6057949066162109,5,88.67843937341287,0.0,0.0,-0.36371368169784546,-1.0,0.0,87.56932526890351,
551,98.8367,-4.60889,-0.184096,-0.0250448,185.006,189.006,-1.0,0.0,0.15634170174598694,4,88.1201523607515,0.0,0.0,-0.008039653301239014,-1.0,0.0,87.11774046476113,
552,98.3337,-3.92586,-0.170993,-0.0126851,185.549,189.548,-0.9425429105758667,0.5577397346496582,0.0,4,88.53335118047313,0.0,0.0,-0.0574570894241333,-1.0,0.0,87.5161140536459,
553,98.0069,-2.95558,-0.149637,-0.00113932,186.09,190.09,0.1658341884613037,0.0,0.0,4,89.60630319861878,0.0,0.0,-1.1083770990371704,-1.0,0.0,88.27379006890763,
554,97.9938,-1.5794,-0.125085,0.00930786,186.63,190.63,0.9422056674957275,1.0,0.0,4,91.11537327290259,0.0,0.0,-0.7763714790344238,-1.0,0.0,89.88246182919227,
555,98.5969,0.310854,-0.106349,0.019338,187.173,191.173,0.9465856552124023,1.0,0.0,4,92.80689083967063,0.0,0.0,-0.004379987716674805,-1.0,0.0,91.80557684335562,
556,99.1843,0.83917,-0.0961328,0.0293376,187.72,191.719,-1.0,1.0,0.0,4,93.96625365523805,0.0,0.0,-1.9465856552124023,-1.0,0.0,92.38227795867432,
557,99.4049,1.0396,-0.0877725,0.0385946,188.269,192.269,0.6288671493530273,0.24856144189834595,0.0,4,94.66532852452018,0.0,0.0,-1.6288671493530273,-1.0,0.0,93.17666837971427,
558,99.8055,1.42434,-0.0877142,0.0477804,188.819,192.819,0.9761494398117065,1.0,0.0,4,95.05023616688264,0.0,0.0,-0.3472822904586792,-1.0,0.0,93.94605147974504,
559,100.261,1.23725,-0.0944412,0.0574341,189.372,193.372,-1.0,0.7709456086158752,0.0,4,95.08686132728481,0.0,0.0,-1.9761494398117065,-1.0,0.0,93.4940164953413,
560,100.347,0.343449,-0.0989671,0.0671285,189.927,193.927,-0.8261187672615051,0.0,0.0,5,94.89855332072194,0.0,0.0,-0.17388123273849487,-1.0,0.0,93.84638895090039,
561,100.206,-0.290175,-0.0967065,0.0762329,190.481,194.481,-0.6848878860473633,0.6940680742263794,0.0,5,94.90005744038295,0.0,0.0,-0.14123088121414185,-1.0,0.0,93.85768817601871,
562,100.043,-0.505159,-0.0883252,0.0844523,191.035,195.035,-0.17586171627044678,0.9420620799064636,0.0,5,95.24060221562043,0.0,0.0,-0.5090261697769165,-1.0,0.0,94.08789436468736,
563,99.9308,-0.420307,-0.075885,0.0917155,191.589,195.589,-0.33198413252830505,0.09524816274642944,0.0,5,95.85522423735229,0.0,0.0,-0.15612241625785828,-1.0,0.0,94.80838751247494,
564,99.8462,0.259241,-0.0625684,0.0980021,192.143,196.142,0.24722009897232056,1.0,0.0,4,96.52925372900874,0.0,0.0,-0.5792042315006256,-1.0,0.0,95.35549245955856,
565,99.7553,0.3795,-0.0530714,0.103811,192.696,196.696,-1.0,1.0,0.0,4,96.96901462857497,0.0,0.0,-1.2472200989723206,-1.0,0.0,95.59484859888327,
566,99.6637,0.639138,-0.0422317,0.108622,193.249,197.249,1.0,1.0,0.0,4,97.47097905071962,0.0,0.0,-2.0,-1.0,0.0,95.87097905071963,
567,99.6185,0.972609,-0.0363962,0.113057,193.802,197.802,-0.0063665807247161865,0.06329131126403809,0.0,4,97.74005859255529,0.0,0.0,-1.0063665807247162,-1.0,0.0,96.43814861833788,
568,99.9303,1.3265,-0.0364308,0.117421,194.356,198.355,1.0,1.0,0.0,4,98.04412565904848,0.0,0.0,-1.0063665807247162,-1.0,0.0,96.74221568483107,
569,100.465,1.36462,-0.0442963,0.122355,194.912,198.911,0.3819296360015869,1.0,0.0,4,98.1420655144033,0.0,0.0,-0.6180703639984131,-1.0,0.0,96.95664440520378,
570,100.621,0.790562,-0.0557005,0.128011,195.469,199.469,-0.9066994190216064,0.0,0.0,5,97.66407855119168,0.0,0.0,-1.2886290550231934,-1.0,0.0,96.27748983468472,
571,100.541,-0.19305,-0.0614282,0.133708,196.027,200.027,-1.0,1.0,0.0,5,97.2652831201069,0.0,0.0,-0.09330058097839355,-1.0,0.0,96.23729294581338,
572,100.427,-0.689799,-0.0590849,0.138906,196.585,200.584,-0.2856043875217438,1.0,0.0,5,97.28662068976465,0.0,0.0,-0.7143956124782562,-1.0,0.0,96.07230200602118,
573,100.404,-0.373503,-0.0528628,0.143555,197.142,201.142,1.0,0.25656604766845703,0.0,5,97.61116194783087,0.0,0.0,-1.2856043875217438,-1.0,0.0,96.22548063157434,
574,100.708,-0.357101,-0.0485976,0.148081,197.7,201.7,-0.27313652634620667,1.0,0.0,5,98.14298057542337,0.0,0.0,-1.2731365263462067,-1.0,0.0,96.7610396175195,
