step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,10.826,-1.2477,0.126727,0.29126,6.60698,10.6072,0.0,-1.0,0.7087767124176025,0.0,1,10.055046313082556,0.0,0.0,-0.19891434907913208,-0.0,-1.0,0.0,8.995372008358817,
384,10.8585,-0.652694,0.130448,0.2889,6.67204,10.6723,0.0,-0.7283976674079895,0.9916520118713379,0.0,1,10.060015245090181,0.0,0.0,-0.2716023325920105,-0.0,-1.0,0.0,8.978534545312577,
385,9.76784,-0.319882,0.131972,0.287069,6.73445,10.7347,0.0,0.014368273317813873,0.0,0.0,1,9.040230694354829,0.0,0.0,-0.7427659407258034,-0.0,-1.0,0.0,7.817400912137089,
386,8.5617,-0.174723,0.132823,0.285604,6.78947,10.7897,0.0,1.0,0.0,0.0,1,7.919363467701026,0.0,0.0,-0.9856317266821861,-0.0,-1.0,0.0,6.623673949696371,
387,8.54947,-0.487601,0.134677,0.28419,6.84016,10.8404,0.0,-1.0,0.771429181098938,0.39877331256866455,1,7.898082723836639,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.2980827238366395,
388,8.87624,-0.471904,0.137788,0.28242,6.89314,10.8934,0.0,1.0,0.5921173095703125,0.39020854234695435,1,8.18252664230978,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.58252664230978,
389,9.59074,-0.671281,0.140764,0.280609,6.94829,10.9485,0.0,0.7927910685539246,0.0,0.0,1,8.82309042674494,0.0,0.0,-0.20720893144607544,-0.0,-1.0,0.0,7.7609277473111185,
390,10.3084,-1.20242,0.146523,0.278229,7.00792,11.0081,0.0,1.0,0.0,0.3787940740585327,1,9.44543288024603,0.0,0.0,-0.20720893144607544,-0.0,-1.0,0.0,8.383270200812207,
391,11.2258,-1.26591,0.152829,0.275269,7.07182,11.072,0.0,-1.0,0.7239912748336792,0.0,1,10.240477623949687,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.640477623949687,
392,11.4194,-0.899038,0.157596,0.272359,7.13951,11.1397,0.0,-0.8536407351493835,0.0,0.0,1,10.381778550897693,0.0,0.0,-0.14635926485061646,-0.0,-1.0,0.0,9.337870771442507,
393,11.4792,-0.276447,0.159572,0.269928,7.20796,11.2082,0.0,-0.1484043300151825,0.6385417580604553,0.0,1,10.421363616221498,0.0,0.0,-0.705236405134201,-0.0,-1.0,0.0,9.209792694681237,
394,10.9882,-0.155626,0.160105,0.267954,7.27559,11.2758,0.0,-1.0,0.41813719272613525,0.11145678162574768,1,9.971787293954263,0.0,0.0,-0.8515956699848175,-0.0,-1.0,0.0,8.716308592958818,
395,10.2122,-0.126972,0.1607,0.266083,7.33931,11.3395,0.0,-0.04480616748332977,0.0,0.6056937575340271,1,9.263597988716384,0.0,0.0,-0.9551938325166702,-0.0,-1.0,0.0,7.9770398389613835,
396,9.82124,0.376451,0.159811,0.264526,7.39918,11.3994,0.0,0.8601205945014954,0.0,0.0,1,8.914656735083117,0.0,0.0,-0.9049267619848251,-0.0,-1.0,0.0,7.643178706487669,
397,8.72237,0.60717,0.156907,0.26358,7.45585,11.4561,0.0,-0.4144178032875061,1.0,0.0,1,7.93372255825713,0.0,0.0,-1.2745383977890015,-0.0,-1.0,0.0,6.5513610389204295,
398,9.15484,0.647831,0.153256,0.262878,7.50981,11.51,0.0,0.004131688736379147,0.534142792224884,0.0,1,8.348764397514985,0.0,0.0,-0.41854949202388525,-0.0,-1.0,0.0,7.22319954990782,
399,9.29605,0.215843,0.151707,0.261882,7.56648,11.5667,0.0,-0.4650210738182068,0.14164018630981445,0.6445399522781372,1,8.486844404638315,0.0,0.0,-0.46915276255458593,-0.0,-1.0,0.0,7.34609857587194,
400,9.96369,-0.197916,0.152409,0.260356,7.62471,11.6249,0.0,-0.8877300024032593,0.0,0.0,1,9.091851080727118,0.0,0.0,-0.4227089285850525,-0.0,-1.0,0.0,7.9650384021516025,
401,10.0074,-0.57352,0.154327,0.258423,7.68461,11.6848,0.0,-0.5294185280799866,0.0,0.0,1,9.119319691664332,0.0,0.0,-0.3583114743232727,-0.0,-1.0,0.0,8.01182624936735,
402,8.72302,-0.51655,0.15692,0.256378,7.74058,11.7408,0.0,0.5158694982528687,0.4405639171600342,0.0,1,7.934240063455938,0.0,0.0,-1.0452880263328552,-0.0,-1.0,0.0,6.620653655556081,
403,8.20814,-0.0152352,0.157925,0.25471,7.7906,11.7908,0.0,-0.2639203667640686,0.23291537165641785,0.0,1,7.46055130005532,0.0,0.0,-0.7797898650169373,-0.0,-1.0,0.0,6.226614340550238,
404,8.88913,-0.0623982,0.157503,0.253387,7.84218,11.8424,0.0,-0.09622947871685028,0.8162497282028198,0.7448329329490662,1,8.081958949217519,0.0,0.0,-0.16769088804721832,-0.0,-1.0,0.0,7.0316516828033535,
405,9.59987,0.00199228,0.157812,0.251831,7.89848,11.8987,0.0,0.8347758650779724,0.5543982982635498,0.0,1,8.72623019607237,0.0,0.0,-0.9310053437948227,-0.0,-1.0,0.0,7.446928592933924,
406,8.26654,-0.0172277,0.157931,0.250376,7.95253,11.9527,0.0,-1.0,0.0,0.6481728553771973,1,7.513599998309079,0.0,0.0,-1.8347758650779724,-0.0,-1.0,0.0,5.9631672387856876,
407,7.67633,-0.505686,0.159204,0.248932,7.9998,12.0,0.0,0.5335627198219299,0.7997684478759766,0.8202524185180664,1,6.97078028793507,0.0,0.0,-1.53356271982193,-0.0,-1.0,0.0,5.510711471988491,
408,7.73174,-0.658458,0.162576,0.246999,8.04555,12.0458,0.0,-1.0,0.1484813690185547,0.40610113739967346,1,7.004053514100691,0.0,0.0,-1.53356271982193,-0.0,-1.0,0.0,5.543984698154111,
409,8.16455,-0.326542,0.164415,0.245168,8.09276,12.093,0.0,0.21672318875789642,1.0,0.0,1,7.386277743378374,0.0,0.0,-1.2167231887578964,-0.0,-1.0,0.0,6.021260786751005,
410,8.17378,-0.336136,0.165867,0.24349,8.14165,12.1419,0.0,-1.0,0.0,0.3490935266017914,1,7.386823427147773,0.0,0.0,-1.2167231887578964,-0.0,-1.0,0.0,6.021806470520404,
411,7.53265,-0.219946,0.167037,0.241882,8.18898,12.1892,0.0,-1.0,0.0,0.0,1,6.801614344019093,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.801614344019093,
412,7.45597,0.16717,0.16702,0.24055,8.23366,12.2339,0.0,-1.0,0.0,0.16845066845417023,1,6.732459622873334,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.732459622873334,
413,6.15348,0.182077,0.166005,0.239604,8.27534,12.2756,0.0,-1.0,0.7779377698898315,1.0,1,5.56047519029989,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.56047519029989,
414,4.92421,0.0820768,0.165549,0.23882,8.30858,12.3088,0.0,0.5302985310554504,0.0,0.0,1,4.451146597502019,0.0,0.0,-1.5302985310554504,-0.0,-1.0,0.0,2.9920570381853837,
415,3.6978,0.0362634,0.165354,0.238149,8.33452,12.3347,0.0,-0.33715730905532837,0.598872184753418,0.0,1,3.343030819074813,0.0,0.0,-0.8674558401107788,-0.0,-1.0,0.0,2.082794067041579,
416,4.18539,0.0941988,0.165007,0.237579,8.35792,12.3581,0.0,0.12303130328655243,0.0,0.760718822479248,1,3.7847962262584316,0.0,0.0,-0.4601886123418808,-0.0,-1.0,0.0,2.6467396425558674,
417,3.63452,0.0537964,0.164574,0.236969,8.38267,12.3829,0.0,-1.0,0.22192949056625366,0.0,1,3.287685702884228,0.0,0.0,-1.1230313032865524,-0.0,-1.0,0.0,1.9507763118982622,
418,3.32262,-0.239573,0.165316,0.236287,8.40315,12.4034,0.0,0.6859442591667175,0.0,0.3877047896385193,1,3.003928865496441,0.0,0.0,-1.6859442591667175,-0.0,-1.0,0.0,1.4981455877464258,
419,2.80262,-0.353759,0.166854,0.235463,8.42174,12.4219,0.0,0.18641115725040436,0.0,0.5511132478713989,1,2.5309668155438105,0.0,0.0,-0.49953310191631317,-0.0,-1.0,0.0,1.3811068849689168,
420,1.95862,-0.171149,0.167995,0.234802,8.43483,12.435,0.0,1.0,1.0,0.0,1,1.7673001177677894,0.0,0.0,-0.8135888427495956,-0.0,-1.0,0.0,0.5232234649429106,
421,1.86173,-0.201267,0.168831,0.234324,8.4449,12.4451,0.0,-1.0,1.0,0.0,1,1.6788463511646783,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0788463511646782,
422,2.26421,-0.148551,0.169417,0.233826,8.45576,12.456,0.0,-1.0,0.11192306876182556,1.0,1,2.040912184489675,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0409121844896752,
423,0.947033,-0.0490307,0.169612,0.23349,8.46474,12.4649,0.0,-1.0,0.0,0.16922658681869507,1,0.8535138423589314,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14648615764106865,
424,0.774743,-0.0354207,0.169712,0.233337,8.46937,12.4696,0.0,0.17629726231098175,0.0,0.22198188304901123,1,0.6981861535506916,0.0,0.0,-1.1762972623109818,-0.0,-1.0,0.0,-0.6547030251426029,
425,0.196157,-0.00569798,0.169777,0.233236,8.47243,12.4726,0.0,-1.0,0.5431985855102539,0.18466192483901978,1,0.17676515247302052,0.0,0.0,-1.1762972623109818,-0.0,-1.0,0.0,-1.176124026220274,
426,-0.0539363,-0.00225333,0.169813,0.233236,8.47258,12.4728,0.0,0.3385555148124695,0.08447793126106262,0.6606931686401367,1,-0.04860293658222499,0.0,0.0,-1.3385555148124695,-0.0,-1.0,0.0,-1.4501695910259658,
427,0.654516,0.0121296,0.169878,0.233144,8.47441,12.4746,0.0,0.10218310356140137,0.0,0.0,1,0.5897675770314148,0.0,0.0,-0.23637241125106812,-0.0,-1.0,0.0,-0.4811441463439057,
428,1.58533,0.0720869,0.169526,0.232992,8.48109,12.4813,0.0,-1.0,1.0,0.0,1,1.4288694498653303,0.0,0.0,-1.1021831035614014,-0.0,-1.0,0.0,0.0982145187969099,
429,0.314968,0.013131,0.169642,0.232859,8.48677,12.487,0.0,0.12064734101295471,0.9730799198150635,1.0,1,0.28385877492345757,0.0,0.0,-1.1206473410129547,-0.0,-1.0,0.0,-1.0523354273804288,
430,0.150415,-0.0143158,0.16971,0.232819,8.48805,12.4883,0.0,-0.3606817424297333,0.0,0.0,1,0.13555182106762442,0.0,0.0,-0.481329083442688,-0.0,-1.0,0.0,-1.008846903965182,
431,0.2949,-0.0126958,0.169803,0.232758,8.48933,12.4895,0.0,-1.0,0.0,0.5933096408843994,1,0.2657414628562964,0.0,0.0,-0.6393182575702667,-0.0,-1.0,0.0,-0.9260540144147836,
432,0.496785,-0.0130553,0.169853,0.232676,8.49125,12.4915,0.0,0.04860185086727142,0.0,0.3857429027557373,1,0.44764843924254477,0.0,0.0,-1.0486018508672714,-0.0,-1.0,0.0,-0.8669321160176366,
433,-0.0820208,-0.0203542,0.169892,0.232666,8.49202,12.4922,0.0,-1.0,0.8670938014984131,0.0,1,-0.07390607874585237,0.0,0.0,-1.0486018508672714,-0.0,-1.0,0.0,-1.3884866340060338,
434,0.0522167,0.0107092,0.169678,0.232666,8.49196,12.4922,0.0,-0.817609965801239,0.03080996870994568,0.0,1,0.047058039971621855,0.0,0.0,-0.182390034198761,-0.0,-1.0,0.0,-1.0076589702880066,
435,0.528998,-0.0174349,0.16966,0.232625,8.49309,12.4933,0.0,-1.0,0.0,0.3492249846458435,1,0.4767428431538511,0.0,0.0,-0.182390034198761,-0.0,-1.0,0.0,-0.5779741671057772,
436,0.296785,0.00107135,0.169691,0.232544,8.49599,12.4962,0.0,-1.0,0.0,0.0,1,0.26746207797532445,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7325379220246755,
437,0.137582,-0.00356287,0.169703,0.232524,8.49739,12.4976,0.0,-0.009441472589969635,0.0,0.0,1,0.12398754447354195,0.0,0.0,-0.9905585274100304,-0.0,-1.0,0.0,-1.1731800137494672,
438,0.111044,0.0053648,0.169727,0.232503,8.49827,12.4985,0.0,0.7154658436775208,0.0,0.7073388695716858,1,0.10006999651520765,0.0,0.0,-0.7249073162674904,-0.0,-1.0,0.0,-1.1174021983650395,
439,-0.0933209,-0.0212272,0.16967,0.232503,8.4983,12.4985,0.0,1.0,0.12157505750656128,0.13946989178657532,1,-0.08410191446183722,0.0,0.0,-0.28453415632247925,-0.0,-1.0,0.0,-1.169462161358581,
440,0.745568,-0.0597034,0.16982,0.232442,8.50029,12.5005,0.0,0.6673588752746582,1.0,0.18975424766540527,1,0.6718408182897022,0.0,0.0,-0.3326411247253418,-0.0,-1.0,0.0,-0.4279515191279003,
441,0.795803,-0.110457,0.170143,0.232239,8.50438,12.5046,0.0,0.635375440120697,0.0,0.0,1,0.7169380638514378,0.0,0.0,-0.03198343515396118,-0.0,-1.0,0.0,-0.2926569666947506,
442,0.0462722,-0.000504611,0.170268,0.232127,8.50661,12.5068,0.0,0.46002039313316345,0.0,0.0,1,0.04168274509274185,0.0,0.0,-0.17535504698753357,-0.0,-1.0,0.0,-1.0109237690035182,
443,0.0549427,-0.0137003,0.170205,0.232076,8.50682,12.507,0.0,1.0,1.0,0.0,1,0.049495563618487316,0.0,0.0,-0.5399796068668365,-0.0,-1.0,0.0,-1.1124983184415638,
444,0.0473138,-2.90597e-05,0.170142,0.232076,8.50712,12.5073,0.0,-0.0987963080406189,0.0,0.0,1,0.04262498268449345,0.0,0.0,-1.098796308040619,-0.0,-1.0,0.0,-1.2870139097276923,
445,0.00528655,0.00189511,0.170126,0.232076,8.50712,12.5073,0.0,0.004311680793762207,0.0,0.0,1,0.0047627066930891766,0.0,0.0,-0.1031079888343811,-0.0,-1.0,0.0,-1.0261696899572252,
446,0.214642,-0.0258158,0.170248,0.232066,8.50761,12.5078,0.0,1.0,0.0,1.0,1,0.1933558229880086,0.0,0.0,-0.9956883192062378,-0.0,-1.0,0.0,-1.1053506727738627,
447,0.725395,0.0312426,0.170087,0.231964,8.51002,12.5102,0.0,0.43672752380371094,0.0,1.0,1,0.6535344676632119,0.0,0.0,-0.5632724761962891,-0.0,-1.0,0.0,-0.5154472751956748,
448,0.729233,0.0604948,0.169911,0.231883,8.51405,12.5143,0.0,0.14738664031028748,0.0,0.7651981115341187,1,0.6570772210569232,0.0,0.0,-0.28934088349342346,-0.0,-1.0,0.0,-0.4297250439911038,
449,0.704623,0.0594152,0.169656,0.231812,8.51802,12.5182,0.0,-0.4575587511062622,0.0,1.0,1,0.635021226736142,0.0,0.0,-0.6049453914165497,-0.0,-1.0,0.0,-0.5464623906888229,
450,1.52609,0.113054,0.169193,0.23171,8.52443,12.5246,0.0,1.0,1.0,1.0,1,1.3758121216146886,0.0,0.0,-1.4575587511062622,-0.0,-1.0,0.0,-0.061455503717189996,
451,1.5729,0.131249,0.168512,0.231608,8.5334,12.5336,0.0,-0.020825497806072235,0.0,0.7559752464294434,1,1.4187205874090005,0.0,0.0,-1.0208254978060722,-0.0,-1.0,0.0,0.11247293806717895,
452,1.60101,0.0385864,0.168133,0.231415,8.54231,12.5425,0.0,-0.18970976769924164,0.0,0.0,1,1.444475935315334,0.0,0.0,-0.1688842698931694,-0.0,-1.0,0.0,0.39381065434738316,
453,0.290851,0.00536053,0.16827,0.231283,8.54771,12.5479,0.0,1.0,0.0,0.0,1,0.26238758232044906,0.0,0.0,-1.1897097676992416,-0.0,-1.0,0.0,-1.0945253479893235,
454,0.0452285,0.00902192,0.168186,0.231283,8.54793,12.5481,0.0,-0.8870530128479004,0.9877110123634338,0.0,1,0.04080483300143133,0.0,0.0,-1.8870530128479004,-0.0,-1.0,0.0,-1.5253110708529387,
455,0.00653399,-9.92752e-05,0.168117,0.231283,8.54793,12.5481,0.0,-0.24045883119106293,0.0,0.0,1,0.005895217289176419,0.0,0.0,-0.6465941816568375,-0.0,-1.0,0.0,-1.1880830372078748,
456,0.00431213,0.000519059,0.1677,0.231283,8.54793,12.5481,0.0,0.7660906314849854,0.5678368806838989,1.0,1,0.0038917566158883673,0.0,0.0,-1.0065494626760483,-0.0,-1.0,0.0,-1.2980730821869262,
457,0.0367909,0.0711938,0.167953,0.231323,8.54814,12.5484,0.0,0.04806707799434662,0.0,0.031831998378038406,1,0.03319814963441157,0.0,0.0,-0.7180235534906387,-0.0,-1.0,0.0,-1.18220891641278,
458,0.0236689,0.0328625,0.168048,0.231354,8.54844,12.5487,0.0,-1.0,0.48665735125541687,0.4912598729133606,1,0.021356070944042543,0.0,0.0,-1.0480670779943466,-0.0,-1.0,0.0,-1.2930640524542616,
459,0.0213893,0.0222996,0.168567,0.231354,8.54844,12.5487,0.0,0.21721071004867554,0.07904738187789917,0.0,1,0.019291892550854,0.0,0.0,-1.2172107100486755,-0.0,-1.0,0.0,-1.3458713204637487,
460,0.0235465,0.0040362,0.168567,0.231354,8.54844,12.5487,0.0,-0.7656879425048828,0.0,1.0,1,0.021237560273065677,0.0,0.0,-0.9828986525535583,-0.0,-1.0,0.0,-1.2736320354930017,
461,0.792441,-0.0167676,0.168817,0.231303,8.55058,12.5508,0.0,0.592258632183075,0.0,0.0,1,0.7146043368970227,0.0,0.0,-1.3579465746879578,-0.0,-1.0,0.0,-0.6927796355093645,
462,0.960891,-0.059097,0.168943,0.231099,8.55537,12.5556,0.0,-0.6886925101280212,0.0,0.599714994430542,1,0.8664284926535919,0.0,0.0,-1.2809511423110962,-0.0,-1.0,0.0,-0.5178568500397369,
463,0.181543,-0.00413172,0.169006,0.230998,8.55818,12.5584,0.0,1.0,0.0,0.0,1,0.16368845473258647,0.0,0.0,-1.6886925101280212,-0.0,-1.0,0.0,-1.3429192983058198,
464,0.0471039,0.000695744,0.169008,0.230998,8.55885,12.5591,0.0,1.0,0.0,0.7663233280181885,1,0.04247122332773011,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9575287766722699,
465,-0.0827388,-0.00451413,0.169044,0.230977,8.55961,12.5598,0.0,0.9769542813301086,0.0,0.6392318606376648,1,-0.07459945563847832,0.0,0.0,-0.023045718669891357,-0.0,-1.0,0.0,-1.0815131712394457,
466,0.1129,-0.0210423,0.169,0.230977,8.55986,12.5601,0.0,-1.0,0.0228138267993927,0.0,1,0.10179686265301897,0.0,0.0,-1.9769542813301086,-0.0,-1.0,0.0,-1.4912894217460135,
467,-0.0189882,0.00320535,0.169084,0.230977,8.56001,12.5602,0.0,-0.7853372693061829,0.0,1.0,1,-0.017119753204849396,0.0,0.0,-0.21466273069381714,-0.0,-1.0,0.0,-1.0815185724129945,
468,-0.0157986,0.0105684,0.168987,0.230977,8.56001,12.5602,0.0,0.04930390417575836,0.3629739284515381,0.15813924372196198,1,-0.014245024294803336,0.0,0.0,-0.8346411734819412,-0.0,-1.0,0.0,-1.2646373763393857,
469,-0.0121323,0.0478739,0.168731,0.231018,8.56001,12.5602,0.0,-1.0,1.0,0.0,1,-0.010941307445825683,0.0,0.0,-1.0493039041757584,-0.0,-1.0,0.0,-1.3257324786985532,
470,-0.0102632,0.0769222,0.16844,0.23111,8.56001,12.5602,0.0,0.25119027495384216,0.0,0.0,1,-0.009257664788490385,0.0,0.0,-1.2511902749538422,-0.0,-1.0,0.0,-1.384614747274643,
471,0.00295467,-0.0137697,0.168672,0.23114,8.56001,12.5602,0.0,0.9423620104789734,1.0,0.4842236340045929,1,0.0026647338469905565,0.0,0.0,-0.6911717355251312,-0.0,-1.0,0.0,-1.2046867868105489,
472,-0.00500854,-0.0125099,0.169122,0.23114,8.56001,12.5602,0.0,-0.1327698677778244,0.0,0.1558123379945755,1,-0.0045155717400574185,0.0,0.0,-1.0751318782567978,-0.0,-1.0,0.0,-1.3270551352170967,
473,0.0012407,0.00662449,0.169601,0.23114,8.56001,12.5602,0.0,-1.0,0.646331250667572,0.9369469881057739,1,0.0011181903645780585,0.0,0.0,-0.8672301322221756,-0.0,-1.0,0.0,-1.2590508493020747,
474,0.00178303,-0.0449199,0.169878,0.23112,8.56001,12.5602,0.0,-0.10285767912864685,0.0,0.39159733057022095,1,0.001606642592196865,0.0,0.0,-0.8971423208713531,-0.0,-1.0,0.0,-1.267536053669209,
475,0.170734,0.016626,0.17003,0.231089,8.56077,12.561,0.0,0.41392236948013306,0.0,0.0,1,0.1538268492836921,0.0,0.0,-0.5167800486087799,-0.0,-1.0,0.0,-1.0012071652989418,
476,1.04838,-0.0179697,0.170234,0.230988,8.56447,12.5647,0.0,-0.04487668350338936,1.0,0.0,1,0.9444212402654882,0.0,0.0,-0.4587990529835224,-0.0,-1.0,0.0,-0.1932184756295685,
477,1.196,0.00972417,0.170291,0.230784,8.57103,12.5712,0.0,-0.7648307085037231,0.16069844365119934,0.0,1,1.077357899821386,0.0,0.0,-0.7199540250003338,-0.0,-1.0,0.0,-0.13862830767871415,
478,1.06898,0.00254033,0.170278,0.230591,8.5771,12.5773,0.0,0.5892060995101929,0.6753003597259521,0.0,1,0.9629473698685016,0.0,0.0,-1.354036808013916,-0.0,-1.0,0.0,-0.4432636725356731,
479,0.880588,0.0117924,0.170295,0.230469,8.58208,12.5823,0.0,0.6771788597106934,0.0,0.0,1,0.7932321475360492,0.0,0.0,-0.08797276020050049,-0.0,-1.0,0.0,-0.23315968052410097,
480,0.0185884,0.0258597,0.170242,0.230438,8.58391,12.5841,0.0,-0.3163943588733673,0.0,0.0,1,0.016745050979765922,0.0,0.0,-0.9935732185840607,-0.0,-1.0,0.0,-1.2813269145954522,
481,0.0257398,-0.0105212,0.170263,0.230438,8.58403,12.5842,0.0,-0.9737983345985413,0.0,0.0,1,0.023186912784461344,0.0,0.0,-0.657403975725174,-0.0,-1.0,0.0,-1.1740342799330907,
482,0.0264941,0.0326663,0.169929,0.230448,8.58427,12.5845,0.0,1.0,1.0,0.20980659127235413,1,0.02387225950376073,0.0,0.0,-1.9737983345985413,-0.0,-1.0,0.0,-1.5682672408758016,
483,0.673651,0.0123853,0.170034,0.230418,8.58613,12.5863,0.0,-0.8913198709487915,0.356546550989151,0.7504942417144775,1,0.6069400721889315,0.0,0.0,-1.8913198709487915,-0.0,-1.0,0.0,-0.9604558890957059,
484,0.761507,-0.0276832,0.170106,0.230296,8.59025,12.5905,0.0,-1.0,0.03138670325279236,0.0,1,0.6860594892654164,0.0,0.0,-0.1086801290512085,-0.0,-1.0,0.0,-0.34654454944994617,
485,1.38942,0.00936093,0.170338,0.230092,8.5966,12.5968,0.0,0.35664474964141846,0.0,0.0,1,1.2515475664211002,0.0,0.0,-1.3566447496414185,-0.0,-1.0,0.0,-0.1554458584713253,
486,1.49004,0.0503341,0.170202,0.229889,8.60451,12.6047,0.0,-1.0,0.0,0.0,1,1.342317218491612,0.0,0.0,-1.3566447496414185,-0.0,-1.0,0.0,-0.06467620640081362,
487,1.40218,0.0159939,0.170101,0.229685,8.61247,12.6127,0.0,-0.424966961145401,0.04327160120010376,0.0,1,1.2632614399335087,0.0,0.0,-0.575033038854599,-0.0,-1.0,0.0,0.09075152827712896,
488,1.47934,-0.0648089,0.170283,0.229431,8.62028,12.6205,0.0,0.3293665051460266,0.0,1.0,1,1.332598669721628,0.0,0.0,-0.7543334662914276,-0.0,-1.0,0.0,0.10629862983419991,
489,1.72583,-0.0395148,0.170511,0.229126,8.62886,12.6291,0.0,-0.45300057530403137,0.0,0.0,1,1.5543777735985123,0.0,0.0,-0.782367080450058,-0.0,-1.0,0.0,0.3196676494634949,
490,0.763428,-0.00148592,0.170481,0.228912,8.63579,12.636,0.0,-1.0,0.0,0.0,1,0.6876005736875663,0.0,0.0,-0.5469994246959686,-0.0,-1.0,0.0,-0.47649925372122426,
491,0.739833,-0.0637973,0.170748,0.228739,8.63975,12.64,0.0,0.07123266160488129,0.0,1.0,1,0.6662182724213905,0.0,0.0,-1.0712326616048813,-0.0,-1.0,0.0,-0.6551515260600738,
492,0.754783,-0.0602326,0.171069,0.228536,8.64381,12.644,0.0,1.0,0.0,0.5974975824356079,1,0.6795201352297038,0.0,0.0,-0.9287673383951187,-0.0,-1.0,0.0,-0.5991100662888318,
493,0.755435,-0.0703158,0.171329,0.228343,8.64781,12.648,0.0,0.22373171150684357,0.0,0.18059349060058594,1,0.6799768887290935,0.0,0.0,-0.7762682884931564,-0.0,-1.0,0.0,-0.5529035978188535,
494,0.7805,-0.0454355,0.171671,0.228139,8.65196,12.6522,0.0,-1.0,0.0,0.0,1,0.7023611597572308,0.0,0.0,-1.2237317115068436,-0.0,-1.0,0.0,-0.6647583536948223,
495,0.00834216,0.00384679,0.171567,0.228088,8.65364,12.6539,0.0,-1.0,0.23277923464775085,0.0,1,0.00750757003936182,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9924924299606381,
496,-0.0394883,-0.0160244,0.171773,0.228088,8.65367,12.6539,0.0,0.634415864944458,0.1318196952342987,1.0,1,-0.03553230270141442,0.0,0.0,-1.634415864944458,-0.0,-1.0,0.0,-1.5258570621847518,
497,0.0533915,-0.0110249,0.171763,0.228088,8.6537,12.6539,0.0,-0.6383713483810425,0.0,0.0,1,0.04804301349819817,0.0,0.0,-1.2727872133255005,-0.0,-1.0,0.0,-1.333793150499452,
498,-0.0213784,0.00368284,0.171997,0.228088,8.65355,12.6538,0.0,1.0,0.5147846937179565,0.29100143909454346,1,-0.01923350156056935,0.0,0.0,-1.6383713483810425,-0.0,-1.0,0.0,-1.510744906074882,
499,-0.0143705,0.00384851,0.17196,0.228088,8.65355,12.6538,0.0,0.39905890822410583,0.0,0.0,1,-0.012929058261717724,0.0,0.0,-0.6009410917758942,-0.0,-1.0,0.0,-1.193211385794486,
500,-0.0179008,-0.0176768,0.172201,0.228088,8.65355,12.6538,0.0,1.0,1.0,0.0,1,-0.0161023854730844,0.0,0.0,-0.6009410917758942,-0.0,-1.0,0.0,-1.1963847130058527,
501,-0.0221133,0.0120589,0.17199,0.228088,8.65355,12.6538,0.0,0.49307337403297424,0.0,0.0,1,-0.019894771667881825,0.0,0.0,-0.5069266259670258,-0.0,-1.0,-50.0,-51.17197275945799,stuck
