step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
327,-0.00562418,0.0166204,-0.0699102,0.368239,6355.51,3.86328,-0.3788146376609802,0.0,0.0,1,-0.005414008013183589,0.0,0.0,0.0,-0.005414008013183589,
328,0.324185,0.0899892,-0.0697772,0.3683,6355.52,3.86426,0.505134642124176,0.5735840797424316,0.2246648371219635,1,0.3120949299160837,0.0,0.0,0.0,0.3120949299160837,
329,0.257546,-0.00511373,-0.0698401,0.36831,6355.52,3.86572,-0.8736500144004822,0.0,0.0,1,0.2479319371962405,0.0,0.0,0.0,0.2479319371962405,
330,0.225591,0.00389253,-0.0698726,0.36831,6355.52,3.86768,1.0,0.0,0.0,1,0.2171656326311518,0.0,0.0,0.0,0.2171656326311518,
331,0.355756,-0.00106544,-0.0698849,0.36831,6355.52,3.86963,-1.0,0.0,0.0,1,0.3424667451824063,0.0,0.0,0.0,0.3424667451824063,
332,0.390951,0.0103521,-0.069873,0.36831,6355.52,3.87158,1.0,0.0,0.0,1,0.3763496823182175,0.0,0.0,0.0,0.3763496823182175,
333,0.226893,-0.0096598,-0.0698807,0.36831,6355.52,3.87305,-0.7203554511070251,0.0,0.10324656963348389,1,0.2184179605744402,0.0,0.0,0.0,0.2184179605744402,
334,0.145115,0.00980834,-0.069853,0.36831,6355.53,3.875,0.47154778242111206,0.0,0.0,1,0.1396968655925541,0.0,0.0,0.0,0.1396968655925541,
335,0.24601,0.00634308,-0.0699341,0.36831,6355.53,3.87646,0.7012004852294922,0.0,0.0,1,0.23681342121675508,0.0,0.0,0.0,0.23681342121675508,
336,0.838555,0.0971217,-0.0701968,0.368371,6355.53,3.87939,0.5773540735244751,0.6981311440467834,0.024336934089660645,1,0.8070820469747666,0.0,0.0,0.0,0.8070820469747666,
337,0.0578509,0.0029222,-0.070213,0.368422,6355.53,3.88184,0.7271133661270142,0.0,1.0,1,0.05567908567893811,0.0,0.0,0.0,0.05567908567893811,
338,0.615724,0.0342935,-0.070326,0.368463,6355.54,3.88428,-1.0,0.6778954267501831,0.0,1,0.5925691591482751,0.0,0.0,0.0,0.5925691591482751,
339,0.816875,0.0656756,-0.0705725,0.368575,6355.54,3.88867,0.3778098225593567,0.06275317072868347,0.0,1,0.7860410954229098,0.0,0.0,0.0,0.7860410954229098,
340,0.979381,0.0259678,-0.0705582,0.368687,6355.55,3.89453,-0.29671692848205566,0.5796440839767456,0.13858965039253235,1,0.9424210885363514,0.0,0.0,0.0,0.9424210885363514,
341,1.07418,0.0355031,-0.070799,0.368798,6355.55,3.90039,0.8604831695556641,0.0,0.0,1,1.033495285785673,0.0,0.0,0.0,1.033495285785673,
342,0.99033,0.0129908,-0.0709407,0.36891,6355.56,3.90674,-1.0,0.0,0.0,1,0.9527411904105381,0.0,0.0,0.0,0.9527411904105381,
343,0.299883,0.00767488,-0.0707957,0.368931,6355.56,3.91113,-1.0,0.0,0.3283718228340149,1,0.28852545398713614,0.0,0.0,0.0,0.28852545398713614,
344,0.0206849,-0.00497473,-0.070852,0.36892,6355.56,3.91113,0.8744664192199707,0.7497339844703674,0.8823882341384888,1,0.019900832230630813,0.0,0.0,0.0,0.019900832230630813,
345,-0.00538857,2.78039e-05,-0.0711757,0.36892,6355.56,3.91113,0.20799118280410767,0.0,0.9059325456619263,1,-0.00518332081986801,0.0,0.0,0.0,-0.00518332081986801,
346,0.212191,0.0383325,-0.0713064,0.368941,6355.56,3.91162,-1.0,0.16940246522426605,0.0,1,0.204092896362921,0.0,0.0,0.0,0.204092896362921,
347,0.151927,0.00214633,-0.0712873,0.368992,6355.56,3.91309,0.034502290189266205,0.1046297550201416,0.0,1,0.14613047874335822,0.0,0.0,0.0,0.14613047874335822,
348,0.33211,0.0233653,-0.0713455,0.368992,6355.57,3.91455,0.8215667605400085,0.0,0.1495150327682495,1,0.31942787981325893,0.0,0.0,0.0,0.31942787981325893,
349,0.346347,0.0200062,-0.0714008,0.368992,6355.57,3.91602,0.34495359659194946,0.0,0.0,1,0.3331103005792902,0.0,0.0,0.0,0.3331103005792902,
350,-0.0134204,0.0166741,-0.0713889,0.368992,6355.57,3.9165,-0.13214123249053955,0.24263067543506622,0.8688279390335083,1,-0.012907589814272308,0.0,0.0,0.0,-0.012907589814272308,
351,-0.00676488,0.0142767,-0.0718977,0.368992,6355.57,3.9165,-1.0,0.0,0.0,1,-0.006504422562392334,0.0,0.0,0.0,-0.006504422562392334,
352,0.834297,-0.0173106,-0.0719039,0.368992,6355.57,3.91895,-0.2664785385131836,0.793972373008728,0.0,1,0.8021724355473756,0.0,0.0,0.0,0.8021724355473756,
353,1.7842,-0.00189316,-0.0718018,0.369073,6355.58,3.92725,0.9444388151168823,1.0,0.0,1,1.7156033941518933,0.0,0.0,0.0,1.7156033941518933,
354,1.6645,-0.0327535,-0.0716368,0.369185,6355.59,3.93799,-1.0,0.0,0.07389593124389648,1,1.6006621129113474,0.0,0.0,0.0,1.6006621129113474,
355,0.642102,0.000658598,-0.0716173,0.369287,6355.6,3.94482,-1.0,0.0,0.4084811210632324,1,0.6174828653737497,0.0,0.0,0.0,0.6174828653737497,
356,1.39376,-0.0890355,-0.0710928,0.369287,6355.6,3.95068,-0.5253084301948547,1.0,0.0,1,1.3407378943098907,0.0,0.0,0.0,1.3407378943098907,
357,1.5404,-0.212245,-0.0702588,0.369226,6355.61,3.95996,-1.0,0.0,0.0,1,1.4825308074091201,0.0,0.0,0.0,1.4825308074091201,
358,1.25383,-0.192399,-0.069358,0.369114,6355.62,3.96875,-1.0,0.0,0.06560319662094116,1,1.207368696627493,0.0,0.0,0.0,1.207368696627493,
359,1.60083,-0.147973,-0.0685784,0.369043,6355.63,3.97803,-0.2638627886772156,0.658429741859436,0.13525044918060303,1,1.5422189611344064,0.0,0.0,0.0,1.5422189611344064,
360,0.492105,-0.00767223,-0.0682508,0.369043,6355.64,3.98438,-0.16109932959079742,0.0,0.4774664342403412,1,0.47417904471437267,0.0,0.0,0.0,0.47417904471437267,
361,0.0402374,0.00626244,-0.0683343,0.369043,6355.64,3.98486,0.5983298420906067,0.0,0.6118899583816528,1,0.03876976316403794,0.0,0.0,0.0,0.03876976316403794,
362,0.0315663,-0.00970342,-0.0687577,0.369043,6355.64,3.98486,0.14914283156394958,0.0,0.0,1,0.03040735442031428,0.0,0.0,0.0,0.03040735442031428,
363,0.0343721,0.0138111,-0.0688049,0.369043,6355.64,3.98535,1.0,0.0,0.0407484769821167,1,0.03310921969835323,0.0,0.0,0.0,0.03310921969835323,
364,0.0373396,0.0306268,-0.0688884,0.369043,6355.64,3.98584,0.7246012091636658,0.0,0.0,1,0.035965919768288786,0.0,0.0,0.0,0.035965919768288786,
365,0.782995,0.0841937,-0.0690605,0.369093,6355.64,3.98828,-0.8508537411689758,0.7156720161437988,0.0,1,0.7541130256312765,0.0,0.0,0.0,0.7541130256312765,
366,0.0194169,0.00514819,-0.0690862,0.369134,6355.64,3.98975,-1.0,0.0,0.9335043430328369,1,0.018700394438155812,0.0,0.0,0.0,0.018700394438155812,
367,0.0820432,-0.0185889,-0.069142,0.369134,6355.64,3.99023,-0.3544784188270569,0.21066713333129883,0.0,1,0.07901311347208956,0.0,0.0,0.0,0.07901311347208956,
368,0.346857,-0.0175635,-0.0690824,0.369134,6355.64,3.99219,-0.24646127223968506,0.17576685547828674,0.0,1,0.3340583330004831,0.0,0.0,0.0,0.3340583330004831,
369,0.106172,0.00135377,-0.0690815,0.369134,6355.65,3.99365,0.6349109411239624,0.8014367818832397,0.4644993841648102,1,0.10225441652192856,0.0,0.0,0.0,0.10225441652192856,
370,0.204238,-0.00633628,-0.0690696,0.369134,6355.65,3.99463,-0.5053389668464661,0.0,0.0,1,0.1967033120426428,0.0,0.0,0.0,0.1967033120426428,
371,-0.0225327,-0.0281028,-0.0692364,0.369134,6355.65,3.99414,1.0,0.37561899423599243,0.5167758464813232,1,-0.02169929585160537,0.0,0.0,0.0,-0.02169929585160537,
372,0.822849,-0.0297059,-0.0694339,0.369134,6355.65,3.99658,-0.15170647203922272,1.0,0.0,1,0.7923224325178295,0.0,0.0,0.0,0.7923224325178295,
373,1.06067,0.0197331,-0.0694289,0.36913,-0.00439453,3.99561,0.7741822600364685,0.0,0.0,1,1.021323613342131,0.0,0.0,50.0,51.02132361334213,lap_complete
