step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
413,0.789063,0.0168264,0.220579,0.0494283,5.22534,9.22543,-0.8926235437393188,0.9165968298912048,0.018502220511436462,1,0.6836233639772197,0.0,0.0,-0.6120752096176147,-1.0,0.0,-0.49999919890806477,
414,1.51012,-0.0775349,0.220893,0.0490824,5.23264,9.23273,-0.42964881658554077,0.8276889324188232,0.0,1,1.3079929674540154,0.0,0.0,-0.4629747271537781,-1.0,0.0,0.16910054930788188,
415,1.04711,-0.0088011,0.221069,0.0487366,5.24057,9.24066,-1.0,0.6159905195236206,0.4332026541233063,1,0.9068257812005668,0.0,0.0,-0.5703511834144592,-1.0,0.0,-0.264279573823771,
416,1.46864,-0.118458,0.221376,0.0483398,5.24826,9.24835,1.0,0.6853673458099365,0.0,1,1.2715633689351171,0.0,0.0,-2.0,-1.0,0.0,-0.32843663106488286,
417,1.54999,-0.164305,0.222057,0.0478414,5.25735,9.25745,-1.0,0.0,0.0,1,1.3412500507773693,0.0,0.0,-2.0,-1.0,0.0,-0.2587499492226307,
418,0.571933,-0.0214888,0.222351,0.047526,5.26373,9.26382,-0.44792330265045166,0.7534959316253662,1.0,1,0.4947906875889122,0.0,0.0,-0.5520766973495483,-1.0,0.0,-0.6708323216159523,
419,-0.0788234,-0.00132941,0.222353,0.0474955,5.26462,9.26471,-1.0,0.0,1.0,1,-0.06819158962503036,0.0,0.0,-0.5520766973495483,-1.0,0.0,-1.2338145988298947,
420,0.0553673,0.0652753,0.222418,0.0474955,5.26483,9.26492,-0.6753329038619995,0.9562671184539795,1.0,1,0.047896732299606316,0.0,0.0,-0.3246670961380005,-1.0,0.0,-1.049503396541794,
421,0.35563,-0.0692384,0.22228,0.0474243,5.26593,9.26602,0.6321999430656433,0.3892173767089844,0.0,1,0.3076805136509559,0.0,0.0,-1.3075328469276428,-1.0,0.0,-1.084579340427337,
422,0.618728,-0.00853184,0.222385,0.0473022,5.26859,9.26868,0.6293778419494629,0.2104569375514984,0.0,1,0.5352590800226801,0.0,0.0,-0.00282210111618042,-1.0,0.0,-0.465587550312174,
423,0.783025,0.0462495,0.222304,0.0472005,5.27219,9.27228,0.4750889539718628,1.0,0.22923851013183594,1,0.6774366656266119,0.0,0.0,-0.1542888879776001,-1.0,0.0,-0.3688500007666682,
424,0.90468,-0.00175734,0.222242,0.0470886,5.27661,9.2767,-1.0,0.12444378435611725,0.0,1,0.7827266108505082,0.0,0.0,-1.4750889539718628,-1.0,0.0,-0.6598000753410507,
425,0.875176,0.0292084,0.222257,0.046936,5.28143,9.28152,0.6537397503852844,0.0,0.0,1,0.7571905363740086,0.0,0.0,-1.6537397503852844,-1.0,0.0,-0.7389313887415767,
426,0.616714,-0.0392453,0.222155,0.0467936,5.28555,9.28564,0.034455232322216034,0.0,0.1363711953163147,1,0.5336172229525175,0.0,0.0,-0.6192845180630684,-1.0,0.0,-0.652168132466403,
427,1.32419,0.0253377,0.222215,0.0465902,5.29071,9.2908,0.12303254753351212,1.0,0.0,1,1.1457108089962627,0.0,0.0,-0.08857731521129608,-1.0,0.0,0.11913761443287374,
428,2.14121,0.0905378,0.221968,0.046285,5.30057,9.30066,0.28527823090553284,0.9836915135383606,0.0,1,1.8529842938453607,0.0,0.0,-0.16224568337202072,-1.0,0.0,0.8043105888337545,
429,1.13806,0.0295222,0.221649,0.0460002,5.30991,9.31,-0.6952566504478455,0.0,0.6487656235694885,1,0.9851240508637082,0.0,0.0,-0.9805348813533783,-1.0,0.0,-0.30903641354230516,
430,0.733134,-0.00628305,0.221628,0.0458272,5.31448,9.31458,0.3730625510215759,1.0,0.5800370573997498,1,0.6346241270044201,0.0,0.0,-1.0683192014694214,-1.0,0.0,-0.6858716334364063,
431,0.599515,0.0526375,0.221463,0.0457255,5.31821,9.3183,1.0,0.0,0.0,1,0.5190292549140385,0.0,0.0,-0.6269374489784241,-1.0,0.0,-0.6690519797794887,
432,0.765265,0.0463805,0.221227,0.0456238,5.32211,9.3222,-0.13517871499061584,0.0,0.0,1,0.662654828697961,0.0,0.0,-1.1351787149906158,-1.0,0.0,-0.6778987857992238,
433,1.30889,0.0115811,0.221218,0.0454508,5.32727,9.32736,-1.0,1.0,0.0,1,1.1333964762004038,0.0,0.0,-0.8648212850093842,-1.0,0.0,-0.12604990930241144,
434,1.5302,0.0683152,0.221038,0.0451558,5.33575,9.33585,1.0,0.0,0.0,1,1.3252284213298378,0.0,0.0,-2.0,-1.0,0.0,-0.2747715786701622,
435,1.63095,0.00547354,0.220947,0.0448608,5.34448,9.34457,-0.34173670411109924,0.0,0.0,1,1.412587810094147,0.0,0.0,-1.3417367041110992,-1.0,0.0,0.010066798860817183,
436,0.12263,0.000529276,0.220917,0.0446777,5.349,9.34909,-1.0,0.0,1.0,1,0.10621409923003153,0.0,0.0,-0.6582632958889008,-1.0,0.0,-1.0912648895366388,
437,-0.0328712,-0.00056125,0.220921,0.0446777,5.34906,9.34915,-0.4629037380218506,0.0,0.13371191918849945,1,-0.02847079425397384,0.0,0.0,-0.5370962619781494,-1.0,0.0,-1.1895996728474187,
438,-0.00302023,-0.0125093,0.220747,0.0446676,5.34918,9.34927,-1.0,0.0,1.0,1,-0.00261628897856978,0.0,0.0,-0.5370962619781494,-1.0,0.0,-1.1637451675720145,
439,0.171268,-0.0208627,0.220836,0.0446167,5.34995,9.35004,-1.0,0.3703697919845581,0.0,1,0.14835096629480127,0.0,0.0,-0.0,-1.0,0.0,-0.8516490337051987,
440,0.0635073,0.0148701,0.220876,0.0445862,5.35065,9.35074,-0.1547679901123047,0.0,0.4455023407936096,1,0.05500771750443368,0.0,0.0,-0.8452320098876953,-1.0,0.0,-1.198561885461875,
441,0.0033883,0.0393131,0.221054,0.0445862,5.35062,9.35071,-0.45917946100234985,0.42223212122917175,0.9477056264877319,1,0.002934396028479205,0.0,0.0,-0.30441147089004517,-1.0,0.0,-1.0883890452385343,
442,0.750246,-0.00711414,0.221276,0.0445353,5.35254,9.35263,-1.0,1.0,0.0,1,0.6496236433081002,0.0,0.0,-0.5408205389976501,-1.0,0.0,-0.5126225183911949,
443,0.854166,-0.119996,0.2217,0.0442505,5.35736,9.35745,-0.7369767427444458,0.0,0.0,1,0.7393497602323704,0.0,0.0,-0.2630232572555542,-1.0,0.0,-0.33955721694429586,
444,0.329972,0.00312114,0.221795,0.0440877,5.36069,9.36078,1.0,0.0,0.35860928893089294,1,0.2855952707577405,0.0,0.0,-1.7369767427444458,-1.0,0.0,-1.2354977520655932,
445,0.959583,-0.00416954,0.221868,0.0439555,5.36404,9.36414,0.9117466807365417,1.0,0.0,1,0.8304826080656056,0.0,0.0,-0.08825331926345825,-1.0,0.0,-0.1959933877134319,
446,0.209288,0.00101879,0.221875,0.0438029,5.36829,9.36838,0.2581595778465271,0.0,0.7271189093589783,1,0.1811297710041119,0.0,0.0,-0.6535871028900146,-1.0,0.0,-1.0149463598628925,
447,0.0570139,0.00188924,0.22186,0.0438029,5.36896,9.36905,0.0695270225405693,0.0,0.09617669880390167,1,0.04934368590555091,0.0,0.0,-0.1886325553059578,-1.0,0.0,-1.0072460806862364,
448,0.0728899,-0.0284453,0.221904,0.0438029,5.36929,9.36938,-0.027958199381828308,0.0,0.3903384804725647,1,0.0630815802250216,0.0,0.0,-0.09748522192239761,-1.0,0.0,-0.9661639863516976,
449,0.00626695,-0.00842162,0.221797,0.0438029,5.36935,9.36945,-1.0,0.36444804072380066,1.0,1,0.005424121910354935,0.0,0.0,-0.9720418006181717,-1.0,0.0,-1.2861884182750964,
450,0.000322791,-0.0110287,0.222251,0.0438029,5.36935,9.36945,1.0,0.0,0.0,1,0.00027927581503949824,0.0,0.0,-2.0,-1.0,0.0,-1.5997207241849605,
451,0.0038897,0.0478342,0.221859,0.0438029,5.36935,9.36945,-1.0,0.0,0.4039904475212097,1,0.003366412261413808,0.0,0.0,-2.0,-1.0,0.0,-1.5966335877385862,
452,0.00118322,-0.00491306,0.221582,0.0438029,5.36935,9.36945,0.022845499217510223,0.2682531177997589,1.0,1,0.0010242714070544902,0.0,0.0,-1.0228454992175102,-1.0,0.0,-1.3058293783581987,
453,0.00393317,-0.00919318,0.220957,0.0438029,5.36935,9.36945,-0.29886358976364136,0.0,0.8333057165145874,1,0.0034065438205713775,0.0,0.0,-0.3217090889811516,-1.0,0.0,-1.093106182873774,
454,-0.0398509,0.0379353,0.220984,0.0438232,5.36966,9.36975,1.0,1.0,1.0,1,-0.034514359928765316,0.0,0.0,-1.2988635897636414,-1.0,0.0,-1.4241734368578578,
455,0.055235,0.0210148,0.220871,0.0438334,5.36969,9.36978,-1.0,0.0,0.0,1,0.04784274682414445,0.0,0.0,-2.0,-1.0,0.0,-1.5521572531758556,
456,-0.0426222,0.0251561,0.220944,0.0438334,5.36969,9.36978,-0.3024884760379791,0.0,0.0,1,-0.03691575314970976,0.0,0.0,-0.6975115239620209,-1.0,0.0,-1.246169210338316,
457,0.34224,-0.0393132,0.220775,0.0437826,5.37051,9.37061,-0.8204996585845947,0.33253392577171326,0.0,1,0.2964602969688102,0.0,0.0,-0.5180111825466156,-1.0,0.0,-0.8589430577951744,
458,0.683448,-0.0245583,0.220949,0.043691,5.37286,9.37296,1.0,1.0,0.23003962635993958,1,0.5919425718085218,0.0,0.0,-1.8204996585845947,-1.0,0.0,-0.9542073257668565,
459,-0.0419364,-0.0180885,0.220959,0.0436096,5.37442,9.37451,0.3680686950683594,0.0,0.6877621412277222,1,-0.03632132632071576,0.0,0.0,-0.6319313049316406,-1.0,0.0,-1.225900717800208,
460,0.018983,-0.0442815,0.220556,0.0436096,5.37436,9.37445,-0.20370477437973022,1.0,0.9151381254196167,1,0.01644667887700434,0.0,0.0,-0.5717734694480896,-1.0,0.0,-1.1550853619574226,
461,0.02545,-0.0272302,0.220552,0.0435994,5.37448,9.37457,-0.318197637796402,0.0,0.28412455320358276,1,0.022049694095536327,0.0,0.0,-0.11449286341667175,-1.0,0.0,-1.0122981649294651,
462,0.325136,-0.0452373,0.220358,0.0435282,5.37579,9.37589,-0.30695223808288574,1.0,0.26627251505851746,1,0.2817400234293965,0.0,0.0,-0.011245399713516235,-1.0,0.0,-0.7216335964846583,
463,0.39482,-0.012587,0.22046,0.0434062,5.37802,9.37811,0.8857980370521545,0.0,0.0,1,0.3420948307154145,0.0,0.0,-1.1927502751350403,-1.0,0.0,-1.0157302518250977,
464,0.485189,-0.00429932,0.22051,0.0433146,5.38016,9.38025,-1.0,0.0,0.05139052867889404,1,0.4203786052785356,0.0,0.0,-1.8857980370521545,-1.0,0.0,-1.1453608058371108,
465,0.683302,0.0176144,0.22056,0.0432129,5.38306,9.38315,1.0,0.7852007746696472,0.19499847292900085,1,0.5920039985894852,0.0,0.0,-2.0,-1.0,0.0,-1.0079960014105147,
466,0.713891,-0.0220859,0.220645,0.0430603,5.38687,9.38696,-0.8516198992729187,0.0,0.0,1,0.6184630287148886,0.0,0.0,-1.8516198992729187,-1.0,0.0,-0.937022941066987,
467,0.701421,0.00496021,0.220797,0.0428975,5.39078,9.39087,-0.5126809477806091,1.0,0.4439701735973358,1,0.6075845748528695,0.0,0.0,-0.33893895149230957,-1.0,0.0,-0.4940971105948233,
468,0.710565,-0.0288456,0.22096,0.0427043,5.39456,9.39465,-0.30494803190231323,0.0,0.0,1,0.6154234070932156,0.0,0.0,-0.2077329158782959,-1.0,0.0,-0.44689646767027313,
469,0.690603,-0.0685831,0.221202,0.0425008,5.39822,9.39832,-0.5919141173362732,0.0,0.0,1,0.5980160556748775,0.0,0.0,-0.28696608543395996,-1.0,0.0,-0.4880737699553105,
470,0.799215,-0.0386099,0.221399,0.0422974,5.40219,9.40228,0.4840466380119324,0.32609835267066956,0.0,1,0.6919554289267249,0.0,0.0,-1.0759607553482056,-1.0,0.0,-0.6308327976777368,
471,0.422959,-0.000133262,0.221485,0.0421651,5.40579,9.40588,-0.2855161428451538,1.0,0.8523200750350952,1,0.36616956716318,0.0,0.0,-0.7695627808570862,-1.0,0.0,-0.8646992670939458,
472,0.425359,-0.00563551,0.221449,0.0420634,5.40805,9.40814,1.0,0.0,0.0,1,0.3682581594966123,0.0,0.0,-1.2855161428451538,-1.0,0.0,-1.017396683356934,
473,0.0688259,0.0309965,0.221509,0.042043,5.40948,9.40958,-0.06999680399894714,0.0,0.3048032820224762,1,0.0595836847853516,0.0,0.0,-1.0699968039989471,-1.0,0.0,-1.2614153564143327,
474,0.0189537,0.00262879,0.221575,0.042043,5.40973,9.40982,0.36179086565971375,0.0,0.1820981502532959,1,0.01640763682306846,0.0,0.0,-0.4317876696586609,-1.0,0.0,-1.1131286640745297,
475,-0.0370791,0.0169643,0.221647,0.042043,5.40964,9.40973,0.2559855878353119,0.0,1.0,1,-0.03209635073179263,0.0,0.0,-0.10580527782440186,-1.0,0.0,-1.063837934079113,
476,-0.02846,0.0149559,0.221923,0.042043,5.40961,9.4097,-1.0,0.0,0.09378370642662048,1,-0.024629940145714804,0.0,0.0,-1.255985587835312,-1.0,0.0,-1.4014256164963084,
477,-0.0327872,0.00717771,0.221963,0.042043,5.40945,9.40955,0.29264703392982483,0.0,0.1571480631828308,1,-0.028373870437940735,0.0,0.0,-1.2926470339298248,-1.0,0.0,-1.4161679806168883,
478,0.0663178,0.0436758,0.221806,0.042043,5.40967,9.40976,-0.17060351371765137,1.0,1.0,1,0.05739844497480031,0.0,0.0,-0.4632505476474762,-1.0,0.0,-1.0815767193194425,
479,-0.0150162,0.0258784,0.221596,0.0420532,5.40964,9.40973,-0.2450965940952301,0.0,0.9342354536056519,1,-0.012998840707742364,0.0,0.0,-0.07449308037757874,-1.0,0.0,-1.035346764821016,
480,-0.0103961,0.0199958,0.221574,0.0420939,5.40964,9.40973,0.5912081599235535,0.0,0.3915156126022339,1,-0.008999592300904207,0.0,0.0,-0.8363047540187836,-1.0,0.0,-1.2598910185065393,
481,0.0771483,-0.0747774,0.221461,0.042043,5.4101,9.41019,1.0,1.0,0.7070978879928589,1,0.06679113968414964,0.0,0.0,-0.40879184007644653,-1.0,0.0,-1.0558464123387843,
482,0.0262,-0.0300874,0.221291,0.042043,5.41019,9.41028,-0.14514905214309692,0.17396244406700134,0.638261079788208,1,0.02268580027415329,0.0,0.0,-1.145149052143097,-1.0,0.0,-1.3208589153687758,
483,0.0173658,-0.0164138,0.221161,0.042043,5.41025,9.41034,0.797009289264679,0.0,0.8378235101699829,1,0.01503812603821534,0.0,0.0,-0.9421583414077759,-1.0,0.0,-1.2676093763841174,
484,0.0117616,-0.0132568,0.220612,0.042043,5.41025,9.41034,0.5294559597969055,0.0,0.0,1,0.010189665621958924,0.0,0.0,-0.26755332946777344,-1.0,0.0,-1.0700763332183731,
485,0.0430241,-0.0875758,0.22065,0.0419617,5.41025,9.41034,-0.8479052782058716,0.6086622476577759,1.0,1,0.037272786262786003,0.0,0.0,-1.377361238002777,-1.0,0.0,-1.375935585138047,
486,0.155147,0.0213645,0.220501,0.0419108,5.41083,9.41092,-0.5642750263214111,1.0,0.40500593185424805,1,0.1344238187428699,0.0,0.0,-0.28363025188446045,-1.0,0.0,-0.9506652568224683,
487,0.157522,0.0350722,0.220612,0.0418701,5.41193,9.41202,1.0,0.12458811700344086,0.0,1,0.13646923106568953,0.0,0.0,-1.5642750263214111,-1.0,0.0,-1.3328132768307337,
488,-0.030259,-0.00603254,0.220593,0.0418193,5.41263,9.41272,0.18864884972572327,0.0,0.6466442346572876,1,-0.026215299853494523,0.0,0.0,-0.8113511502742767,-1.0,0.0,-1.2696206449357774,
489,0.780087,-0.024251,0.220696,0.0416972,5.41501,9.4151,-1.0,1.0,0.0,1,0.6757822909620645,0.0,0.0,-1.1886488497257233,-1.0,0.0,-0.6808123639556525,
490,-0.0615897,0.00589101,0.220555,0.0415853,5.41757,9.41766,0.2738114297389984,0.0,0.9489550590515137,1,-0.05336073561752126,0.0,0.0,-1.2738114297389984,-1.0,0.0,-1.4355041645392208,
491,0.00330593,-0.00151809,0.220363,0.0415853,5.41766,9.41776,1.0,0.0,0.9303154945373535,1,0.0028646750858195257,0.0,0.0,-0.7261885702610016,-1.0,0.0,-1.214991895992481,
492,0.748048,0.0459844,0.22074,0.0415548,5.41968,9.41977,-0.1081581860780716,1.0,0.0,1,0.6480039322162913,0.0,0.0,-1.1081581860780716,-1.0,0.0,-0.6844435236071302,
493,0.927611,0.0727962,0.220499,0.0414225,5.42496,9.42505,0.5328831076622009,0.0,0.0,1,0.8037101349908611,0.0,0.0,-0.6410412937402725,-1.0,0.0,-0.38860225313122065,
494,1.00162,0.0396928,0.220279,0.0413005,5.43033,9.43042,-1.0,0.0,0.023091614246368408,1,0.8679894489381752,0.0,0.0,-1.532883107662201,-1.0,0.0,-0.5918754833604851,
495,1.61964,0.0907958,0.21992,0.0411174,5.43713,9.43723,0.5820701718330383,1.0,0.0,1,1.4039673273539033,0.0,0.0,-1.5820701718330383,-1.0,0.0,-0.07065372419600813,
496,0.929466,0.0278035,0.219508,0.0408834,5.44489,9.44498,-0.37064313888549805,0.8577264547348022,1.0,1,0.8059678271263977,0.0,0.0,-0.9527133107185364,-1.0,0.0,-0.4798461660891632,
497,1.59154,0.0182384,0.219436,0.0406596,5.45163,9.45172,0.08205372840166092,1.0,0.0,1,1.3801529057585826,0.0,0.0,-0.45269686728715897,-1.0,0.0,0.24434384557243494,
498,0.619757,0.00215579,0.219361,0.0404358,5.45807,9.45816,0.9754354953765869,0.17694801092147827,0.6956741809844971,1,0.5374741616405296,0.0,0.0,-0.893381766974926,-1.0,0.0,-0.7305403684519481,
499,0.504604,0.0192223,0.219292,0.0403341,5.46115,9.46124,-1.0,0.0,0.0,1,0.43763416553311896,0.0,0.0,-1.975435495376587,-1.0,0.0,-1.1549964830798571,
500,0.178876,0.00576637,0.219293,0.0402527,5.46356,9.46365,1.0,1.0,0.7112665772438049,1,0.15513587943916837,0.0,0.0,-2.0,-1.0,0.0,-1.4448641205608315,
501,0.105734,-0.0518263,0.219311,0.0402425,5.46387,9.46396,-0.42102962732315063,1.0,1.0,1,0.09169981927164622,0.0,0.0,-1.4210296273231506,-1.0,-50.0,-51.334609068925296,stuck
