step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1744,82.84,-4.01706,0.0732094,0.0224291,955.954,959.954,0.0,0.9396616816520691,1.0,0.0,4,79.58847844481387,0.0,0.0,-0.06033831834793091,-65.5733,-1.0,0.0,58.89838694930949,
1745,82.9671,-4.18346,0.0683373,0.0131296,956.413,960.413,0.0,0.9220256805419922,1.0,0.0,4,79.94077991281499,0.0,0.0,-0.017636001110076904,-65.6639,-1.0,0.0,59.236319112481965,
1746,82.8925,-4.27445,0.0634438,0.0040741,956.872,960.872,0.0,0.7085287570953369,0.0,0.0,4,80.09798605764726,0.0,0.0,-0.21349692344665527,-65.5492,-1.0,0.0,59.36917698061326,
1747,82.8249,-4.31193,0.0591067,-0.00465743,957.33,961.33,0.0,0.989858090877533,0.6770720481872559,0.0,4,80.2339352369521,0.0,0.0,-0.28132933378219604,-65.452,-1.0,0.0,59.513936436817445,
1748,82.791,-4.33936,0.0550618,-0.0131105,957.787,961.787,0.0,0.05645972490310669,0.6585326194763184,0.0,4,80.38736957285704,0.0,0.0,-0.9333983659744263,-65.3928,-1.0,0.0,59.489510063064714,
1749,82.646,-4.28684,0.0514623,-0.0212561,958.243,962.243,0.0,0.7554829120635986,0.35160475969314575,0.0,4,80.41094753902611,0.0,0.0,-0.6990231871604919,-65.2308,-1.0,0.0,59.63200058287796,
1750,82.68,-4.28762,0.0478344,-0.0290826,958.698,962.698,0.0,0.7620422840118408,1.0,0.0,4,80.6087066854596,0.0,0.0,-0.0065593719482421875,-65.2437,-1.0,0.0,60.03362887387512,
1751,82.6653,-4.29939,0.0438821,-0.0366478,959.153,963.153,0.0,0.5164583921432495,0.0,0.0,4,80.77253959307887,0.0,0.0,-0.2455838918685913,-65.1962,-1.0,0.0,60.1400044255183,
1752,82.7158,-4.29488,0.0401783,-0.0439056,959.607,963.607,0.0,1.0,1.0,0.0,4,80.9878020239198,0.0,0.0,-0.4835416078567505,-65.2171,-1.0,0.0,60.27760954156278,
1753,82.6894,-4.27872,0.0362682,-0.0508731,960.061,964.061,0.0,1.0,0.0,0.0,4,81.13585273852655,0.0,0.0,-0.0,-65.15220000000001,-1.0,0.0,60.590192738526554,
1754,82.7034,-4.27234,0.0325912,-0.0575183,960.514,964.514,0.0,0.44549307227134705,1.0,0.0,4,81.31201772511473,0.0,0.0,-0.554506927728653,-65.1303,-1.0,0.0,60.60657564679613,
1755,82.4943,-4.3382,0.0292671,-0.0639346,960.967,964.967,0.0,0.5888581871986389,0.883627712726593,0.37674450874328613,4,81.25195960056998,0.0,0.0,-0.14336511492729187,-64.89229999999999,-1.0,0.0,60.74126006609179,
1756,82.1704,-4.26423,0.0277859,-0.070152,961.417,965.417,0.0,1.0,1.0,0.0,4,80.99723958660661,0.0,0.0,-0.4111418128013611,-64.5881,-1.0,0.0,60.4974670427662,
1757,81.9409,-4.07613,0.0264301,-0.0761318,961.866,965.866,0.0,0.6929715871810913,0.0,0.0,4,80.82955472678643,0.0,0.0,-0.3070284128189087,-64.37950000000001,-1.0,0.0,60.42359620294076,
1758,81.5714,-3.85124,0.0248325,-0.0817868,962.312,966.312,0.0,-0.1865372657775879,0.0,0.0,4,80.53354385954763,0.0,0.0,-0.8795088529586792,-64.02109999999999,-1.0,0.0,60.06336120366004,
1759,81.5994,-3.72146,0.0225813,-0.0871404,962.757,966.757,0.0,0.6452985405921936,0.9661228656768799,0.0,4,80.65736453125454,0.0,0.0,-0.8318358063697815,-64.039,-1.0,0.0,60.196113789343606,
1760,81.6272,-3.63468,0.0194113,-0.0922025,963.202,967.202,0.0,1.0,0.3895583748817444,0.0,4,80.81962669503658,0.0,0.0,-0.3547014594078064,-64.0278,-1.0,0.0,60.50487625721423,
1761,81.6487,-3.55333,0.0162354,-0.0969299,963.646,967.646,0.0,-0.23329651355743408,1.0,0.0,4,80.97516888421897,0.0,0.0,-1.233296513557434,-64.00640000000001,-1.0,0.0,60.40325993015175,
1762,81.3531,-3.57598,0.0135299,-0.101402,964.09,968.09,0.0,0.5865362286567688,1.0,0.5074300765991211,4,80.79532107481164,0.0,0.0,-0.8198327422142029,-63.67829999999999,-1.0,0.0,60.44588125214739,
1763,80.863,-3.5294,0.0138544,-0.105766,964.531,968.531,0.0,-0.05916237831115723,1.0,0.0,4,80.29510327012088,0.0,0.0,-0.645698606967926,-63.2408,-1.0,0.0,60.1291536880305,
1764,80.8743,-3.23683,0.0151359,-0.11004,964.97,968.97,0.0,1.0,1.0,0.0,4,80.25300691981893,0.0,0.0,-1.0591623783111572,-63.331100000000006,-1.0,0.0,59.935928206325585,
1765,80.9621,-2.91564,0.0155836,-0.114075,965.41,969.41,0.0,0.4080536961555481,0.6637498140335083,0.0,4,80.32145447510572,0.0,0.0,-0.5919463038444519,-63.471900000000005,-1.0,0.0,60.10230058395239,
1766,81.13,-2.6203,0.0156964,-0.117846,965.849,969.849,0.0,1.0,1.0,0.0,4,80.4833076026726,0.0,0.0,-0.5919463038444519,-63.68079999999999,-1.0,0.0,60.201483711519266,
1767,81.3699,-2.43224,0.0149623,-0.121383,966.29,970.29,0.0,0.12618660926818848,1.0,0.0,4,80.75207429854606,0.0,0.0,-0.8738133907318115,-63.9353,-1.0,0.0,60.30934028132653,
1768,81.6197,-2.43496,0.0148191,-0.124772,966.732,970.732,0.0,0.06418710947036743,1.0,0.0,4,81.00599497392749,0.0,0.0,-0.061999499797821045,-64.21509999999999,-1.0,0.0,60.72286512398814,
1769,82.0604,-2.80097,0.0215001,-0.128584,967.175,971.175,0.0,-0.1129041314125061,1.0,0.0,4,81.15934890282611,0.0,0.0,-0.17709124088287354,-64.8835,-1.0,0.0,60.641171530561245,
1770,82.5724,-2.11242,0.0339264,-0.133019,967.62,971.62,0.0,1.0,1.0,0.0,4,81.12446066460014,0.0,0.0,-1.112904131412506,-65.7866,-1.0,0.0,60.05460942517638,
1771,82.997,-1.28229,0.044687,-0.137582,968.067,972.067,0.0,0.8251749873161316,1.0,0.0,4,81.06031794134805,0.0,0.0,-0.1748250126838684,-66.55109999999999,-1.0,0.0,60.0425404375429,
1772,82.9586,-0.603559,0.0529543,-0.142206,968.515,972.515,0.0,1.0,0.0,0.0,4,80.64683179047368,0.0,0.0,-0.1748250126838684,-66.7816,-1.0,0.0,59.55990428666853,
1773,83.1112,-0.189485,0.0583277,-0.146861,968.963,972.963,0.0,0.5978589057922363,0.9914137125015259,0.0,4,80.54739447858594,0.0,0.0,-0.40214109420776367,-67.1244,-1.0,0.0,59.289432150323606,
1774,83.3425,0.00361432,0.0608124,-0.15158,969.411,973.411,0.0,0.6570202708244324,1.0,0.0,4,80.65587395515445,0.0,0.0,-0.059161365032196045,-67.4699,-1.0,0.0,59.397155545644786,
1775,83.4377,0.0647787,0.0613698,-0.156317,969.86,973.86,0.0,0.43989938497543335,0.6884595155715942,0.0,4,80.72195491600887,0.0,0.0,-0.21712088584899902,-67.629,-1.0,0.0,59.36811865025416,
1776,83.7086,-0.227476,0.061713,-0.161138,970.309,974.309,0.0,-0.8058147430419922,1.0,0.0,4,80.96793351761505,0.0,0.0,-1.2457141280174255,-67.95920000000001,-1.0,0.0,59.206459279209824,
1777,83.8218,-0.217125,0.0644113,-0.166348,970.759,974.759,0.0,0.6373247504234314,0.0,0.0,4,80.95031021935857,0.0,0.0,-1.4431394934654236,-68.1974,-1.0,0.0,59.058148371318936,
1778,84.0155,-0.293409,0.066488,-0.17164,971.208,975.208,0.0,-0.4753863513469696,0.715390682220459,0.0,4,81.03891275208235,0.0,0.0,-1.112711101770401,-68.5008,-1.0,0.0,59.15485942155124,
1779,84.0985,-0.314767,0.0709509,-0.177332,971.659,975.659,0.0,0.17644496262073517,0.0826684832572937,0.0,4,80.90598194216838,0.0,0.0,-0.6518313139677048,-68.7591,-1.0,0.0,59.08270254797807,
1780,84.1686,-0.378142,0.077513,-0.183457,972.109,976.109,0.0,0.10382366180419922,0.208027184009552,0.0,4,80.65705818864103,0.0,0.0,-0.07262130081653595,-69.0617,-1.0,0.0,58.91676179839608,
1781,84.4469,-0.0555301,0.0846128,-0.190028,972.558,976.558,0.0,0.5302852988243103,1.0,0.0,4,80.57640596533346,0.0,0.0,-0.4264616370201111,-69.5887,-1.0,0.0,58.57185747422743,
1782,84.8353,0.134855,0.0886284,-0.19681,973.01,977.009,0.0,0.41528236865997314,1.0,0.0,4,80.74783899172235,0.0,0.0,-0.11500293016433716,-70.1497,-1.0,0.0,58.66842811267304,
1783,85.2526,0.0180801,0.0910137,-0.203834,973.462,977.462,0.0,0.21734783053398132,1.0,0.0,4,81.02552556548521,0.0,0.0,-0.19793453812599182,-70.7017,-1.0,0.0,58.75563520404741,
1784,85.5644,-0.167907,0.0950731,-0.211313,973.916,977.916,0.0,0.16092294454574585,0.5013032555580139,0.0,4,81.11667578164129,0.0,0.0,-0.056424885988235474,-71.194,-1.0,0.0,58.741548315844824,
1785,84.789,-0.130337,0.100462,-0.219174,974.368,978.368,0.0,0.3018028736114502,0.0,0.5255365371704102,4,80.10961270100312,0.0,0.0,-0.14087992906570435,-70.635,-1.0,0.0,57.8768487222834,
1786,84.3737,-0.0305669,0.105133,-0.227343,974.814,978.814,0.0,0.8781225681304932,1.0,0.0,4,79.48077606379015,0.0,0.0,-0.576319694519043,-70.4212,-1.0,0.0,57.181520155434434,
1787,84.458,0.0138869,0.106845,-0.235668,975.26,979.26,0.0,0.20720815658569336,1.0,0.0,4,79.47300057655738,0.0,0.0,-0.6709144115447998,-70.638,-1.0,0.0,57.08032625309394,
1788,84.4969,0.0265651,0.106525,-0.244068,975.705,979.705,0.0,1.0,0.3725849986076355,0.0,4,79.52592639290475,0.0,0.0,-0.7927918434143066,-70.7623,-1.0,0.0,57.05939883988046,
1789,84.6899,-0.12836,0.104387,-0.252406,976.15,980.15,0.0,0.25621527433395386,1.0,0.0,4,79.81666192371219,0.0,0.0,-0.7437847256660461,-70.99719999999999,-1.0,0.0,57.29436650601238,
1790,84.782,-0.284162,0.101432,-0.260763,976.596,980.596,0.0,0.5591846704483032,0.23974955081939697,0.0,4,80.05380144259496,0.0,0.0,-0.30296939611434937,-71.1122,-1.0,0.0,57.629250623760655,
1791,84.8161,-0.419731,0.0977069,-0.268962,977.041,981.041,0.0,1.0,0.4644066095352173,0.0,4,80.27459826252071,0.0,0.0,-0.4408153295516968,-71.14880000000001,-1.0,0.0,57.7977136636552,
1792,84.7005,-0.540921,0.0934848,-0.276988,977.485,981.485,0.0,0.8223731517791748,0.061216771602630615,0.0,4,80.37731289910259,0.0,0.0,-0.1776268482208252,-71.0215,-1.0,0.0,58.01757484463634,
1793,84.4159,-0.693348,0.0882974,-0.284746,977.928,981.928,0.0,1.0,0.0,0.0,4,80.36503093879935,0.0,0.0,-0.1776268482208252,-70.69789999999999,-1.0,0.0,58.10237288433311,
1794,84.1209,-0.932547,0.0817454,-0.292219,978.368,982.368,0.0,0.9896368980407715,0.1001625657081604,0.0,4,80.40557514496638,0.0,0.0,-0.010363101959228516,-70.3254,-1.0,0.0,58.30484621437861,
1795,83.7972,-1.25609,0.0737667,-0.299365,978.807,982.807,0.0,1.0,0.0,0.0,4,80.4813918653354,0.0,0.0,-0.010363101959228516,-69.882,-1.0,0.0,58.51368293474762,
1796,82.9908,-1.7915,0.0646394,-0.306208,979.242,983.242,0.0,1.0,0.0,0.4982801675796509,4,80.13711181566475,0.0,0.0,-0.0,-68.91909999999999,-1.0,0.0,58.46138181566476,
1797,82.3498,-2.45413,0.0557574,-0.312893,979.672,983.672,0.0,0.03941720724105835,1.0,0.0,4,79.9272090345148,0.0,0.0,-0.9605827927589417,-68.12180000000001,-1.0,0.0,58.20249419668712,
1798,82.089,-3.01065,0.0469834,-0.319434,980.101,984.101,0.0,-0.47402042150497437,0.6223388910293579,0.0,4,80.07071263488548,0.0,0.0,-0.5134376287460327,-67.7015,-1.0,0.0,58.606231346261666,
1799,82.1232,-3.40971,0.0382026,-0.325756,980.528,984.528,0.0,1.0,1.0,0.0,4,80.49500205448197,0.0,0.0,-1.4740204215049744,-67.569,-1.0,0.0,58.78209592803047,
1800,82.0675,-3.7334,0.0288792,-0.33172,980.955,984.955,0.0,1.0,0.0,0.0,4,80.8484227345348,0.0,0.0,-0.0,-67.32249999999999,-1.0,0.0,59.6516727345348,
1801,81.9079,-4.00833,0.0199655,-0.337253,981.381,985.381,0.0,0.27623075246810913,0.19409215450286865,0.0,4,81.07396366335688,0.0,0.0,-0.7237692475318909,-66.9735,-1.0,0.0,59.764782889097305,
1802,81.7782,-4.20211,0.0121685,-0.342368,981.806,985.806,0.0,1.0,0.5441064238548279,0.0,4,81.2745987935396,0.0,0.0,-0.7237692475318909,-66.6773,-1.0,0.0,60.05427801928002,
1803,81.7502,-4.34114,0.00529969,-0.347071,982.231,986.231,0.0,0.564562201499939,0.8507474064826965,0.0,4,81.5324276107684,0.0,0.0,-0.43543779850006104,-66.5019,-1.0,0.0,60.451226271218374,
1804,81.6167,-4.37693,-0.000731826,-0.351367,982.655,986.655,0.0,1.0,0.0,0.0,4,81.58681353542042,0.0,0.0,-0.43543779850006104,-66.23849999999999,-1.0,0.0,60.5846321958704,
1805,81.6206,-4.42332,-0.0062561,-0.355242,983.079,987.079,0.0,0.41519057750701904,0.9878657460212708,0.0,4,81.36369108717092,0.0,0.0,-0.584809422492981,-66.1206,-1.0,0.0,60.352068260423025,
1806,81.7753,-4.54308,-0.011848,-0.358782,983.503,987.503,0.0,0.44938427209854126,1.0,0.0,4,81.28513491555341,0.0,0.0,-0.03419369459152222,-66.1455,-1.0,0.0,60.43122680717596,
1807,81.7842,-4.56202,-0.0169069,-0.361994,983.927,987.927,0.0,0.357534259557724,0.0,0.0,4,81.08118583768433,0.0,0.0,-0.09185001254081726,-66.0352,-1.0,0.0,60.24307083392209,
1808,81.7963,-4.63135,-0.0201671,-0.364856,984.351,988.351,0.0,-0.21609747409820557,0.4236742854118347,0.0,4,80.95492562567784,0.0,0.0,-0.5736317336559296,-65.9791,-1.0,0.0,59.98910610558107,
1809,82.0457,-4.45621,-0.019609,-0.367621,984.775,988.775,0.0,0.14125174283981323,1.0,0.0,4,81.22556117600222,0.0,0.0,-0.3573492169380188,-66.2795,-1.0,0.0,60.234506410920815,
1810,82.3848,-4.07265,-0.0180856,-0.370173,985.201,989.201,0.0,0.2527133524417877,1.0,0.0,4,81.62637813217209,0.0,0.0,-0.11146160960197449,-66.6974,-1.0,0.0,60.583719649291496,
1811,82.666,-3.60735,-0.0162699,-0.372446,985.628,989.628,0.0,1.0,1.0,0.0,4,81.9826048892848,0.0,0.0,-0.7472866475582123,-67.0632,-1.0,0.0,60.63945889501734,
1812,82.6405,-3.14549,-0.0140278,-0.374431,986.056,990.056,0.0,-0.034577786922454834,0.8756189346313477,0.19227492809295654,4,82.0527559755035,0.0,0.0,-1.0345777869224548,-67.132,-1.0,0.0,60.60278263942676,
1813,82.6126,-2.63277,-0.0106265,-0.376188,986.483,990.483,0.0,1.0,1.0,0.0,4,82.16900249720173,0.0,0.0,-1.0345777869224548,-67.23140000000001,-1.0,0.0,60.68920916112499,
1814,82.5387,-2.08993,-0.00793833,-0.377689,986.909,990.909,0.0,0.8041149377822876,0.2252352237701416,0.0,4,82.2084930612336,0.0,0.0,-0.1958850622177124,-67.259,-1.0,0.0,60.972027542568284,
1815,82.2594,-1.64189,-0.00653893,-0.378883,987.335,991.335,0.0,-0.44067907333374023,0.0,0.0,4,81.98869908612082,0.0,0.0,-1.2447940111160278,-67.0374,-1.0,0.0,60.504040882786,
1816,82.3832,-1.42646,-0.0068267,-0.379839,987.76,991.76,0.0,0.5062095522880554,1.0,0.0,4,82.10007980947466,0.0,0.0,-0.9468886256217957,-67.1641,-1.0,0.0,60.66678322178812,
1817,82.425,-1.29124,-0.00857306,-0.380566,988.186,992.186,0.0,0.47704386711120605,0.0,0.0,4,82.06865810140977,0.0,0.0,-0.029165685176849365,-67.1609,-1.0,0.0,60.91163839585671,
1818,82.6325,-1.39831,-0.0105484,-0.38109,988.612,992.612,0.0,0.15677672624588013,1.0,0.0,4,82.1920905860939,0.0,0.0,-0.3202671408653259,-67.3137,-1.0,0.0,60.90190044383431,
1819,82.996,-1.39613,-0.0113727,-0.381635,989.039,993.039,0.0,0.46126726269721985,1.0,0.0,4,82.51869864560337,0.0,0.0,-0.3044905364513397,-67.6583,-1.0,0.0,61.12986148466797,
1820,83.3526,-1.45734,-0.0121032,-0.382071,989.469,993.469,0.0,-0.25749754905700684,1.0,0.0,4,82.84209074046994,0.0,0.0,-0.7187648117542267,-67.9975,-1.0,0.0,61.22721129694368,
1821,83.5067,-1.93955,-0.00665289,-0.382923,989.9,993.9,0.0,-0.7732493877410889,0.0,0.0,4,83.2270735685252,0.0,0.0,-0.515751838684082,-68.3308,-1.0,0.0,61.573108016919974,
1822,83.8541,-1.58645,0.0071305,-0.384653,990.331,994.331,0.0,0.5832051038742065,1.0,0.0,4,83.55300997219783,0.0,0.0,-1.3564544916152954,-69.11760000000001,-1.0,0.0,61.410793624713236,
1823,84.2997,-1.17764,0.0212305,-0.386955,990.765,994.765,0.0,-0.03930830955505371,0.8940064311027527,0.0,4,83.38590716984095,0.0,0.0,-0.6225134134292603,-70.0065,-1.0,0.0,61.197203145812175,
1824,84.3338,-0.505165,0.035028,-0.389946,991.199,995.199,0.0,1.0,0.0,0.0,4,82.80534800670505,0.0,0.0,-1.0393083095550537,-70.47109999999999,-1.0,0.0,60.35222551383853,
1825,84.5628,0.0680658,0.0442428,-0.393234,991.634,995.634,0.0,0.6578093767166138,1.0,0.0,4,82.61001350683155,0.0,0.0,-0.34219062328338623,-70.9969,-1.0,0.0,60.208286319846536,
1826,84.5127,0.413199,0.0490144,-0.396697,992.069,996.069,0.0,1.0,0.0,0.0,4,82.34086274413838,0.0,0.0,-0.34219062328338623,-71.12049999999999,-1.0,0.0,59.90205555715337,
1827,84.6543,0.493362,0.0500193,-0.400203,992.504,996.504,0.0,0.8671717643737793,1.0,0.0,4,82.43213080817462,0.0,0.0,-0.1328282356262207,-71.3335,-1.0,0.0,59.99223233748675,
1828,84.3925,0.345712,0.0486318,-0.403728,992.938,996.938,0.0,1.0,1.0,0.4850505590438843,4,82.24145253558268,0.0,0.0,-0.1328282356262207,-71.0787,-1.0,0.0,59.87799406489481,
1829,83.7266,0.147551,0.0473176,-0.407314,993.37,997.37,0.0,-0.3407290577888489,0.1907680630683899,0.0,4,81.65275564405954,0.0,0.0,-1.3407290577888489,-70.4225,-1.0,0.0,59.123786926722886,
1830,83.5427,-0.0650776,0.0446938,-0.410925,993.798,997.798,0.0,0.5612719655036926,1.0,0.0,4,81.59297523859074,0.0,0.0,-0.9020010232925415,-70.21289999999999,-1.0,0.0,59.258504931602985,
1831,83.4742,-0.363709,0.0405793,-0.414501,994.227,998.226,0.0,-0.2676178216934204,0.0,0.0,4,81.71228427941993,0.0,0.0,-0.828889787197113,-70.07669999999999,-1.0,0.0,59.440607343260794,
1832,83.3869,-1.21275,0.0412244,-0.418402,994.654,998.654,0.0,-0.2657824158668518,0.0,0.0,4,81.59775338335824,0.0,0.0,-0.0018354058265686035,-70.0572,-1.0,0.0,59.580042761610265,
1833,83.7386,-1.15849,0.0496565,-0.423147,995.081,999.081,0.0,0.23660409450531006,1.0,0.0,4,81.55715265417028,0.0,0.0,-0.5023865103721619,-70.7008,-1.0,0.0,59.19619670105864,
1834,84.1715,-0.64552,0.0563954,-0.428113,995.51,999.51,0.0,0.3952488601207733,1.0,0.0,4,81.66549941452222,0.0,0.0,-0.15864476561546326,-71.3788,-1.0,0.0,59.204265984837576,
1835,84.5153,-0.298606,0.0606288,-0.433146,995.941,999.941,0.0,0.5429797172546387,0.8630967736244202,0.0,4,81.79955344292628,0.0,0.0,-0.14773085713386536,-71.9001,-1.0,0.0,59.18520418578612,
1836,84.8197,-0.086791,0.0630902,-0.438214,996.373,1000.37,0.0,1.0,0.9459452629089355,0.0,4,81.97707768927957,0.0,0.0,-0.45702028274536133,-72.3352,-1.0,0.0,59.13941160445596,
1837,85.0711,0.00815486,0.0640824,-0.443296,996.806,1000.81,0.0,-0.15168243646621704,1.0,0.0,4,82.17257031666247,0.0,0.0,-1.151682436466217,-72.6791,-1.0,0.0,59.023335585722606,
1838,85.2807,0.0350958,0.0640453,-0.448387,997.239,1001.24,0.0,0.9196151494979858,1.0,0.0,4,82.37681012275793,0.0,0.0,-1.0712975859642029,-72.9519,-1.0,0.0,59.16985084696867,
1839,85.4774,-0.0229725,0.0627564,-0.453452,997.673,1001.67,0.0,0.21301108598709106,1.0,0.0,4,82.62876783669466,0.0,0.0,-0.7066040635108948,-73.1649,-1.0,0.0,59.46731661764139,
1840,85.6921,-0.171008,0.0604121,-0.458497,998.108,1002.11,0.0,0.5166330337524414,1.0,0.0,4,82.94892998759,0.0,0.0,-0.30362194776535034,-73.3481,-1.0,0.0,59.853413403260404,
1841,85.7256,-0.293518,0.0572652,-0.463463,998.544,1002.54,0.0,0.8308187127113342,0.42604875564575195,0.0,4,83.13187279249298,0.0,0.0,-0.3141856789588928,-73.303,-1.0,0.0,60.04671708880532,
1842,85.8407,-0.478092,0.0534099,-0.468281,998.979,1002.98,0.0,-0.4935299754142761,1.0,0.0,4,83.42701188395567,0.0,0.0,-1.3243486881256104,-73.2871,-1.0,0.0,60.04357727751798,
1843,86.1064,-0.783431,0.0483572,-0.473012,999.414,1003.41,0.0,0.5526151061058044,1.0,0.0,4,83.92462231216933,0.0,0.0,-1.0461450815200806,-73.3445,-1.0,0.0,60.60742878771332,
1844,86.3648,-1.19657,0.043023,-0.477662,999.851,1003.85,0.0,0.27020978927612305,1.0,0.0,4,84.42761932066,0.0,0.0,-0.2824053168296814,-73.3365,-1.0,0.0,61.34194772561109,
1845,86.6948,-1.57672,0.0394754,-0.482344,1000.29,1004.29,0.0,0.2537965774536133,1.0,0.0,4,84.91654863477383,0.0,0.0,-0.016413211822509766,-73.4177,-1.0,0.0,61.886314671227076,
1846,87.1326,-2.2012,0.0397971,-0.487268,1000.73,1004.73,0.0,-0.052367210388183594,1.0,0.0,4,85.33025363849814,0.0,0.0,-0.3061637878417969,-73.7261,-1.0,0.0,62.1205745021456,
1847,87.3937,-2.5855,0.050601,-0.493148,1001.17,1005.17,0.0,-1.0,0.4610929489135742,0.0,4,85.07167892866032,0.0,0.0,-0.9476327896118164,-74.3027,-1.0,0.0,61.49657909177677,
1848,87.666,-2.49496,0.0721219,-0.500388,1001.61,1005.61,0.0,-0.9260405898094177,1.0,0.0,4,84.27951914354686,0.0,0.0,-0.07395941019058228,-75.3383,-1.0,0.0,60.655841320489685,
1849,88.0531,-2.13632,0.100079,-0.509439,1002.05,1006.05,0.0,0.9572247266769409,1.0,0.0,4,83.21372491413932,0.0,0.0,-1.8832653164863586,-76.6962,-1.0,0.0,58.63988531919341,
1850,88.5371,-1.24153,0.129043,-0.520318,1002.49,1006.49,0.0,0.5171571373939514,1.0,0.0,4,82.10425285783342,0.0,0.0,-0.4400675892829895,-78.11789999999999,-1.0,0.0,57.536862581048524,
1851,89.0861,-0.184276,0.150846,-0.532397,1002.93,1006.93,0.0,0.6890532374382019,1.0,0.0,4,81.38077682907291,0.0,0.0,-0.1718961000442505,-79.33452,-1.0,0.0,56.52885199905964,
1852,89.108,0.447251,0.164376,-0.545237,1003.38,1007.38,0.0,0.6975120902061462,0.015543937683105469,0.0,4,80.6162098529772,0.0,0.0,-0.008458852767944336,-79.77485,-1.0,0.0,55.68121719714682,
1853,89.3207,0.715365,0.171641,-0.558535,1003.82,1007.82,0.0,0.36745667457580566,1.0,0.0,4,80.38024092782332,0.0,0.0,-0.3300554156303406,-80.23352,-1.0,0.0,55.21116830313423,
1854,89.7081,0.721125,0.174437,-0.572222,1004.26,1008.26,0.0,1.0,1.0,0.0,4,80.56213952989594,0.0,0.0,-0.6325433254241943,-80.7433,-1.0,0.0,55.14938653226869,
1855,89.991,0.558391,0.173701,-0.586138,1004.7,1008.7,0.0,1.0,1.0,0.0,4,80.86028445989284,0.0,0.0,-0.0,-81.03861,-1.0,0.0,55.54870145989284,
1856,90.1931,0.265562,0.170699,-0.600145,1005.14,1009.14,0.0,0.25657981634140015,1.0,0.0,4,81.2216511455221,-2.1025000000017905e-08,0.0,-0.7434201836585999,-81.16221,-1.0,0.0,55.64996206939952,
1857,90.1203,-0.0275235,0.166307,-0.614154,1005.58,1009.58,0.0,1.0,0.0,0.0,4,81.41757328083143,-0.000200335716,0.0,-0.7434201836585999,-80.92877,-1.0,0.0,55.91571589001785,
1858,90.2456,-0.460495,0.160383,-0.628052,1006.02,1010.02,0.0,0.5458996295928955,1.0,0.0,4,81.88146096581681,-0.0007869147040000043,0.0,-0.4541003704071045,-80.78244,-1.0,0.0,56.509711939990694,
1859,90.4489,-0.969615,0.152135,-0.641867,1006.46,1010.46,0.0,0.8032742142677307,1.0,0.0,4,82.55048290984388,-0.001752845688999999,0.0,-0.2573745846748352,-80.53501999999999,-1.0,0.0,57.31101168875243,
1860,90.5754,-1.59453,0.141584,-0.655436,1006.9,1010.9,0.0,1.0,1.0,0.0,4,83.27846437387404,-0.0030731500960000046,0.0,-0.1967257857322693,-79.95700000000001,-1.0,0.0,58.22927348805837,
1861,90.6833,-2.36149,0.12962,-0.668737,1007.34,1011.34,0.0,0.6389619708061218,1.0,0.0,4,84.06182427295698,-0.004724775169000006,0.0,-0.3610380291938782,-79.03750000000001,-1.0,0.0,59.23753808902981,
1862,90.8228,-3.23897,0.10626,-0.681427,1007.82,1011.82,0.0,0.36329516768455505,1.0,0.0,4,85.4941939327196,-0.006630356329000005,0.0,-0.2756668031215668,-77.7406,-1.0,0.0,61.08268353545412,
1863,91.0218,-4.04516,0.0807737,-0.6928,1008.32,1012.32,0.0,1.0,1.0,0.0,4,87.05294279790333,-0.008611839999999999,0.0,-0.636704832315445,-75.9737,-1.0,0.0,63.061209508208705,
1864,91.0104,-4.70249,0.056083,-0.702749,1008.82,1012.82,0.0,0.6042459607124329,0.0,0.0,4,88.31657936992171,-0.010557357000999995,0.0,-0.39575403928756714,-73.2158,-1.0,0.0,65.22255580113443,
1865,91.1528,-5.08855,0.0336715,-0.711182,1009.32,1013.32,0.0,0.46047231554985046,1.0,0.0,4,89.5667959472879,-0.012361437124,0.0,-0.1437736451625824,-69.7339,-1.0,0.0,67.59113241661512,
1866,91.4226,-5.27772,0.0137804,-0.718079,1009.82,1013.82,0.0,0.9341686964035034,1.0,0.0,4,90.78401952601901,-0.01394265024100001,0.0,-0.47369638085365295,-65.36160000000001,-1.0,0.0,70.0194879615219,
1867,91.3755,-5.19013,-0.00367591,-0.72344,1010.33,1014.33,0.0,1.0,0.0,0.0,4,91.20693897457227,-0.0152374336,0.0,-0.06583130359649658,-59.593900000000005,-1.0,0.0,72.29378214989332,
1868,91.0258,-4.98215,-0.0195283,-0.727214,1010.83,1014.83,0.0,1.0,0.0,0.0,4,90.11971092681566,-0.016183401796000012,0.0,-0.0,-52.225300000000004,-1.0,0.0,73.43593752501965,
1869,90.9991,-4.90618,-0.0353911,-0.729543,1011.33,1015.33,0.0,1.0,1.0,0.0,4,89.33217340742365,-0.01678138884900002,0.0,-0.0,-43.086999999999996,-1.0,0.0,75.38929201857465,
1870,90.9954,-4.90987,-0.0520528,-0.730459,1011.83,1015.83,0.0,0.7445918321609497,0.43647921085357666,0.0,4,88.50493873862551,-0.017019550680999997,0.0,-0.2554081678390503,-31.201200000000007,-1.0,0.0,78.05093673759279,
