step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
778,92.5416,-1.10232,-0.0395893,0.34848,332.88,336.88,0.0,-0.12709955871105194,1.0,0.0,4,90.63773854819388,0.0,0.0,-0.047694578766822815,-53.1986,-1.0,0.0,73.66385017456383,
779,91.9154,-1.12125,-0.0346061,0.350657,333.393,337.393,0.0,-1.0,0.0,0.5333467721939087,4,90.27026803247551,0.0,0.0,-0.8729004412889481,-52.13590000000001,-1.0,0.0,73.36762790008882,
780,91.0766,-0.881579,-0.0261723,0.352336,333.901,337.901,0.0,0.6192880272865295,0.0,0.0,4,89.85370254564049,0.0,0.0,-1.6192880272865295,-50.286,-1.0,0.0,73.28211613745452,
781,90.8978,-0.017473,-0.0204703,0.353861,334.406,338.406,0.0,0.8511902093887329,0.0,0.0,4,89.94846842356607,0.0,0.0,-0.23190218210220337,-49.5827,-1.0,0.0,74.0040877689354,
782,90.8056,0.0847127,-0.0206071,0.355754,334.911,338.911,0.0,-1.0,0.0,0.0,4,89.85076644417953,0.0,0.0,-1.851190209388733,-49.9612,-1.0,0.0,73.3070493813629,
783,90.6861,-0.453825,-0.0164121,0.357168,335.415,339.415,0.0,-0.7667570114135742,0.024209722876548767,0.0,4,89.92974554178763,0.0,0.0,-0.23324298858642578,-49.5956,-1.0,0.0,73.98109264521169,
784,89.9146,-0.405619,-0.0077154,0.357747,335.916,339.916,0.0,0.12081027030944824,0.6810650825500488,0.6104810237884521,4,89.56506371110702,0.0,0.0,-0.8875672817230225,-47.84729999999999,-1.0,0.0,73.9446035265901,
785,89.4155,-0.390157,0.000609561,0.357788,336.414,340.414,0.0,-0.5102794766426086,0.8285862803459167,0.0,4,89.38823128907259,0.0,0.0,-0.6310897469520569,-46.44729999999999,-1.0,0.0,74.26471436498697,
786,89.143,-0.546108,0.0127674,0.356873,336.91,340.91,0.0,-1.0,0.0,0.0901721715927124,4,88.56668794526757,0.0,0.0,-0.48972052335739136,-44.6757,-1.0,0.0,74.01706178826036,
787,88.7638,-0.469058,0.0288789,0.354757,337.404,341.404,0.0,-0.09671366214752197,0.0,0.0,4,87.44526616827221,0.0,0.0,-0.903286337852478,-42.189800000000005,-1.0,0.0,73.51734026691646,
788,88.5161,-0.247838,0.047898,0.351379,337.896,341.896,0.0,-1.0,0.03152124583721161,0.0,4,86.29552018118538,0.0,0.0,-0.903286337852478,-39.4145,-1.0,0.0,73.20018427982964,
789,88.2808,0.119868,0.0693137,0.346629,338.386,342.386,0.0,0.47401466965675354,0.0,0.0,4,85.01173207216397,0.0,0.0,-1.4740146696567535,-36.3269,-1.0,0.0,72.67145767126694,
790,88.2839,0.89514,0.0904121,0.340617,338.875,342.875,0.0,0.11403650045394897,1.0,0.0,4,83.93778271540452,0.0,0.0,-0.35997816920280457,-33.5895,-1.0,0.0,72.75293926464369,
791,88.5625,1.24789,0.107698,0.333659,339.365,343.365,0.0,-0.6851940155029297,0.4455125331878662,0.0,4,83.28959602302925,0.0,0.0,-0.7992305159568787,-31.766800000000003,-1.0,0.0,72.51978686824218,
792,88.4949,1.2414,0.124761,0.325368,339.854,343.854,0.0,-1.0,0.0,0.0,4,82.30102149509966,0.0,0.0,-0.3148059844970703,-29.680300000000003,-1.0,0.0,72.30248969975054,
793,88.2391,1.2462,0.142428,0.315684,340.342,344.342,0.0,-1.0,0.0,0.0,4,81.08297908797421,0.0,0.0,-0.0,-27.370499999999993,-1.0,0.0,71.8718290879742,
794,87.961,1.32484,0.160988,0.304606,340.826,344.826,0.0,0.8080397248268127,0.0,0.0,4,79.77382238530878,0.0,0.0,-1.8080397248268127,-24.968199999999996,-1.0,0.0,70.74095046786073,
795,87.6986,1.51541,0.180467,0.292165,341.309,345.309,0.0,0.6936205625534058,0.0,0.0,4,78.40390547022731,0.0,0.0,-0.11441916227340698,-22.522800000000004,-1.0,0.0,70.6127397215453,
796,87.5638,2.20129,0.19799,0.278595,341.789,345.789,0.0,0.20338943600654602,0.0,0.0,4,77.24129105763402,0.0,0.0,-0.49023112654685974,-20.534999999999997,-1.0,0.0,69.93372171966996,
797,87.4463,2.87366,0.204979,0.264699,342.268,346.268,0.0,1.0,0.0,0.0,4,76.71593587141136,0.0,0.0,-0.796610563993454,-19.992599999999996,-1.0,0.0,69.47917270221333,
798,87.3471,2.89828,0.199765,0.250997,342.746,346.746,0.0,1.0,0.2932387590408325,0.0,4,76.94351300656922,0.0,0.0,-0.0,-21.055300000000003,-1.0,0.0,69.62692300656921,
799,87.256,2.59742,0.186106,0.237905,343.225,347.225,0.0,1.0,0.19355688989162445,0.0,4,77.67663760169084,0.0,0.0,-0.0,-23.220299999999995,-1.0,0.0,69.71054760169085,
800,87.0405,2.15985,0.167492,0.225769,343.704,347.704,0.0,1.0,0.0,0.0,4,78.56719346137015,0.0,0.0,-0.0,-25.909899999999993,-1.0,0.0,69.79422346137015,
801,87.148,1.52396,0.145317,0.214773,344.183,348.183,0.0,0.9922605752944946,0.7407206892967224,0.0,4,79.91968379740034,0.0,0.0,-0.007739424705505371,-29.395399999999995,-1.0,0.0,70.0987419699887,
802,86.9092,0.855093,0.121551,0.205007,344.664,348.664,0.0,1.0,0.0,0.17057299613952637,4,80.99901057257053,0.0,0.0,-0.007739424705505371,-32.7343,-1.0,0.0,70.17639874515888,
803,86.2257,0.159258,0.0971429,0.196594,345.142,349.142,0.0,1.0,0.0,0.20327329635620117,4,81.63765158572228,0.0,0.0,-0.0,-35.680600000000005,-1.0,0.0,69.93347158572229,
804,85.9724,-0.620976,0.072354,0.189514,345.618,349.618,0.0,-0.43038201332092285,1.0,0.0,4,82.639950542514,0.0,0.0,-1.4303820133209229,-39.04299999999999,-1.0,0.0,69.49793593851771,
805,85.8563,-1.27876,0.0469882,0.183736,346.094,350.094,0.0,1.0,0.0,0.0,4,83.7451624465149,0.0,0.0,-1.4303820133209229,-42.520500000000006,-1.0,0.0,69.55989784251861,
806,85.9147,-1.99006,0.0209326,0.179393,346.57,350.57,0.0,-0.6177487373352051,1.0,0.0,4,84.99673454671412,0.0,0.0,-1.617748737335205,-46.128299999999996,-1.0,0.0,69.67291992551357,
807,86.0318,-2.79811,-0.0054256,0.176412,347.048,351.048,0.0,0.23575100302696228,0.5715755224227905,0.0,4,85.79714781623477,0.0,0.0,-0.8534997403621674,-49.659200000000006,-1.0,0.0,69.64333789412612,
808,86.0405,-3.62778,-0.0281922,0.174642,347.526,351.526,0.0,0.1359405517578125,0.0,0.0,4,84.79363492573353,0.0,0.0,-0.09981045126914978,-52.50279999999999,-1.0,0.0,68.01285179035278,
809,85.318,-4.28795,-0.0433134,0.173787,348.003,352.003,0.0,-0.4784682095050812,0.0,0.4175070524215698,4,83.3908534145788,0.0,0.0,-0.6144087612628937,-53.682199999999995,-1.0,0.0,66.10187078619994,
810,84.6546,-4.58798,-0.0471311,0.173258,348.476,352.476,0.0,-0.8074620366096497,0.08666811883449554,0.0,4,82.56640033368876,0.0,0.0,-0.3289938271045685,-53.7426,-1.0,0.0,65.34492218555738,
811,84.2951,-3.98348,-0.0394256,0.172679,348.945,352.945,0.0,0.4311313331127167,0.0,0.08182114362716675,4,82.56833326611353,0.0,0.0,-1.2385933697223663,-52.988200000000006,-1.0,0.0,65.30029525519681,
812,84.5066,-2.44192,-0.031275,0.172536,349.414,353.414,0.0,0.25548797845840454,1.0,0.0,4,83.14401779273028,0.0,0.0,-0.17564335465431213,-52.778000000000006,-1.0,0.0,66.25792478633399,
813,85.0216,-1.71573,-0.0276662,0.173086,349.885,353.885,0.0,-0.572396457195282,1.0,0.0,4,83.81310125311393,0.0,0.0,-0.8278844356536865,-53.337300000000006,-1.0,0.0,66.56354592241783,
814,85.152,-1.13439,-0.0228684,0.173757,350.358,354.358,0.0,-0.03259088099002838,0.0,0.0,4,84.15617512993042,0.0,0.0,-0.5398055762052536,-53.408699999999996,-1.0,0.0,66.97162345706884,
815,84.3543,-1.01018,-0.017741,0.174438,350.83,354.83,0.0,-1.0,0.0,0.4595606327056885,4,83.59279981513585,0.0,0.0,-0.9674091190099716,-52.527699999999996,-1.0,0.0,66.54426707943286,
816,83.732,-1.11111,-0.00853152,0.17454,351.296,355.296,0.0,-1.0,0.16706855595111847,0.0,4,83.37177644158369,0.0,0.0,-0.0,-51.4214,-1.0,0.0,66.9453564415837,
817,83.1684,-0.963817,0.00457936,0.173747,351.76,355.76,0.0,0.07372963428497314,1.0,0.4168175458908081,4,82.97709960193104,0.0,0.0,-1.0737296342849731,-49.97950000000001,-1.0,0.0,66.66113071164554,
818,82.8746,-0.364228,0.0164143,0.172343,352.22,356.22,0.0,0.06844596564769745,1.0,0.0,4,82.18330209912308,0.0,0.0,-0.005283668637275696,-48.9206,-1.0,0.0,66.5055369985319,
819,83.0403,0.475372,0.0208256,0.17099,352.681,356.681,0.0,0.7579779028892517,0.1788819432258606,0.0,4,82.15767359432898,0.0,0.0,-0.6895319372415543,-49.0692,-1.0,0.0,66.23005401315652,
820,82.8945,0.995935,0.0154881,0.170176,353.189,357.189,0.0,0.6303841471672058,0.0,0.0,4,82.24264429278438,0.0,0.0,-0.1275937557220459,-49.922399999999996,-1.0,0.0,66.22764616606776,
821,82.3302,1.01575,0.00330508,0.1704,353.694,357.694,0.0,-1.0,0.15860934555530548,0.23376327753067017,4,82.19369663021519,0.0,0.0,-1.6303841471672058,-50.98910000000001,-1.0,0.0,65.40785138606503,
822,81.9999,0.192652,-0.007045,0.171214,354.195,358.195,0.0,-0.4771612584590912,0.0,0.0,4,81.70902283944118,0.0,0.0,-0.5228387415409088,-52.064499999999995,-1.0,0.0,64.93282121697891,
823,82.1618,-0.589106,-0.00715108,0.1716,354.697,358.697,0.0,-0.9611988067626953,0.48359134793281555,0.0,4,81.86592891758542,0.0,0.0,-0.4840375483036041,-52.6894,-1.0,0.0,64.91389765309434,
824,81.8824,-0.853681,0.000569531,0.171143,355.198,359.198,0.0,-0.42320239543914795,1.0,0.3733208179473877,4,81.85906943876846,0.0,0.0,-0.5379964113235474,-52.1816,-1.0,0.0,65.0431905153714,
825,81.3705,-0.921369,0.0114624,0.1698,355.697,359.697,0.0,-1.0,1.0,0.28108739852905273,4,80.89881416367032,0.0,0.0,-0.576797604560852,-51.15330000000001,-1.0,0.0,64.37978488230206,
826,80.7975,-0.933488,0.0253426,0.167409,356.192,360.192,0.0,-0.24450410902500153,0.1305840164422989,0.0,4,79.74785562202791,0.0,0.0,-0.7554958909749985,-49.779399999999995,-1.0,0.0,63.58738685473541,
827,80.4784,-0.939819,0.0412387,0.163769,356.683,360.683,0.0,-0.8217056393623352,0.0,0.0,4,78.75103569581334,0.0,0.0,-0.5772015303373337,-48.26789999999999,-1.0,0.0,63.09750523671215,
828,80.2948,-0.737129,0.0581563,0.158937,357.168,361.168,0.0,0.3749063014984131,0.1438242495059967,0.0,4,77.82554518907213,0.0,0.0,-1.1966119408607483,-46.47689999999999,-1.0,0.0,62.52349160681391,
829,80.238,0.138482,0.0740018,0.153219,357.653,361.653,0.0,0.565453827381134,0.0,0.0,4,77.05222868418336,0.0,0.0,-0.19054752588272095,-44.8661,-1.0,0.0,62.535234426418555,
830,80.248,0.578059,0.0811475,0.147366,358.138,362.138,0.0,-0.08872388303279877,0.14639124274253845,0.0,4,76.73154166051904,0.0,0.0,-0.6541777104139328,-44.158100000000005,-1.0,0.0,62.28785834739487,
831,80.5674,0.966867,0.0804618,0.141483,358.624,362.624,0.0,0.1450929194688797,1.0,0.0,4,77.06893719266883,0.0,0.0,-0.23381680250167847,-44.5322,-1.0,0.0,62.639132151918325,
832,80.6421,0.450204,0.0749409,0.135904,359.111,363.111,0.0,-1.0,0.0,0.0,4,77.39688916667197,0.0,0.0,-1.1450929194688797,-45.1354,-1.0,0.0,62.51274129083131,
833,80.684,0.327653,0.0721207,0.130132,359.599,363.599,0.0,0.48552897572517395,0.2608911097049713,0.0,4,77.56728454724423,0.0,0.0,-1.485528975725174,-45.437999999999995,-1.0,0.0,62.49022585452667,
834,80.6792,0.00940273,0.0671811,0.124722,360.087,364.087,0.0,-0.8395897150039673,0.07935082912445068,0.0,4,77.78918313099855,0.0,0.0,-1.3251186907291412,-45.89699999999999,-1.0,0.0,62.622547523779815,
835,80.5336,-0.614798,0.0690063,0.118871,360.575,364.575,0.0,-1.0,0.0,0.0,4,77.56547269818901,0.0,0.0,-0.16041028499603271,-45.57280000000001,-1.0,0.0,62.84550961269019,
836,80.3076,-0.931977,0.0773539,0.112143,361.062,365.062,0.0,-1.0,0.1932431012392044,0.0,4,76.96449808556224,0.0,0.0,-0.0,-44.54709999999999,-1.0,0.0,62.600368085562245,
837,80.1494,-0.980165,0.0897998,0.104415,361.546,365.546,0.0,0.6794154047966003,0.21828997135162354,0.0,4,76.23258922314929,0.0,0.0,-1.6794154047966003,-43.1818,-1.0,0.0,61.77422460171031,
838,79.9968,-0.713921,0.104252,0.0956955,362.03,366.03,0.0,0.11377382278442383,0.0,0.0,4,75.40010793276171,0.0,0.0,-0.5656415820121765,-41.59409999999999,-1.0,0.0,61.75218545815807,
839,79.8093,-0.539896,0.118413,0.086146,362.512,366.512,0.0,-1.0,0.5897384881973267,0.0,3,74.53623042393656,0.0,0.0,-1.1137738227844238,-39.98499999999999,-1.0,0.0,61.20659827710123,
840,79.6671,-0.283255,0.134254,0.0755615,362.992,366.992,0.0,0.15426400303840637,0.0,0.0,3,73.61844946116375,0.0,0.0,-1.1542640030384064,-38.24230000000001,-1.0,0.0,60.799480260252224,
841,79.1171,-0.153681,0.148558,0.0640628,363.471,367.471,0.0,-1.0,0.34633395075798035,0.25388139486312866,3,72.39052102244389,0.0,0.0,-1.1542640030384064,-36.23929999999999,-1.0,0.0,60.17245182153237,
842,78.9148,-0.124692,0.163206,0.0515099,363.945,367.945,0.0,-1.0,1.0,0.0,3,71.45500131426417,0.0,0.0,-0.0,-34.5468,-1.0,0.0,60.09096131426416,
843,78.8495,-0.0431681,0.17957,0.0378125,364.419,368.419,0.0,-1.0,0.07018385827541351,0.0,3,70.540129358654,0.0,0.0,-0.0,-32.8263,-1.0,0.0,59.692239358654,
844,78.5019,0.0983791,0.197538,0.0229162,364.891,368.891,0.0,0.6038417816162109,0.0,0.0,3,69.27202555244088,0.0,0.0,-1.603841781616211,-30.675500000000007,-1.0,0.0,58.58822301795601,
845,78.2377,0.474402,0.216888,0.00683975,365.359,369.359,0.0,1.0,0.0,0.0,3,67.98668860767661,0.0,0.0,-0.39615821838378906,-28.491200000000006,-1.0,0.0,58.32048114216148,
846,78.1806,0.945136,0.233647,-0.0101013,365.826,369.826,0.0,-0.2526894211769104,0.1237480565905571,0.0,3,67.00585650232101,0.0,0.0,-1.2526894211769104,-26.798000000000002,-1.0,0.0,57.59064967596794,
847,78.0218,0.911782,0.249395,-0.0281232,366.292,370.292,0.0,-0.8839833736419678,0.0,0.0,3,65.97937413323544,0.0,0.0,-0.6312939524650574,-25.1284,-1.0,0.0,57.25146594749592,
848,77.805,1.0028,0.26626,-0.0473684,366.755,370.755,0.0,1.0,0.0,0.0,3,64.82706305286003,0.0,0.0,-1.8839833736419678,-23.318400000000004,-1.0,0.0,56.26634804076744,
849,77.6867,1.08517,0.282088,-0.0676638,367.216,371.216,0.0,-0.584621787071228,0.4642435610294342,0.0,3,63.80373315301434,0.0,0.0,-1.584621787071228,-21.733200000000004,-1.0,0.0,55.808386616892975,
850,77.6429,1.15241,0.297531,-0.0891418,367.675,371.675,0.0,-0.25593408942222595,0.0,0.0,3,62.85060177152256,0.0,0.0,-0.3286876976490021,-20.3001,-1.0,0.0,55.66196546222786,
851,77.8296,1.72267,0.307213,-0.111332,368.133,372.133,0.0,0.2764114737510681,0.7771002054214478,0.0,3,62.41765947452261,0.0,0.0,-0.5323455631732941,-19.6503,-1.0,0.0,55.362865805570614,
852,78.4964,1.57304,0.307173,-0.133739,368.596,372.596,0.0,-0.01753753423690796,1.0,0.0,3,62.95486456012136,0.0,0.0,-0.2939490079879761,-20.352799999999995,-1.0,0.0,55.76083985772497,
853,79.263,1.64064,0.301559,-0.15637,369.063,373.063,0.0,1.0,1.0,0.0,3,63.9153056340612,0.0,0.0,-1.017537534236908,-21.639100000000006,-1.0,0.0,56.11831437379012,
854,79.4057,1.69428,0.287571,-0.178293,369.536,373.536,0.0,0.7225252389907837,0.25582268834114075,0.0,3,64.8842810700022,0.0,0.0,-0.2774747610092163,-23.020799999999994,-1.0,0.0,56.89479864169944,
855,79.1608,1.67867,0.2674,-0.198856,370.01,374.01,0.0,0.9682186841964722,0.0,0.0,3,65.88939474663276,0.0,0.0,-0.24569344520568848,-24.540899999999993,-1.0,0.0,57.453416713071064,
856,79.2395,1.49883,0.242325,-0.217738,370.487,374.487,0.0,0.947331428527832,0.4990120828151703,0.0,3,67.41716628678233,0.0,0.0,-0.020887255668640137,-26.800400000000003,-1.0,0.0,58.37078011008174,
857,79.5125,1.06489,0.213558,-0.234804,370.968,374.968,0.0,-0.36013829708099365,1.0,0.0,3,69.28034025902869,0.0,0.0,-1.3074697256088257,-29.5582,-1.0,0.0,59.02063934134605,
858,79.8834,0.189136,0.183661,-0.250263,371.454,375.454,0.0,-0.241266667842865,0.640947163105011,0.0,3,71.24533356740021,0.0,0.0,-0.11887162923812866,-32.47939999999999,-1.0,0.0,60.46585207862877,
859,80.5315,-1.01271,0.162724,-0.264834,371.945,375.945,0.0,-0.016474992036819458,0.9588378667831421,0.0,3,72.94432368119,0.0,0.0,-0.22479167580604553,-34.867999999999995,-1.0,0.0,61.41648617844819,
860,79.7636,-1.35032,0.152586,-0.278898,372.438,376.438,0.0,-0.9578293561935425,0.0,0.7183326482772827,4,72.77503475376129,0.0,0.0,-0.941354364156723,-34.9222,-1.0,0.0,61.01596844451427,
861,78.6723,-1.16,0.148789,-0.292259,372.925,376.925,0.0,0.7461916208267212,0.0,0.0,3,71.97185980464832,0.0,0.0,-1.7040209770202637,-34.13150000000001,-1.0,0.0,60.22120351154223,
862,78.3578,-0.278864,0.142973,-0.304635,373.408,377.408,0.0,1.0,0.0,0.0,3,71.97583584094181,0.0,0.0,-0.2538083791732788,-34.285999999999994,-1.0,0.0,60.61389332718983,
863,78.1658,0.413277,0.129832,-0.315412,373.892,377.892,0.0,0.729779839515686,0.5983513593673706,0.0,3,72.4479622767263,0.0,0.0,-0.27022016048431396,-35.150600000000004,-1.0,0.0,60.82171622858101,
864,77.9562,0.730418,0.110771,-0.324417,374.377,378.377,0.0,0.35507309436798096,0.2025037407875061,0.0,3,73.16960039760899,0.0,0.0,-0.3747067451477051,-36.45009999999999,-1.0,0.0,61.12215837406468,
865,78.416,0.0929003,0.0912796,-0.33196,374.863,378.863,0.0,-0.41005873680114746,0.7996465563774109,0.0,3,74.51562430074682,0.0,0.0,-0.7651318311691284,-38.4259,-1.0,0.0,61.75831475139609,
866,77.6434,-0.17709,0.0786415,-0.338849,375.35,379.35,0.0,0.07892446219921112,0.0,0.4875262975692749,3,74.35358064565258,0.0,0.0,-0.4889831990003586,-38.6291,-1.0,0.0,61.61815568595247,
867,77.4051,0.198341,0.0662902,-0.344618,375.833,379.833,0.0,0.6678245067596436,0.8977816104888916,0.0,3,74.6713669977891,0.0,0.0,-0.5889000445604324,-39.33500000000001,-1.0,0.0,61.69419698442097,
868,77.3819,0.582587,0.0487036,-0.348804,376.317,380.317,0.0,0.4479421377182007,0.0,0.0,3,75.40649796733591,0.0,0.0,-0.21988236904144287,-40.621700000000004,-1.0,0.0,62.154023256623475,
869,77.199,0.689766,0.0273858,-0.351192,376.801,380.801,0.0,0.36682698130607605,0.0,0.0,3,76.11310681695815,0.0,0.0,-0.08111515641212463,-41.9695,-1.0,0.0,62.497922270034515,
870,77.7345,-0.011145,0.00639871,-0.352111,377.287,381.287,0.0,-0.6197366118431091,1.0,0.0,3,77.48421008043945,0.0,0.0,-0.9865635931491852,-43.966499999999996,-1.0,0.0,62.998291002494696,
871,78.5166,-0.856907,-0.00534037,-0.352642,377.777,381.777,0.0,-0.17784610390663147,1.0,0.0,3,78.30582752250952,0.0,0.0,-0.44189050793647766,-45.571999999999996,-1.0,0.0,63.501660370128576,
872,78.7181,-0.502524,-0.0110295,-0.352793,378.27,382.27,0.0,0.5627005696296692,0.27958014607429504,0.0,3,78.27921018476802,0.0,0.0,-0.7405466735363007,-46.203300000000006,-1.0,0.0,63.196056182707125,
873,79.185,0.123396,-0.020853,-0.351695,378.765,382.765,0.0,0.9735625386238098,1.0,0.04307913780212402,3,78.34222135277214,0.0,0.0,-0.4108619689941406,-47.364900000000006,-1.0,0.0,63.009492762073904,
874,79.7206,0.411741,-0.0352628,-0.349154,379.263,383.263,0.0,-0.2989494204521179,1.0,0.0,3,78.26574573983996,0.0,0.0,-1.2725119590759277,-48.87270000000001,-1.0,0.0,62.22218215211717,
875,79.8008,-0.0775022,-0.0479386,-0.345544,379.763,383.763,0.0,-1.0,0.0,0.0,3,77.79708530196677,0.0,0.0,-0.7010505795478821,-49.80839999999999,-1.0,0.0,61.64425012810242,
876,78.9215,-0.584464,-0.0521693,-0.341853,380.26,384.26,0.0,-0.31631752848625183,0.0,0.4138578176498413,3,76.75642054280317,0.0,0.0,-0.6836824715137482,-49.2833,-1.0,0.0,60.76632580134905,
877,78.643,-0.921302,-0.0498122,-0.338462,380.752,384.752,0.0,-1.0,1.0,0.0,3,76.58757297230079,0.0,0.0,-0.6836824715137482,-48.978300000000004,-1.0,0.0,60.68897823084667,
878,78.995,-0.980571,-0.0400062,-0.335754,381.246,385.246,0.0,-0.903523862361908,1.0,0.0,3,77.35206942300593,0.0,0.0,-0.09647613763809204,-48.870200000000004,-1.0,0.0,61.662066581714505,
879,78.9954,-0.835162,-0.0256365,-0.333941,381.741,385.741,0.0,-0.44345152378082275,0.15344566106796265,0.0,3,77.95697047008991,0.0,0.0,-0.4600723385810852,-48.117900000000006,-1.0,0.0,62.383578768515584,
880,78.7399,-0.471454,-0.0107862,-0.333104,382.235,386.235,0.0,-0.3420794606208801,0.18280822038650513,0.0,3,78.31067574075328,0.0,0.0,-0.10137206315994263,-47.048300000000005,-1.0,0.0,63.1657741218053,
881,78.5967,-0.370011,0.00346357,-0.333135,382.728,386.728,0.0,-1.0,0.0,0.0,3,78.46011625103337,0.0,0.0,-0.6579205393791199,-46.1083,-1.0,0.0,63.43025008921964,
882,78.3348,-0.280975,0.0195704,-0.334291,383.22,387.22,0.0,-0.7642861604690552,0.0,0.0,3,77.55332658660578,0.0,0.0,-0.23571383953094482,-44.9132,-1.0,0.0,63.008652434746494,
883,77.2545,0.211024,0.035997,-0.336492,383.708,387.708,0.0,-0.2211475372314453,0.0,0.6052534580230713,3,75.81428798438778,0.0,0.0,-0.5431386232376099,-42.85679999999999,-1.0,0.0,61.79430639741649,
884,76.3923,0.598977,0.0496683,-0.339283,384.188,388.188,0.0,-0.539827287197113,1.0,0.0,3,74.4017338459555,0.0,0.0,-0.3186797499656677,-41.18130000000001,-1.0,0.0,60.9517399209658,
885,76.1394,0.674355,0.064299,-0.342958,384.666,388.666,0.0,-0.5100688934326172,0.0,0.08357888460159302,3,73.53590304400879,0.0,0.0,-0.02975839376449585,-40.04409999999999,-1.0,0.0,60.513745525879436,
886,75.8429,0.698881,0.0804041,-0.347764,385.142,389.142,0.0,-1.0,0.4749535322189331,0.0,3,72.55212085268239,0.0,0.0,-0.4899311065673828,-38.7549,-1.0,0.0,59.77867152071218,
887,75.8258,0.844898,0.0982215,-0.353775,385.616,389.616,0.0,0.15651734173297882,0.3294360935688019,0.0,3,71.74245350218717,0.0,0.0,-1.1565173417329788,-37.6206,-1.0,0.0,59.10931829966728,
888,75.8168,1.0659,0.116002,-0.360975,386.091,390.091,0.0,-0.43981218338012695,0.2107209414243698,0.0,3,70.91966425468456,0.0,0.0,-0.5963295251131058,-36.4923,-1.0,0.0,58.79307539715062,
889,76.0392,1.6428,0.13123,-0.369161,386.565,390.565,0.0,0.4198058843612671,1.0,0.07933419942855835,3,70.41038765076566,0.0,0.0,-0.859618067741394,-35.7604,-1.0,0.0,58.424382230443236,
890,76.6474,2.50323,0.135841,-0.377373,387.044,391.044,0.0,0.42260754108428955,0.9092289209365845,0.0,3,70.75137422796831,0.0,0.0,-0.002801656723022461,-36.109500000000004,-1.0,0.0,58.9176837309514,
891,76.7952,2.32187,0.128044,-0.385214,387.526,391.526,0.0,0.1839962899684906,0.0,0.0,3,71.26336226378783,0.0,0.0,-0.23861125111579895,-36.819799999999994,-1.0,0.0,59.145838888453085,
892,77.3704,1.36541,0.117209,-0.392944,388.009,392.009,0.0,-0.9633790254592896,1.0,0.0,3,72.3156739715535,0.0,0.0,-1.1473753154277802,-38.14660000000001,-1.0,0.0,59.52748137692516,
893,77.4866,0.432161,0.111693,-0.401058,388.496,392.496,0.0,-0.44426482915878296,0.0,0.0,3,72.68540347492848,0.0,0.0,-0.5191141963005066,-38.662099999999995,-1.0,0.0,59.93103921603833,
894,77.6292,-0.229046,0.111297,-0.40974,388.983,392.983,0.0,-0.8791162371635437,0.5809872150421143,0.0,3,72.83786327826141,0.0,0.0,-0.43485140800476074,-38.873599999999996,-1.0,0.0,60.04532785585999,
895,78.0351,-0.550709,0.115698,-0.41908,389.471,393.471,0.0,1.0,0.8707137107849121,0.0,3,73.00920444932436,0.0,0.0,-1.8791162371635437,-39.0466,-1.0,0.0,59.73148957817529,
896,77.8555,-0.337174,0.121774,-0.428982,389.961,393.961,0.0,0.11445249617099762,0.6949691772460938,0.27900224924087524,3,72.5502762827271,0.0,0.0,-0.8855475038290024,-38.534600000000005,-1.0,0.0,59.72423203157839,
897,77.9763,-0.275611,0.124531,-0.438971,390.449,394.449,0.0,-0.16992707550525665,0.8889867067337036,0.0,3,72.52976001608916,0.0,0.0,-0.2843795716762543,-38.536199999999994,-1.0,0.0,59.88358614458628,
898,78.6649,0.365822,0.124328,-0.448902,390.942,394.942,0.0,1.0,1.0,0.0,3,73.18016687399451,0.0,0.0,-1.1699270755052567,-39.294000000000004,-1.0,0.0,60.04098875134292,
899,79.4143,0.291535,0.117819,-0.458163,391.44,395.44,0.0,-0.5594943761825562,1.0,0.0,3,74.19630895729814,0.0,0.0,-1.5594943761825562,-40.502399999999994,-1.0,0.0,60.577740644443374,
900,79.5222,0.293225,0.112129,-0.467266,391.942,395.942,0.0,0.07165010273456573,0.0,0.0,3,74.57377492493777,0.0,0.0,-0.6311444789171219,-40.995,-1.0,0.0,61.085931581262635,
901,79.377,0.708874,0.101161,-0.475419,392.446,396.446,0.0,1.0,0.0,0.0,3,74.96310805713534,0.0,0.0,-0.9283498972654343,-41.5466,-1.0,0.0,61.22062308795571,
902,79.0186,0.637999,0.0857173,-0.482215,392.948,396.948,0.0,-0.5391048192977905,1.0,0.5395618677139282,3,75.34600001692534,0.0,0.0,-1.5391048192977905,-42.14150000000001,-1.0,0.0,61.241818571136,
903,78.4267,-0.00821327,0.0745427,-0.488281,393.448,397.448,0.0,-0.7885302901268005,0.0,0.0,3,75.2885447467203,0.0,0.0,-0.24942547082901,-42.2472,-1.0,0.0,61.5395571054716,
904,78.2037,-0.209916,0.0699397,-0.494265,393.946,397.946,0.0,0.014740251004695892,0.0,0.0,3,75.27996619198866,0.0,0.0,-0.8032705411314964,-42.3443,-1.0,0.0,61.335695029649216,
905,78.3054,-0.544584,0.0668511,-0.499994,394.444,398.444,0.0,-0.9394332766532898,0.38622337579727173,0.0,3,75.51503707448636,0.0,0.0,-0.9541735276579857,-42.6831,-1.0,0.0,61.423855016188966,
