step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
743,43.8706,-1.94207,-0.104188,0.921834,143.185,147.185,1.0,0.8232457041740417,0.0,3,41.351442011426435,-0.121834,0.0,0.0,41.29052501142643,
744,44.2362,-0.985745,-0.106279,0.924794,143.429,147.429,0.7997680902481079,1.0,0.0,3,41.64033934610614,-0.12479399999999996,0.0,0.0,41.57794234610614,
745,43.7058,-7.41631,-0.112893,0.922974,143.674,147.674,0.6020546555519104,1.0,0.0,3,40.96578174411845,-0.12297399999999992,0.0,0.0,40.90429474411845,
746,43.6124,-8.20886,-0.120781,0.919993,143.92,147.92,-0.7483608722686768,0.04332447052001953,0.0,3,40.66730088853687,-0.1199929999999999,0.0,0.0,40.607304388536875,
747,43.7334,-7.87849,-0.12769,0.917358,144.167,148.167,0.8659442067146301,1.0,0.0,3,40.59277585506319,-0.11735799999999996,0.0,0.0,40.53409685506319,
748,43.787,-7.50637,-0.13329,0.915314,144.413,148.413,0.12119689583778381,0.0,0.0,3,40.489059267549464,-0.11531399999999992,0.0,0.0,40.431402267549466,
749,43.6206,-7.24152,-0.137308,0.913849,144.659,148.659,-0.5605024099349976,0.0,0.0,3,40.22471807651086,-0.11384899999999998,0.0,0.0,40.16779357651086,
750,43.5258,-7.2375,-0.140471,0.912679,144.904,148.904,1.0,0.4067324101924896,0.0,3,40.050065353448176,-0.11267899999999997,0.0,0.0,39.993725853448176,
751,42.8919,-6.88628,-0.142895,0.911672,145.148,149.148,1.0,1.0,1.0,3,39.40063956881781,-0.111672,0.0,0.0,39.34480356881781,
752,42.2958,-6.00613,-0.141832,0.911367,145.387,149.387,-0.5544747710227966,1.0,0.0,3,38.8816920792729,-0.111367,0.0,0.0,38.8260085792729,
753,42.1995,-5.06958,-0.139993,0.911774,145.623,149.623,1.0,1.0,0.0,3,38.84248257172625,-0.11177399999999993,0.0,0.0,38.78659557172625,
754,42.1514,-5.34357,-0.140695,0.912923,145.859,149.859,-0.15529859066009521,1.0,0.0,3,38.77942010686451,-0.112923,0.0,0.0,38.72295860686451,
755,41.898,-7.99607,-0.145333,0.910929,146.096,150.096,1.0,1.0,0.0,3,38.42242563028081,-0.11092899999999994,0.0,0.0,38.366961130280814,
756,41.9116,-9.10237,-0.152686,0.908193,146.333,150.333,0.3702077269554138,0.6166329383850098,0.0,3,38.23676602242407,-0.10819299999999998,0.0,0.0,38.18266952242407,
757,41.4618,-8.56606,-0.158095,0.905884,146.57,150.57,0.17797283828258514,0.925753653049469,1.0,3,37.68091370325061,-0.10588399999999998,0.0,0.0,37.62797170325061,
758,40.9277,-7.49229,-0.157359,0.904572,146.802,150.802,0.4490560293197632,1.0,0.0,3,37.21512402141864,-0.104572,0.0,0.0,37.16283802141864,
759,40.6555,-6.34219,-0.152667,0.904144,147.032,151.032,-1.0,1.0,0.4940199851989746,3,37.09130082885804,-0.1041439999999999,0.0,0.0,37.039228828858036,
760,40.4655,-5.1932,-0.144794,0.9045,147.26,151.26,0.7247366309165955,1.0,0.0,3,37.12269992037014,-0.10449999999999993,0.0,0.0,37.07044992037014,
761,40.5976,-4.04304,-0.136875,0.905589,147.486,151.486,0.5938873291015625,1.0,0.0,3,37.44816916131543,-0.10558899999999993,0.0,0.0,37.39537466131543,
762,40.8158,-2.99635,-0.131324,0.907491,147.713,151.713,0.10684873908758163,1.0,0.0,3,37.79200067232273,-0.107491,0.0,0.0,37.73825517232273,
763,40.9678,-1.96137,-0.129258,0.910207,147.94,151.94,1.0,0.4971299171447754,0.0,3,37.98569751721353,-0.11020699999999994,0.0,0.0,37.93059401721353,
764,41.0377,-0.971,-0.130289,0.913869,148.167,152.167,1.0,0.44818219542503357,0.0,3,38.0240570528168,-0.113869,0.0,0.0,37.967122552816804,
765,40.3996,-6.68514,-0.133977,0.915192,148.394,152.394,0.4384947121143341,1.0,0.0,3,37.339339358286956,-0.11519199999999996,0.0,0.0,37.28174335828696,
766,40.4954,-7.48654,-0.139036,0.913188,148.622,152.622,-1.0,1.0,0.0,3,37.29852364207762,-0.11318799999999996,0.0,0.0,37.24192964207762,
767,39.8691,-7.2136,-0.143134,0.911438,148.849,152.849,-0.6535516381263733,0.4809684753417969,1.0,3,36.6178117850984,-0.11143799999999993,0.0,0.0,36.56209278509839,
768,38.9651,-6.32732,-0.142211,0.910421,149.071,153.071,-0.9666659235954285,1.0,0.0,2,35.81044562783488,-0.11042099999999999,0.0,0.0,35.75523512783488,
769,38.2715,-5.20703,-0.137297,0.910116,149.288,153.288,1.0,1.0,0.06279432773590088,2,35.29231387830468,-0.11011599999999999,0.0,0.0,35.23725587830468,
770,37.9729,-3.80781,-0.132673,0.910756,149.501,153.501,0.3805761933326721,1.0,0.0,2,35.12758221480529,-0.11075599999999997,0.0,0.0,35.07220421480529,
771,38.0437,-2.52739,-0.131512,0.912557,149.712,153.712,0.20701618492603302,0.44823384284973145,0.0,2,35.220786539470964,-0.11255699999999991,0.0,0.0,35.16450803947097,
772,38.4558,-1.57399,-0.134066,0.915415,149.924,153.924,0.21895138919353485,1.0,0.0,2,35.54062850967441,-0.11541499999999993,0.0,0.0,35.48292100967441,
773,37.9717,-7.66073,-0.139777,0.912984,150.138,154.138,-0.20637589693069458,1.0,0.0,2,34.95621325944916,-0.11298399999999997,0.0,0.0,34.89972125944916,
774,38.3555,-8.15289,-0.14638,0.910461,150.355,154.355,-0.59662926197052,1.0,0.0,2,35.148084954037394,-0.11046099999999992,0.0,0.0,35.09285445403739,
775,39.1269,-7.40412,-0.151472,0.908671,150.574,154.574,0.71575927734375,0.9201292991638184,0.0,2,35.72690202996648,-0.10867099999999996,0.0,0.0,35.67256652996648,
776,39.8348,-7.32613,-0.155166,0.907216,150.798,154.798,-0.38445109128952026,1.0,0.0,2,36.27810353525895,-0.10721599999999998,0.0,0.0,36.22449553525895,
777,40.6574,-6.37793,-0.156475,0.906759,151.025,155.025,0.5480652451515198,0.8761724233627319,0.0,2,36.99270953437826,-0.10675899999999994,0.0,0.0,36.93933003437826,
778,41.0661,-5.78228,-0.155842,0.906921,151.254,155.255,-0.4439944326877594,1.0,0.0,3,37.38145310630979,-0.10692099999999993,0.0,0.0,37.32799260630979,
779,41.0486,-4.89397,-0.148772,0.907939,151.484,155.484,-1.0,1.0,0.0,3,37.552980767207394,-0.10793900000000001,0.0,0.0,37.49901126720739,
780,40.4618,-3.84248,-0.134997,0.909322,151.712,155.712,0.2811003625392914,0.0,0.31180793046951294,3,37.37084483758141,-0.10932199999999992,0.0,0.0,37.316183837581406,
781,40.3783,-2.67392,-0.124089,0.911204,151.937,155.937,0.13667230308055878,0.6102264523506165,0.0,3,37.56899751660621,-0.11120399999999997,0.0,0.0,37.51339551660621,
782,40.8359,-1.66255,-0.120075,0.913859,152.162,156.162,1.0,1.0,0.0,3,38.09606922744047,-0.11385899999999993,0.0,0.0,38.03913972744047,
783,40.9611,-0.873336,-0.120727,0.917328,152.389,156.389,-0.4561622440814972,0.0,0.0,3,38.19640470858744,-0.11732799999999999,0.0,0.0,38.13774070858744,
784,41.3631,-1.04399,-0.11857,0.921041,152.616,156.616,-1.0,0.9808559417724609,0.0,3,38.62621223637236,-0.12104099999999995,0.0,0.0,38.56569173637236,
785,41.672,-2.38536,-0.111312,0.922862,152.846,156.846,-0.3913297653198242,1.0,0.0,3,39.099590574027054,-0.12286199999999992,0.0,0.0,39.038159574027055,
786,42.1263,-2.39974,-0.100766,0.924815,153.079,157.079,-1.0,1.0,0.0,3,39.793750792139456,-0.12481500000000001,0.0,0.0,39.73134329213946,
787,42.1384,-2.58456,-0.0870569,0.926198,153.314,157.314,-0.9589642286300659,0.0,0.0,3,40.14691616455221,-0.12619799999999992,0.0,0.0,40.08381716455221,
788,42.2683,-2.69579,-0.0713951,0.926849,153.549,157.549,0.28115221858024597,1.0,0.0,3,40.653026262679965,-0.126849,0.0,0.0,40.58960176267996,
789,42.6712,-2.43303,-0.056996,0.927012,153.785,157.785,-0.45205751061439514,0.5257407426834106,0.0,3,41.38652355601056,-0.1270119999999999,0.0,0.0,41.32301755601056,
790,42.7724,-1.85747,-0.0462866,0.927043,154.023,158.023,0.8002024292945862,0.0,0.0,3,41.73704827341252,-0.1270429999999999,0.0,0.0,41.67352677341252,
791,42.9794,-1.09014,-0.0409428,0.927419,154.261,158.261,0.9666332006454468,0.6271812915802002,0.0,3,42.063778878341544,-0.12741899999999995,0.0,0.0,42.00006937834154,
792,43.3826,-0.628118,-0.0406089,0.928345,154.501,158.501,-0.3800288736820221,1.0,0.0,3,42.46621641588106,-0.12834499999999993,0.0,0.0,42.40204391588106,
793,43.8968,-0.236252,-0.0409826,0.929535,154.744,158.744,1.0,1.0,0.0,3,42.96069048606158,-0.12953499999999996,0.0,0.0,42.89592298606158,
794,43.968,0.25626,-0.0446062,0.931295,154.988,158.988,0.5906463861465454,1.0,0.25949156284332275,3,42.94396785983216,-0.13129499999999994,0.0,0.0,42.878320359832166,
795,44.1369,0.593896,-0.0502047,0.933634,155.232,159.232,0.20562322437763214,1.0,0.0,3,42.973813350423235,-0.13363399999999992,0.0,0.0,42.906996350423235,
796,44.5805,0.976434,-0.0579602,0.936554,155.478,159.478,1.0,1.0,0.0,3,43.21441532246033,-0.13655399999999995,0.0,0.0,43.14613832246033,
797,44.6358,1.35629,-0.067892,0.940236,155.725,159.725,0.38423269987106323,0.0,0.0,3,43.01892596102716,-0.14023599999999992,0.0,0.0,42.94880796102716,
798,44.2299,-7.20112,-0.0777849,0.936249,155.973,159.973,-0.1297113001346588,1.0,0.0,3,42.37768613990476,-0.13624899999999995,0.0,0.0,42.30956163990476,
799,44.4144,-7.76456,-0.0878868,0.932424,156.222,160.222,1.0,0.8444063067436218,0.0,3,42.293771806277434,-0.132424,0.0,0.0,42.22755980627743,
800,44.4698,-9.04643,-0.0992722,0.928111,156.472,160.472,0.8828046917915344,1.0,0.0,3,42.047171896025745,-0.12811099999999997,0.0,0.0,41.98311639602574,
801,44.3966,-9.36017,-0.111036,0.923635,156.723,160.723,0.7307002544403076,0.0,0.20684289932250977,3,41.66344959042634,-0.12363499999999994,0.0,0.0,41.60163209042634,
802,43.9747,-9.30536,-0.121481,0.919688,156.973,160.973,0.77058345079422,0.0,0.0,3,40.9861372082796,-0.1196879999999999,0.0,0.0,40.9262932082796,
803,43.7386,-9.26395,-0.131208,0.916077,157.221,161.221,0.03073061816394329,0.6710708141326904,0.0,3,40.50144694723485,-0.11607699999999999,0.0,0.0,40.443408447234845,
804,43.6138,-9.99334,-0.141273,0.912394,157.468,161.468,-1.0,1.0,0.0,3,40.108811088131176,-0.112394,0.0,0.0,40.05261408813118,
805,43.5222,-11.3442,-0.153148,0.90804,157.716,161.716,-1.0,1.0,0.0,3,39.69314857381351,-0.10803999999999991,0.0,0.0,39.63912857381351,
806,43.8062,-11.7303,-0.165438,0.903554,157.966,161.966,-0.021007906645536423,0.972142219543457,0.0,3,39.60098593767352,-0.10355399999999992,0.0,0.0,39.54920893767352,
807,43.3751,-11.4163,-0.175312,0.899617,158.216,162.216,-0.37786152958869934,0.5623205900192261,1.0,3,38.92761188486446,-0.09961699999999996,0.0,0.0,38.877803384864464,
808,42.7606,-10.52,-0.178729,0.896657,158.462,162.462,1.0,1.0,0.0,3,38.27847507501951,-0.09665699999999999,0.0,0.0,38.23014657501951,
809,42.6581,-9.47381,-0.178316,0.894602,158.705,162.705,-0.19629928469657898,1.0,0.0,3,38.198516418489305,-0.09460199999999996,0.0,0.0,38.15121541848931,
810,42.8729,-8.44176,-0.177316,0.893524,158.948,162.948,-1.0,1.0,0.0,3,38.41954251713932,-0.09352399999999994,0.0,0.0,38.37278051713932,
811,43.3955,-7.41879,-0.175887,0.893372,159.191,163.191,-0.4122414290904999,1.0,0.0,3,38.92927666589995,-0.09337200000000001,0.0,0.0,38.88259066589995,
812,43.9577,-6.69949,-0.171309,0.894023,159.437,163.437,-0.6421663761138916,0.7393887639045715,0.0,3,39.56748167205525,-0.09402299999999997,0.0,0.0,39.520470172055255,
813,44.2844,-5.23513,-0.160948,0.895365,159.685,163.685,0.08448942750692368,0.0,0.0,3,40.163683126580544,-0.09536499999999992,0.0,0.0,40.116000626580544,
814,44.6402,-4.10657,-0.148999,0.897624,159.933,163.933,-1.0,1.0,0.0,3,40.83221332317296,-0.09762399999999993,0.0,0.0,40.78340132317296,
815,45.2209,-3.27684,-0.135595,0.900167,160.183,164.183,1.0,1.0,0.0,3,41.749342961694985,-0.100167,0.0,0.0,41.699259461694986,
816,45.7569,-2.81672,-0.123679,0.902913,160.436,164.436,-0.5136300921440125,0.9610641002655029,0.0,3,42.585010225523945,-0.10291299999999992,0.0,0.0,42.533553725523944,
817,46.2845,-2.22885,-0.112103,0.905579,160.691,164.691,-0.15217453241348267,1.0,0.0,3,43.40508864400099,-0.10557899999999998,0.0,0.0,43.35229914400099,
818,46.4695,-1.98429,-0.102848,0.908366,160.949,164.949,-0.5412557125091553,0.06595420837402344,0.0,3,43.83850912936716,-0.10836599999999996,0.0,0.0,43.78432612936716,
819,46.2685,-1.75534,-0.0921318,0.910767,161.206,165.207,1.0,0.0,0.07972657680511475,3,43.94388307919875,-0.11076699999999995,0.0,0.0,43.88849957919875,
820,46.3273,-0.909846,-0.085982,0.913635,161.489,165.489,0.07634841650724411,1.0,0.13024485111236572,3,44.16695498689464,-0.11363499999999993,0.0,0.0,44.11013748689464,
821,46.7061,-0.12245,-0.0867757,0.917216,161.772,165.772,0.861163854598999,1.0,0.0,3,44.50642635320575,-0.11721599999999999,0.0,0.0,44.44781835320575,
822,47.1911,0.273461,-0.0927728,0.921672,162.058,166.058,-0.5950708985328674,1.0,0.0,3,44.802277103299474,-0.121672,0.0,0.0,44.74144110329947,
823,47.2758,-0.0445228,-0.0953242,0.926331,162.346,166.346,-1.0,1.0,0.27654051780700684,3,44.81131901570257,-0.12633099999999997,0.0,0.0,44.748153515702576,
824,47.2706,-2.12375,-0.0940854,0.930522,162.633,166.634,0.001347467303276062,1.0,0.0,3,44.84107580795938,-0.13052199999999992,0.0,0.0,44.77581480795938,
825,47.5043,-4.23316,-0.0939314,0.930074,162.924,166.924,0.5079931020736694,1.0,0.0,3,45.067092941808106,-0.1300739999999999,0.0,0.0,45.00205594180811,
826,47.838,-4.7749,-0.0949044,0.929728,163.217,167.217,-0.024670541286468506,1.0,0.0,3,45.35611466092532,-0.12972799999999995,0.0,0.0,45.29125066092532,
827,48.0137,-4.60595,-0.0958512,0.929331,163.511,167.511,1.0,0.2099285125732422,0.0,3,45.49574353981501,-0.12933099999999997,0.0,0.0,45.43107803981501,
828,47.8419,-4.53439,-0.0963607,0.929159,163.805,167.806,1.0,0.0,0.0,3,45.31848265100144,-0.1291589999999999,0.0,0.0,45.25390315100144,
829,47.9058,-4.94464,-0.0972499,0.928823,164.099,168.099,0.13382139801979065,1.0,0.0,3,45.35369579482475,-0.1288229999999999,0.0,0.0,45.28928429482475,
830,47.4766,-5.13306,-0.0991606,0.92809,164.393,168.393,0.6693984866142273,0.0,0.32591861486434937,3,44.893328278209324,-0.12808999999999993,0.0,0.0,44.829283278209324,
831,47.0717,-5.02483,-0.10035,0.927653,164.683,168.683,0.8629765510559082,0.6686910390853882,0.0,3,44.47702936381275,-0.1276529999999999,0.0,0.0,44.41320286381275,
832,46.8371,-6.00099,-0.103532,0.926524,164.972,168.972,0.18187518417835236,0.5879064798355103,0.0,3,44.16606343383382,-0.12652399999999997,0.0,0.0,44.10280143383382,
833,46.8474,-6.98391,-0.108694,0.92452,165.261,169.261,-0.057292189449071884,1.0,0.0,3,44.029930384052676,-0.12451999999999996,0.0,0.0,43.967670384052674,
834,46.9275,-8.21228,-0.116424,0.921661,165.551,169.551,1.0,1.0,0.0,3,43.8842420058103,-0.12166099999999991,0.0,0.0,43.8234115058103,
835,46.9965,-9.32656,-0.126223,0.917948,165.842,169.842,0.9035689234733582,0.5564454197883606,0.0,3,43.66446691307598,-0.11794799999999994,0.0,0.0,43.60549291307598,
836,46.9352,-9.25067,-0.135294,0.914541,166.134,170.134,1.0,0.0,0.0,3,43.34094480121801,-0.114541,0.0,0.0,43.28367430121801,
837,46.6185,-8.98526,-0.142841,0.911865,166.425,170.425,-0.5501446723937988,0.0,0.0,3,42.8255108214072,-0.11186499999999999,0.0,0.0,42.7695783214072,
838,46.3031,-9.45234,-0.15018,0.909119,166.714,170.714,-0.6469898223876953,0.43924447894096375,0.0,3,42.318075031569016,-0.10911899999999997,0.0,0.0,42.26351553156901,
839,46.3528,-9.34842,-0.156978,0.906647,167.003,171.003,0.6554308533668518,1.0,0.0,3,42.159595596815485,-0.10664699999999994,0.0,0.0,42.10627209681549,
840,46.3451,-9.52695,-0.163299,0.904348,167.291,171.291,-0.33391958475112915,0.282574862241745,0.0,3,41.961280985417396,-0.104348,0.0,0.0,41.909106985417395,
841,46.4271,-9.42355,-0.1685,0.902445,167.58,171.58,-1.0,1.0,0.0,3,41.876572886645725,-0.10244500000000001,0.0,0.0,41.825350386645724,
842,46.666,-9.52266,-0.173241,0.900787,167.87,171.87,0.5242982506752014,0.9519922733306885,0.0,3,41.945426289816936,-0.10078699999999996,0.0,0.0,41.89503278981694,
843,46.9358,-9.72525,-0.177711,0.899139,168.162,172.162,-1.0,1.0,0.0,3,42.04801700742411,-0.09913899999999998,0.0,0.0,41.99844750742411,
844,47.2382,-9.30211,-0.181148,0.897939,168.456,172.456,1.0,0.4900914430618286,0.0,3,42.21007457166051,-0.097939,0.0,0.0,42.161105071660515,
845,47.2692,-8.70708,-0.182573,0.897369,168.75,172.75,-0.8661843538284302,0.0,0.0,3,42.19246852084757,-0.09736899999999993,0.0,0.0,42.14378402084757,
846,47.2756,-7.68542,-0.181487,0.897797,169.043,173.043,-0.044659823179244995,0.2802874445915222,0.0,3,42.23272181418668,-0.09779699999999991,0.0,0.0,42.18382331418668,
847,46.6902,-6.90208,-0.178515,0.898824,169.334,173.334,1.0,0.47526881098747253,0.5626267194747925,3,41.80286981335238,-0.09882399999999991,0.0,0.0,41.753457813352384,
848,46.052,-5.52524,-0.172866,0.90092,169.619,173.619,1.0,0.06328874826431274,0.0,3,41.40501587055546,-0.10092000000000001,0.0,0.0,41.35455587055546,
849,45.3895,-5.7512,-0.167686,0.902791,169.9,173.9,-0.35009443759918213,0.0,0.0,3,40.96506717802452,-0.10279099999999997,0.0,0.0,40.91367167802452,
850,45.1437,-6.36895,-0.164497,0.903941,170.179,174.179,1.0,0.9900546073913574,0.0,3,40.8380193293364,-0.10394099999999995,0.0,0.0,40.786048829336394,
851,45.1046,-7.19129,-0.16405,0.904124,170.458,174.458,-0.820313036441803,0.8683242201805115,0.0,3,40.81589090810106,-0.104124,0.0,0.0,40.76382890810106,
852,45.1503,-7.49298,-0.164702,0.903829,170.737,174.737,-0.28909021615982056,0.5633597373962402,0.0,3,40.83790785254913,-0.10382899999999995,0.0,0.0,40.78599335254913,
853,45.4065,-7.20931,-0.164859,0.903788,171.017,175.017,0.08845053613185883,1.0,0.0,3,41.064952186961065,-0.10378799999999999,0.0,0.0,41.01305818696107,
854,45.4865,-6.67479,-0.16394,0.904093,171.299,175.299,0.8904814720153809,0.0,0.0,3,41.164763539448764,-0.10409299999999999,0.0,0.0,41.11271703944876,
855,45.3059,-5.40104,-0.160136,0.905528,171.578,175.578,-0.012327529489994049,0.3659910261631012,0.14516830444335938,3,41.11416972267345,-0.10552799999999996,0.0,0.0,41.06140572267345,
856,45.2483,-4.93665,-0.154878,0.907379,171.856,175.856,-0.647774875164032,0.654052197933197,0.0,3,41.216702597528105,-0.107379,0.0,0.0,41.16301309752811,
857,45.5919,-4.8167,-0.149614,0.909363,172.135,176.135,1.0,1.0,0.0,3,41.684695121082974,-0.10936299999999999,0.0,0.0,41.63001362108297,
858,45.8008,-5.65098,-0.146274,0.910573,172.416,176.416,1.0,1.0,0.0,3,41.973893464524515,-0.11057299999999992,0.0,0.0,41.918606964524514,
859,45.7971,-5.61478,-0.144558,0.911194,172.699,176.699,-0.28571122884750366,0.0,0.0,3,42.020769500093614,-0.1111939999999999,0.0,0.0,41.965172500093615,
860,45.6883,-6.05493,-0.143389,0.911652,172.98,176.98,0.14753581583499908,0.663418710231781,0.0,3,41.955032460443405,-0.11165199999999997,0.0,0.0,41.8992064604434,
861,45.6098,-6.01539,-0.142728,0.911825,173.262,177.262,1.0,0.0,0.0,3,41.90216512035747,-0.11182499999999995,0.0,0.0,41.846252620357475,
862,45.5668,-6.37162,-0.142596,0.911957,173.543,177.543,0.37896665930747986,1.0,0.0,3,41.86649263856289,-0.11195699999999997,0.0,0.0,41.81051413856289,
863,45.4921,-6.9446,-0.143994,0.911367,173.824,177.824,-1.0,0.0,0.0,3,41.75730356819451,-0.111367,0.0,0.0,41.70162006819451,
864,45.4879,-6.78598,-0.145274,0.91094,174.105,178.105,0.6903668642044067,0.6685483455657959,0.0,3,41.71624818004291,-0.11093999999999993,0.0,0.0,41.66077818004291,
865,45.6105,-7.33696,-0.147404,0.910146,174.387,178.387,-0.03581156209111214,1.0,0.0,3,41.76646056425565,-0.11014599999999997,0.0,0.0,41.71138756425565,
866,45.6732,-7.40825,-0.149964,0.909159,174.669,178.669,0.071526437997818,0.05913633108139038,0.0,3,41.7487389112323,-0.109159,0.0,0.0,41.6941594112323,
867,44.9044,-6.36723,-0.149525,0.909088,174.95,178.95,0.9979730844497681,1.0,1.0,3,41.05868501819108,-0.10908799999999996,0.0,0.0,41.00414101819108,
868,44.2367,-5.17205,-0.144006,0.909963,175.224,179.224,0.625941812992096,0.5322214961051941,0.0,3,40.604630161029704,-0.10996299999999992,0.0,0.0,40.54964866102971,
869,43.8501,-3.92749,-0.1375,0.911713,175.494,179.494,0.44950926303863525,0.25214800238609314,0.0,3,40.43102827434456,-0.11171299999999995,0.0,0.0,40.375171774344565,
870,43.4429,-2.5603,-0.133216,0.91451,175.761,179.761,-0.07618574053049088,0.0,0.0,3,40.17289637376114,-0.11451,0.0,0.0,40.11564137376114,
871,43.0633,-4.87369,-0.131419,0.916016,176.025,180.025,-0.775303065776825,0.48268020153045654,0.0,3,39.870433015225075,-0.11601600000000001,0.0,0.0,39.812425015225074,
872,43.4125,-4.67178,-0.125903,0.916829,176.291,180.291,-0.6052460670471191,1.0,0.0,3,40.343208595095405,-0.11682899999999996,0.0,0.0,40.28479409509541,
873,42.9448,-3.63643,-0.114367,0.917948,176.557,180.557,0.023534055799245834,0.5592626333236694,0.6037147045135498,3,40.213867018738654,-0.11794799999999994,0.0,0.0,40.154893018738655,
874,42.4183,-2.51956,-0.104295,0.919617,176.818,180.818,1.0,0.18375825881958008,0.0,3,39.9798073262925,-0.11961699999999997,0.0,0.0,39.9199988262925,
875,42.2407,-1.29068,-0.0997396,0.922139,177.076,181.076,0.7313650846481323,0.0,0.0,3,39.927724768268625,-0.122139,0.0,0.0,39.86665526826862,
876,42.51,-0.371744,-0.100823,0.925659,177.334,181.334,-1.0,1.0,0.0,3,40.154755972930595,-0.12565899999999997,0.0,0.0,40.091926472930595,
877,42.0141,-6.52123,-0.106186,0.925466,177.594,181.594,0.3669532835483551,0.3560253977775574,0.0,3,39.55099316004788,-0.12546599999999997,0.0,0.0,39.48826016004788,
878,42.1744,-6.66819,-0.111938,0.923238,177.854,181.854,0.9977174997329712,1.0,0.0,3,39.554918113267256,-0.12323799999999996,0.0,0.0,39.493299113267256,
879,42.1974,-7.04243,-0.118971,0.920705,178.114,182.114,1.0,0.4180857837200165,0.0,3,39.3949028080266,-0.12070499999999995,0.0,0.0,39.3345503080266,
880,41.7201,-6.75898,-0.124821,0.918386,178.374,182.374,0.39789584279060364,0.2765832543373108,0.4356377124786377,3,38.79849997651732,-0.11838599999999999,0.0,0.0,38.73930697651732,
881,41.3778,-5.61755,-0.126782,0.91747,178.631,182.631,0.8413047194480896,0.8989818692207336,0.0,3,38.42973959003605,-0.11746999999999996,0.0,0.0,38.37100459003605,
882,41.172,-6.42773,-0.129549,0.916779,178.885,182.885,0.6943848133087158,1.0,0.0,3,38.16754701230348,-0.11677899999999997,0.0,0.0,38.10915751230348,
883,41.1025,-7.52902,-0.134872,0.914744,179.14,183.14,-1.0,0.5065611004829407,0.0,3,37.965837246929986,-0.11474399999999996,0.0,0.0,37.908465246929985,
884,41.101,-8.21575,-0.141765,0.912231,179.396,183.396,-1.0,1.0,0.0,3,37.78508831657411,-0.11223099999999997,0.0,0.0,37.728972816574114,
885,41.1118,-9.59038,-0.151314,0.908752,179.652,183.652,1.0,0.8417460918426514,0.0,3,37.5435111257781,-0.10875199999999996,0.0,0.0,37.489135125778105,
886,41.3299,-9.56671,-0.160672,0.905273,179.91,183.91,0.2724475860595703,0.44384637475013733,0.0,3,37.4915593288137,-0.10527299999999995,0.0,0.0,37.4389228288137,
887,41.5335,-8.99647,-0.167543,0.902781,180.169,184.169,-1.0,0.7989085912704468,0.0,3,37.48885741871528,-0.1027809999999999,0.0,0.0,37.43746691871528,
888,41.6898,-8.23787,-0.172017,0.901154,180.429,184.429,0.3926365077495575,0.14930808544158936,0.0,3,37.506501950670014,-0.10115399999999997,0.0,0.0,37.45592495067002,
889,41.8098,-7.78967,-0.174474,0.90034,180.689,184.689,0.7124038338661194,1.0,0.0,3,37.54615825707708,-0.10033999999999998,0.0,0.0,37.49598825707708,
890,42.0341,-7.8809,-0.176209,0.899689,180.949,184.949,-1.0,1.0,0.0,3,37.69895724567162,-0.09968899999999992,0.0,0.0,37.64911274567162,
891,41.9441,-7.28552,-0.17691,0.899373,181.21,185.21,-0.18089130520820618,0.0,0.16301798820495605,3,37.598602028912815,-0.09937299999999993,0.0,0.0,37.548915528912815,
892,41.9154,-6.28055,-0.17498,0.900085,181.469,185.469,-0.8951547741889954,1.0,0.0,3,37.62685935435754,-0.10008499999999998,0.0,0.0,37.576816854357546,
893,42.5412,-5.36318,-0.170605,0.901774,181.73,185.73,-0.22095461189746857,1.0,0.0,3,38.31230407258608,-0.10177399999999992,0.0,0.0,38.26141707258608,
894,42.8711,-5.59962,-0.166657,0.903117,181.993,185.993,-0.08398149907588959,0.8292008638381958,0.0,3,38.72124333552352,-0.1031169999999999,0.0,0.0,38.66968483552352,
895,43.3277,-5.10429,-0.162097,0.904694,182.258,186.258,-1.0,1.0,0.0,3,39.2634312158493,-0.10469399999999995,0.0,0.0,39.211084215849304,
896,44.0438,-3.75578,-0.154531,0.907277,182.526,186.526,0.5381124019622803,1.0,0.0,3,40.129428148037476,-0.10727699999999996,0.0,0.0,40.07578964803748,
897,43.7202,-3.84205,-0.147706,0.910004,182.795,186.795,0.037480682134628296,0.48048388957977295,0.2938281297683716,3,40.02700329582549,-0.11000399999999999,0.0,0.0,39.972001295825486,
898,43.2827,-3.84286,-0.141324,0.912364,183.061,187.061,0.681510329246521,0.1351001262664795,0.0,3,39.802916103348785,-0.11236399999999991,0.0,0.0,39.746734103348786,
899,42.9213,-4.22483,-0.136942,0.914001,183.325,187.325,-0.2905791997909546,0.0,0.0,3,39.58978711999659,-0.11400099999999991,0.0,0.0,39.53278661999659,
900,42.7084,-4.53582,-0.134017,0.915019,183.588,187.588,-1.0,0.0,0.0,3,39.47217353738228,-0.11501899999999998,0.0,0.0,39.41466403738228,
901,42.8564,-4.4343,-0.130589,0.916351,183.851,187.851,-0.05599145218729973,0.6800156235694885,0.0,3,39.7011529283939,-0.11635099999999998,0.0,0.0,39.642977428393905,
902,42.6808,-4.22111,-0.127449,0.917287,184.113,188.113,-1.0,0.7209711074829102,0.20871078968048096,3,39.62217603571707,-0.11728699999999992,0.0,0.0,39.563532535717066,
