step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
972,179.039,1.10956,0.0552276,0.595461,732.538,736.538,0.8709579706192017,1.0,0.0,5,173.8245927822561,0.0,0.0,-1.5455878973007202,-1.0,0.0,172.3609164130659,
973,178.644,4.64711,0.0823911,0.586062,733.63,737.63,0.2077440321445465,1.0,0.0,5,170.68698455058143,0.0,0.0,-0.6632139384746552,-1.0,0.0,169.48802036903902,
974,178.546,6.28826,0.0891374,0.576088,734.72,738.719,0.4328221082687378,1.0,0.0,5,169.89012351984942,0.0,0.0,-0.22507807612419128,-1.0,0.0,168.82260009701216,
975,179.084,4.19713,0.0761588,0.56633,735.811,739.811,-1.0,1.0,0.0,5,171.7520719041007,0.0,0.0,-1.4328221082687378,-1.0,0.0,170.32222527162006,
976,179.679,1.98447,0.0594547,0.556642,736.906,740.906,0.49700239300727844,1.0,0.0,5,174.0232891228919,0.0,0.0,-1.4970023930072784,-1.0,0.0,172.5741884049897,
977,179.144,-0.425204,0.0390895,0.54825,738.002,742.002,-0.10856804251670837,1.0,0.6469581127166748,5,175.50671929699706,0.0,0.0,-0.6055704355239868,-1.0,0.0,174.32504816633985,
978,178.581,-2.25668,0.030042,0.54056,739.094,743.094,-0.25505486130714417,0.8410276174545288,0.0,5,175.81835771917704,0.0,0.0,-0.1464868187904358,-1.0,0.0,174.7744116735399,
979,177.702,-1.59195,0.0331786,0.532758,740.182,744.182,1.0,1.0,0.6919056177139282,5,174.65678910105336,0.0,0.0,-1.2550548613071442,-1.0,0.0,173.28027264266123,
980,177.09,-1.24079,0.0362857,0.525299,741.264,745.264,-0.6048876047134399,1.0,0.0,5,173.76121753362756,0.0,0.0,-1.60488760471344,-1.0,0.0,172.27975125221352,
981,176.876,0.0217396,0.0447696,0.517284,742.345,746.345,1.0,0.0,0.0,5,172.74076041988457,0.0,0.0,-1.60488760471344,-1.0,0.0,171.25929413847052,
982,177.025,0.756617,0.0434602,0.509757,743.425,747.425,0.14289745688438416,1.0,0.0,5,173.01228476717415,0.0,0.0,-0.8571025431156158,-1.0,0.0,171.75515400423947,
983,176.869,0.329268,0.0325282,0.503277,744.506,748.506,0.39267218112945557,0.0,0.0,5,173.89932929239276,0.0,0.0,-0.2497747242450714,-1.0,0.0,172.82439687511925,
984,176.995,-0.971825,0.0140088,0.498532,745.586,749.586,0.9667993783950806,1.0,0.0,5,175.7379297322109,0.0,0.0,-0.574127197265625,-1.0,0.0,174.5656915730312,
985,177.25,-2.77355,-0.00882912,0.495868,746.669,750.669,0.8220882415771484,1.0,0.0,5,176.46062083447907,0.0,0.0,-0.14471113681793213,-1.0,0.0,175.4172074934337,
986,177.367,-4.69499,-0.0330684,0.49555,747.753,751.753,0.19998954236507416,1.0,0.0,5,174.33794473662886,0.0,0.0,-0.6220986992120743,-1.0,0.0,173.15131512686523,
987,177.425,-6.44371,-0.05568,0.497666,748.837,752.837,-0.6971746683120728,1.0,0.0,5,172.21307892206295,0.0,0.0,-0.8971642106771469,-1.0,0.0,170.94392965885982,
988,177.765,-7.83042,-0.0672345,0.501538,749.923,753.923,-0.49462002515792847,1.0,0.0,5,171.39189085968007,0.0,0.0,-0.2025546431541443,-1.0,0.0,170.33112446673383,
989,178.309,-6.54025,-0.0572579,0.505719,751.012,755.012,-0.6409554481506348,1.0,0.0,5,172.91477916715672,0.0,0.0,-0.1463354229927063,-1.0,0.0,171.8708785402589,
990,178.808,-3.16877,-0.0321703,0.509295,752.104,756.103,-0.2759059965610504,1.0,0.0,5,175.83982383381226,0.0,0.0,-0.36504945158958435,-1.0,0.0,174.73030899833537,
991,179.351,0.534877,-0.00789165,0.511963,753.198,757.198,-0.10280205309391022,1.0,0.0,5,178.63773489164623,0.0,0.0,-0.1731039434671402,-1.0,0.0,177.58580370860608,
992,179.866,2.40449,0.0101603,0.51353,754.296,758.296,-0.13450407981872559,1.0,0.0,5,178.9429856050232,0.0,0.0,-0.03170202672481537,-1.0,0.0,177.93347499700576,
993,180.292,3.38831,0.0269845,0.513307,755.396,759.396,-0.7763091325759888,1.0,0.0,5,177.79411344675648,0.0,0.0,-0.6418050527572632,-1.0,0.0,176.6015719309293,
994,180.25,4.34747,0.0447333,0.510841,756.499,760.499,0.22328414022922516,0.9186466932296753,0.0,6,176.0394395902149,0.0,0.0,-0.9995932728052139,-1.0,0.0,174.73956160837332,
995,179.884,5.62316,0.0562361,0.506609,757.599,761.599,0.9024949073791504,1.0,0.0,6,174.54431172649686,0.0,0.0,-0.6792107671499252,-1.0,0.0,173.3405484963519,
996,179.547,4.90702,0.0493768,0.502167,758.697,762.697,0.3155406415462494,0.4719417095184326,0.0,5,174.89724337532888,0.0,0.0,-0.586954265832901,-1.0,0.0,173.721157095579,
997,179.308,1.86793,0.0327686,0.498007,759.794,763.794,-0.8665602207183838,1.0,0.0,5,176.27442951200024,0.0,0.0,-1.1821008622646332,-1.0,0.0,174.91979925332086,
998,179.02,0.263406,0.0202726,0.493821,760.888,764.888,0.9377704858779907,1.0,0.0,5,177.1687384562791,0.0,0.0,-1.8043307065963745,-1.0,0.0,175.62743924430018,
999,179.164,-1.17381,0.00133831,0.491141,761.982,765.982,1.0,1.0,0.0,5,179.04395110143187,0.0,0.0,-0.06222951412200928,-1.0,0.0,178.02528224719526,
1000,179.056,-3.11309,-0.0220907,0.490552,763.077,767.077,0.20006857812404633,0.18445110321044922,0.0,5,177.03473686186445,0.0,0.0,-0.7999314218759537,-1.0,0.0,175.79475743530165,
1001,179.217,-5.23813,-0.0442576,0.492109,764.172,768.172,0.10312366485595703,1.0,0.0,5,175.07694672931484,0.0,0.0,-0.0969449132680893,-1.0,0.0,174.04786325533442,
1002,179.415,-6.63639,-0.0564032,0.495214,765.269,769.268,-0.16453823447227478,0.43932652473449707,0.0,5,174.07257961236363,0.0,0.0,-0.2676618993282318,-1.0,0.0,172.99228104256517,
1003,179.769,-5.18051,-0.0564375,0.499457,766.366,770.366,0.2580781877040863,1.0,0.0,5,174.4126127536935,0.0,0.0,-0.4226164221763611,-1.0,0.0,173.2858278270406,
1004,180.3,-4.2236,-0.057312,0.505327,767.466,771.466,-0.4250762164592743,1.0,0.0,5,174.8401196658049,0.0,0.0,-0.6831544041633606,-1.0,0.0,173.6351733445559,
1005,180.378,-3.22334,-0.0472138,0.511365,768.569,772.569,-0.507412314414978,1.0,0.0,6,175.92040959897918,0.0,0.0,-0.08233609795570374,-1.0,0.0,174.89570876959246,
1006,179.979,-0.905626,-0.0255139,0.516263,769.669,773.669,-0.6369863748550415,1.0,0.0,6,177.62468968070564,0.0,0.0,-0.12957406044006348,-1.0,0.0,176.58581746257363,
1007,179.537,1.85563,0.00100166,0.519353,770.767,774.767,-0.11716299504041672,1.0,0.0,5,179.44699243255482,0.0,0.0,-0.5198233798146248,-1.0,0.0,178.29104541861042,
1008,179.04,4.45565,0.0285462,0.520244,771.863,775.863,-0.9737138748168945,1.0,0.0,5,176.4119476297392,0.0,0.0,-0.8565508797764778,-1.0,0.0,175.15498236580623,
1009,178.454,7.33682,0.0581906,0.518734,772.956,776.956,1.0,1.0,0.0,5,172.9627066840266,0.0,0.0,-1.9737138748168945,-1.0,0.0,171.37059252158156,
1010,178.071,10.4736,0.0854915,0.514966,774.046,778.046,0.48909905552864075,1.0,0.0,5,169.81814421216575,0.0,0.0,-0.5109009444713593,-1.0,0.0,168.66487392882433,
1011,178.345,12.0063,0.0946096,0.510144,775.137,779.137,1.0,1.0,0.0,5,169.123419995533,0.0,0.0,-0.5109009444713593,-1.0,0.0,167.97014971219158,
1012,178.907,9.71378,0.0808013,0.504995,776.23,780.23,0.5744205117225647,1.0,0.0,5,171.10319257985853,0.0,0.0,-0.4255794882774353,-1.0,0.0,169.9755187333753,
1013,179.523,4.98841,0.0522288,0.499904,777.326,781.326,0.007355034351348877,1.0,0.0,5,174.59219566577974,0.0,0.0,-0.5670654773712158,-1.0,0.0,173.42207602256838,
1014,180.116,0.366731,0.0290492,0.494833,778.425,782.425,-0.05568474531173706,1.0,0.0,5,177.4242644264551,0.0,0.0,-0.06303977966308594,-1.0,0.0,176.40535249255618,
1015,179.841,-1.74124,0.0212682,0.489376,779.525,783.525,-0.9131755232810974,1.0,0.2954084873199463,6,177.8880242209718,0.0,0.0,-0.8574907779693604,-1.0,0.0,176.630776987581,
1016,179.033,-1.463,0.0270436,0.483329,780.621,784.621,0.02778017520904541,1.0,0.0,5,176.5469821872523,0.0,0.0,-0.9409556984901428,-1.0,0.0,175.26469547770526,
1017,178.688,0.0940893,0.0314701,0.477323,781.713,785.713,1.0,1.0,0.0,5,175.78832339511428,0.0,0.0,-0.9722198247909546,-1.0,0.0,174.496657447677,
1018,178.381,-0.0371115,0.0271552,0.472117,782.803,786.803,-1.0,0.10602807998657227,0.0,5,175.89354631834718,0.0,0.0,-2.0,-1.0,0.0,174.29354631834718,
1019,178.087,-0.169433,0.0217136,0.467368,783.892,787.892,0.35146546363830566,1.0,0.0,5,176.11171636808356,0.0,0.0,-1.3514654636383057,-1.0,0.0,174.70627672899207,
1020,178.159,-0.965348,0.00752622,0.463955,784.98,788.98,1.0,1.0,0.0,5,177.48352862054932,0.0,0.0,-0.6485345363616943,-1.0,0.0,176.28896825964082,
1021,178.488,-2.73754,-0.0136087,0.462358,786.07,790.07,0.00926278531551361,1.0,0.0,5,177.25701522297126,0.0,0.0,-0.9907372146844864,-1.0,0.0,175.9597940585659,
1022,178.796,-5.03892,-0.0347273,0.462649,787.162,791.162,-0.7362225651741028,1.0,0.0,5,175.58427095910687,0.0,0.0,-0.7454853504896164,-1.0,0.0,174.36062535396,
1023,179.271,-6.03166,-0.0409102,0.463872,788.257,792.257,-0.34849998354911804,1.0,0.0,5,175.4550195232902,0.0,0.0,-0.38772258162498474,-1.0,0.0,174.3387027488027,
1024,179.901,-4.10988,-0.032315,0.465439,789.355,793.355,-0.02297617495059967,1.0,0.0,5,176.9008320006196,0.0,0.0,-0.32552380859851837,-1.0,0.0,175.80317485804005,
1025,180.376,-1.8825,-0.0265987,0.467912,790.456,794.456,0.8269849419593811,1.0,0.0,5,177.9135958768824,0.0,0.0,-0.8499611169099808,-1.0,0.0,176.6586075418094,
1026,180.492,-1.15426,-0.0293303,0.47157,791.559,795.559,0.09319759160280228,1.0,0.0,6,177.76780719756346,0.0,0.0,-0.7337873503565788,-1.0,0.0,176.5476709924565,
1027,180.211,-1.63858,-0.030988,0.475802,792.661,796.66,-0.2555970847606659,1.0,0.0,6,177.3327401776138,0.0,0.0,-0.34879467636346817,-1.0,0.0,176.22810177470475,
1028,179.87,-1.11508,-0.0222774,0.479424,793.761,797.76,-0.9930528998374939,1.0,0.0,6,177.8220164200448,0.0,0.0,-0.737455815076828,-1.0,0.0,176.60077967552175,
1029,179.482,0.292202,-0.00572944,0.481812,794.858,798.858,-0.44191357493400574,0.0,0.0,5,178.9648912646705,0.0,0.0,-0.5511393249034882,-1.0,0.0,177.79954946719945,
1030,179.091,2.42439,0.0155185,0.482545,795.954,799.954,-0.2097359299659729,1.0,0.0,5,177.6798796742602,0.0,0.0,-0.23217764496803284,-1.0,0.0,176.6102263807698,
1031,178.738,5.32665,0.0353616,0.481971,797.047,801.047,1.0,1.0,0.0,5,175.46668856886316,0.0,0.0,-1.209735929965973,-1.0,0.0,174.10376778987336,
1032,178.316,6.13849,0.0368355,0.481259,798.139,802.139,0.42291533946990967,0.6900749802589417,0.15479695796966553,5,174.91160241645971,0.0,0.0,-0.5770846605300903,-1.0,0.0,173.7384770183007,
1033,178.513,4.06439,0.0202897,0.48098,799.229,803.229,1.0,1.0,0.0,5,176.6653935101165,0.0,0.0,-0.5770846605300903,-1.0,0.0,175.4922681119575,
1034,178.819,0.98865,0.0108509,0.480991,800.367,804.367,0.408873975276947,1.0,0.0,5,177.83831834189272,0.0,0.0,-0.591126024723053,-1.0,0.0,176.6609805344758,
1035,179.09,-1.98387,0.014168,0.477833,801.546,805.546,0.28116685152053833,1.0,0.0,5,177.80339461719103,0.0,0.0,-0.1277071237564087,-1.0,0.0,176.7650824800641,
1036,179.214,-4.62952,0.0174918,0.471194,802.724,806.724,1.0,0.6536333560943604,0.0,5,177.6192764697645,0.0,0.0,-0.7188331484794617,-1.0,0.0,176.40362652522066,
1037,179.314,-7.10492,0.0213013,0.46137,803.901,807.901,1.0,1.0,0.0,5,177.36365385912626,0.0,0.0,-0.0,-1.0,0.0,176.36365385912626,
1038,179.094,-8.8784,0.0283561,0.448408,805.075,809.075,1.0,0.0,0.0,5,176.48313949261265,0.0,0.0,-0.0,-1.0,0.0,175.48313949261265,
1039,178.964,-9.89535,0.0388448,0.432528,806.243,810.243,0.7749488353729248,1.0,0.0,5,175.35395961776166,0.0,0.0,-0.2250511646270752,-1.0,0.0,174.28644426837354,
1040,178.616,-11.1136,0.0488515,0.413607,807.406,811.406,-0.18561971187591553,0.0,0.0,5,174.04181692832904,0.0,0.0,-0.9605685472488403,-1.0,0.0,172.75364636415438,
1041,178.375,-12.334,0.057842,0.391785,808.56,812.56,1.0,1.0,0.0,5,172.9207816023035,0.0,0.0,-1.1856197118759155,-1.0,0.0,171.5650956887407,
1042,178.362,-13.3648,0.0674837,0.367137,809.709,813.708,0.9052750468254089,0.9626967906951904,0.0,5,171.94232241672518,0.0,0.0,-0.09472495317459106,-1.0,0.0,170.9139049307728,
1043,178.34,-13.9403,0.0785835,0.339829,810.85,814.85,0.5315918922424316,1.0,0.0,5,170.7895450657591,0.0,0.0,-0.3736831545829773,-1.0,0.0,169.67744011938422,
1044,178.129,-14.2053,0.0910339,0.310023,811.983,815.983,1.0,0.5884384512901306,0.0,5,169.294721998141,0.0,0.0,-0.46840810775756836,-1.0,0.0,168.15419956581374,
1045,177.887,-14.2288,0.104163,0.277826,813.107,817.107,1.0,1.0,0.0,5,167.67496396839994,0.0,0.0,-0.0,-1.0,0.0,166.67496396839994,
1046,177.483,-13.982,0.118268,0.243338,814.22,818.22,1.0,0.0,0.0,5,165.77236038165455,0.0,0.0,-0.0,-1.0,0.0,164.77236038165455,
1047,176.735,-13.3793,0.133502,0.206779,815.32,819.32,1.0,0.22442346811294556,0.0,5,163.40015698920604,0.0,0.0,-0.0,-1.0,0.0,162.40015698920604,
1048,176.093,-12.6667,0.149111,0.168303,816.406,820.406,1.0,0.44252413511276245,0.0,5,161.05888573491384,0.0,0.0,-0.0,-1.0,0.0,160.05888573491384,
1049,175.698,-12.018,0.164363,0.127862,817.48,821.48,1.0,0.952530562877655,0.0,5,158.95587977888178,0.0,0.0,-0.0,-1.0,0.0,157.95587977888178,
1050,175.417,-11.4439,0.178683,0.0854886,818.542,822.541,1.0,0.7141247391700745,0.0,5,157.03536362608224,0.0,0.0,-0.0,-1.0,0.0,156.03536362608224,
1051,174.833,-10.9135,0.192173,0.0413253,819.591,823.591,1.0,0.0,0.0,5,154.91870924961373,0.0,0.0,-0.0,-1.0,0.0,153.91870924961373,
1052,174.234,-10.431,0.20523,-0.00448736,820.626,824.626,1.0,0.5378910899162292,0.0,5,152.823772194113,0.0,0.0,-0.0,-1.0,0.0,151.823772194113,
1053,173.672,-9.83904,0.218524,-0.0519123,821.648,825.648,1.0,0.42974430322647095,0.0,5,150.7167318949451,0.0,0.0,-0.0,-1.0,0.0,149.7167318949451,
1054,173.357,-9.19187,0.232254,-0.100898,822.656,826.656,1.0,1.0,0.0,5,148.75144720969013,0.0,0.0,-0.0,-1.0,0.0,147.75144720969013,
1055,172.868,-8.56719,0.245131,-0.151476,823.653,827.652,1.0,0.0,0.0,5,146.7241068745383,0.0,0.0,-0.0,-1.0,0.0,145.7241068745383,
1056,171.391,-8.36396,0.243606,-0.202891,824.648,828.648,1.0,0.281075119972229,0.8050549626350403,5,145.6605227931983,0.0,0.0,-0.0,-1.0,0.0,144.6605227931983,
1057,169.509,-8.52415,0.227698,-0.251882,825.651,829.651,0.9763526320457458,0.39030584692955017,0.35042136907577515,5,146.00163566799895,0.0,0.0,-0.02364736795425415,-1.0,0.0,144.99454145761268,
1058,167.959,-8.40384,0.212361,-0.297887,826.648,830.648,-0.05672001838684082,0.0,0.0,5,146.48574276370442,0.0,0.0,-1.0330726504325867,-1.0,0.0,145.17582096857464,
1059,166.786,-8.17759,0.196583,-0.340861,827.643,831.643,1.0,0.0,0.0,5,147.28539139698955,0.0,0.0,-1.0567200183868408,-1.0,0.0,145.9683753914735,
1060,165.793,-8.23793,0.178443,-0.380768,828.636,832.635,1.0,0.0,0.0,5,148.44649172797318,0.0,0.0,-0.0,-1.0,0.0,147.44649172797318,
1061,164.858,-8.65406,0.157816,-0.417567,829.627,833.627,0.7918277978897095,0.2472948431968689,0.0,5,149.85460603876254,0.0,0.0,-0.20817220211029053,-1.0,0.0,148.79215437812945,
1062,164.43,-9.41466,0.135561,-0.451355,830.619,834.619,-0.5043411254882812,1.0,0.0,5,151.81042130063398,0.0,0.0,-1.2961689233779907,-1.0,0.0,150.42157062362057,
1063,164.022,-10.1708,0.113161,-0.482213,831.613,835.613,0.9221171736717224,0.0,0.0,5,153.71228276380498,0.0,0.0,-1.4264582991600037,-1.0,0.0,152.284345274057,
1064,163.844,-10.7149,0.0921018,-0.510056,832.608,836.608,1.0,1.0,0.0,5,155.61506704039087,0.0,0.0,-0.07788282632827759,-1.0,0.0,154.5917021924924,
1065,163.584,-10.9372,0.0731478,-0.534968,833.607,837.606,0.7576696276664734,0.145638108253479,0.0,5,157.1689878430046,0.0,0.0,-0.2423303723335266,-1.0,0.0,156.09628873130455,
1066,163.368,-10.7454,0.056957,-0.556885,834.605,838.605,0.9481558799743652,1.0,0.0,5,158.4531200982017,0.0,0.0,-0.19048625230789185,-1.0,0.0,157.39597422250935,
1067,163.363,-10.3841,0.0420613,-0.575948,835.606,839.606,1.0,1.0,0.0,5,159.78389709631787,0.0,0.0,-0.051844120025634766,-1.0,0.0,158.76834386031018,
1068,163.381,-9.9842,0.0276179,-0.592178,836.608,840.608,1.0,1.0,0.0,5,161.06286139999528,0.0,0.0,-0.0,-1.0,0.0,160.06286139999528,
1069,163.418,-9.55213,0.0134485,-0.605616,837.613,841.613,0.4210987985134125,1.0,0.0,5,162.3043917941362,-3.153945600000074e-05,0.0,-0.5789012014865875,-1.0,0.0,161.13068989423422,
1070,163.483,-8.99326,7.20024e-05,-0.616257,838.619,842.618,0.4323463439941406,1.0,0.0,5,163.4771139920493,-0.0002642900490000025,0.0,-0.01124754548072815,-1.0,0.0,162.4734754383561,
1071,163.591,-8.39852,-0.0123405,-0.624115,839.626,843.626,-0.4711942970752716,1.0,0.0,5,162.56917194175924,-0.0005815332249999999,0.0,-0.9035406410694122,-1.0,0.0,161.29752821621344,
1072,163.873,-8.16384,-0.0183656,-0.629796,840.634,844.634,-0.8738193511962891,1.0,0.0,5,162.34063559201357,-0.0008878016160000027,0.0,-0.40262505412101746,-1.0,0.0,161.21896027416128,
1073,164.51,-5.75506,-0.0112822,-0.634394,841.646,845.646,1.0,1.0,0.0,5,163.57153236004825,-0.0011829472360000025,0.0,-1.873819351196289,-1.0,0.0,162.00820360745337,
1074,165.175,-3.81634,-0.00366926,-0.637609,842.662,846.661,-0.9075835943222046,1.0,0.0,5,164.8708537567391,-0.0014144368810000002,0.0,-1.9075835943222046,-1.0,0.0,163.29716424156146,
1075,165.797,-1.81643,0.0109837,-0.640859,843.681,847.681,-0.20445826649665833,1.0,0.0,5,164.87648514088215,-0.0016694578809999983,0.0,-0.7031253278255463,-1.0,0.0,163.66387808465348,
1076,166.188,0.487496,0.0227098,-0.644323,844.703,848.703,0.14146429300308228,0.6107103228569031,0.0,5,164.25826143375826,-0.001964528329,0.0,-0.3459225594997406,-1.0,0.0,163.15252013757933,
1077,166.524,1.34048,0.0201294,-0.647023,845.728,849.728,0.5622227191925049,0.8535838723182678,0.0,5,164.81436306057395,-0.0022111625290000035,0.0,-0.4207584261894226,-1.0,0.0,163.68592437018813,
1078,166.892,0.75634,0.00559855,-0.64831,846.755,850.754,1.0,1.0,0.0,5,166.42221033246747,-0.0023338561000000074,0.0,-0.4377772808074951,-1.0,0.0,165.28854329212524,
1079,166.776,-0.633395,-0.0162072,-0.647593,847.782,851.782,1.0,0.23231637477874756,0.0,5,165.40266984784017,-0.0022650936489999997,0.0,-0.0,-1.0,0.0,164.4004047541912,
1080,166.521,-2.32196,-0.0412817,-0.644491,848.808,852.808,0.5470843315124512,0.5655697584152222,0.0,5,162.94297055694173,-0.001979449081000005,0.0,-0.45291566848754883,-1.0,0.0,161.80511640731447,
1081,166.544,-4.08839,-0.0678673,-0.638774,849.833,853.833,0.9613348245620728,0.9516506791114807,0.0,5,160.51349042125403,-0.001503423075999998,0.0,-0.4142504930496216,-1.0,0.0,159.38771185026314,
1082,166.588,-5.86804,-0.0950336,-0.630305,850.859,854.858,1.0,1.0,0.0,5,157.93248674063616,-0.0009183930250000016,0.0,-0.038665175437927246,-1.0,0.0,156.9199687949798,
1083,166.491,-7.47419,-0.121538,-0.618993,851.883,855.882,-0.22678133845329285,0.8495728373527527,0.0,5,155.17025164908765,-0.0003607340490000014,0.0,-1.2267813384532928,-1.0,0.0,153.80185651350266,
1084,166.376,-8.8523,-0.146852,-0.604787,852.905,856.905,-1.0,1.0,0.0,5,152.41276712023844,-2.2915368999999864e-05,0.0,-0.7732186615467072,-1.0,0.0,151.18077860640545,
1085,166.319,-10.2505,-0.168742,-0.587865,853.925,857.925,-0.2811805009841919,0.7429428100585938,0.0,5,149.9907391896353,0.0,0.0,-0.7188194990158081,-1.0,0.0,148.77509333993055,
1086,166.189,-9.97995,-0.181481,-0.568685,854.944,858.944,0.04608672857284546,0.0,0.0,5,148.462325107013,0.0,0.0,-0.32726722955703735,-1.0,0.0,147.36414493814587,
1087,166.354,-8.87867,-0.191351,-0.546743,855.959,859.959,0.18342047929763794,0.9861053228378296,0.0,5,147.49868666471403,0.0,0.0,-0.13733375072479248,-1.0,0.0,146.45748653949659,
1088,166.591,-8.04437,-0.198568,-0.522176,856.974,860.974,-1.0,0.41926854848861694,0.0,5,146.88615526837634,0.0,0.0,-1.183420479297638,-1.0,0.0,145.53112912458704,
1089,167.026,-6.45359,-0.192421,-0.496272,857.988,861.988,-0.22930508852005005,1.0,0.0,5,147.97271692754532,0.0,0.0,-0.77069491147995,-1.0,0.0,146.74150845410134,
1090,167.655,-3.85432,-0.174605,-0.469966,859.005,863.005,-0.3351491391658783,1.0,0.0,5,150.54340245318755,0.0,0.0,-0.10584405064582825,-1.0,0.0,149.5116492379938,
1091,168.175,-0.906606,-0.149957,-0.444336,860.026,864.026,-0.40339866280555725,1.0,0.0,5,153.72535275237954,0.0,0.0,-0.06824952363967896,-1.0,0.0,152.70487789528764,
1092,168.405,1.96808,-0.124997,-0.419978,861.05,865.049,-0.19317352771759033,0.4883279800415039,0.0,5,156.5934375352985,0.0,0.0,-0.21022513508796692,-1.0,0.0,155.53036999477212,
1093,168.309,3.66868,-0.103919,-0.397237,862.075,866.075,-1.0,0.35717302560806274,0.0,5,158.67150001468218,0.0,0.0,-0.8068264722824097,-1.0,0.0,157.42945207299746,
1094,168.419,5.08148,-0.0840404,-0.376506,863.101,867.101,0.9300730228424072,1.0,0.0,5,160.7559236075618,0.0,0.0,-1.9300730228424072,-1.0,0.0,159.1769017007091,
1095,168.744,6.31214,-0.0648913,-0.357691,864.13,868.13,-0.8546664118766785,1.0,0.0,5,162.91767707899265,0.0,0.0,-1.7847394347190857,-1.0,0.0,161.38225524857694,
1096,168.968,7.49196,-0.0455999,-0.340958,865.162,869.162,0.8702320456504822,1.0,0.0,5,164.94123157139092,0.0,0.0,-1.7248984575271606,-1.0,0.0,163.42376203413278,
1097,169.123,8.40192,-0.0277464,-0.326345,866.197,870.197,-0.425732284784317,1.0,0.0,5,166.71192726734458,0.0,0.0,-1.2959643304347992,-1.0,0.0,165.32313796821413,
1098,169.297,9.03629,-0.0117657,-0.313919,867.234,871.234,1.0,1.0,0.0,5,168.28935622159057,0.0,0.0,-1.425732284784317,-1.0,0.0,166.86163653615526,
1099,169.683,9.56738,-0.00490522,-0.30309,868.273,872.273,0.24514317512512207,1.0,0.0,5,169.26479406349122,0.0,0.0,-0.7548568248748779,-1.0,0.0,168.03833701602875,
1100,170.321,7.94129,-0.0177693,-0.29246,869.315,873.315,0.8118560314178467,1.0,0.0,5,168.78094860802167,0.0,0.0,-0.5667128562927246,-1.0,0.0,167.61093475113387,
1101,170.941,4.26508,-0.0462849,-0.281067,870.36,874.36,0.14871063828468323,1.0,0.0,5,166.8033487057726,0.0,0.0,-0.6631453931331635,-1.0,0.0,165.60440508783265,
1102,171.471,0.646472,-0.0783291,-0.268204,871.407,875.407,0.39484646916389465,1.0,0.0,5,164.23652372838362,0.0,0.0,-0.24613583087921143,-1.0,0.0,163.16268297911986,
1103,171.929,-2.88022,-0.109189,-0.253245,872.456,876.456,-0.9077472686767578,0.959856390953064,0.0,5,161.53739083765737,0.0,0.0,-1.3025937378406525,-1.0,0.0,160.14661271630519,
1104,172.413,-4.56839,-0.131692,-0.236303,873.507,877.507,1.0,1.0,0.0,5,159.60017859555686,0.0,0.0,-1.9077472686767578,-1.0,0.0,158.02785441495382,
1105,172.836,-5.70585,-0.152158,-0.216741,874.559,878.559,-0.5998439788818359,1.0,0.0,5,157.74059241481183,0.0,0.0,-1.599843978881836,-1.0,0.0,156.26063922114727,
1106,173.361,-6.63904,-0.161161,-0.195399,875.612,879.612,-1.0,1.0,0.0,5,157.20540427754074,0.0,0.0,-0.40015602111816406,-1.0,0.0,156.0853574712053,
1107,173.99,-4.96949,-0.152364,-0.173462,876.669,880.669,-0.22749578952789307,1.0,0.0,5,158.77065274291223,0.0,0.0,-0.7725042104721069,-1.0,0.0,157.5389014797706,
1108,174.535,-2.48442,-0.133412,-0.15155,877.728,881.728,-1.0,1.0,0.0,5,161.37602370055544,0.0,0.0,-0.7725042104721069,-1.0,0.0,160.1442724374138,
1109,174.915,0.364936,-0.108005,-0.130798,878.791,882.79,-1.0,1.0,0.0,5,164.4682990349346,0.0,0.0,-0.0,-1.0,0.0,163.4682990349346,
1110,175.041,3.15971,-0.0809691,-0.111816,879.856,883.855,-1.0,1.0,0.0,5,167.38881390894704,0.0,0.0,-0.0,-1.0,0.0,166.38881390894704,
1111,175.018,5.6574,-0.0547204,-0.0948944,880.922,884.922,-0.16514791548252106,1.0,0.0,5,169.9698971286988,0.0,0.0,-0.8348520845174789,-1.0,0.0,168.71944150334355,
1112,174.949,7.84542,-0.0297127,-0.08019,881.99,885.99,0.17135119438171387,1.0,0.0,5,172.27305813761637,0.0,0.0,-0.3364991098642349,-1.0,0.0,171.1721084046571,
1113,174.986,10.0334,-0.00891423,-0.0675201,883.058,887.058,0.8427085876464844,1.0,0.0,5,174.19912515027292,0.0,0.0,-0.6713573932647705,-1.0,0.0,172.99771793229348,
1114,175.387,10.703,-0.00669146,-0.0555776,884.129,888.129,1.0,1.0,0.0,5,174.79628031385298,0.0,0.0,-0.15729141235351562,-1.0,0.0,173.74909289014693,
1115,176.031,7.87677,-0.0279062,-0.0433604,885.203,889.203,0.9474306106567383,1.0,0.0,5,173.506602484865,0.0,0.0,-0.05256938934326172,-1.0,0.0,172.49083166806201,
1116,176.478,3.41067,-0.0631392,-0.0299937,886.279,890.278,0.08368679881095886,0.8847991824150085,0.0,5,170.558708043716,0.0,0.0,-0.8637438118457794,-1.0,0.0,169.29958490016227,
1117,176.831,-0.990996,-0.100349,-0.0145671,887.354,891.354,0.29773348569869995,1.0,0.0,5,167.08388594939922,0.0,0.0,-0.2140466868877411,-1.0,0.0,166.0196719433329,
