step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1751,78.4264,-0.359029,0.0302675,-0.128518,774.3,778.3,0.0,0.8397960066795349,1.0,0.021879196166992188,3,77.20377436727608,0.0,0.0,-0.920366108417511,-37.2257,-1.0,0.0,64.75995453475083,
1752,78.9127,-0.804733,0.00832445,-0.130547,774.737,778.737,0.0,-0.7780523896217346,0.6848690509796143,0.0,3,78.58151721076307,0.0,0.0,-1.6178483963012695,-36.0743,-1.0,0.0,66.2738726918727,
1753,79.4925,-1.40962,-0.0134718,-0.131467,775.177,779.177,0.0,-0.7416503429412842,0.12157332897186279,0.0,3,78.94984925184788,0.0,0.0,-0.03640204668045044,-35.106700000000004,-1.0,0.0,67.40691863784375,
1754,80.0939,-2.13769,-0.0322456,-0.131503,775.621,779.621,0.0,0.1651032269001007,1.0,0.0,3,78.76114948324826,0.0,0.0,-0.9067535698413849,-34.494200000000006,-1.0,0.0,67.14086341229584,
1755,80.7111,-2.30321,-0.0460069,-0.130709,776.068,780.068,0.0,1.0,1.0,0.3389221429824829,4,78.76971824874126,0.0,0.0,-0.8348967730998993,-34.3748,-1.0,0.0,67.2068092168113,
1756,80.9869,-1.9693,-0.0578125,-0.12886,776.517,780.518,0.0,-0.2983483374118805,1.0,0.0,4,78.5118733021148,0.0,0.0,-1.2983483374118805,-34.1041,-1.0,0.0,66.89113880089123,
1757,81.0233,-1.62631,-0.0688343,-0.125763,776.967,780.967,0.0,-0.8657495379447937,1.0,0.0,4,78.04503560581838,0.0,0.0,-0.5674012005329132,-33.673100000000005,-1.0,0.0,66.77288524565851,
1758,81.2747,-1.32404,-0.0795312,-0.121612,777.417,781.417,0.0,-0.9099997878074646,1.0,0.13838571310043335,4,77.78926443958538,0.0,0.0,-0.0442502498626709,-33.4976,-1.0,0.0,66.72670936462659,
1759,81.5369,-1.20245,-0.0920806,-0.116332,777.869,781.869,0.0,-0.8015924096107483,1.0,0.0,4,77.44279444868214,0.0,0.0,-0.10840737819671631,-33.1998,-1.0,0.0,66.45033223522312,
1760,81.6128,-1.70363,-0.10093,-0.110381,778.321,782.321,0.0,-0.5747472047805786,1.0,0.03662833571434021,4,77.0858625510296,0.0,0.0,-0.22684520483016968,-33.009899999999995,-1.0,0.0,66.11483898958056,
1761,81.977,-1.42624,-0.102615,-0.104226,778.774,782.774,0.0,-0.057097792625427246,0.9330115914344788,0.756388247013092,4,77.3471189832644,0.0,0.0,-0.5176494121551514,-33.684200000000004,-1.0,0.0,66.08656415961785,
1762,81.6772,-0.723158,-0.106555,-0.0972784,779.227,783.227,0.0,-1.0,1.0,0.0,4,76.8706312696088,0.0,0.0,-0.9429022073745728,-33.5051,-1.0,0.0,65.53623060739642,
1763,81.0567,-0.292081,-0.113176,-0.0894911,779.676,783.676,0.0,-1.0,0.3880044221878052,0.044958293437957764,4,75.96108323516351,0.0,0.0,-0.0,-32.76930000000001,-1.0,0.0,65.1302932351635,
1764,80.9215,-0.66162,-0.118242,-0.0812003,780.123,784.123,0.0,-0.8113453984260559,0.53749018907547,0.0,4,75.58345036261139,0.0,0.0,-0.1886546015739441,-32.6371,-1.0,0.0,64.7357239821392,
1765,80.9153,-1.09327,-0.115186,-0.0732655,780.57,784.57,0.0,-0.23525753617286682,1.0,0.0,4,75.72925193975418,0.0,0.0,-0.5760878622531891,-33.3219,-1.0,0.0,64.55985558107821,
1766,81.0016,-1.22177,-0.106111,-0.0660173,781.018,785.018,0.0,-1.0,0.027582883834838867,0.0,4,76.25648704036853,0.0,0.0,-0.7647424638271332,-34.5802,-1.0,0.0,64.65300430122039,
1767,81.1973,-1.15111,-0.0934076,-0.0595829,781.467,785.467,0.0,-0.8112032413482666,1.0,0.0,4,77.05662472082898,0.0,0.0,-0.1887967586517334,-36.1858,-1.0,0.0,65.14424569323346,
1768,80.6284,-0.767754,-0.0802777,-0.0539574,781.916,785.916,0.0,-0.5785002112388611,0.10234677791595459,0.0,4,77.13587798812925,0.0,0.0,-0.23270303010940552,-37.0075,-1.0,0.0,64.96381707909643,
1769,80.0826,-0.516392,-0.0703459,-0.0488687,782.36,786.361,0.0,-0.4789985716342926,1.0,0.0,4,77.0701167654053,0.0,0.0,-0.09950163960456848,-37.6042,-1.0,0.0,64.75900627352392,
1770,79.7592,-0.634611,-0.0592453,-0.0445553,782.804,786.804,0.0,-0.632047176361084,1.0,0.0,4,77.2579663814154,0.0,0.0,-0.15304860472679138,-38.497600000000006,-1.0,0.0,64.66277179999737,
1771,79.5379,-0.721342,-0.0454695,-0.0412694,783.245,787.246,0.0,-0.9848277568817139,1.0,0.0,3,77.64804159523109,0.0,0.0,-0.3527805805206299,-39.672399999999996,-1.0,0.0,64.64048742107491,
1772,79.5679,-0.576693,-0.0287814,-0.039077,783.687,787.687,0.0,-0.16589489579200745,1.0,0.0,3,78.39006678513414,0.0,0.0,-0.8189328610897064,-41.28869999999999,-1.0,0.0,64.75777692680722,
1773,79.5904,-0.298866,-0.00912118,-0.037973,784.13,788.13,0.0,-1.0,1.0,0.0,3,79.22411507520319,0.0,0.0,-0.8341051042079926,-43.0822,-1.0,0.0,65.04922354394078,
1774,79.4394,-0.00302549,0.0121439,-0.0381254,784.571,788.571,0.0,-0.8379212021827698,1.0,0.0,3,78.9512022275858,0.0,0.0,-0.16207879781723022,-44.782300000000006,-1.0,0.0,64.46788858824063,
1775,79.3723,0.312116,0.0341991,-0.039585,785.012,789.012,0.0,0.44193458557128906,0.15499627590179443,0.0,3,77.96892239499523,0.0,0.0,-1.2798557877540588,-46.5834,-1.0,0.0,62.60994565866902,
1776,79.2398,0.637171,0.0560821,-0.0423669,785.452,789.452,0.0,0.5245566964149475,1.0,0.025817394256591797,3,76.89441745017186,0.0,0.0,-0.08262211084365845,-48.2654,-1.0,0.0,61.39001081691876,
1777,79.4147,0.908998,0.0775083,-0.0464611,785.892,789.893,0.0,0.6584838628768921,1.0,0.0,3,76.10170743393155,0.0,0.0,-0.13392716646194458,-50.18039999999999,-1.0,0.0,60.00740928399297,
1778,79.4466,1.08146,0.0987647,-0.0519185,786.333,790.333,0.0,0.4090023636817932,0.0,0.0,3,75.14255059084266,0.0,0.0,-0.24948149919509888,-51.893600000000006,-1.0,0.0,58.49962614108413,
1779,79.2212,1.22508,0.11939,-0.0587847,786.771,790.772,0.0,-0.03050592541694641,1.0,0.0,3,73.93937918112228,0.0,0.0,-0.4395082890987396,-53.2606,-1.0,0.0,56.829346694392655,
1780,78.9851,1.35242,0.139174,-0.0669632,787.208,791.208,0.0,0.5356403589248657,1.0,0.0,3,72.74277695710207,0.0,0.0,-0.5661462843418121,-54.5161,-1.0,0.0,55.218103071799526,
1781,78.9844,1.51923,0.158477,-0.0764184,787.643,791.643,0.0,0.5469785928726196,0.0,0.0,3,71.76218828352673,0.0,0.0,-0.011338233947753906,-55.928,-1.0,0.0,53.9803868133424,
1782,79.0849,1.68695,0.178075,-0.0871276,788.078,792.078,0.0,-0.2853772044181824,0.0,0.10508972406387329,3,70.82992558790026,0.0,0.0,-0.832355797290802,-57.4025,-1.0,0.0,52.35946884871302,
1783,79.1154,1.92109,0.196675,-0.0990954,788.511,792.511,0.0,1.0,1.0,0.0,3,69.86024125657715,0.0,0.0,-1.2853772044181824,-58.7041,-1.0,0.0,50.8633980952517,
1784,79.7027,2.82562,0.209973,-0.111775,788.946,792.946,0.0,0.546168327331543,1.0,0.0,3,69.64579707993411,0.0,0.0,-0.45383167266845703,-60.27159999999999,-1.0,0.0,50.42816757813358,
1785,80.0798,3.22969,0.212558,-0.124536,789.384,793.384,0.0,-0.05723029375076294,1.0,0.0,3,69.83070399334528,0.0,0.0,-0.6033986210823059,-61.136300000000006,-1.0,0.0,50.308794407020585,
1786,80.4269,2.68004,0.206254,-0.137282,789.823,793.824,0.0,-0.22687309980392456,0.914598822593689,0.0,4,70.48674403770195,0.0,0.0,-0.16964280605316162,-61.59400000000001,-1.0,0.0,50.957651195886,
1787,81.1414,2.24568,0.19849,-0.150232,790.266,794.266,0.0,1.0,0.0,0.0,4,71.54812116104908,0.0,0.0,-1.2268730998039246,-62.372,-1.0,0.0,51.4684592311079,
1788,81.4173,2.02844,0.185504,-0.162754,790.712,794.712,0.0,-0.09311807155609131,1.0,0.13105744123458862,4,72.51207615366567,0.0,0.0,-1.0931180715560913,-62.4989,-1.0,0.0,52.43447073219885,
1789,81.0456,1.55663,0.169581,-0.174432,791.158,795.158,0.0,0.613116979598999,0.0,0.0,4,73.04403928814725,0.0,0.0,-0.7062350511550903,-61.852599999999995,-1.0,0.0,53.276388772800715,
1790,81.4081,1.15408,0.153849,-0.185418,791.604,795.604,0.0,1.0,0.74989914894104,0.683975100517273,4,74.20895131299442,0.0,0.0,-0.386883020401001,-61.9483,-1.0,0.0,54.50839640687411,
1791,81.9728,0.754152,0.134979,-0.195529,792.054,796.054,0.0,0.4574648439884186,0.1497526317834854,0.0,4,75.71166887348065,0.0,0.0,-0.5425351560115814,-62.108900000000006,-1.0,0.0,55.916238326677174,
1792,82.5184,0.0868809,0.114974,-0.204694,792.508,796.508,0.0,0.9615247249603271,0.3870159387588501,0.0,4,77.24030341814304,0.0,0.0,-0.5040598809719086,-62.1952,-1.0,0.0,57.43052545385147,
1793,82.8626,-0.804358,0.100963,-0.213346,792.965,796.965,0.0,0.44539573788642883,1.0,0.0,4,78.26470221381037,0.0,0.0,-0.5161289870738983,-62.3498,-1.0,0.0,58.4049235176882,
1794,82.7772,-0.790359,0.0950731,-0.221682,793.422,797.422,0.0,-0.1411806344985962,0.0,0.0,4,78.47435726203976,0.0,0.0,-0.586576372385025,-62.44359999999999,-1.0,0.0,58.565304350324254,
1795,82.4585,-0.761536,0.090793,-0.229411,793.878,797.879,0.0,0.5723902583122253,0.31606829166412354,0.0,4,78.3806790154663,0.0,0.0,-0.7135708928108215,-62.3745,-1.0,0.0,58.454257747623046,
1796,82.2492,-0.385035,0.0889171,-0.236852,794.333,798.334,0.0,0.9359011650085449,1.0,0.0,4,78.27240913118374,0.0,0.0,-0.3635109066963196,-62.519800000000004,-1.0,0.0,58.40741585917485,
1797,81.5299,0.0175973,0.0834597,-0.24353,794.787,798.787,0.0,1.0,1.0,0.0,4,77.8478334916485,0.0,0.0,-0.06409883499145508,-61.9961,-1.0,0.0,58.229773841151065,
1798,80.666,0.1937,0.0759767,-0.24945,795.236,799.236,0.0,-0.30412688851356506,1.0,0.0,4,77.3718704522696,0.0,0.0,-1.304126888513565,-61.2376,-1.0,0.0,57.60935238571554,
1799,80.3099,0.331025,0.0640653,-0.25448,795.681,799.682,0.0,-0.5657422542572021,1.0,0.0,4,77.57436637767208,0.0,0.0,-0.2616153657436371,-60.7971,-1.0,0.0,58.256751767948984,
1800,80.2748,0.217812,0.0471213,-0.258427,796.127,800.127,0.0,1.0,1.0,0.0,4,78.29506810546104,0.0,0.0,-1.5657422542572021,-60.459999999999994,-1.0,0.0,58.687345429183885,
1801,80.3341,-0.351174,0.0287631,-0.261331,796.573,800.573,0.0,-0.533547043800354,1.0,0.0,4,79.145701872199,0.0,0.0,-1.533547043800354,-60.1503,-1.0,0.0,59.64054775905889,
1802,80.451,-0.476713,0.0139173,-0.263436,797.019,801.019,0.0,-0.009903401136398315,1.0,0.0,4,79.88339651985983,0.0,0.0,-0.5236436426639557,-60.04769999999999,-1.0,0.0,60.71199342706065,
1803,80.6572,-0.342701,-0.00130725,-0.264336,797.466,801.467,0.0,0.44123774766921997,1.0,0.0,4,80.60441153502735,0.0,0.0,-0.4511411488056183,-60.01220000000001,-1.0,0.0,61.46540919038567,
1804,80.9725,-0.307629,-0.0175109,-0.26399,797.915,801.916,0.0,0.08240699768066406,1.0,0.0,4,80.25117150827448,0.0,0.0,-0.3588307499885559,-60.0372,-1.0,0.0,61.132362283277914,
1805,81.2386,-0.34515,-0.0338192,-0.262413,798.366,802.366,0.0,-0.35156798362731934,1.0,0.9099887609481812,4,79.81869619480979,0.0,0.0,-0.4339749813079834,-60.00280000000001,-1.0,0.0,60.6876637004174,
1806,81.4949,-0.427216,-0.0482612,-0.259717,798.818,802.818,0.0,-0.47190436720848083,0.8940643072128296,0.0,4,79.43425422624182,0.0,0.0,-0.1203363835811615,-60.0388,-1.0,0.0,60.38651331116748,
1807,81.8409,-0.409489,-0.0608623,-0.256035,799.271,803.271,0.0,-0.6261396408081055,1.0,0.0,4,79.20039303168963,0.0,0.0,-0.15423527359962463,-60.24720000000001,-1.0,0.0,60.07996244960974,
1808,82.1598,-0.347205,-0.0731828,-0.251355,799.726,803.726,0.0,0.6224552392959595,0.3986964821815491,0.0,4,78.93622634121381,0.0,0.0,-1.248594880104065,-60.44160000000001,-1.0,0.0,59.42916787718259,
1809,82.5454,-0.640824,-0.073118,-0.246199,800.166,804.166,0.0,0.7832594513893127,0.0,0.0,4,79.30975541309351,0.0,0.0,-0.16080421209335327,-60.771699999999996,-1.0,0.0,60.03000414946551,
1810,83.0355,-0.491228,-0.0692744,-0.241363,800.609,804.609,0.0,0.25645846128463745,1.0,0.0,4,79.96252098577867,0.0,0.0,-0.5268009901046753,-61.3759,-1.0,0.0,60.39171068874727,
1811,83.4157,-0.396001,-0.0663245,-0.236512,801.055,805.055,0.0,0.6414164900779724,0.0,0.0,4,80.46807229851025,0.0,0.0,-0.38495802879333496,-61.828900000000004,-1.0,0.0,60.803914889872246,
1812,82.6571,-0.737882,-0.059835,-0.232182,801.5,805.5,0.0,1.0,1.0,0.0,4,80.03776007429506,0.0,0.0,-0.3585835099220276,-61.3047,-1.0,0.0,60.53877502131846,
1813,81.8783,-0.996521,-0.0487375,-0.228831,801.941,805.941,0.0,0.43574827909469604,1.0,0.0,4,79.78659267962861,0.0,0.0,-0.564251720905304,-60.9674,-1.0,0.0,60.32709716335702,
1814,81.814,-1.24724,-0.0314479,-0.226789,802.38,806.381,0.0,1.0,0.0,0.0,4,80.48732030722199,0.0,0.0,-0.564251720905304,-61.60849999999999,-1.0,0.0,60.8354947909504,
1815,81.7857,-1.22476,-0.00847554,-0.226377,802.82,806.82,0.0,-0.1773471236228943,0.12164962291717529,0.0,4,81.43617765239115,0.0,0.0,-1.1773471236228943,-62.50630000000001,-1.0,0.0,61.331083515304286,
1816,81.7375,-0.496224,0.0135717,-0.227378,803.259,807.26,0.0,1.0,1.0,0.0,4,81.17533107059415,0.0,0.0,-1.1773471236228943,-63.321799999999996,-1.0,0.0,60.825586933507296,
1817,81.9543,0.248677,0.0276494,-0.229034,803.699,807.699,0.0,1.0,1.0,0.0,4,80.79012614565718,0.0,0.0,-0.0,-64.0812,-1.0,0.0,60.565766145657186,
1818,81.9737,0.669497,0.0348222,-0.231,804.139,808.139,0.0,0.033728957176208496,1.0,0.0,4,80.49704109601073,0.0,0.0,-0.9662710428237915,-64.3848,-1.0,0.0,59.891719783163595,
1819,82.2071,0.881265,0.0371275,-0.233045,804.58,808.58,0.0,-0.572475790977478,0.6406717300415039,0.0,4,80.62472579393487,0.0,0.0,-0.6062047481536865,-64.7264,-1.0,0.0,60.024944369488765,
1820,82.4723,0.930474,0.0361776,-0.235054,805.021,809.022,0.0,0.36301735043525696,1.0,0.0,4,80.92683570013958,0.0,0.0,-0.935493141412735,-64.983,-1.0,0.0,60.15128775771575,
1821,82.3919,0.947049,0.0330503,-0.236899,805.464,809.464,0.0,0.32354962825775146,1.0,0.0,4,80.98561419322738,0.0,0.0,-0.03946772217750549,-64.81370000000001,-1.0,0.0,60.529663876574126,
1822,82.1434,0.88408,0.0272536,-0.238418,805.905,809.905,0.0,0.11286336183547974,1.0,0.0,4,80.99368240493096,0.0,0.0,-0.21068626642227173,-64.3742,-1.0,0.0,60.618216525004286,
1823,82.2448,0.473254,0.0183077,-0.239611,806.346,810.346,0.0,0.10392111539840698,1.0,0.0,4,81.47820280575499,0.0,0.0,-0.008942246437072754,-64.1606,-1.0,0.0,61.227340131823865,
1824,82.5077,-0.191211,0.00576615,-0.240522,806.787,810.788,0.0,1.0,0.7878308892250061,0.0,4,82.26845380674268,0.0,0.0,-0.896078884601593,-63.9604,-1.0,0.0,61.811510141362206,
1825,82.7875,-1.00046,-0.00909543,-0.241082,807.231,811.231,0.0,-0.2147572636604309,1.0,0.0,4,82.40758688463133,0.0,0.0,-1.214757263660431,-63.665699999999994,-1.0,0.0,61.9434497055332,
1826,83.0273,-1.8792,-0.0245593,-0.241248,807.675,811.675,0.0,1.0,1.0,0.0,4,81.98281822183655,0.0,0.0,-1.214757263660431,-63.224199999999996,-1.0,0.0,61.65113104273843,
1827,83.2906,-2.5872,-0.0381448,-0.241029,808.121,812.121,0.0,0.1928730309009552,1.0,0.0,4,81.6418459254691,0.0,0.0,-0.8071269690990448,-62.7709,-1.0,0.0,61.568437834739385,
1828,83.6348,-3.12821,-0.0493836,-0.240398,808.569,812.569,0.0,1.0,1.0,0.0,4,81.46858447407895,0.0,0.0,-0.8071269690990448,-62.3943,-1.0,0.0,61.508156383349245,
1829,84.07,-3.66076,-0.0574744,-0.239447,809.019,813.019,0.0,0.3636943995952606,0.5276722311973572,0.0,4,81.5165771965801,0.0,0.0,-0.6363056004047394,-62.17139999999999,-1.0,0.0,61.674265516458675,
1830,84.5676,-3.83083,-0.0608287,-0.238367,809.472,813.472,0.0,0.5785680413246155,1.0,0.0,4,81.84070993441068,0.0,0.0,-0.21487364172935486,-62.2172,-1.0,0.0,62.11108784189187,
1831,84.9353,-3.46747,-0.0613678,-0.236994,809.927,813.927,0.0,-0.6895979642868042,1.0,0.0,4,82.17090595875412,0.0,0.0,-1.2681660056114197,-62.2579,-1.0,0.0,62.1130861570707,
1832,85.2013,-2.99169,-0.060596,-0.235174,810.384,814.384,0.0,1.0,1.0,0.0,4,82.46507409086271,0.0,0.0,-1.6895979642868042,-62.23440000000001,-1.0,0.0,62.28787470157667,
1833,85.5264,-2.47817,-0.0587788,-0.233014,810.842,814.842,0.0,-0.44450944662094116,1.0,0.0,4,82.86657547386353,0.0,0.0,-1.4445094466209412,-62.297799999999995,-1.0,0.0,62.743882639877256,
1834,85.8082,-2.12575,-0.0577726,-0.230522,811.302,815.302,0.0,0.8836418390274048,1.0,0.0,4,83.18773715599147,0.0,0.0,-1.328151285648346,-62.1978,-1.0,0.0,63.12995177029697,
1835,86.128,-1.80497,-0.0576117,-0.227791,811.763,815.764,0.0,0.4478985071182251,1.0,0.0,4,83.50548743338346,0.0,0.0,-0.4357433319091797,-61.9929,-1.0,0.0,63.77689443381071,
1836,86.2694,-1.50966,-0.0585389,-0.224727,812.227,816.227,0.0,0.6117072105407715,1.0,0.0,4,83.5980121036955,0.0,0.0,-0.1638087034225464,-61.411300000000004,-1.0,0.0,64.12547949266873,
1837,86.4289,-1.23762,-0.0599878,-0.221293,812.69,816.69,0.0,-0.5778976082801819,0.7938215136528015,0.0,4,83.6826525755599,0.0,0.0,-1.1896048188209534,-60.6611,-1.0,0.0,64.12744112991362,
1838,86.695,-1.14877,-0.0624931,-0.217525,813.155,817.156,0.0,-0.5043432712554932,0.0,0.0,4,83.81860953462491,0.0,0.0,-0.07355433702468872,-59.7157,-1.0,0.0,64.88183323351751,
1839,87.0644,-1.107,-0.0652003,-0.213505,813.623,817.623,0.0,-0.31416428089141846,0.0,0.0,4,84.04310477732383,0.0,0.0,-0.1901789903640747,-58.59190000000001,-1.0,0.0,65.40848108021461,
1840,87.4764,-1.17019,-0.0688124,-0.209194,814.092,818.092,0.0,0.31022515892982483,0.8956881165504456,0.0,4,84.26201910696899,0.0,0.0,-0.6243894398212433,-57.008799999999994,-1.0,0.0,65.97206227502262,
1841,87.9206,-1.23332,-0.0723908,-0.204651,814.564,818.564,0.0,0.8062291145324707,0.0,0.0,4,84.51078724298569,0.0,0.0,-0.4960039556026459,-54.916799999999995,-1.0,0.0,66.8869460563049,
1842,88.3445,-1.30102,-0.0764706,-0.199814,815.038,819.039,0.0,1.0,0.9204321503639221,0.0,4,84.71173020279383,0.0,0.0,-0.1937708854675293,-51.8343,-1.0,0.0,68.10330893715357,
1843,88.695,-1.35291,-0.0807843,-0.19467,815.515,819.516,0.0,1.0,1.0,0.0,4,84.82705470486177,0.0,0.0,-0.0,-47.06069999999999,-1.0,0.0,69.70884470486178,
1844,88.9664,-1.44013,-0.0850089,-0.189206,815.994,819.994,0.0,0.8721038103103638,1.0,0.0,4,84.86822003742577,0.0,0.0,-0.12789618968963623,-38.752199999999995,-1.0,0.0,72.20419118051889,
1845,89.0528,-1.89521,-0.0863564,-0.183672,816.474,820.475,0.0,1.0,1.0,0.0,4,84.88059164052672,0.0,0.0,-0.12789618968963623,-0.0,-1.0,0.0,83.84222278361983,
1846,88.9313,-2.33065,-0.077565,-0.178874,816.955,820.955,0.0,1.0,0.7526955008506775,0.0,4,85.21839328976068,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.21839328976068,
1847,89.1399,-1.81081,-0.0609338,-0.175135,817.436,821.436,0.0,1.0,1.0,0.0,4,86.26033005580983,0.0,0.0,-0.0,-23.398399999999995,-1.0,0.0,78.24081005580983,
1848,89.1597,-0.770832,-0.0477595,-0.171811,817.919,821.919,0.0,0.5047468543052673,0.9701439142227173,0.0,4,86.92973200170114,0.0,0.0,-0.49525314569473267,-26.766600000000004,-1.0,0.0,77.75117605799272,
1849,89.2665,-0.0626013,-0.040597,-0.168533,818.402,822.402,0.0,0.06952577829360962,0.45791715383529663,0.0,4,87.38147094410836,0.0,0.0,-0.4352210760116577,-0.0,-1.0,0.0,86.25090462130485,
1850,89.4732,0.267971,-0.0384886,-0.165184,818.886,822.886,0.0,-0.7976524233818054,0.0,0.0,4,87.68551260164716,0.0,0.0,-0.867178201675415,-0.0,-1.0,0.0,86.42535914114454,
1851,89.6715,0.319365,-0.0399854,-0.161717,819.371,823.371,0.0,0.5576292276382446,0.3315545916557312,0.0,4,87.80752699736355,0.0,0.0,-1.35528165102005,-0.0,-1.0,0.0,86.40094250205753,
1852,89.8599,0.190669,-0.0439134,-0.158069,819.858,823.858,0.0,0.14852693676948547,1.0,0.0,4,87.80087880342951,0.0,0.0,-0.40910229086875916,-0.0,-1.0,0.0,86.67814811616888,
1853,90.0261,-0.0535193,-0.0494421,-0.154204,820.345,824.346,0.0,1.0,1.0,0.0,4,87.69145395575939,0.0,0.0,-0.8514730632305145,-0.0,-1.0,0.0,86.43601203679023,
1854,90.2599,-0.385033,-0.0560389,-0.1501,820.834,824.835,0.0,0.3233199119567871,1.0,0.0,4,87.59050358648707,0.0,0.0,-0.6766800880432129,-5.6958000000000055,-1.0,0.0,84.6787595600741,
1855,90.5617,-0.786726,-0.063478,-0.145742,821.325,825.325,0.0,-0.11160635203123093,1.0,0.0,4,87.50689619542725,0.0,0.0,-0.43492626398801804,-15.869399999999999,-1.0,0.0,81.61559831623084,
1856,90.7179,-1.17849,-0.0707848,-0.141114,821.818,825.818,0.0,-0.6110213994979858,1.0,0.0,4,87.2826807483939,0.0,0.0,-0.4994150474667549,-24.637,-1.0,0.0,78.74175623415388,
1857,90.6958,-1.78556,-0.0745993,-0.136382,822.311,826.311,0.0,-0.1943087875843048,0.37706005573272705,0.0,4,87.0637686517018,0.0,0.0,-0.41671261191368103,-30.896000000000008,-1.0,0.0,76.6699548681277,
1858,90.6307,-1.65467,-0.0724554,-0.131943,822.804,826.804,0.0,-1.0,1.0,0.0,4,87.11243845479862,0.0,0.0,-0.8056912124156952,-34.54240000000001,-1.0,0.0,75.50801109107391,
1859,90.8851,-1.43862,-0.0707679,-0.127375,823.297,827.298,0.0,0.27761250734329224,0.0,0.0,4,87.44442405280022,0.0,0.0,-1.2776125073432922,-38.3779,-1.0,0.0,74.54777030059724,
1860,91.2372,-1.144,-0.0694489,-0.122716,823.794,827.794,0.0,-0.6531624794006348,0.0,0.0,4,87.85164763226746,0.0,0.0,-0.930774986743927,-42.1514,-1.0,0.0,73.92699513624427,
1861,91.5549,-0.983832,-0.0732408,-0.117808,824.294,828.294,0.0,0.0177839994430542,1.0,0.0,4,87.95966931492217,0.0,0.0,-0.670946478843689,-46.031600000000005,-1.0,0.0,72.94890537126906,
1862,91.9283,-1.27102,-0.0864258,-0.11204,824.803,828.804,0.0,-1.0,1.0,0.22521907091140747,4,87.61764324097894,0.0,0.0,-1.0177839994430542,-49.50189999999999,-1.0,0.0,71.46173804114602,
1863,92.3611,-1.80302,-0.0910943,-0.105891,825.315,829.315,0.0,-1.0,1.0,0.0,4,87.77718161558907,0.0,0.0,-0.0,-51.08019999999999,-1.0,0.0,71.45312161558908,
1864,92.5648,-1.69492,-0.087121,-0.0998688,825.828,829.828,0.0,-1.0,1.0,0.6648417711257935,4,88.18666537577974,0.0,0.0,-0.0,-50.6512,-1.0,0.0,71.99130537577975,
1865,92.9275,-1.55807,-0.0787275,-0.0941722,826.343,830.343,0.0,-1.0,1.0,0.0,4,88.98546814666307,0.0,0.0,-0.0,-49.387899999999995,-1.0,0.0,73.16909814666307,
1866,92.9674,-1.23732,-0.0665381,-0.0891724,826.859,830.86,0.0,-0.7581205368041992,1.0,1.0,4,89.67102241223968,0.0,0.0,-0.24187946319580078,-46.750499999999995,-1.0,0.0,74.57330857328094,
1867,92.821,-0.951701,-0.053014,-0.0849253,827.375,831.376,0.0,-0.15284961462020874,1.0,0.0,4,90.23134064925112,0.0,0.0,-0.6052709221839905,-43.2602,-1.0,0.0,76.07169937259593,
1868,92.9205,-0.49469,-0.0373511,-0.08166,827.891,831.891,0.0,-0.8092724084854126,1.0,0.0,4,91.12075264861933,0.0,0.0,-0.6564227938652039,-38.9382,-1.0,0.0,78.24236581045977,
1869,93.0939,-0.0533497,-0.0220594,-0.0792287,828.409,832.409,0.0,0.5952572226524353,1.0,0.0,4,92.04453586072978,0.0,0.0,-1.404529631137848,-34.197300000000006,-1.0,0.0,80.36398697138843,
1870,93.2406,0.259664,-0.00538063,-0.0778503,828.926,832.927,0.0,0.5029327273368835,1.0,0.0,4,92.98840491619012,0.0,0.0,-0.09232449531555176,-28.226699999999994,-1.0,0.0,83.49269756759546,
1871,92.9741,0.716585,0.012605,-0.0776265,829.445,833.445,0.0,-0.7897643446922302,1.0,0.0,4,92.38076020688852,0.0,0.0,-1.2926970720291138,-20.416300000000007,-1.0,0.0,84.86806108527978,
1872,92.5744,1.15525,0.0288491,-0.0784505,829.96,833.96,0.0,-0.47774243354797363,1.0,0.0,4,91.20072035608972,0.0,0.0,-0.3120219111442566,-12.320700000000002,-1.0,0.0,86.41090378274643,
1873,91.8685,1.60307,0.0439456,-0.0802256,830.473,834.474,0.0,0.396528959274292,1.0,0.0,4,89.76184681638156,0.0,0.0,-0.8742713928222656,-0.0,-1.0,0.0,88.49956539853488,
1874,91.1111,1.92635,0.0548718,-0.0827179,830.981,834.982,0.0,1.0,1.0,0.0,4,88.47550973652255,0.0,0.0,-0.603471040725708,-0.0,-1.0,0.0,87.29446842430484,
1875,90.8849,1.9527,0.0640495,-0.0858409,831.487,835.487,0.0,0.5496902465820312,1.0,0.0,4,87.7899668231622,0.0,0.0,-0.45030975341796875,-0.0,-1.0,0.0,86.65487389713681,
1876,90.9158,1.86835,0.0747638,-0.089859,831.992,835.992,0.0,0.36209312081336975,0.3361223340034485,0.0,4,87.26638561119682,0.0,0.0,-0.1875971257686615,-0.0,-1.0,0.0,86.21010647346623,
1877,91.0472,1.95958,0.086514,-0.0948486,832.497,836.497,0.0,1.0,1.0,0.0,4,86.7731656503454,0.0,0.0,-0.6379068791866302,-0.0,-1.0,0.0,85.58179358658941,
