step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,-0.0670237,0.00801173,-0.262116,0.823903,15.7742,19.7741,0.0,1.0,1.0,0.7942585945129395,-1,-0.056050673977208115,-0.05013255340900003,0.0,-0.07011395692825317,-0.0,-1.0,0.0,-1.127217414464684,
378,-0.0883043,0.0161986,-0.262259,0.823903,15.7737,19.7737,0.0,-1.0,0.5927255749702454,0.3828025460243225,-1,-0.07383787307415636,-0.05013255340900003,0.0,-2.0,-0.0,-1.0,0.0,-1.7239704264831563,
379,-0.0724858,0.0367279,-0.262387,0.823903,15.7733,19.7732,0.0,0.028912216424942017,1.0,1.0,-1,-0.06060394790307172,-0.05013255340900003,0.0,-1.028912216424942,-0.0,-1.0,0.0,-1.4194101662395544,
380,-0.0570191,0.0371986,-0.262445,0.823903,15.7728,19.7728,0.0,1.0,1.0,0.027662009000778198,-1,-0.047670090190288165,-0.05013255340900003,0.0,-0.971087783575058,-0.0,-1.0,0.0,-1.3891289786718055,
381,-0.0666151,0.0268029,-0.26241,0.823903,15.7723,19.7722,0.0,-0.9113287925720215,1.0,0.0,-1,-0.055694434121006005,-0.05013255340900003,0.0,-1.9113287925720215,-0.0,-1.0,0.0,-1.6792256253016125,
382,-0.0747217,0.0368604,-0.262584,0.823903,15.7718,19.7718,0.0,0.6259932518005371,0.0,0.0,-1,-0.06246241219323566,-0.05013255340900003,0.0,-1.5373220443725586,-0.0,-1.0,0.0,-1.5737915789140033,
383,-0.0323059,0.019708,-0.262617,0.823903,15.7714,19.7713,0.0,-0.8228998780250549,0.0,0.558682918548584,-1,-0.02700480982170944,-0.05013255340900003,0.0,-1.448893129825592,-0.0,-1.0,0.0,-1.511805302178387,
384,-0.0817208,0.0127409,-0.262515,0.823903,15.771,19.771,0.0,0.5260025262832642,1.0,0.0,-1,-0.0683173843476178,-0.05013255340900003,0.0,-1.348902404308319,-0.0,-1.0,0.0,-1.5231206590491135,
385,-0.0514033,-0.0126147,-0.262461,0.823903,15.7707,19.7706,0.0,-0.513992190361023,0.0,0.45804864168167114,-1,-0.042974461806585845,-0.05013255340900003,0.0,-1.039994716644287,-0.0,-1.0,0.0,-1.405105430208872,
386,-0.0560811,-0.00432041,-0.262667,0.823903,15.7703,19.7702,0.0,-0.07341375946998596,1.0,0.0,-1,-0.04687664420667526,-0.05013255340900003,0.0,-0.440578430891037,-0.0,-1.0,0.0,-1.2291827268829865,
387,-0.0655629,0.0307032,-0.262895,0.823903,15.7699,19.7698,0.0,0.23851875960826874,0.5650838017463684,0.1617639660835266,-1,-0.05479111854379673,-0.05013255340900003,0.0,-0.3119325190782547,-0.0,-1.0,0.0,-1.1985034276762732,
388,-0.077913,0.0420506,-0.262932,0.823903,15.7694,19.7693,0.0,-0.884393572807312,1.0,0.0,-1,-0.06510999427527511,-0.05013255340900003,0.0,-1.1229123324155807,-0.0,-1.0,0.0,-1.4521162474089495,
389,-0.0487304,0.00984886,-0.262857,0.823903,15.769,19.769,0.0,-0.022835277020931244,1.0,1.0,-1,-0.04072552143790237,-0.05013255340900003,0.0,-0.8615582957863808,-0.0,-1.0,0.0,-1.3493255635828167,
390,-0.0525349,0.0029847,-0.263045,0.823903,15.7686,19.7686,0.0,1.0,0.0,1.0,-1,-0.043897725474188416,-0.05013255340900003,0.0,-1.0228352770209312,-0.0,-1.0,0.0,-1.4008808619894677,
391,-0.0614034,0.0335378,-0.263274,0.823903,15.7682,19.7682,0.0,-0.2191837877035141,0.0,0.0,-1,-0.05129772384359857,-0.05013255340900003,0.0,-1.219183787703514,-0.0,-1.0,0.0,-1.4671854135636528,
392,-0.080047,0.00757653,-0.263139,0.823903,15.7677,19.7677,0.0,-1.0,1.0,0.9030320048332214,-1,-0.06688101778980728,-0.05013255340900003,0.0,-0.7808162122964859,-0.0,-1.0,0.0,-1.351258434887753,
393,-0.0755368,0.00411642,-0.263187,0.823903,15.7674,19.7673,0.0,-0.35892218351364136,0.2802259027957916,0.5245151519775391,-1,-0.06310995346567533,-0.05013255340900003,0.0,-0.6410778164863586,-0.0,-1.0,0.0,-1.305565851820583,
394,-0.0645731,-0.0151177,-0.263201,0.823903,15.7669,19.7669,0.0,-0.0736662968993187,1.0,0.4542037546634674,-1,-0.05394926184890782,-0.05013255340900003,0.0,-0.28525588661432266,-0.0,-1.0,0.0,-1.1896585812422047,
395,-0.0744997,0.0248399,-0.263388,0.823903,15.7665,19.7664,0.0,0.5941886901855469,0.0,1.0,-1,-0.06223234433737053,-0.05013255340900003,0.0,-0.6678549870848656,-0.0,-1.0,0.0,-1.3127213938718303,
396,-0.0895528,0.0417195,-0.26341,0.823903,15.766,19.7659,0.0,0.3437250852584839,0.880639910697937,1.0,-1,-0.0748052893312605,-0.05013255340900003,0.0,-0.250463604927063,-0.0,-1.0,0.0,-1.2000769242183793,
397,-0.0327621,0.0181462,-0.263466,0.823903,15.7655,19.7655,0.0,-1.0,1.0,0.8626294136047363,-1,-0.027365490184492677,-0.05013255340900003,0.0,-1.3437250852584839,-0.0,-1.0,0.0,-1.4806155691710379,
398,-0.0631952,0.00259732,-0.26355,0.823903,15.7653,19.7652,0.0,0.4996058940887451,0.9262145757675171,0.4954298436641693,-1,-0.052781670603756395,-0.05013255340900003,0.0,-1.4996058940887451,-0.0,-1.0,0.0,-1.55279599223938,
399,-0.0680406,0.017813,-0.263744,0.823903,15.7649,19.7648,0.0,1.0,0.7322062849998474,0.0,-1,-0.056818816576198417,-0.05013255340900003,0.0,-0.5003941059112549,-0.0,-1.0,0.0,-1.257069601758575,
400,-0.0322849,0.00166737,-0.263729,0.823903,15.7645,19.7644,0.0,-1.0,1.0,1.0,-1,-0.026960583923958507,-0.05013255340900003,0.0,-2.0,-0.0,-1.0,0.0,-1.6770931373329585,
401,-0.0864514,-0.00914403,-0.263752,0.823903,15.7642,19.7641,0.0,-1.0,1.0,1.0,-1,-0.0721926505087648,-0.05013255340900003,0.0,-0.0,-0.0,-1.0,0.0,-1.122325203917765,
402,-0.0444454,-0.015589,-0.263906,0.823903,15.7639,19.7638,0.0,-0.8663324117660522,0.667453944683075,0.0,-1,-0.037109766812538816,-0.05013255340900003,0.0,-0.13366758823394775,-0.0,-1.0,0.0,-1.1273425966917232,
403,-0.083452,-0.00408741,-0.264143,0.823903,15.7635,19.7635,0.0,1.0,0.0,0.0,-1,-0.06966368993231511,-0.05013255340900003,0.0,-1.8663324117660522,-0.0,-1.0,0.0,-1.6796959668711309,
404,-0.0975554,-0.00750746,-0.264039,0.823883,15.7631,19.7631,0.0,-1.0,1.0,1.0,-1,-0.08144440892043944,-0.05012359768900002,0.0,-2.0,-0.0,-1.0,0.0,-1.7315680066094394,
405,-0.0667066,-0.00169393,-0.26409,0.823883,15.7627,19.7626,0.0,0.19462880492210388,0.25666558742523193,0.3080868721008301,-1,-0.055687668668717695,-0.05012359768900002,0.0,-1.1946288049221039,-0.0,-1.0,0.0,-1.4641999078343488,
406,-0.0832433,0.0231352,-0.264295,0.823883,15.7622,19.7622,0.0,1.0,1.0,0.6568647623062134,-1,-0.06948006093703005,-0.05012359768900002,0.0,-0.8053711950778961,-0.0,-1.0,0.0,-1.3612150171493989,
407,-0.0921927,0.0401402,-0.264476,0.823883,15.7617,19.7617,0.0,0.5685806274414062,0.756657600402832,0.0,-1,-0.07693737543673719,-0.05012359768900002,0.0,-0.43141937255859375,-0.0,-1.0,0.0,-1.2564867848933154,
408,-0.0466957,0.000431805,-0.264465,0.823883,15.7614,19.7614,0.0,0.9164205193519592,0.0,0.0,-1,-0.03896924414811156,-0.05012359768900002,0.0,-0.347839891910553,-0.0,-1.0,0.0,-1.1934448094102774,
409,-0.0611993,-0.00162628,-0.264524,0.823883,15.761,19.761,0.0,0.6039326190948486,0.0,1.0,-1,-0.05107033440258708,-0.05012359768900002,0.0,-0.3124879002571106,-0.0,-1.0,0.0,-1.1949403021687202,
410,-0.0322092,0.0146485,-0.264694,0.823883,15.7607,19.7606,0.0,0.7565657496452332,0.0,0.0,-1,-0.026874249486483415,-0.05012359768900002,0.0,-0.15263313055038452,-0.0,-1.0,0.0,-1.1227877863405988,
411,-0.0638678,-0.0157466,-0.264897,0.823883,15.7603,19.7603,0.0,0.22832933068275452,0.0,0.7265353202819824,-1,-0.05327944748085055,-0.05012359768900002,0.0,-0.5282364189624786,-0.0,-1.0,0.0,-1.2618739708585942,
412,-0.0794626,-0.0210931,-0.264826,0.823883,15.7599,19.7599,0.0,-1.0,1.0,0.0,-1,-0.06629305586003309,-0.05012359768900002,0.0,-1.2283293306827545,-0.0,-1.0,0.0,-1.4849154527538595,
413,-0.0954848,-0.0480763,-0.264743,0.823802,15.7596,19.7595,0.0,0.8023073077201843,0.0,0.909408450126648,-1,-0.07966575338981174,-0.05008733520400002,0.0,-1.8023073077201843,-0.0,-1.0,0.0,-1.6704452809098669,
414,-0.0577453,-0.00819234,-0.264945,0.823802,15.7592,19.7591,0.0,1.0,1.0,0.43284329771995544,-1,-0.04816990567164989,-0.05008733520400002,0.0,-0.19769269227981567,-0.0,-1.0,0.0,-1.1575650485595945,
415,-0.0692541,0.0274805,-0.26518,0.823802,15.7588,19.7587,0.0,-1.0,1.0,0.6586093902587891,-1,-0.05775818611837849,-0.05008733520400002,0.0,-2.0,-0.0,-1.0,0.0,-1.7078455213223784,
416,-0.085247,0.0416838,-0.265233,0.823802,15.7582,19.7582,0.0,0.44032853841781616,0.8321689367294312,0.06177988648414612,-1,-0.07109296201590373,-0.05008733520400002,0.0,-1.4403285384178162,-0.0,-1.0,0.0,-1.5532788587452486,
417,-0.049113,0.0024352,-0.265223,0.823802,15.7579,19.7579,0.0,0.1107817068696022,0.7277247905731201,0.0,-1,-0.04095885860892801,-0.05008733520400002,0.0,-0.32954683154821396,-0.0,-1.0,0.0,-1.1899102432773923,
418,-0.102078,-0.00804128,-0.265432,0.823802,15.7575,19.7575,0.0,0.7162171602249146,0.3907071650028229,0.20313838124275208,-1,-0.08511428845050922,-0.05008733520400002,0.0,-0.6054354533553123,-0.0,-1.0,0.0,-1.316832259661103,
419,-0.0587875,-0.031043,-0.265456,0.823781,15.7572,19.7571,0.0,-0.26981085538864136,1.0,0.9882731437683105,-1,-0.0490169180537841,-0.050077935961000006,0.0,-0.9860280156135559,-0.0,-1.0,0.0,-1.394903258698851,
420,-0.064154,-0.0614893,-0.265285,0.82369,15.7569,19.7568,0.0,0.05735739320516586,0.0,0.962705135345459,-1,-0.05349966699117295,-0.050037216100000025,0.0,-0.3271682485938072,-0.0,-1.0,0.0,-1.2016873576693152,
421,0.00597047,-0.085115,-0.265555,0.823588,15.7567,19.7566,0.0,0.9820742607116699,1.0,0.0,-1,0.004977727506863229,-0.049991593744,0.0,-0.9247168675065041,-0.0,-1.0,0.0,-1.322428926489088,
422,-0.0417325,-0.0866603,-0.265562,0.823486,15.7567,19.7566,0.0,-1.0,0.1356455683708191,0.06874038279056549,-1,-0.03479319281971513,-0.04994599219600003,0.0,-1.98207426071167,-0.0,-1.0,0.0,-1.6793614632292162,
423,-0.0312078,-0.0696107,-0.26601,0.823385,15.7567,19.7566,0.0,0.9284846782684326,0.0,0.5237791538238525,-1,-0.026008129299172702,-0.049900858225000025,0.0,-1.9284846782684326,-0.0,-1.0,0.0,-1.6544543910047025,
424,-0.0446442,-0.0693875,-0.266214,0.823283,15.7567,19.7566,0.0,1.0,1.0,0.955723762512207,-1,-0.037199042277576956,-0.049855298089,0.0,-0.07151532173156738,-0.0,-1.0,0.0,-1.1085089368860472,
425,-0.0243632,-0.0562999,-0.266755,0.823181,15.7567,19.7566,0.0,0.5701025128364563,0.7753497958183289,0.0,-1,-0.020290405402081747,-0.04980975876100003,0.0,-0.4298974871635437,-0.0,-1.0,0.0,-1.1990694103121449,
426,-0.0384585,-0.0584439,-0.267019,0.823079,15.7567,19.7566,0.0,1.0,0.0,0.0,-1,-0.0320218205383421,-0.04976424024100001,0.0,-0.4298974871635437,-0.0,-1.0,0.0,-1.2107553069284052,
427,-0.019178,-0.0482935,-0.267609,0.823029,15.7567,19.7566,0.0,1.0,0.0,0.6773337125778198,-1,-0.015959792475597413,-0.049741934841000014,0.0,-0.0,-0.0,-1.0,0.0,-1.0657017273165974,
428,-0.0342548,-0.0515557,-0.267913,0.822968,15.7567,19.7566,0.0,-0.5494838356971741,0.3767209053039551,0.0,-1,-0.028498819752511607,-0.04971472902400002,0.0,-1.549483835697174,-0.0,-1.0,0.0,-1.5430586994856639,
429,-0.0157349,-0.0429218,-0.268536,0.822927,15.7567,19.7566,0.0,0.3122745156288147,0.2653830349445343,1.0,-1,-0.013083573485879728,-0.04969644732899999,0.0,-0.8617583513259888,-0.0,-1.0,0.0,-1.3213075262126763,
430,-0.0312982,-0.0467877,-0.268867,0.822906,15.7567,19.7566,0.0,-1.0,1.0,1.0,-1,-0.02601671725441236,-0.04968708483600002,0.0,-1.3122745156288147,-0.0,-1.0,0.0,-1.4693861567790567,
431,-0.0132947,-0.0390852,-0.269515,0.822906,15.7567,19.7566,0.0,0.5831524729728699,0.26123446226119995,1.0,-1,-0.011044813450508496,-0.04968708483600002,0.0,-1.5831524729728699,-0.0,-1.0,0.0,-1.5356776401783696,
432,-0.0291001,-0.0430431,-0.269867,0.822906,15.7567,19.7566,0.0,0.2653065323829651,0.43268197774887085,0.0,-1,-0.024167770889094078,-0.04968708483600002,0.0,-0.3178459405899048,-0.0,-1.0,0.0,-1.1692086379020656,
433,-0.0112896,-0.0357919,-0.270534,0.822906,15.7567,19.7566,0.0,-0.26831647753715515,0.7192398309707642,0.8263899087905884,-1,-0.009370427814857283,-0.04968708483600002,0.0,-0.5336230099201202,-0.0,-1.0,0.0,-1.2191444156268934,
434,-0.0272612,-0.0401425,-0.270903,0.822906,15.7567,19.7566,0.0,1.0,0.0,0.8617697954177856,-1,-0.022619403812290682,-0.04968708483600002,0.0,-1.2683164775371552,-0.0,-1.0,0.0,-1.4528014319094371,
435,-0.00964564,-0.0333784,-0.271585,0.822906,15.7567,19.7566,0.0,0.5693928003311157,1.0,0.0,-1,-0.0079983342359122,-0.04968708483600002,0.0,-0.4306071996688843,-0.0,-1.0,0.0,-1.1868675789725776,
436,-0.0258369,-0.037843,-0.271968,0.822906,15.7567,19.7566,0.0,0.15161466598510742,0.0,0.0,-1,-0.021416989083439017,-0.04968708483600002,0.0,-0.4177781343460083,-0.0,-1.0,-50.0,-51.19643751422324,wall_pinned
