step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1383,58.5426,-0.386186,0.0104513,0.928207,600.606,604.471,-0.968828558921814,1.0,0.5638730525970459,3,58.23348516620781,-0.10771983484900002,0.0,-1.946412742137909,-1.0,0.0,56.54184150871743,
1384,57.9129,-0.15466,0.0138428,0.927175,600.972,604.836,0.8186072111129761,0.0,0.0,3,57.50652581901381,-0.10704348062499999,0.0,-1.78743577003479,-1.0,0.0,55.86325160737837,
1385,57.7526,0.438558,0.0122771,0.92657,601.335,605.2,0.2637856900691986,0.0,0.0,3,57.39373929437386,-0.10664796490000002,0.0,-0.5548215210437775,-1.0,0.0,56.12064487316073,
1386,58.1084,0.282887,0.00858498,0.926404,601.699,605.564,0.009621769189834595,0.8210737705230713,0.0,3,57.85683200192276,-0.10653957121600002,0.0,-0.254163920879364,-1.0,0.0,56.67404325444296,
1387,58.6643,-0.273003,0.00989056,0.925863,602.066,605.931,-1.0,1.0,0.0,3,58.371323999695385,-0.10618669476900001,0.0,-1.0096217691898346,-1.0,0.0,56.96225077416943,
1388,59.0899,-0.40828,0.0158176,0.924672,602.437,606.301,0.9020727872848511,0.6613413095474243,0.0,3,58.61519739796203,-0.10541190758400004,0.0,-1.902072787284851,-1.0,0.0,56.939163654192576,
1389,59.5918,0.0957365,0.0177701,0.92349,602.81,606.674,1.0,1.0,0.0,3,59.05294314692774,-0.10464578010000003,0.0,-0.09792721271514893,-1.0,0.0,57.918919203013196,
1390,59.6789,0.311225,0.0155747,0.922747,603.185,607.049,-0.7277227640151978,1.0,0.2561874985694885,3,59.20694025936935,-0.104165626009,0.0,-1.7277227640151978,-1.0,0.0,57.58445780415579,
1391,59.951,-0.170303,0.0168262,0.92187,603.561,607.425,-1.0,1.0,0.0,3,59.438163547863766,-0.1036002969,0.0,-0.27227723598480225,-1.0,0.0,58.252880080168325,
1392,60.0353,-0.376846,0.0230086,0.920301,603.938,607.802,0.317071795463562,0.04796195030212402,0.0,3,59.32880632269177,-0.10259273060100003,0.0,-1.317071795463562,-1.0,0.0,57.8310920534517,
1393,60.4146,-0.575892,0.0292511,0.918315,604.316,608.18,-0.6269821524620056,1.0,0.0,3,59.505284912285845,-0.10132443922500001,0.0,-0.9440539479255676,-1.0,0.0,58.12074428868317,
1394,60.9736,-0.754107,0.039171,0.91551,604.697,608.561,-0.23516598343849182,1.0,0.0,3,59.73293495730382,-0.09954656010000004,0.0,-0.3918161690235138,-1.0,0.0,58.51584354649676,
1395,61.3907,-0.309599,0.0477183,0.912226,605.081,608.946,0.5721810460090637,0.7958195209503174,0.08552414178848267,3,59.85664473057549,-0.097485075076,0.0,-0.8073470294475555,-1.0,0.0,58.51695554666522,
1396,60.539,0.0550851,0.049958,0.909111,605.464,609.329,1.0,0.5990785360336304,0.8187086582183838,3,58.9518943069346,-0.09554961032100001,0.0,-0.4278189539909363,-1.0,0.0,57.72799901041632,
1397,59.669,0.174801,0.0503836,0.906174,605.841,609.705,-0.543331503868103,0.1514846384525299,0.0,3,58.090747301125454,-0.09374251827600004,0.0,-1.543331503868103,-1.0,0.0,56.53400533168902,
1398,59.4393,-0.0655975,0.0512419,0.903211,606.214,610.078,-0.1105336844921112,0.9978755116462708,0.0,3,57.83905625820097,-0.091936910521,0.0,-0.4327978193759918,-1.0,0.0,56.61728000186717,
1399,60.0157,0.206546,0.052273,0.900037,606.589,610.453,0.36820706725120544,1.0,0.0,3,58.36583714073235,-0.090022201369,0.0,-0.47874075174331665,-1.0,0.0,57.132192713840354,
1400,60.6065,0.648982,0.0465903,0.8974,606.967,610.832,1.0,0.9162229895591736,0.0,3,59.12940716953894,-0.08844676,0.0,-0.6317929327487946,-1.0,0.0,57.851422529714306,
1401,60.6924,0.956169,0.0365808,0.89566,607.349,611.213,-0.8171135187149048,0.0,0.0,3,59.541955899834115,-0.08741483560000002,0.0,-1.8171135187149048,-1.0,0.0,57.909407008619645,
1402,61.1094,1.14028,0.0252321,0.894755,607.731,611.595,1.0,1.0,0.0,3,60.3190706691296,-0.086880510025,0.0,-1.8171135187149048,-1.0,0.0,58.687056103490136,
1403,61.4515,1.26469,0.010886,0.89477,608.116,611.98,0.6185588240623474,0.5567169189453125,0.0,3,61.11338497280646,-0.08688935289999998,0.0,-0.3814411759376526,-1.0,0.0,59.91206326712516,
1404,61.2994,1.28384,-0.00441623,0.895821,608.501,612.366,1.0,0.48602068424224854,0.20078301429748535,3,61.16344655253887,-0.087510064041,0.0,-0.3814411759376526,-1.0,0.0,59.96150413571658,
1405,61.3599,1.17746,-0.0196936,0.897781,608.886,612.751,0.4734763503074646,0.986089289188385,0.0,3,60.74384192887857,-0.08867352396100005,0.0,-0.5265236496925354,-1.0,0.0,59.49721131000981,
1406,61.5517,0.932737,-0.0358853,0.900571,609.272,613.136,-0.7027284502983093,0.29390382766723633,0.0,3,60.407908913194625,-0.09034292604100001,0.0,-1.176204800605774,-1.0,0.0,58.964704546971895,
1407,62.098,0.230679,-0.0456257,0.903704,609.66,613.524,0.0288151316344738,1.0,0.0,3,60.617235459944034,-0.09223611961599998,0.0,-0.7315435819327831,-1.0,0.0,59.3055362657482,
1408,62.2903,0.094147,-0.0491731,0.906825,610.051,613.915,0.06356670707464218,0.0,0.0,3,60.684119939259766,-0.09414158062500001,0.0,-0.03475157544016838,-1.0,0.0,59.579552886002716,
1409,62.7174,0.47219,-0.0531657,0.910304,610.442,614.307,0.3564695715904236,1.0,0.0,3,60.96236070835558,-0.09628857241600002,0.0,-0.2929028645157814,-1.0,0.0,59.778201276584845,
1410,62.7708,0.317829,-0.0597684,0.914345,610.836,614.701,-0.6644738912582397,1.0,0.2688775062561035,3,60.783978011559846,-0.09881277902499999,0.0,-1.0209434628486633,-1.0,0.0,59.37888219368024,
1411,63.0967,-0.252255,-0.0605156,0.918256,611.231,615.095,-1.0,1.0,0.0,3,61.07319857755266,-0.10128688153599999,0.0,-0.33552610874176025,-1.0,0.0,59.87125386339413,
1412,63.2409,-0.748157,-0.0541232,0.92144,611.628,615.492,-0.6481980681419373,0.0858306884765625,0.0,3,61.43773164572728,-0.10332367360000004,0.0,-0.35180193185806274,-1.0,0.0,60.22886739256986,
1413,63.532,-1.0264,-0.0426006,0.92365,612.026,615.89,1.0,1.0,0.0,3,62.121518046955316,-0.10474932249999999,0.0,-1.6481980681419373,-1.0,0.0,60.52230930401274,
1414,63.8378,-0.519974,-0.0323081,0.925268,612.426,616.29,0.021605148911476135,0.44172102212905884,0.03552722930908203,3,62.77342590588453,-0.10579927182400001,0.0,-0.9783948510885239,-1.0,0.0,61.37410817873398,
1415,63.5136,0.118984,-0.0295053,0.927078,612.826,616.691,0.2329990416765213,0.0,0.1287265419960022,3,62.549097754188885,-0.10698001808399998,0.0,-0.21139389276504517,-1.0,0.0,61.37869956827537,
1416,63.2976,0.0223084,-0.0300777,0.929184,613.224,617.089,-1.0,0.0,0.0,3,62.317190911485156,-0.10836210585600002,0.0,-1.2329990416765213,-1.0,0.0,60.8389290931262,
1417,63.206,-0.100476,-0.0274198,0.930962,613.622,617.486,-0.029342886060476303,0.7819255590438843,0.18653059005737305,3,62.3158015590001,-0.10953584544399998,0.0,-0.9706571139395237,-1.0,0.0,60.91506857937424,
1418,63.6121,0.328898,-0.027014,0.932762,614.02,617.885,0.2603743374347687,1.0,0.0,3,62.729786613042734,-0.110730548644,0.0,-0.289717223495245,-1.0,0.0,61.53214089735016,
1419,64.1773,0.154509,-0.0299065,0.934959,614.422,618.286,-1.0,0.8223602771759033,0.0,3,63.189085926219384,-0.11219753168100001,0.0,-1.2603743374347687,-1.0,0.0,61.698776093307956,
1420,64.2396,-0.397361,-0.0266781,0.936681,614.826,618.69,-0.9533635973930359,0.0,0.0,3,63.35994742407215,-0.113354095761,0.0,-0.04663640260696411,-1.0,0.0,62.232602407529065,
1421,64.4671,-0.655994,-0.0182354,0.937586,615.23,619.095,0.8775385618209839,0.6608092784881592,0.0,3,63.868622578823846,-0.11396430739600004,0.0,-1.8309021592140198,-1.0,0.0,62.20538762366364,
1422,65.0156,-0.119338,-0.0126922,0.938194,615.637,619.502,0.6223773956298828,1.0,0.0,3,64.5977789040907,-0.114375181636,0.0,-0.2551611661911011,-1.0,0.0,63.40685537259736,
1423,65.606,-0.00627263,-0.012439,0.939089,616.048,619.912,-0.1118084043264389,0.841294527053833,0.0,3,65.19289850462268,-0.11498134992099998,0.0,-0.7341857999563217,-1.0,0.0,63.857661414714784,
1424,66.0384,-0.471935,-0.00823116,0.939552,616.462,620.326,-1.0,0.6317152976989746,0.0,3,65.7643796466877,-0.11529556070400006,0.0,-0.8881915956735611,-1.0,0.0,64.38262660728164,
1425,66.542,-0.642621,0.000519037,0.939194,616.879,620.743,0.29595232009887695,1.0,0.0,3,66.52472215756089,-0.115052569636,0.0,-1.295952320098877,-1.0,0.0,65.02088389189522,
1426,66.006,-0.17302,0.00706244,0.93852,617.297,621.161,0.2603778839111328,0.0,0.37359553575515747,3,65.77127411155475,-0.11459579040000004,0.0,-0.03557443618774414,-1.0,0.0,64.64600599029842,
1427,65.8814,-0.0597909,0.00958872,0.937927,617.71,621.575,-0.1356697976589203,1.0,0.0,3,65.56251702954303,-0.11419465732899999,0.0,-0.3960476815700531,-1.0,0.0,64.32950806774302,
1428,66.5237,0.220356,0.0114055,0.937215,618.126,621.991,0.9707761406898499,0.9918794631958008,0.0,3,66.14001335965075,-0.11371395622500002,0.0,-1.1064459383487701,-1.0,0.0,64.69436562192112,
1429,67.1062,0.595179,0.00677562,0.936996,618.547,622.411,0.2873224914073944,0.7835693359375,0.0,3,66.87731829983036,-0.11356630401600006,0.0,-0.6834536492824554,-1.0,0.0,65.55871590102963,
1430,66.5451,0.33145,0.00109243,0.937253,618.968,622.832,-1.0,0.0,0.3098451495170593,3,66.50871236786594,-0.11373958600900001,0.0,-1.2873224914073944,-1.0,0.0,65.00877603443472,
1431,66.2137,-0.319225,0.00228977,0.937159,619.384,623.249,-0.5100940465927124,0.12694740295410156,0.0,3,66.13771941363558,-0.113676191281,0.0,-0.4899059534072876,-1.0,0.0,64.87707143633239,
1432,66.3706,-0.600106,0.0101566,0.936203,619.801,623.665,1.0,0.6733484864234924,0.02289867401123047,3,66.0301327260511,-0.11303245720900001,0.0,-1.5100940465927124,-1.0,0.0,64.46407205486427,
1433,66.8698,-0.773238,0.0200169,0.934547,620.22,624.084,-1.0,1.0,0.0,3,66.18718551802645,-0.11192169520900003,0.0,-2.0,-1.0,0.0,64.47526382281745,
1434,67.4493,-0.894567,0.0345204,0.931875,620.642,624.506,-0.7560019493103027,1.0,0.0,3,66.2451585386527,-0.11014101562500002,0.0,-0.24399805068969727,-1.0,0.0,65.06181810782078,
1435,68.0538,-0.779622,0.0519905,0.92808,621.067,624.932,-0.4787505865097046,1.0,0.0,3,66.19356691347183,-0.10763648640000002,0.0,-0.27725136280059814,-1.0,0.0,65.00275501823165,
1436,68.7151,-0.309482,0.0697653,0.923281,621.496,625.361,0.6418759822845459,1.0,0.0,3,66.15292200874035,-0.10451060496100002,0.0,-1.1206265687942505,-1.0,0.0,64.71222343314106,
1437,68.6575,0.215439,0.0805171,0.918004,621.928,625.792,0.5167450904846191,0.5044298768043518,0.41822904348373413,3,65.67400100037948,-0.10112654401600005,0.0,-0.12513089179992676,-1.0,0.0,64.5353351888235,
1438,68.3384,0.60824,0.0823939,0.912697,622.356,626.221,0.9860739707946777,0.4240824580192566,0.0,3,65.29441558744865,-0.097779413809,0.0,-0.4693288803100586,-1.0,0.0,64.05583750954665,
1439,67.5383,0.752147,0.0786524,0.907827,622.783,626.647,-0.29117119312286377,0.0,0.4023551344871521,3,64.67621786366745,-0.09475746192900004,0.0,-1.2772451639175415,-1.0,0.0,63.19828685256317,
1440,66.7605,0.965105,0.0721817,0.903453,623.203,627.067,1.0,0.0,0.0,3,64.1793063362721,-0.09208372320899999,0.0,-1.2911711931228638,-1.0,0.0,62.69987125512625,
1441,66.8228,1.02479,0.0592976,0.899989,623.622,627.486,-0.11305075883865356,0.7683521509170532,0.0,3,64.72529809959332,-0.08999340012100003,0.0,-1.1130507588386536,-1.0,0.0,63.30138947182071,
1442,67.2516,0.753088,0.0417421,0.897326,624.042,627.907,0.6692776083946228,1.0,0.0,3,65.78981488266446,-0.08840275027599999,0.0,-0.7823283672332764,-1.0,0.0,64.46671362221848,
1443,67.5557,0.287777,0.0205338,0.895648,624.466,628.33,0.2839176058769226,0.0,0.0,3,66.84791963401196,-0.08740773990400001,0.0,-0.3853600025177002,-1.0,0.0,65.64490389335265,
1444,67.9055,-0.0059614,0.00108099,0.894961,624.891,628.755,1.0,0.96132493019104,0.0,3,67.868757748804,-0.08700199152100002,0.0,-0.7160823941230774,-1.0,0.0,66.56693103904607,
1445,68.1595,-0.281842,-0.0192165,0.895386,625.319,629.183,-0.5763189792633057,0.0,0.0,3,67.49206241524094,-0.08725288899600002,0.0,-1.5763189792633057,-1.0,0.0,65.93191383246594,
1446,68.1747,-0.395291,-0.035547,0.896886,625.747,629.611,0.5139625072479248,1.0,0.30770227313041687,3,66.9201842635785,-0.08814129699599998,0.0,-1.0902814865112305,-1.0,0.0,65.50495852062913,
1447,67.8719,-0.463787,-0.0486162,0.89931,626.174,630.038,0.12025636434555054,0.0,0.0,3,66.14251989318076,-0.08958647610000005,0.0,-0.39370614290237427,-1.0,0.0,64.93482157421005,
1448,68.1947,-0.539673,-0.0581512,0.902453,626.6,630.465,0.16457775235176086,0.7513967752456665,0.0,3,66.09774566932649,-0.09147781720899999,0.0,-0.04432138800621033,-1.0,0.0,64.99297143571563,
1449,68.6046,-0.261402,-0.0680265,0.90637,627.03,630.894,0.9458805322647095,0.6021232008934021,0.0,3,66.11425761890074,-0.09386257690000002,0.0,-0.7813027799129486,-1.0,0.0,64.78600420802685,
1450,69.0894,-0.238313,-0.080183,0.911316,627.461,631.325,0.08080998063087463,1.0,0.0,3,66.10048971999453,-0.09691765185600003,0.0,-0.8650705516338348,-1.0,0.0,64.74405090264837,
1451,69.4408,-0.795595,-0.0873246,0.916697,627.895,631.76,-0.6551852226257324,0.12012031674385071,0.0,3,66.14811169926556,-0.10029698980900001,0.0,-0.7359952032566071,-1.0,0.0,64.82701614847957,
1452,69.8686,-0.874463,-0.0856678,0.921928,628.332,632.196,-0.06334944069385529,0.8100037574768066,0.0,3,66.62328955479991,-0.103637637184,0.0,-0.5918357819318771,-1.0,0.0,65.34210118303635,
1453,69.884,-1.0518,-0.0794225,0.926893,628.77,632.635,-1.0,0.0,0.03472346067428589,3,66.89143971945175,-0.106859033449,0.0,-0.9366505593061447,-1.0,0.0,65.50358551821091,
1454,70.0489,-1.22958,-0.0673425,0.930979,629.209,633.073,-0.5641440153121948,0.777269721031189,0.0,3,67.53327201694506,-0.10954709844100001,0.0,-0.4358559846878052,-1.0,0.0,66.29296812309772,
1455,69.315,-0.894734,-0.0531662,0.934184,629.648,633.512,1.0,0.8375572562217712,1.0,3,67.37531899779944,-0.11167894585600002,0.0,-1.5641440153121948,-1.0,0.0,65.79439684734979,
1456,68.4468,-0.410065,-0.0426855,0.9369,630.08,633.944,1.0,0.2952205538749695,0.0,3,66.92405329702373,-0.11350160999999999,0.0,-0.0,-1.0,0.0,65.81055168702373,
1457,67.7078,-0.237086,-0.0363307,0.939367,630.508,634.372,-0.2568684220314026,0.0,0.0,3,66.43345514998597,-0.11516996068899998,0.0,-1.2568684220314026,-1.0,0.0,64.94122466268755,
1458,67.5059,-0.145028,-0.0302217,0.941437,630.932,634.797,-0.0416565015912056,0.0,0.018094539642333984,3,66.45515779509978,-0.116579224969,0.0,-0.215211920440197,-1.0,0.0,65.27401499399872,
1459,67.4574,0.387119,-0.0282547,0.943512,631.356,635.221,1.0,0.17521807551383972,0.0,3,66.4776077186592,-0.11800049414400003,0.0,-1.0416565015912056,-1.0,0.0,65.04711027403783,
1460,67.8394,0.337208,-0.031908,0.946058,631.781,635.646,-0.3627447187900543,0.9363386631011963,0.0,3,66.72274244588273,-0.11975613936399998,0.0,-1.3627447187900543,-1.0,0.0,65.19416289088171,
1461,68.5321,0.395838,-0.0349617,0.948626,632.21,636.075,0.6389346122741699,1.0,0.0,3,67.29246485322973,-0.121540087876,0.0,-1.0016793310642242,-1.0,0.0,65.87042096603446,
1462,67.5811,0.293567,-0.0399754,0.951622,632.639,636.503,0.09231293201446533,0.0,0.9248991012573242,3,66.17667777663367,-0.123638030884,0.0,-0.5466216802597046,-1.0,0.0,64.88905324167176,
1463,66.9487,-3.42079,-0.0418942,0.952329,633.061,636.926,-0.305027574300766,1.0,0.0,3,65.48798603336297,-0.124135724241,0.0,-0.3973405063152313,-1.0,0.0,64.2446481572274,
1464,66.7364,-2.83837,-0.0393414,0.951912,633.482,637.347,0.8079927563667297,0.7122001051902771,0.22507354617118835,3,65.37234807559051,-0.123842055744,0.0,-1.1130203306674957,-1.0,0.0,63.91459992064625,
1465,66.207,-2.18315,-0.0341201,0.951953,633.901,637.765,-0.1860441118478775,0.0,0.0,3,65.03918967850623,-0.12387091420900005,0.0,-0.9940368682146072,-1.0,0.0,63.61710770383286,
1466,66.3769,-1.87316,-0.025744,0.95195,634.318,638.182,-0.20483426749706268,0.6842864155769348,0.0,3,65.50059636875342,-0.12386880249999999,0.0,-0.01879015564918518,-1.0,0.0,64.37109051955866,
1467,66.4695,-1.00431,-0.017909,0.951942,634.736,638.6,0.111630380153656,0.0,0.0,3,65.86367150616651,-0.12386317136399998,0.0,-0.3164646476507187,-1.0,0.0,64.64486894050731,
1468,66.5247,-0.820373,-0.0133414,0.952222,635.154,639.019,-1.0,0.30218929052352905,0.0,3,66.07502647202315,-0.12406033728400002,0.0,-1.111630380153656,-1.0,0.0,64.61747702069304,
1469,65.9939,-0.614837,-0.00672841,0.952113,635.571,639.436,1.0,1.0,0.6374042630195618,3,65.77039085099705,-0.12398356476900001,0.0,-2.0,-1.0,0.0,64.04640728622805,
1470,65.7663,-0.128431,-0.00337124,0.952042,635.985,639.85,1.0,0.8158645033836365,0.0,3,65.65506949421324,-0.12393356976400005,0.0,-0.0,-1.0,0.0,64.53113592444923,
1471,65.5683,0.303732,-0.00528193,0.952441,636.399,640.263,0.00327204167842865,0.0,0.0,3,65.39422258395471,-0.12421465848100001,0.0,-0.9967279583215714,-1.0,0.0,63.970989537977246,
1472,65.9801,-0.214958,-0.00603914,0.952919,636.812,640.677,-1.0,1.0,0.0,3,65.77966649702803,-0.12455182056099999,0.0,-1.0032720416784286,-1.0,0.0,64.3541330639635,
1473,66.1846,-0.190129,-0.00721693,0.953016,637.198,641.062,0.3413313925266266,0.0,0.0,3,65.94405368604316,-0.124620296256,0.0,-1.3413313925266266,-1.0,0.0,64.41703397202917,
1474,65.6082,-0.243116,-0.0109174,0.953496,637.574,641.438,-1.0,0.3277400732040405,0.3348756730556488,3,65.24616176348732,-0.12495942201600002,0.0,-1.3413313925266266,-1.0,0.0,63.718802923713326,
1475,65.2051,-0.121243,-0.012681,0.953996,637.946,641.811,1.0,0.05643284320831299,0.0,3,64.78643547108577,-0.12531316801599998,0.0,-2.0,-1.0,0.0,63.061122303069766,
1476,64.6727,-2.55479,-0.0189948,0.954103,638.317,642.181,1.0,1.0,0.5085052251815796,3,64.04684775107388,-0.12538893460900005,0.0,-0.0,-1.0,0.0,62.921458816464884,
1477,64.02,-3.64134,-0.0268767,0.950865,638.684,642.548,-0.12104924768209457,0.0,0.0,3,63.13665915020768,-0.12310624822499999,0.0,-1.1210492476820946,-1.0,0.0,61.67723812767805,
1478,63.1423,-3.47444,-0.0340767,0.947988,639.047,642.912,0.09107262641191483,1.0,0.8198180198669434,3,62.03001004545801,-0.12109564814400005,0.0,-0.2121218740940094,-1.0,0.0,60.84527783508581,
1479,62.3606,-2.84185,-0.0371912,0.94662,639.405,643.27,-0.32582205533981323,0.3288230299949646,0.0,3,61.158111375884744,-0.12014542440000003,0.0,-0.41689468175172806,-1.0,0.0,59.91289754695922,
1480,61.5697,-2.17585,-0.0366478,0.946444,639.759,643.624,-0.11739425361156464,1.0,0.6937801241874695,3,60.40041418516903,-0.12002344513599998,0.0,-0.2084278017282486,-1.0,0.0,59.21786239951456,
1481,60.1985,-1.59135,-0.035171,0.946832,640.107,643.971,0.9306015968322754,0.3854578733444214,1.0,3,59.102868605433706,-0.12029243622400002,0.0,-1.04799585044384,-1.0,0.0,57.66817741407655,
1482,59.3115,-1.13294,-0.0338957,0.947585,640.446,644.311,0.12103834748268127,1.0,0.0,3,58.27242128914384,-0.12081533222500002,0.0,-0.8095632493495941,-1.0,0.0,56.908736982113965,
1483,58.5863,-2.87848,-0.034055,0.947411,640.783,644.647,0.7133397459983826,0.5788507461547852,0.21742719411849976,3,57.554945344730484,-0.12069440292100002,0.0,-0.5923013985157013,-1.0,0.0,56.25656052225477,
1484,58.1844,-1.93535,-0.0352056,0.94707,641.116,644.98,1.0,1.0,0.17618435621261597,3,57.12434905814197,-0.1204575849,0.0,-0.28666025400161743,-1.0,0.0,55.91789339704149,
1485,57.8088,-4.1017,-0.0391264,0.945675,641.447,645.311,-0.6416725516319275,1.0,0.0,3,56.63392002884389,-0.11949120562500004,0.0,-1.6416725516319275,-1.0,0.0,55.02192705772931,
1486,57.5941,-5.49352,-0.0453212,0.943363,641.777,645.642,-0.2019241601228714,1.0,0.11463454365730286,3,56.23029054052368,-0.11789814976899998,0.0,-0.4397483915090561,-1.0,0.0,54.98046787330197,
1487,57.7476,-5.86285,-0.0522425,0.94068,642.108,645.972,-0.5696616768836975,1.0,0.0,3,56.16105983982366,-0.1160628624,0.0,-0.3677375167608261,-1.0,0.0,54.93467572239541,
1488,58.3335,-5.01251,-0.0581625,0.938399,642.44,646.304,-0.04022843390703201,1.0,0.0,3,56.53940550097932,-0.114513883201,0.0,-0.5294332429766655,-1.0,0.0,55.26606164488532,
1489,58.5066,-5.6137,-0.0644898,0.936103,642.775,646.64,0.5695115923881531,0.0,0.0,3,56.49974753420489,-0.11296522660900003,0.0,-0.6097400262951851,-1.0,0.0,55.20386029970734,
1490,58.728,-5.18149,-0.0687158,0.934596,643.111,646.975,1.0,1.0,0.0,3,56.57321863110791,-0.111954483216,0.0,-0.4304884076118469,-1.0,0.0,55.332117625608355,
1491,58.8856,-5.42915,-0.0728698,0.933024,643.448,647.313,-0.3741490840911865,0.4379452168941498,0.0,3,56.58573498348947,-0.110904984576,0.0,-1.3741490840911865,-1.0,0.0,55.06258527368612,
1492,58.7803,-5.51908,-0.076875,0.931571,643.786,647.65,1.0,0.1804562211036682,0.0,3,56.3495535736319,-0.10993932804100004,0.0,-1.3741490840911865,-1.0,0.0,54.82736952036355,
1493,58.4884,-5.81306,-0.0813587,0.929939,644.122,647.987,0.7200307250022888,0.0,0.0,3,55.918286293555454,-0.10885974372099999,0.0,-0.2799692749977112,-1.0,0.0,54.72543576733514,
1494,58.3843,-6.65758,-0.0875933,0.927677,644.458,648.322,0.34756338596343994,1.0,0.0,3,55.606695725074225,-0.107372216329,0.0,-0.3724673390388489,-1.0,0.0,54.38758330703357,
1495,58.3305,-7.65237,-0.0962799,0.92445,644.794,648.658,0.4491959810256958,0.12932655215263367,0.0,3,55.256661142899304,-0.10526780250000001,0.0,-0.10163259506225586,-1.0,0.0,54.120903561880624,
1496,58.0964,-7.93222,-0.105359,0.921118,645.129,648.993,0.07006214559078217,0.0,0.0,3,54.71941780163528,-0.10311676992400001,0.0,-0.37913383543491364,-1.0,0.0,53.502560881080804,
1497,57.0878,-7.78255,-0.113749,0.917957,645.462,649.326,0.7438072562217712,0.23515641689300537,1.0,3,53.47903034724224,-0.10109665384900003,0.0,-0.6737451106309891,-1.0,0.0,52.175810160203945,
1498,56.0529,-6.91024,-0.118853,0.916031,645.787,649.651,-0.7223266959190369,1.0,0.0,3,52.33427236463191,-0.09987559296100004,0.0,-1.466133952140808,-1.0,0.0,50.79455658602867,
1499,55.6157,-5.79129,-0.121901,0.915114,646.108,649.972,0.5935040712356567,0.0,0.0,3,51.821575236329096,-0.099296832996,0.0,-1.3158307671546936,-1.0,0.0,50.32752917318668,
1500,54.4163,-9.93019,-0.126904,0.912683,646.426,650.29,1.0,0.2562958300113678,0.0,3,50.53514789177752,-0.09777065848900003,0.0,-0.40649592876434326,-1.0,0.0,49.31542845465922,
1501,54.0006,-11.0451,-0.134699,0.910032,646.741,650.606,-0.6469489932060242,1.0,0.0,3,49.88552619184173,-0.09611984102399998,0.0,-1.6469489932060242,-1.0,0.0,48.29532165285592,
1502,53.4851,-10.6849,-0.143839,0.906432,647.055,650.919,1.0,0.9180536866188049,0.9717369079589844,3,49.09938793662196,-0.09390057062400002,0.0,-1.6469489932060242,-1.0,0.0,47.51140266803615,
1503,52.9268,-9.49826,-0.14813,0.90417,647.364,651.228,0.9474640488624573,1.0,0.0,3,48.44148462435911,-0.09251938890000003,0.0,-0.052535951137542725,-1.0,0.0,47.33320445011785,
1504,52.8587,-8.10548,-0.148073,0.903331,647.671,651.535,0.4164997339248657,0.9685710668563843,0.04940420389175415,3,48.38109037618237,-0.09200969556100001,0.0,-0.5309643149375916,-1.0,0.0,47.12979138614009,
1505,53.0076,-6.7042,-0.146526,0.90387,647.976,651.841,-1.0,0.9438595175743103,0.0,3,48.56996990373593,-0.09233697689999998,0.0,-1.4164997339248657,-1.0,0.0,47.05268300665847,
1506,53.2089,-5.19738,-0.14505,0.905806,648.282,652.146,1.0,0.8558570742607117,0.07557892799377441,3,48.80467843517215,-0.09351730963600001,0.0,-2.0,-1.0,0.0,47.11116112553615,
1507,52.7991,-7.29131,-0.144405,0.906609,648.587,652.451,0.6222809553146362,1.0,0.0,3,48.45055976862185,-0.09400907888100002,0.0,-0.37771904468536377,-1.0,0.0,47.24323497633524,
1508,52.571,-7.68914,-0.144816,0.906373,648.892,652.756,-0.5161319971084595,0.0,0.0,3,48.227441861635306,-0.093864415129,0.0,-1.1384129524230957,-1.0,0.0,46.79205356077938,
1509,52.2081,-7.32367,-0.144768,0.906465,649.195,653.059,0.6003166437149048,0.0,0.0,3,47.896127104301755,-0.09392079622499999,0.0,-1.1164486408233643,-1.0,0.0,46.467271715829746,
1510,52.0984,-7.36809,-0.145182,0.906386,649.495,653.36,0.25681164860725403,1.0,0.0,3,47.78170022864039,-0.09387238099600002,0.0,-0.34350499510765076,-1.0,0.0,46.5847763491121,
1511,52.2521,-7.75049,-0.146813,0.905799,649.797,653.662,0.5171442031860352,1.0,0.0,3,47.868108694580314,-0.09351302840100002,0.0,-0.26033255457878113,-1.0,0.0,46.69649589980568,
1512,52.2853,-7.62755,-0.148933,0.905085,650.1,653.964,-0.654991865158081,0.23289000988006592,0.0,3,47.82737433768001,-0.09307685722500003,0.0,-1.1721360683441162,-1.0,0.0,46.38265665995178,
1513,52.4318,-7.22577,-0.1503,0.904606,650.402,654.266,0.24378612637519836,1.0,0.0,3,47.91526306032873,-0.09278481523600003,0.0,-0.8987779915332794,-1.0,0.0,46.55284484763275,
1514,52.2873,-6.59399,-0.150766,0.904443,650.705,654.569,0.07135381549596786,1.0,0.4368171691894531,3,47.76751126042289,-0.09268554024900001,0.0,-0.1724323108792305,-1.0,0.0,46.623096026910126,
1515,51.8681,-5.21928,-0.14827,0.905426,651.004,654.869,0.4263772964477539,0.0,0.0,3,47.46784163760287,-0.09328504147599999,0.0,-0.35502348095178604,-1.0,0.0,46.26804955184133,
1516,51.726,-5.40356,-0.146092,0.906263,651.301,655.166,0.5537351965904236,1.0,0.0,3,47.41003885332769,-0.09379702516900004,0.0,-0.12735790014266968,-1.0,0.0,46.27803445811589,
