step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,9.41551,-0.121017,-0.121324,0.904694,18.4066,22.4065,0.0,-0.46974727511405945,1.0,0.0,1,8.77653560759432,-0.09283843363600001,0.0,-0.5302527248859406,-5.61393,-1.0,0.0,5.840442356492538,
379,10.091,-0.532616,-0.118477,0.905497,18.466,22.4659,0.0,-0.03511660918593407,0.8568759560585022,0.0,1,9.42388192446856,-0.093328417009,0.0,-0.4346306659281254,-6.249599999999999,-1.0,0.0,6.325284307681123,
380,11.1414,-0.347459,-0.115839,0.906301,18.5311,22.531,0.0,1.0,0.3324335217475891,0.0,1,10.42287004729977,-0.09382030260100002,0.0,-1.035116609185934,-7.2641100000000005,-1.0,0.0,6.839281761942992,
381,11.3439,0.111381,-0.116043,0.907522,18.5998,22.5997,0.0,1.0,1.0,0.0,1,10.610893424989666,-0.09456978048400004,0.0,-0.0,-7.522449999999999,-1.0,0.0,7.259588644505666,
382,12.0071,0.750851,-0.120017,0.909353,18.6701,22.67,0.0,0.6059941053390503,0.21009716391563416,0.0,1,11.201928585736466,-0.09569927860899999,0.0,-0.3940058946609497,-8.360019999999999,-1.0,0.0,7.480021538729181,
383,12.211,1.04838,-0.124603,0.911855,18.7431,22.743,0.0,1.0,1.0,0.34650367498397827,1,11.357532600599768,-0.097253541025,0.0,-0.3940058946609497,-8.76924,-1.0,0.0,7.511305291176484,
384,12.2372,1.01766,-0.12963,0.91452,18.8166,22.8165,0.0,-1.0,0.0,0.0,1,11.343592696321187,-0.09892283040000001,0.0,-2.0,-9.00399,-1.0,0.0,6.943472865921187,
385,11.5386,-2.91491,-0.134868,0.914785,18.8893,22.8892,0.0,-0.3729064166545868,0.0,0.7114025354385376,1,10.658081738481744,-0.09908959622499999,0.0,-0.6270935833454132,-8.417110000000001,-1.0,0.0,6.845731067253121,
386,10.3851,-2.29987,-0.137086,0.913544,18.958,22.9579,0.0,1.0,1.0,0.0,1,9.578072858034936,-0.09830983993600002,0.0,-1.3729064166545868,-7.2598899999999995,-1.0,0.0,5.88992409310256,
387,9.9141,-1.64285,-0.138106,0.912933,19.0202,23.0201,0.0,-1.0,0.0,9.903311729431152e-05,1,9.137278874808466,-0.09792706248900002,0.0,-2.0,-6.7857899999999995,-1.0,0.0,5.403614812319468,
388,9.72461,-4.70378,-0.146726,0.910411,19.0822,23.0821,0.0,-0.7751578688621521,1.0,0.535058319568634,1,8.909249955342597,-0.096354988921,0.0,-0.2248421311378479,-6.66143,-1.0,0.0,5.747013327080243,
389,9.28539,-4.08167,-0.154622,0.907176,19.1438,23.1437,0.0,-0.2925069332122803,1.0,0.0,1,8.459607823300257,-0.094357094976,0.0,-0.4826509356498718,-6.24614,-1.0,0.0,5.346613447629295,
390,9.42165,-3.0394,-0.157312,0.90509,19.203,23.2028,0.0,-1.0,0.0,1.0,1,8.567294589746501,-0.09307990809999998,0.0,-0.7074930667877197,-6.358319999999999,-1.0,0.0,5.354470761610186,
391,8.47965,-2.20422,-0.158002,0.904002,19.2604,23.2603,0.0,1.0,1.0,0.0,1,7.706907343637775,-0.09241721600399999,0.0,-2.0,-5.392449999999999,-1.0,0.0,4.396755127633776,
392,8.26077,-1.33528,-0.157586,0.903534,19.3109,23.3108,0.0,0.5112746953964233,0.0,0.34093016386032104,1,7.510210577273975,-0.09213288915599999,0.0,-0.48872530460357666,-5.151700000000001,-1.0,0.0,4.725950096736902,
393,7.66269,-0.519147,-0.157213,0.903931,19.3607,23.3605,0.0,-0.9276871085166931,1.0,0.0,1,6.968330549325511,-0.09237405276100004,0.0,-1.4389618039131165,-4.5603,-1.0,0.0,4.076177955390576,
394,8.0941,-0.346284,-0.156388,0.904795,19.4079,23.4078,0.0,0.9496798515319824,1.0,0.0,1,7.364988688394706,-0.09289999202500002,0.0,-1.8773669600486755,-5.006169999999999,-1.0,0.0,4.207027608355104,
395,8.93658,-0.0830312,-0.155809,0.905904,19.4598,23.4597,0.0,-1.0,1.0,0.6014928817749023,1,8.134938737830222,-0.09357725721600003,0.0,-1.9496798515319824,-5.87519,-1.0,0.0,4.6939005251546275,
396,8.55023,-0.665797,-0.155999,0.907135,19.5133,23.5132,0.0,1.0,0.9964478015899658,0.0,1,7.782190963006088,-0.09433190822500002,0.0,-2.0,-5.531950000000001,-1.0,0.0,4.428274054781088,
397,8.83135,-0.588034,-0.154973,0.90743,19.5658,23.5657,0.0,1.0,0.0,0.31344401836395264,1,8.043937889741349,-0.0945132049,0.0,-0.0,-5.8061300000000005,-1.0,0.0,5.207585684841348,
398,8.18296,-0.706226,-0.154013,0.907511,19.6187,23.6185,0.0,-0.8219475746154785,0.0,0.0,1,7.4584488573133205,-0.09456301512099999,0.0,-1.8219475746154785,-5.144779999999999,-1.0,0.0,4.273867569807677,
399,7.73066,-0.663965,-0.153094,0.908203,19.6668,23.6667,0.0,0.753645122051239,0.0,0.0,1,7.050792126640509,-0.094989089209,0.0,-1.5755926966667175,-4.70021,-1.0,0.0,4.0730622284314935,
400,7.38178,-1.4378,-0.154458,0.907572,19.7136,23.7134,0.0,-1.0,0.14316216111183167,0.0,1,6.726076948340272,-0.09460053518400004,0.0,-1.753645122051239,-4.35285,-1.0,0.0,3.7995278765408997,
401,7.22777,-1.46602,-0.156241,0.906901,19.7589,23.7588,0.0,-1.0,1.0,0.0,1,6.577387306392567,-0.09418822380099999,0.0,-0.0,-4.205779999999999,-1.0,0.0,4.221465082591568,
402,7.66772,-2.05135,-0.158476,0.906108,19.8053,23.8052,0.0,1.0,1.0,0.5660266876220703,1,6.966600505198488,-0.09370210766400003,0.0,-2.0,-4.65576,-1.0,0.0,3.876170397534489,
403,7.82118,-1.65676,-0.159872,0.905253,19.8543,23.8542,0.0,0.34910130500793457,1.0,0.36967623233795166,1,7.098907697719203,-0.093179394009,0.0,-0.6508986949920654,-4.80391,-1.0,0.0,4.369285695212583,
404,7.57129,-0.865897,-0.15692,0.905304,19.9019,23.9018,0.0,-0.906681478023529,0.3098195791244507,0.30081525444984436,1,6.886655361336247,-0.09321053241600001,0.0,-1.2557827830314636,-4.5085,-1.0,0.0,4.064159994010808,
405,6.716,-0.491567,-0.154501,0.905792,19.9455,23.9454,0.0,-0.007221713662147522,0.509006917476654,0.6648004055023193,1,6.119249230764943,-0.09350874726400003,0.0,-0.8994597643613815,-3.62944,-1.0,0.0,3.667070554192529,
406,5.61998,-0.295939,-0.152989,0.906352,19.9827,23.9826,0.0,-0.04220573976635933,1.0,0.0,1,5.126116066312608,-0.09385154790400005,0.0,-0.03498402610421181,-2.52665,-1.0,0.0,3.263774310577344,
407,5.87861,-0.118968,-0.152622,0.907023,20.0166,24.0165,0.0,-0.20243722200393677,0.0,0.24379906058311462,1,5.363413122427158,-0.09426312252900003,0.0,-0.16023148223757744,-2.8013500000000002,-1.0,0.0,3.380675555226885,
408,5.30057,-0.165007,-0.152053,0.907756,20.0512,24.0511,0.0,-1.0,0.16220349073410034,1.0,1,4.83798033181455,-0.09471375553600002,0.0,-0.7975627779960632,-2.2380799999999996,-1.0,0.0,2.832573742879731,
409,3.79435,-0.116545,-0.151558,0.908305,20.079,24.0789,0.0,-0.815805196762085,0.0,0.0,1,3.464423016521603,-0.09505197302500003,0.0,-0.18419480323791504,-0.7418800000000001,-1.0,0.0,2.0915486025252283,
410,3.2988,-0.40599,-0.150142,0.908539,20.0995,24.0993,0.0,0.29377126693725586,1.0,0.030374333262443542,1,3.0149731597295912,-0.09519631452100001,0.0,-1.1095764636993408,-0.23042000000000007,-1.0,0.0,1.5177779060987886,
411,3.9332,-0.326794,-0.148582,0.908722,20.1214,24.1213,0.0,1.0,1.0,0.5908874273300171,1,3.598736540127239,-0.09530927328400003,0.0,-0.7062287330627441,-0.8444399999999996,-1.0,0.0,2.0382266469244157,
412,4.08498,-0.166004,-0.147779,0.909108,20.1466,24.1464,0.0,0.4189184308052063,1.0,1.0,1,3.739716217774387,-0.09554775566400003,0.0,-0.5810815691947937,-0.99553,-1.0,0.0,2.171184991351949,
413,3.27975,-0.106836,-0.147221,0.909526,20.1686,24.1685,0.0,-1.0,0.8690924644470215,1.0,1,3.0037185845464216,-0.09580634467599998,0.0,-1.4189184308052063,-0.19487999999999994,-1.0,0.0,1.4237727106288602,
414,2.1451,-0.0547696,-0.146857,0.909841,20.1846,24.1845,0.0,-1.0,0.0,1.0,1,1.9650639695905137,-0.09600144528100002,0.0,-0.0,-0.0,-1.0,0.0,0.8690625243095136,
415,0.622025,-0.00379885,-0.146624,0.910014,20.1925,24.1924,0.0,1.0,0.0,0.0,1,0.569911961587104,-0.09610868019600001,0.0,-2.0,-0.0,-1.0,0.0,-1.126196718608896,
416,0.623651,-0.0129092,-0.146544,0.910055,20.1959,24.1957,0.0,-0.7662494778633118,0.0,0.5983795523643494,1,0.571433701603852,-0.09613410302499999,0.0,-1.7662494778633118,-0.0,-1.0,0.0,-1.0545752447801415,
417,-0.0180038,0.00171897,-0.146428,0.910075,20.1968,24.1967,0.0,-0.7930375337600708,0.0,0.24249021708965302,1,-0.01649770856090049,-0.09614650562499999,0.0,-0.026788055896759033,-0.0,-1.0,0.0,-1.1206806309549282,
418,-0.030096,0.00760747,-0.146594,0.910075,20.1967,24.1965,0.0,-1.0,0.0,0.0,1,-0.02757514606879608,-0.09614650562499999,0.0,-0.2069624662399292,-0.0,-1.0,0.0,-1.185810391565775,
419,0.0466093,-0.0107222,-0.146677,0.910075,20.1966,24.1965,0.0,-0.6834007501602173,0.9399982690811157,0.026446133852005005,1,0.042702806176697077,-0.09614650562499999,0.0,-0.3165992498397827,-0.0,-1.0,0.0,-1.1484234744002377,
420,0.694677,-0.0549552,-0.146438,0.910105,20.1983,24.1982,0.0,0.34781956672668457,0.11715671420097351,0.671264111995697,1,0.636559980467606,-0.09616511102500004,0.0,-1.0312203168869019,-0.0,-1.0,0.0,-0.7689712256234646,
421,-0.0597606,-0.015932,-0.146423,0.910166,20.2005,24.2004,0.0,1.0,0.8970849514007568,0.0,1,-0.05476157300863555,-0.09620294755600003,0.0,-0.6521804332733154,-0.0,-1.0,0.0,-1.3466186505466302,
422,0.547358,-0.0102715,-0.146485,0.910177,20.202,24.2019,0.0,-0.47015872597694397,0.7459593415260315,0.0,1,0.5015492808886786,-0.09620977132900002,0.0,-1.470158725976944,-0.0,-1.0,0.0,-1.0357081082334045,
423,1.25066,-0.0429974,-0.146318,0.910289,20.2069,24.2068,0.0,0.9021741151809692,0.0,0.0,1,1.146125296241058,-0.09627926352100002,0.0,-1.3723328411579132,-0.0,-1.0,0.0,-0.3618538196273161,
424,1.32089,-0.0223782,-0.14616,0.9104,20.2139,24.2138,0.0,1.0,0.0,0.11145101487636566,1,1.2106188658366213,-0.09634816,0.0,-0.09782588481903076,-0.0,-1.0,0.0,0.08492294039091197,
425,0.941427,-0.195688,-0.146346,0.910482,20.2201,24.2199,0.0,0.018492821604013443,1.0,0.0,1,0.8627222304881865,-0.09639907232400002,0.0,-0.9815071783959866,-0.0,-1.0,0.0,-0.5281289953546094,
426,1.49159,-0.347175,-0.146679,0.91038,20.2268,24.2267,0.0,1.0,0.0,0.0,1,1.366572541703533,-0.09633574439999999,0.0,-0.9815071783959866,-0.0,-1.0,0.0,-0.02421535621526283,
427,1.6564,-0.118966,-0.147241,0.910177,20.2365,24.2364,0.0,1.0,0.6872183084487915,0.0,1,1.516972265039628,-0.09620977132900002,0.0,-0.0,-0.0,-1.0,0.0,0.420762493710628,
428,1.90998,-0.386824,-0.148217,0.90981,20.2467,24.2465,0.0,-0.28795668482780457,1.0,0.0,1,1.7480108229531295,-0.09598223610000002,0.0,-1.2879566848278046,-0.0,-1.0,0.0,0.2656415814047881,
429,2.37722,-1.08499,-0.150012,0.9092,20.259,24.2589,0.0,-0.4920755922794342,0.0,0.042914971709251404,1,2.172884356969126,-0.09560464000000002,0.0,-0.20411890745162964,-0.0,-1.0,0.0,1.0160440447336372,
430,2.34768,-0.64872,-0.152159,0.908376,20.2731,24.273,0.0,-1.0,0.0,0.0,1,2.142633316902883,-0.09509575737599998,0.0,-0.5079244077205658,-0.0,-1.0,0.0,0.8951602372107135,
431,2.21976,-0.153544,-0.152073,0.908407,20.2859,24.2857,0.0,-0.07905759662389755,1.0,0.0,1,2.026009141173801,-0.095114877649,0.0,-0.9209424033761024,-0.0,-1.0,0.0,0.6546115425119701,
432,2.90467,-0.526524,-0.152142,0.908386,20.3003,24.3002,0.0,-1.0,0.25405824184417725,1.0,1,2.6510076249150085,-0.09510192499600004,0.0,-0.9209424033761024,-0.0,-1.0,0.0,1.2796229789061777,
433,1.98942,-0.386676,-0.152236,0.908213,20.3151,24.315,0.0,0.014504503458738327,1.0,0.3976145386695862,1,1.8155648610967479,-0.09499525336900004,0.0,-1.0145045034587383,-0.0,-1.0,0.0,0.41621825669012646,
434,1.51765,-0.0728316,-0.15182,0.908254,20.3245,24.3244,0.0,-0.13191302120685577,0.0,0.48134171962738037,1,1.3854304188679907,-0.09502052851600001,0.0,-0.1464175246655941,-0.0,-1.0,0.0,0.2464846329523125,
435,0.440656,-0.00412146,-0.151688,0.908356,20.33,24.3299,0.0,-0.44621542096138,0.8831532001495361,0.8305020928382874,1,0.40230303602071377,-0.09508342273600004,0.0,-0.31430239975452423,-0.0,-1.0,0.0,-0.7870711066416436,
436,-0.0846868,0.0301501,-0.151749,0.908346,20.3305,24.3304,0.0,-1.0,1.0,0.0,1,-0.07731266018922521,-0.09507725571600001,0.0,-0.55378457903862,-0.0,-1.0,0.0,-1.3385252896168112,
437,0.662723,-0.016444,-0.15143,0.908376,20.3322,24.3321,0.0,1.0,0.0,0.8493329286575317,1,0.6051525244350714,-0.09509575737599998,0.0,-2.0,-0.0,-1.0,0.0,-1.0899432329409287,
438,-0.0656587,0.00560183,-0.151397,0.908407,20.3343,24.3342,0.0,-1.0,0.0,1.0,1,-0.05995635341887402,-0.095114877649,0.0,-2.0,-0.0,-1.0,0.0,-1.755071231067874,
439,-0.0135301,0.00971858,-0.151509,0.908407,20.3344,24.3342,0.0,1.0,0.0,0.0,1,-0.012354056150934599,-0.095114877649,0.0,-2.0,-0.0,-1.0,0.0,-1.7074689337999347,
440,-0.000152389,-0.00362151,-0.152013,0.908407,20.3344,24.3342,0.0,1.0,1.0,0.6871768832206726,1,-0.00013909369118569607,-0.095114877649,0.0,-0.0,-0.0,-1.0,0.0,-1.0952539713401857,
441,0.0736557,-0.0098542,-0.151986,0.908396,20.3348,24.3347,0.0,0.6119984984397888,0.761907160282135,0.3262813091278076,1,0.0672308293798655,-0.09510809281600001,0.0,-0.3880015015602112,-0.0,-1.0,0.0,-1.1442777139041977,
442,0.0560733,0.00401476,-0.151927,0.908356,20.3355,24.3354,0.0,0.12076651304960251,0.0,0.6533434987068176,1,0.051184250309832036,-0.09508342273600004,0.0,-0.4912319853901863,-0.0,-1.0,0.0,-1.191268768043224,
443,0.0853253,-0.0255808,-0.151937,0.908356,20.3358,24.3356,0.0,1.0,0.0,0.0,1,0.077885207843483,-0.09508342273600004,0.0,-0.8792334869503975,-0.0,-1.0,0.0,-1.2809682609776363,
444,0.0508714,0.00804056,-0.151919,0.908366,20.3361,24.336,0.0,-1.0,0.7494341135025024,0.0,-1,0.046436168434756946,-0.09508958995600002,0.0,-2.0,-0.0,-1.0,0.0,-1.6486534215212432,
445,0.0793009,-0.000678054,-0.15201,0.908366,20.3363,24.3362,0.0,1.0,0.0,0.0,-1,0.0723823786689497,-0.09508958995600002,0.0,-2.0,-0.0,-1.0,0.0,-1.6227072112870502,
446,0.0106865,-0.0102052,-0.151952,0.908366,20.3364,24.3363,0.0,0.9051049947738647,0.3448565900325775,0.0,-1,0.009754568029312122,-0.09508958995600002,0.0,-0.09489500522613525,-0.0,-1.0,0.0,-1.1138035234945285,
447,0.0792614,0.0146194,-0.151911,0.908366,20.3366,24.3365,0.0,-0.7892794609069824,1.0,0.0,-1,0.0723513908618356,-0.09508958995600002,0.0,-1.6943844556808472,-0.0,-1.0,0.0,-1.5310535357984185,
448,-0.449214,-0.0104043,-0.151767,0.908346,20.3355,24.3354,0.0,-1.0,0.6733498573303223,0.9800411462783813,-1,-0.41009327742577684,-0.09507725571600001,0.0,-0.21072053909301758,-0.0,-1.0,0.0,-1.568386694869682,
449,0.0574651,0.00682006,-0.151578,0.908305,20.3345,24.3344,0.0,0.4430033266544342,0.0,0.0,-1,0.05246764300051029,-0.09505197302500003,0.0,-1.4430033266544342,-0.0,-1.0,0.0,-1.47548532802082,
450,0.055308,0.0049058,-0.151962,0.908305,20.3348,24.3347,0.0,0.5360117554664612,1.0,0.7395332455635071,-1,0.050484427332317214,-0.09505197302500003,0.0,-0.09300842881202698,-0.0,-1.0,0.0,-1.072470074336291,
451,-0.0495473,0.0338475,-0.151741,0.908305,20.3348,24.3346,0.0,1.0,0.20219647884368896,0.5130468606948853,-1,-0.045233203209793356,-0.09505197302500003,0.0,-0.4639882445335388,-0.0,-1.0,0.0,-1.2794816495948549,
452,-0.024046,0.00170944,-0.151663,0.908305,20.3346,24.3345,0.0,0.21296602487564087,1.0,0.0,-1,-0.02195351875096805,-0.09505197302500003,0.0,-0.7870339751243591,-0.0,-1.0,0.0,-1.3531156843132757,
453,-0.447821,-0.0143816,-0.151409,0.908223,20.3334,24.3333,0.0,1.0,0.0,0.0,-1,-0.40892504002208163,-0.09500141772900002,0.0,-0.7870339751243591,-0.0,-1.0,0.0,-1.7400366502883893,
454,-0.528776,-0.0705261,-0.151254,0.908122,20.3307,24.3306,0.0,-0.5091440081596375,1.0,0.0,-1,-0.48290147674297074,-0.094939166884,0.0,-1.5091440081596375,-0.0,-1.0,0.0,-2.0305838460748618,
455,-0.932761,-0.056872,-0.150977,0.907969,20.3269,24.3268,0.0,-0.4626491367816925,0.0,0.0,-1,-0.852004940327512,-0.09484490496100002,0.0,-0.046494871377944946,-0.0,-1.0,0.0,-1.9607983067018955,
456,-0.951682,-0.0463158,-0.150789,0.907766,20.3218,24.3216,0.0,-0.10266447067260742,0.7312192320823669,0.6866192817687988,-1,-0.86940314343668,-0.09471991075599999,0.0,-0.3599846661090851,-0.0,-1.0,0.0,-2.0721184540254054,
457,-0.291256,-0.0357129,-0.150745,0.907664,20.3184,24.3183,0.0,-0.9059074521064758,0.48831605911254883,0.0,-1,-0.266083358309253,-0.09465713689600003,0.0,-0.8032429814338684,-0.0,-1.0,0.0,-1.6017133896354134,
458,-0.509055,0.0281693,-0.15069,0.907654,20.3164,24.3163,0.0,-0.08088113367557526,0.5364115238189697,0.0,-1,-0.46507649432343257,-0.09465098371599999,0.0,-0.8250263184309006,-0.0,-1.0,0.0,-1.8072353735687028,
459,-0.803391,-0.0214967,-0.150807,0.907593,20.3131,24.313,0.0,0.7677289843559265,1.0,0.42030730843544006,-1,-0.733923506247332,-0.094613453649,0.0,-0.8486101180315018,-0.0,-1.0,0.0,-2.0831199953057826,
460,-0.368722,0.00158064,-0.150845,0.907542,20.3103,24.3101,0.0,-1.0,0.054159700870513916,0.12873589992523193,-1,-0.33683036935808136,-0.09458208176399999,0.0,-1.7677289843559265,-0.0,-1.0,0.0,-1.9617311464288592,
461,-0.213644,-0.00196933,-0.150816,0.907501,20.3087,24.3085,0.0,1.0,0.0,0.0,-1,-0.19516942294857687,-0.09455686500100001,0.0,-2.0,-0.0,-1.0,0.0,-1.8897262879495769,
462,-0.2349,-0.00146779,-0.150799,0.907491,20.3071,24.307,0.0,0.9868387579917908,0.12474325299263,0.0,-1,-0.21458991291505555,-0.09455071508100005,0.0,-0.013161242008209229,-0.0,-1.0,0.0,-1.3130890005985183,
463,-0.261183,-0.0468311,-0.150748,0.90742,20.3056,24.3055,0.0,0.5625573396682739,0.2558932304382324,0.0,-1,-0.23860899925993712,-0.09450705640000001,0.0,-0.42428141832351685,-0.0,-1.0,0.0,-1.4604004811569922,
464,-0.362802,-0.0290795,-0.15071,0.907318,20.3039,24.3038,0.0,-0.15067854523658752,0.7481800317764282,0.5238919258117676,-1,-0.3314539722115415,-0.09444435312399999,0.0,-0.7132358849048615,-0.0,-1.0,0.0,-1.639869090807,
465,0.0320977,0.0036255,-0.150743,0.907288,20.303,24.3029,0.0,1.0,1.0,0.0,-1,0.029323604871577397,-0.094425914944,0.0,-1.1506785452365875,-0.0,-1.0,0.0,-1.4103058736433989,
466,-0.427244,-0.00909945,-0.150722,0.907237,20.3019,24.3018,0.0,1.0,0.0,1.0,-1,-0.3903245355208405,-0.09439457416899999,0.0,-0.0,-0.0,-1.0,0.0,-1.4847191096898404,
467,-0.0143228,-0.00161298,-0.150589,0.907196,20.3009,24.3008,0.0,-0.7315824627876282,1.0,0.0,-1,-0.013086350502898298,-0.09436938241600001,0.0,-1.7315824627876282,-0.0,-1.0,0.0,-1.6269304717551867,
468,-0.367029,-0.00392547,-0.150697,0.907155,20.2998,24.2997,0.0,-1.0,0.0,0.0,-1,-0.3353188118598862,-0.09434419402500004,0.0,-0.2684175372123718,-0.0,-1.0,0.0,-1.5101882670485978,
469,-0.538048,-0.0149313,-0.150525,0.907054,20.297,24.2969,0.0,-1.0,0.6118534803390503,0.892183244228363,-1,-0.49162192480203576,-0.09428215891600003,0.0,-0.0,-0.0,-1.0,0.0,-1.5859040837180358,
470,-0.0929496,0.0423672,-0.150596,0.907023,20.2961,24.296,0.0,1.0,1.0,0.0,-1,-0.08492508726001198,-0.09426312252900003,0.0,-2.0,-0.0,-1.0,0.0,-1.779188209789012,
471,-0.432406,-0.0207151,-0.150323,0.906982,20.2947,24.2946,0.0,0.5276473164558411,0.567620038986206,0.4972047209739685,-1,-0.3951516325452405,-0.09423794832399998,0.0,-0.47235268354415894,-0.0,-1.0,0.0,-1.6310953859324882,
472,-0.150719,-0.00109634,-0.150319,0.906921,20.2926,24.2924,0.0,-0.0012417593970894814,0.0,0.16770124435424805,-1,-0.13773404351155127,-0.094200500241,0.0,-0.5288890758529305,-0.0,-1.0,0.0,-1.3906012665084304,
473,-0.0072027,-0.00493242,-0.150279,0.906921,20.2921,24.292,0.0,-1.0,0.007413268089294434,0.0,-1,-0.006582348370460704,-0.094200500241,0.0,-0.9987582406029105,-0.0,-1.0,0.0,-1.400410320792334,
474,-0.0366892,-0.0030322,-0.150276,0.906921,20.2918,24.2917,0.0,-0.7796729803085327,0.20510712265968323,0.0,-1,-0.0335293162907825,-0.094200500241,0.0,-0.22032701969146729,-0.0,-1.0,0.0,-1.1938279224392228,
475,-0.256194,0.0269838,-0.150322,0.906921,20.2911,24.291,0.0,0.9386248588562012,0.0,0.0,-1,-0.23412151705485057,-0.094200500241,0.0,-1.7182978391647339,-0.0,-1.0,0.0,-1.8438113690452707,
476,-0.10669,0.00530336,-0.15035,0.906921,20.2904,24.2903,0.0,-1.0,0.0,0.0,-1,-0.09749616181394316,-0.094200500241,0.0,-1.9386248588562012,-0.0,-1.0,0.0,-1.7732841197118034,
477,-0.133245,0.000206814,-0.15038,0.906921,20.2894,24.2893,0.0,-1.0,0.0,0.18173235654830933,-1,-0.12176025271786724,-0.094200500241,0.0,-0.0,-0.0,-1.0,0.0,-1.2159607529588672,
478,-0.0901318,0.029589,-0.150424,0.906921,20.2887,24.2886,0.0,-0.5627168416976929,0.5797330737113953,0.6561219692230225,-1,-0.08236054141314528,-0.094200500241,0.0,-0.43728315830230713,-0.0,-1.0,0.0,-1.3077459891448373,
479,-0.051833,0.0148272,-0.150413,0.906921,20.2883,24.2882,0.0,-0.06437186896800995,0.8796002864837646,0.0,-1,-0.047364271530179296,-0.094200500241,0.0,-0.4983449727296829,-0.0,-1.0,0.0,-1.291068263590084,
480,-0.377526,-0.00512947,-0.150524,0.906911,20.2871,24.2869,0.0,1.0,0.025346994400024414,0.0,-1,-0.34495098886757297,-0.09419436192100003,0.0,-1.06437186896801,-0.0,-1.0,0.0,-1.7584569114789759,
481,-0.478792,-0.0110206,-0.150443,0.90681,20.2844,24.2843,0.0,-1.0,0.0,0.0,-1,-0.4375041897195668,-0.09413237610000001,0.0,-2.0,-0.0,-1.0,0.0,-2.1316365658195666,
482,-0.476592,0.00701703,-0.150532,0.906708,20.2817,24.2816,0.0,-0.8412205576896667,1.0,0.0,-1,-0.4354665751962431,-0.09406979726399999,0.0,-0.15877944231033325,-0.0,-1.0,0.0,-1.577170205153343,
483,-0.883347,0.0817544,-0.150594,0.906616,20.278,24.2778,0.0,-1.0,1.0,0.21090856194496155,-1,-0.8070871404470732,-0.094013371456,0.0,-0.15877944231033325,-0.0,-1.0,0.0,-1.9487343445961731,
484,-0.815067,0.119534,-0.150944,0.906596,20.273,24.2728,0.0,-0.34755510091781616,1.0,0.32482296228408813,-1,-0.7445179262386119,-0.09400110721599998,0.0,-0.6524448990821838,-0.0,-1.0,0.0,-2.034252503179267,
485,-0.361421,0.00467697,-0.150988,0.906535,20.2694,24.2693,0.0,0.4315654933452606,0.08679041266441345,0.0,-1,-0.3301275318210626,-0.093963706225,0.0,-0.7791205942630768,-0.0,-1.0,0.0,-1.6578274163249855,
486,-0.484221,0.0200018,-0.151091,0.906514,20.2669,24.2668,0.0,0.398434579372406,0.6271804571151733,0.0,-1,-0.4422627933537094,-0.09395083219600003,0.0,-0.033130913972854614,-0.0,-1.0,0.0,-1.546152899741566,
487,-0.822666,-0.0164569,-0.151141,0.906433,20.2635,24.2634,0.0,1.0,1.0,0.6868939399719238,-1,-0.7513546901522863,-0.09390118348900003,0.0,-0.601565420627594,-0.0,-1.0,0.0,-2.0257254998295644,
488,-0.193399,-0.00312333,-0.151263,0.906372,20.2609,24.2608,0.0,-0.6594905257225037,1.0,1.0,-1,-0.1766193417971623,-0.09386380238399998,0.0,-1.6594905257225037,-0.0,-1.0,0.0,-1.7683303018979133,
489,-0.0279915,-0.00247131,-0.151105,0.906372,20.2608,24.2607,0.0,-0.42040836811065674,0.055744171142578125,0.38942188024520874,-1,-0.025565757411871257,-0.09386380238399998,0.0,-0.23908215761184692,-0.0,-1.0,0.0,-1.1911542070794252,
490,-0.0254801,-0.00220362,-0.151305,0.906352,20.2606,24.2605,0.0,1.0,1.0,0.0,-1,-0.023268708715087055,-0.09385154790400005,0.0,-1.4204083681106567,-0.0,-1.0,0.0,-1.5432427670522841,
491,-0.40786,-0.0336909,-0.151119,0.90626,20.2595,24.2594,0.0,-1.0,1.0,0.0,-1,-0.3725111820234724,-0.09379518759999998,0.0,-2.0,-0.0,-1.0,0.0,-2.0663063696234722,
492,-0.864412,0.00447029,-0.151373,0.906158,20.2556,24.2554,0.0,0.18175698816776276,0.21366772055625916,0.0,-1,-0.7893526688504584,-0.09373272096400002,0.0,-1.1817569881677628,-0.0,-1.0,0.0,-2.237612486264787,
493,-1.05822,0.00945087,-0.151271,0.906057,20.2499,24.2498,0.0,-0.6544281244277954,0.2620803713798523,0.0,-1,-0.9664013974655459,-0.09367088724900001,0.0,-0.8361851125955582,-0.0,-1.0,0.0,-2.310927818493213,
494,-1.18476,0.00469916,-0.151432,0.905874,20.2437,24.2436,0.0,0.39836445450782776,0.0,0.0,-1,-1.081838855415633,-0.093558903876,0.0,-1.0527925789356232,-0.0,-1.0,0.0,-2.49123553297232,
495,-1.19716,-0.00853636,-0.151396,0.90569,20.2372,24.237,0.0,-0.12155722081661224,0.0,0.8426751494407654,-1,-1.093189459528164,-0.0934463761,0.0,-0.51992167532444,-0.0,-1.0,0.0,-2.342612338225496,
496,0.0542872,0.000407508,-0.151632,0.905609,20.2339,24.2338,0.0,-0.179505854845047,0.0,1.0,-1,0.049564217654173875,-0.09339686088100001,0.0,-0.05794863402843475,-0.0,-1.0,0.0,-1.0612172334353565,
