step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,1.939,0.030883,-0.00549887,0.34255,0.596344,4.59641,0.21743041276931763,0.0,0.4375831186771393,1,1.9336395571503358,0.0,0.0,-0.3968108892440796,-1.0,0.0,0.8145962903771118,
412,0.296199,0.00393434,-0.00555186,0.34255,0.602753,4.60281,-0.40547657012939453,0.8395722508430481,0.0,1,0.2953722116525666,0.0,0.0,-0.6229069828987122,-1.0,0.0,-0.8914998832170471,
413,0.347601,-0.0205872,-0.00551728,0.34255,0.604218,4.60428,0.18914498388767242,0.5028960108757019,0.9417575597763062,1,0.3466368083026629,0.0,0.0,-0.594621554017067,-1.0,0.0,-0.8317496579024571,
414,-0.0888713,-0.040023,-0.00546838,0.34255,0.60437,4.60443,-0.38676220178604126,1.0,1.0,1,-0.08862698142736385,0.0,0.0,-0.5759071856737137,-1.0,0.0,-1.261399137129478,
415,0.80582,-0.00755396,-0.00563886,0.34255,0.606506,4.60657,1.0,0.01251828670501709,0.0,1,0.8035352477660855,0.0,0.0,-1.3867622017860413,-1.0,0.0,-0.6124934127697268,
416,0.0707398,0.00290603,-0.00559544,0.34255,0.608917,4.60898,-0.7684836387634277,0.11085539311170578,0.0,1,0.0705407834879702,0.0,0.0,-1.7684836387634277,-1.0,0.0,-1.460004308141058,
417,-0.0331691,0.00645019,-0.00560442,0.34255,0.6091,4.60916,-0.2095903754234314,0.0,0.0,1,-0.03307563279140717,0.0,0.0,-0.5588932633399963,-1.0,0.0,-1.200743611793406,
418,0.133307,-0.00288554,-0.00564318,0.34255,0.609314,4.60938,-0.01843041181564331,0.3157248795032501,0.6512198448181152,1,0.13292874169114544,0.0,0.0,-0.19115996360778809,-1.0,0.0,-0.924419247391191,
419,0.0908286,-0.0118971,-0.00559968,0.34255,0.609863,4.60992,-0.21873395144939423,0.0,0.03637395799160004,1,0.09057287175562558,0.0,0.0,-0.20030353963375092,-1.0,0.0,-0.9695181901344997,
420,0.129042,-0.00935358,-0.0055474,0.34255,0.61084,4.6109,0.5835169553756714,0.1721171885728836,0.0,1,0.1286820924989965,0.0,0.0,-0.8022509068250656,-1.0,0.0,-1.1119931795485232,
421,-0.0118557,-0.0111318,-0.00556674,0.34255,0.611267,4.61133,0.5257664918899536,1.0,0.0,1,-0.011822517675457885,0.0,0.0,-0.05775046348571777,-1.0,0.0,-1.0291476567211733,
422,0.0735107,-0.00743807,-0.00548446,0.34255,0.611481,4.61154,-0.5739651918411255,1.0,0.7362841367721558,1,0.07330801219123519,0.0,0.0,-1.099731683731079,-1.0,0.0,-1.2566114929280885,
423,0.231054,-0.037842,-0.00555284,0.34255,0.612091,4.61215,0.09612778574228287,0.0,0.5916432738304138,1,0.23040893819593253,0.0,0.0,-0.6700929775834084,-1.0,0.0,-0.97061895507909,
424,0.854433,0.0182533,-0.00577917,0.34255,0.614655,4.61472,-1.0,0.6594880819320679,0.5155771970748901,1,0.8519497884817966,0.0,0.0,-1.0961277857422829,-1.0,0.0,-0.47688854724088825,
425,0.769829,0.0101443,-0.00592964,0.34255,0.61969,4.61975,0.6569965481758118,1.0,0.0,1,0.767533075162461,0.0,0.0,-1.6569965481758118,-1.0,0.0,-0.7295658892902824,
426,-0.0856321,-0.00478193,-0.00597207,0.34255,0.620972,4.62103,1.0,0.0,0.0,1,-0.08537487401579208,0.0,0.0,-0.34300345182418823,-1.0,0.0,-1.1882759095630486,
427,0.0591249,-0.0713379,-0.00600109,0.342489,0.621216,4.62128,-0.8950635194778442,0.0,0.0,1,0.058946429510039,0.0,0.0,-1.8950635194778442,-1.0,0.0,-1.5095726263333142,
428,0.739527,-0.0250868,-0.00629883,0.342478,0.623352,4.62341,0.5406603217124939,1.0,0.0,1,0.7371832675601265,0.0,0.0,-1.4357238411903381,-1.0,0.0,-0.693533884796975,
429,0.958619,0.0712355,-0.0065012,0.342539,0.628693,4.62875,-0.5950474739074707,0.6275665760040283,0.39230307936668396,1,0.9554826767961605,0.0,0.0,-1.1357077956199646,-1.0,0.0,-0.3852296618898289,
430,0.982568,0.026325,-0.00667729,0.34259,0.634094,4.63416,0.485992968082428,0.0,0.0,1,0.979265674230537,0.0,0.0,-1.0810404419898987,-1.0,0.0,-0.34504645836643255,
431,1.62771,0.0786849,-0.0069463,0.342641,0.641113,4.64117,1.0,1.0,0.0,1,1.6220174952483952,0.0,0.0,-0.514007031917572,-1.0,0.0,0.46781538567312353,
432,1.52666,0.0372196,-0.00719885,0.342733,0.650909,4.65097,-0.7499761581420898,0.0,0.0,1,1.5211253910752325,0.0,0.0,-1.7499761581420898,-1.0,0.0,-0.003867456367394495,
433,1.49422,0.0824512,-0.00746532,0.342794,0.659424,4.65948,-0.13916456699371338,0.0,0.023842796683311462,1,1.4886009995844238,0.0,0.0,-0.6108115911483765,-1.0,0.0,0.305357522239911,
434,2.24838,0.223357,-0.00817664,0.342946,0.669617,4.66968,-0.22344961762428284,0.0,0.0,1,2.2391128454561176,0.0,0.0,-0.08428505063056946,-1.0,0.0,1.213827330266947,
435,2.33526,0.1976,-0.00912979,0.34317,0.682922,4.68298,-1.0,0.17916852235794067,0.0,1,2.3245026065315315,0.0,0.0,-0.7765503823757172,-1.0,0.0,1.0915374918188165,
436,2.43634,0.0572259,-0.00956294,0.343313,0.696167,4.69623,0.17306867241859436,0.0,0.0,1,2.424579490353565,0.0,0.0,-1.1730686724185944,-1.0,0.0,1.0726588886279864,
437,2.2671,-0.0573835,-0.00939669,0.343333,0.709167,4.70923,-0.46247225999832153,0.5064824819564819,0.0,1,2.256348449586788,0.0,0.0,-0.6355409324169159,-1.0,0.0,1.065686169861713,
438,2.42022,-0.201322,-0.00878824,0.343231,0.722565,4.72263,0.8533510565757751,0.11057226359844208,0.0,1,2.4094919397649597,0.0,0.0,-1.3158233165740967,-1.0,0.0,1.0147449447927306,
439,2.40712,-0.119979,-0.00813703,0.343089,0.736481,4.73654,0.8827517032623291,0.6812700629234314,0.13445648550987244,1,2.3972470154640573,0.0,0.0,-0.029400646686553955,-1.0,0.0,1.3884268214580913,
440,2.93818,-0.207578,-0.00749047,0.342967,0.751678,4.75174,-0.5871981382369995,0.0,0.4940948486328125,1,2.927093502275423,0.0,0.0,-1.4699498414993286,-1.0,0.0,1.4861085498256248,
441,3.02458,-0.0863727,-0.00696095,0.342824,0.768311,4.76837,1.0,0.3914896845817566,0.0,1,3.013979832486819,0.0,0.0,-1.5871981382369995,-1.0,0.0,1.5378203910157193,
442,3.25327,0.0935594,-0.00706618,0.342855,0.78598,4.78604,-1.0,0.0,0.02801138162612915,1,3.24169478093598,0.0,0.0,-2.0,-1.0,0.0,1.64169478093598,
443,2.15808,0.0441206,-0.0073016,0.342957,0.801117,4.80118,-1.0,1.0,0.0,1,2.150143824547486,0.0,0.0,-0.0,-1.0,0.0,1.1501438245474862,
444,2.34884,0.0604815,-0.00741073,0.342987,0.813263,4.81332,0.33750346302986145,0.0,0.0,1,2.3400722725540777,0.0,0.0,-1.3375034630298615,-1.0,0.0,0.9388212336451192,
445,2.39816,-0.0207898,-0.00746848,0.343038,0.826355,4.82642,-0.6925017833709717,0.0,0.0,1,2.3891378960477643,0.0,0.0,-1.0300052464008331,-1.0,0.0,1.0801363221275144,
446,2.97572,-0.138709,-0.00688219,0.342967,0.841003,4.84106,0.6691969037055969,0.3200920522212982,0.0,1,2.965409874094665,0.0,0.0,-1.3616986870765686,-1.0,0.0,1.5569002679716943,
447,3.16218,-0.0884774,-0.00628439,0.342865,0.858765,4.85883,-1.0,0.0,1.0,1,3.1521814365537355,0.0,0.0,-1.669196903705597,-1.0,0.0,1.6514223654420563,
448,3.28575,-0.209969,-0.00560633,0.342743,0.876678,4.87674,1.0,0.4845309257507324,0.0,1,3.276487911886433,0.0,0.0,-2.0,-1.0,0.0,1.6764879118864329,
449,3.46239,-0.0907351,-0.00500279,0.34259,0.895111,4.89517,-0.8203887939453125,0.0,0.0,1,3.453685902994428,0.0,0.0,-1.8203887939453125,-1.0,0.0,1.9075692648108342,
450,2.1143,-0.0480422,-0.00470042,0.342539,0.910645,4.91071,-0.7959703207015991,0.28224170207977295,0.0,1,2.10930761272032,0.0,0.0,-0.02441847324371338,-1.0,0.0,1.1019820707472059,
451,2.25206,-0.0627609,-0.00440928,0.342478,0.922058,4.92212,0.9387145042419434,0.7408984899520874,0.0,1,2.247073142571155,0.0,0.0,-1.7346848249435425,-1.0,0.0,0.7266676950880924,
452,2.36938,-0.145068,-0.0039475,0.342397,0.934845,4.93491,0.8352991342544556,1.0,0.0,1,2.3646849876590865,0.0,0.0,-0.10341536998748779,-1.0,0.0,1.33366037666284,
453,2.52267,-0.262583,-0.00298534,0.342224,0.94812,4.94818,0.7559130191802979,0.0,0.7384095191955566,1,2.5188932504335955,0.0,0.0,-0.07938611507415771,-1.0,0.0,1.4950774159113482,
454,3.20411,-0.243084,-0.00188502,0.34198,0.963928,4.96399,0.1639913022518158,0.9704616069793701,0.08906552195549011,1,3.201084403491351,0.0,0.0,-0.5919217169284821,-1.0,0.0,2.0235078884128064,
455,4.06115,-0.12844,-0.00132479,0.341817,0.984039,4.9841,0.004494786262512207,1.0,0.0,1,4.058456351534843,0.0,0.0,-0.1594965159893036,-1.0,0.0,3.0106073967380516,
456,2.90563,-0.0561708,-0.00107608,0.341726,1.00381,5.00388,-0.148252934217453,0.0,0.0,1,2.904064972852209,0.0,0.0,-0.1527477204799652,-1.0,0.0,1.8582406567082193,
457,3.14422,0.0364455,-0.00134508,0.341726,1.02002,5.02008,0.45509108901023865,0.0,0.8918857574462891,1,3.1421025425946483,0.0,0.0,-0.6033440232276917,-1.0,0.0,1.9610993356263409,
458,4.01546,0.0101014,-0.00148006,0.341726,1.04019,5.04025,-0.4405519664287567,0.12432771921157837,0.0,1,4.012484042133537,0.0,0.0,-0.8956430554389954,-1.0,0.0,2.7437911255018386,
459,4.19522,-0.0948714,-0.00116269,0.341665,1.06369,5.06375,0.27444201707839966,0.2828478217124939,0.0,1,4.192778294728957,0.0,0.0,-0.7149939835071564,-1.0,0.0,2.9782800996768106,
460,3.00693,-0.0745192,-0.000689163,0.341563,1.0842,5.08426,0.37284645438194275,1.0,0.0,1,3.005893153568104,0.0,0.0,-0.09840443730354309,-1.0,0.0,1.976371822377041,
461,2.8212,-0.0332508,-0.000671448,0.341543,1.0994,5.09946,0.2044813334941864,0.0,0.06652933359146118,1,2.82025221956408,0.0,0.0,-0.16836512088775635,-1.0,0.0,1.769742683297753,
462,2.956,0.0575201,-0.0007162,0.341553,1.11548,5.11554,1.0,0.853354275226593,0.0,1,2.9549406983616016,0.0,0.0,-0.7955186665058136,-1.0,0.0,1.7162850984098577,
463,3.81091,0.18344,-0.00156439,0.341685,1.13446,5.13452,-0.8441237807273865,0.0,0.0,1,3.8079244632187117,0.0,0.0,-1.8441237807273865,-1.0,0.0,2.254687329000496,
464,3.75403,0.118402,-0.00212544,0.341838,1.15582,5.15588,1.0,1.0,0.0,1,3.7500320408390952,0.0,0.0,-1.8441237807273865,-1.0,0.0,2.1967949066208794,
465,4.44504,0.249412,-0.00340838,0.34198,1.17838,5.17844,0.10509347915649414,0.0,0.19626274704933167,1,4.437439002838936,0.0,0.0,-0.8949065208435059,-1.0,0.0,3.168967046585884,
466,4.49837,0.203063,-0.00456988,0.342255,1.20358,5.20364,-0.44586634635925293,0.09403494000434875,0.0,1,4.48804455877269,0.0,0.0,-0.5509598255157471,-1.0,0.0,3.322756611117966,
467,5.33605,0.343567,-0.00579991,0.342509,1.23105,5.23111,-1.0,0.0,0.0,1,5.320486032554667,0.0,0.0,-0.5541336536407471,-1.0,0.0,4.154245936462443,
468,4.83875,0.225315,-0.00703194,0.342855,1.25974,5.2598,0.2117680311203003,0.0,0.0,1,4.821617607173732,0.0,0.0,-1.2117680311203003,-1.0,0.0,3.4580871978376413,
469,4.936,-0.0428961,-0.00709738,0.342946,1.28696,5.28702,-0.9299294948577881,0.6214616298675537,0.0,1,4.918359493661828,0.0,0.0,-1.1416975259780884,-1.0,0.0,3.5758502358684012,
470,4.89134,-0.297597,-0.00605778,0.342804,1.31442,5.31448,-0.1628151535987854,0.0,0.0,1,4.876435012059286,0.0,0.0,-0.7671143412590027,-1.0,0.0,3.6463007096815847,
471,4.94906,-0.189332,-0.00508193,0.34257,1.34183,5.34189,0.49511176347732544,1.0,0.0,1,4.936420758780485,0.0,0.0,-0.6579269170761108,-1.0,0.0,3.739042683657652,
472,5.43154,-0.331305,-0.00402934,0.342397,1.37051,5.37057,0.38138628005981445,1.0,0.0,1,5.420553176874811,0.0,0.0,-0.11372548341751099,-1.0,0.0,4.386435531849558,
473,5.52222,-0.19953,-0.00285775,0.342133,1.40082,5.40088,1.0,1.0,0.17378562688827515,1,5.514306899399015,0.0,0.0,-0.6186137199401855,-1.0,0.0,4.32872278341696,
474,6.14648,0.0184233,-0.00307155,0.342072,1.43286,5.43292,1.0,0.0,0.777485728263855,1,6.1370114103085776,0.0,0.0,-0.0,-1.0,0.0,5.1370114103085776,
475,6.99145,0.244852,-0.00484237,0.342244,1.46945,5.46951,1.0,0.13094158470630646,0.7749788761138916,1,6.974440502773706,0.0,0.0,-0.0,-1.0,0.0,5.974440502773706,
476,7.52721,0.490635,-0.00751761,0.342631,1.51001,5.51007,-1.0,0.0,0.0,1,7.498704254809154,0.0,0.0,-2.0,-1.0,0.0,5.898704254809155,
477,6.3943,0.484614,-0.00982717,0.343191,1.54916,5.54922,-0.41197139024734497,1.0,0.0,1,6.362572812390934,0.0,0.0,-0.588028609752655,-1.0,0.0,5.186164229465137,
478,5.023,0.289586,-0.0110791,0.343587,1.58057,5.58063,-0.5553938150405884,0.1798100471496582,0.0,1,4.994867135013508,0.0,0.0,-0.1434224247932434,-1.0,0.0,3.951840407575535,
479,4.71409,0.506098,-0.0128602,0.343994,1.60669,5.60675,1.0,0.0,0.0,1,4.683388951498218,0.0,0.0,-1.5553938150405884,-1.0,0.0,3.216770806986041,
480,5.23537,0.357644,-0.014276,0.344452,1.63394,5.634,-0.1781654953956604,0.0,1.0,1,5.197467712216019,0.0,0.0,-1.1781654953956604,-1.0,0.0,3.8440180635973213,
481,5.7325,0.067642,-0.0146247,0.344737,1.66501,5.66507,-0.1492602676153183,0.6358781456947327,0.0,1,5.689970419934164,0.0,0.0,-0.028905227780342102,-1.0,0.0,4.681298851600061,
482,5.76837,0.210279,-0.0151914,0.3449,1.69699,5.69705,-1.0,0.37903106212615967,0.0,1,5.723891281751339,0.0,0.0,-0.8507397323846817,-1.0,0.0,4.468669362035934,
483,4.47522,0.192063,-0.0160068,0.345184,1.72577,5.72583,-0.9412227869033813,0.0,0.6735332608222961,1,4.438831250796223,0.0,0.0,-0.05877721309661865,-1.0,0.0,3.4211980868672374,
484,4.53644,-0.0498947,-0.0157644,0.345306,1.7496,5.74966,0.47029465436935425,0.1505730003118515,0.27049705386161804,1,4.500120675666869,0.0,0.0,-1.4115174412727356,-1.0,0.0,3.076665443285048,
485,4.91442,-0.322048,-0.0148815,0.345184,1.77591,5.77597,0.1265847086906433,0.0,0.0,1,4.877310217720462,0.0,0.0,-0.34370994567871094,-1.0,0.0,3.7741972340168486,
486,3.66163,-0.237889,-0.0137117,0.344971,1.80008,5.80014,-1.0,1.0,0.0,1,3.636182993133272,0.0,0.0,-1.1265847086906433,-1.0,0.0,2.298207580526079,
487,2.77329,-0.215858,-0.0129481,0.344849,1.8175,5.81757,0.6883092522621155,0.0,0.0,1,2.7551036112041225,0.0,0.0,-1.6883092522621155,-1.0,0.0,1.2486108355254881,
488,2.67999,-0.0937376,-0.0124081,0.344737,1.83282,5.83289,-0.383154034614563,0.0,0.5749702453613281,1,2.6631573304329255,0.0,0.0,-1.0714632868766785,-1.0,0.0,1.341718344369922,
489,3.47493,-0.188003,-0.0115592,0.344676,1.85007,5.85013,0.17178289592266083,0.0,0.0,1,3.4546145928338636,0.0,0.0,-0.5549369305372238,-1.0,0.0,2.2881335136726966,
490,3.61242,-0.141221,-0.0107936,0.344564,1.87039,5.87045,0.8885922431945801,0.0,0.18619433045387268,1,3.5927144456104365,0.0,0.0,-0.7168093472719193,-1.0,0.0,2.3776716414288606,
491,2.63049,-0.0828259,-0.0103867,0.344482,1.88809,5.88815,-1.0,0.0,0.0,1,2.616687298384182,0.0,0.0,-1.88859224319458,-1.0,0.0,1.050109625425808,
492,2.43909,-0.0434909,-0.0101397,0.344452,1.90158,5.90164,1.0,1.0,1.0,1,2.426599006822786,0.0,0.0,-2.0,-1.0,0.0,0.8265990068227858,
493,1.97195,0.0581705,-0.0103165,0.344482,1.91379,5.91385,0.4097086191177368,0.7958054542541504,0.27942612767219543,1,1.9616734327844298,0.0,0.0,-0.5902913808822632,-1.0,0.0,0.7845860185197508,
494,1.89424,0.039531,-0.0104363,0.344584,1.92413,5.92419,0.15382522344589233,0.0,0.0,1,1.8842525950479374,0.0,0.0,-0.2558833956718445,-1.0,0.0,0.807487576346384,
495,1.22273,0.0168668,-0.0106221,0.344645,1.93307,5.93314,0.8030990362167358,0.0,0.0,1,1.2161671628928818,0.0,0.0,-0.6492738127708435,-1.0,0.0,0.021385019061628707,
496,1.08989,0.0606541,-0.0108904,0.344706,1.93948,5.93954,-0.9140692949295044,0.0,0.0,1,1.0838908179999203,0.0,0.0,-1.7171683311462402,-1.0,0.0,-0.43125968134395176,
497,1.16113,0.0313142,-0.0109667,0.344727,1.94574,5.9458,-0.23764491081237793,0.4056813418865204,0.0,1,1.1546934224492365,0.0,0.0,-0.6764243841171265,-1.0,0.0,-0.04823389278590151,
498,1.0702,0.064807,-0.0111845,0.344788,1.95197,5.95203,-0.9618719816207886,0.0,0.48745808005332947,1,1.0641483622378403,0.0,0.0,-0.7242270708084106,-1.0,0.0,-0.1531197590046829,
499,1.15668,0.0369419,-0.0113984,0.344869,1.9581,5.95816,-0.12614980340003967,0.2541898488998413,0.07776235044002533,1,1.150012852932475,0.0,0.0,-0.8357221782207489,-1.0,0.0,-0.10070380053374972,
500,1.44129,0.0093043,-0.011341,0.344869,1.96518,5.96524,1.0,1.0,0.03470204770565033,1,1.4330246531222035,0.0,0.0,-1.1261498034000397,-1.0,0.0,0.09517971210219156,
501,0.489937,0.00659728,-0.0111705,0.344869,1.97095,5.97101,0.6463104486465454,0.08602766692638397,0.044504791498184204,1,0.4871700694100623,0.0,0.0,-0.3536895513534546,-1.0,-50.0,-50.61893679599597,stuck
