step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,118.101,0.444375,0.00726506,0.264404,150.154,154.154,0.0,-0.6014771461486816,1.0,0.0,5,117.66888161190815,0.0,0.0,-0.5867773815989494,-0.0,-1.0,0.0,116.49284839742846,
393,118.57,1.38405,0.0251898,0.263428,150.877,154.877,0.0,-0.07745977491140366,1.0,0.0,5,117.03916474686497,0.0,0.0,-0.524017371237278,-0.0,-1.0,0.0,115.88195953549379,
394,119.123,2.61929,0.0347433,0.261871,151.603,155.603,0.0,0.9132083654403687,1.0,0.0,5,116.98216396238608,0.0,0.0,-0.9906681403517723,-1.5010000000000048,-1.0,0.0,115.23466352028055,
395,119.254,2.10163,0.0323742,0.260315,152.332,156.332,0.0,-0.554051399230957,0.0969051718711853,0.0,5,117.2614718256318,0.0,0.0,-1.4672597646713257,-0.0,-1.0,0.0,115.8212938962304,
396,118.242,1.30801,0.0303786,0.258148,153.059,157.058,0.0,-0.013805299997329712,0.260464072227478,0.6402816772460938,5,116.39170685016069,0.0,0.0,-0.5402460992336273,-0.0,-1.0,0.0,115.2296330203906,
397,117.653,1.21627,0.0265289,0.25589,153.778,157.778,0.0,0.5558636784553528,1.0,0.0,5,116.0511820765676,0.0,0.0,-0.5696689784526825,-0.0,-1.0,0.0,114.8802813830318,
398,117.927,0.602835,0.0168668,0.254262,154.498,158.498,0.0,-0.19887974858283997,1.0,0.0,5,116.91574752671303,0.0,0.0,-0.7547434270381927,-0.0,-1.0,0.0,115.68932449860158,
399,118.328,0.324315,0.00838977,0.253011,155.22,159.22,0.0,0.8791754245758057,0.722875714302063,0.0,5,117.82746904538624,0.0,0.0,-1.0780551731586456,-0.0,-1.0,0.0,116.50405249343865,
400,118.72,0.101118,-0.00517626,0.25293,155.944,159.944,0.0,0.7497947216033936,1.0,0.0,5,118.41114810995755,0.0,0.0,-0.1293807029724121,-0.0,-1.0,0.0,117.37233389906582,
401,119.076,-0.481876,-0.0226828,0.254293,156.671,160.671,0.0,-0.559614896774292,1.0,0.0,5,117.69499570891821,0.0,0.0,-1.3094096183776855,-33.57459999999999,-1.0,0.0,106.2297928234049,
402,119.511,-1.49454,-0.0397807,0.25705,157.4,161.4,0.0,0.05515441298484802,1.0,0.0,5,117.03996044402284,0.0,0.0,-0.61476930975914,-55.2748,-1.0,0.0,99.27308965109509,
403,119.631,-1.68139,-0.0529578,0.260925,158.131,162.131,0.0,0.7227811217308044,0.0,0.0,5,116.29706807906366,0.0,0.0,-0.6676267087459564,-65.9025,-1.0,0.0,95.32603006643987,
404,119.906,-1.94903,-0.0667548,0.266357,158.862,162.862,0.0,-0.7486914396286011,0.9230260252952576,0.0,5,115.63975765120273,0.0,0.0,-1.4714725613594055,-74.1848,-1.0,0.0,91.94287588279491,
405,120.475,-2.76234,-0.0732411,0.272552,159.596,163.595,0.0,-0.4573037326335907,1.0,0.0,5,115.74409745955711,0.0,0.0,-0.2913877069950104,-77.9881,-1.0,0.0,91.26025114745862,
406,119.42,-2.4499,-0.0671774,0.278534,160.329,164.329,0.0,-1.0,0.0,1.0,5,115.14249554464433,0.0,0.0,-0.5426962673664093,-74.6533,-1.0,0.0,91.58369666443441,
407,117.78,-1.61732,-0.0545141,0.283956,161.052,165.052,0.0,-1.0,0.0,0.277210533618927,5,114.39628928107975,0.0,0.0,-0.0,-66.6859,-1.0,0.0,93.39051928107975,
408,116.772,-0.754993,-0.0373272,0.288422,161.768,165.768,0.0,-1.0,0.685599148273468,0.0,5,114.51177923430163,0.0,0.0,-0.0,-52.9988,-1.0,0.0,97.61213923430162,
409,116.397,0.204888,-0.0161016,0.291484,162.48,166.479,0.0,-0.8683443069458008,1.0,0.0,5,115.44486321799548,0.0,0.0,-0.13165569305419922,-23.48960000000001,-1.0,0.0,107.35848651007922,
410,116.314,1.40544,0.00877746,0.292928,163.191,167.19,0.0,-0.3761798143386841,1.0,0.0,5,115.7990552057775,0.0,0.0,-0.4921644926071167,-0.0,-1.0,0.0,114.65140585799537,
411,116.414,2.69783,0.035702,0.292603,163.902,167.902,0.0,-0.8686102628707886,1.0,0.0,5,114.26215045700931,0.0,0.0,-0.4924304485321045,-0.0,-1.0,0.0,113.11442132244969,
412,116.303,3.91843,0.0631279,0.290324,164.613,168.613,0.0,0.48665279150009155,0.2067333459854126,0.0,5,112.40279122223289,0.0,0.0,-1.3552630543708801,-32.7556,-1.0,0.0,101.16953230592163,
413,115.94,5.04358,0.088936,0.286051,165.323,169.323,0.0,1.0,0.0,0.0,5,110.33295581844726,0.0,0.0,-0.5133472084999084,-50.72919999999999,-1.0,0.0,93.96019165589729,
414,115.69,6.32966,0.106569,0.280355,166.031,170.031,0.0,0.15062791109085083,0.0,0.0,5,108.88085649095673,0.0,0.0,-0.8493720889091492,-59.128099999999996,-1.0,0.0,89.88761486428399,
415,115.467,6.41392,0.108104,0.27415,166.737,170.737,0.0,1.0,0.0,0.0,5,108.5638826526735,0.0,0.0,-0.8493720889091492,-59.8024,-1.0,0.0,89.36835102600075,
416,115.328,4.81748,0.0948569,0.267863,167.442,171.442,0.0,-0.6903385519981384,0.0,0.0,5,109.34790876781301,0.0,0.0,-1.6903385519981384,-54.081500000000005,-1.0,0.0,91.61635720221356,
417,115.752,3.23332,0.0770664,0.261515,168.147,172.147,0.0,0.6346916556358337,1.0,0.0,5,110.9525500612949,0.0,0.0,-1.3250302076339722,-44.703599999999994,-1.0,0.0,96.1439609990047,
418,115.804,1.85427,0.0532401,0.256175,168.855,172.855,0.0,0.7583209276199341,0.0,0.0,5,112.55866291767705,0.0,0.0,-0.12362927198410034,-24.7941,-1.0,0.0,104.08334413608182,
419,115.496,0.371614,0.0254072,0.252441,169.561,173.561,0.0,0.8115260601043701,0.0,0.0,5,113.99166704418714,0.0,0.0,-0.053205132484436035,-0.0,-1.0,0.0,112.9757055044418,
420,115.211,-1.0704,-0.00191048,0.250641,170.202,174.202,0.0,0.14548540115356445,0.07334572076797485,0.0,5,115.10073565510906,0.0,0.0,-0.6660406589508057,-0.0,-1.0,0.0,113.90092345742381,
421,115.396,-2.85032,-0.0290429,0.250326,170.842,174.842,0.0,-1.0,1.0,0.0,5,113.67185405344405,0.0,0.0,-1.1454854011535645,-38.7418,-1.0,0.0,100.70566843309798,
422,115.541,-4.06876,-0.0528437,0.251251,171.484,175.484,0.0,0.44092321395874023,0.0,0.0,5,112.32832955704545,0.0,0.0,-1.4409232139587402,-61.0342,-1.0,0.0,92.58579259285783,
423,114.963,-5.10682,-0.0742651,0.253682,172.125,176.125,0.0,-0.3171061873435974,1.0,0.7204194068908691,5,110.3811712650694,0.0,0.0,-0.7580294013023376,-71.80189999999999,-1.0,0.0,87.6131924446787,
424,114.253,-5.96818,-0.087371,0.25709,172.762,176.762,0.0,-1.0,0.8767412900924683,0.0,5,108.83233961417481,0.0,0.0,-0.6828938126564026,-76.0815,-1.0,0.0,84.8030214703779,
425,114.128,-5.46592,-0.0912753,0.261119,173.396,177.396,0.0,0.477325975894928,0.224809467792511,0.0,5,108.45161496586525,0.0,0.0,-1.477325975894928,-77.38329999999999,-1.0,0.0,83.79342717309677,
426,113.121,-4.72953,-0.0927279,0.266225,174.028,178.028,0.0,-1.0,0.7091208100318909,0.982711136341095,5,107.39779147919194,0.0,0.0,-1.477325975894928,-77.06119999999999,-1.0,0.0,82.83623368642347,
427,111.934,-3.93483,-0.0882138,0.271718,174.652,178.652,0.0,-0.23903444409370422,0.2915022671222687,0.0,5,106.56810423614901,0.0,0.0,-0.7609655559062958,-74.7804,-1.0,0.0,82.90569456937712,
428,111.71,-3.27785,-0.0768317,0.277089,175.272,179.272,0.0,-0.8974657654762268,1.0,0.0,5,107.09323023463877,0.0,0.0,-0.6584313213825226,-70.90639999999999,-1.0,0.0,84.62378083822402,
429,110.885,-2.10947,-0.0591893,0.281718,175.891,179.891,0.0,-0.5752749443054199,0.6814360618591309,1.0,5,107.4111339418757,0.0,0.0,-0.3221908211708069,-62.32130000000001,-1.0,0.0,87.61808669552445,
430,109.795,-0.880638,-0.0420428,0.285675,176.503,180.503,0.0,-0.42265892028808594,0.5709247589111328,0.0,5,107.39061291028813,0.0,0.0,-0.15261602401733398,-49.9788,-1.0,0.0,91.35118810308293,
431,109.502,-0.20587,-0.0245165,0.288717,177.111,181.111,0.0,-0.9404028654098511,1.0,0.0,5,108.1269246510731,0.0,0.0,-0.5177439451217651,-30.704899999999995,-1.0,0.0,97.76013146753658,
432,109.56,0.553457,-0.00378319,0.290466,177.72,181.719,0.0,-1.0,1.0,0.0,5,109.35197330689113,0.0,0.0,-0.059597134590148926,-0.0,-1.0,0.0,108.33409416651408,
433,109.466,1.47504,0.018619,0.290802,178.328,182.328,0.0,-0.16876760125160217,1.0,0.21858644485473633,5,108.4280115662918,0.0,0.0,-0.8312323987483978,-0.0,-1.0,0.0,107.17864184666728,
434,109.174,2.3231,0.03992,0.289754,178.935,182.935,0.0,-0.40491488575935364,0.5607742667198181,0.0,5,106.90848704780613,0.0,0.0,-0.23614728450775146,-0.0,-1.0,0.0,105.8376428624538,
435,109.153,2.99131,0.0593155,0.287313,179.541,183.541,0.0,-0.24162578582763672,0.9507228136062622,0.0,5,105.72570378922794,0.0,0.0,-0.16328909993171692,-22.2397,-1.0,0.0,98.00480705924842,
436,109.401,3.45739,0.0769932,0.283508,180.148,184.148,0.0,-0.250846266746521,0.8247944116592407,0.0,5,104.86949139273639,0.0,0.0,-0.009220480918884277,-37.0646,-1.0,0.0,92.74734524846073,
437,109.563,4.02416,0.0914988,0.278432,180.756,184.756,0.0,1.0,0.2330576777458191,0.0,5,104.09923711375426,0.0,0.0,-1.250846266746521,-46.103100000000005,-1.0,0.0,88.8930532337303,
438,109.846,4.35684,0.0946401,0.272858,181.365,185.365,0.0,0.7785563468933105,1.0,0.0,5,104.16427328775534,0.0,0.0,-0.22144365310668945,-48.25150000000001,-1.0,0.0,88.62239019182331,
439,110.307,3.841,0.0857593,0.267365,181.976,185.976,0.0,0.8675928711891174,1.0,0.0,5,105.17748358976704,0.0,0.0,-0.08903652429580688,-44.2833,-1.0,0.0,90.8657826324783,
440,110.559,2.83252,0.0691478,0.26239,182.59,186.59,0.0,-0.09497278928756714,0.5488739013671875,0.0,5,106.47538047822991,0.0,0.0,-0.9625656604766846,-33.785,-1.0,0.0,95.05111078008692,
441,110.558,1.78512,0.0493315,0.25828,183.204,187.204,0.0,0.7728759050369263,0.2294793725013733,0.0,5,107.6976104222631,0.0,0.0,-0.8678486943244934,-14.89540000000001,-1.0,0.0,101.96863581396575,
442,110.347,0.799626,0.0272806,0.255381,183.817,187.817,0.0,1.0,0.0,0.0,5,108.80096121750235,0.0,0.0,-0.22712409496307373,-0.0,-1.0,0.0,107.73282398901343,
443,110.474,-0.372007,0.00283973,0.253855,184.43,188.43,0.0,0.8050909638404846,1.0,0.0,5,110.31669661026861,0.0,0.0,-0.19490903615951538,-0.0,-1.0,0.0,109.25822389942076,
444,110.692,-1.68082,-0.0230878,0.253743,185.045,189.045,0.0,-0.8321254253387451,1.0,0.0,5,109.38479545924946,0.0,0.0,-1.6372163891792297,-25.78389999999999,-1.0,0.0,100.15846054249569,
445,110.911,-3.12609,-0.0482961,0.255046,185.66,189.66,0.0,-1.0,1.0,0.0,5,108.10443114479868,0.0,0.0,-0.16787457466125488,-53.5242,-1.0,0.0,90.9968087724003,
446,111.215,-4.13463,-0.0697984,0.257568,186.278,190.278,0.0,0.21796613931655884,1.0,0.0,5,107.0660366365207,0.0,0.0,-1.2179661393165588,-66.35740000000001,-1.0,0.0,85.79342679472575,
447,111.543,-5.14583,-0.0870768,0.261332,186.897,190.897,0.0,-0.8296722173690796,1.0,0.0,5,106.27011813385396,0.0,0.0,-1.0476383566856384,-73.49430000000001,-1.0,0.0,82.90753662684827,
448,110.985,-5.37233,-0.0925467,0.265666,187.516,191.515,0.0,-0.7858148813247681,1.0,1.0,5,105.38173203940715,0.0,0.0,-0.04385733604431152,-74.8445,-1.0,0.0,81.91522483859386,
449,110.264,-4.60146,-0.0879956,0.270376,188.129,192.129,0.0,-0.4287690222263336,1.0,0.0,5,104.99226091610342,0.0,0.0,-0.35704585909843445,-72.97319999999999,-1.0,0.0,81.99318715837389,
450,109.751,-3.40763,-0.0773438,0.275187,188.74,192.74,0.0,-0.21683228015899658,0.0,0.0,5,105.1828455203451,0.0,0.0,-0.21193674206733704,-69.0351,-1.0,0.0,83.40873449772491,
451,109.517,-2.5883,-0.0626502,0.279704,189.349,193.349,0.0,-1.0,0.24900740385055542,0.0,5,105.87375338929589,0.0,0.0,-0.7831677198410034,-62.6378,-1.0,0.0,85.84746307334359,
452,109.728,-1.50003,-0.0433864,0.283325,189.957,193.957,0.0,1.0,1.0,0.0,5,107.24513658672164,0.0,0.0,-2.0,-50.81679999999999,-1.0,0.0,90.40009658672165,
453,110.162,-0.467063,-0.0233682,0.286011,190.568,194.568,0.0,-0.8801294565200806,1.0,0.0,5,108.84489645270519,0.0,0.0,-1.8801294565200806,-29.35430000000001,-1.0,0.0,98.47456761574915,
454,110.247,0.410563,-0.00161286,0.287425,191.181,195.18,0.0,-0.5549889206886292,0.0,0.0,5,110.15795015664817,0.0,0.0,-0.3251405358314514,-0.0,-1.0,0.0,109.06040799589873,
455,110.146,1.24525,0.0204535,0.287374,191.792,195.792,0.0,-1.0,1.0,0.0,5,108.99660418530512,0.0,0.0,-0.44501107931137085,-0.0,-1.0,0.0,107.86310086151171,
456,110.342,2.10331,0.0425619,0.285858,192.405,196.405,0.0,0.07959281653165817,1.0,0.0,5,107.89459828644914,0.0,0.0,-1.0795928165316582,-3.438999999999993,-1.0,0.0,105.53902044148964,
457,110.323,2.89733,0.0639991,0.282867,193.018,197.018,0.0,0.4172442555427551,0.0,0.0,5,106.56926504995401,0.0,0.0,-0.33765143901109695,-28.02879999999999,-1.0,0.0,97.05932961825069,
458,110.205,3.45059,0.0836333,0.278392,193.63,197.63,0.0,-0.6244215369224548,0.8288043737411499,0.0,5,105.21677504819849,0.0,0.0,-1.04166579246521,-42.36279999999999,-1.0,0.0,91.19543531045893,
459,110.163,3.88551,0.102597,0.27239,194.241,198.241,0.0,1.0,0.0,0.0,5,103.9424249294309,0.0,0.0,-1.6244215369224548,-52.275499999999994,-1.0,0.0,86.77244846835417,
460,110.167,4.67547,0.117962,0.265096,194.852,198.852,0.0,0.27104657888412476,1.0,0.0,5,102.91869876895223,0.0,0.0,-0.7289534211158752,-58.5643,-1.0,0.0,84.13072274261746,
461,110.286,4.96259,0.121329,0.257375,195.463,199.463,0.0,0.23915594816207886,0.0,0.0,5,102.80120787114346,0.0,0.0,-0.0318906307220459,-60.133700000000005,-1.0,0.0,83.75153068192685,
462,110.209,3.6174,0.11699,0.249166,196.074,200.074,0.0,-1.0,0.0,0.0,5,103.02368330955996,0.0,0.0,-1.2391559481620789,-58.9211,-1.0,0.0,83.97560652511135,
463,110.104,2.68214,0.113136,0.240133,196.684,200.684,0.0,1.0,0.0,0.0,5,103.1850145561818,0.0,0.0,-2.0,-57.8223,-1.0,0.0,84.23832455618181,
464,110.353,2.00143,0.104814,0.23112,197.294,201.294,0.0,0.16671305894851685,0.8185794353485107,0.0,5,103.97470077090279,0.0,0.0,-0.8332869410514832,-55.260799999999996,-1.0,0.0,86.14647468858735,
465,110.78,1.49475,0.0932374,0.222483,197.906,201.906,0.0,0.3074086904525757,1.0,0.0,5,105.14189140041267,0.0,0.0,-0.14069563150405884,-50.9515,-1.0,0.0,88.81423271096146,
466,110.838,0.97238,0.0778209,0.214712,198.521,202.521,0.0,1.0,0.0,0.0,5,106.1941420572394,0.0,0.0,-0.6925913095474243,-42.9041,-1.0,0.0,92.11513466437518,
467,111.041,0.277117,0.0591734,0.20813,199.136,203.135,0.0,1.0,1.0,0.0,5,107.56323234560098,0.0,0.0,-0.0,-29.343599999999995,-1.0,0.0,97.76015234560099,
468,111.033,-0.485993,0.0386034,0.20285,199.752,203.752,0.0,1.0,0.0,0.0,5,108.80768492986884,0.0,0.0,-0.0,-5.242999999999995,-1.0,0.0,106.23478492986884,
469,110.708,-1.25243,0.0168517,0.199036,200.367,204.367,0.0,0.4368482232093811,0.0,0.0,5,109.75951610193155,0.0,0.0,-0.5631517767906189,-0.0,-1.0,0.0,108.59057056889436,
470,110.353,-2.07828,-0.00618266,0.196788,200.981,204.981,0.0,0.8695468306541443,0.0,0.0,5,110.00975550315106,0.0,0.0,-0.4326986074447632,-0.0,-1.0,0.0,108.87994592091762,
471,110.385,-3.08377,-0.0304912,0.196126,201.594,205.594,0.0,0.6753039956092834,1.0,0.0,5,108.65106597407797,0.0,0.0,-0.19424283504486084,-30.165400000000005,-1.0,0.0,98.5431731235645,
472,110.56,-4.21722,-0.0555691,0.196991,202.209,206.208,0.0,-0.8595243096351624,1.0,0.0,5,107.31906428758813,0.0,0.0,-1.5348283052444458,-53.9679,-1.0,0.0,89.6682457960148,
473,110.592,-5.47465,-0.0787269,0.19928,202.823,206.823,0.0,-0.04857972264289856,0.0,0.0,5,105.90066935821741,0.0,0.0,-0.8109445869922638,-66.1837,-1.0,0.0,84.80227598211974,
474,110.839,-6.61185,-0.0912139,0.202332,203.439,207.439,0.0,-0.2666833698749542,1.0,0.0,5,105.33020868631512,0.0,0.0,-0.21810364723205566,-71.1508,-1.0,0.0,82.9195375921455,
475,110.439,-6.24733,-0.089658,0.205678,204.055,208.055,0.0,-0.38713330030441284,0.011155307292938232,0.46761614084243774,5,105.05117255222486,0.0,0.0,-0.12044993042945862,-70.40449999999998,-1.0,0.0,82.89368757309603,
476,109.691,-4.55631,-0.0798726,0.209371,204.666,208.666,0.0,-0.05542519688606262,0.0,0.0,5,104.96529551392535,0.0,0.0,-0.3317081034183502,-66.2992,-1.0,0.0,83.97602308289986,
477,109.555,-2.60987,-0.0728625,0.213898,205.275,209.275,0.0,0.2847350835800171,0.0,0.0,5,105.27662296160518,0.0,0.0,-0.3401602804660797,-63.473400000000005,-1.0,0.0,85.13255487746537,
478,109.571,-1.54796,-0.0715224,0.219411,205.883,209.882,0.0,-1.0,0.554049015045166,0.0,5,105.37581618374684,0.0,0.0,-1.284735083580017,-63.2087,-1.0,0.0,85.02778565867283,
479,109.932,-1.61898,-0.0672835,0.225077,206.491,210.491,0.0,-1.0,1.0,0.0,5,105.98774388634871,0.0,0.0,-0.0,-61.9007,-1.0,0.0,86.4175338863487,
480,110.338,-1.38103,-0.0558034,0.230062,207.103,211.102,0.0,-1.0,1.0,0.0,5,107.08922702718066,0.0,0.0,-0.0,-56.22489999999999,-1.0,0.0,89.22175702718066,
481,110.529,-0.823271,-0.0397683,0.234049,207.716,211.716,0.0,-1.0,1.0,0.17869186401367188,5,108.24441377648964,0.0,0.0,-0.0,-44.2924,-1.0,0.0,93.95669377648963,
482,110.059,-0.0895114,-0.0226431,0.236918,208.329,212.329,0.0,0.26392698287963867,1.0,0.595365047454834,5,108.78485503362046,0.0,0.0,-1.2639269828796387,-22.499200000000002,-1.0,0.0,100.65591693875658,
483,109.388,0.519176,-0.00737097,0.2388,208.938,212.938,0.0,-0.9772659540176392,1.0,0.2439643144607544,5,108.98188424026448,0.0,0.0,-1.2411929368972778,-0.0,-1.0,0.0,107.6095263591953,
484,109.034,0.938419,0.00764186,0.239553,209.544,213.544,0.0,-1.0,1.0,0.0,5,108.61420910365227,0.0,0.0,-0.02273404598236084,-0.0,-1.0,0.0,107.60738888985756,
485,108.877,1.37528,0.0240109,0.239136,210.15,214.15,0.0,-0.30498188734054565,1.0,0.0,5,107.53862465713631,0.0,0.0,-0.6950181126594543,-0.0,-1.0,0.0,106.33011922333847,
486,108.375,1.94438,0.0407243,0.237488,210.753,214.753,0.0,0.4429593086242676,1.0,0.488179087638855,5,106.07900606534535,0.0,0.0,-0.7479411959648132,-2.8130000000000024,-1.0,0.0,104.01072370655591,
487,107.585,2.51337,0.0535658,0.234873,211.353,215.353,0.0,1.0,0.38576751947402954,0.0,5,104.550629809657,0.0,0.0,-0.5570406913757324,-18.467699999999994,-1.0,0.0,97.84320760224429,
488,107.335,2.313,0.0627651,0.231435,211.95,215.949,0.0,-0.3123295307159424,0.0,0.0,5,103.75741374950378,0.0,0.0,-1.3123295307159424,-27.288599999999988,-1.0,0.0,94.17713489028901,
489,107.176,2.29253,0.0731398,0.226756,212.545,216.545,0.0,0.33838555216789246,0.0,0.0,5,102.97354039844626,0.0,0.0,-0.6507150828838348,-35.456500000000005,-1.0,0.0,91.14137587358111,
490,107.311,2.76162,0.0755671,0.22169,213.14,217.14,0.0,0.6362006664276123,1.0,0.0,5,102.95401937031201,0.0,0.0,-0.29781511425971985,-37.529100000000014,-1.0,0.0,90.6059448360341,
491,107.346,2.55692,0.0669636,0.21698,213.736,217.736,0.0,1.0,0.0,0.0,5,103.51396173683874,0.0,0.0,-0.3637993335723877,-31.666200000000003,-1.0,0.0,92.90496193676702,
492,107.357,1.93352,0.0512687,0.213064,214.332,218.332,0.0,0.6522840261459351,0.40657222270965576,0.0,5,104.4651165964524,0.0,0.0,-0.34771597385406494,-17.3348,-1.0,0.0,98.16036180429619,
493,107.278,1.18297,0.0324434,0.210205,214.928,218.928,0.0,1.0,0.23008647561073303,0.0,5,105.48161966286796,0.0,0.0,-0.34771597385406494,-0.0,-1.0,0.0,104.37730487071174,
494,107.274,0.380154,0.0119427,0.208577,215.524,219.524,0.0,1.0,0.7137205600738525,0.0,5,106.6257945756408,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.6257945756408,
495,107.399,-0.487782,-0.00973552,0.208272,216.12,220.12,0.0,0.4807146191596985,1.0,0.0,5,106.87112608494378,0.0,0.0,-0.5192853808403015,-0.0,-1.0,0.0,105.71534047069169,
496,107.566,-1.41011,-0.031818,0.20932,216.717,220.717,0.0,-0.2714136838912964,1.0,0.0,5,105.80057671935329,0.0,0.0,-0.7521283030509949,-30.363500000000002,-1.0,0.0,95.46588822843799,
497,107.855,-2.63436,-0.0511145,0.211538,217.316,221.315,0.0,-1.0,1.0,0.0,5,104.95885766886192,0.0,0.0,-0.7285863161087036,-49.231300000000005,-1.0,0.0,88.97089177402931,
498,108.303,-3.5789,-0.059241,0.214152,217.916,221.916,0.0,-0.8687591552734375,1.0,0.0,5,104.90689815990697,0.0,0.0,-0.1312408447265625,-55.201899999999995,-1.0,0.0,87.30695590648901,
499,108.418,-3.4475,-0.0545332,0.216665,218.519,222.518,0.0,-1.0,0.02888357639312744,0.0,5,105.30210419830986,0.0,0.0,-0.1312408447265625,-52.53490000000001,-1.0,0.0,88.5022619448919,
500,108.326,-2.71721,-0.0406712,0.218709,219.121,223.12,0.0,-0.12985137104988098,0.41825544834136963,0.0,5,106.03415186895045,0.0,0.0,-0.870148628950119,-41.62859999999999,-1.0,0.0,92.28452728026541,
501,108.217,-1.8684,-0.0223397,0.21991,219.722,223.722,0.0,-0.7599798440933228,0.0,0.0,5,106.98133049792811,0.0,0.0,-0.6301284730434418,-18.183800000000005,-1.0,0.0,100.33715195601508,
502,108.067,-0.888981,-0.000581256,0.21994,220.323,224.323,0.0,-0.14922013878822327,0.18422281742095947,0.0,5,108.03557445001375,0.0,0.0,-0.6107597053050995,-0.0,-1.0,0.0,106.85234653842222,
503,108.222,0.584992,0.0196461,0.218903,220.924,224.923,0.0,0.6564273238182068,1.0,0.0,5,107.13811375689234,0.0,0.0,-0.80564746260643,-0.0,-1.0,0.0,105.8964195181104,
504,108.707,1.90325,0.0293739,0.217672,221.526,225.526,0.0,0.7348564267158508,0.9654077291488647,0.0,5,107.06376106963081,0.0,0.0,-0.07842910289764404,-0.0,-1.0,0.0,106.04023233876153,
505,109.175,2.2383,0.0270969,0.216726,222.132,226.132,0.0,1.0,1.0,0.0,5,107.65595099158662,0.0,0.0,-0.26514357328414917,-0.0,-1.0,0.0,106.57640791960138,
506,109.587,1.87676,0.0163576,0.216349,222.74,226.74,0.0,-0.2910086214542389,1.0,0.0,5,108.67608898514203,0.0,0.0,-1.291008621454239,-0.0,-1.0,0.0,107.28878639870575,
507,110.059,0.786094,0.00405812,0.216512,223.35,227.35,0.0,-0.33055365085601807,1.0,0.0,5,109.83477805524225,0.0,0.0,-0.039545029401779175,-0.0,-1.0,0.0,108.82291454642171,
508,110.402,-0.256227,-0.000451944,0.216543,223.963,227.962,0.0,-0.5986599922180176,0.5501042604446411,0.0,5,110.37704096511467,0.0,0.0,-0.2681063413619995,-0.0,-1.0,0.0,109.29660906270607,
509,110.722,-0.677102,0.00342886,0.215983,224.577,228.577,0.0,-0.5769354701042175,1.0,0.0,5,110.53152437038669,0.0,0.0,-0.02172452211380005,-0.0,-1.0,0.0,109.52500701375256,
510,111.103,-0.635783,0.0132009,0.214589,225.193,229.193,0.0,-0.5555415749549866,1.0,0.0,5,110.360011029538,0.0,0.0,-0.021393895149230957,-0.0,-1.0,0.0,109.35359286099323,
511,111.479,-0.233721,0.026618,0.212199,225.811,229.811,0.0,1.0,1.0,0.0,5,109.95601108127676,0.0,0.0,-1.5555415749549866,-0.0,-1.0,0.0,108.48934860879027,
512,111.972,0.814047,0.0378694,0.209137,226.432,230.431,0.0,1.0,1.0,0.0,5,109.77207103533878,0.0,0.0,-0.0,-4.474999999999994,-1.0,0.0,107.42957103533878,
513,112.388,1.4761,0.0391899,0.206217,227.055,231.055,0.0,1.0,0.7277258634567261,0.0,5,110.10003202135847,0.0,0.0,-0.0,-7.204000000000008,-1.0,0.0,106.93883202135846,
514,112.333,1.47632,0.0314484,0.203837,227.679,231.679,0.0,0.5527862310409546,0.0,0.0,5,110.51140038523111,0.0,0.0,-0.4472137689590454,-0.0,-1.0,0.0,109.3772362545434,
515,112.45,1.03009,0.0179879,0.202342,228.303,232.303,0.0,0.323994904756546,0.6959534287452698,0.0,5,111.42049293608737,0.0,0.0,-0.22879132628440857,-0.0,-1.0,0.0,110.35185553820205,
516,112.41,0.501761,0.00153857,0.201894,228.928,232.928,0.0,0.8907747268676758,0.0,0.0,5,112.32339165894997,0.0,0.0,-0.5667798221111298,-0.0,-1.0,0.0,111.15335771231663,
517,112.62,-0.273446,-0.0178482,0.202728,229.553,233.553,0.0,-0.37644433975219727,1.0,0.0,5,111.59708367887232,0.0,0.0,-1.267219066619873,-11.914000000000001,-1.0,0.0,106.64271795888635,
518,113.019,-1.59121,-0.0360869,0.204641,230.18,234.18,0.0,-0.34529662132263184,1.0,0.0,5,110.90660758175402,0.0,0.0,-0.03114771842956543,-40.39460000000001,-1.0,0.0,97.77888326622515,
519,113.433,-2.621,-0.0434978,0.206787,230.809,234.809,0.0,-1.0,0.7782366871833801,0.0,5,110.8594408946408,0.0,0.0,-0.6547033786773682,-48.32940000000001,-1.0,0.0,95.16420988103758,
520,113.635,-2.29241,-0.0401684,0.208862,231.44,235.44,0.0,0.1611785590648651,0.6622177362442017,0.07663744688034058,5,111.26168289273845,0.0,0.0,-1.1611785590648651,-45.61160000000001,-1.0,0.0,96.22984932501899,
521,113.971,-1.8489,-0.0338638,0.211009,232.072,236.072,0.0,-0.4221612811088562,1.0,0.0,5,111.97628095527901,0.0,0.0,-0.5833398401737213,-39.41080000000001,-1.0,0.0,98.9780390032269,
522,114.305,-1.43784,-0.0217319,0.212545,232.706,236.706,0.0,-1.0,1.0,0.09208071231842041,5,113.03607468456006,0.0,0.0,-0.5778387188911438,-22.348200000000006,-1.0,0.0,105.15826306889272,
523,114.271,-0.796525,-0.00561089,0.213084,233.342,237.341,0.0,-0.12813642621040344,0.3618873357772827,0.0,5,113.94862193645605,0.0,0.0,-0.8718635737895966,-0.0,-1.0,0.0,112.68706286431917,
