step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
331,37.5952,-3.92392,-0.141576,0.907552,45.824,49.8239,1.0,0.0,0.0,2,34.566646709125884,-0.10755199999999998,0.0,0.0,34.512870709125885,
332,37.1203,-3.03367,-0.129054,0.909342,46.0528,50.0528,-1.0,0.338176965713501,0.3556399345397949,2,34.422992388396054,-0.10934199999999994,0.0,0.0,34.368321388396055,
333,37.0354,-2.49381,-0.116872,0.911153,46.2788,50.2788,0.10715003311634064,1.0,0.0,2,34.62347614427725,-0.11115299999999995,0.0,0.0,34.56789964427725,
334,37.8652,-1.62619,-0.109637,0.913391,46.5079,50.5079,0.6724100112915039,1.0,0.0,2,35.56629534606357,-0.11339099999999991,0.0,0.0,35.50959984606357,
335,38.2011,-1.29583,-0.106059,0.916209,46.7405,50.7404,-0.8752362728118896,0.0,0.0,2,35.9644590431981,-0.116209,0.0,0.0,35.9063545431981,
336,37.0197,-1.05986,-0.100193,0.918956,46.97,50.9699,-0.07718614488840103,0.0,0.7782930135726929,2,34.98258563470677,-0.11895599999999995,0.0,0.0,34.923107634706774,
337,36.4854,-0.872584,-0.0957172,0.921641,47.1927,51.1927,-0.21431714296340942,0.7183981537818909,0.0,2,34.57491682584878,-0.121641,0.0,0.0,34.51409632584878,
338,36.2441,-0.373773,-0.0930975,0.924438,47.4141,51.414,0.6378105878829956,0.0,0.0,2,34.402465460398815,-0.12443799999999994,0.0,0.0,34.34024646039882,
339,36.7293,-0.38535,-0.0937546,0.927643,47.6358,51.6358,-0.9474667310714722,1.0,0.0,2,34.84874515972722,-0.12764299999999995,0.0,0.0,34.78492365972722,
340,36.0615,-0.470974,-0.0914759,0.930603,47.8582,51.8581,-0.3446992337703705,1.0,1.0,2,34.26364698903613,-0.1306029999999999,0.0,0.0,34.198345489036136,
341,35.4801,-2.36597,-0.0894175,0.931712,48.076,52.076,1.0,0.6960045695304871,0.0,2,33.75419617127801,-0.13171199999999994,0.0,0.0,33.688340171278014,
342,35.4737,-2.10063,-0.0870212,0.93277,48.2927,52.2927,1.0,1.0,0.0,2,33.7979344290539,-0.13276999999999994,0.0,0.0,33.731549429053906,
343,35.453,-3.59148,-0.0882744,0.93222,48.5101,52.51,-0.9984099864959717,0.41126102209091187,0.0,2,33.7521935346699,-0.13222,0.0,0.0,33.6860835346699,
344,35.6056,-3.52012,-0.0895109,0.931508,48.7282,52.7281,-0.4516071379184723,0.281303346157074,0.0,2,33.8716380607081,-0.13150799999999996,0.0,0.0,33.8058840607081,
345,36.1978,-2.58426,-0.0874193,0.93162,48.9482,52.9482,0.6994786262512207,1.0,0.0,2,34.479395126314365,-0.13161999999999996,0.0,0.0,34.413585126314366,
346,36.8163,-2.71053,-0.0880289,0.932587,49.172,53.1719,0.11068771034479141,1.0,0.0,2,35.0553885583781,-0.132587,0.0,0.0,34.9890950583781,
347,36.8875,-3.29551,-0.0892211,0.931854,49.3983,53.3983,0.968602180480957,0.0,0.0,2,35.097388359739206,-0.13185399999999992,0.0,0.0,35.031461359739204,
348,36.8028,-2.95336,-0.0888931,0.931987,49.6242,53.6242,1.0,0.16968685388565063,0.0,2,35.02388411799443,-0.13198699999999997,0.0,0.0,34.95789061799443,
349,36.9348,-3.76978,-0.0895353,0.931773,49.8504,53.8504,-0.8342623114585876,0.9661222100257874,0.0,2,35.1355777983709,-0.13177299999999992,0.0,0.0,35.069691298370905,
350,37.1192,-4.49116,-0.0926024,0.930562,50.0783,54.0783,1.0,0.3936608135700226,0.0,2,35.243953091830235,-0.13056199999999996,0.0,0.0,35.17867209183024,
351,36.9722,-4.32882,-0.0959713,0.929342,50.3064,54.3064,-0.1551143229007721,0.0,0.0,2,35.0306517384582,-0.12934199999999996,0.0,0.0,34.9659807384582,
352,36.7422,-4.62333,-0.0991617,0.928172,50.5332,54.5331,0.8935650587081909,0.2118648886680603,0.0,2,34.742978679969994,-0.12817199999999995,0.0,0.0,34.67889267996999,
353,36.6089,-5.56076,-0.103593,0.926493,50.7593,54.7593,-0.34391188621520996,0.5726256370544434,0.0,2,34.51981805478372,-0.12649299999999997,0.0,0.0,34.45657155478372,
354,36.7112,-6.74633,-0.110126,0.924001,50.9862,54.9862,0.3324369788169861,1.0,0.0,2,34.471467631844305,-0.12400099999999992,0.0,0.0,34.4094671318443,
355,36.938,-8.12687,-0.119531,0.920451,51.2151,55.2151,-0.06111951917409897,1.0,0.0,2,34.47207039890352,-0.12045099999999997,0.0,0.0,34.41184489890352,
356,37.3278,-8.90897,-0.130796,0.916219,51.4468,55.4468,-1.0,0.9336596727371216,0.0,2,34.574751510257485,-0.11621899999999996,0.0,0.0,34.516642010257485,
357,37.8136,-8.70976,-0.140779,0.912537,51.682,55.682,-0.001216307282447815,0.0,0.0,2,34.786612488330896,-0.112537,0.0,0.0,34.730343988330894,
358,37.9854,-8.31853,-0.14911,0.909475,51.9187,55.9187,-0.12509074807167053,0.4114430248737335,0.0,2,34.74238328194522,-0.10947499999999999,0.0,0.0,34.68764578194522,
359,38.3629,-7.70558,-0.15518,0.907277,52.1566,56.1566,0.6667373776435852,0.8869554996490479,0.0,2,34.937275519182904,-0.10727699999999996,0.0,0.0,34.883637019182906,
360,38.7284,-7.27251,-0.159281,0.905762,52.3966,56.3966,-0.23045873641967773,0.5676696300506592,0.0,2,35.16683577532054,-0.10576199999999991,0.0,0.0,35.11395477532054,
361,39.1353,-6.95614,-0.161889,0.904836,52.6384,56.6384,0.31729811429977417,1.0,0.0,2,35.46962063680351,-0.10483599999999993,0.0,0.0,35.41720263680351,
362,39.4767,-7.08818,-0.164463,0.903941,52.8825,56.8825,1.0,0.7317611575126648,0.0,2,35.71240386182609,-0.10394099999999995,0.0,0.0,35.66043336182609,
363,39.7609,-7.38218,-0.166941,0.903056,53.1288,57.1287,1.0,1.0,0.0,2,35.90466344437209,-0.10305599999999993,0.0,0.0,35.85313544437209,
364,39.9255,-7.41973,-0.169497,0.902079,53.3766,57.3766,0.4528600573539734,0.23508837819099426,0.0,2,35.985909246259936,-0.10207899999999992,0.0,0.0,35.934869746259935,
365,39.8186,-6.66056,-0.170223,0.901805,53.6241,57.6241,-0.6593952178955078,0.0,0.0,2,35.87042452910804,-0.10180499999999992,0.0,0.0,35.81952202910804,
366,39.6734,-6.17969,-0.169757,0.902028,53.8699,57.8698,0.6254284977912903,0.3438124656677246,0.0,2,35.75185998991212,-0.10202800000000001,0.0,0.0,35.70084598991212,
367,39.3927,-6.16815,-0.169124,0.902273,54.1145,58.1144,0.5601872801780701,0.0,0.0,2,35.51540009291064,-0.10227299999999995,0.0,0.0,35.46426359291064,
368,39.3547,-6.49787,-0.168695,0.902425,54.3579,58.3579,1.0,1.0,0.0,2,35.49229994821614,-0.10242499999999999,0.0,0.0,35.441087448216145,
369,39.533,-7.11681,-0.169712,0.902079,54.6027,58.6026,-0.02605263888835907,1.0,0.0,2,35.62651512607341,-0.10207899999999992,0.0,0.0,35.575475626073406,
370,38.8921,-6.5889,-0.170278,0.901611,54.8468,58.8468,-0.06464724987745285,0.0,0.8455542325973511,2,35.03437426674282,-0.101611,0.0,0.0,34.98356876674282,
371,37.6573,-5.59244,-0.165816,0.902059,55.0832,59.0831,0.23976042866706848,0.0,0.3401097059249878,2,34.03298823403773,-0.10205900000000001,0.0,0.0,33.98195873403773,
372,36.9722,-4.43515,-0.157736,0.903198,55.3122,59.3122,-0.8986758589744568,0.47702455520629883,0.0,2,33.6093599247039,-0.1031979999999999,0.0,0.0,33.5577609247039,
373,36.9335,-3.50831,-0.149118,0.90506,55.5385,59.5384,-0.6331230401992798,1.0,0.0,2,33.780099619857054,-0.10505999999999993,0.0,0.0,33.72756961985706,
374,37.231,-2.49354,-0.141266,0.90744,55.7656,59.7656,1.0,0.20757323503494263,0.0,2,34.23912552124829,-0.10743999999999998,0.0,0.0,34.18540552124829,
375,37.5184,-2.10365,-0.134432,0.910512,55.9938,59.9937,-1.0,0.43718627095222473,0.0,2,34.665646809360034,-0.11051199999999994,0.0,0.0,34.610390809360034,
376,38.0481,-1.72185,-0.125645,0.913523,56.2243,60.2243,0.09535472095012665,1.0,0.0,2,35.364175923229745,-0.11352299999999993,0.0,0.0,35.307414423229744,
377,38.6134,-1.58007,-0.118697,0.916718,56.4586,60.4586,-0.6598639488220215,0.4928963780403137,0.0,2,36.055437548159944,-0.11671799999999999,0.0,0.0,35.99707854815994,
378,39.2046,-1.43322,-0.110475,0.919657,56.6958,60.6958,0.10789234936237335,1.0,0.0,2,36.80444076960522,-0.1196569999999999,0.0,0.0,36.74461226960522,
379,39.9771,-0.799022,-0.106497,0.922892,56.9374,60.9373,0.3213099241256714,1.0,0.0,2,37.625912787376436,-0.122892,0.0,0.0,37.56446678737644,
380,40.3466,-3.77032,-0.106575,0.925374,57.183,61.183,-0.7840315103530884,1.0,0.0,2,37.971782019362635,-0.12537399999999999,0.0,0.0,37.90909501936264,
381,40.4329,-3.5037,-0.103593,0.925741,57.4311,61.431,-0.5555100440979004,0.0,0.0,3,38.12560201009221,-0.125741,0.0,0.0,38.062731510092206,
382,40.3215,-3.23006,-0.0907482,0.926442,57.6786,61.6786,-1.0,1.0,0.0,3,38.32854370362393,-0.12644199999999994,0.0,0.0,38.26532270362393,
383,40.2956,-3.08842,-0.0726222,0.926575,57.9255,61.9255,0.07012617588043213,1.0,0.0,3,38.727495747962635,-0.126575,0.0,0.0,38.664208247962634,
384,40.7103,-2.17904,-0.0591858,0.926615,58.1734,62.1734,1.0,1.0,0.0,3,39.43498495428029,-0.12661499999999992,0.0,0.0,39.37167745428029,
385,41.1616,-1.16938,-0.0541083,0.927338,58.424,62.424,0.5925738215446472,0.6268694996833801,0.0,3,39.98831132235428,-0.12733799999999995,0.0,0.0,39.92464232235428,
386,41.6194,-0.657521,-0.0540685,0.928864,58.677,62.677,-0.946766197681427,1.0,0.0,3,40.433978552171936,-0.12886399999999998,0.0,0.0,40.36954655217194,
387,42.2289,-0.530543,-0.0526004,0.930532,58.9333,62.9333,-0.06460682302713394,0.830520510673523,0.0,3,41.0603775257655,-0.13053199999999998,0.0,0.0,40.9951115257655,
388,42.2501,-0.130907,-0.0521877,0.932465,59.1913,63.1912,0.06673843413591385,0.0,0.0,3,41.090610398612846,-0.13246499999999994,0.0,0.0,41.02437789861285,
389,42.2347,0.398937,-0.0548856,0.934906,59.449,63.449,0.2900583744049072,0.08591800928115845,0.0,3,41.012644855901776,-0.13490599999999997,0.0,0.0,40.945191855901776,
390,42.7185,0.370596,-0.0591792,0.937876,59.7078,63.7078,-0.9963564872741699,1.0,0.0,3,41.3804322884545,-0.137876,0.0,0.0,41.3114942884545,
391,42.4522,-0.24938,-0.0580443,0.94047,59.9682,63.9681,-0.9734140038490295,0.022210538387298584,0.15311479568481445,3,41.1493439518489,-0.14046999999999998,0.0,0.0,41.0791089518489,
392,42.2312,-0.621293,-0.0527814,0.942352,60.2263,64.2263,1.0,0.0,0.0,3,41.058394687899856,-0.14235199999999992,0.0,0.0,40.987218687899855,
393,42.6404,-0.0119007,-0.0511585,0.944224,60.4852,64.4851,1.0,1.0,0.0,3,41.49437936126791,-0.1442239999999999,0.0,0.0,41.42226736126791,
394,42.909,-2.84224,-0.0542485,0.945404,60.7468,64.7468,0.005062513053417206,0.8758847713470459,0.0,3,41.68257337364711,-0.14540399999999998,0.0,0.0,41.60987137364711,
395,43.1679,-3.44233,-0.0570994,0.944194,61.0107,65.0107,1.0,0.5045952796936035,0.0,3,41.865787056870005,-0.14419399999999993,0.0,0.0,41.793690056870005,
396,43.1406,-3.12784,-0.0599436,0.943115,61.2753,65.2753,-0.998650312423706,0.0,0.0,3,41.77088881370428,-0.143115,0.0,0.0,41.699331313704285,
397,43.0048,-3.33714,-0.062327,0.9422,61.5393,65.5392,1.0,0.0,0.0,3,41.5819850688067,-0.1422,0.0,0.0,41.5108850688067,
398,42.7627,-3.33576,-0.0644096,0.941335,61.8021,65.8021,1.0,1.0,0.38493096828460693,3,41.297815884370365,-0.141335,0.0,0.0,41.227148384370366,
399,42.6288,-3.14375,-0.0658467,0.940857,62.0633,66.0632,0.6570709347724915,1.0,0.0,3,41.13394974679702,-0.140857,0.0,0.0,41.06352124679702,
400,42.7396,-4.27776,-0.0693689,0.939504,62.325,66.325,0.573138415813446,0.9454720616340637,0.0,3,41.15559789567717,-0.13950399999999996,0.0,0.0,41.08584589567717,
401,42.5042,-4.5122,-0.0739749,0.937663,62.587,66.587,1.0,0.0,0.14381253719329834,3,40.81726694467029,-0.13766299999999998,0.0,0.0,40.748435444670285,
402,42.341,-4.70836,-0.0784882,0.935994,62.8472,66.8472,0.4170035123825073,1.0,0.0,3,40.55071933399531,-0.13599399999999995,0.0,0.0,40.48272233399531,
403,42.3336,-6.26928,-0.085195,0.933492,63.1079,67.1079,1.0,1.0,0.0,3,40.3789354253286,-0.13349199999999994,0.0,0.0,40.3121894253286,
404,42.4049,-7.67101,-0.0944495,0.929921,63.37,67.3699,-0.4797913134098053,1.0,0.0,3,40.216314945369085,-0.12992099999999995,0.0,0.0,40.15135444536909,
405,42.6128,-8.09318,-0.105146,0.925822,63.6335,67.6334,-0.02327325940132141,0.5416916608810425,0.0,3,40.14130313134447,-0.125822,0.0,0.0,40.07839213134447,
406,42.5676,-8.26313,-0.115323,0.922048,63.8978,67.8978,1.0,0.04581797122955322,0.0,3,39.83577722665993,-0.12204799999999993,0.0,0.0,39.774753226659925,
407,42.5359,-8.66343,-0.124896,0.918447,64.1621,68.162,-0.606544017791748,1.0,0.0,3,39.555190680581426,-0.11844699999999997,0.0,0.0,39.495967180581424,
408,42.5775,-8.80926,-0.133987,0.915049,64.4271,68.4271,-0.046163007616996765,0.0,0.0,3,39.351996066378696,-0.11504899999999996,0.0,0.0,39.2944715663787,
409,42.5875,-8.45601,-0.141443,0.912181,64.692,68.692,-1.0,0.24719876050949097,0.0,3,39.16038504455453,-0.11218099999999998,0.0,0.0,39.10429454455453,
410,42.6914,-8.05493,-0.141622,0.910034,64.957,68.957,-0.7807823419570923,0.44478756189346313,0.0,3,39.2510633449541,-0.11003399999999997,0.0,0.0,39.1960463449541,
411,43.2178,-6.85016,-0.133207,0.908468,65.2231,69.2231,0.30494922399520874,1.0,0.0,3,39.96498436170184,-0.10846800000000001,0.0,0.0,39.91075036170184,
412,43.888,-5.19813,-0.125261,0.908162,65.4921,69.4921,0.2023695707321167,0.6929003000259399,0.0,3,40.80259666284649,-0.10816199999999998,0.0,0.0,40.74851566284649,
413,44.4305,-3.78022,-0.119505,0.90921,65.7633,69.7633,1.0,1.0,0.0,3,41.4650927142545,-0.10920999999999992,0.0,0.0,41.4104877142545,
414,44.6806,-2.3317,-0.116296,0.91155,66.0363,70.0363,1.0,0.2586703598499298,0.0,3,41.78655812862784,-0.11154999999999993,0.0,0.0,41.73078312862784,
415,45.0401,-1.28857,-0.115281,0.915019,66.3098,70.3098,-1.0,1.0,0.0,3,42.1507590004826,-0.11501899999999998,0.0,0.0,42.0932495004826,
416,45.0838,-0.410614,-0.117699,0.919495,66.5842,70.5842,0.5670371055603027,0.04928475618362427,0.0,3,42.12484855457787,-0.1194949999999999,0.0,0.0,42.06510105457787,
417,44.4182,-7.25834,-0.122832,0.91925,66.8585,70.8585,-1.0,1.0,0.0,3,41.362403349664184,-0.11924999999999997,0.0,0.0,41.30277834966419,
418,44.1524,-7.04805,-0.127528,0.917297,67.1329,71.1329,-0.4187009930610657,1.0,0.4724470376968384,3,40.98614376956993,-0.11729699999999998,0.0,0.0,40.92749526956993,
419,43.8501,-6.36206,-0.127765,0.916311,67.4044,71.4044,-0.7526536583900452,1.0,0.0,3,40.69904537761251,-0.11631099999999994,0.0,0.0,40.64088987761251,
420,44.3064,-5.49638,-0.124174,0.915965,67.6515,71.6515,1.0,1.0,0.06070578098297119,3,41.22146686652025,-0.11596499999999998,0.0,0.0,41.16348436652025,
421,44.8314,-4.36194,-0.12286,0.916565,67.9006,71.9005,0.9887838363647461,1.0,0.0,3,41.74640009422356,-0.11656499999999992,0.0,0.0,41.68811759422356,
422,45.3247,-3.50398,-0.124465,0.918132,68.1519,72.1519,-0.029573053121566772,1.0,0.0,3,42.160686092446056,-0.1181319999999999,0.0,0.0,42.101620092446055,
423,44.3937,-5.45055,-0.125364,0.918193,68.403,72.403,0.3702416718006134,0.06392472982406616,1.0,3,41.26990521892243,-0.11819299999999999,0.0,0.0,41.21080871892243,
424,43.7292,-4.58255,-0.12286,0.91866,68.6484,72.6484,-0.39502835273742676,1.0,0.0,3,40.720046195307766,-0.11865999999999999,0.0,0.0,40.660716195307764,
425,43.5817,-3.78497,-0.118075,0.919729,68.8918,72.8918,-0.5837392807006836,0.7658733129501343,0.0,3,40.71127096208569,-0.11972899999999997,0.0,0.0,40.65140646208569,
426,43.597,-2.77857,-0.11268,0.921377,69.1343,73.1343,1.0,0.2590036690235138,0.0,3,40.8694613835991,-0.12137699999999996,0.0,0.0,40.808772883599104,
427,42.6104,-2.09989,-0.108497,0.923676,69.3739,73.3739,-0.8535864949226379,0.0,0.8976060152053833,3,40.05283180928687,-0.12367600000000001,0.0,0.0,39.99099380928687,
428,41.8526,-1.68447,-0.103473,0.926066,69.6073,73.6073,0.8097898960113525,1.0,0.0,3,39.467303776861684,-0.1260659999999999,0.0,0.0,39.404270776861686,
429,41.648,-3.74115,-0.101182,0.927409,69.8394,73.8394,0.3640182912349701,1.0,0.0,3,39.33156932426614,-0.127409,0.0,0.0,39.26786482426614,
430,40.9948,-4.63843,-0.102763,0.926666,70.0705,74.0705,0.5036275386810303,0.0,0.5573716163635254,3,38.67586410358895,-0.12666599999999995,0.0,0.0,38.61253110358895,
431,40.1988,-3.83879,-0.102912,0.926656,70.2968,74.2968,0.1239013820886612,0.03378850221633911,0.0,3,37.92129724514518,-0.126656,0.0,0.0,37.857969245145185,
432,39.845,-4.23304,-0.103556,0.926463,70.5199,74.5199,0.5129781365394592,0.2858484983444214,0.0,3,37.572136049936496,-0.126463,0.0,0.0,37.508904549936496,
433,39.4252,-4.71439,-0.105621,0.925659,70.7416,74.7415,-0.1755565106868744,0.011362612247467041,0.15056145191192627,2,37.12729912357315,-0.12565899999999997,0.0,0.0,37.06446962357315,
434,38.9834,-4.93614,-0.10798,0.924815,70.9606,74.9606,1.0,1.0,0.0,2,36.65572764198617,-0.12481500000000001,0.0,0.0,36.59332014198617,
435,38.696,-5.39777,-0.111054,0.923665,71.1781,75.1781,-0.5933518409729004,1.0,0.0,2,36.313367510138,-0.12366499999999991,0.0,0.0,36.251535010138,
436,38.669,-5.86325,-0.114703,0.922262,71.395,75.3949,-1.0,0.5480251312255859,0.0,2,36.20203371898473,-0.12226199999999998,0.0,0.0,36.14090271898473,
437,38.7359,-5.74458,-0.118074,0.92098,71.6125,75.6125,1.0,0.0,0.0,2,36.18465452102717,-0.12097999999999998,0.0,0.0,36.12416452102717,
438,38.9231,-5.87561,-0.121264,0.91979,71.8302,75.8302,-0.3102797865867615,1.0,0.0,2,36.2830635129097,-0.11978999999999995,0.0,0.0,36.2231685129097,
439,39.4671,-5.56055,-0.122666,0.918894,72.0503,76.0503,-1.0,1.0,0.0,2,36.75597276494131,-0.11889399999999994,0.0,0.0,36.69652576494131,
440,40.1712,-5.07358,-0.118368,0.918477,72.2737,76.2736,-0.4977702796459198,1.0,0.0,2,37.51816506304247,-0.11847699999999994,0.0,0.0,37.45892656304247,
441,40.1997,-3.96192,-0.110949,0.91863,72.4991,76.4991,0.16373544931411743,0.7156732678413391,0.29386091232299805,3,37.72704511483455,-0.1186299999999999,0.0,0.0,37.667730114834555,
442,39.8529,-3.00685,-0.102113,0.919495,72.7216,76.7216,-0.6000649929046631,1.0,0.0,3,37.6140907379301,-0.1194949999999999,0.0,0.0,37.5543432379301,
443,39.8917,-2.24456,-0.0920995,0.920644,72.9435,76.9435,0.07160119712352753,0.20891383290290833,0.0,2,37.888225610910574,-0.12064399999999997,0.0,0.0,37.827903610910575,
444,39.8836,-1.96872,-0.0838977,0.922099,73.1653,77.1653,-0.5239816308021545,0.0,0.0,2,38.072206391455474,-0.12209899999999996,0.0,0.0,38.01115689145547,
445,39.7626,-1.62923,-0.0743795,0.923289,73.3866,77.3866,0.405708909034729,1.0,0.04877746105194092,2,38.17526314717942,-0.12328899999999998,0.0,0.0,38.11361864717942,
446,39.7099,-1.6379,-0.0664358,0.924479,73.6073,77.6073,-0.5655601620674133,0.0,0.0,2,38.30418876586781,-0.124479,0.0,0.0,38.24194926586782,
447,38.7182,-1.64409,-0.0563659,0.925171,73.8253,77.8253,-1.0,0.0,0.7211824655532837,2,37.566094822871634,-0.12517099999999992,0.0,0.0,37.503509322871636,
448,37.743,-1.53474,-0.046465,0.925537,74.037,78.0369,0.43737122416496277,0.028551995754241943,0.0,2,36.8257150755081,-0.125537,0.0,0.0,36.7629465755081,
449,37.7528,-1.79239,-0.035569,0.925425,74.2462,78.2462,-0.5588890314102173,1.0,0.0,2,37.05764786250305,-0.125425,0.0,0.0,36.99493536250305,
450,38.3635,-1.48241,-0.0236101,0.924896,74.4579,78.4579,0.9427893757820129,0.8326747417449951,0.0,2,37.899966921700546,-0.12489600000000001,0.0,0.0,37.83751892170054,
451,39.0732,-1.13968,-0.0159596,0.924469,74.6731,78.6731,-0.2327977418899536,1.0,0.0,2,38.7564408757353,-0.12446899999999994,0.0,0.0,38.6942063757353,
452,38.5698,-0.908432,-0.0108321,0.924062,74.8895,78.8895,0.38283228874206543,1.0,1.0,2,38.35864535993896,-0.124062,0.0,0.0,38.296614359938964,
453,38.4111,-0.70858,-0.00789651,0.923655,75.1028,79.1028,0.18652597069740295,0.8757405877113342,0.0,2,38.25824720510058,-0.12365499999999996,0.0,0.0,38.19641970510058,
454,38.0574,-0.530919,-0.00578733,0.92334,75.3155,79.3154,-0.590520441532135,0.0,0.0,2,37.94663791831187,-0.12334,0.0,0.0,37.88496791831187,
455,37.6341,-0.735472,-0.00249183,0.922933,75.5252,79.5252,-1.0,0.0,0.0,2,37.58709431974079,-0.12293299999999996,0.0,0.0,37.52562781974079,
456,37.9876,-0.954784,0.00406506,0.922028,75.7348,79.7347,0.6839879751205444,1.0,0.0,2,37.910075409362086,-0.12202799999999991,0.0,0.0,37.849061409362086,
457,38.1916,-0.792428,0.00899576,0.92101,75.9467,79.9467,-0.1575339138507843,0.0,0.0,2,38.01827579071384,-0.12100999999999995,0.0,0.0,37.95777079071384,
458,38.1403,-1.1266,0.0147065,0.919759,76.1586,80.1586,-1.0,0.0071707963943481445,0.0,2,37.85573050895524,-0.11975899999999995,0.0,0.0,37.79585100895524,
459,38.5399,-1.20079,0.0226996,0.917948,76.3712,80.3712,1.0,1.0,0.0,2,38.09258857081258,-0.11794799999999994,0.0,0.0,38.03361457081258,
460,37.8295,-1.04501,0.0281485,0.916016,76.5834,80.5834,-0.40484046936035156,0.4181585907936096,0.8143115043640137,2,37.28216257987636,-0.11601600000000001,0.0,0.0,37.22415457987636,
461,37.0305,-0.882045,0.0328703,0.914083,76.7905,80.7905,0.0768560990691185,0.0,0.0,2,36.402004643316765,-0.11408299999999993,0.0,0.0,36.34496314331677,
462,36.6118,-0.358136,0.0352371,0.912323,76.9942,80.9942,0.26789769530296326,0.0,0.0,2,35.94415942237765,-0.11232299999999995,0.0,0.0,35.88799792237765,
463,36.9428,0.3736,0.031957,0.911235,77.1984,81.1984,1.0,1.0,0.0,2,36.333747628304174,-0.11123499999999997,0.0,0.0,36.27813012830418,
464,37.4356,0.752775,0.023341,0.910868,77.4051,81.4051,-1.0,1.0,0.0,2,36.98855046191925,-0.11086799999999997,0.0,0.0,36.933116461919255,
465,37.8236,0.449206,0.0168696,0.910746,77.6145,81.6145,-0.47056135535240173,0.08810210227966309,0.0,2,37.49919877370337,-0.11074600000000001,0.0,0.0,37.44382577370337,
466,38.289,-0.0532881,0.016714,0.910299,77.826,81.8259,-1.0,1.0,0.0,2,37.9636856841754,-0.11029899999999992,0.0,0.0,37.908536184175404,
467,38.4611,-0.40589,0.0196743,0.909414,78.0396,82.0396,-0.10220786184072495,0.0,0.0,2,38.07533331373172,-0.1094139999999999,0.0,0.0,38.02062631373172,
468,38.628,-0.107772,0.0207753,0.908417,78.2536,82.2536,0.7176827788352966,0.40972331166267395,0.0,2,38.218438844207824,-0.10841699999999999,0.0,0.0,38.16423034420782,
469,39.1322,0.040738,0.019122,0.907766,78.4696,82.4696,-0.6834291219711304,1.0,0.0,2,38.75092569256988,-0.10776599999999992,0.0,0.0,38.69704269256988,
470,39.2623,-0.400501,0.0206757,0.906871,78.688,82.6879,-0.8620747923851013,0.043564677238464355,0.03386890888214111,2,38.84804943501106,-0.10687099999999994,0.0,0.0,38.794613935011064,
471,39.6091,-0.913133,0.0262303,0.905396,78.9065,82.9064,-0.5733349323272705,1.0,0.0,2,39.07605496320329,-0.10539599999999993,0.0,0.0,39.02335696320329,
472,39.6631,-1.42696,0.0353439,0.903198,79.1267,83.1266,-0.5799093246459961,0.0,0.0,2,38.93755078197391,-0.1031979999999999,0.0,0.0,38.88595178197391,
473,39.8765,-1.51581,0.0457032,0.900289,79.3468,83.3467,0.4457852244377136,0.6849030256271362,0.0,2,38.923935951710966,-0.10028899999999996,0.0,0.0,38.873791451710964,
474,40.4554,-1.45962,0.0542961,0.897095,79.5694,83.5693,-0.3336070775985718,1.0,0.0,2,39.298036379191856,-0.09709499999999993,0.0,0.0,39.24948887919186,
475,40.5787,-1.82428,0.0642157,0.893402,79.7941,83.7941,-0.9608305096626282,0.0,0.0,3,39.19306289549994,-0.09340199999999999,0.0,0.0,39.14636189549994,
476,40.5208,-1.96997,0.0766073,0.888967,80.0179,84.0178,0.8050379753112793,0.0,0.0,3,38.85137950381758,-0.08896699999999991,0.0,0.0,38.806896003817585,
477,40.5718,-1.28762,0.0850187,0.88443,80.2417,84.2417,0.03419168293476105,1.0,0.0,3,38.70265429762842,-0.08443,0.0,0.0,38.66043929762842,
478,40.5452,-0.43522,0.0871104,0.880432,80.4657,84.4657,1.0,0.0,0.0,3,38.62774253348563,-0.08043199999999995,0.0,0.0,38.58752653348563,
479,39.9828,0.0049039,0.0849031,0.877126,80.6887,84.6887,-1.0,0.08516281843185425,0.25748956203460693,3,38.143484457423895,-0.07712599999999992,0.0,0.0,38.10492145742389,
480,39.7614,-0.43,0.085545,0.87382,80.9088,84.9088,-0.24119281768798828,0.0,0.0,2,37.91738181547335,-0.07382,0.0,0.0,37.88047181547335,
481,39.7392,-0.292009,0.0885407,0.870199,81.1286,85.1285,1.0,0.0,0.0,2,37.82656431194392,-0.0701989999999999,0.0,0.0,37.79146481194392,
482,39.736,-0.39357,0.0894948,0.866699,81.3483,85.3483,-1.0,0.14528554677963257,0.0,2,37.8012669288297,-0.06669899999999995,0.0,0.0,37.7679174288297,
483,39.7131,-1.01241,0.0950083,0.862691,81.5677,85.5677,-1.0,0.10184240341186523,0.0,2,37.65029792700958,-0.06269099999999994,0.0,0.0,37.61895242700958,
484,39.961,-1.28499,0.103945,0.85792,81.7871,85.7871,1.0,0.7246289253234863,0.0,2,37.67217859168546,-0.05791999999999997,0.0,0.0,37.64321859168546,
485,40.0965,-0.727704,0.109356,0.853038,82.008,86.0079,1.0,0.0,0.0,2,37.668957803841366,-0.05303799999999992,0.0,0.0,37.642438803841365,
486,40.0774,0.0289662,0.109103,0.848674,82.2293,86.2293,1.0,1.0,0.0,3,37.65715908305427,-0.048673999999999995,0.0,0.0,37.632822083054265,
487,40.0102,0.541234,0.104934,0.845052,82.4509,86.4509,-0.020767927169799805,1.0,0.0,3,37.694758185255296,-0.04505199999999998,0.0,0.0,37.6722321852553,
