step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,105.264,3.20576,0.0582137,0.501516,135.061,139.061,0.0,0.31822359561920166,1.0,0.0,5,102.02351596614464,0.0,0.0,-0.41215771436691284,-2.620999999999995,-1.0,0.0,100.11356865183457,
393,105.448,3.41635,0.0611981,0.498525,135.706,139.706,0.0,0.16724896430969238,0.0,0.0,5,102.02600435474923,0.0,0.0,-0.15097463130950928,-6.364999999999995,-1.0,0.0,99.07121196535638,
394,105.731,2.89649,0.0532852,0.495473,136.351,140.351,0.0,0.2861037850379944,0.9774152040481567,0.0,5,102.76531793821881,0.0,0.0,-0.118854820728302,-0.0,-1.0,0.0,101.72966149200032,
395,106.285,1.52248,0.042177,0.492574,136.999,140.999,0.0,-1.0,1.0,0.0,5,103.94975210890745,0.0,0.0,-1.2861037850379944,-0.0,-1.0,0.0,102.56392097339605,
396,106.627,0.982641,0.0358034,0.48941,137.649,141.649,0.0,0.7128844261169434,0.5283557772636414,0.0,5,104.65026882559386,0.0,0.0,-1.7128844261169434,-0.0,-1.0,0.0,103.13640349775878,
397,107.047,0.355343,0.027716,0.486694,138.302,142.302,0.0,-0.9649201035499573,1.0,0.0,5,105.52261972160262,0.0,0.0,-1.6778045296669006,-0.0,-1.0,0.0,104.01927836270255,
398,107.586,0.248766,0.0231391,0.484039,138.958,142.958,0.0,0.9842994809150696,1.0,0.0,5,106.31258901244536,0.0,0.0,-1.9492195844650269,-0.0,-1.0,0.0,104.72782313710584,
399,107.728,0.385726,0.0139384,0.482269,139.616,143.616,0.0,0.3542107939720154,0.24061858654022217,0.0,5,106.96678185788659,0.0,0.0,-0.6300886869430542,-0.0,-1.0,0.0,105.77775525180367,
400,107.867,-0.117279,0.00274057,0.481537,140.275,144.275,0.0,-0.020561829209327698,0.5657625794410706,0.0,5,107.71878657355452,0.0,0.0,-0.3747726231813431,-0.0,-1.0,0.0,106.60635478660012,
401,108.224,-0.95203,0.000343773,0.480815,140.935,144.935,0.0,-1.0,0.8347867727279663,0.0,5,108.20539136084103,0.0,0.0,-0.9794381707906723,-1.9879999999999995,-1.0,0.0,106.31515990960384,
402,108.333,-1.13551,0.008191,0.47935,141.597,145.597,0.0,-0.8804510831832886,0.3526827096939087,0.0,5,107.88569301517073,0.0,0.0,-0.11954891681671143,-0.0,-1.0,0.0,106.84982834012571,
403,108.36,-0.866108,0.022523,0.476746,142.259,146.259,0.0,0.37058553099632263,0.5228200554847717,0.0,5,107.11232346238155,0.0,0.0,-1.2510366141796112,-0.0,-1.0,0.0,105.73701247812767,
404,107.69,0.0186355,0.0378616,0.472992,142.919,146.919,0.0,1.0,0.5427213311195374,0.4751605987548828,5,105.57465155473254,0.0,0.0,-0.6294144690036774,-0.0,-1.0,0.0,104.38582721403144,
405,107.393,1.07758,0.0438958,0.469065,143.575,147.575,0.0,0.7057067155838013,1.0,0.0,5,104.93325802684258,0.0,0.0,-0.29429328441619873,-0.0,-1.0,0.0,103.84497004151773,
406,107.738,1.40268,0.0376767,0.46581,144.232,148.232,0.0,1.0,1.0,0.0,5,105.63241417931329,0.0,0.0,-0.29429328441619873,-0.0,-1.0,0.0,104.54412619398843,
407,108.007,1.09957,0.0230242,0.463684,144.891,148.891,0.0,1.0,1.0,0.0,5,106.73509573335011,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.73509573335011,
408,107.873,0.525998,0.00379845,0.462891,145.551,149.551,0.0,0.05268779397010803,0.0,0.0,5,107.66734718735663,0.0,0.0,-0.947312206029892,-0.0,-1.0,0.0,106.38315352554766,
409,108.039,-0.276221,-0.0182182,0.463664,146.211,150.211,0.0,1.0,1.0,0.0,5,107.03698765587382,0.0,0.0,-0.947312206029892,-40.8155,-1.0,0.0,93.50814399406485,
410,108.28,-1.2011,-0.0419255,0.466054,146.872,150.872,0.0,-1.0,1.0,0.0,5,105.91566782750434,0.0,0.0,-2.0,-63.495200000000004,-1.0,0.0,85.26710782750433,
411,108.212,-2.06213,-0.0654616,0.470164,147.533,151.533,0.0,0.04541653394699097,0.0,0.0,5,104.44089035407687,0.0,0.0,-1.045416533946991,-74.7447,-1.0,0.0,80.70385539389278,
412,108.028,-3.27451,-0.084046,0.475657,148.193,152.193,0.0,-1.0,0.0,0.0,5,103.11236617844284,0.0,0.0,-1.045416533946991,-80.30250000000001,-1.0,0.0,77.70799121825874,
413,107.884,-3.60227,-0.0896732,0.481628,148.852,152.852,0.0,-0.11746248602867126,0.0,0.0,5,102.61985617001685,0.0,0.0,-0.8825375139713287,-81.76089999999999,-1.0,0.0,76.82682491582545,
414,107.723,-3.30433,-0.0839732,0.487793,149.51,153.51,0.0,-1.0,0.0,0.0,5,102.82581003110909,0.0,0.0,-0.8825375139713287,-80.6219,-1.0,0.0,77.37447877691768,
415,107.266,-2.18889,-0.0686267,0.493398,150.166,154.166,0.0,0.4368918836116791,0.0,0.14912188053131104,5,103.33574045989958,0.0,0.0,-1.436891883611679,-76.29350000000001,-1.0,0.0,79.01662289481607,
416,107.034,-0.88336,-0.0555748,0.498779,150.82,154.82,0.0,-0.11247670650482178,0.0,0.0,5,103.89608634702924,0.0,0.0,-0.5493685901165009,-71.71280000000002,-1.0,0.0,81.21743576999428,
417,107.189,-0.585384,-0.0425282,0.50356,151.474,155.474,0.0,-0.9237550497055054,1.0,0.0,5,104.81349042612342,0.0,0.0,-0.8112783432006836,-65.8971,-1.0,0.0,83.80097692316323,
418,107.566,-0.151075,-0.0247691,0.506978,152.13,156.13,0.0,-1.0,1.0,0.0,5,106.20098507460007,0.0,0.0,-0.07624495029449463,-53.2014,-1.0,0.0,89.21769158951172,
419,106.854,0.562274,-0.00497664,0.508921,152.786,156.786,0.0,-0.9686594009399414,0.5648917555809021,0.8074179887771606,5,106.58679093137688,0.0,0.0,-0.031340599060058594,-21.7949,-1.0,0.0,99.03891875165885,
420,105.933,1.16985,0.0110707,0.509572,153.376,157.376,0.0,-0.6891765594482422,0.700261116027832,0.0,5,105.34014421708153,0.0,0.0,-0.2794828414916992,-0.0,-1.0,0.0,104.25629936463402,
421,105.342,1.45536,0.0263129,0.509074,153.963,157.963,0.0,-0.6499950289726257,0.0,0.0,5,103.91976751919312,0.0,0.0,-0.039181530475616455,-0.0,-1.0,0.0,102.90801306005044,
422,104.914,1.73663,0.0428085,0.507284,154.546,158.546,0.0,0.6960062980651855,0.9742630124092102,0.0,5,102.5729640005941,0.0,0.0,-1.3460013270378113,-0.0,-1.0,0.0,101.16916360248275,
423,105.001,2.08518,0.0606492,0.50414,155.129,159.129,0.0,-0.4418841004371643,1.0,0.0,5,101.62578361215792,0.0,0.0,-1.1378903985023499,-4.944000000000003,-1.0,0.0,98.80121649260721,
424,105.217,2.59442,0.0794626,0.499593,155.713,159.713,0.0,-0.262601375579834,1.0,0.0,5,100.70897846730514,0.0,0.0,-0.17928272485733032,-22.6075,-1.0,0.0,92.87294364984794,
425,105.358,3.35922,0.0955361,0.493835,156.297,160.297,0.0,1.0,0.13923469185829163,0.0,5,99.85246270819368,0.0,0.0,-1.262601375579834,-33.584900000000005,-1.0,0.0,88.39821229551974,
426,105.508,3.84066,0.0999582,0.48764,156.882,160.882,0.0,0.37507879734039307,1.0,0.0,5,99.7169217108213,0.0,0.0,-0.6249212026596069,-36.45779999999999,-1.0,0.0,87.59210535002342,
427,105.309,3.04942,0.0941134,0.481364,157.467,161.467,0.0,-0.5924023985862732,1.0,0.47567689418792725,5,99.89478389644962,0.0,0.0,-0.9674811959266663,-33.321299999999994,-1.0,0.0,88.60814953767164,
428,104.859,1.69384,0.0891508,0.474599,158.049,162.049,0.0,-0.8554645776748657,0.0,0.0,5,99.77463055584137,0.0,0.0,-0.26306217908859253,-30.2222,-1.0,0.0,89.6290519021148,
429,104.601,0.919338,0.0892694,0.467072,158.629,162.629,0.0,1.0,0.0,0.0,5,99.52185695915175,0.0,0.0,-1.8554645776748657,-30.418899999999994,-1.0,0.0,88.83954758584929,
430,104.466,1.1852,0.0865556,0.459483,159.208,163.208,0.0,0.4081597924232483,0.544043779373169,0.0,5,99.55950573590677,0.0,0.0,-0.5918402075767517,-28.95259999999999,-1.0,0.0,89.69617367363375,
431,104.267,1.2015,0.0762774,0.452637,159.787,163.787,0.0,0.8541564345359802,1.0,0.0,5,99.99106892324022,0.0,0.0,-0.44599664211273193,-21.847799999999992,-1.0,0.0,92.30292993060641,
432,104.001,0.876025,0.0600794,0.44692,160.364,164.364,0.0,1.0,0.977942705154419,0.0,5,100.69107914390182,0.0,0.0,-0.14584356546401978,-7.141100000000009,-1.0,0.0,97.5049960742626,
433,103.691,0.291272,0.0397322,0.442525,160.941,164.94,0.0,-0.3128209114074707,0.6762227416038513,0.0,5,101.54977115397395,0.0,0.0,-1.3128209114074707,-0.0,-1.0,0.0,100.15592488055171,
434,103.35,-0.476987,0.0165134,0.439585,161.515,165.515,0.0,0.8268262147903442,1.0,0.0,5,102.48261777873437,0.0,0.0,-1.139647126197815,-0.0,-1.0,0.0,101.14072364087502,
435,102.985,-1.3756,-0.00874313,0.438182,162.088,166.088,0.0,0.5714806914329529,1.0,0.0,5,102.53086393304555,0.0,0.0,-0.25534552335739136,-15.2106,-1.0,0.0,96.89108027603834,
436,102.596,-2.36797,-0.0354723,0.438375,162.659,166.659,0.0,-0.26256051659584045,0.6652969121932983,0.0,5,100.71218285026517,0.0,0.0,-0.8340412080287933,-50.8308,-1.0,0.0,84.21273048785653,
437,102.181,-3.42728,-0.0632741,0.440186,163.228,167.228,0.0,-0.1255558878183365,0.04240572452545166,0.0,5,98.7459729545653,0.0,0.0,-0.13700462877750397,-65.9904,-1.0,0.0,77.90775156593206,
438,101.739,-4.53281,-0.091859,0.443634,163.794,167.794,0.0,-0.3111312985420227,0.0,0.0,5,96.64380847562097,0.0,0.0,-0.18557541072368622,-74.2031,-1.0,0.0,73.32720585240386,
439,101.269,-5.66919,-0.12102,0.44873,164.358,168.358,0.0,-0.8291730880737305,0.7369456887245178,0.0,5,94.41547947280992,0.0,0.0,-0.5180417895317078,-79.236,-1.0,0.0,69.48926693595041,
440,100.769,-6.82364,-0.150599,0.455465,164.919,168.919,0.0,-1.0,0.0,0.0,5,92.06922904194398,0.0,0.0,-0.17082691192626953,-82.5464,-1.0,0.0,66.2540609683661,
441,100.239,-7.98538,-0.180473,0.463847,165.476,169.476,0.0,-0.8158016204833984,0.9384220242500305,0.0,5,89.61481333778065,0.0,0.0,-0.18419837951660156,-84.8176,-1.0,0.0,63.11427382392567,
442,99.678,-9.14574,-0.210548,0.473846,166.03,170.03,0.0,-0.4098511338233948,0.022971728816628456,0.0,5,87.0606209174388,0.0,0.0,-0.40595048666000366,-86.4089,-1.0,0.0,60.0161657714408,
443,99.0869,-10.298,-0.240755,0.485463,166.581,170.58,0.0,0.06245223432779312,1.0,0.0,4,84.41612065183902,0.0,0.0,-0.4723033681511879,-87.5304,-1.0,0.0,57.01530964139367,
444,98.4657,-11.4374,-0.271045,0.498678,167.127,171.127,0.0,-1.0,0.0,0.0,4,81.68935233158898,0.0,0.0,-1.0624522343277931,-88.3107,-1.0,0.0,53.87740666129064,
445,97.8148,-12.5604,-0.301384,0.513479,167.669,171.669,0.0,-0.31818780303001404,0.1236734390258789,0.9748382568359375,4,78.88817612612138,0.0,0.0,-0.681812196969986,-88.83399,-1.0,0.0,51.03343546703038,
446,97.1348,-13.6649,-0.331751,0.529856,168.206,172.206,0.0,-0.9322513341903687,0.0,0.11141292750835419,4,76.02002267737129,0.0,0.0,-0.6140635311603546,-89.15735,-1.0,0.0,48.088598618023184,
447,96.4263,-14.7496,-0.36213,0.54776,168.739,172.739,0.0,0.004027336835861206,0.0,0.41679152846336365,4,73.09218747371528,0.0,0.0,-0.9362786710262299,-89.32032,-1.0,0.0,45.01520787240742,
448,95.6902,-15.8133,-0.392509,0.56719,169.266,173.266,0.0,1.0,0.7311092615127563,0.13100311160087585,4,70.11205169963418,0.0,0.0,-0.9959726631641388,-89.35252,-1.0,0.0,42.00750390068494,
449,94.9272,-16.8554,-0.422881,0.588094,169.788,173.788,0.0,0.41788148880004883,0.011208057403564453,0.0,4,67.08654368606125,0.0,0.0,-0.5821185111999512,-89.27512,-1.0,0.0,39.129372132701256,
450,94.1384,-17.8753,-0.453235,0.610474,170.305,174.305,0.0,1.0,0.0,0.0,4,64.02326036182626,-0.00010970467599999965,0.0,-0.5821185111999512,-89.10527,-1.0,0.0,36.11693410379027,
451,93.3244,-18.8721,-0.483566,0.634288,170.816,174.816,0.0,0.7949541807174683,0.6860836744308472,0.0,4,60.92897668336132,-0.001175666943999999,0.0,-0.20504581928253174,-88.8554,-1.0,0.0,33.209667270632565,
452,92.4863,-19.8452,-0.513865,0.659505,171.321,175.321,0.0,1.0,0.0,0.0,4,57.811134209068626,-0.0035408450250000037,0.0,-0.20504581928253174,-88.53598,-1.0,0.0,30.18528561825887,
453,91.625,-20.7938,-0.544127,0.686086,171.82,175.82,0.0,1.0,0.4347406029701233,0.0,4,54.676656208740894,-0.007410799395999999,0.0,-0.0,-88.15522,-1.0,0.0,27.222679409344895,
454,90.7413,-21.7172,-0.574348,0.71401,172.312,176.312,0.0,0.6996446251869202,0.0,0.3289066553115845,4,51.532251360939654,-0.012998280100000013,0.0,-0.30035537481307983,-87.72003,-1.0,0.0,24.11313746839573,
455,89.8361,-22.6149,-0.604526,0.743245,172.798,176.798,0.0,1.0,1.0,0.0,4,48.38442310539471,-0.02051913002500002,0.0,-0.30035537481307983,-87.23619000000001,-1.0,0.0,21.102940362925782,
456,88.9219,-23.5441,-0.63469,0.773753,173.276,177.276,47.0,1.0,0.6550791263580322,0.0,4,45.24271453116996,-0.030190105009000018,0.0,-0.0,-86.72018,-1.0,-50.0,-31.80352957383904,collision
