step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1277,166.016,0.552077,0.380075,-0.268094,948.541,952.541,1.0,1.0,0.0,5,123.3734215683258,0.0,0.0,-0.0,-1.0,0.0,122.3734215683258,
1278,166.124,-2.16393,0.381895,-0.332109,949.427,953.427,1.0,1.0,0.0,5,123.2009246292861,0.0,0.0,-0.0,-1.0,0.0,122.2009246292861,
1279,166.175,-4.88591,0.381933,-0.398841,950.297,954.297,-0.10565245151519775,1.0,0.0,5,123.23346396082438,0.0,0.0,-1.1056524515151978,-1.0,0.0,121.90176822536982,
1280,166.263,-7.59636,0.380944,-0.468104,951.151,955.151,-0.13293206691741943,0.41027897596359253,0.0,5,123.43624344100473,0.0,0.0,-0.02727961540222168,-1.0,0.0,122.42805955638407,
1281,166.3,-10.1851,0.37982,-0.539714,951.989,955.989,-1.0,0.8114416599273682,0.0,5,123.619892319244,0.0,0.0,-0.8670679330825806,-1.0,0.0,122.35977193931923,
1282,166.293,-12.542,0.379349,-0.613536,952.811,956.811,0.1639159619808197,0.8598709106445312,0.0,5,123.68008498509926,-0.00018322329599999978,0.0,-1.1639159619808197,-1.0,0.0,122.33072697320901,
1283,165.961,-14.4254,0.38048,-0.689332,953.618,957.618,0.09219297766685486,1.0,0.0,5,123.2763940600852,-0.007980206223999994,0.0,-0.07172298431396484,-1.0,0.0,122.246896958567,
1284,165.595,-15.7833,0.384129,-0.766794,954.408,958.408,0.9591151475906372,1.0,0.0,5,122.4987880836337,-0.027820238436,0.0,-0.8669221699237823,-1.0,0.0,121.21089119422057,
1285,148.608,29.7773,0.389248,-0.829976,955.185,959.185,1.0,1.0,0.044616758823394775,5,109.2935027438005,-0.05288896057600003,0.0,-0.04088485240936279,-1.0,0.0,108.22834832750169,
1286,133.052,60.3321,0.387587,-0.817691,955.953,959.954,0.3300372362136841,1.0,0.31038957834243774,5,98.03883512226636,-0.04738937148099999,0.0,-0.6699627637863159,-1.0,0.0,96.79045692164947,
1287,135.914,54.2164,0.383199,-0.815641,956.722,960.722,0.7290860414505005,1.0,0.9054204225540161,5,100.64820807316286,-0.04650104088099999,0.0,-0.3990488052368164,-1.0,0.0,99.48199239071081,
1288,138.433,47.7255,0.376686,-0.819787,957.49,961.49,-0.03379333019256592,1.0,0.2462189495563507,5,103.2666355416614,-0.04830632536900003,0.0,-0.7628793716430664,-1.0,0.0,101.98946540479949,
1289,140.559,40.6062,0.366665,-0.830062,958.256,962.256,1.0,0.4089739918708801,0.25383225083351135,5,106.02029272898264,-0.05292852384399999,0.0,-1.033793330192566,-1.0,0.0,104.65722620608086,
1290,139.027,41.3603,0.352946,-0.834063,959.016,963.016,0.5112483501434326,0.0,0.0,5,106.42886762821179,-0.05478548796900001,0.0,-0.4887516498565674,-1.0,0.0,105.22745664528583,
1291,140.53,34.194,0.336246,-0.83971,959.771,963.771,0.6368143558502197,0.4034017324447632,0.6524845361709595,5,109.47667912807842,-0.05746088409999999,0.0,-0.1255660057067871,-1.0,0.0,108.38154844226638,
1292,141.753,27.1584,0.318043,-0.845914,960.523,964.523,1.0,0.0,0.0,5,112.48030437211432,-0.06047369539600004,0.0,-0.3631856441497803,-1.0,0.0,111.31087498347338,
1293,132.138,43.2476,0.299428,-0.845446,961.258,965.258,1.0,0.0,0.36757707595825195,5,106.76995085905745,-0.060243738916000024,0.0,-0.0,-1.0,0.0,105.70970712014145,
1294,134.498,35.4436,0.280434,-0.846511,961.985,965.985,1.0,0.0,0.0,5,110.63120201398476,-0.06076767312100002,0.0,-0.0,-1.0,0.0,109.57043434086376,
1295,136.549,27.5184,0.261194,-0.853212,962.711,966.711,0.4715403616428375,1.0,0.0,5,114.28676330256104,-0.064116316944,0.0,-0.5284596383571625,-1.0,0.0,113.0641090941099,
1296,138.189,19.9646,0.239872,-0.865295,963.436,967.436,1.0,0.4118969738483429,0.0,5,117.81707345606307,-0.07038143702500003,0.0,-0.5284596383571625,-1.0,0.0,116.58815412753091,
1297,138.857,14.5036,0.20756,-0.879108,964.158,968.158,1.0,0.4659348726272583,0.0,5,121.56933152892232,-0.07790127566400001,0.0,-0.0,-1.0,0.0,120.49143025325832,
1298,139.289,6.72745,0.169269,-0.892469,964.878,968.878,0.16080087423324585,0.21457833051681519,0.0,5,125.5658653904338,-0.08553811596099999,0.0,-0.8391991257667542,-1.0,0.0,124.22856753674277,
1299,138.606,0.0457225,0.136187,-0.904803,965.592,969.592,0.05631977319717407,1.0,0.0,5,127.9136097327536,-0.09290486880900002,0.0,-0.10448110103607178,-1.0,0.0,126.78936053363378,
1300,133.958,7.20705,0.111177,-0.91332,966.297,970.297,1.0,0.5064476132392883,0.5434786677360535,5,125.69977664272355,-0.09816942240000003,0.0,-0.9436802268028259,-1.0,0.0,124.3185031522827,
1301,131.275,10.6365,0.0899446,-0.912507,966.979,970.979,1.0,1.0,0.0,5,124.84856681581422,-0.09766062504899999,0.0,-0.0,-1.0,0.0,123.75090619076522,
1302,130.691,5.47443,0.0666988,-0.915377,967.656,971.657,0.5876052379608154,0.12543392181396484,0.0,5,126.04516772760444,-0.09946265212900002,0.0,-0.41239476203918457,-1.0,0.0,124.82198664686368,
1303,129.961,0.754539,0.0418963,-0.919969,968.329,972.329,1.0,0.12116962671279907,0.0,5,127.12531027303974,-0.10238016096100004,0.0,-0.41239476203918457,-1.0,0.0,125.89921168346699,
1304,129.065,-3.7004,0.0179458,-0.92585,968.997,972.997,0.5395035147666931,1.0,0.0,5,127.88619257516861,-0.10617822249999999,0.0,-0.4604964852333069,-1.0,0.0,126.6418654070986,
1305,127.831,-7.49406,-0.00290537,-0.933013,969.658,973.658,1.0,1.0,0.0,5,127.64476256348591,-0.110897658169,0.0,-0.4604964852333069,-1.0,0.0,126.39571595974692,
1306,126.543,-10.9901,-0.0230647,-0.94116,970.313,974.313,-0.0873073935508728,1.0,0.0,5,125.05013351553302,-0.11639014560000001,0.0,-1.0873073935508728,-1.0,0.0,123.60755115186777,
1307,125.648,7.25599,-0.0425385,-0.934662,970.961,974.961,1.0,1.0,0.0,5,122.86270278350251,-0.111998654244,0.0,-1.0873073935508728,-1.0,0.0,121.42451191119325,
1308,124.303,2.78293,-0.0639223,-0.923292,971.602,975.602,0.9067395329475403,1.0,0.0,5,120.07896985701586,-0.10451771726400001,0.0,-0.09326046705245972,-1.0,0.0,118.94647399963613,
1309,123.129,-1.11428,-0.0851705,-0.913521,972.239,976.239,-0.22285529971122742,1.0,0.0,5,117.44553798208624,-0.09829541744100002,0.0,-1.1295948326587677,-1.0,0.0,116.00836411484761,
1310,122.532,-4.73337,-0.106722,-0.904907,972.872,976.872,1.0,0.0,0.0,5,115.30884226511495,-0.09296827864900002,0.0,-1.2228552997112274,-1.0,0.0,113.84901739655258,
1311,122.163,-8.29454,-0.128815,-0.897302,973.505,977.505,1.0,0.0,0.0,5,113.30438529089847,-0.08838847920400004,0.0,-0.0,-1.0,0.0,112.21599681169447,
1312,121.817,-11.6146,-0.15149,-0.890418,974.139,978.139,0.2771317958831787,0.0,0.0,5,111.23009163601562,-0.08434261472400004,0.0,-0.7228682041168213,-1.0,0.0,109.92888856005658,
1313,121.244,-14.6124,-0.172668,-0.884007,974.773,978.773,0.2756655216217041,0.194517582654953,0.0,5,109.0255436514779,-0.080659976049,0.0,-0.0014662742614746094,-1.0,0.0,107.94444379315046,
1314,120.556,-17.305,-0.191403,-0.878059,975.406,979.406,0.15899629890918732,0.8443968296051025,0.0,5,106.88736908494715,-0.07731680748100003,0.0,-0.11666922271251678,-1.0,0.0,105.7750515106524,
1315,119.888,-19.6604,-0.207479,-0.872573,976.037,980.037,0.12394057214260101,1.0,0.0,5,104.9687202640209,-0.07429604032900003,0.0,-0.035055726766586304,-1.0,0.0,103.88390750566192,
1316,118.921,-21.7849,-0.221079,-0.867603,976.668,980.668,1.0,1.0,0.0,5,102.98798427135307,-0.07161136560900001,0.0,-0.876059427857399,-1.0,0.0,101.65355507738686,
1317,117.73,-23.6024,-0.232082,-0.863328,977.295,981.295,-0.7946531176567078,0.0,1.0,5,101.03441851436327,-0.069341635584,0.0,-1.7946531176567078,-1.0,0.0,99.42668094348225,
1318,116.675,-25.3147,-0.24271,-0.859722,977.919,981.919,0.9790181517601013,1.0,0.0,5,99.2347939624503,-0.06745551728400001,0.0,-1.773671269416809,-1.0,0.0,97.63523706434125,
1319,115.519,-27.0056,-0.253985,-0.856759,978.539,982.539,-0.8855138421058655,0.0,0.0,5,97.30018383247675,-0.06592518408100004,0.0,-1.8645319938659668,-1.0,0.0,95.67489905023596,
1320,114.309,-28.6959,-0.266193,-0.854344,979.156,983.156,-0.8900712728500366,1.0,0.0,5,95.24787571457789,-0.064690870336,0.0,-0.004557430744171143,-1.0,0.0,94.18181761501864,
1321,113.216,-30.527,-0.27955,-0.85246,979.769,983.769,1.0,0.0,0.0,5,93.20146360414066,-0.06373605160000001,0.0,-1.8900712728500366,-1.0,0.0,91.57070617068564,
1322,112.249,-32.3905,-0.293411,-0.851021,980.38,984.38,-1.0,0.6933152675628662,0.0,5,91.21952669996386,-0.06301154244100002,0.0,-2.0,-1.0,0.0,89.55651515752287,
1323,114.308,-23.394,-0.307633,-0.845495,980.991,984.991,1.0,0.19813024997711182,0.3610852360725403,5,91.63514193847462,-0.06026779502500001,0.0,-2.0,-1.0,0.0,89.97487414344963,
1324,113.683,-25.4047,-0.321684,-0.833476,981.597,985.597,0.23715539276599884,0.608877420425415,0.0,5,89.88028414117467,-0.05451104257600001,0.0,-0.7628446072340012,-1.0,0.0,88.59691971642847,
1325,113.053,-27.3209,-0.335066,-0.821906,982.205,986.205,0.7913134694099426,1.0,0.0,5,88.17827159363932,-0.04924227283600002,0.0,-0.5541580766439438,-1.0,0.0,86.96278189781015,
1326,112.428,-29.0914,-0.34769,-0.81079,982.813,986.813,0.3768468499183655,0.0,0.0,5,86.54694263557968,-0.04443242410000001,0.0,-0.41446661949157715,-1.0,0.0,85.37817022563222,
1327,111.693,-30.6917,-0.359452,-0.800101,983.421,987.421,0.6469115018844604,1.0,0.0,5,84.91003220816461,-0.040040410200999986,0.0,-0.27006465196609497,-1.0,0.0,83.78897240237377,
1328,110.799,-31.8281,-0.36919,-0.789694,984.027,988.028,1.0,0.12831345200538635,0.0,5,83.34188696718766,-0.03598381363600001,0.0,-0.35308849811553955,-1.0,0.0,82.19997660411701,
1329,109.763,-32.7572,-0.377151,-0.779575,984.632,988.632,1.0,0.0,0.0,5,81.83720912753698,-0.03224718062500002,0.0,-0.0,-1.0,0.0,80.80496194691197,
1330,108.663,-33.587,-0.384318,-0.769815,985.234,989.234,0.8213397860527039,1.0,0.0,5,80.36616183578738,-0.028837134225000016,0.0,-0.17866021394729614,-1.0,0.0,79.2837266373782,
1331,107.693,-34.3855,-0.391248,-0.760396,985.832,989.832,-0.7228125929832458,0.5403572916984558,0.0,5,79.02110235174757,-0.025726876815999996,0.0,-1.5441523790359497,-1.0,0.0,77.53212976122079,
1332,106.912,-35.1596,-0.39803,-0.751264,986.429,990.429,-0.9586990475654602,1.0,0.05614835023880005,5,77.83458865029888,-0.02288079769600002,0.0,-0.23588645458221436,-1.0,0.0,76.74094191622821,
1333,106.254,-35.8978,-0.404554,-0.742354,987.024,991.025,0.5024621486663818,0.6757969260215759,0.0,5,76.76571386314956,-0.020264661315999993,0.0,-1.461161196231842,-1.0,0.0,75.307100842964,
1334,105.093,-36.5711,-0.4099,-0.73374,987.618,991.618,0.8635104894638062,0.0,0.0,5,75.44646145607193,-0.01788638759999999,0.0,-0.3610483407974243,-1.0,0.0,74.3202605662327,
1335,103.588,-36.9697,-0.411534,-0.725832,988.206,992.206,1.0,0.5132582783699036,0.0,5,74.22084513335162,-0.015833692224000013,0.0,-0.13648951053619385,-1.0,0.0,73.16406458796675,
1336,102.402,-37.0435,-0.411401,-0.718551,988.789,992.789,-0.6356552839279175,0.0,0.0,5,73.38276416772703,-0.014054339601000018,0.0,-1.6356552839279175,-1.0,0.0,71.87801324294766,
1337,101.381,-37.0001,-0.410805,-0.71177,989.367,993.367,-0.46664631366729736,0.0,0.0,5,72.70294134209058,-0.012492532900000007,0.0,-0.16900897026062012,-1.0,0.0,71.6397461181124,
1338,100.625,-36.8619,-0.410317,-0.705322,989.941,993.941,0.07804124057292938,0.0,0.1695632040500641,5,72.20290524549637,-0.011092723684000006,0.0,-0.5446875542402267,-1.0,0.0,71.0284062555403,
1339,99.986,-36.6731,-0.409914,-0.699026,990.513,994.513,0.4711330533027649,0.0,0.9435588121414185,5,71.7789368185219,-0.009806148676000012,0.0,-0.3930918127298355,-1.0,0.0,70.65120312602694,
1340,99.2162,-36.4079,-0.408849,-0.692863,991.081,995.081,0.2521832585334778,0.0,0.0,4,71.31683131811539,-0.008623536769000005,0.0,-0.2189497947692871,-1.0,0.0,70.2425228429156,
1341,98.3533,-35.9898,-0.406396,-0.686916,991.645,995.645,-0.2681816816329956,0.0,0.0,4,70.90296577691979,-0.007554391055999999,0.0,-0.5203649401664734,-1.0,0.0,69.73930190381384,
1342,97.7402,-35.4621,-0.402976,-0.681118,992.204,996.205,0.1329694390296936,0.0,0.1808558702468872,4,70.74622969131471,-0.006580129924000004,0.0,-0.4011511206626892,-1.0,0.0,69.6193042251919,
1343,97.229,-34.8649,-0.398991,-0.675391,992.761,996.761,0.28410273790359497,0.0,0.8006181716918945,4,70.70580885268267,-0.005683802880999998,0.0,-0.15113329887390137,-1.0,0.0,69.6547850601395,
1344,96.7734,-34.1863,-0.394319,-0.669704,993.315,997.315,0.058392494916915894,0.7415642738342285,0.0,4,70.75767480273315,-0.004858647615999998,0.0,-0.22571024298667908,-1.0,0.0,69.68510308222115,
1345,96.3662,-33.4401,-0.389072,-0.664028,993.866,997.866,-1.0,0.0,0.0,4,70.88664025077588,-0.004099584783999997,0.0,-1.058392494916916,-1.0,0.0,69.56502291751681,
1346,95.8665,-32.5888,-0.383066,-0.658342,994.413,998.413,-1.0,1.0,0.85002601146698,4,71.00256711449951,-0.0034037889640000005,0.0,-0.0,-1.0,0.0,69.99916332553552,
1347,95.4122,-31.6781,-0.376377,-0.652661,994.957,998.957,-1.0,0.0,0.0,4,71.19902976119047,-0.0027731809210000073,0.0,-0.0,-1.0,0.0,70.19625658026948,
1348,95.0509,-30.738,-0.369305,-0.646945,995.498,999.498,-0.5889555215835571,1.0,0.0,4,71.48728330560594,-0.0022038330250000013,0.0,-0.41104447841644287,-1.0,0.0,70.36176612905601,
1349,94.7203,-29.762,-0.361817,-0.641185,996.036,1000.04,0.27224239706993103,0.8638601303100586,0.0,4,71.8233827786911,-0.0016962042250000023,0.0,-0.8611979186534882,-1.0,0.0,70.56332719887006,
1350,94.4895,-28.7417,-0.353943,-0.635355,996.572,1000.57,0.36281928420066833,1.0,0.0,4,72.2574272999547,-0.0012499760250000017,0.0,-0.0905768871307373,-1.0,0.0,71.22900425779048,
1351,94.2537,-27.6393,-0.345678,-0.629384,997.105,1001.11,-0.22702275216579437,1.0,0.0,4,72.71000121816944,-0.0008634194560000045,0.0,-0.5898420363664627,-1.0,0.0,71.5321851878035,
1352,93.9537,-26.4478,-0.336731,-0.623266,997.636,1001.64,-0.09939581155776978,1.0,0.0,4,73.15592765737269,-0.0005413067560000004,0.0,-0.1276269406080246,-1.0,0.0,72.11709826843428,
1353,93.6112,-25.1938,-0.32711,-0.616996,998.163,1002.16,-0.02532881498336792,1.0,0.0,4,73.6084587191024,-0.0002888640160000004,0.0,-0.07406699657440186,-1.0,0.0,72.58594975611408,
1354,93.207,-23.8861,-0.316961,-0.610573,998.688,1002.69,-1.0,0.0,0.0,4,74.03868293658795,-0.00011178832900000116,0.0,-0.9746711850166321,-1.0,0.0,72.74616979275396,
1355,92.6767,-22.566,-0.306482,-0.604026,999.209,1003.21,-0.9951795339584351,1.0,0.0,4,74.37746758291262,-1.620867599999979e-05,0.0,-0.004820466041564941,-1.0,0.0,73.37600523442414,
1356,91.5801,-21.4086,-0.295364,-0.597537,999.724,1003.72,-1.0,1.0,0.0,4,74.28539924452215,0.0,0.0,-0.004820466041564941,-1.0,0.0,73.28395310470968,
1357,90.208,-20.3441,-0.282897,-0.591535,1000.23,1004.23,-1.0,0.8388587236404419,0.0,4,74.03203431068972,0.0,0.0,-0.0,-1.0,0.0,73.03203431068972,
1358,89.1521,-19.0884,-0.27041,-0.585893,1000.73,1004.73,-0.06251133978366852,1.0,0.0,4,74.00499553520822,0.0,0.0,-0.9374886602163315,-1.0,0.0,72.72374893714333,
1359,88.3477,-17.7439,-0.259093,-0.580345,1001.23,1005.23,-0.04285045713186264,1.0,0.0,4,74.08138296756022,0.0,0.0,-0.019660882651805878,-1.0,0.0,73.07548470276467,
1360,87.1552,-16.665,-0.249044,-0.574765,1001.72,1005.72,0.6456872224807739,1.0,0.0,4,73.72543031130739,0.0,0.0,-0.6885376796126366,-1.0,0.0,72.5188690074236,
1361,85.8691,-15.6911,-0.238072,-0.56953,1002.2,1006.2,-0.23921844363212585,0.5862800478935242,0.0,4,73.32188450910232,0.0,0.0,-0.8849056661128998,-1.0,0.0,72.05641280926845,
1362,85.0474,-14.4592,-0.226046,-0.564424,1002.67,1006.67,0.5706593990325928,1.0,0.0,4,73.35315009292562,0.0,0.0,-0.8098778426647186,-1.0,0.0,72.1101867401262,
1363,83.9758,-13.4372,-0.210131,-0.559559,1003.14,1007.14,-1.0,1.0,0.0,4,73.37046162265061,0.0,0.0,-1.5706593990325928,-1.0,0.0,71.89926380294084,
1364,82.8953,-12.1381,-0.185244,-0.555511,1003.61,1007.61,1.0,1.0,0.0,4,73.84298039506803,0.0,0.0,-2.0,-1.0,0.0,72.24298039506803,
1365,82.5773,-10.1815,-0.148483,-0.552579,1004.06,1008.06,0.5584198236465454,1.0,0.0,4,75.56051194363214,0.0,0.0,-0.4415801763534546,-1.0,0.0,74.4280378907261,
1366,83.2173,-7.12511,-0.107694,-0.550359,1004.52,1008.52,0.0058454833924770355,0.0,0.0,4,78.2628440063192,0.0,0.0,-0.5525743402540684,-1.0,0.0,77.09707170424298,
1367,83.8117,-4.41439,-0.073395,-0.548316,1004.98,1008.98,0.7125200033187866,0.0,0.0,4,80.513142547705,0.0,0.0,-0.7066745199263096,-1.0,0.0,79.30114019172711,
1368,84.2753,-2.74293,-0.0463539,-0.546607,1005.45,1009.45,-1.0,0.0,0.0,4,82.23223070919647,0.0,0.0,-1.7125200033187866,-1.0,0.0,80.71847470820083,
1369,84.7059,-1.72003,-0.0217587,-0.545874,1005.91,1009.91,0.027514755725860596,0.2997574210166931,0.0,4,83.7643767483295,0.0,0.0,-1.0275147557258606,-1.0,0.0,82.45612232161174,
1370,85.1176,-0.913843,-0.00112369,-0.546165,1006.38,1010.38,0.025338590145111084,0.5991103649139404,0.0,4,85.06972337398558,0.0,0.0,-0.0021761655807495117,-1.0,0.0,84.06907052431136,
1371,85.0877,-1.04162,0.0201177,-0.54786,1006.85,1010.85,1.0,0.0,0.0,4,84.21465547510441,0.0,0.0,-0.9746614098548889,-1.0,0.0,82.92225705214794,
1372,85.1599,-1.21503,0.0479743,-0.551895,1007.32,1011.32,1.0,0.0,0.0,4,83.01995980280947,0.0,0.0,-0.0,-1.0,0.0,82.01995980280947,
1373,85.348,-1.10781,0.0694169,-0.558207,1007.82,1011.82,1.0,0.0,0.0,4,82.18253080973918,0.0,0.0,-0.0,-1.0,0.0,81.18253080973918,
1374,85.4487,-0.799928,0.0907434,-0.56602,1008.34,1012.34,-0.45973026752471924,0.0,0.189552903175354,4,81.22549920137669,0.0,0.0,-1.4597302675247192,-1.0,0.0,79.78758012111928,
1375,85.5725,-0.369012,0.113902,-0.575409,1008.86,1012.86,1.0,0.15594357252120972,0.06620091199874878,4,80.15509682269946,0.0,0.0,-1.4597302675247192,-1.0,0.0,78.71717774244205,
1376,85.8459,0.105065,0.136915,-0.586375,1009.37,1013.37,1.0,0.0,0.27671554684638977,4,79.18408255644187,0.0,0.0,-0.0,-1.0,0.0,78.18408255644187,
1377,86.2848,1.00233,0.152598,-0.59848,1009.89,1013.89,1.0,0.5158982872962952,0.0,4,78.72420440791183,0.0,0.0,-0.0,-1.0,0.0,77.72420440791183,
1378,86.5005,0.764103,0.158249,-0.611084,1010.41,1014.41,1.0,0.0,0.0,4,78.60387556993503,-0.00012285505599999962,0.0,-0.0,-1.0,0.0,77.60375271487902,
1379,86.8058,0.687406,0.16344,-0.624634,1010.93,1014.93,1.0,0.0,0.0,4,78.58674291823078,-0.0006068339560000022,0.0,-0.0,-1.0,0.0,77.58613608427478,
1380,87.2917,0.341321,0.165117,-0.638509,1011.45,1015.45,0.7611550092697144,1.0,0.0,4,78.93048726942075,-0.0014829430810000012,0.0,-0.23884499073028564,-1.0,0.0,77.85735082912066,
1381,87.7261,0.340735,0.169265,-0.653127,1011.98,1015.98,1.0,0.0,0.0,4,79.0833158896942,-0.0028224781290000036,0.0,-0.23884499073028564,-1.0,0.0,78.00883991434611,
1382,88.0773,0.826328,0.166369,-0.667542,1012.5,1016.5,1.0,0.0,0.3076862692832947,4,79.56826460383942,-0.004561921763999999,0.0,-0.0,-1.0,0.0,78.56370268207543,
1383,88.0142,0.852268,0.156879,-0.681122,1013.03,1017.03,1.0,0.10828496515750885,0.0,4,80.05785335058285,-0.006580778884000004,0.0,-0.0,-1.0,0.0,79.05127257169885,
1384,87.8423,0.812134,0.144978,-0.693868,1013.56,1017.56,1.0,0.0,0.0,4,80.57543629799798,-0.008811201424000012,0.0,-0.0,-1.0,0.0,79.56662509657399,
1385,87.6648,0.496084,0.129504,-0.705434,1014.09,1018.09,1.0,0.0,0.0,4,81.27008364933629,-0.011116328356000005,0.0,-0.0,-1.0,0.0,80.25896732098029,
1386,87.8212,-0.323095,0.119946,-0.716543,1014.62,1018.62,1.0,0.4952220916748047,0.0,4,81.93593263920854,-0.013582270849000015,0.0,-0.0,-1.0,0.0,80.92235036835955,
1387,88.0556,-0.396834,0.116787,-0.727519,1015.15,1019.15,0.5935405492782593,0.0,0.0,4,82.3255839701229,-0.01626109536100001,0.0,-0.4064594507217407,-1.0,0.0,81.18738503954538,
1388,87.9968,0.109201,0.113079,-0.738007,1015.68,1019.68,0.821157693862915,1.0,0.0,4,82.47009906161776,-0.019045932048999997,0.0,-0.22761714458465576,-1.0,0.0,81.38276798619337,
1389,87.759,0.495914,0.103758,-0.747416,1016.21,1020.21,1.0,0.0,0.0,4,82.74234469168887,-0.021731477056,0.0,-0.17884230613708496,-1.0,0.0,81.66696052279175,
1390,87.4485,0.595625,0.089322,-0.755544,1016.74,1020.74,1.0,0.5341470837593079,0.0,4,83.19953526736165,-0.024193935936000006,0.0,-0.0,-1.0,0.0,82.17534133142566,
1391,86.8441,0.389801,0.0709275,-0.762217,1017.26,1021.26,0.7963411808013916,0.024911463260650635,0.0,4,83.5485119870059,-0.026314355089000017,0.0,-0.2036588191986084,-1.0,0.0,82.46109998615731,
1392,86.177,0.0386492,0.0498373,-0.767446,1017.79,1021.79,1.0,0.0,0.0,4,83.92347513970321,-0.028038162915999993,0.0,-0.2036588191986084,-1.0,0.0,82.83433933102762,
1393,85.3337,-0.506612,0.0257378,-0.771098,1018.31,1022.31,0.33657991886138916,0.0,0.0,4,84.2074079594168,-0.02927452560399999,0.0,-0.6634200811386108,-1.0,0.0,82.97910740947123,
1394,84.83,-1.21609,0.000104666,-0.773234,1018.82,1022.82,0.8358845114707947,0.0,0.0,4,84.82556012696298,-0.030010018755999998,0.0,-0.4993045926094055,-1.0,0.0,83.64575873042416,
1395,84.4802,-1.84647,-0.0266786,-0.773804,1019.34,1023.34,1.0,0.399374783039093,0.0,4,83.32336443146525,-0.030207830416000024,0.0,-0.16411548852920532,-1.0,0.0,82.24392195449049,
1396,84.0211,-2.46313,-0.0545026,-0.772644,1019.85,1023.85,0.9650734663009644,0.0,0.0,4,81.6077863731765,-0.029805950736000005,0.0,-0.034926533699035645,-1.0,0.0,80.56750246233078,
1397,83.9889,-3.25245,-0.0830916,-0.769796,1020.36,1024.36,1.0,0.47694167494773865,0.0,4,80.2137559261059,-0.02883068161600002,0.0,-0.034926533699035645,-1.0,0.0,79.1744472843802,
1398,83.9409,-3.94134,-0.111588,-0.76531,1020.87,1024.87,0.690655529499054,1.0,0.0,4,78.74514588251617,-0.027327396100000022,0.0,-0.30934447050094604,-1.0,0.0,77.62501514526588,
1399,83.2518,-4.4322,-0.138119,-0.759043,1021.37,1025.37,1.0,1.0,0.0,4,76.72790494596126,-0.025294675849000015,0.0,-0.30934447050094604,-1.0,0.0,75.60980692896197,
1400,82.4627,-4.82928,-0.162573,-0.7512,1021.87,1025.87,-0.29866790771484375,0.5738376379013062,0.0,4,74.70173816908486,-0.02286144,0.0,-1.2986679077148438,-1.0,0.0,73.28927635677042,
1401,81.8849,-5.13241,-0.186716,-0.74177,1022.37,1026.37,0.40330368280410767,0.0,0.0,4,72.86140192317247,-0.020098732900000017,0.0,-0.7019715905189514,-1.0,0.0,71.63071171311678,
1402,81.3403,-5.44874,-0.211608,-0.730733,1022.86,1026.86,0.3757745027542114,0.5841287970542908,0.0,4,70.98391433769388,-0.017091117288999997,0.0,-0.02752918004989624,-1.0,0.0,69.9585644663899,
1403,81.0497,-5.84801,-0.237292,-0.718058,1023.35,1027.35,0.23520737886428833,0.0,0.0,4,69.2523021180166,-0.013937691363999999,0.0,-0.1405671238899231,-1.0,0.0,68.19619428948562,
1404,80.7284,-6.19621,-0.263229,-0.703705,1023.83,1027.83,-0.42984870076179504,1.0,0.0,4,67.44494451211295,-0.01075472702500001,0.0,-0.6650560796260834,-1.0,0.0,66.23467296120013,
1405,80.6091,-6.58554,-0.289302,-0.687683,1024.31,1028.31,-0.8232781887054443,0.0,0.0,4,65.76103163262191,-0.007688308489000012,0.0,-0.3934294879436493,-1.0,0.0,64.63531447774982,
1406,80.4763,-6.96303,-0.315533,-0.669952,1024.79,1028.79,0.37737876176834106,0.1522563099861145,0.18770581483840942,4,64.01644299637132,-0.004893282304000002,0.0,-1.2006569504737854,-1.0,0.0,62.651352628925196,
1407,80.2791,-7.25008,-0.340716,-0.650523,1025.27,1029.27,0.44962364435195923,0.7297266125679016,0.0,4,62.25119482061858,-0.0025525735289999986,0.0,-0.07224488258361816,-1.0,0.0,61.22696878231449,
1408,80.0127,-7.40918,-0.364438,-0.629456,1025.74,1029.74,-1.0,0.05757629871368408,0.0,4,60.49856973141692,-0.0008676559360000022,0.0,-1.4496236443519592,-1.0,0.0,59.06281498217533,
1409,79.5931,-7.42906,-0.386878,-0.60675,1026.21,1030.21,0.8770425319671631,0.0,0.0,4,58.695294708680244,-4.556250000000046e-05,0.0,-1.877042531967163,-1.0,0.0,57.1321363865901,
1410,79.1359,-7.38208,-0.408623,-0.582479,1026.67,1030.67,-1.0,0.12852662801742554,0.0,3,56.89837978039085,0.0,0.0,-1.877042531967163,-1.0,0.0,55.3352670208007,
1411,78.6851,-7.31057,-0.430171,-0.556681,1027.13,1031.13,-1.0,1.0,0.0,3,55.109575519527624,0.0,0.0,-0.0,-1.0,0.0,54.109575519527624,
1412,78.3752,-7.2781,-0.451783,-0.529348,1027.58,1031.58,-0.17036640644073486,1.0,0.0,3,53.40368239099085,0.0,0.0,-0.8296335935592651,-1.0,0.0,52.15479231292307,
1413,78.001,-7.20612,-0.473081,-0.500488,1028.02,1032.02,-1.0,0.4436138868331909,0.0,3,51.66421112834489,0.0,0.0,-0.8296335935592651,-1.0,0.0,50.41532105027711,
1414,77.7359,-7.14972,-0.494238,-0.470174,1028.46,1032.46,-1.0,0.590118408203125,0.0,3,49.99583940621399,0.0,0.0,-0.0,-1.0,0.0,48.99583940621399,
