step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.604093,0.0453612,0.00365097,0.335125,6352.59,0.93457,0.0,-1.0,0.7144392728805542,0.9937156438827515,1,0.6029862135906883,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39701378640931173,
371,0.0754644,-0.00028433,0.00364572,0.335125,6352.59,0.936035,0.0,-0.07840538769960403,0.13255026936531067,0.0,1,0.07532633776007734,0.0,0.0,-0.921594612300396,-0.0,-1.0,0.0,-1.2011520459300415,
372,0.00318416,-0.0496456,0.00334245,0.335115,6352.59,0.936035,0.0,1.0,0.20716047286987305,1.0,1,0.0031788207754558794,0.0,0.0,-1.078405387699604,-0.0,-1.0,0.0,-1.3203427955344254,
373,0.0314615,-0.0499353,0.00286848,0.335105,6352.59,0.936035,0.0,-1.0,0.0,0.3512086570262909,1,0.03141624728480583,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.568583752715194,
374,0.109405,-0.0350307,0.0027836,0.335085,6352.59,0.936523,0.0,0.1972978413105011,0.0,0.0,1,0.10925230645948049,0.0,0.0,-1.197297841310501,-0.0,-1.0,0.0,-1.2499370459336698,
375,0.0532753,-0.004607,0.00280649,0.335085,6352.59,0.937012,0.0,1.0,0.0,0.27008745074272156,1,0.053200331991509975,0.0,0.0,-0.8027021586894989,-0.0,-1.0,0.0,-1.1876103156153397,
376,0.0312699,-0.0258258,0.00275118,0.335085,6352.59,0.938477,0.0,1.0,0.6667028665542603,0.5039156675338745,1,0.03122676715179446,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9687732328482055,
377,0.834198,-0.0317444,0.00265724,0.335054,6352.59,0.940918,0.0,0.38292282819747925,0.0,0.0,1,0.833086724054767,0.0,0.0,-0.6170771718025208,-0.0,-1.0,0.0,-0.3520364274859892,
378,0.672061,-0.0101537,0.00261575,0.335054,6352.6,0.945313,0.0,-0.39510148763656616,0.03550218790769577,0.0,1,0.6711797300528437,0.0,0.0,-0.7780243158340454,-0.0,-1.0,0.0,-0.5622275646973699,
379,0.580069,-0.00286434,0.00260383,0.335054,6352.6,0.94873,0.0,-0.3313886523246765,0.1910804957151413,0.6130472421646118,1,0.579311833908542,0.0,0.0,-0.06371283531188965,-0.0,-1.0,0.0,-0.43980201668502483,
380,0.13543,0.0141377,0.00257999,0.335054,6352.6,0.951172,0.0,-0.022454101592302322,0.0,0.0,1,0.13525484543658317,0.0,0.0,-0.3089345507323742,-0.0,-1.0,0.0,-0.9574255197831291,
381,0.0507919,0.019342,0.00282985,0.335054,6352.6,0.95166,0.0,1.0,1.0,0.0,1,0.05071982999488356,0.0,0.0,-1.0224541015923023,-0.0,-1.0,0.0,-1.2560164004828072,
382,0.0229409,0.00504929,0.0028885,0.335054,6352.6,0.95166,0.0,0.878539502620697,0.0,0.684399425983429,1,0.022907671948392053,0.0,0.0,-0.12146049737930298,-0.0,-1.0,0.0,-1.0135304772653988,
383,0.0178109,-0.00175013,0.00342495,0.335054,6352.6,0.95166,0.0,0.2519565224647522,0.21188536286354065,0.8683533668518066,1,0.017780294875310618,0.0,0.0,-0.6265829801559448,-0.0,-1.0,0.0,-1.1701945991714728,
384,0.781837,-0.0255094,0.00333435,0.335054,6352.6,0.953613,0.0,0.024869736284017563,0.16706830263137817,1.0,1,0.7805291971299846,0.0,0.0,-0.22708678618073463,-0.0,-1.0,0.0,-0.2875968387242358,
385,0.109222,0.00299873,0.00342399,0.335034,6352.61,0.956543,0.0,-1.0,0.5324796438217163,0.27611032128334045,1,0.1090343726047084,0.0,0.0,-1.0248697362840176,-0.0,-1.0,0.0,-1.198426548280497,
386,0.103625,-0.0135894,0.00330908,0.335034,6352.61,0.957031,0.0,-0.5588476657867432,0.2591765522956848,0.0,1,0.10345298125850093,0.0,0.0,-0.44115233421325684,-0.0,-1.0,0.0,-1.0288927190054762,
387,0.173826,-0.0354645,0.00337726,0.335034,6352.61,0.958008,0.0,-0.8089427947998047,0.0,0.5759897232055664,1,0.1735314814408603,0.0,0.0,-0.2500951290130615,-0.0,-1.0,0.0,-0.9014970572630582,
388,0.833912,-0.031763,0.00341684,0.335024,6352.61,0.960449,0.0,-0.2884218990802765,0.8276276588439941,0.0,1,0.8324824629617518,0.0,0.0,-0.5205208957195282,-0.0,-1.0,0.0,-0.32367380575410665,
389,0.130089,-0.00414438,0.00346262,0.334993,6352.62,0.963867,0.0,0.18411186337471008,0.22116221487522125,0.0,1,0.129862996197787,0.0,0.0,-0.4725337624549866,-0.0,-1.0,0.0,-1.011897132538709,
390,-0.00421987,0.00713611,0.00340397,0.334993,6352.62,0.964844,0.0,-1.0,0.0,0.0,1,-0.004212663410609942,0.0,0.0,-1.18411186337471,-0.0,-1.0,0.0,-1.3594462224230228,
391,-0.0722821,0.0319505,0.00344927,0.335014,6352.62,0.965332,0.0,-0.5720295310020447,0.22847452759742737,0.0,1,-0.07215701002125836,0.0,0.0,-0.4279704689979553,-0.0,-1.0,0.0,-1.200548150720645,
392,0.0101352,-0.0140125,0.00331432,0.335014,6352.62,0.96582,0.0,-0.6066741943359375,1.0,0.037960484623909,1,0.010118348716615995,0.0,0.0,-0.03464466333389282,-0.0,-1.0,0.0,-1.0002750502835518,
393,0.0800275,0.00728914,0.00349695,0.334983,6352.62,0.966309,0.0,0.18750175833702087,0.0,0.0,1,0.07988708488810453,0.0,0.0,-0.7941759526729584,-0.0,-1.0,0.0,-1.1583657009137829,
394,0.173778,0.00811757,0.00343258,0.334983,6352.62,0.966797,0.0,0.13826832175254822,0.3424620032310486,0.5567092895507812,1,0.17347872336427983,0.0,0.0,-0.049233436584472656,-0.0,-1.0,0.0,-0.841291307611062,
395,-0.0119332,0.00676484,0.00345356,0.334983,6352.62,0.966797,0.0,0.27192869782447815,1.0,0.8372346758842468,1,-0.011912522865840606,0.0,0.0,-0.13366037607192993,-0.0,-1.0,0.0,-1.0520106356874195,
396,0.174863,0.0121535,0.00343687,0.334983,6352.62,0.967773,0.0,-1.0,0.0,0.0,1,0.17456147714571094,0.0,0.0,-1.2719286978244781,-0.0,-1.0,0.0,-1.2070171322016325,
397,0.545796,-0.00835677,0.00346834,0.334953,6352.62,0.969727,0.0,-0.5242835879325867,1.0,0.0,1,0.5448462160572247,0.0,0.0,-0.47571641206741333,-0.0,-1.0,0.0,-0.5978687075629993,
398,0.162146,0.00108522,0.00342876,0.334953,6352.62,0.972168,0.0,1.0,0.0,0.0,1,0.161867067559904,0.0,0.0,-1.5242835879325867,-0.0,-1.0,0.0,-1.2954180088198721,
399,0.103369,-0.0273835,0.00340397,0.334953,6352.62,0.972656,0.0,1.0,0.9716479778289795,0.4018619656562805,1,0.10319246898395901,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.896807531016041,
400,0.133236,-0.0113391,0.00330908,0.334953,6352.62,0.973145,0.0,0.5592668056488037,1.0,0.17694091796875,1,0.1330148266437407,0.0,0.0,-0.4407331943511963,-0.0,-1.0,0.0,-0.9992051316616182,
401,-0.0433405,0.00778098,0.00339157,0.334953,6352.63,0.973633,0.0,-0.9246670007705688,0.563591718673706,0.9513764381408691,1,-0.04326675470394308,0.0,0.0,-1.4839338064193726,-0.0,-1.0,0.0,-1.4884468966297548,
402,0.456263,0.000376336,0.00309498,0.334953,6352.63,0.974609,0.0,0.0873500183224678,0.0,0.0,1,0.45555475344999163,0.0,0.0,-1.0120170190930367,-0.0,-1.0,0.0,-0.8480503522779194,
403,0.0726957,0.00679506,0.00315267,0.334942,6352.63,0.976074,0.0,-0.9163785576820374,0.0,0.0,1,0.07258074614066092,0.0,0.0,-1.0037285760045052,-0.0,-1.0,0.0,-1.2285378266606906,
404,-0.060285,0.00178788,0.00312549,0.334942,6352.63,0.976563,0.0,-0.2613082230091095,1.0,0.023612963035702705,1,-0.060190495618629235,0.0,0.0,-0.6550703346729279,-0.0,-1.0,0.0,-1.2567115960205075,
405,0.656514,0.0292581,0.00320846,0.334942,6352.63,0.978516,0.0,-1.0,0.0,0.5102519989013672,1,0.6554574232073341,0.0,0.0,-0.7386917769908905,-0.0,-1.0,0.0,-0.566150109889933,
406,0.0394485,-0.0103588,0.0031522,0.334942,6352.63,0.97998,0.0,-0.5624496936798096,1.0,0.52964848279953,1,0.03938612933493325,0.0,0.0,-0.43755030632019043,-0.0,-1.0,0.0,-1.0918789625611238,
407,0.609827,0.0279067,0.00300724,0.334942,6352.63,0.981934,0.0,-0.42634066939353943,0.0,1.0,1,0.6089072958274812,0.0,0.0,-0.13610902428627014,-0.0,-1.0,0.0,-0.4319254114583999,
408,0.699922,0.0261928,0.00274545,0.334973,6352.64,0.98584,0.0,0.08766908943653107,0.0,0.5225727558135986,1,0.6989585629516778,0.0,0.0,-0.5140097588300705,-0.0,-1.0,0.0,-0.4552443646973433,
409,1.47372,0.0196887,0.00270301,0.334993,6352.64,0.991699,0.0,0.16876175999641418,0.0,1.0,1,1.4717228787870411,0.0,0.0,-0.08109267055988312,-0.0,-1.0,0.0,0.44739507761907626,
410,0.977742,0.00446589,0.00269109,0.334993,6352.65,0.999023,0.0,0.7497205138206482,0.00013568252325057983,1.0,1,0.9764228653438014,0.0,0.0,-0.580958753824234,-0.0,-1.0,0.0,-0.19786476080346882,
411,-0.0565299,0.0071722,0.0026849,0.334993,6352.65,1.00146,0.0,-0.5759022235870361,0.0,1.0,1,-0.056453807773837364,0.0,0.0,-1.3256227374076843,-0.0,-1.0,0.0,-1.4541406289961427,
412,0.0307415,0.0248307,0.00262005,0.335044,6352.65,1.00146,0.0,0.7017389535903931,0.0,0.969990611076355,1,0.030701122397595135,0.0,0.0,-1.2776411771774292,-0.0,-1.0,0.0,-1.3525912307556336,
413,0.0825423,-0.00316933,0.00243932,0.335054,6352.65,1.00098,0.0,0.8095427751541138,0.45747312903404236,0.0,1,0.08244138098335953,0.0,0.0,-0.1078038215637207,-0.0,-1.0,0.0,-0.9498997654857567,
414,0.0434383,0.037313,0.00273878,0.335054,6352.65,1.00098,0.0,-0.3353128135204315,1.0,0.225001260638237,1,0.04337865318731154,0.0,0.0,-1.1448555886745453,-0.0,-1.0,0.0,-1.300078023415052,
415,0.0484033,0.0175332,0.00272781,0.335054,6352.65,1.00146,0.0,1.0,0.0,0.6252209544181824,1,0.048337102495892716,0.0,0.0,-1.3353128135204315,-0.0,-1.0,0.0,-1.3522567415602367,
416,0.0191986,-0.018336,0.00274212,0.335054,6352.65,1.00195,0.0,0.3319149613380432,0.0,0.0,1,0.019172205421247937,0.0,0.0,-0.6680850386619568,-0.0,-1.0,0.0,-1.1812533061773391,
417,0.772084,-0.0268754,0.00235445,0.335054,6352.66,1.00391,0.0,1.0,1.0,0.3644939661026001,1,0.7711729442551837,0.0,0.0,-0.6680850386619568,-0.0,-1.0,0.0,-0.42925256734340334,
418,1.28904,0.0629112,0.00229198,0.335064,6352.66,1.01025,0.0,1.0,0.0,0.8993272185325623,1,1.2875593885706125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2875593885706125,
419,2.23873,0.0150558,0.0021742,0.335105,6352.67,1.02002,0.0,-1.0,0.0,0.19067281484603882,1,2.236290987135132,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6362909871351321,
420,2.38382,-0.00732923,0.00219757,0.335105,6352.68,1.0332,0.0,0.3271713852882385,1.0,1.0,1,2.381194940344321,0.0,0.0,-1.3271713852882385,-0.0,-1.0,0.0,0.9830435247578493,
421,1.66115,-0.00469636,0.00221426,0.335105,6352.7,1.04443,0.0,0.5923725962638855,0.0,0.8538509607315063,1,1.6593068202395125,0.0,0.0,-0.265201210975647,-0.0,-1.0,0.0,0.5797464569468185,
422,0.550488,0.0019275,0.0022114,0.335105,6352.7,1.05029,0.0,-0.5822925567626953,0.0,1.0,1,0.5498779798920779,0.0,0.0,-1.1746651530265808,-0.0,-1.0,0.0,-0.8025215660158964,
423,0.440735,0.0165507,0.00217039,0.335105,6352.7,1.05322,0.0,0.1235339343547821,0.0,0.0,1,0.44025567889603384,0.0,0.0,-0.7058264911174774,-0.0,-1.0,0.0,-0.7714922684392094,
424,-0.0361603,-0.0359316,0.00218803,0.335105,6352.71,1.05469,0.0,-0.21289560198783875,0.16686740517616272,0.0,1,-0.036120653562724175,0.0,0.0,-0.33642953634262085,-0.0,-1.0,0.0,-1.1370495144655104,
425,0.598445,-0.0316139,0.00186187,0.335105,6352.71,1.05615,0.0,-0.4928186535835266,0.13276733458042145,1.0,1,0.5978868496533837,0.0,0.0,-0.27992305159568787,-0.0,-1.0,0.0,-0.48609006582532266,
426,0.749745,0.0750738,0.00164444,0.335146,6352.71,1.06055,0.0,-1.0,0.5365017652511597,0.0,1,0.7491275312203538,0.0,0.0,-0.5071813464164734,-0.0,-1.0,0.0,-0.40302687270458826,
427,1.70995,0.0938766,0.00128633,0.335248,6352.72,1.06787,0.0,-0.041980478912591934,1.0,0.0,1,1.7088488056317395,0.0,0.0,-0.9580195210874081,-0.0,-1.0,0.0,0.4214429493055172,
428,2.21361,0.00793842,0.00111896,0.335298,6352.73,1.07861,0.0,-0.49301692843437195,0.0,0.0,1,2.212370143936811,0.0,0.0,-0.45103644952178,-0.0,-1.0,0.0,1.0770592090802769,
429,0.849107,-0.00989539,0.000907723,0.335298,6352.74,1.0874,0.0,-0.3166697025299072,0.0,0.0,1,0.8487212732607207,0.0,0.0,-0.17634722590446472,-0.0,-1.0,0.0,-0.20418289451061877,
430,1.35774,-0.0904725,0.00133497,0.335248,6352.74,1.09326,0.0,0.2937890887260437,0.07401063293218613,0.02025046944618225,1,1.356832519340755,0.0,0.0,-0.6104587912559509,-0.0,-1.0,0.0,0.17369488196396987,
431,1.13068,-0.124164,0.00196916,0.335125,6352.75,1.10059,0.0,-0.8118966221809387,1.0,1.0,1,1.129564563648404,0.0,0.0,-1.1056857109069824,-0.0,-1.0,0.0,-0.20214114962369067,
432,1.30896,-0.143255,0.00239641,0.335024,6352.76,1.10693,0.0,-0.16116419434547424,0.3923701345920563,0.0,1,1.3073878405509278,0.0,0.0,-0.6507324278354645,-0.0,-1.0,0.0,0.11216811220028844,
433,1.43534,-0.0516664,0.00279791,0.334922,6352.77,1.11426,0.0,1.0,0.0,1.0,1,1.433326408417479,0.0,0.0,-1.1611641943454742,-0.0,-1.0,0.0,0.08497715011383677,
434,1.34726,0.00254808,0.00285942,0.334922,6352.77,1.12207,0.0,-0.382833868265152,0.0,0.0,1,1.345328303744659,0.0,0.0,-1.382833868265152,-0.0,-1.0,0.0,-0.06952185673488653,
435,1.25942,0.0926066,0.00257522,0.334953,6352.78,1.12988,0.0,1.0,0.0,0.0,1,1.2577941839241358,0.0,0.0,-1.382833868265152,-0.0,-1.0,0.0,-0.15705597655540982,
436,1.25206,0.0139123,0.00243217,0.335024,6352.79,1.13672,0.0,0.23231405019760132,0.0,0.17726439237594604,1,1.250533686868148,0.0,0.0,-0.7676859498023987,-0.0,-1.0,0.0,0.020227901927428515,
437,1.24134,-0.0098476,0.00245315,0.335024,6352.8,1.14404,0.0,0.3704069256782532,0.0,0.7875022888183594,1,1.2398136697606483,0.0,0.0,-0.13809287548065186,-0.0,-1.0,0.0,0.19838580711645282,
438,0.39409,0.0195286,0.00270492,0.335024,6352.8,1.14844,0.0,1.0,0.6548010110855103,0.0,1,0.3935555679915137,0.0,0.0,-0.6295930743217468,-0.0,-1.0,0.0,-0.7953223543050103,
439,-0.0595444,0.00738894,0.00251276,0.335024,6352.8,1.14893,0.0,-0.7217662334442139,0.09612930566072464,0.0,1,-0.059469401704988094,0.0,0.0,-1.7217662334442139,-0.0,-1.0,0.0,-1.5759992717382523,
440,0.59384,0.00813752,0.00298912,0.335024,6352.8,1.15039,0.0,1.0,0.0,0.0,1,0.59294981888102,0.0,0.0,-1.7217662334442139,-0.0,-1.0,0.0,-0.9235800511522441,
441,0.8106,-0.0520029,0.00331098,0.334983,6352.81,1.15479,0.0,1.0,0.0,0.0,1,0.8092536191247705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19074638087522955,
442,0.430573,0.00275309,0.00325281,0.334973,6352.81,1.15771,0.0,-1.0,1.0,0.0,1,0.42987043725930674,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1701295627406934,
443,0.036789,-0.00261113,0.00324613,0.334973,6352.81,1.1582,0.0,0.21347296237945557,0.0,1.0,1,0.036729095337282996,0.0,0.0,-1.2134729623794556,-0.0,-1.0,0.0,-1.3273127933765536,
444,0.0225493,-0.0157515,0.00346643,0.334973,6352.81,1.1582,0.0,-0.06696654856204987,1.0,1.0,1,0.022510081815668388,0.0,0.0,-0.28043951094150543,-0.0,-1.0,0.0,-1.0616217714667833,
445,0.429972,0.00299154,0.00344927,0.334973,6352.81,1.15918,0.0,-0.6590175032615662,0.0,0.0,1,0.429227898924637,0.0,0.0,-0.5920509546995163,-0.0,-1.0,0.0,-0.7483873874852179,
446,0.500796,0.0270937,0.00344211,0.334973,6352.81,1.16162,0.0,-0.21487563848495483,0.0,0.5882462859153748,1,0.4999311374992605,0.0,0.0,-0.44414186477661133,-0.0,-1.0,0.0,-0.6333114219337229,
447,0.0649805,0.0045459,0.00346786,0.334973,6352.81,1.1626,0.0,0.05246207118034363,1.0,0.5454230904579163,1,0.06486743785839114,0.0,0.0,-0.26733770966529846,-0.0,-1.0,0.0,-1.0153338750411984,
448,-0.0227573,0.0398688,0.00326044,0.334973,6352.81,1.16211,0.0,-0.14144307374954224,0.0,0.10205519199371338,1,-0.022720079699845786,0.0,0.0,-0.19390514492988586,-0.0,-1.0,0.0,-1.0808916231788115,
449,0.744567,-0.00611945,0.00331718,0.334973,6352.82,1.16406,0.0,0.5745267271995544,0.0,0.5997389554977417,1,0.7433279743983472,0.0,0.0,-0.7159698009490967,-0.0,-1.0,0.0,-0.4714629658863818,
450,0.337593,-0.0142959,0.00323993,0.334973,6352.82,1.16748,0.0,-0.5857477188110352,0.0,0.17694103717803955,1,0.3370443402325267,0.0,0.0,-1.1602744460105896,-0.0,-1.0,0.0,-1.0110379935706502,
451,0.0274425,-0.0556257,0.00315839,0.334963,6352.82,1.16797,0.0,-0.6452934145927429,0.6436397433280945,1.0,1,0.02739902613804409,0.0,0.0,-0.059545695781707764,-0.0,-1.0,0.0,-0.9904646825964682,
452,0.0982116,0.0115069,0.00319368,0.334963,6352.82,1.16797,0.0,-0.16765552759170532,0.0,1.0,1,0.09805427119655685,0.0,0.0,-0.4776378870010376,-0.0,-1.0,0.0,-1.0452370949037544,
453,0.733274,0.0459935,0.00370342,0.334973,6352.82,1.16992,0.0,0.36382657289505005,0.2152702510356903,0.0,1,0.7319111637673392,0.0,0.0,-0.5314821004867554,-0.0,-1.0,0.0,-0.4275334663786874,
454,0.108155,-0.0319914,0.00372869,0.334973,6352.82,1.17334,0.0,-1.0,0.5212772488594055,0.05124408006668091,1,0.10795261038816473,0.0,0.0,-1.36382657289505,-0.0,-1.0,0.0,-1.3011953614803502,
455,0.0993869,0.00942954,0.00380785,0.334973,6352.83,1.17383,0.0,1.0,0.21548163890838623,0.0,1,0.0991969547133818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5008030452866181,
456,-0.00351604,-0.00547294,0.00358946,0.334973,6352.83,1.17383,0.0,-0.14167869091033936,0.2608393132686615,0.1504054069519043,1,-0.0035097070203838746,0.0,0.0,-1.1416786909103394,-0.0,-1.0,0.0,-1.3460133142934856,
457,-0.00641847,0.0500186,0.0032118,0.334973,6352.83,1.17383,0.0,1.0,0.0,0.0,1,-0.006408129491402075,0.0,0.0,-1.1416786909103394,-0.0,-1.0,0.0,-1.3489117367645038,
458,0.770307,0.04081,0.0031088,0.334973,6352.83,1.17578,0.0,0.4696335196495056,0.9642159342765808,0.0,1,0.7691059143619442,0.0,0.0,-0.5303664803504944,-0.0,-1.0,0.0,-0.39000402974320414,
459,1.68687,0.0803965,0.00271494,0.335065,6352.83,1.18262,0.0,0.4601479768753052,0.8121736645698547,0.0,1,1.6845739105236213,0.0,0.0,-0.00948554277420044,-0.0,-1.0,0.0,0.6817282476913611,
460,1.80478,0.045817,0.00251896,0.335115,6352.84,1.19287,0.0,0.48651254177093506,1.0,0.0,1,1.8025011922840093,0.0,0.0,-0.026364564895629883,-0.0,-1.0,0.0,0.7945918228153204,
461,1.76115,0.0855128,0.00227529,0.335146,6352.85,1.20264,0.0,0.6528943777084351,0.0,0.18093407154083252,1,1.759141879550962,0.0,0.0,-0.1663818359375,-0.0,-1.0,0.0,0.709227328769712,
462,1.23885,0.0667792,0.00187713,0.335238,6352.86,1.21143,0.0,0.9881893992424011,1.0,0.0041318535804748535,1,1.23768507681675,0.0,0.0,-0.33529502153396606,-0.0,-1.0,0.0,0.1370965703565601,
463,1.02581,-0.00127112,0.00173217,0.335238,6352.87,1.21777,0.0,-0.0620964840054512,0.43755027651786804,0.0,1,1.0249200228640323,0.0,0.0,-1.0502858832478523,-0.0,-1.0,0.0,-0.2901657421103234,
464,1.81318,0.0855455,0.00125772,0.335319,6352.88,1.2251,0.0,-1.0,0.0,0.0,1,1.8120383298279115,0.0,0.0,-0.9379035159945488,-0.0,-1.0,0.0,0.5306672750295469,
465,1.91627,0.177037,0.00062019,0.335451,6352.89,1.23584,0.0,0.47634029388427734,0.0,0.0,1,1.91567540575959,0.0,0.0,-1.4763402938842773,-0.0,-1.0,0.0,0.47277331759430674,
466,2.64724,0.34547,-0.000697311,0.335675,6352.9,1.24854,0.0,0.23741789162158966,0.0,0.0,1,2.6463163816885333,0.0,0.0,-0.23892240226268768,-0.0,-1.0,0.0,1.5746396610097269,
467,3.54393,0.360026,-0.00239437,0.33598,6352.92,1.26563,0.0,1.0,0.0,0.0,1,3.539677105532762,0.0,0.0,-0.7625821083784103,-0.0,-1.0,0.0,2.310902473019239,
468,3.68946,0.224342,-0.00356024,0.336265,6352.94,1.28662,0.0,-1.0,0.0,0.0,1,3.682868949841546,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.082868949841546,
469,3.67908,0.102023,-0.00404375,0.336407,6352.96,1.30713,0.0,1.0,0.0,0.741204023361206,1,3.671611300438644,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.071611300438644,
470,2.29097,0.0574112,-0.00427836,0.336509,6352.98,1.32373,0.0,-0.11902192234992981,0.0,0.0,1,2.286048250403637,0.0,0.0,-1.1190219223499298,-0.0,-1.0,0.0,0.9503416736986581,
471,2.27809,-0.0376757,-0.00414055,0.336519,6352.99,1.33594,0.0,-0.9619393348693848,0.0,0.5410767793655396,1,2.273354212765985,0.0,0.0,-0.842917412519455,-0.0,-1.0,0.0,1.0204789890101487,
472,1.0855,-0.00328355,-0.00410288,0.336519,6353.0,1.34521,0.0,1.0,0.0,0.0,1,1.0832640316908515,0.0,0.0,-1.9619393348693848,-0.0,-1.0,0.0,-0.5053177687699639,
473,-0.00913444,-0.0096809,-0.00410956,0.336519,6353.0,1.34766,0.0,0.4101608097553253,1.0,0.0,1,-0.009115593654896921,0.0,0.0,-0.5898391902446747,-0.0,-1.0,0.0,-1.1860673507282993,
474,-0.0203429,-0.00917525,-0.00374478,0.336519,6353.0,1.34717,0.0,1.0,1.0,0.0,1,-0.02030466760857982,0.0,0.0,-0.5898391902446747,-0.0,-1.0,0.0,-1.1972564246819823,
475,0.0219475,-0.00578723,-0.00379294,0.336519,6353.0,1.34717,0.0,1.0,0.0,0.0,1,0.02190571945197503,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9780942805480249,
476,0.112492,0.022351,-0.00367707,0.336509,6353.0,1.34766,0.0,-0.8862885236740112,1.0,0.03674563020467758,1,0.1122844194943216,0.0,0.0,-1.8862885236740112,-0.0,-1.0,0.0,-1.4536021376078818,
477,0.201934,-0.024558,-0.0036332,0.336499,6353.0,1.34912,0.0,-1.0,1.0,0.0,1,0.20156583472534598,0.0,0.0,-0.11371147632598877,-0.0,-1.0,0.0,-0.8325476081724507,
478,0.299378,-0.0227041,-0.00357788,0.336499,6353.0,1.35059,0.0,-1.0,0.09496404975652695,1.0,1,0.2988405156627675,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7011594843372325,
479,0.202157,-0.0275813,-0.00347584,0.336499,6353.0,1.35205,0.0,1.0,0.0,0.0,1,0.2018044468389954,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3981955531610046,
480,0.107982,-0.0711523,-0.00341528,0.336489,6353.0,1.35303,0.0,0.612893283367157,0.9532139301300049,0.43509432673454285,1,0.10779697621815222,0.0,0.0,-0.387106716632843,-0.0,-1.0,0.0,-1.0083350387717007,
481,0.248275,-0.0216206,-0.00355786,0.336438,6353.01,1.354,0.0,0.9137508273124695,0.0,0.0,1,0.24783176570956733,0.0,0.0,-0.3008575439453125,-0.0,-1.0,0.0,-0.8424254974740264,
482,-0.00259408,-0.0108002,-0.0035693,0.336438,6353.01,1.354,0.0,1.0,0.0,1.0,1,-0.00258943396081236,0.0,0.0,-0.08624917268753052,-0.0,-1.0,0.0,-1.0284641857670715,
483,0.00716988,-0.000774036,-0.00363606,0.336428,6353.01,1.354,0.0,-0.47173798084259033,1.0,0.0,1,0.007156797575589276,0.0,0.0,-1.4717379808425903,-0.0,-1.0,0.0,-1.4343645966771879,
484,-0.000111936,-0.0549457,-0.00345438,0.336377,6353.01,1.354,0.0,0.2741987705230713,1.0,0.0,1,-0.0001117419977936675,0.0,0.0,-0.7459367513656616,-0.0,-1.0,0.0,-1.2238927674074922,
485,-0.000311823,-0.0340444,-0.00341957,0.336346,6353.01,1.354,0.0,-0.5327970385551453,0.0,0.3844822347164154,1,-0.00031128802760805224,0.0,0.0,-0.8069958090782166,-0.0,-1.0,0.0,-1.242410030751073,
486,0.134976,-0.0734675,-0.00361222,0.336336,6353.01,1.354,0.0,-0.9230285882949829,0.0,1.0,1,0.13473133843532403,0.0,0.0,-0.39023154973983765,-0.0,-1.0,0.0,-0.9823381264866272,
487,0.0874129,0.00125154,-0.00361317,0.336326,6353.01,1.35498,0.0,1.0,1.0,0.9173723459243774,1,0.08725441092268577,0.0,0.0,-1.923028588294983,-0.0,-1.0,0.0,-1.489654165565809,
488,0.165393,0.00396681,-0.00361412,0.336326,6353.01,1.35547,0.0,-0.25190380215644836,0.3056972026824951,0.6329469680786133,1,0.16509304540685502,0.0,0.0,-1.2519038021564484,-0.0,-1.0,0.0,-1.2104780952400795,
489,0.0342901,-0.0217098,-0.00371569,0.336326,6353.01,1.35596,0.0,0.2916150987148285,0.0,0.0,1,0.03422615774542989,0.0,0.0,-0.5435189008712769,-0.0,-1.0,0.0,-1.128829512515953,
490,0.0468722,-0.0283253,-0.00333136,0.336326,6353.01,1.35596,0.0,-1.0,1.0,1.0,1,0.046793865965667515,0.0,0.0,-1.2916150987148285,-0.0,-1.0,0.0,-1.340690663648781,
491,0.820447,0.0354619,-0.00359886,0.336326,6353.01,1.3584,0.0,-0.10716685652732849,0.0,0.0,1,0.8189653531174124,0.0,0.0,-0.8928331434726715,-0.0,-1.0,0.0,-0.44888458992438907,
492,-0.048559,0.0281799,-0.00346535,0.336356,6353.01,1.36035,0.0,0.0061290450394153595,0.0,0.8209342360496521,1,-0.04847457163932912,0.0,0.0,-0.11329590156674385,-0.0,-1.0,0.0,-1.0824633421093524,
493,0.0216271,0.0113441,-0.00314492,0.336356,6353.01,1.36035,0.0,1.0,0.7640103101730347,0.0,1,0.02159298535482911,0.0,0.0,-0.9938709549605846,-0.0,-1.0,0.0,-1.2765683011333462,
494,0.00858925,0.00155193,-0.00320738,0.336356,6353.01,1.36035,0.0,-0.6259677410125732,0.0,0.06666215509176254,1,0.008575431349284759,0.0,0.0,-1.6259677410125732,-0.0,-1.0,0.0,-1.4792148909544873,
