step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1588,88.721,-0.223354,-0.0673952,-0.581884,831.497,835.497,0.3304148316383362,1.0,0.0,4,85.53216381561157,0.0,0.0,-1.3304148316383362,-1.0,0.0,84.13303936612007,
1589,89.2478,0.0564175,-0.0571332,-0.576777,831.994,835.994,-0.1691780537366867,1.0,0.0,4,86.55405875783754,0.0,0.0,-0.4995928853750229,-1.0,0.0,85.40418089222503,
1590,89.3675,0.523431,-0.0508437,-0.572067,832.493,836.493,1.0,0.0,0.0,4,86.98110526078867,0.0,0.0,-1.1691780537366867,-1.0,0.0,85.63035184466766,
1591,89.6292,0.930042,-0.0527596,-0.567134,832.993,836.993,1.0,1.0,0.0,4,87.14118050756035,0.0,0.0,-0.0,-1.0,0.0,86.14118050756035,
1592,89.8571,0.99833,-0.0605071,-0.561549,833.494,837.494,0.134067103266716,0.49058210849761963,0.0,4,86.97582406643117,0.0,0.0,-0.865932896733284,-1.0,0.0,85.7160441974112,
1593,89.836,0.392052,-0.0675371,-0.555573,833.995,837.995,-0.024728290736675262,0.0,0.0,4,86.5998694071644,0.0,0.0,-0.15879539400339127,-1.0,0.0,85.55223078896339,
1594,89.2712,0.376186,-0.0722787,-0.5495,834.495,838.495,1.0,0.7744685411453247,0.5465550422668457,4,85.81472091625422,0.0,0.0,-1.0247282907366753,-1.0,0.0,84.50730242903322,
1595,88.6009,0.552806,-0.0797513,-0.542882,834.99,838.991,0.3137730360031128,0.0,0.0,4,84.79001198198938,0.0,0.0,-0.6862269639968872,-1.0,0.0,83.58414389279031,
1596,88.7992,0.158145,-0.0897439,-0.535548,835.484,839.484,-0.12632480263710022,0.9991495609283447,0.0,4,84.46260021470538,0.0,0.0,-0.440097838640213,-1.0,0.0,83.33057086311331,
1597,89.331,-0.650543,-0.0928676,-0.52828,835.98,839.98,-1.0,1.0,0.0,4,84.80404596933822,0.0,0.0,-0.8736751973628998,-1.0,0.0,83.54194341012935,
1598,89.7923,-0.979866,-0.0878243,-0.52153,836.479,840.479,-0.4073217213153839,1.0,0.0,4,85.5083275456976,0.0,0.0,-0.5926782786846161,-1.0,0.0,84.33052406209221,
1599,90.2578,-0.700572,-0.0786912,-0.515386,836.981,840.982,0.5587703585624695,1.0,0.0,4,86.43090890076431,0.0,0.0,-0.9660920798778534,-1.0,0.0,85.14108127680095,
1600,90.3858,-0.620264,-0.0704618,-0.509649,837.485,841.486,-1.0,0.08213090896606445,0.0,4,86.97977742073782,0.0,0.0,-1.5587703585624695,-1.0,0.0,85.51214631316908,
1601,90.6138,-0.411939,-0.0607338,-0.504664,837.99,841.99,1.0,1.0,0.0,4,87.69676369393729,0.0,0.0,-2.0,-1.0,0.0,86.09676369393729,
1602,91.1187,-0.334964,-0.0523958,-0.500137,838.497,842.498,-0.46210646629333496,1.0,0.0,4,88.60762711672768,0.0,0.0,-1.462106466293335,-1.0,0.0,87.16899517683969,
1603,91.434,-0.162068,-0.0427268,-0.496353,839.007,843.008,0.880531370639801,0.5778425335884094,0.0,4,89.3978058410053,0.0,0.0,-1.342637836933136,-1.0,0.0,87.99501448992535,
1604,91.8721,0.563844,-0.0388389,-0.492716,839.519,843.519,0.9493290781974792,1.0,0.0,4,90.01915886485448,0.0,0.0,-0.06879770755767822,-1.0,0.0,88.99851955258717,
1605,92.3899,0.580251,-0.0416305,-0.488658,840.033,844.034,-0.08770855516195297,1.0,0.0,4,90.38728774039971,0.0,0.0,-1.0370376333594322,-1.0,0.0,89.07617645039188,
1606,92.9133,0.00510544,-0.0413761,-0.484833,840.551,844.551,-0.17259621620178223,1.0,0.0,4,90.912131830969,0.0,0.0,-0.08488766103982925,-1.0,0.0,89.88666553265705,
1607,93.4421,0.260902,-0.0393877,-0.481313,841.071,845.071,0.3462420701980591,1.0,0.0,4,91.52986784049048,0.0,0.0,-0.5188382863998413,-1.0,0.0,90.37421635457054,
1608,93.983,0.129536,-0.0407903,-0.477549,841.594,845.595,-1.0,1.0,0.0,4,91.98855821680074,0.0,0.0,-1.346242070198059,-1.0,0.0,90.58468559574132,
1609,94.4797,-0.331234,-0.0376256,-0.474208,842.121,846.121,-0.8066754937171936,1.0,0.0,4,92.63582275566931,0.0,0.0,-0.1933245062828064,-1.0,0.0,91.57782540378447,
1610,94.6396,-0.528104,-0.029779,-0.471608,842.649,846.649,-0.4333372712135315,0.32690680027008057,0.0,4,93.188712364606,0.0,0.0,-0.3733382225036621,-1.0,0.0,92.07671089785491,
1611,94.9242,-0.499839,-0.0190053,-0.469894,843.178,847.179,-0.3892366886138916,1.0,0.0,4,94.0050799901086,0.0,0.0,-0.04410058259963989,-1.0,0.0,92.9918498153287,
1612,95.2038,-0.065682,-0.00727487,-0.469009,843.71,847.71,0.6852402687072754,0.4500349760055542,0.0,4,94.85498616113978,0.0,0.0,-1.074476957321167,-1.0,0.0,93.53264307394343,
1613,95.6295,0.7569,-0.00296044,-0.468226,844.243,848.243,0.3273802399635315,1.0,0.0,4,95.48752845031139,0.0,0.0,-0.3578600287437439,-1.0,0.0,94.38017044168826,
1614,96.1216,1.1419,-0.00774097,-0.466899,844.779,848.779,1.0,1.0,0.0,4,95.74668659007872,0.0,0.0,-0.6726197600364685,-1.0,0.0,94.54490066206779,
1615,96.5637,1.08748,-0.0188899,-0.464722,845.317,849.317,-0.8350735306739807,1.0,0.0,4,95.63448710173179,0.0,0.0,-1.8350735306739807,-1.0,0.0,94.0839650425296,
1616,97.0138,0.340685,-0.0308046,-0.461812,845.858,849.858,-1.0,1.0,0.0,4,95.47377496442533,0.0,0.0,-0.1649264693260193,-1.0,0.0,94.42429702362753,
1617,97.2005,-0.481382,-0.0346549,-0.458939,846.4,850.4,-0.5472224354743958,0.2967599630355835,0.0,4,95.45823907660086,0.0,0.0,-0.45277756452560425,-1.0,0.0,94.32240580724319,
1618,97.5396,-0.62168,-0.0311151,-0.456528,846.944,850.944,0.5106194615364075,1.0,0.0,4,95.97515499592981,0.0,0.0,-1.0578418970108032,-1.0,0.0,94.65780242682658,
1619,98.0751,-0.625708,-0.0253851,-0.454453,847.49,851.49,-0.8258342742919922,1.0,0.0,4,96.79881231762211,0.0,0.0,-1.3364537358283997,-1.0,0.0,95.39787619687358,
1620,98.2792,-0.374384,-0.0166478,-0.453013,848.039,852.039,1.0,0.26230454444885254,0.0,4,97.44755286584287,0.0,0.0,-1.8258342742919922,-1.0,0.0,95.89980258355527,
1621,98.6364,-0.28978,-0.00906348,-0.452037,848.589,852.589,-0.42860251665115356,1.0,0.0,4,98.18536030233811,0.0,0.0,-1.4286025166511536,-1.0,0.0,96.75677954734276,
1622,99.1633,0.0224119,0.000774622,-0.451782,849.141,853.141,1.0,1.0,0.0,4,99.12486321602042,0.0,0.0,-1.4286025166511536,-1.0,0.0,97.69628246102506,
1623,99.752,0.832421,0.0048666,-0.45164,849.697,853.697,0.9254721403121948,0.9650731086730957,0.0,4,99.50809316585719,0.0,0.0,-0.07452785968780518,-1.0,0.0,98.48573480795085,
1624,100.27,1.17141,7.05719e-05,-0.450963,850.256,854.256,1.0,1.0,0.0,4,100.26646162810442,0.0,0.0,-0.07452785968780518,-1.0,0.0,99.24410327019808,
1625,100.341,1.15367,-0.0111339,-0.449443,850.816,854.817,1.0,1.0,0.0,5,99.77619895283478,0.0,0.0,-0.0,-1.0,0.0,98.77619895283478,
1626,99.6022,0.847451,-0.0266924,-0.446849,851.375,855.375,1.0,1.0,0.46401262283325195,5,98.23756657380686,0.0,0.0,-0.0,-1.0,0.0,97.23756657380686,
1627,98.7612,0.34665,-0.0448327,-0.443136,851.928,855.928,0.36270007491111755,0.0,0.010221600532531738,4,96.44883898431675,0.0,0.0,-0.6372999250888824,-1.0,0.0,95.25764900679009,
1628,98.2282,-0.141921,-0.0658123,-0.438136,852.477,856.477,0.850724458694458,1.0,0.0,4,94.78557183166112,0.0,0.0,-0.48802438378334045,-1.0,0.0,93.63916451652611,
1629,97.8037,-0.787685,-0.0902021,-0.431636,853.023,857.023,1.0,1.0,0.0,4,93.00101346776842,0.0,0.0,-0.149275541305542,-1.0,0.0,91.95623080537675,
1630,97.418,-1.62682,-0.117262,-0.423553,853.565,857.566,-1.0,1.0,0.0,4,91.05036596525134,0.0,0.0,-2.0,-1.0,0.0,89.45036596525135,
1631,97.3475,-2.70512,-0.145579,-0.413884,854.106,858.106,-0.5591791868209839,0.4938959777355194,0.0,4,89.25689224978223,0.0,0.0,-0.4408208131790161,-1.0,0.0,88.12464600582852,
1632,97.0442,-3.65679,-0.173184,-0.402685,854.645,858.645,1.0,0.0,0.18882834911346436,4,87.23121678167753,0.0,0.0,-1.5591791868209839,-1.0,0.0,85.76346302563124,
1633,96.6786,-4.45575,-0.199508,-0.389908,855.18,859.181,-0.5995725393295288,0.19305038452148438,0.0,4,85.18067670353959,0.0,0.0,-1.5995725393295288,-1.0,0.0,83.70080494174073,
1634,96.454,-5.31186,-0.222439,-0.375666,855.713,859.713,-0.09949404001235962,0.0,0.0,4,83.43827466129355,0.0,0.0,-0.5000784993171692,-1.0,0.0,82.2882511114984,
1635,96.6941,-6.19345,-0.234749,-0.360641,856.245,860.245,-0.6634266376495361,1.0,0.0,4,82.79657762011279,0.0,0.0,-0.5639325976371765,-1.0,0.0,81.62739784082163,
1636,97.1666,-6.09074,-0.233312,-0.345327,856.779,860.78,-1.0,1.0,0.0,4,83.30145762420705,0.0,0.0,-0.33657336235046387,-1.0,0.0,82.2004856155019,
1637,97.5751,-5.08485,-0.219977,-0.329961,857.316,861.316,-1.0,1.0,0.0,4,84.57798736299578,0.0,0.0,-0.0,-1.0,0.0,83.57798736299578,
1638,97.5531,-3.80661,-0.19919,-0.314997,857.853,861.853,0.844785749912262,0.0,0.0,4,85.97252004760172,0.0,0.0,-1.844785749912262,-1.0,0.0,84.41908432262804,
1639,97.2998,-2.56805,-0.174098,-0.300959,858.39,862.39,-1.0,0.0,0.0,4,87.40180874386756,0.0,0.0,-1.844785749912262,-1.0,0.0,85.84837301889388,
1640,97.0763,-1.25016,-0.146684,-0.288152,858.926,862.926,0.6612642407417297,0.7227088212966919,0.0,4,88.939549143384,0.0,0.0,-1.6612642407417297,-1.0,0.0,87.44116987116148,
1641,97.0366,0.132775,-0.11891,-0.276586,859.463,863.463,-0.17962735891342163,0.0,0.0,4,90.595654473988,0.0,0.0,-0.8408915996551514,-1.0,0.0,89.34338699409146,
1642,96.8596,1.28714,-0.0925541,-0.266261,859.999,864.0,-1.0,0.6755728721618652,0.0,4,91.96905398166507,0.0,0.0,-0.8203726410865784,-1.0,0.0,90.7229421893391,
1643,97.0015,2.35251,-0.0660744,-0.257304,860.537,864.537,-1.0,1.0,0.0,4,93.58750453954096,0.0,0.0,-0.0,-1.0,0.0,92.58750453954096,
1644,97.2146,3.46759,-0.0389905,-0.249715,861.076,865.077,-0.9565659761428833,1.0,0.0,4,95.24597090939517,0.0,0.0,-0.0434340238571167,-1.0,0.0,94.23294070223804,
1645,97.3782,4.53744,-0.0122602,-0.243525,861.618,865.618,-0.44471272826194763,1.0,0.0,4,96.77395836174307,0.0,0.0,-0.5118532478809357,-1.0,0.0,95.62040238737879,
1646,97.3834,5.44978,0.0130472,-0.238775,862.16,866.161,1.0,0.3593637943267822,0.0,4,96.73983903314235,0.0,0.0,-1.4447127282619476,-1.0,0.0,95.30642521466376,
1647,97.3762,6.41816,0.0341845,-0.235357,862.703,866.704,0.05874406546354294,1.0,0.0,4,95.6552553850459,0.0,0.0,-0.9412559345364571,-1.0,0.0,94.37287860468497,
1648,97.7273,7.28183,0.0443764,-0.232529,863.248,867.248,0.6631256341934204,1.0,0.0,4,95.46340906243518,0.0,0.0,-0.6043815687298775,-1.0,0.0,94.28209459181622,
1649,98.1409,6.56974,0.0426867,-0.229986,863.795,867.795,-0.3333726227283478,0.7540374994277954,0.0,4,95.95748013707482,0.0,0.0,-0.9964982569217682,-1.0,0.0,94.65853065999829,
1650,98.6356,4.93845,0.0394225,-0.228485,864.344,868.344,-1.0,1.0,0.0,4,96.6152360700696,0.0,0.0,-0.6666273772716522,-1.0,0.0,95.4152478568881,
1651,99.0956,3.67058,0.0380614,-0.228144,864.895,868.896,0.541745126247406,0.9166923761367798,0.0,4,97.13842690829718,0.0,0.0,-1.541745126247406,-1.0,0.0,95.67590337042296,
1652,99.5905,2.58357,0.0372372,-0.228739,865.449,869.449,-0.40574800968170166,1.0,0.0,4,97.66765423668471,0.0,0.0,-0.9474931359291077,-1.0,0.0,96.38340629590598,
1653,100.132,1.78681,0.0392108,-0.230286,866.006,870.006,-0.15819042921066284,1.0,0.0,4,98.09240914172409,0.0,0.0,-0.24755758047103882,-1.0,0.0,97.01814186758278,
1654,100.245,1.11361,0.0435724,-0.232778,866.564,870.564,-0.8980069160461426,0.0,0.0,5,97.96658815532913,0.0,0.0,-0.7398164868354797,-1.0,0.0,96.7446432092785,
1655,100.036,0.618155,0.0508459,-0.236333,867.121,871.122,-0.5359841585159302,1.0,0.0,5,97.364601505378,0.0,0.0,-0.3620227575302124,-1.0,0.0,96.25599467811894,
1656,99.8236,0.410322,0.0613408,-0.240997,867.677,871.678,-0.4365832805633545,1.0,0.0,5,96.57614595523219,0.0,0.0,-0.09940087795257568,-1.0,0.0,95.54632569184642,
1657,99.6525,0.581666,0.0739286,-0.24675,868.232,872.232,-0.16639569401741028,1.0,0.0,4,95.70007131057321,0.0,0.0,-0.2701875865459442,-1.0,0.0,94.61901503460942,
1658,99.4854,0.652981,0.0870788,-0.253489,868.785,872.786,-0.6839579939842224,0.0,0.0,4,94.78239087699497,0.0,0.0,-0.5175622999668121,-1.0,0.0,93.62712218700493,
1659,99.3068,0.913331,0.102421,-0.261414,869.337,873.337,0.18139469623565674,1.0,0.0,4,93.7097237076878,0.0,0.0,-0.8653526902198792,-1.0,0.0,92.45011790062183,
1660,99.424,1.30126,0.116966,-0.270365,869.888,873.888,-0.2066306471824646,1.0,0.0,4,92.9432983906066,0.0,0.0,-0.38802534341812134,-1.0,0.0,91.82689078758116,
1661,98.9579,1.47339,0.131146,-0.28038,870.438,874.439,-1.0,0.0,0.439264178276062,4,91.6377355859216,0.0,0.0,-0.7933693528175354,-1.0,0.0,90.39972478007634,
1662,98.3252,1.6985,0.145191,-0.291423,870.984,874.984,-0.152805358171463,1.0,0.0,4,90.17773582551598,0.0,0.0,-0.847194641828537,-1.0,0.0,88.92357743296742,
1663,98.2836,2.25592,0.156233,-0.303263,871.527,875.527,0.004767805337905884,0.0,0.0,4,89.44017231097752,0.0,0.0,-0.1575731635093689,-1.0,0.0,88.3929003619247,
1664,98.4574,1.90125,0.163185,-0.315765,872.07,876.071,-0.3965591490268707,1.0,0.0,4,89.15159962974077,0.0,0.0,-0.4013269543647766,-1.0,0.0,88.03120154343134,
1665,98.8936,1.7825,0.171362,-0.329341,872.615,876.615,0.25518932938575745,1.0,0.0,4,89.01325389232841,0.0,0.0,-0.6517484784126282,-1.0,0.0,87.81772934880462,
1666,99.4076,1.48761,0.17749,-0.343709,873.161,877.161,-0.33132070302963257,1.0,0.0,4,89.07022109135123,0.0,0.0,-0.58651003241539,-1.0,0.0,87.8942680816266,
1667,99.9494,1.37026,0.184403,-0.35906,873.71,877.71,0.43521714210510254,1.0,0.0,4,89.0915016399884,0.0,0.0,-0.7665378451347351,-1.0,0.0,87.86154028644798,
1668,100.541,1.74919,0.185294,-0.374736,874.261,878.262,0.3645772635936737,1.0,0.0,4,89.55834087141184,0.0,0.0,-0.07063987851142883,-1.0,0.0,88.53714890785841,
1669,100.636,1.66311,0.178089,-0.390071,874.816,878.816,0.28685036301612854,0.0,0.0,5,90.13055366177751,0.0,0.0,-0.07772690057754517,-1.0,0.0,89.10723559160425,
1670,100.265,0.883902,0.168033,-0.404907,875.369,879.37,-0.7658310532569885,1.0,0.1460803747177124,5,90.46850317986197,0.0,0.0,-1.052681416273117,-1.0,0.0,89.15269875498004,
1671,100.002,0.613587,0.160654,-0.419556,875.921,879.921,1.0,0.0,0.0,5,90.71591113988173,0.0,0.0,-1.7658310532569885,-1.0,0.0,89.18616182390463,
1672,100.178,0.671346,0.148582,-0.433299,876.474,880.474,0.8865135908126831,1.0,0.0,5,91.659267038764,0.0,0.0,-0.1134864091873169,-1.0,0.0,90.62522111600781,
1673,99.9087,0.378091,0.132555,-0.445877,877.028,881.028,0.6591837406158447,1.0,0.5261715650558472,5,92.42992073373033,0.0,0.0,-0.22732985019683838,-1.0,0.0,91.36172177867128,
1674,99.3334,0.0413144,0.115616,-0.457214,877.58,881.58,1.0,1.0,0.0,4,92.94076060078694,0.0,0.0,-0.3408162593841553,-1.0,0.0,91.83851572297169,
1675,98.3718,-0.439551,0.0965972,-0.467178,878.129,882.129,-0.879114031791687,1.0,0.47140395641326904,4,93.16936748374228,0.0,0.0,-1.879114031791687,-1.0,0.0,91.60563327420478,
1676,97.3478,-1.0405,0.0775206,-0.475861,878.672,882.673,-0.5108736753463745,0.6594538688659668,0.0,4,93.28599150499947,0.0,0.0,-0.3682403564453125,-1.0,0.0,92.17551939806587,
1677,97.2926,-1.95494,0.0601654,-0.483444,879.214,883.214,-0.10526052117347717,1.0,0.0,4,94.19150094287527,0.0,0.0,-0.40561315417289734,-1.0,0.0,93.0698169966234,
1678,97.4319,-2.00435,0.0480137,-0.490321,879.757,883.757,1.0,0.0,0.0,4,94.98148153353813,0.0,0.0,-1.1052605211734772,-1.0,0.0,93.64990337718609,
1679,97.4873,-1.68241,0.034807,-0.495804,880.3,884.301,0.64078289270401,0.5003830790519714,0.0,4,95.73197403902617,0.0,0.0,-0.35921710729599,-1.0,0.0,94.62420890683737,
1680,97.7637,-1.58694,0.0202491,-0.499842,880.845,884.846,-0.9774484038352966,1.0,0.0,4,96.75391202424868,0.0,0.0,-1.6182312965393066,-1.0,0.0,95.26844263528689,
1681,98.1369,-1.6054,0.00465751,-0.502528,881.393,885.393,0.6148880124092102,1.0,0.0,4,97.9072996192003,0.0,0.0,-1.5923364162445068,-1.0,0.0,96.42959869432696,
1682,98.325,-1.63814,-0.0113358,-0.503789,881.942,885.942,0.5028167963027954,1.0,0.11203420162200928,4,97.76139833650488,0.0,0.0,-0.1120712161064148,-1.0,0.0,96.72777697167295,
1683,98.1458,-1.65828,-0.0265529,-0.503652,882.491,886.492,-0.7441444993019104,0.0,0.0,4,96.80832817200469,0.0,0.0,-1.2469612956047058,-1.0,0.0,95.43423978332328,
1684,98.4588,-2.26096,-0.0374098,-0.502523,883.041,887.041,-0.9329797029495239,1.0,0.0,4,96.54867935459343,0.0,0.0,-0.18883520364761353,-1.0,0.0,95.49202879349914,
1685,98.9855,-2.18845,-0.0402071,-0.501078,883.593,887.593,-0.0564165860414505,1.0,0.0,4,96.91607643288802,0.0,0.0,-0.8765631169080734,-1.0,0.0,95.6531074978156,
1686,99.5373,-1.73955,-0.0397196,-0.499191,884.147,888.148,-0.06359168887138367,1.0,0.0,4,97.48252184754809,0.0,0.0,-0.0071751028299331665,-1.0,0.0,96.48036931669911,
1687,100.101,-0.917076,-0.0398989,-0.49675,884.705,888.706,0.5980003476142883,0.9579198956489563,0.0,4,98.02490396372345,0.0,0.0,-0.661592036485672,-1.0,0.0,96.82642635277774,
1688,100.19,-0.581149,-0.0436578,-0.493484,885.265,889.265,-0.5428649187088013,0.08334648609161377,0.0,5,97.90819111227316,0.0,0.0,-1.1408652663230896,-1.0,0.0,96.56593153237623,
1689,100.077,-0.218165,-0.0471203,-0.489731,885.824,889.825,1.0,1.0,0.0,5,97.60896223440821,0.0,0.0,-1.5428649187088013,-1.0,0.0,96.14610275879556,
1690,99.8497,0.189838,-0.0554428,-0.485036,886.382,890.382,1.0,0.0,0.03341507911682129,5,96.92971949676254,0.0,0.0,-0.0,-1.0,0.0,95.92971949676254,
1691,99.687,0.2474,-0.0685582,-0.479156,886.938,890.939,-0.07439102232456207,1.0,0.0,4,96.03831164411427,0.0,0.0,-1.074391022324562,-1.0,0.0,94.7159943374169,
1692,99.0894,-0.502416,-0.081912,-0.472331,887.492,891.493,-1.0,0.0,0.2543935775756836,4,94.70339317236828,0.0,0.0,-0.9256089776754379,-1.0,0.0,93.42571047906564,
1693,98.7001,-1.34523,-0.0862892,-0.465505,888.043,892.043,-1.0,1.0,0.0,4,94.07978227486069,0.0,0.0,-0.0,-1.0,0.0,93.07978227486069,
1694,98.7013,-1.30994,-0.0817327,-0.459101,888.593,892.593,1.0,0.3584677577018738,0.0,4,94.3427370670364,0.0,0.0,-2.0,-1.0,0.0,92.7427370670364,
1695,98.8366,-0.338739,-0.0797153,-0.452484,889.143,893.143,1.0,0.4001467823982239,0.0,4,94.58751246522245,0.0,0.0,-0.0,-1.0,0.0,93.58751246522245,
1696,99.2109,0.133845,-0.0844204,-0.445048,889.694,893.695,0.18849489092826843,1.0,0.0,4,94.67484205800031,0.0,0.0,-0.8115051090717316,-1.0,0.0,93.43139052527879,
1697,99.3457,0.383128,-0.0933368,-0.436691,890.247,894.247,0.8599538803100586,0.17843717336654663,0.0,4,94.28370013806472,0.0,0.0,-0.6714589893817902,-1.0,0.0,93.08226244125018,
1698,99.5645,0.356097,-0.10527,-0.427251,890.799,894.799,0.1335194706916809,0.8504840731620789,0.0,4,93.78243001387762,0.0,0.0,-0.7264344096183777,-1.0,0.0,92.56449969099211,
1699,100.089,-0.331698,-0.115137,-0.417084,891.353,895.354,-0.006283093243837357,1.0,0.0,4,93.67706480150274,0.0,0.0,-0.13980256393551826,-1.0,0.0,92.63512403232208,
1700,100.289,-0.168821,-0.121976,-0.406433,891.91,895.91,1.0,1.0,0.0,5,93.4425974493288,0.0,0.0,-1.0062830932438374,-1.0,0.0,92.14071252135565,
1701,100.1,0.0944384,-0.132153,-0.39475,892.464,896.465,1.0,1.0,0.0,5,92.63215529945958,0.0,0.0,-0.0,-1.0,0.0,91.63215529945958,
1702,99.8868,0.109093,-0.146264,-0.381877,893.017,897.017,-0.1284111738204956,0.9177455306053162,0.0,5,91.54135298396284,0.0,0.0,-1.1284111738204956,-1.0,0.0,90.20282963181668,
1703,99.7418,-0.301598,-0.161975,-0.367839,893.568,897.568,0.18961849808692932,0.04899698495864868,0.0,4,90.39368635859103,0.0,0.0,-0.3180296719074249,-1.0,0.0,89.2982774570188,
1704,99.6381,-1.16166,-0.173969,-0.353068,894.117,898.117,-0.77396160364151,1.0,0.0,4,89.5107963238641,0.0,0.0,-0.9635801017284393,-1.0,0.0,88.22172229334556,
1705,99.5347,-1.0702,-0.178888,-0.338038,894.665,898.665,1.0,1.0,0.0,4,89.09096695414955,0.0,0.0,-1.77396160364151,-1.0,0.0,87.5587784730571,
1706,99.475,-1.07747,-0.183858,-0.322291,895.212,899.212,-0.24824151396751404,0.12845194339752197,0.0,4,88.7052124195238,0.0,0.0,-1.248241513967514,-1.0,0.0,87.33073996533355,
1707,99.5619,-1.38341,-0.181435,-0.306641,895.758,899.759,-1.0,0.942926287651062,0.16225099563598633,4,88.94513374950358,0.0,0.0,-0.751758486032486,-1.0,0.0,87.71960620369384,
1708,99.4885,-1.33395,-0.172259,-0.29159,896.306,900.306,-0.5329322814941406,0.47943663597106934,0.0,4,89.48949723096706,0.0,0.0,-0.4670677185058594,-1.0,0.0,88.3493769154153,
1709,99.2717,-1.03058,-0.15908,-0.277405,896.854,900.854,-0.34619641304016113,0.0,0.0,4,90.15543020653911,0.0,0.0,-0.1867358684539795,-1.0,0.0,89.09940944600291,
1710,99.1313,-0.657172,-0.143332,-0.264247,897.401,901.401,-1.0,0.4991287589073181,0.0,4,91.03471893515253,0.0,0.0,-0.6538035869598389,-1.0,0.0,89.83857785906457,
1711,99.3647,-0.137862,-0.125291,-0.252202,897.949,901.949,-0.7653236389160156,1.0,0.0,4,92.37733614596854,0.0,0.0,-0.23467636108398438,-1.0,0.0,91.30693323764335,
1712,99.3833,0.445694,-0.105251,-0.241318,898.499,902.499,-0.7969603538513184,0.0,0.0,4,93.61289026257565,0.0,0.0,-0.031636714935302734,-1.0,0.0,92.60339924809506,
1713,99.2851,1.0678,-0.0844469,-0.231791,899.049,903.049,0.5077803730964661,1.0,0.0,4,94.74411680572295,0.0,0.0,-1.3047407269477844,-1.0,0.0,93.35269458763862,
1714,99.5913,2.0218,-0.0639665,-0.223455,899.601,903.601,0.9064362645149231,1.0,0.0,4,96.20453825017555,0.0,0.0,-0.39865589141845703,-1.0,0.0,95.08494148275001,
1715,99.7419,3.13612,-0.0515113,-0.215678,900.154,904.155,1.0,0.0,0.0,4,97.0418194287425,0.0,0.0,-0.0935637354850769,-1.0,0.0,96.01375030809697,
1716,99.9524,2.83928,-0.0497267,-0.20814,900.709,904.709,-1.0,1.0,0.0,4,97.34471963910129,0.0,0.0,-2.0,-1.0,0.0,95.74471963910129,
1717,100.484,1.98174,-0.047261,-0.201426,901.266,905.266,-1.0,1.0,0.0,4,97.9981969312494,0.0,0.0,-0.0,-1.0,0.0,96.9981969312494,
1718,100.557,1.28933,-0.0419078,-0.195755,901.825,905.825,-1.0,0.0,0.0,5,98.36226600103375,0.0,0.0,-0.0,-1.0,0.0,97.36226600103375,
1719,100.306,0.820334,-0.0340202,-0.191228,902.383,906.384,-0.1847274750471115,1.0,0.0,5,98.54207383140277,0.0,0.0,-0.8152725249528885,-1.0,0.0,97.29749207391691,
1720,100.072,0.619225,-0.0234776,-0.187841,902.941,906.941,-0.40652838349342346,0.21315312385559082,0.0,5,98.8698042596587,0.0,0.0,-0.22180090844631195,-1.0,0.0,97.8032639871248,
1721,99.881,0.839259,-0.0115626,-0.185537,903.497,907.497,0.49327409267425537,0.251226007938385,0.0,5,99.29689418456697,0.0,0.0,-0.8998024761676788,-1.0,0.0,98.02695344171666,
1722,99.5613,0.839633,-0.00158143,-0.184041,904.053,908.053,-1.0,1.0,0.1788339614868164,4,99.48245092204519,0.0,0.0,-1.4932740926742554,-1.0,0.0,98.03446869424292,
1723,99.1595,0.985688,0.0100701,-0.183578,904.605,908.606,0.056731149554252625,1.0,0.0,4,98.65520771081411,0.0,0.0,-1.0567311495542526,-1.0,0.0,97.33818836594783,
1724,99.0402,1.78497,0.0157027,-0.183482,905.157,909.158,0.34526947140693665,1.0,0.0,4,98.25042252417072,0.0,0.0,-0.288538321852684,-1.0,0.0,97.16386102761491,
1725,99.1119,2.04712,0.0102365,-0.182943,905.709,909.709,1.0,0.6665846109390259,0.0,4,98.59943665599546,0.0,0.0,-0.6547305285930634,-1.0,0.0,97.40301749741754,
1726,99.4679,1.73272,-0.00314736,-0.181585,906.262,910.262,-1.0,1.0,0.0,4,99.31087695567295,0.0,0.0,-2.0,-1.0,0.0,97.71087695567296,
1727,99.6952,1.24668,-0.0199759,-0.179276,906.816,910.816,0.8839268684387207,0.36998993158340454,0.0,4,98.6796251948919,0.0,0.0,-1.8839268684387207,-1.0,0.0,97.11444713436028,
1728,99.9949,0.6711,-0.038636,-0.175771,907.372,911.372,-0.25065878033638,1.0,0.0,4,97.98905513933066,0.0,0.0,-1.1345856487751007,-1.0,0.0,96.64867944469813,
1729,100.086,0.199774,-0.0575724,-0.171051,907.928,911.929,0.8304523229598999,0.23282837867736816,0.0,4,97.0406699493866,0.0,0.0,-1.08111110329628,-1.0,0.0,95.71633661839772,
1730,100.036,-0.23314,-0.0769598,-0.164932,908.484,912.484,-0.21939846873283386,1.0,0.0,5,95.89432248978001,0.0,0.0,-1.0498507916927338,-1.0,0.0,94.57936725227219,
1731,99.9159,-1.15856,-0.0934188,-0.15771,909.039,913.039,-0.20052611827850342,0.0,0.0,5,94.82000386921342,0.0,0.0,-0.018872350454330444,-1.0,0.0,93.81434216407712,
