step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,99.9361,0.676082,-0.00168548,0.500224,274.73,278.731,0.0,0.2629718482494354,1.0,0.0,4,99.85173793961903,0.0,0.0,-0.7370281517505646,-11.312100000000001,-1.0,0.0,95.23699949409385,
644,100.024,0.477307,-0.015281,0.501424,275.286,279.286,0.0,0.9974494576454163,0.1940203607082367,0.0,4,99.24811834729823,0.0,0.0,-0.7344776093959808,-33.453199999999995,-1.0,0.0,87.99181506447944,
645,99.9774,0.168783,-0.0311808,0.503784,275.842,279.842,0.0,0.06288129091262817,1.0,0.0,5,98.37036771055571,0.0,0.0,-0.9345681667327881,-51.0199,-1.0,0.0,81.78402726053588,
646,99.895,-0.768367,-0.0449959,0.507029,276.396,280.397,0.0,-0.49641066789627075,0.5981395244598389,0.0,4,97.54721738122753,0.0,0.0,-0.5592919588088989,-60.2444,-1.0,0.0,78.30610979358487,
647,99.7873,-1.54792,-0.0486791,0.510274,276.951,280.951,0.0,-1.0,1.0,0.0,4,97.24127375546362,0.0,0.0,-0.5035893321037292,-62.2458,-1.0,0.0,77.41645695583252,
648,99.6688,-1.48068,-0.0431298,0.513082,277.505,281.505,0.0,0.006529450416564941,1.0,0.0,4,97.4274320275377,0.0,0.0,-1.006529450416565,-59.502900000000004,-1.0,0.0,78.27460319241274,
649,99.6122,-0.672196,-0.0381093,0.5159,278.058,282.058,0.0,-0.010502874851226807,0.9484061002731323,0.0,4,97.6422582162721,0.0,0.0,-0.017032325267791748,-56.7259,-1.0,0.0,79.61937851869176,
650,99.5308,-0.708818,-0.033022,0.518626,278.611,282.611,0.0,-0.2047947645187378,0.0472719669342041,0.0,4,97.83348373837133,0.0,0.0,-0.194291889667511,-53.4306,-1.0,0.0,80.74601617147108,
651,99.3744,-0.781534,-0.0229529,0.520599,279.163,283.163,0.0,-0.7527356743812561,0.0,0.0,4,98.20785896659683,0.0,0.0,-0.5479409098625183,-44.689099999999996,-1.0,0.0,83.63674669363807,
652,99.1409,-0.638263,-0.00792529,0.521454,279.715,283.715,0.0,-0.7946550250053406,0.0,0.0,4,98.74493040626078,0.0,0.0,-0.04191935062408447,-22.750799999999998,-1.0,0.0,90.90711460107356,
653,98.9497,-0.240005,0.0103149,0.521037,280.265,284.265,0.0,0.057589009404182434,0.44687920808792114,0.0,4,98.43411698230604,0.0,0.0,-0.852244034409523,-7.597700000000003,-1.0,0.0,94.89913377198319,
654,99.1845,0.313234,0.0301907,0.519328,280.815,284.815,0.0,-0.7827140688896179,1.0,0.0,4,97.64230386583542,0.0,0.0,-0.8403030782938004,-0.0,-1.0,0.0,96.39021294234728,
655,99.2595,0.933662,0.0517014,0.516286,281.366,285.366,0.0,1.0,0.10349395871162415,0.0,4,96.56208292741525,0.0,0.0,-1.782714068889618,-0.0,-1.0,0.0,95.02726870674836,
656,98.2291,1.87677,0.0712215,0.512014,281.914,285.915,0.0,1.0,1.0,1.0,4,94.48501624295669,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.48501624295669,
657,97.3651,2.62162,0.0829505,0.507161,282.456,286.457,0.0,1.0,0.8525006771087646,0.0,4,92.99670543722115,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.99670543722115,
658,97.2886,3.06946,0.0844904,0.502238,282.996,286.996,0.0,1.0,0.9990019798278809,0.0,4,92.83646480200882,0.0,0.0,-0.0,-14.719099999999997,-1.0,0.0,87.42073480200882,
659,97.5375,2.78839,0.0759988,0.497671,283.537,287.537,0.0,0.2400268316268921,1.0,0.0,4,93.55315652171475,0.0,0.0,-0.7599731683731079,-0.0,-1.0,0.0,92.32516457120282,
660,97.5656,2.25107,0.0619563,0.493622,284.079,288.079,0.0,0.9118003845214844,0.0,0.0,4,94.3579345209754,0.0,0.0,-0.6717735528945923,-0.0,-1.0,0.0,93.15640245510703,
661,96.5071,1.3003,0.0441424,0.490448,284.618,288.618,0.0,-1.0,0.0,0.7176166772842407,4,94.28375491227987,0.0,0.0,-1.9118003845214844,-0.0,-1.0,0.0,92.71021479692342,
662,95.4337,0.0375017,0.0297937,0.487732,285.15,289.15,0.0,-0.11739443242549896,0.0,0.0,4,93.96989537970728,0.0,0.0,-0.882605567574501,-0.0,-1.0,0.0,92.70511370943493,
663,95.6587,-1.02459,0.0252397,0.484812,285.68,289.681,0.0,-0.43002986907958984,1.0,0.0,4,94.42116201438925,0.0,0.0,-0.3126354366540909,-1.6825999999999937,-1.0,0.0,92.82259138339303,
664,95.757,-1.17133,0.0298774,0.481313,286.212,290.212,0.0,1.0,0.08332657814025879,0.0,4,94.28399172096825,0.0,0.0,-1.4300298690795898,-0.5046000000000106,-1.0,0.0,92.70360276024437,
665,96.0578,-0.303828,0.0332737,0.477824,286.744,290.745,0.0,1.0,1.0,0.0,4,94.40682589222062,0.0,0.0,-0.0,-0.05929999999999325,-1.0,0.0,93.38903589222062,
666,96.5757,0.255259,0.0295981,0.475006,287.279,291.28,0.0,0.5607879757881165,1.0,0.0,4,95.10438069321577,0.0,0.0,-0.43921202421188354,-2.3476,-1.0,0.0,93.26833708595221,
667,96.675,0.47532,0.0208452,0.473033,287.816,291.817,0.0,0.9903210401535034,0.3779580593109131,0.0,4,95.64646515036961,0.0,0.0,-0.42953306436538696,-6.166899999999998,-1.0,0.0,92.66753523105999,
668,96.4638,0.508287,0.00894037,0.472087,288.353,292.353,0.0,-1.0,0.0,0.0,4,96.02873955214552,0.0,0.0,-1.9903210401535034,-11.339000000000013,-1.0,0.0,91.02994324009947,
669,96.2371,0.283666,-0.00560455,0.472239,288.888,292.888,0.0,-1.0,0.0,0.0,4,95.96590714553977,0.0,0.0,-0.0,-18.9649,-1.0,0.0,89.27643714553977,
670,96.6392,-0.693205,-0.0173776,0.473083,289.424,293.424,0.0,-1.0,1.0,0.0,4,95.78497234651617,0.0,0.0,-0.0,-29.418000000000006,-1.0,0.0,85.95957234651617,
671,96.6796,-0.7315,-0.0222693,0.47406,289.961,293.961,0.0,0.37757307291030884,0.413379043340683,0.13652491569519043,4,95.57922369955993,0.0,0.0,-1.3775730729103088,-35.89659999999999,-1.0,0.0,83.39697177768684,
672,96.7062,-0.775649,-0.0266965,0.475647,290.498,294.498,0.0,-0.42806506156921387,0.5428589582443237,0.0,4,95.38103543535881,0.0,0.0,-0.8056381344795227,-40.8619,-1.0,0.0,81.88077399501495,
673,96.8766,-1.10066,-0.0243745,0.477071,291.036,295.036,0.0,-0.21325580775737762,0.3816462755203247,0.0,4,95.66728100492367,0.0,0.0,-0.21480925381183624,-38.7936,-1.0,0.0,82.96475822878011,
674,96.79,-1.17951,-0.0158169,0.477885,291.574,295.574,0.0,-1.0,0.0,0.0,4,96.01246610637938,0.0,0.0,-0.7867441922426224,-28.82090000000001,-1.0,0.0,86.1301728487066,
675,96.9057,-1.02287,-0.00197619,0.477732,292.112,296.112,0.0,-0.9733839631080627,1.0,0.0,4,96.80975880052463,0.0,0.0,-0.026616036891937256,-20.322199999999995,-1.0,0.0,89.70511398945705,
676,96.1985,-0.492479,0.0149222,0.476522,292.649,296.649,0.0,-0.14353351294994354,0.16420944035053253,0.6858603954315186,4,95.47006984837505,0.0,0.0,-0.8298504501581192,-12.650599999999997,-1.0,0.0,90.4259347133276,
677,95.2944,0.137366,0.0312095,0.474457,293.18,297.18,0.0,-0.4828530550003052,1.0,0.0,4,93.76118993203016,0.0,0.0,-0.33931954205036163,-6.4178,-1.0,0.0,90.73405406941505,
678,95.1008,0.62597,0.0474302,0.471415,293.708,297.708,0.0,0.03487773239612579,0.558151125907898,0.0,4,92.73937006544679,0.0,0.0,-0.517730787396431,-1.6746000000000123,-1.0,0.0,91.08167082922786,
679,95.4829,1.6358,0.0578828,0.467834,294.237,298.237,0.0,1.0,1.0,0.0,4,92.56112485083558,0.0,0.0,-0.9651222676038742,-0.0,-1.0,0.0,91.27158817055442,
680,96.0206,1.54376,0.0600413,0.464183,294.769,298.769,0.0,-0.06358469277620316,1.0,0.0,4,92.96670769165077,0.0,0.0,-1.0635846927762032,-0.06050000000000466,-1.0,0.0,91.62948228381791,
681,96.5614,1.53854,0.0599044,0.460154,295.304,299.304,0.0,0.2710685133934021,1.0,0.0,4,93.49769785522206,0.0,0.0,-0.33465320616960526,-1.1509000000000071,-1.0,0.0,92.05203189337118,
682,96.1637,1.44862,0.0533778,0.456441,295.839,299.839,0.0,0.9383384585380554,0.5437906384468079,0.5997843742370605,4,93.46145341595081,0.0,0.0,-0.6672699451446533,-3.0401000000000096,-1.0,0.0,91.34924243240742,
683,95.4489,1.11848,0.0438015,0.453257,296.371,300.371,0.0,0.272091805934906,0.28001925349235535,0.0,4,93.26761774352876,0.0,0.0,-0.6662466526031494,-5.531700000000001,-1.0,0.0,90.40823374774781,
684,95.4468,0.924941,0.0316396,0.450785,296.9,300.901,0.0,1.0,1.0,0.0,4,93.88933242063908,0.0,0.0,-0.727908194065094,-9.657699999999991,-1.0,0.0,89.77364996241954,
685,95.5008,0.610688,0.0161652,0.44931,297.431,301.431,0.0,0.2521422207355499,0.4298091530799866,0.0,4,94.7164612897032,0.0,0.0,-0.7478577792644501,-15.247299999999996,-1.0,0.0,88.91791395592386,
686,95.4944,0.31156,-0.00025129,0.448924,297.961,301.961,0.0,0.5625392198562622,0.29979637265205383,0.0,4,95.4823985911619,0.0,0.0,-0.3103969991207123,-21.8412,-1.0,0.0,87.83691949142568,
687,95.7542,-0.158977,-0.0180259,0.449748,298.492,302.492,0.0,-1.0,1.0,0.0,4,94.87566248817942,0.0,0.0,-1.5625392198562622,-30.9747,-1.0,0.0,84.11449072222253,
688,95.9586,-1.17936,-0.0317877,0.451294,299.025,303.025,0.0,-0.9802064895629883,0.0,0.0,4,94.38522826351013,0.0,0.0,-0.01979351043701172,-42.3562,-1.0,0.0,80.67243021037902,
689,96.3735,-1.20186,-0.0377423,0.453156,299.559,303.559,0.0,0.7769381403923035,1.0,0.0,4,94.4866200015465,0.0,0.0,-1.7571446299552917,-47.665400000000005,-1.0,0.0,78.6598566125599,
690,96.6193,-0.718861,-0.0452608,0.455963,300.095,304.096,0.0,0.6001734733581543,0.325292706489563,0.0,4,94.33456569233272,0.0,0.0,-0.17676466703414917,-53.015699999999995,-1.0,0.0,77.37682629222247,
691,96.9253,-0.491091,-0.0550657,0.45988,300.632,304.632,0.0,-0.4014771580696106,1.0,0.0,4,94.11110586331428,0.0,0.0,-1.001650631427765,-58.634699999999995,-1.0,0.0,75.22020067388596,
692,97.1909,-0.928253,-0.0635655,0.464589,301.171,305.171,0.0,-1.0,0.7142943143844604,0.053239911794662476,4,93.90769837350223,0.0,0.0,-0.5985228419303894,-62.6858,-1.0,0.0,73.92240152092312,
693,97.5727,-1.3736,-0.0631583,0.469248,301.711,305.711,0.0,-0.5698965191841125,1.0,0.0,4,94.29894252678433,0.0,0.0,-0.43010348081588745,-63.218199999999996,-1.0,0.0,74.20445148253957,
694,97.5973,-1.42607,-0.0548912,0.473348,302.253,306.253,0.0,-1.0,0.0,0.0,4,94.77303291453026,0.0,0.0,-0.43010348081588745,-60.18470000000001,-1.0,0.0,75.58859187028548,
695,97.6813,-1.20521,-0.0411666,0.476552,302.795,306.795,0.0,-1.0,1.0,0.0,4,95.58850631912868,0.0,0.0,-0.0,-53.30749999999999,-1.0,0.0,78.59625631912868,
696,97.7864,-0.782721,-0.0239462,0.478689,303.338,307.338,0.0,-0.43006211519241333,0.4980660676956177,0.0,4,96.58767052178528,0.0,0.0,-0.5699378848075867,-40.717,-1.0,0.0,83.201589156343,
697,97.6918,-0.32919,-0.00514179,0.479604,303.881,307.881,0.0,-1.0,0.29159215092658997,0.0,4,97.43935436123779,0.0,0.0,-0.5699378848075867,-31.893600000000006,-1.0,0.0,86.70029299579551,
698,97.6771,0.195696,0.0150036,0.479207,304.424,308.424,0.0,-1.0,0.7712042927742004,0.07136505842208862,4,96.93337967966691,0.0,0.0,-0.0,-25.161299999999997,-1.0,0.0,88.38498967966692,
699,97.6162,0.785722,0.036175,0.477478,304.966,308.966,0.0,-0.3589125871658325,0.5313767790794373,0.0,4,95.78708724154484,0.0,0.0,-0.6410874128341675,-19.25330000000001,-1.0,0.0,88.81877101769459,
700,97.5427,1.42869,0.0573987,0.474396,305.508,309.508,0.0,-0.05686711519956589,1.0,0.08925825357437134,4,94.58418631789475,0.0,0.0,-0.30204547196626663,-14.085700000000003,-1.0,0.0,89.26786267630486,
701,97.7015,2.00693,0.0783162,0.469991,306.049,310.05,0.0,-0.7779985070228577,1.0,0.0,4,93.58013517001172,0.0,0.0,-0.7211313918232918,-9.768999999999991,-1.0,0.0,89.43309575246472,
702,97.8068,2.54321,0.0995592,0.464162,306.592,310.592,0.0,0.028299596160650253,0.4876837432384491,0.0,4,92.46172397087662,0.0,0.0,-0.8062981031835079,-5.7486999999999995,-1.0,0.0,89.49522453992157,
703,97.984,3.33162,0.117939,0.457041,307.134,311.134,0.0,0.15816958248615265,0.7393292784690857,0.0,4,91.53864834298429,0.0,0.0,-0.1298699863255024,-2.723699999999994,-1.0,0.0,89.68257734708664,
704,98.2341,3.35648,0.130119,0.449005,307.678,311.678,0.0,-1.0,0.593345582485199,0.05723381042480469,4,91.03063190050777,0.0,0.0,-1.1581695824861526,-42.1458,-1.0,0.0,77.03944102576193,
705,98.244,3.14649,0.140626,0.439687,308.221,312.221,0.0,1.0,0.1365233063697815,0.0,4,90.38909422298582,0.0,0.0,-2.0,-47.1354,-1.0,0.0,74.64847422298583,
706,98.1725,2.91694,0.14595,0.429504,308.763,312.764,0.0,0.02160435914993286,0.0,0.0,4,89.99001788897178,0.0,0.0,-0.9783956408500671,-49.0704,-1.0,0.0,73.97537919671676,
707,98.0527,2.80337,0.144887,0.418864,309.305,313.305,0.0,0.3879612982273102,0.0,0.0,4,89.94687154129745,0.0,0.0,-0.3663569390773773,-48.9949,-1.0,0.0,74.13849445957425,
708,97.953,2.0466,0.136508,0.408366,309.846,313.846,0.0,-0.8120977282524109,0.0,0.0,4,90.37682757553672,0.0,0.0,-1.200059026479721,-46.263600000000004,-1.0,0.0,75.13772986759281,
709,97.8521,1.55118,0.127836,0.397888,310.386,314.386,0.0,0.5633233189582825,0.0,0.0,4,90.8161474627261,0.0,0.0,-1.3754210472106934,-40.666599999999995,-1.0,0.0,77.20354114856289,
710,97.751,0.871726,0.115984,0.388011,310.926,314.927,0.0,-1.0,0.0,0.0,4,91.43817454414113,0.0,0.0,-1.5633233189582825,-6.512799999999999,-1.0,0.0,88.01533754845364,
711,97.6739,0.546868,0.106142,0.378479,311.466,315.466,0.0,0.24536341428756714,0.05570237338542938,0.0,4,91.95028946705237,0.0,0.0,-1.2453634142875671,-8.835700000000003,-1.0,0.0,87.9259704427661,
712,97.9873,0.440821,0.0931619,0.369883,312.007,316.007,0.0,1.0,0.9616910219192505,0.0,4,93.00464276959747,0.0,0.0,-0.7546365857124329,-12.2136,-1.0,0.0,88.11417179388374,
713,98.0403,0.215555,0.0768902,0.362376,312.55,316.55,0.0,0.6440507769584656,0.0,0.0,4,93.98517430369026,0.0,0.0,-0.3559492230415344,-16.086600000000004,-1.0,0.0,88.0524095367778,
714,98.0288,-0.128102,0.0587815,0.35616,313.093,317.093,0.0,0.712091326713562,0.3028934895992279,0.0,4,94.98000997417776,0.0,0.0,-0.06804054975509644,-20.422200000000004,-1.0,0.0,87.83293780925123,
715,97.9273,-0.509518,0.0399131,0.351278,313.637,317.637,0.0,-0.6345869898796082,0.1268984079360962,0.0,4,95.89553632231879,0.0,0.0,-1.3466783165931702,-25.0133,-1.0,0.0,86.98754282734083,
716,97.7335,-0.906094,0.0202384,0.347788,314.18,318.18,0.0,0.5105593204498291,0.0,0.0,4,96.72456789145944,0.0,0.0,-1.1451463103294373,-29.915000000000006,-1.0,0.0,86.40652399836061,
717,97.5332,-1.48219,-9.45259e-05,0.345703,314.722,318.722,0.0,-0.10026169568300247,0.0,0.0,4,97.52858985751524,0.0,0.0,-0.6108210161328316,-35.24459999999999,-1.0,0.0,85.77196355267539,
718,97.9025,-2.67127,-0.014712,0.344421,315.265,319.265,0.0,-0.6074571013450623,1.0,0.0,4,97.17176022747316,0.0,0.0,-0.5071954056620598,-39.9042,-1.0,0.0,84.04834160577454,
719,98.1392,-2.53748,-0.0202436,0.343435,315.81,319.81,0.0,1.0,0.0,0.0,4,97.1258142907858,0.0,0.0,-1.6074571013450623,-42.0475,-1.0,0.0,83.02932716038228,
720,98.3004,-2.24277,-0.0236769,0.343353,316.356,320.356,0.0,-0.5892572402954102,0.5128235816955566,0.0,4,97.10923225798783,0.0,0.0,-1.5892572402954102,-43.556799999999996,-1.0,0.0,82.56541508589922,
721,98.3147,-1.55562,-0.0225612,0.343648,316.902,320.902,0.0,0.7308552861213684,0.0,0.0,4,97.1807248679544,0.0,0.0,-1.3201125264167786,-43.6774,-1.0,0.0,82.68147111002936,
722,98.2314,-1.20847,-0.0226895,0.344574,317.448,321.448,0.0,-0.54686439037323,0.043636709451675415,0.0,4,97.0918006050558,0.0,0.0,-1.2777196764945984,-44.060599999999994,-1.0,0.0,82.49030470210741,
723,98.5983,-0.707029,-0.0205175,0.345581,317.995,321.995,0.0,0.8334044218063354,1.0,0.0,4,97.5661230292137,0.0,0.0,-1.3802688121795654,-44.29429999999999,-1.0,0.0,82.86375238555982,
724,97.9158,-0.506068,-0.0209998,0.346985,318.541,322.541,0.0,-1.0,0.7295415997505188,0.8822923898696899,4,96.86618022502444,0.0,0.0,-1.8334044218063354,-44.191300000000005,-1.0,0.0,82.05876889848254,
725,96.8933,-0.396031,-0.0201221,0.348409,319.082,323.082,0.0,-0.01043139398097992,0.0,0.0,4,95.89890211470558,0.0,0.0,-0.9895686060190201,-43.39619999999999,-1.0,0.0,81.58317153289987,
726,96.4418,-0.686054,-0.0168414,0.34965,319.618,323.618,0.0,-0.6806656122207642,0.0,0.0,4,95.61605422084429,0.0,0.0,-0.6702342182397842,-42.5743,-1.0,0.0,81.64269395537235,
727,96.683,-0.449729,-0.00849026,0.350199,320.154,324.155,0.0,0.2847346365451813,1.0,0.0,4,96.2690883745134,0.0,0.0,-0.9654002487659454,-41.24340000000001,-1.0,0.0,82.60644829988362,
728,96.8633,-0.388163,-0.000853447,0.350372,320.693,324.693,0.0,-0.40506061911582947,0.07778801769018173,0.0,4,96.82193088237511,0.0,0.0,-0.6897952556610107,-40.105599999999995,-1.0,0.0,83.58331230567681,
729,96.8081,-0.498662,0.0106238,0.349589,321.23,325.231,0.0,-0.7635761499404907,0.4082253575325012,0.0,4,96.28841164891352,0.0,0.0,-0.35851553082466125,-37.936099999999996,-1.0,0.0,83.80002698966612,
730,97.0958,-0.324898,0.0251929,0.347656,321.769,325.769,0.0,-0.4232200086116791,1.0,0.0,4,95.84205612313556,0.0,0.0,-0.34035614132881165,-35.558499999999995,-1.0,0.0,84.07239928073693,
731,97.4801,0.0194848,0.0419341,0.344604,322.309,326.309,0.0,-0.8031468987464905,1.0,0.0,4,95.35113353461749,0.0,0.0,-0.3799268901348114,-32.983999999999995,-1.0,0.0,84.34195546757704,
732,97.5118,0.348229,0.0596875,0.340291,322.85,326.851,0.0,0.4690608084201813,0.2521260976791382,0.0,4,94.42976374749107,0.0,0.0,-1.2722077071666718,-30.021,-1.0,0.0,84.04180143534107,
733,97.3529,0.645657,0.0779128,0.334666,323.391,327.391,0.0,-0.828558623790741,0.14647284150123596,0.0,4,93.26888105198303,0.0,0.0,-1.2976194322109222,-26.93870000000001,-1.0,0.0,83.79798522231975,
734,97.1423,0.993056,0.0971795,0.327647,323.929,327.929,0.0,0.3728431165218353,0.0,0.0,4,91.97126774477897,0.0,0.0,-1.2014017403125763,-23.7731,-1.0,0.0,83.4789172226852,
735,96.8966,1.39152,0.117553,0.319234,324.466,328.466,0.0,-0.570717453956604,0.0,0.0,4,90.54574245070548,0.0,0.0,-0.9435605704784393,-20.5407,-1.0,0.0,83.10046427956195,
736,96.7707,1.94525,0.138618,0.309418,325.0,329.001,0.0,0.3435314893722534,0.7509253025054932,0.0,4,89.15684397914026,0.0,0.0,-0.9142489433288574,-17.479100000000003,-1.0,0.0,82.63883929614161,
737,96.847,2.95986,0.155267,0.298584,325.534,329.535,0.0,0.6994513273239136,0.0,0.0,4,88.19355878055597,0.0,0.0,-0.35591983795166016,-15.470399999999998,-1.0,0.0,82.44566282917047,
738,96.7015,3.49894,0.159528,0.287496,326.068,330.068,0.0,1.0,0.0,0.0,4,87.79299642653788,0.0,0.0,-0.3005486726760864,-15.2136,-1.0,0.0,82.13875182473505,
739,96.0506,3.21497,0.151711,0.276672,326.6,330.6,0.0,0.8988621234893799,0.12650251388549805,0.414542555809021,4,87.68930805432504,0.0,0.0,-0.10113787651062012,-16.2971,-1.0,0.0,81.76983669137186,
740,95.5857,2.54547,0.136826,0.266439,327.129,331.129,0.0,0.49650073051452637,0.6244984865188599,0.0,4,88.17342867939047,0.0,0.0,-0.4023613929748535,-18.6674,-1.0,0.0,81.45250026149802,
741,95.3552,1.92865,0.117833,0.257141,327.656,331.657,0.0,1.0,0.0,0.0,4,89.08897738692013,0.0,0.0,-0.5034992694854736,-21.9657,-1.0,0.0,81.3482176060745,
742,95.087,1.1709,0.0948021,0.249074,328.183,332.183,0.0,0.3404350280761719,0.0,0.0,4,90.15955038554422,0.0,0.0,-0.6595649719238281,-25.948099999999997,-1.0,0.0,81.17725089396707,
743,94.9325,-0.024081,0.070971,0.242249,328.709,332.709,0.0,-0.2625843286514282,0.0,0.0,4,91.3276184351654,0.0,0.0,-0.6030193567276001,-30.255700000000004,-1.0,0.0,81.07000262814712,
744,95.2657,-0.819971,0.0505263,0.236318,329.236,333.237,0.0,0.8684406280517578,0.9339997172355652,0.0,4,92.73843585078221,0.0,0.0,-1.131024956703186,-34.531499999999994,-1.0,0.0,81.03967836377126,
745,94.6661,-1.5606,0.030913,0.231567,329.764,333.764,0.0,-0.7435383796691895,0.3082331717014313,0.6279454231262207,4,93.15789795463564,0.0,0.0,-1.6119790077209473,-37.7558,-1.0,0.0,80.34756425231936,
746,93.6992,-1.98143,0.0158618,0.227753,330.286,334.286,0.0,0.2158091962337494,0.0,0.0,4,92.94432521778766,0.0,0.0,-0.9593475759029388,-39.8175,-1.0,0.0,79.71127094501678,
747,93.837,-2.53933,0.00407283,0.224833,330.807,334.807,0.0,-0.6419714093208313,0.8334342241287231,0.0,4,93.6451311735614,0.0,0.0,-0.8577806055545807,-42.4065,-1.0,0.0,79.66584699189502,
748,93.9617,-2.90911,0.00293922,0.222015,331.328,335.329,0.0,-0.6344844102859497,0.0,0.0,4,93.8232072769471,0.0,0.0,-0.007486999034881592,-43.14359999999999,-1.0,0.0,79.87788117723665,
749,93.7849,-2.66483,0.0125757,0.218852,331.85,335.85,0.0,-0.5115969777107239,0.0,0.0,4,93.18779429963294,0.0,0.0,-0.12288743257522583,-41.77369999999999,-1.0,0.0,79.61881806986037,
750,93.6579,-1.9089,0.0280849,0.215017,332.37,336.37,0.0,1.0,0.0,0.0,4,92.30595205997888,0.0,0.0,-1.5115969777107239,-39.5265,-1.0,0.0,78.99452296666566,
751,93.5992,-0.573365,0.0387848,0.211019,332.89,336.89,0.0,0.46180784702301025,0.2828716039657593,0.0,4,91.714151931752,0.0,0.0,-0.5381921529769897,-38.189099999999996,-1.0,0.0,79.09596428585891,
752,93.5628,0.0595083,0.0410601,0.207387,333.409,337.409,0.0,0.060044124722480774,0.0,0.0,4,91.56363155882138,0.0,0.0,-0.4017637223005295,-38.2613,-1.0,0.0,78.96471244213122,
753,93.89,-0.247503,0.0425207,0.203756,333.929,337.929,0.0,-0.5706917643547058,1.0,0.0,4,91.80960295056506,0.0,0.0,-0.6307358890771866,-38.8339,-1.0,0.0,78.97021218384191,
754,93.9414,-0.586832,0.0495504,0.199402,334.451,338.451,0.0,-0.7909393310546875,0.0,0.0,4,91.4996344570425,0.0,0.0,-0.2202475666999817,-38.2616,-1.0,0.0,78.95508018703251,
755,93.4105,-0.494595,0.0603344,0.194132,334.97,338.97,0.0,0.3652651309967041,1.0,0.5518306493759155,4,90.4243093703969,0.0,0.0,-1.1562044620513916,-36.542699999999996,-1.0,0.0,78.11463803178148,
756,93.028,-0.103955,0.0696248,0.188314,335.487,339.487,0.0,-0.14231324195861816,1.0,0.0,4,89.56669715231408,0.0,0.0,-0.5075783729553223,-35.22540000000001,-1.0,0.0,77.84680364042748,
757,93.0393,0.520498,0.0752844,0.182231,336.002,340.002,0.0,1.0,0.0,0.0,4,89.27686657285015,0.0,0.0,-1.1423132419586182,-34.8705,-1.0,0.0,77.47302260026257,
758,92.9236,0.910794,0.0730928,0.176534,336.518,340.518,0.0,0.1914922595024109,0.0,0.0,4,89.28248570463248,0.0,0.0,-0.8085077404975891,-35.56649999999999,-1.0,0.0,77.3699833824832,
759,92.8436,0.460414,0.0682853,0.171122,337.033,341.033,0.0,0.001917526125907898,0.0,0.0,4,89.45976109775918,0.0,0.0,-0.189574733376503,-36.67849999999999,-1.0,0.0,77.39933867774624,
760,92.7395,-0.206011,0.0682041,0.165405,337.547,341.547,0.0,-0.3501291871070862,0.0,0.0,4,89.36372516826316,0.0,0.0,-0.3520467132329941,-37.063900000000004,-1.0,0.0,77.13894115429326,
761,92.8126,-0.290479,0.0734115,0.159037,338.061,342.061,0.0,0.009924173355102539,0.4394553005695343,0.0,4,89.15892028252163,0.0,0.0,-0.3600533604621887,-36.859300000000005,-1.0,0.0,76.99311427438298,
762,93.2493,0.0243703,0.0763975,0.152527,338.576,342.576,0.0,-0.008477181196212769,1.0,0.0,4,89.41876120464318,0.0,0.0,-0.018401354551315308,-37.3481,-1.0,0.0,77.20881079827778,
763,93.5005,-0.280543,0.0798984,0.145711,339.094,343.094,0.0,-0.24826091527938843,0.30485525727272034,0.0,4,89.47091935240003,0.0,0.0,-0.23978373408317566,-37.586400000000005,-1.0,0.0,77.12306423217508,
764,93.7515,-0.0396401,0.0852793,0.138336,339.612,343.612,0.0,1.0,0.6548022031784058,0.0,4,89.41811236890165,0.0,0.0,-1.2482609152793884,-37.567699999999995,-1.0,0.0,76.77332409431783,
765,93.7784,-0.121744,0.0879377,0.130859,340.131,344.131,0.0,-0.6686259508132935,0.0,0.0,4,89.29802144048102,0.0,0.0,-1.6686259508132935,-37.712900000000005,-1.0,0.0,76.48356365523702,
766,93.6533,-0.403941,0.0945508,0.122742,340.649,344.65,0.0,-0.2583807706832886,0.0,0.0,4,88.81408506839365,0.0,0.0,-0.4102451801300049,-37.1687,-1.0,0.0,76.54040151435466,
767,93.735,0.0213034,0.102214,0.113983,341.167,345.167,0.0,0.8860159516334534,0.7290533781051636,0.04403889179229736,4,88.46359114735036,0.0,0.0,-1.144396722316742,-36.7,-1.0,0.0,76.11027213065533,
768,93.7462,-0.0154955,0.106126,0.105092,341.685,345.685,0.0,-0.1850508451461792,0.0,0.0,4,88.25365411519621,0.0,0.0,-1.0710667967796326,-36.6779,-1.0,0.0,75.92896407616232,
769,93.6547,0.304933,0.110531,0.0957642,342.203,346.203,0.0,0.7897961139678955,0.0,0.0,4,87.91784646899907,0.0,0.0,-0.9748469591140747,-36.493100000000005,-1.0,0.0,75.67746238126485,
770,93.9172,0.821359,0.107805,0.0868123,342.721,346.721,0.0,1.0,1.0,0.0,4,88.31940752534291,0.0,0.0,-0.2102038860321045,-37.60249999999999,-1.0,0.0,75.97559635953328,
771,93.6149,0.729261,0.099581,0.0785421,343.24,347.24,0.0,-0.23018872737884521,0.9105775356292725,0.5566452741622925,4,88.49769027882982,0.0,0.0,-1.2301887273788452,-38.856500000000004,-1.0,0.0,75.47168366061618,
