step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1402,102.869,1.39529,-0.0188966,-0.18944,729.033,733.034,0.0,0.38429319858551025,1.0,0.0,5,101.87875490826805,0.0,0.0,-1.1505271196365356,-13.6263,-1.0,0.0,96.4457067723771,
1403,103.072,2.32507,0.00718052,-0.186767,729.663,733.663,0.0,-0.39636144042015076,1.0,0.0,5,102.69929072335904,0.0,0.0,-0.780654639005661,-20.125,-1.0,0.0,95.42759433165735,
1404,103.264,3.15287,0.0319551,-0.185877,730.293,734.294,0.0,0.2724767327308655,0.9405810832977295,0.29024720191955566,5,101.56165664060997,0.0,0.0,-0.6688381731510162,-28.5741,-1.0,0.0,91.78877518866466,
1405,103.017,3.89836,0.0532773,-0.18669,730.924,734.925,0.0,-0.9604740738868713,0.45084595680236816,0.0,5,100.1278934588097,0.0,0.0,-1.2329508066177368,-44.1192,-1.0,0.0,85.52224821682438,
1406,102.733,3.70098,0.0670407,-0.189004,731.553,735.553,0.0,0.38712358474731445,0.3624156713485718,0.0,5,99.06115486451294,0.0,0.0,-1.3475976586341858,-52.34010000000001,-1.0,0.0,81.9548455669227,
1407,102.594,3.34425,0.0792287,-0.193083,732.18,736.18,0.0,-1.0,1.0,0.0,5,98.21222353978732,0.0,0.0,-1.3871235847473145,-58.047399999999996,-1.0,0.0,79.38186646436313,
1408,102.712,2.87912,0.0894287,-0.198663,732.807,736.807,0.0,-0.5040090680122375,1.0,0.0,5,97.71497335149716,0.0,0.0,-0.49599093198776245,-62.2466,-1.0,0.0,77.89219607190084,
1409,103.051,2.49495,0.101529,-0.205895,733.434,737.434,0.0,0.5555158853530884,0.42378079891204834,0.0,5,97.29797456417562,0.0,0.0,-1.059524953365326,-66.6308,-1.0,0.0,75.99087707816602,
1410,103.203,2.30687,0.115468,-0.214806,734.063,738.063,0.0,1.0,1.0,0.0,5,96.57067796653695,0.0,0.0,-0.4444841146469116,-70.6291,-1.0,0.0,74.24860273214288,
1411,103.449,2.82299,0.123796,-0.224846,734.691,738.692,0.0,0.30700719356536865,0.5646621584892273,0.0,5,96.27036744930699,0.0,0.0,-0.6929928064346313,-73.0238,-1.0,0.0,73.1553296073766,
1412,103.683,2.73821,0.118538,-0.234838,735.322,739.322,0.0,1.0,0.0,0.0,5,96.82460772868663,0.0,0.0,-0.6929928064346313,-72.59290000000001,-1.0,0.0,73.83883988675623,
1413,103.564,2.20774,0.103907,-0.244201,735.953,739.953,0.0,1.0,1.0,0.0,5,97.63459437218614,0.0,0.0,-0.0,-69.51409999999998,-1.0,0.0,75.78036437218614,
1414,103.763,1.40775,0.0829013,-0.252359,736.584,740.584,0.0,0.24414409697055817,1.0,0.0,5,99.11052312965384,0.0,0.0,-0.7558559030294418,-63.83010000000001,-1.0,0.0,78.73473635874501,
1415,104.067,0.486094,0.0590909,-0.259068,737.218,741.218,0.0,1.0,0.5661517381668091,0.0,5,100.81244838111968,0.0,0.0,-0.7558559030294418,-53.91649999999999,-1.0,0.0,83.41074161021085,
1416,104.124,-0.351707,0.0349105,-0.264154,737.854,741.854,0.0,0.2719106078147888,1.0,0.0,5,102.24341495145933,0.0,0.0,-0.7280893921852112,-38.23949999999999,-1.0,0.0,89.55313813380376,
1417,104.138,-1.09263,0.0113505,-0.26748,738.49,742.49,0.0,-0.4781786799430847,1.0,0.0,5,103.54029532802154,0.0,0.0,-0.7500892877578735,-31.50840000000001,-1.0,0.0,92.86274854169417,
1418,104.332,-1.92859,-0.0119896,-0.269112,739.127,743.127,0.0,-0.7531887888908386,0.0,0.0,5,103.69906671189388,0.0,0.0,-0.2750101089477539,-27.314099999999996,-1.0,0.0,94.42233367920954,
1419,104.432,-3.12602,-0.0302985,-0.269458,739.765,743.765,0.0,-0.11565308272838593,1.0,0.0,5,102.80224499455457,0.0,0.0,-0.6375357061624527,-24.7637,-1.0,0.0,94.18187428270583,
1420,104.709,-3.39638,-0.0350304,-0.269351,740.404,744.404,0.0,0.16170455515384674,0.0,0.0,5,102.81113684069193,0.0,0.0,-0.27735763788223267,-24.899600000000007,-1.0,0.0,94.25804954932725,
1421,104.755,-2.23477,-0.0347805,-0.268509,741.045,745.045,0.0,0.35801976919174194,1.0,0.0,5,102.87029782827805,0.0,0.0,-0.1963152140378952,-25.623199999999997,-1.0,0.0,94.12444326406668,
1422,104.961,-1.2755,-0.0387232,-0.266347,741.685,745.685,0.0,-0.5092649459838867,0.5739701986312866,0.7720495462417603,5,102.85061098991507,0.0,0.0,-0.8672847151756287,-25.825099999999992,-1.0,0.0,93.84289557536238,
1423,104.099,-1.10999,-0.0453351,-0.263,742.325,746.325,0.0,-0.17076443135738373,1.0,0.0,5,101.63318140057811,0.0,0.0,-0.338500514626503,-24.563000000000002,-1.0,0.0,93.16273124619016,
1424,103.375,-1.27412,-0.0468535,-0.259317,742.957,746.957,0.0,0.099012091755867,1.0,0.0,5,100.84069942350027,0.0,0.0,-0.26977652311325073,-24.223100000000002,-1.0,0.0,92.49283646656629,
1425,103.518,-0.703202,-0.0452831,-0.255558,743.589,747.589,0.0,-0.9741603136062622,1.0,0.0,5,101.06887620872153,0.0,0.0,-1.0731724053621292,-25.207400000000007,-1.0,0.0,92.1847044871129,
1426,103.868,-0.840204,-0.0446351,-0.251448,744.222,748.222,0.0,0.03779652714729309,1.0,0.0,5,101.44723983151685,0.0,0.0,-1.0119568407535553,-26.25829999999999,-1.0,0.0,92.2661627792908,
1427,104.296,-0.455265,-0.0390077,-0.247775,744.858,748.858,0.0,-0.4888913631439209,1.0,0.06688368320465088,5,102.18300391748191,0.0,0.0,-0.526687890291214,-28.12790000000001,-1.0,0.0,92.58662755039454,
1428,104.656,-0.501708,-0.0343761,-0.24422,745.496,749.496,0.0,-0.3508616089820862,0.8886590003967285,0.42732393741607666,5,102.7956909444466,0.0,0.0,-0.13802975416183472,-29.78800000000001,-1.0,0.0,92.81788201819805,
1429,104.294,-0.48695,-0.0250871,-0.241529,746.135,750.135,0.0,0.22863519191741943,0.41818058490753174,0.0,5,102.9531025662321,0.0,0.0,-0.5794968008995056,-31.457700000000003,-1.0,0.0,92.34194352596225,
1430,103.775,0.00652979,-0.0156457,-0.239636,746.77,750.77,0.0,0.6482924818992615,0.22320961952209473,0.0,5,102.9505156867695,0.0,0.0,-0.41965728998184204,-33.03960000000001,-1.0,0.0,91.91273849977496,
1431,103.653,0.816108,-0.0142682,-0.23765,747.404,751.404,0.0,-1.0,1.0,0.0,5,102.90300348364751,0.0,0.0,-1.6482924818992615,-33.72540000000001,-1.0,0.0,91.29089573907773,
1432,103.87,0.715337,-0.0214434,-0.234929,748.037,752.037,0.0,-1.0,1.0,0.0,5,102.73254256067591,0.0,0.0,-0.0,-33.3892,-1.0,0.0,91.7157825606759,
1433,104.366,-0.228761,-0.0240679,-0.232263,748.674,752.674,0.0,-1.0,1.0,0.0,5,103.0799597594643,0.0,0.0,-0.0,-34.0775,-1.0,0.0,91.85670975946431,
1434,104.761,-0.623012,-0.0176036,-0.230442,749.313,753.313,0.0,-0.7097787857055664,0.8929160237312317,0.0,5,103.82273065028645,0.0,0.0,-0.2902212142944336,-36.0578,-1.0,0.0,91.91832428599811,
1435,105.045,-0.579965,-0.0050633,-0.22977,749.954,753.954,0.0,0.643214225769043,0.5313766002655029,0.0,5,104.7777174452364,0.0,0.0,-1.3529930114746094,-38.9229,-1.0,0.0,91.69494954179403,
1436,105.144,-0.289771,0.0106991,-0.230426,750.596,754.596,0.0,-0.8174358606338501,0.0996776819229126,0.0,5,104.57551974747761,0.0,0.0,-1.460650086402893,-42.281400000000005,-1.0,0.0,90.45290472155675,
1437,105.021,0.0283306,0.028046,-0.232511,751.239,755.239,0.0,-0.43554067611694336,1.0,0.0,5,103.50718267339393,0.0,0.0,-0.38189518451690674,-45.9928,-1.0,0.0,88.59477411803886,
1438,104.981,0.516194,0.047601,-0.236173,751.879,755.88,0.0,0.8091418743133545,1.0,0.0,5,102.36442976384703,0.0,0.0,-1.2446825504302979,-50.870799999999996,-1.0,0.0,85.72978499871793,
1439,105.34,1.44448,0.0674537,-0.24129,752.521,756.521,0.0,-1.0,0.6981468796730042,0.0,5,101.55034947188204,0.0,0.0,-1.8091418743133545,-58.395500000000006,-1.0,0.0,82.48895690958804,
1440,105.704,1.81535,0.0834211,-0.247553,753.165,757.166,0.0,-0.9481135606765747,1.0,0.0,5,100.93255193001752,0.0,0.0,-0.05188643932342529,-65.6981,-1.0,0.0,80.2075559982205,
1441,105.976,1.91315,0.0999773,-0.255447,753.811,757.811,0.0,0.13143548369407654,1.0,0.0,5,100.15802529566696,0.0,0.0,-1.0795490443706512,-71.422,-1.0,0.0,77.40756058235577,
1442,106.288,2.14943,0.117729,-0.265044,754.457,758.457,0.0,-0.43691104650497437,1.0,0.0,5,99.31012114197706,0.0,0.0,-0.5683465301990509,-76.26249999999999,-1.0,0.0,75.26086718291735,
1443,106.557,2.42658,0.135858,-0.276335,755.104,759.104,0.0,0.06242567300796509,1.0,0.0,5,98.35906497870704,0.0,0.0,-0.49933671951293945,-80.20570000000001,-1.0,0.0,73.14755396285315,
1444,106.801,2.79877,0.153076,-0.2893,755.751,759.751,0.0,0.38406288623809814,1.0,0.0989542007446289,5,97.4096985255066,0.0,0.0,-0.32163721323013306,-83.33670000000001,-1.0,0.0,71.31219736153756,
1445,106.994,3.4749,0.16142,-0.303206,756.4,760.4,0.0,0.11234726011753082,0.020561635494232178,0.0,5,97.00505108894689,0.0,0.0,-0.2717156261205673,-84.98179999999999,-1.0,0.0,70.42899640111071,
1446,106.899,2.84975,0.157578,-0.317309,757.048,761.048,0.0,-0.5218507647514343,0.3337565064430237,0.930377721786499,5,97.1868963364727,0.0,0.0,-0.6341980248689651,-84.8952,-1.0,0.0,70.52807692901202,
1447,105.682,1.72373,0.152694,-0.331825,757.692,761.693,0.0,1.0,1.0,0.0,5,96.4151930783844,0.0,0.0,-1.5218507647514343,-83.576,-1.0,0.0,69.88583784895897,
1448,104.703,1.13485,0.15024,-0.346611,758.328,762.328,0.0,-1.0,0.2526301145553589,0.0,5,95.68780656005725,0.0,0.0,-2.0,-82.7946,-1.0,0.0,69.24942656005726,
1449,104.392,0.417644,0.149249,-0.361633,758.96,762.96,0.0,0.1927182674407959,0.31450867652893066,0.0,5,95.47016543272846,0.0,0.0,-1.192718267440796,-82.87,-1.0,0.0,69.25134995249623,
1450,104.26,0.390132,0.153205,-0.377365,759.591,763.591,0.0,0.5509918332099915,0.0,0.0,5,95.08343784688742,0.0,0.0,-0.35827356576919556,-83.7175,-1.0,0.0,68.86070577715665,
1451,104.077,0.922233,0.150007,-0.392765,760.221,764.221,0.0,1.0,1.0,0.0,5,95.13132216863758,0.0,0.0,-0.44900816679000854,-83.69,-1.0,0.0,68.88961971860058,
1452,104.223,0.912042,0.138116,-0.407134,760.851,764.851,0.0,0.7910556793212891,0.0,0.0,5,96.05592806620034,0.0,0.0,-0.20894432067871094,-82.9225,-1.0,0.0,70.11649476999672,
1453,104.139,0.552081,0.120658,-0.420215,761.483,765.483,0.0,-0.6936113238334656,1.0,0.0,5,97.11450428481325,0.0,0.0,-1.4846670031547546,-80.911,-1.0,0.0,71.39580418386683,
1454,104.225,-0.0584105,0.10021,-0.431771,762.116,766.116,0.0,-0.3403656482696533,0.30611497163772583,0.0,5,98.48866399782038,0.0,0.0,-0.35324567556381226,-77.9011,-1.0,0.0,74.01236029515124,
1455,104.317,-1.00402,0.080829,-0.441943,762.75,766.75,0.0,-0.029874294996261597,1.0,0.0,5,99.76508670769556,0.0,0.0,-0.3104913532733917,-73.95339999999999,-1.0,0.0,76.48591930171354,
1456,104.664,-1.72197,0.0717729,-0.451526,763.386,767.386,0.0,-0.17522528767585754,1.0,0.0,5,100.64173982831821,0.0,0.0,-0.14535099267959595,-72.16810000000001,-1.0,0.0,77.94770453051433,
1457,105.168,-1.84821,0.0721257,-0.460986,764.025,768.025,0.0,-0.25984764099121094,1.0,0.0,5,101.10520010989993,0.0,0.0,-0.0846223533153534,-73.34290000000001,-1.0,0.0,78.07694340390532,
1458,105.635,-1.59371,0.0802172,-0.470835,764.667,768.667,0.0,-0.8788745403289795,0.0,0.0,5,101.06298268568165,0.0,0.0,-0.6190268993377686,-76.6838,-1.0,0.0,76.87213461588031,
1459,105.618,-1.25188,0.0935648,-0.481501,765.309,769.31,0.0,0.12343910336494446,0.9653860926628113,0.0,5,100.22217019011846,0.0,0.0,-1.002313643693924,-80.30969999999999,-1.0,0.0,74.82856609701028,
1460,105.636,-0.677625,0.110986,-0.493362,765.951,769.951,0.0,1.0,0.17936491966247559,0.0,5,99.13602988043372,0.0,0.0,-0.8765608966350555,-83.9529,-1.0,0.0,72.68719161144321,
1461,105.791,0.625641,0.12586,-0.506097,766.592,770.593,0.0,-0.09105908870697021,1.0,0.0,5,98.31433654297625,0.0,0.0,-1.0910590887069702,-86.66029999999999,-1.0,0.0,70.98892881636417,
1462,106.004,0.848106,0.132324,-0.519082,767.235,771.235,0.0,0.6828353404998779,1.0,0.0,5,98.08431993204522,0.0,0.0,-0.7738944292068481,-88.1135,-1.0,0.0,70.41810160328316,
1463,106.497,1.28328,0.134986,-0.532515,767.879,771.879,0.0,1.0,0.010214924812316895,0.0,5,98.36222624861092,0.0,0.0,-0.31716465950012207,-89.3849,-1.0,0.0,70.45160685076088,
1464,106.485,1.42089,0.127534,-0.545423,768.526,772.526,0.0,-0.2069789171218872,0.129258930683136,0.0,5,98.84835119523822,0.0,0.0,-1.2069789171218872,-89.06360000000001,-1.0,0.0,70.76717752010165,
1465,106.278,1.03757,0.112625,-0.557233,769.172,773.172,0.0,0.6771227121353149,0.534540593624115,0.0,5,99.63254066065008,0.0,0.0,-0.8841016292572021,-87.5453,-1.0,0.0,72.10372017187292,
1466,106.377,0.454142,0.0947211,-0.567833,769.818,773.818,0.0,0.6670576333999634,1.0,0.0,5,100.8696019196081,0.0,0.0,-0.010065078735351562,-85.4776,-1.0,0.0,74.2233023959875,
1467,106.6,-0.184383,0.0747894,-0.577006,770.467,774.467,0.0,-0.16904741525650024,0.0,0.0,5,102.31944793773059,0.0,0.0,-0.8361050486564636,-82.25959999999999,-1.0,0.0,76.39073642313365,
1468,106.582,-0.862355,0.0535477,-0.58465,771.117,775.117,0.0,1.0,1.0,0.0,5,103.57698527400267,0.0,0.0,-1.1690474152565002,-76.7605,-1.0,0.0,79.19812104942572,
1469,106.713,-1.50191,0.0322302,-0.590652,771.767,775.767,0.0,-0.9191581010818481,1.0,0.0,5,104.93818587363863,0.0,0.0,-1.9191581010818481,-72.90469999999999,-1.0,0.0,81.49102844331408,
1470,106.939,-2.3496,0.00955326,-0.595026,772.42,776.42,0.0,0.597573459148407,1.0,0.0,5,106.42331988933086,0.0,0.0,-1.5167315602302551,-70.12559999999999,-1.0,0.0,83.93062042126178,
1471,107.268,-3.22691,-0.0139356,-0.597797,773.074,777.074,0.0,0.6881759166717529,0.7152712941169739,0.0,5,106.51018661599186,0.0,0.0,-0.09060245752334595,-67.88730000000001,-1.0,0.0,85.11681587873485,
1472,107.433,-4.00116,-0.0378358,-0.598804,773.731,777.731,0.0,-0.6465451717376709,1.0,0.0,5,105.32418956693726,0.0,0.0,-1.3347210884094238,-65.7731,-1.0,0.0,84.19184324041444,
1473,107.511,-4.62304,-0.0606556,-0.597934,774.388,778.388,0.0,0.033439263701438904,1.0,0.0,5,104.05471552630983,0.0,0.0,-0.6799844354391098,-63.926899999999996,-1.0,0.0,83.6726501956781,
1474,107.722,-5.33249,-0.0804956,-0.595319,775.046,779.046,0.0,0.031914979219436646,1.0,0.0,5,103.04230087180503,0.0,0.0,-0.0015242844820022583,-62.691599999999994,-1.0,0.0,83.23436358646043,
1475,108.075,-5.45932,-0.093595,-0.591326,775.706,779.706,0.0,-0.028718963265419006,1.0,0.0,5,102.55171679003638,0.0,0.0,-0.06063394248485565,-62.388000000000005,-1.0,0.0,82.81712660729093,
1476,108.472,-5.06507,-0.100671,-0.585978,776.368,780.368,0.0,0.8951646089553833,0.501624345779419,0.0,5,102.47202666341451,0.0,0.0,-0.9238835722208023,-62.767599999999995,-1.0,0.0,82.36458159174826,
1477,108.747,-3.94064,-0.104347,-0.579223,777.031,781.031,0.0,-0.3550810217857361,1.0,0.0,5,102.4920811749702,0.0,0.0,-1.2502456307411194,-63.364,-1.0,0.0,82.10780748574786,
1478,109.063,-3.06417,-0.108705,-0.570881,777.695,781.695,0.0,-0.46645060181617737,1.0,0.0,5,102.50306879186422,0.0,0.0,-0.11136958003044128,-63.9298,-1.0,0.0,82.29071791785509,
1479,109.527,-3.14985,-0.107721,-0.561914,778.361,782.361,0.0,-0.7651117444038391,1.0,0.0,5,103.0043720164848,0.0,0.0,-0.29866114258766174,-65.1519,-1.0,0.0,82.3692036737085,
1480,110.002,-2.65721,-0.0955782,-0.553384,779.03,783.03,0.0,-0.13900862634181976,1.0,0.0,5,104.25104122542889,0.0,0.0,-0.6261031180620193,-67.4284,-1.0,0.0,82.83469029001029,
1481,110.398,-1.66988,-0.075968,-0.545805,779.702,783.703,0.0,0.1028885543346405,1.0,0.0,5,105.89026679407813,0.0,0.0,-0.24189718067646027,-70.31739999999999,-1.0,0.0,83.7224776398752,
1482,110.813,-0.114154,-0.056159,-0.539223,780.377,784.377,0.0,-1.0,1.0,0.0,5,107.52836472999488,0.0,0.0,-1.1028885543346405,-73.232,-1.0,0.0,84.22789816369449,
1483,111.22,0.458955,-0.0431252,-0.533231,781.055,785.055,0.0,0.4168913960456848,1.0,0.45983028411865234,5,108.71914441367564,0.0,0.0,-1.4168913960456848,-75.479,-1.0,0.0,84.65037699486193,
1484,110.957,0.848427,-0.0313778,-0.528358,781.734,785.734,0.0,0.1556227207183838,0.0,0.5468839406967163,5,109.16187458120683,0.0,0.0,-0.261268675327301,-76.91829999999999,-1.0,0.0,85.00800397860866,
1485,109.752,1.27001,-0.0263143,-0.524022,782.408,786.408,0.0,-1.0,0.4156337082386017,0.0,5,108.27014684224994,0.0,0.0,-1.1556227207183838,-76.77619999999999,-1.0,0.0,83.89060002603443,
1486,108.645,0.950845,-0.0251465,-0.519953,783.074,787.074,0.0,-0.7101849913597107,1.0,0.0,5,107.24477438498772,0.0,0.0,-0.2898150086402893,-76.36529999999999,-1.0,0.0,83.24823988239564,
1487,108.546,0.401065,-0.0184619,-0.516819,783.737,787.737,0.0,1.0,1.0,0.0,5,107.52557624095044,0.0,0.0,-1.7101849913597107,-77.44640000000001,-1.0,0.0,82.77860074354253,
1488,108.718,0.633464,-0.00406909,-0.514973,784.401,788.401,0.0,-0.37554067373275757,1.0,0.0,5,108.4959088995427,0.0,0.0,-1.3755406737327576,-79.44590000000001,-1.0,0.0,83.24947669742286,
1489,109.016,1.16292,0.0139759,-0.514469,785.066,789.066,0.0,0.28042447566986084,1.0,0.0,5,108.24357979800594,0.0,0.0,-0.6559651494026184,-81.8387,-1.0,0.0,82.49518025318515,
1490,109.356,2.06748,0.0323146,-0.515374,785.733,789.734,0.0,0.9313814640045166,0.7130830883979797,0.0,5,107.5323181700322,0.0,0.0,-0.6509569883346558,-84.2406,-1.0,0.0,81.0648510735318,
1491,109.744,2.88751,0.039162,-0.516818,786.403,790.403,0.0,-0.131506085395813,1.0,0.0,5,107.51150761457191,0.0,0.0,-1.0628875494003296,-85.7223,-1.0,0.0,80.47595134975181,
1492,110.212,2.26616,0.0340393,-0.518257,787.075,791.076,0.0,0.6190749406814575,0.2191835343837738,0.0,5,108.27274882593142,0.0,0.0,-0.7505810260772705,-86.3587,-1.0,0.0,81.13996451810823,
1493,110.363,1.66351,0.0268834,-0.519854,787.75,791.75,0.0,1.0,1.0,0.0,5,108.83983412709765,0.0,0.0,-0.3809250593185425,-86.5591,-1.0,0.0,81.75782660930209,
1494,110.628,1.26221,0.0148261,-0.520823,788.425,792.425,0.0,0.9435371160507202,1.0,0.0,5,109.79578062183802,0.0,0.0,-0.056462883949279785,-86.544,-1.0,0.0,82.81564175665324,
1495,110.989,0.68651,-0.00168705,-0.520706,789.102,793.103,0.0,0.35346686840057373,0.4535616636276245,0.17739009857177734,5,110.89522010323391,0.0,0.0,-0.5900702476501465,-86.3395,-1.0,0.0,83.81634902893887,
1496,110.859,-0.146801,-0.0214767,-0.519251,789.781,793.781,0.0,0.8179376721382141,0.9012877345085144,0.0,5,109.64308297131014,0.0,0.0,-0.4644708037376404,-85.4473,-1.0,0.0,82.86955173018885,
1497,110.623,-1.15523,-0.0439925,-0.516412,790.457,794.457,0.0,1.0,1.0,0.0,5,108.08346433626976,0.0,0.0,-0.1820623278617859,-84.29180000000001,-1.0,0.0,81.74130563791121,
1498,110.622,-2.28174,-0.0694253,-0.511966,791.132,795.133,0.0,0.4866788387298584,0.6877137422561646,0.0,5,106.51861629818681,0.0,0.0,-0.5133211612701416,-83.2005,-1.0,0.0,80.40446994980577,
1499,110.578,-3.48129,-0.0966246,-0.505756,791.808,795.808,0.0,-0.6627600789070129,0.0,0.0,5,104.72823753479126,0.0,0.0,-1.1494389176368713,-81.97380000000001,-1.0,0.0,78.7912658595002,
1500,110.33,-4.59775,-0.123516,-0.497663,792.481,796.481,0.0,-0.2222089022397995,1.0,0.0,5,102.69301303688007,0.0,0.0,-0.44055117666721344,-80.5887,-1.0,0.0,77.38423768387992,
1501,110.424,-5.93959,-0.145286,-0.487979,793.154,797.154,0.0,-0.5010783076286316,1.0,0.0,5,101.26729180150531,0.0,0.0,-0.2788694053888321,-79.91720000000001,-1.0,0.0,76.20847097988866,
1502,110.85,-6.57721,-0.152695,-0.477582,793.828,797.828,0.0,0.2709648907184601,0.5916755795478821,0.0,5,101.12996140890714,0.0,0.0,-0.7720431983470917,-80.5668,-1.0,0.0,75.728308449403,
1503,111.224,-5.43078,-0.145707,-0.466812,794.505,798.505,0.0,-0.5836822986602783,0.43268251419067383,0.2511478662490845,5,101.97099908435109,0.0,0.0,-0.8546471893787384,-82.11250000000001,-1.0,0.0,76.08085492753746,
1504,110.864,-3.9446,-0.132694,-0.455561,795.181,799.181,0.0,1.0,0.8845731616020203,0.0,5,102.55547414915189,0.0,0.0,-1.5836822986602783,-83.2702,-1.0,0.0,76.09930945955381,
1505,110.702,-2.30654,-0.114205,-0.444752,795.855,799.855,0.0,-0.47713035345077515,1.0,0.0,5,103.67322473883901,0.0,0.0,-1.4771303534507751,-84.9048,-1.0,0.0,76.75864563280378,
1506,111.176,-1.06574,-0.0955672,-0.434355,796.53,800.53,0.0,1.0,1.0,0.0,5,105.36438930577435,0.0,0.0,-1.4771303534507751,-87.10900000000001,-1.0,0.0,77.78855019973912,
1507,111.681,0.348927,-0.0738187,-0.425017,797.209,801.209,0.0,-0.022708341479301453,0.0,0.0,5,107.25852160230723,0.0,0.0,-1.0227083414793015,-89.4385,-1.0,0.0,79.12015909986343,
1508,111.902,1.59401,-0.0596559,-0.416263,797.89,801.891,0.0,0.7620171308517456,0.9343891739845276,0.0,5,108.36711131586266,0.0,0.0,-0.7847254723310471,-91.0052,-1.0,0.0,79.83013367416335,
1509,111.994,2.02565,-0.0561438,-0.407855,798.573,802.573,0.0,0.1099148541688919,0.0,0.0,5,108.67530376949553,0.0,0.0,-0.6521022766828537,-91.8777,-1.0,0.0,79.91636308649068,
1510,111.986,1.58212,-0.0616879,-0.39932,799.255,803.255,0.0,-1.0,0.0,0.0,5,108.3210916627947,0.0,0.0,-1.109914854168892,-92.21780000000001,-1.0,0.0,79.32277720654403,
1511,111.84,0.569659,-0.061635,-0.391005,799.926,803.926,0.0,-0.7987184524536133,0.0,0.0,5,108.18318685467919,0.0,0.0,-0.20128154754638672,-92.4687,-1.0,0.0,79.38219239041527,
1512,111.619,-0.132522,-0.043103,-0.384809,800.57,804.57,0.0,-0.9112772941589355,0.0,0.0,5,109.11051725430846,0.0,0.0,-0.11255884170532227,-92.98740000000001,-1.0,0.0,80.18052960179686,
1513,111.308,-0.282059,-0.0168769,-0.381557,801.214,805.214,0.0,0.13454172015190125,0.0,0.0,5,110.35292605644312,0.0,0.0,-1.0458190143108368,-93.74090000000001,-1.0,0.0,80.91691035214987,
1514,110.958,0.315826,0.017096,-0.381408,801.856,805.856,0.0,-0.5509732365608215,0.16166633367538452,0.0,5,109.99336258651869,0.0,0.0,-0.6855149567127228,-94.7252,-1.0,0.0,80.37014809950487,
1515,110.667,1.26307,0.0565343,-0.384575,802.496,806.496,0.0,-0.09816539287567139,1.0,0.0,5,107.36361962155706,0.0,0.0,-0.45280784368515015,-95.8882,-1.0,0.0,77.46131726845152,
1516,110.579,2.52478,0.0982345,-0.391216,803.134,807.134,0.0,1.0,0.0,0.0,5,104.62327912028661,0.0,0.0,-1.0981653928756714,-97.2221,-1.0,0.0,74.1271995024239,
1517,110.688,4.11924,0.13314,-0.400778,803.77,807.77,0.0,1.0,0.8988887667655945,0.0,5,102.36165609476647,0.0,0.0,-0.0,-98.4542,-1.0,0.0,71.82539609476648,
1518,110.684,4.43054,0.151581,-0.412459,804.405,808.405,0.0,0.18550878763198853,0.0,0.0,5,101.05814286022716,0.0,0.0,-0.8144912123680115,-99.0917,-1.0,0.0,70.08628549651677,
1519,110.659,3.45504,0.156088,-0.425866,805.037,809.037,0.0,1.0,0.0,0.0,5,100.71247093273122,0.0,0.0,-0.8144912123680115,-99.36580000000001,-1.0,0.0,69.65838356902081,
1520,110.487,2.35101,0.154301,-0.440594,805.666,809.667,0.0,0.14284494519233704,0.0,0.0,5,100.68398350457868,0.0,0.0,-0.857155054807663,-99.357,-1.0,0.0,69.61973698813637,
1521,110.303,1.0109,0.147341,-0.45591,806.293,810.293,0.0,1.0,0.0,0.0,5,101.01115310140537,0.0,0.0,-0.857155054807663,-99.2188,-1.0,0.0,69.98836658496307,
1522,110.099,-0.238196,0.139017,-0.471793,806.916,810.916,0.0,0.7568168044090271,1.0,0.0,5,101.40864989164385,0.0,0.0,-0.2431831955909729,-99.0351,-1.0,0.0,70.62516493296656,
1523,110.233,-1.53141,0.127412,-0.487785,807.537,811.537,0.0,0.879162073135376,0.0,0.0,5,102.33593999105523,0.0,0.0,-0.12234526872634888,-99.10470000000001,-1.0,0.0,71.56782641043732,
1524,110.216,-2.9027,0.113841,-0.503769,808.158,812.158,0.0,1.0,0.0,0.0,5,103.24257581420268,0.0,0.0,-0.12083792686462402,-98.96459999999999,-1.0,0.0,72.51694443614329,
1525,109.831,-4.15951,0.100461,-0.519543,808.777,812.777,0.0,1.0,0.0,0.0,5,103.76964511066672,0.0,0.0,-0.0,-98.4494,-1.0,0.0,73.23482511066672,
1526,109.359,-5.28264,0.0877199,-0.535004,809.392,813.392,0.0,0.9645520448684692,0.0,0.0,5,104.1481916296714,0.0,0.0,-0.03544795513153076,-97.85159999999999,-1.0,0.0,73.78207724313194,
1527,108.846,-6.29353,0.0753734,-0.550124,810.004,814.004,0.0,0.2758621275424957,1.0,0.0,5,104.43879755948208,0.0,0.0,-0.6886899173259735,-97.2103,-1.0,0.0,74.0691005842843,
1528,108.707,-7.34703,0.0630372,-0.564885,810.612,814.613,0.0,0.42579343914985657,1.0,0.0,5,105.06706389800249,0.0,0.0,-0.14993131160736084,-96.9281,-1.0,0.0,74.94365450452028,
1529,108.744,-8.5932,0.0502214,-0.579444,811.221,815.221,0.0,-1.0,1.0,0.0,5,105.87740211859698,0.0,0.0,-1.4257934391498566,-96.7924,-1.0,0.0,75.41194408685203,
1530,108.848,-9.99942,0.0368135,-0.593903,811.829,815.829,0.0,0.2683658003807068,1.0,0.0,5,106.7711656751665,0.0,0.0,-1.2683658003807068,-96.6887,-1.0,0.0,76.3840459350523,
