step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1184,98.9065,-2.56493,-0.247719,-0.550504,590.46,594.46,0.0,-0.5462421178817749,1.0,0.8497768640518188,5,83.76170081674789,0.0,0.0,-0.27350085973739624,-38.29639999999999,-1.0,0.0,71.19073055882667,
1185,97.6822,-1.82107,-0.230521,-0.528831,591.036,595.036,0.0,-0.6219336986541748,0.14998877048492432,0.0,4,83.9388126580817,0.0,0.0,-0.0756915807723999,-33.6035,-1.0,0.0,72.83505518384997,
1186,97.094,-1.26964,-0.207938,-0.508654,591.61,595.61,0.0,-0.888058602809906,1.0,0.0,4,84.9802904388685,0.0,0.0,-0.2661249041557312,-28.606399999999994,-1.0,0.0,75.31853296762178,
1187,96.6605,-0.500657,-0.179748,-0.490367,592.183,596.183,0.0,-0.8141794800758362,0.0,0.0,4,86.46261981459585,0.0,0.0,-0.07387912273406982,-22.943299999999994,-1.0,0.0,78.55746607777564,
1188,96.4892,0.571009,-0.148285,-0.474116,592.756,596.756,0.0,0.37136322259902954,1.0,0.0,4,88.30255689586197,0.0,0.0,-1.1855427026748657,-17.3159,-1.0,0.0,81.7521240850595,
1189,96.0102,1.77261,-0.116625,-0.459798,593.331,597.33,0.0,-1.0,0.5987645387649536,0.5303176641464233,4,89.7720916473934,0.0,0.0,-1.3713632225990295,-11.742000000000004,-1.0,0.0,84.8380826806137,
1190,95.3642,2.71341,-0.0880728,-0.447413,593.902,597.902,0.0,-0.39625275135040283,0.8904504179954529,0.0,4,90.80050859986957,0.0,0.0,-0.6037472486495972,-6.876099999999994,-1.0,0.0,87.5565544252747,
1191,95.353,3.39486,-0.0608482,-0.436925,594.474,598.474,0.0,-0.4672728180885315,1.0,0.0,4,92.27729269219506,0.0,0.0,-0.07102006673812866,-51.327299999999994,-1.0,0.0,75.85779667217362,
1192,95.6001,4.12184,-0.0339615,-0.428385,595.049,599.049,0.0,-0.21884089708328247,1.0,0.0,4,93.92192415431634,0.0,0.0,-0.24843192100524902,-57.287099999999995,-1.0,0.0,75.66126457801477,
1193,95.6859,4.50366,-0.00917292,-0.421766,595.626,599.625,0.0,-0.2923998534679413,0.0,0.0,4,95.2430210061709,0.0,0.0,-0.07355895638465881,-61.9609,-1.0,0.0,75.6326833192555,
1194,95.694,4.59431,0.0133307,-0.417267,596.203,600.203,0.0,-1.0,1.0,0.0,4,95.04768224042719,0.0,0.0,-0.7076001465320587,-65.6168,-1.0,0.0,74.15036219646757,
1195,95.9946,4.67672,0.0349646,-0.414858,596.782,600.782,0.0,-0.678344190120697,1.0,0.0,4,94.25806368690975,0.0,0.0,-0.321655809879303,-69.0085,-1.0,0.0,72.45901694394595,
1196,95.9817,4.60136,0.055825,-0.414497,597.362,601.362,0.0,-0.6870071291923523,0.0,0.0,4,93.15448079700043,0.0,0.0,-0.008662939071655273,-71.6312,-1.0,0.0,70.66252191527893,
1197,95.7159,4.41325,0.0755565,-0.416275,597.941,601.941,0.0,-0.16425873339176178,0.38868507742881775,0.0,4,91.83027951137267,0.0,0.0,-0.5227483958005905,-73.5904,-1.0,0.0,68.59633499263248,
1198,95.569,4.44669,0.0933492,-0.420016,598.519,602.518,0.0,0.04859112948179245,0.0,0.0,4,90.69873538890901,0.0,0.0,-0.21284986287355423,-75.2627,-1.0,0.0,67.05607043004696,
1199,95.5323,3.94096,0.10635,-0.425367,599.095,603.095,0.0,-0.1742563545703888,0.4926861524581909,0.0,4,89.92219892245846,0.0,0.0,-0.22284748405218124,-76.49050000000001,-1.0,0.0,65.9081946772428,
1200,95.5157,3.71557,0.11658,-0.432444,599.67,603.67,0.0,0.15001548826694489,0.0,0.0,4,89.3123555464397,0.0,0.0,-0.3242718428373337,-77.46799999999999,-1.0,0.0,64.97467399358851,
1201,95.7248,3.55587,0.115006,-0.440114,600.245,604.245,0.0,0.7781739234924316,0.8487545251846313,0.0,4,89.60011396716182,0.0,0.0,-0.6281584352254868,-77.7564,-1.0,0.0,65.08474643659417,
1202,95.8389,2.85559,0.10287,-0.447604,600.822,604.822,0.0,0.40069085359573364,0.1733267605304718,0.0,4,90.41146777631243,0.0,0.0,-0.377483069896698,-77.1052,-1.0,0.0,66.16666285534343,
1203,95.9828,1.52661,0.0890272,-0.454742,601.399,605.398,0.0,-0.05793564021587372,0.3203253746032715,0.0,4,91.335780605185,0.0,0.0,-0.45862649381160736,-76.246,-1.0,0.0,67.32439265704151,
1204,96.1471,1.01957,0.0804794,-0.461962,601.976,605.976,0.0,1.0,0.4115915596485138,0.0,4,91.97114347704132,0.0,0.0,-1.0579356402158737,-75.8172,-1.0,0.0,67.90860278497657,
1205,96.4806,0.830863,0.0684583,-0.468399,602.556,606.555,0.0,0.5442982912063599,0.9370948672294617,0.0,4,92.95473821638963,0.0,0.0,-0.45570170879364014,-75.1343,-1.0,0.0,69.27773770375154,
1206,96.9298,0.398832,0.0527604,-0.473854,603.138,607.137,0.0,1.0,1.0,0.0,4,94.23908013882807,0.0,0.0,-0.45570170879364014,-74.013,-1.0,0.0,70.89846962618998,
1207,97.0807,-0.101987,0.0350745,-0.478182,603.722,607.722,0.0,-0.4712013006210327,0.4996632933616638,0.0,4,95.31881133896132,0.0,0.0,-1.4712013006210327,-72.0957,-1.0,0.0,72.24874094877502,
1208,97.1481,-0.669514,0.0181365,-0.481277,604.306,608.306,0.0,-0.10586446523666382,0.5325887203216553,0.0,4,96.25120788547346,0.0,0.0,-0.3653368353843689,-69.87610000000001,-1.0,0.0,74.17877683485816,
1209,97.2658,-0.943077,0.00353622,-0.483325,604.892,608.892,0.0,0.8938301205635071,0.34735268354415894,0.0,4,97.09321557820782,0.0,0.0,-0.9996945858001709,-67.7671,-1.0,0.0,75.46317720246778,
1210,97.5203,-1.14361,-0.0118668,-0.484062,605.479,609.479,0.0,1.0,1.0,0.0,4,96.93482026266092,0.0,0.0,-0.10616987943649292,-65.3713,-1.0,0.0,76.29157929882997,
1211,97.5087,-1.40771,-0.02897,-0.483449,606.067,610.066,0.0,1.0,0.18672212958335876,0.0,4,96.05556927808993,0.0,0.0,-0.0,-60.5574,-1.0,0.0,76.88834927808993,
1212,97.6492,-1.82203,-0.0473132,-0.48141,606.654,610.654,0.0,1.0,1.0,0.0,4,95.23073831517866,0.0,0.0,-0.0,-22.857899999999987,-1.0,0.0,87.37336831517865,
1213,97.2037,-2.32733,-0.0664651,-0.477992,607.242,611.241,0.0,0.73600172996521,0.07323962450027466,0.3696712255477905,4,93.7611260744425,0.0,0.0,-0.26399827003479004,-26.24929999999999,-1.0,0.0,84.80713659343206,
1214,96.8035,-2.78204,-0.0847492,-0.473246,607.825,611.825,0.0,1.0,1.0,0.0,4,92.35896503818704,0.0,0.0,-0.26399827003479004,-29.528499999999994,-1.0,0.0,82.42121555717661,
1215,96.5263,-3.15554,-0.103662,-0.467125,608.407,612.407,0.0,0.46681880950927734,0.0,0.0,4,91.01403844826837,0.0,0.0,-0.5331811904907227,-32.991600000000005,-1.0,0.0,79.95660409112115,
1216,96.3152,-3.56282,-0.12276,-0.459536,608.986,612.986,0.0,0.07843928039073944,0.5957380533218384,0.0,4,89.69338546280294,0.0,0.0,-0.3883795291185379,-36.5041,-1.0,0.0,77.62564160406738,
1217,96.4788,-3.91732,-0.141477,-0.450495,609.565,613.565,0.0,0.7034679055213928,0.9271851778030396,0.0,4,88.7128408321849,0.0,0.0,-0.6250286251306534,-40.283100000000005,-1.0,0.0,75.4404022446457,
1218,96.6878,-4.30953,-0.160622,-0.439952,610.145,614.145,0.0,-0.33450955152511597,0.6891635656356812,0.0,4,87.71148651033091,0.0,0.0,-1.0379774570465088,-44.105599999999995,-1.0,0.0,73.16841327321697,
1219,97.036,-5.05026,-0.175946,-0.428088,610.726,614.726,0.0,-0.17286653816699982,1.0,0.0,4,87.04532739541665,0.0,0.0,-0.16164301335811615,-47.4589,-1.0,0.0,71.75916449140922,
1220,96.1502,-4.89246,-0.181524,-0.415637,611.306,615.305,0.0,0.9195109009742737,0.3441349267959595,0.9636282920837402,4,85.89148690342124,0.0,0.0,-1.0923774391412735,-48.184,-1.0,0.0,70.10857367167887,
1221,95.1426,-4.31028,-0.181772,-0.402606,611.878,615.878,0.0,-0.5116804838180542,0.9489960074424744,0.0,4,84.97552634683616,0.0,0.0,-1.4311913847923279,-48.0482,-1.0,0.0,69.13170893139846,
1222,94.9101,-3.67425,-0.176292,-0.389323,612.446,616.446,0.0,-0.1678665578365326,0.755466639995575,0.0,4,85.11638752951252,0.0,0.0,-0.3438139259815216,-47.9316,-1.0,0.0,69.63376335171806,
1223,95.4274,-2.33246,-0.169663,-0.375654,613.016,617.015,0.0,0.6776587963104248,1.0,0.0,4,86.00075952220095,0.0,0.0,-0.8455253541469574,-48.4376,-1.0,0.0,70.21582191595687,
1224,95.5233,-1.66801,-0.166785,-0.361181,613.587,617.587,0.0,-0.5459963083267212,0.0,0.013017237186431885,4,86.26873341988113,0.0,0.0,-1.223655104637146,-49.03560000000001,-1.0,0.0,70.19095688848999,
1225,95.6614,-1.72007,-0.156901,-0.347107,614.159,618.159,0.0,-1.0,0.6029970645904541,0.0,4,87.012390195184,0.0,0.0,-0.4540036916732788,-48.7878,-1.0,0.0,71.239849087682,
1226,96.0389,-1.4711,-0.139678,-0.334201,614.733,618.733,0.0,-0.7884382009506226,1.0,0.0,4,88.41809312378024,0.0,0.0,-0.21156179904937744,-47.857299999999995,-1.0,0.0,72.99743458406542,
1227,95.2689,-0.767672,-0.119849,-0.322652,615.309,619.309,0.0,-0.1230732798576355,1.0,0.987628698348999,4,88.8902236907671,0.0,0.0,-0.6653649210929871,-45.4564,-1.0,0.0,74.0536942144392,
1228,94.5289,-0.211061,-0.103352,-0.312284,615.88,619.879,0.0,-1.0,1.0,0.0,4,89.14830391993684,0.0,0.0,-0.8769267201423645,-43.51199999999999,-1.0,0.0,74.83162590389412,
1229,93.9529,8.69004e-05,-0.0863941,-0.303223,616.448,620.447,0.0,0.8633397817611694,0.0,0.0,4,89.54904732332255,0.0,0.0,-1.8633397817611694,-41.6776,-1.0,0.0,75.4867653887942,
1230,93.6974,0.512727,-0.0689137,-0.295578,617.013,621.013,0.0,0.5197089910507202,1.0,0.0,4,90.24903652847048,0.0,0.0,-0.3436307907104492,-40.0997,-1.0,0.0,77.11603729125734,
1231,93.7931,1.33474,-0.0602329,-0.288442,617.58,621.58,0.0,0.15416356921195984,0.0,0.0,4,90.80000314036397,0.0,0.0,-0.3655454218387604,-40.004,-1.0,0.0,77.68913951381235,
1232,94.1353,1.3759,-0.061219,-0.281281,618.148,622.147,0.0,0.16037458181381226,1.0,0.0,4,91.07932156936863,0.0,0.0,-0.006211012601852417,-41.3771,-1.0,0.0,77.66432826558808,
1233,94.1917,1.34805,-0.0682302,-0.273806,618.717,622.717,0.0,1.0,0.0,0.0,4,90.7616702772779,0.0,0.0,-0.8396254181861877,-43.198299999999996,-1.0,0.0,76.55029265182205,
1234,94.2478,0.985563,-0.0800073,-0.265546,619.286,623.286,0.0,-0.3962855935096741,0.3048822283744812,0.0,4,90.18007791946471,0.0,0.0,-1.396285593509674,-45.5622,-1.0,0.0,75.0925322414118,
1235,94.3432,0.731039,-0.0915177,-0.256579,619.855,623.855,0.0,0.5127761363983154,0.3801373839378357,0.0,4,89.6373777942174,0.0,0.0,-0.9090617299079895,-47.881099999999996,-1.0,0.0,74.00032927524501,
1236,94.7133,0.286304,-0.104739,-0.246663,620.425,624.425,0.0,-1.0,1.0,0.0,4,89.24323585673638,0.0,0.0,-1.5127761363983154,-50.614000000000004,-1.0,0.0,72.60520301581688,
1237,94.9445,0.0421001,-0.116822,-0.235947,620.998,624.997,0.0,0.5108079314231873,0.2468600869178772,0.0,4,88.76416714341829,0.0,0.0,-1.5108079314231873,-53.016400000000004,-1.0,0.0,71.40600476399133,
1238,95.279,-0.243965,-0.129543,-0.224172,621.57,625.57,0.0,-1.0,1.0,0.0,4,88.32654285077005,0.0,0.0,-1.5108079314231873,-55.5265,-1.0,0.0,70.2153504713431,
1239,94.6302,-0.579716,-0.139662,-0.211639,622.143,626.143,0.0,0.4712480902671814,1.0,0.9484086036682129,4,87.12213568594443,0.0,0.0,-1.4712480902671814,-56.7197,-1.0,0.0,68.66485125886427,
1240,93.7372,-0.778134,-0.14606,-0.198713,622.709,626.709,0.0,-1.0,0.6221944689750671,0.0,4,85.91779047976561,0.0,0.0,-1.4712480902671814,-57.2451,-1.0,0.0,67.30288605268547,
1241,92.4419,-1.00856,-0.148008,-0.18573,623.269,627.269,0.0,-0.705053448677063,1.0,1.0,4,84.6150933744216,0.0,0.0,-0.294946551322937,-56.90880000000001,-1.0,0.0,66.45396940902472,
1242,91.5325,-1.16339,-0.144603,-0.173144,623.823,627.823,0.0,-1.0,1.0,0.0,4,83.98229520707363,0.0,0.0,-0.294946551322937,-56.440599999999996,-1.0,0.0,65.96163124167676,
1243,90.1286,-1.07721,-0.135078,-0.161354,624.371,628.371,0.0,-1.0,0.0,0.9229171276092529,4,83.23890210658122,0.0,0.0,-0.0,-54.90780000000001,-1.0,0.0,65.76656210658122,
1244,88.605,-0.782807,-0.122283,-0.150533,624.91,628.91,0.0,-1.0,0.0,0.0,4,82.53941253426673,0.0,0.0,-0.0,-52.94370000000001,-1.0,0.0,65.65630253426673,
1245,87.4721,-0.531965,-0.107149,-0.140882,625.442,629.442,0.0,-1.0,1.0,0.4995626211166382,4,82.29313859575946,0.0,0.0,-0.0,-51.1391,-1.0,0.0,65.95140859575946,
1246,86.7976,-0.283101,-0.0914826,-0.132401,625.969,629.969,0.0,-0.8714036345481873,1.0,0.0,4,82.46994629446847,0.0,0.0,-0.12859636545181274,-49.7273,-1.0,0.0,66.51317738483293,
1247,86.2469,-0.17838,-0.0738702,-0.125275,626.495,630.494,0.0,-0.05043572187423706,0.0,0.0,4,82.82904914420966,0.0,0.0,-0.8209679126739502,-48.23609999999999,-1.0,0.0,67.11192877040749,
1248,86.0115,-0.136475,-0.0540314,-0.119764,627.017,631.017,0.0,-1.0,1.0,0.0,4,83.56344945815472,0.0,0.0,-0.9495642781257629,-46.8178,-1.0,0.0,68.233240174717,
1249,86.0425,0.0760789,-0.0322421,-0.115944,627.541,631.541,0.0,-0.07252711057662964,1.0,0.11410725116729736,4,84.61092587357183,0.0,0.0,-0.9274728894233704,-45.4431,-1.0,0.0,69.69975400674481,
1250,86.1587,0.288313,-0.0105026,-0.113785,628.065,632.065,0.0,-1.0,1.0,0.0,4,85.70151132935996,0.0,0.0,-0.9274728894233704,-44.125299999999996,-1.0,0.0,71.18567946253295,
1251,86.3821,0.480637,0.0114059,-0.11335,628.59,632.59,0.0,-1.0,1.0,0.0,4,85.88385902470371,0.0,0.0,-0.0,-42.86679999999999,-1.0,0.0,72.02381902470371,
1252,86.5982,0.664439,0.0331604,-0.114649,629.117,633.117,0.0,-1.0,1.0,0.0,4,85.11503979716706,0.0,0.0,-0.0,-41.588800000000006,-1.0,0.0,71.63839979716705,
1253,86.5326,0.745314,0.0546713,-0.117701,629.644,633.644,0.0,-0.5807664394378662,0.29651278257369995,0.0,4,84.0390646686317,0.0,0.0,-0.4192335605621338,-40.028400000000005,-1.0,0.0,70.90477460046306,
1254,86.5067,0.88224,0.0762937,-0.122574,630.17,634.17,0.0,-0.39312827587127686,1.0,0.0,4,82.95829840378474,0.0,0.0,-0.18763816356658936,-38.468599999999995,-1.0,0.0,70.36142695471477,
1255,86.9012,1.4523,0.0968921,-0.129028,630.696,634.696,0.0,-0.06559941917657852,0.999778687953949,0.0,4,82.29016572472965,0.0,0.0,-0.32752885669469833,-37.4226,-1.0,0.0,69.96512706772123,
1256,87.4028,2.17573,0.107516,-0.136238,631.226,635.225,0.0,0.4670174717903137,0.8643884658813477,0.0,4,82.20855924311145,0.0,0.0,-0.5326168909668922,-37.5767,-1.0,0.0,69.77576417582138,
1257,87.9311,1.75879,0.107685,-0.143745,631.757,635.757,0.0,-0.41768622398376465,0.9339969158172607,0.0,4,82.69647992011778,0.0,0.0,-0.8847036957740784,-38.903,-1.0,0.0,69.76016881138555,
1258,88.4633,0.771955,0.110914,-0.152288,632.292,636.292,0.0,-0.8907220363616943,1.0,0.0,4,83.02386684610487,0.0,0.0,-0.4730358123779297,-39.8965,-1.0,0.0,69.91300610239148,
1259,88.5139,0.251519,0.119062,-0.162155,632.827,636.827,0.0,0.17345641553401947,0.07134395837783813,0.0,4,82.6303845189535,0.0,0.0,-1.0641784518957138,-39.878800000000005,-1.0,0.0,69.34749098338479,
1260,88.8524,0.72538,0.123714,-0.172658,633.362,637.362,0.0,1.0,1.0,0.0,4,82.69118321586166,0.0,0.0,-0.8265435844659805,-40.5215,-1.0,0.0,69.28677014052185,
1261,89.1391,1.03494,0.119753,-0.182818,633.9,637.9,0.0,0.4311596155166626,0.5590211153030396,0.0,4,83.17611178481818,0.0,0.0,-0.5688403844833374,-42.0189,-1.0,0.0,69.39978966947317,
1262,89.2001,0.764491,0.1116,-0.19236,634.439,638.439,0.0,-0.17724667489528656,0.24666208028793335,0.0,4,83.67816208171008,0.0,0.0,-0.6084062904119492,-43.701800000000006,-1.0,0.0,69.3851001945865,
1263,89.1371,-0.162918,0.10992,-0.202098,634.978,638.978,0.0,-1.0,0.0,0.0,4,83.71003090165068,0.0,0.0,-0.8227533251047134,-44.58540000000001,-1.0,0.0,69.08758490411927,
1264,89.5014,-0.285935,0.115823,-0.212687,635.517,639.516,0.0,1.0,1.0,0.0,4,83.73016219559871,0.0,0.0,-2.0,-45.1411,-1.0,0.0,68.58783219559871,
1265,90.0901,-0.275828,0.121523,-0.223714,636.058,640.058,0.0,-0.08889485895633698,1.0,0.0,4,83.96515383970089,0.0,0.0,-1.088894858956337,-45.94990000000001,-1.0,0.0,68.85351538201398,
1266,90.3096,0.248068,0.125532,-0.235128,636.602,640.602,0.0,1.0,0.25970348715782166,0.0,4,83.94547503097934,0.0,0.0,-1.088894858956337,-46.56,-1.0,0.0,68.65080657329243,
1267,90.6532,0.674055,0.117418,-0.245965,637.153,641.153,0.0,0.6208853721618652,1.0,0.0,4,84.71906269036751,0.0,0.0,-0.37911462783813477,-48.032399999999996,-1.0,0.0,69.19560830201607,
1268,90.975,0.700557,0.0984409,-0.255282,637.716,641.716,0.0,-1.0,0.692306637763977,0.0,4,86.06395240622844,0.0,0.0,-1.6208853721618652,-49.9768,-1.0,0.0,69.58464679457988,
1269,91.3993,-0.0736621,0.0812728,-0.263254,638.282,642.282,0.0,-0.21549288928508759,0.8137992024421692,0.0,4,87.38755663011355,0.0,0.0,-0.7845071107149124,-51.82149999999999,-1.0,0.0,70.60575449689908,
1270,91.4481,-0.0664117,0.0705998,-0.270532,638.851,642.851,0.0,0.16086462140083313,0.0,0.0,4,87.99486301945329,0.0,0.0,-0.3763575106859207,-52.6973,-1.0,0.0,71.07276576624751,
1271,91.7026,-0.389067,0.0604386,-0.276755,639.421,643.421,0.0,-0.42899733781814575,0.6610854864120483,0.0,4,88.76566265351623,0.0,0.0,-0.5898619592189789,-53.729600000000005,-1.0,0.0,71.46982406575053,
1272,92.1424,-0.82024,0.0584211,-0.282895,639.994,643.994,0.0,-1.0,1.0,0.0,4,89.2952031632872,0.0,0.0,-0.5710026621818542,-54.25769999999999,-1.0,0.0,71.84659236463264,
1273,92.5887,-0.86792,0.0632384,-0.289416,640.569,644.569,0.0,-0.7536677718162537,1.0,0.0,4,89.47799644096618,0.0,0.0,-0.24633222818374634,-54.216800000000006,-1.0,0.0,72.13905677251105,
1274,92.934,-0.629042,0.072222,-0.296487,641.148,645.147,0.0,0.17993707954883575,1.0,0.0,4,89.33870966333501,0.0,0.0,-0.9336048513650894,-53.710499999999996,-1.0,0.0,71.94547820792548,
1275,92.5259,0.069528,0.0800574,-0.30395,641.726,645.726,0.0,0.5640057921409607,1.0,0.5554381608963013,4,88.52981393382274,0.0,0.0,-0.38406871259212494,-52.53339999999999,-1.0,0.0,71.6545733200451,
1276,92.1565,0.85027,0.0787079,-0.310958,642.301,646.301,0.0,0.5477144718170166,0.7377647757530212,0.0,4,88.2482167345698,0.0,0.0,-0.016291320323944092,-52.19199999999999,-1.0,0.0,71.5857293384726,
1277,91.9775,0.906232,0.067858,-0.316859,642.876,646.876,0.0,-0.9485311508178711,0.0,0.0,4,88.64750631467152,0.0,0.0,-1.4962456226348877,-52.864700000000006,-1.0,0.0,71.33922262788106,
1278,92.3656,0.0421504,0.060436,-0.322393,643.452,647.452,0.0,-0.9140319228172302,1.0,0.0,4,89.40756327156582,0.0,0.0,-0.03449922800064087,-53.8046,-1.0,0.0,72.25583350316563,
1279,92.7621,-0.404971,0.0609031,-0.32826,644.031,648.031,0.0,-1.0,0.7853307127952576,0.0,4,89.7671133588794,0.0,0.0,-0.08596807718276978,-54.087500000000006,-1.0,0.0,72.51507293572456,
1280,93.1485,-0.441395,0.0666525,-0.33468,644.613,648.612,0.0,0.5708088874816895,1.0,0.0,4,89.83967567493131,0.0,0.0,-1.5708088874816895,-53.9114,-1.0,0.0,72.1950130086868,
1281,93.2157,0.0730718,0.0732071,-0.341526,645.196,649.195,0.0,0.39500510692596436,0.0,0.0,4,89.55704835500296,0.0,0.0,-0.1758037805557251,-53.3378,-1.0,0.0,72.50296722083624,
1282,93.4291,0.100207,0.0753689,-0.348344,645.779,649.779,0.0,-1.0,0.8974971175193787,0.0,4,89.64637306932991,0.0,0.0,-1.3950051069259644,-53.281600000000005,-1.0,0.0,72.24339153725212,
1283,93.894,-0.0186589,0.0805106,-0.355673,646.366,650.365,0.0,-0.5630009770393372,1.0,0.0,4,89.81420679975328,0.0,0.0,-0.43699902296066284,-53.214400000000005,-1.0,0.0,72.71878709286509,
1284,93.9049,0.186979,0.0878305,-0.363608,646.954,650.954,0.0,0.3597182631492615,1.0,0.23281168937683105,4,89.4243751808244,0.0,0.0,-0.9227192401885986,-52.492999999999995,-1.0,0.0,72.39965940876782,
1285,94.0241,0.959665,0.0898452,-0.371554,647.542,651.542,0.0,0.472570538520813,1.0,0.0,4,89.42673963131674,0.0,0.0,-0.11285227537155151,-52.3391,-1.0,0.0,72.69115394870528,
1286,94.0806,0.756237,0.0838835,-0.378862,648.132,652.132,0.0,-0.11674056947231293,0.0,0.0,4,89.80851860717708,0.0,0.0,-0.5893111079931259,-52.824600000000004,-1.0,0.0,72.78434527477914,
1287,94.3996,0.141751,0.0817561,-0.38633,648.723,652.723,0.0,-0.6710458397865295,1.0,0.0,4,90.22971521463926,0.0,0.0,-0.5543052703142166,-53.235800000000005,-1.0,0.0,73.09268363354498,
1288,94.9145,0.062078,0.0847623,-0.39425,649.317,653.317,0.0,0.19378159940242767,1.0,0.0,4,90.55596989870406,0.0,0.0,-0.8648274391889572,-53.395100000000006,-1.0,0.0,73.27799166694737,
1289,94.8432,0.00488844,0.0888765,-0.402501,649.913,653.913,0.0,-0.4576442837715149,0.1482635736465454,0.1356092095375061,4,90.25974236544579,0.0,0.0,-0.6514258831739426,-52.86729999999999,-1.0,0.0,73.2041246004936,
1290,94.8835,0.199082,0.0947454,-0.411252,650.508,654.508,0.0,-0.12489409744739532,1.0,0.0,4,89.9697828293326,0.0,0.0,-0.33275018632411957,-52.289899999999996,-1.0,0.0,73.18298777343536,
1291,95.0171,0.987054,0.0948699,-0.419839,651.105,655.105,0.0,1.0,0.0,0.0,4,90.08945599508414,0.0,0.0,-1.1248940974473953,-52.3102,-1.0,0.0,73.05892776584992,
1292,95.1757,0.797263,0.086417,-0.427574,651.703,655.703,0.0,-0.7090919613838196,0.6241021752357483,0.0,4,90.71325725487038,0.0,0.0,-1.7090919613838196,-53.11200000000001,-1.0,0.0,73.26692966645524,
1293,95.2948,0.0729855,0.0822854,-0.435304,652.303,656.302,0.0,-0.3005162477493286,0.2962717115879059,0.0,4,91.05610438176586,0.0,0.0,-0.40857571363449097,-53.4939,-1.0,0.0,73.88536166767551,
1294,95.7031,0.225009,0.0816081,-0.443223,652.904,656.904,0.0,1.0,1.0,0.0,4,91.48385018703765,0.0,0.0,-1.3005162477493286,-53.865500000000004,-1.0,0.0,73.93404531271285,
1295,95.3502,0.14676,0.0776968,-0.450685,653.507,657.507,0.0,-0.9475225210189819,0.6818670630455017,0.4670671224594116,4,91.36206314143223,0.0,0.0,-1.947522521018982,-53.7565,-1.0,0.0,73.65085638512653,
1296,95.0906,0.23517,0.074954,-0.457949,654.107,658.107,0.0,0.4185671806335449,1.0,0.0,4,91.26323621043866,0.0,0.0,-1.3660897016525269,-53.64209999999999,-1.0,0.0,73.76077929994291,
1297,95.1369,0.239807,0.0696046,-0.464657,654.708,658.708,0.0,-0.030944600701332092,0.0,0.0,4,91.59822331254917,0.0,0.0,-0.449511781334877,-54.056999999999995,-1.0,0.0,74.2462697781487,
1298,95.0032,0.669815,0.0609784,-0.470599,655.309,659.309,0.0,0.6155601143836975,0.0,0.0,4,91.93184961041591,0.0,0.0,-0.6465047150850296,-54.565900000000006,-1.0,0.0,74.36812819589039,
1299,94.6854,0.476795,0.0465543,-0.475124,655.909,659.909,0.0,-0.3483962416648865,0.4054764211177826,0.18503475189208984,4,92.37960234157606,0.0,0.0,-0.963956356048584,-55.3607,-1.0,0.0,74.48220543476148,
1300,94.9419,-0.337884,0.0385826,-0.479156,656.509,660.509,0.0,-1.0,1.0,0.0,4,93.04014440565791,0.0,0.0,-0.6516037583351135,-56.199400000000004,-1.0,0.0,74.98484327815738,
1301,94.9898,-0.416042,0.0380158,-0.483308,657.111,661.111,0.0,0.3741002678871155,0.0,0.0,4,93.11604683465616,0.0,0.0,-1.3741002678871155,-56.2415,-1.0,0.0,74.83136675429003,
1302,94.2494,0.331773,0.0334151,-0.486814,657.711,661.711,0.0,0.6900537014007568,0.0,0.3470768928527832,4,92.62240338078361,0.0,0.0,-0.31595343351364136,-55.817699999999995,-1.0,0.0,74.78230735072952,
1303,93.9914,0.37706,0.0223036,-0.489047,658.307,662.307,0.0,-1.0,1.0,0.0,4,92.91993653693,0.0,0.0,-1.6900537014007568,-56.3859,-1.0,0.0,74.49715042650978,
1304,93.9391,-0.312497,0.0156608,-0.490817,658.904,662.903,0.0,-0.9733003377914429,0.5636488199234009,0.2113426923751831,4,93.1920297919288,0.0,0.0,-0.02669966220855713,-56.8129,-1.0,0.0,75.14014989326624,
1305,93.9764,-0.3477,0.0152316,-0.492683,659.499,663.499,0.0,0.1529478132724762,1.0,0.0,4,93.24982107806525,0.0,0.0,-1.126248151063919,-56.8596,-1.0,0.0,74.85406663274608,
1306,94.144,-0.439846,0.0155787,-0.494439,660.096,664.096,0.0,-0.3961094617843628,0.26840484142303467,0.0,4,93.39928514549561,0.0,0.0,-0.549057275056839,-56.979800000000004,-1.0,0.0,75.14062796297856,
1307,94.529,-0.174054,0.0188806,-0.496464,660.695,664.694,0.0,0.06004643440246582,1.0,0.0,4,93.61982268999206,0.0,0.0,-0.4561558961868286,-57.092299999999994,-1.0,0.0,75.35528592113602,
1308,94.6367,0.635612,0.0151861,-0.497871,661.296,665.295,0.0,0.45712023973464966,0.0,0.0,4,93.90723418815979,0.0,0.0,-0.39707380533218384,-57.460100000000004,-1.0,0.0,75.55008204656014,
1309,94.4917,0.642597,0.00331688,-0.498035,661.896,665.896,0.0,-0.0021267831325531006,0.0,0.0,4,94.33447168853796,0.0,0.0,-0.45924702286720276,-58.18959999999999,-1.0,0.0,75.7398175816778,
1310,94.9068,-0.12837,-0.0046339,-0.4977,662.497,666.497,0.0,-0.34723713994026184,1.0,0.0,4,94.68588751028437,0.0,0.0,-0.34511035680770874,-59.1835,-1.0,0.0,75.82730440324207,
