step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,5.98108,0.473576,-0.023832,0.34244,6353.98,2.32471,0.0,-0.2388392984867096,0.0,0.0,1,5.908117757708356,0.0,0.0,-0.37138548493385315,-0.0,-1.0,0.0,4.796702112228201,
254,5.84031,0.213924,-0.0252759,0.342949,6354.01,2.36035,0.0,-1.0,0.0,0.0,1,5.764642809739063,0.0,0.0,-0.7611607015132904,-0.0,-1.0,0.0,4.536294599285076,
255,4.44769,0.111764,-0.0255424,0.343224,6354.04,2.39209,0.0,-1.0,0.23177585005760193,0.13464796543121338,1,4.389443048539786,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3894430485397864,
256,3.47676,0.0337338,-0.0256821,0.343397,6354.07,2.41553,0.0,1.0,0.0,0.0,1,3.430973137890271,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.830973137890271,
257,2.30384,0.0144769,-0.0257656,0.343509,6354.08,2.43311,0.0,0.5949285626411438,0.7963272333145142,0.0,1,2.2733986954707763,0.0,0.0,-0.4050714373588562,-0.0,-1.0,0.0,1.1518772642631196,
258,1.25065,0.00599153,-0.0258018,0.34357,6354.1,2.44385,0.0,0.42228421568870544,0.0,0.0,1,1.2341010032474125,0.0,0.0,-0.17264434695243835,-0.0,-1.0,0.0,0.182307699161681,
259,1.28251,-0.119066,-0.025356,0.343519,6354.1,2.45166,0.0,0.35930779576301575,0.6713094115257263,0.0,1,1.2658398225634568,0.0,0.0,-0.0629764199256897,-0.0,-1.0,0.0,0.24694689658574998,
260,2.15715,-0.130722,-0.0247785,0.343407,6354.11,2.4624,0.0,-0.9883489012718201,1.0,0.09638386964797974,1,2.1297650808766333,0.0,0.0,-1.3476566970348358,-0.0,-1.0,0.0,0.7254680717661826,
261,2.8725,-0.271279,-0.0238182,0.343244,6354.13,2.47803,0.0,-0.24756209552288055,1.0,0.0,1,2.8374795889879763,0.0,0.0,-0.7407868057489395,-0.0,-1.0,0.0,1.6152435472632942,
262,2.90842,-0.42104,-0.0220024,0.342959,6354.15,2.49561,0.0,1.0,0.0,0.0,1,2.8757225086033205,0.0,0.0,-1.2475620955228806,-0.0,-1.0,0.0,1.5014538799464563,
263,2.97094,-0.184417,-0.0209424,0.342715,6354.17,2.51367,0.0,-1.0,0.9800991415977478,0.3614646792411804,1,2.939181487291958,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3391814872919579,
264,1.49223,-0.0675171,-0.0206029,0.342644,6354.18,2.52734,0.0,0.42030438780784607,1.0,0.0668361485004425,1,1.4765422554586978,0.0,0.0,-1.420304387807846,-0.0,-1.0,0.0,0.05045093911634391,
265,1.24319,-0.16302,-0.0199477,0.342552,6354.19,2.53516,0.0,-0.576961874961853,0.0,0.0,1,1.230544100588547,0.0,0.0,-0.9972662627696991,-0.0,-1.0,0.0,-0.06863577824236278,
266,0.0977311,-0.0168912,-0.0197837,0.342491,6354.19,2.54004,0.0,1.0,0.1997336745262146,0.0,1,0.09674529658248449,0.0,0.0,-1.576961874961853,-0.0,-1.0,0.0,-1.3763432659060715,
267,0.129482,-0.00782286,-0.019601,0.342491,6354.19,2.54004,0.0,0.5214979648590088,0.0,0.0,1,0.1281882202707044,0.0,0.0,-0.4785020351409912,-0.0,-1.0,0.0,-1.015362390271593,
268,-0.0442536,0.00406954,-0.0196153,0.342491,6354.19,2.54004,0.0,1.0,0.0,0.02345600724220276,1,-0.04381109077745566,0.0,0.0,-0.4785020351409912,-0.0,-1.0,0.0,-1.187361701319753,
269,-0.0476812,-0.00307281,-0.0196039,0.342491,6354.19,2.54053,0.0,0.5846139192581177,1.0,0.0,1,-0.047204699240474525,0.0,0.0,-0.4153860807418823,-0.0,-1.0,0.0,-1.1718205234630392,
270,0.803036,0.0159264,-0.0195944,0.342491,6354.19,2.54297,0.0,-0.5816940069198608,0.7981549501419067,0.8523269295692444,1,0.7950148450394273,0.0,0.0,-1.1663079261779785,-0.0,-1.0,0.0,-0.5548775328139662,
271,0.831944,0.0506573,-0.0197918,0.342563,6354.2,2.54834,0.0,0.035192348062992096,0.0,0.0,1,0.8235487655502544,0.0,0.0,-0.6168863549828529,-0.0,-1.0,0.0,-0.3615171409446015,
272,0.672735,-0.0156863,-0.0199138,0.342603,6354.21,2.55371,0.0,0.9969824552536011,0.0,0.0,1,0.6659037022895059,0.0,0.0,-0.961790107190609,-0.0,-1.0,0.0,-0.6226333298676767,
273,0.402921,-0.0135464,-0.0199901,0.342603,6354.21,2.55713,0.0,1.0,0.0,0.0,1,0.3988135509082992,0.0,0.0,-0.0030175447463989258,-0.0,-1.0,0.0,-0.6020917125156204,
274,0.43771,-0.00811879,-0.0201156,0.342614,6354.21,2.55957,0.0,-0.41002076864242554,0.0,1.0,1,0.4332193433278114,0.0,0.0,-1.4100207686424255,-0.0,-1.0,0.0,-0.9897868872649163,
275,0.364561,0.0250185,-0.0202004,0.342614,6354.21,2.5625,0.0,-0.7047634720802307,1.0,0.0,1,0.36080473325096335,0.0,0.0,-0.2947427034378052,-0.0,-1.0,0.0,-0.7276180777803782,
276,0.455865,0.0121824,-0.0203158,0.342614,6354.22,2.56543,0.0,1.0,0.44340166449546814,0.0,1,0.45114061570528924,0.0,0.0,-1.7047634720802307,-0.0,-1.0,0.0,-1.06028842591878,
277,0.529959,0.00902924,-0.020353,0.342614,6354.22,2.56787,0.0,-0.7054383754730225,0.0,0.0,1,0.5244564820342246,0.0,0.0,-1.7054383754730225,-0.0,-1.0,0.0,-0.9871750306076822,
278,0.492799,-0.0476378,-0.0203497,0.342614,6354.22,2.5708,0.0,-0.9165724515914917,0.0,0.0,1,0.4876831571093384,0.0,0.0,-0.21113407611846924,-0.0,-1.0,0.0,-0.5756570657262023,
279,0.294242,0.00400704,-0.0203163,0.342614,6354.23,2.57373,0.0,-1.0,0.2807636260986328,0.0,1,0.2911925288345658,0.0,0.0,-0.0834275484085083,-0.0,-1.0,0.0,-0.7338357356879867,
280,1.18148,0.0184468,-0.0203821,0.342614,6354.23,2.57813,0.0,1.0,1.0,0.0,1,1.1691949092717118,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4308050907282882,
281,2.25875,0.12045,-0.0208318,0.342725,6354.24,2.58936,0.0,0.6748393177986145,0.0,0.509395182132721,1,2.234734697230783,0.0,0.0,-0.3251606822013855,-0.0,-1.0,0.0,1.1371864925703674,
282,2.23854,0.0543609,-0.0213072,0.342888,6354.25,2.60352,0.0,0.855135440826416,0.030048608779907227,0.0,1,2.214185168997017,0.0,0.0,-0.1802961230278015,-0.0,-1.0,0.0,1.1600963320886764,
283,2.48127,0.181154,-0.0216023,0.34302,6354.27,2.61816,0.0,-0.35981589555740356,0.5953685641288757,0.0,1,2.4538925835195027,0.0,0.0,-1.2149513363838196,-0.0,-1.0,0.0,1.089407182604357,
284,2.43948,0.0606299,-0.0221755,0.343193,6354.28,2.6333,0.0,1.0,0.0,0.09197014570236206,1,2.4118340864442382,0.0,0.0,-1.3598158955574036,-0.0,-1.0,0.0,1.0038893177770172,
285,1.03709,0.0221202,-0.0219795,0.343285,6354.3,2.64453,0.0,1.0,0.9986603260040283,0.0,1,1.0254430596392767,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.025443059639276733,
286,1.04441,0.0153357,-0.0220997,0.343326,6354.3,2.65039,0.0,1.0,1.0,0.5324997901916504,1,1.0326153326953627,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03261533269536265,
287,0.0566831,0.0033565,-0.0221378,0.343326,6354.3,2.65332,0.0,0.1721203774213791,0.0,0.0,1,0.056041842559402276,0.0,0.0,-0.8278796225786209,-0.0,-1.0,0.0,-1.192322044214184,
288,0.135669,0.00534939,-0.0221297,0.343326,6354.31,2.6543,0.0,0.5662452578544617,0.0,0.0754338800907135,1,0.13413474658636126,0.0,0.0,-0.3941248804330826,-0.0,-1.0,0.0,-0.9841027175435635,
289,0.213088,0.0211173,-0.0221345,0.343326,6354.31,2.65479,0.0,1.0,1.0,0.0,1,0.21067769677689083,0.0,0.0,-0.43375474214553833,-0.0,-1.0,0.0,-0.9194487258667707,
290,0.0721652,-0.0622417,-0.0221359,0.343295,6354.31,2.65527,0.0,0.5062018632888794,0.7847020030021667,0.0,1,0.0713488647192898,0.0,0.0,-0.4937981367111206,-0.0,-1.0,0.0,-1.0767905762940464,
291,0.939153,0.034478,-0.022257,0.343275,6354.31,2.65869,0.0,-0.606552004814148,0.0,0.0,1,0.928469892297607,0.0,0.0,-1.1127538681030273,-0.0,-1.0,0.0,-0.40535626813330117,
292,0.861984,-0.074713,-0.021948,0.343244,6354.32,2.66455,0.0,1.0,0.0,0.0,1,0.8523177401724837,0.0,0.0,-1.606552004814148,-0.0,-1.0,0.0,-0.6296478612717606,
293,1.80609,-0.0638773,-0.0216338,0.343204,6354.32,2.67285,0.0,0.35018351674079895,0.0,0.0,1,1.786132601130264,0.0,0.0,-0.649816483259201,-0.0,-1.0,0.0,0.5911876561525038,
294,1.169,-0.0193602,-0.0215146,0.343204,6354.33,2.68262,0.0,1.0,0.0,0.0,1,1.1561551446518055,0.0,0.0,-0.649816483259201,-0.0,-1.0,0.0,-0.038789800325954804,
295,1.83129,-0.0414906,-0.0214073,0.343204,6354.34,2.69189,0.0,0.015282876789569855,1.0,0.0,1,1.8112704110017326,0.0,0.0,-0.9847171232104301,-0.0,-1.0,0.0,0.5158552740386035,
296,1.87929,0.0377492,-0.0214083,0.343224,6354.35,2.70361,0.0,-0.2282804697751999,0.7112877368927002,0.0,1,1.8587446972644395,0.0,0.0,-0.24356334656476974,-0.0,-1.0,0.0,0.7856756932950086,
297,2.32182,-0.0510274,-0.0213925,0.343285,6354.37,2.71631,0.0,-1.0,0.0,0.6345933079719543,1,2.2964558695122466,0.0,0.0,-0.7717195302248001,-0.0,-1.0,0.0,1.0649400104448064,
298,3.05916,0.0860352,-0.0214526,0.343336,6354.38,2.7334,0.0,-0.08941717445850372,0.6454747915267944,0.0,1,3.0256451416985377,0.0,0.0,-0.9105828255414963,-0.0,-1.0,0.0,1.752470294036089,
299,1.73584,0.0540572,-0.0217697,0.343478,6354.4,2.74854,0.0,-0.28338032960891724,0.3107987344264984,0.0,1,1.7165358260809245,0.0,0.0,-0.1939631551504135,-0.0,-1.0,0.0,0.6583468795358005,
300,2.15843,0.226988,-0.0227711,0.343671,6354.41,2.75977,0.0,0.6636843681335449,0.3268270492553711,0.4131578803062439,1,2.1332976374203287,0.0,0.0,-0.9470646977424622,-0.0,-1.0,0.0,0.8491782280975901,
301,2.44291,0.234797,-0.0240962,0.344007,6354.43,2.77441,0.0,-0.26017916202545166,1.0,0.0,1,2.4127712488959614,0.0,0.0,-0.9238635301589966,-0.0,-1.0,0.0,1.1356121898482625,
302,1.13408,0.0556138,-0.0246298,0.344221,6354.44,2.78564,0.0,-0.5095115900039673,1.0,0.0,1,1.1197713657863833,0.0,0.0,-0.24933242797851562,-0.0,-1.0,0.0,0.04497163739282861,
303,1.74572,-0.0330898,-0.0245473,0.344241,6354.45,2.79395,0.0,0.19866494834423065,0.016446411609649658,0.0,1,1.723769862684803,0.0,0.0,-0.7081765383481979,-0.0,-1.0,0.0,0.5113169011803436,
304,1.88474,-0.132208,-0.0240924,0.344211,6354.46,2.80518,0.0,-0.45464658737182617,0.6839368343353271,0.2200797200202942,1,1.8614912750355515,0.0,0.0,-0.6533115357160568,-0.0,-1.0,0.0,0.6654978143207344,
305,1.79785,-0.0488861,-0.0237409,0.34415,6354.47,2.81641,0.0,1.0,0.11738091707229614,0.0,1,1.7760040785773723,0.0,0.0,-1.4546465873718262,-0.0,-1.0,0.0,0.33961010236582445,
306,1.7288,-0.106484,-0.0234272,0.344129,6354.48,2.82715,0.0,1.0,1.0,0.0,1,1.7080769904732802,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7080769904732802,
307,2.03925,-0.0326323,-0.0230982,0.344079,6354.49,2.83838,0.0,-0.05447738617658615,0.8382653594017029,0.0,1,2.015156618874031,0.0,0.0,-1.0544773861765862,-0.0,-1.0,0.0,0.6988134030210551,
308,0.960851,0.00092457,-0.0228516,0.344079,6354.5,2.84766,0.0,0.6178439259529114,1.0,0.0,1,0.9496225989298845,0.0,0.0,-0.6723213121294975,-0.0,-1.0,0.0,-0.25207379470896474,
309,1.64057,0.0569354,-0.0229256,0.344129,6354.51,2.85498,0.0,0.6942903399467468,0.0,0.0,1,1.6213350123921917,0.0,0.0,-0.07644641399383545,-0.0,-1.0,0.0,0.5984010881940411,
310,2.62138,0.132995,-0.0236213,0.344272,6354.52,2.86816,0.0,0.7042614221572876,0.6985540390014648,0.0,1,2.589691391136362,0.0,0.0,-0.009971082210540771,-0.0,-1.0,0.0,1.5867000664731998,
311,3.64024,0.0761251,-0.0241978,0.344485,6354.54,2.88721,0.0,-0.4249337315559387,0.6941605806350708,0.0,1,3.595135708959246,0.0,0.0,-1.1291951537132263,-0.0,-1.0,0.0,2.2563771628452782,
312,3.93841,0.142724,-0.0247452,0.344709,6354.56,2.91064,0.0,1.0,0.7137656211853027,0.0,1,3.8884808694412545,0.0,0.0,-1.4249337315559387,-0.0,-1.0,0.0,2.461000749974473,
313,4.59303,0.319425,-0.0260045,0.345045,6354.59,2.93652,0.0,-0.9081883430480957,0.6970762610435486,0.0,1,4.531764112148397,0.0,0.0,-1.9081883430480957,-0.0,-1.0,0.0,2.9593076092339685,
314,4.55647,0.632047,-0.028587,0.345686,6354.62,2.96436,0.0,0.7282430529594421,1.0,0.0,1,4.489489281691311,0.0,0.0,-1.6364313960075378,-0.0,-1.0,0.0,2.9985598628890497,
315,3.94005,0.297093,-0.030471,0.346316,6354.64,2.99072,0.0,-0.273055762052536,1.0,0.0,1,3.8782016661260132,0.0,0.0,-1.0012988150119781,-0.0,-1.0,0.0,2.5778120216224196,
316,2.77034,0.0993664,-0.0311276,0.346611,6354.66,3.01074,0.0,1.0,0.0,0.0,1,2.7258879239333296,0.0,0.0,-1.273055762052536,-0.0,-1.0,0.0,1.3439711953175686,
317,3.20278,0.122834,-0.0319325,0.346825,6354.68,3.02832,0.0,-1.0,0.0,0.0,1,3.1500195299775418,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5500195299775417,
318,3.60042,0.028352,-0.0321075,0.347008,6354.7,3.05029,0.0,-0.528282642364502,0.0,0.0,1,3.540774026012048,0.0,0.0,-0.47171735763549805,-0.0,-1.0,0.0,2.3992588187213983,
319,4.34649,0.18703,-0.0329921,0.347212,6354.73,3.07422,0.0,-0.7167999148368835,0.5896982550621033,0.0,1,4.27243777398313,0.0,0.0,-0.1885172724723816,-0.0,-1.0,0.0,3.2158825922414156,
320,3.88592,0.131199,-0.0337474,0.347527,6354.75,3.09961,0.0,0.8736810684204102,0.49827563762664795,0.0,1,3.818149995200595,0.0,0.0,-1.5904809832572937,-0.0,-1.0,0.0,2.341005700223407,
321,3.87216,0.307777,-0.0347196,0.347832,6354.77,3.12061,0.0,-1.0,0.0,0.0,1,3.8026199666588814,0.0,0.0,-1.8736810684204102,-0.0,-1.0,0.0,2.240515646132758,
322,2.63296,0.17274,-0.0353538,0.348158,6354.79,3.13867,0.0,0.2845458984375,1.0,0.0,1,2.584781838941164,0.0,0.0,-1.2845458984375,-0.0,-1.0,0.0,1.199418069409914,
323,3.0009,0.0163916,-0.0351059,0.3483,6354.81,3.15381,0.0,1.0,0.9154242873191833,0.0,1,2.9463871702582414,0.0,0.0,-0.7154541015625,-0.0,-1.0,0.0,1.7317509397894915,
324,3.3598,0.0424147,-0.0350086,0.348402,6354.82,3.17188,0.0,-1.0,0.6180049777030945,0.0,1,3.2989423866092284,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6989423866092284,
325,2.93368,0.183965,-0.035618,0.348626,6354.84,3.18945,0.0,1.0,0.23888862133026123,1.0,1,2.879584441076617,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2795844410766168,
326,2.79859,0.332541,-0.0368172,0.348962,6354.86,3.20508,0.0,1.0,0.0,0.0,1,2.745186975368462,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.745186975368462,
327,2.13266,0.140125,-0.0376403,0.349267,6354.87,3.21875,0.0,0.042201340198516846,0.4097597301006317,0.9640765190124512,1,2.0910219062087587,0.0,0.0,-0.9577986598014832,-0.0,-1.0,0.0,0.8036823082683138,
328,1.89416,0.21543,-0.0385086,0.349531,6354.88,3.22949,0.0,0.6963953971862793,0.0,0.0,1,1.8562940252476348,0.0,0.0,-0.6541940569877625,-0.0,-1.0,0.0,0.660035808151306,
329,2.35596,0.326057,-0.0396206,0.349847,6354.89,3.24121,0.0,-0.34695613384246826,0.0,0.13741230964660645,1,2.30745099398917,0.0,0.0,-1.0433515310287476,-0.0,-1.0,0.0,0.9944455346805456,
330,2.3187,0.271085,-0.0408556,0.350243,6354.91,3.25439,0.0,1.0,1.0,0.18232977390289307,1,2.2694123413578486,0.0,0.0,-1.3469561338424683,-0.0,-1.0,0.0,0.8653255012051082,
331,2.33824,0.214326,-0.0418231,0.350548,6354.92,3.26709,0.0,1.0,0.6015022993087769,0.0,1,2.2873133371884378,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2873133371884378,
332,2.89947,0.255074,-0.0427706,0.350854,6354.93,3.28174,0.0,0.14227283000946045,1.0,0.031038552522659302,1,2.8348312362441304,0.0,0.0,-0.8577271699905396,-0.0,-1.0,0.0,1.5775130852469683,
333,3.01308,0.188503,-0.0436365,0.351179,6354.95,3.29834,0.0,1.0,1.0,0.0,1,2.9444925142851908,0.0,0.0,-0.8577271699905396,-0.0,-1.0,0.0,1.6871743632880287,
334,3.18766,0.0715316,-0.0441105,0.351444,6354.97,3.31543,0.0,0.004081035032868385,0.5668411254882812,0.7024047374725342,1,3.114277488675857,0.0,0.0,-0.9959189649671316,-0.0,-1.0,0.0,1.8155017991857174,
335,3.25023,0.165955,-0.0445659,0.351668,6354.98,3.33301,0.0,-1.0,0.0,0.0,1,3.1746021207407384,0.0,0.0,-1.0040810350328684,-0.0,-1.0,0.0,1.873377810230878,
336,3.77137,0.317548,-0.0459735,0.352024,6355.0,3.35205,0.0,0.25958889722824097,0.36643505096435547,0.2798023819923401,1,3.680724183861899,0.0,0.0,-1.259588897228241,-0.0,-1.0,0.0,2.302847514693427,
337,4.10077,0.310317,-0.0473568,0.352532,6355.03,3.37451,0.0,-0.20738157629966736,1.0,0.8946758508682251,1,3.99910914680769,0.0,0.0,-0.4669704735279083,-0.0,-1.0,0.0,2.859018004749317,
338,4.62207,0.215574,-0.0481946,0.352959,6355.05,3.39893,0.0,-1.0,1.0,0.0,1,4.505366857707087,0.0,0.0,-0.7926184237003326,-0.0,-1.0,0.0,3.267581330596987,
339,4.74197,0.0213862,-0.0485961,0.353305,6355.08,3.4248,0.0,0.9913390278816223,0.016210079193115234,0.0,1,4.6211965498260374,0.0,0.0,-1.9913390278816223,-0.0,-1.0,0.0,3.0237948414615508,
340,4.58058,-0.220632,-0.0479562,0.353407,6355.1,3.45068,0.0,1.0,0.0,0.0,1,4.465522296067741,0.0,0.0,-0.008660972118377686,-0.0,-1.0,0.0,3.462924004432228,
341,3.65892,-0.163986,-0.0470569,0.353407,6355.13,3.47363,0.0,-0.8626160025596619,1.0,0.0,1,3.5688127313658375,0.0,0.0,-1.8626160025596619,-0.0,-1.0,0.0,2.010027930597939,
342,4.01479,-0.227977,-0.0459911,0.353377,6355.15,3.49414,0.0,0.5231134295463562,0.0,0.0033412277698516846,1,3.918254982820832,0.0,0.0,-1.385729432106018,-0.0,-1.0,0.0,2.5025361531890264,
343,4.35322,-0.0759405,-0.0454394,0.353407,6355.17,3.51807,0.0,1.0,1.0,0.0,1,4.249856820662518,0.0,0.0,-0.4768865704536438,-0.0,-1.0,0.0,3.1067908495264245,
344,3.18414,-0.023916,-0.0453088,0.353509,6355.19,3.53857,0.0,0.2672005295753479,0.0,0.0,1,3.1087621157286485,0.0,0.0,-0.7327994704246521,-0.0,-1.0,0.0,1.8889222746012528,
345,3.41803,0.131573,-0.045725,0.353702,6355.21,3.55615,0.0,-0.8717721104621887,0.0,0.08940762281417847,1,3.3363399723973277,0.0,0.0,-1.1389726400375366,-0.0,-1.0,0.0,1.9946481803860667,
346,3.56145,-0.0108799,-0.0458595,0.353906,6355.23,3.57568,0.0,0.6874102354049683,0.8072419166564941,1.0,1,3.476071087764888,0.0,0.0,-1.559182345867157,-0.0,-1.0,0.0,2.0083163840047407,
347,4.37595,0.112383,-0.0460617,0.354099,6355.25,3.59814,0.0,0.9873878359794617,1.0,0.0,1,4.270562423431107,0.0,0.0,-0.2999776005744934,-0.0,-1.0,0.0,3.180569143258759,
348,3.80754,0.0783399,-0.0464641,0.354374,6355.27,3.62061,0.0,0.004076275043189526,0.9546990394592285,0.0,1,3.715005531749683,0.0,0.0,-0.9833115609362721,-0.0,-1.0,0.0,2.4200120634688016,
349,3.47841,0.0981715,-0.0467555,0.354577,6355.29,3.64063,0.0,1.0,0.7522016763687134,0.0,1,3.3933208819754443,0.0,0.0,-0.9959237249568105,-0.0,-1.0,0.0,2.0945437644884013,
350,4.32956,0.0133925,-0.0468857,0.354811,6355.31,3.6626,0.0,-0.13122349977493286,0.12456327676773071,0.0,1,4.223342059850128,0.0,0.0,-1.1312234997749329,-0.0,-1.0,0.0,2.8839750099176484,
351,4.50657,0.121525,-0.0470869,0.355035,6355.34,3.68701,0.0,-0.7282873392105103,0.628129780292511,0.0,1,4.395513990566508,0.0,0.0,-0.5970638394355774,-0.0,-1.0,0.0,3.2163948387358348,
352,5.16713,0.381608,-0.0484392,0.355472,6355.37,3.71387,0.0,-0.9549015164375305,0.0,0.0,1,5.035972333666725,0.0,0.0,-0.22661417722702026,-0.0,-1.0,0.0,3.9679880804986185,
353,4.81407,0.25044,-0.049802,0.356022,6355.39,3.74121,0.0,0.3132966160774231,0.5562182664871216,0.48155489563941956,1,4.688275601211794,0.0,0.0,-1.2681981325149536,-0.0,-1.0,0.0,3.307816161457308,
354,4.74622,0.378263,-0.051027,0.3565,6355.42,3.76758,0.0,-0.48467448353767395,0.8729721307754517,0.0,1,4.619002202678535,0.0,0.0,-0.797971099615097,-0.0,-1.0,0.0,3.3796108727940064,
355,5.35808,0.28468,-0.0523936,0.357049,6355.45,3.79492,0.0,-0.6535354852676392,0.9339160323143005,0.0,1,5.2104271379940945,0.0,0.0,-0.1688610017299652,-0.0,-1.0,0.0,4.159768837475105,
356,5.64452,0.171776,-0.0530679,0.357507,6355.48,3.82666,0.0,-0.31178995966911316,1.0,0.47269541025161743,1,5.486872687222583,0.0,0.0,-0.341745525598526,-0.0,-1.0,0.0,4.384349029543025,
357,6.31322,0.361705,-0.0544979,0.358046,6355.51,3.85938,0.0,-1.0,0.0,0.0,1,6.131903647836367,0.0,0.0,-0.6882100403308868,-0.0,-1.0,0.0,4.925440635737101,
358,6.70867,0.751287,-0.0573031,0.358911,6355.55,3.896,0.0,-0.39453285932540894,0.0,0.0,1,6.50554994982034,0.0,0.0,-0.6054671406745911,-0.0,-1.0,0.0,5.323909807617962,
359,6.59182,0.561632,-0.059797,0.359928,6355.58,3.93262,0.0,0.46483516693115234,0.0,0.0,1,6.383070289019304,0.0,0.0,-0.8593680262565613,-0.0,-1.0,0.0,5.125259881142335,
360,6.89105,0.695499,-0.0622908,0.360813,6355.62,3.96924,0.0,-0.871181309223175,0.05565953254699707,0.0,1,6.663199450005869,0.0,0.0,-1.3360164761543274,-0.0,-1.0,0.0,5.262394507159571,
361,7.49628,0.661652,-0.0654621,0.361847,0.00247192,4.00244,0.0,-0.7411519885063171,1.0,0.0,1,7.23503796851553,0.0,0.0,-0.1300293207168579,-0.0,-1.0,0.0,6.196029172300473,
362,6.80313,0.441733,-0.0674493,0.362793,0.0422363,4.04221,0.0,0.01902097463607788,0.0,0.0,1,6.558401505198709,0.0,0.0,-0.760172963142395,-0.0,-1.0,0.0,5.33034961625599,
363,6.41805,0.531763,-0.0693908,0.363607,0.0780945,4.07806,0.0,-0.25272122025489807,0.47124969959259033,0.6424322128295898,1,6.180106323229903,0.0,0.0,-0.27174219489097595,-0.0,-1.0,0.0,5.09858366476261,
364,5.09155,0.391956,-0.0710394,0.364421,0.109863,4.10983,0.0,0.1779058575630188,1.0,0.48371297121047974,1,4.898009649462311,0.0,0.0,-0.43062707781791687,-0.0,-1.0,0.0,3.7688215261169358,
365,4.09258,0.173775,-0.0718387,0.36496,0.134613,4.13458,0.0,0.7554739117622375,1.0,0.0,1,3.935147645865129,0.0,0.0,-0.5775680541992188,-0.0,-1.0,0.0,2.7618772296053633,
366,4.13671,0.205177,-0.0725764,0.365428,0.156464,4.15643,0.0,0.8556452393531799,0.7573144435882568,0.0,1,3.975838053747191,0.0,0.0,-0.10017132759094238,-0.0,-1.0,0.0,2.9457866554699086,
367,3.99464,-0.0323455,-0.0726885,0.365763,0.178955,4.17892,0.0,1.0,1.0,0.0,1,3.839037189035126,0.0,0.0,-0.14435476064682007,-0.0,-1.0,0.0,2.79573076084108,
368,4.12275,-0.254154,-0.071836,0.365896,0.201538,4.20151,0.0,0.5777406692504883,1.0,1.0,1,3.9641634240970145,0.0,0.0,-0.4222593307495117,-0.0,-1.0,0.0,2.837485624872161,
369,3.92179,-0.448342,-0.0703413,0.365824,0.223511,4.22348,0.0,-0.6281015276908875,1.0,0.7021846771240234,1,3.7742735043517905,0.0,0.0,-1.2058421969413757,-0.0,-1.0,0.0,2.412520845269378,
370,3.82496,-0.328271,-0.0687326,0.365682,0.244781,4.24475,0.0,0.5712906122207642,0.0,0.0,1,3.6845824262661386,0.0,0.0,-1.1993921399116516,-0.0,-1.0,0.0,2.3247647842926433,
371,4.34121,-0.128984,-0.0680739,0.365743,0.267609,4.26758,0.0,0.27176621556282043,0.0,0.0,1,4.183507727356026,0.0,0.0,-0.2995243966579437,-0.0,-1.0,0.0,3.0936504083586422,
372,4.43751,0.0947149,-0.0683066,0.366018,0.292053,4.29202,0.0,1.0,0.5487943887710571,0.0,1,4.275723992752327,0.0,0.0,-0.7282337844371796,-0.0,-1.0,0.0,3.0572538574211725,
373,4.81839,0.249182,-0.0692136,0.366486,0.317444,4.31741,0.0,0.04414227232336998,0.19205570220947266,0.0,1,4.640237348909749,0.0,0.0,-0.95585772767663,-0.0,-1.0,0.0,3.35348003060676,
374,5.35049,0.109164,-0.0697511,0.366984,0.345551,4.34552,0.0,-0.6651188135147095,1.0,0.0,1,5.151029622422766,0.0,0.0,-0.7092610858380795,-0.0,-1.0,0.0,3.938251296671342,
375,6.21791,-0.143448,-0.0690038,0.36733,0.377869,4.37784,0.0,0.1057979092001915,1.0,0.4743856191635132,1,5.988753006332042,0.0,0.0,-0.770916722714901,-0.0,-1.0,0.0,4.7574779895175725,
376,6.33225,0.00642314,-0.0685814,0.367655,0.413055,4.41302,0.0,-0.19109465181827545,0.0,0.0,1,6.1003971459700255,0.0,0.0,-0.29689256101846695,-0.0,-1.0,0.0,5.011329377664485,
377,6.4125,0.0166869,-0.0687083,0.368062,0.448639,4.44861,0.0,0.15002387762069702,0.0,0.0,1,6.177247093131361,0.0,0.0,-0.3411185294389725,-0.0,-1.0,0.0,5.074911534299669,
378,6.71827,0.0252554,-0.0687071,0.368469,0.484741,4.48471,0.0,0.31834495067596436,1.0,0.0,1,6.471804002358081,0.0,0.0,-0.16832107305526733,-0.0,-1.0,0.0,5.421307680441501,
379,6.73044,-0.165666,-0.0683961,0.368876,0.521973,4.52194,0.0,-1.0,0.9396368861198425,0.9217856526374817,1,6.484715037403377,0.0,0.0,-1.3183449506759644,-0.0,-1.0,0.0,5.089211552200587,
