step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1294,106.599,-3.25439,-0.128107,-0.502949,749.76,753.759,0.0,0.06467005610466003,0.0,0.0,5,98.91609794720405,0.0,0.0,-0.6031254231929779,-26.148200000000003,-1.0,0.0,89.89070032024615,
1295,106.219,-3.40945,-0.130953,-0.492221,750.406,754.406,0.0,-1.0,1.0,0.0,5,98.37455488950368,0.0,0.0,-1.06467005610466,-26.001599999999996,-1.0,0.0,89.2546738726723,
1296,106.167,-3.10717,-0.121805,-0.481794,751.053,755.052,0.0,-0.5450614094734192,1.0,0.2938458025455475,5,98.93054290568972,0.0,0.0,-0.4549385905265808,-27.9088,-1.0,0.0,89.42142132853174,
1297,106.074,-2.28445,-0.104044,-0.472166,751.698,755.698,0.0,-0.9345553517341614,1.0,0.0,5,99.99215289327351,0.0,0.0,-0.3894939422607422,-30.820399999999992,-1.0,0.0,89.6291847105953,
1298,106.053,-1.27456,-0.0811017,-0.463803,752.345,756.345,0.0,-0.9425139427185059,0.7085264325141907,0.0,5,101.40858369625465,0.0,0.0,-0.007958590984344482,-34.334,-1.0,0.0,90.10599611895934,
1299,106.079,-0.189744,-0.0560198,-0.45697,752.992,756.992,0.0,-0.8362967371940613,1.0,0.0,5,102.94288566396894,0.0,0.0,-0.10621720552444458,-38.37819999999999,-1.0,0.0,90.3975605023116,
1300,105.063,1.08732,-0.0318475,-0.45168,753.637,757.637,0.0,-0.10617557168006897,0.5642719864845276,1.0,5,103.33700958229258,0.0,0.0,-0.7301211655139923,-41.544000000000004,-1.0,0.0,89.65477323263838,
1301,103.662,2.05039,-0.0127065,-0.44755,754.273,758.273,0.0,-0.5381296873092651,0.0,0.0,5,102.99505885161143,0.0,0.0,-0.43195411562919617,-43.833600000000004,-1.0,0.0,88.71539261692267,
1302,102.407,2.66346,0.00346071,-0.444599,754.903,758.902,0.0,0.7914825081825256,0.7113454341888428,0.4048119783401489,5,102.22918665041468,0.0,0.0,-1.3296121954917908,-46.0318,-1.0,0.0,87.02076299176714,
1303,101.336,3.28121,0.0136827,-0.442478,755.525,759.524,0.0,0.45586785674095154,0.0,0.0,5,100.63326086181239,0.0,0.0,-0.3356146514415741,-47.4869,-1.0,0.0,85.28650646637992,
1304,101.101,2.77698,0.016106,-0.440779,756.143,760.143,0.0,-1.0,0.3417372405529022,0.0,5,100.27375616628612,0.0,0.0,-1.4558678567409515,-48.2269,-1.0,0.0,84.36892580926384,
1305,101.017,1.78949,0.021581,-0.440402,756.761,760.761,0.0,-0.5154604911804199,0.15793505311012268,0.0,5,99.90353777710777,0.0,0.0,-0.4845395088195801,-49.797399999999996,-1.0,0.0,83.8189559244619,
1306,101.004,1.22894,0.0313647,-0.441572,757.378,761.378,0.0,-0.6253295540809631,0.7176081538200378,0.0,5,99.37060262574202,0.0,0.0,-0.10986906290054321,-52.54730000000001,-1.0,0.0,82.57345190687187,
1307,101.258,1.05809,0.0438722,-0.444247,757.996,761.995,0.0,0.4614754915237427,1.0,0.0,5,98.94007332192949,0.0,0.0,-1.0868050456047058,-56.844899999999996,-1.0,0.0,80.56056180824808,
1308,101.575,1.32443,0.0549005,-0.448135,758.615,762.615,0.0,-0.05406239628791809,0.6783201694488525,0.0,5,98.63510293448863,0.0,0.0,-0.5155378878116608,-62.375600000000006,-1.0,0.0,78.76776156814512,
1309,101.765,1.50738,0.058349,-0.45258,759.236,763.236,0.0,0.08794992417097092,0.7026450634002686,0.05459624528884888,5,98.62455569028123,0.0,0.0,-0.142012320458889,-64.4011,-1.0,0.0,78.26162199414357,
1310,101.646,1.54975,0.0533984,-0.456914,759.857,763.857,0.0,0.5537623167037964,0.0,0.0,5,98.7885409297361,0.0,0.0,-0.46581239253282547,-62.374,-1.0,0.0,78.93659721197626,
1311,101.897,1.07811,0.0416487,-0.460504,760.479,764.479,0.0,0.09678594768047333,1.0,0.0,5,99.68731139432882,0.0,0.0,-0.45697636902332306,-58.70890000000001,-1.0,0.0,80.93754848362181,
1312,101.974,0.750547,0.0290211,-0.463413,761.102,765.102,0.0,0.7623233199119568,0.06931149959564209,0.0,5,100.45156939818305,0.0,0.0,-0.6655373722314835,-56.254000000000005,-1.0,0.0,82.3757081865136,
1313,102.191,0.18776,0.0132936,-0.465152,761.725,765.725,0.0,-0.718953013420105,0.8185112476348877,0.0,5,101.50274741336011,0.0,0.0,-1.4812763333320618,-53.972500000000004,-1.0,0.0,83.86661451336049,
1314,102.258,-0.578828,0.00315029,-0.466317,762.35,766.35,0.0,0.03948312997817993,0.0,0.0,5,102.09642166851054,0.0,0.0,-0.7584361433982849,-52.8908,-1.0,0.0,85.00165082549107,
1315,102.589,-1.13719,0.000849549,-0.467364,762.976,766.976,0.0,-0.1953004151582718,1.0,0.0,5,102.5453857931044,0.0,0.0,-0.23478354513645172,-53.436499999999995,-1.0,0.0,85.44400072956347,
1316,103.074,-0.597827,0.00374157,-0.468585,763.604,767.604,0.0,0.7452574372291565,1.0,0.0,5,102.88044967336724,0.0,0.0,-0.9405578523874283,-54.9638,-1.0,0.0,85.10914231765102,
1317,103.109,-0.511876,0.00358421,-0.469383,764.235,768.235,0.0,-0.9351032972335815,0.0,0.0,5,102.92355594385386,0.0,0.0,-1.680360734462738,-55.5515,-1.0,0.0,84.75399772351503,
1318,103.332,-0.801676,0.00968105,-0.470703,764.865,768.865,0.0,-0.4485243558883667,1.0,0.0,5,102.8269844430175,0.0,0.0,-0.48657894134521484,-57.30799999999999,-1.0,0.0,84.48861076061394,
1319,103.326,-0.519872,0.0210884,-0.472981,765.497,769.497,0.0,-0.11386193335056305,0.0,0.0,5,102.21361599246977,0.0,0.0,-0.33466242253780365,-59.73429999999999,-1.0,0.0,83.19292726570843,
1320,103.175,0.48489,0.0280336,-0.47559,766.128,770.128,0.0,0.5197606682777405,0.0,0.0,5,101.68846700404565,0.0,0.0,-0.6336226016283035,-61.3245,-1.0,0.0,82.10103022355716,
1321,103.015,0.485087,0.0270188,-0.477843,766.758,770.757,0.0,-0.40927088260650635,0.0,0.0,5,101.58589948766476,0.0,0.0,-0.9290315508842468,-61.5281,-1.0,0.0,81.84876002239949,
1322,102.767,-0.119403,0.0306419,-0.480661,767.386,771.386,0.0,-0.6098676919937134,1.0,0.31072312593460083,5,101.14451677658556,0.0,0.0,-0.20059680938720703,-62.439299999999996,-1.0,0.0,81.3525477337694,
1323,102.45,-0.16347,0.0396145,-0.484465,768.013,772.013,0.0,0.44459718465805054,0.6305407285690308,0.0,5,100.34090062849445,0.0,0.0,-1.054464876651764,-64.2378,-1.0,0.0,79.75322116549893,
1324,102.344,0.658184,0.0450538,-0.488676,768.638,772.638,0.0,0.8543079495429993,0.0,0.0,5,99.93543317887293,0.0,0.0,-0.40971076488494873,-65.657,-1.0,0.0,79.11541994940745,
1325,102.488,0.528326,0.0428537,-0.492536,769.263,773.263,0.0,-1.0,0.7857387065887451,0.0,5,100.19858496066193,0.0,0.0,-1.8543079495429993,-65.913,-1.0,0.0,78.86839257579904,
1326,102.485,0.558669,0.0413917,-0.496529,769.889,773.889,0.0,0.5577033162117004,0.0,0.0,5,100.27681155757489,0.0,0.0,-1.5577033162117004,-66.1822,-1.0,0.0,78.95484056271138,
1327,102.336,0.222521,0.0362452,-0.500076,770.515,774.515,0.0,-0.5759922862052917,0.0,0.0,5,100.41459886162903,0.0,0.0,-1.1336956024169922,-65.71379999999999,-1.0,0.0,79.36035018090394,
1328,102.652,0.248829,0.0335735,-0.503636,771.141,775.141,0.0,0.3289276361465454,1.0,0.0,5,100.87128204401606,0.0,0.0,-0.9049199223518372,-66.1574,-1.0,0.0,79.75258606731052,
1329,102.63,0.519356,0.0252135,-0.506377,771.768,775.768,0.0,0.5087177753448486,0.0,0.0,5,101.30368605544092,0.0,0.0,-0.17979013919830322,-65.4479,-1.0,0.0,80.61537901368142,
1330,102.378,0.377505,0.0109876,-0.507903,772.394,776.394,0.0,0.4392957389354706,0.0,0.0,5,101.8093872102613,0.0,0.0,-0.06942203640937805,-63.8081,-1.0,0.0,81.64613059933849,
1331,102.495,-0.341608,-0.00587606,-0.508167,773.02,777.02,0.0,-0.15837278962135315,0.6016678214073181,0.0,5,102.19209887532735,0.0,0.0,-0.5976685285568237,-62.369400000000006,-1.0,0.0,82.3019783167603,
1332,102.843,-0.648346,-0.0198269,-0.507501,773.648,777.648,0.0,0.44434165954589844,0.989936113357544,0.0,5,101.80332442136182,0.0,0.0,-0.6027144491672516,-61.656800000000004,-1.0,0.0,82.12547008661164,
1333,103.206,-0.835146,-0.0358951,-0.50542,774.277,778.277,0.0,0.39079487323760986,0.934326708316803,0.0,5,101.28762172643283,0.0,0.0,-0.053546786308288574,-60.815900000000006,-1.0,0.0,82.02678769054035,
1334,102.637,-1.1906,-0.0518622,-0.501905,774.907,778.907,0.0,0.23764552175998688,0.0,0.36061108112335205,5,99.83870281792392,0.0,0.0,-0.15314935147762299,-59.1452,-1.0,0.0,81.04919801248063,
1335,102.364,-1.81334,-0.0630176,-0.497419,775.532,779.532,0.0,-0.4734719395637512,1.0,0.0,5,98.93757992551612,0.0,0.0,-0.7111174613237381,-58.33240000000001,-1.0,0.0,80.224524687119,
1336,102.759,-2.21556,-0.0627034,-0.492876,776.158,780.158,0.0,-0.4895877242088318,1.0,0.0,5,99.33749791679676,0.0,0.0,-0.016115784645080566,-59.371,-1.0,0.0,80.52136318140323,
1337,102.837,-1.7725,-0.0527797,-0.48883,776.786,780.786,0.0,-0.1615365743637085,0.14165198802947998,0.0,5,99.9812037158834,0.0,0.0,-0.3280511498451233,-61.04750000000001,-1.0,0.0,80.56853837092986,
1338,103.086,-0.720807,-0.0441449,-0.484954,777.415,781.415,0.0,-0.03060947358608246,1.0,0.0,5,100.71094911963476,0.0,0.0,-0.13092710077762604,-62.7522,-1.0,0.0,80.84601098940148,
1339,103.21,-0.680469,-0.036669,-0.481282,778.045,782.045,0.0,-1.0,0.2251720428466797,0.0,5,101.24873918540807,0.0,0.0,-0.9693905264139175,-64.204,-1.0,0.0,80.69672202748389,
1340,103.464,-0.237861,-0.0250463,-0.47853,778.676,782.676,0.0,0.01391226053237915,1.0,0.0,5,102.1359895987666,0.0,0.0,-1.0139122605323792,-66.18459999999999,-1.0,0.0,80.97643592060689,
1341,103.805,0.740457,-0.020354,-0.475859,779.31,783.31,0.0,0.35188648104667664,0.5852185487747192,0.0,5,102.72714775566688,0.0,0.0,-0.3379742205142975,-67.55950000000001,-1.0,0.0,81.35790548951258,
1342,103.933,0.690598,-0.0245671,-0.47267,779.944,783.944,0.0,-0.6862346529960632,0.43355849385261536,0.0,5,102.62509980551054,0.0,0.0,-1.0381211340427399,-67.85940000000001,-1.0,0.0,80.95584346529772,
1343,104.314,0.410408,-0.0282311,-0.469379,780.58,784.58,0.0,0.05859862267971039,1.0,0.0,5,102.80017999083765,0.0,0.0,-0.7448332756757736,-68.4801,-1.0,0.0,81.03270000813492,
1344,103.621,0.417652,-0.0334005,-0.465736,781.216,785.216,0.0,0.5312278270721436,0.29595881700515747,0.6004534959793091,5,101.83303105322885,0.0,0.0,-0.47262920439243317,-67.90109999999999,-1.0,0.0,80.32091229191113,
1345,103.008,0.200357,-0.0403554,-0.461565,781.846,785.846,0.0,-0.2647291123867035,1.0,0.0,5,100.84623369805416,0.0,0.0,-0.795956939458847,-67.2526,-1.0,0.0,79.4316666162165,
1346,103.139,-0.467169,-0.0434155,-0.457306,782.475,786.475,0.0,-0.11741872131824493,1.0,0.0,5,100.80359928984733,0.0,0.0,-0.14731039106845856,-67.7048,-1.0,0.0,79.44796617252679,
1347,103.58,-0.118508,-0.0433486,-0.45313,783.106,787.106,0.0,0.10517701506614685,1.0,0.0,5,101.23837563569782,0.0,0.0,-0.22259573638439178,-68.7433,-1.0,0.0,79.5486069147825,
1348,103.637,-0.469336,-0.0438578,-0.448709,783.739,787.739,0.0,-0.44709348678588867,0.0,0.0,5,101.26542584336735,0.0,0.0,-0.5522705018520355,-69.3488,-1.0,0.0,79.29510469281175,
1349,103.473,-0.680472,-0.0369482,-0.445006,784.372,788.372,0.0,-0.25352942943573,0.0499647855758667,0.0,5,101.49124330103074,0.0,0.0,-0.1935640573501587,-70.3433,-1.0,0.0,79.33018408382569,
1350,103.586,-0.579969,-0.0241523,-0.442331,785.004,789.004,0.0,-0.6459711194038391,1.0,0.0,5,102.30499041157606,0.0,0.0,-0.39244168996810913,-72.0731,-1.0,0.0,79.56532790458562,
1351,103.942,-0.0954153,-0.00674963,-0.440957,785.638,789.638,0.0,0.3850770592689514,1.0,0.0,5,103.58884998263493,0.0,0.0,-1.0310481786727905,-74.3793,-1.0,0.0,79.96574552903309,
1352,104.445,0.909715,0.00854141,-0.44058,786.275,790.275,0.0,-0.06854477524757385,1.0,0.0,5,103.99514173486251,0.0,0.0,-0.45362183451652527,-76.6249,-1.0,0.0,79.87158518450755,
1353,104.896,1.55113,0.0146573,-0.44057,786.915,790.915,0.0,1.0,0.7532006502151489,0.0,5,104.1160139150306,0.0,0.0,-1.0685447752475739,-78.0956,-1.0,0.0,79.36677048245633,
1354,104.885,1.21626,0.0118764,-0.440508,787.556,791.556,0.0,-0.2031674087047577,0.0,0.0,5,104.25478966564489,0.0,0.0,-1.2031674087047577,-78.44990000000001,-1.0,0.0,79.35886944303347,
1355,105.19,0.391266,0.0120419,-0.440979,788.198,792.198,0.0,-0.608782172203064,1.0,0.0,5,104.5490450062637,0.0,0.0,-0.4056147634983063,-79.3438,-1.0,0.0,79.6242205772142,
1356,105.586,0.108979,0.0178192,-0.442352,788.842,792.842,0.0,0.9204347133636475,0.9063453078269958,0.0,5,104.62855816249711,0.0,0.0,-1.5292168855667114,-80.7218,-1.0,0.0,78.95325309682711,
1357,106.027,0.748795,0.0204986,-0.44403,789.488,793.488,0.0,0.27903157472610474,1.0,0.0,5,104.91809847086022,0.0,0.0,-0.6414031386375427,-81.928,-1.0,0.0,79.14727752926895,
1358,106.476,0.482633,0.0164436,-0.445291,790.138,794.138,0.0,-0.4157451391220093,1.0,0.0,5,105.58622027003054,0.0,0.0,-0.694776713848114,-82.7023,-1.0,0.0,79.5670972558761,
1359,106.608,0.48252,0.013572,-0.446583,790.789,794.789,0.0,1.0,0.0,0.0,5,105.8747619187723,0.0,0.0,-1.4157451391220093,-83.2493,-1.0,0.0,79.4752483770357,
1360,106.826,0.626569,0.00415832,-0.447045,791.441,795.441,0.0,0.5174589157104492,1.0,0.0,5,106.6029686976947,0.0,0.0,-0.4825410842895508,-83.4836,-1.0,0.0,80.41312637240785,
1361,106.832,0.263819,-0.0103371,-0.446318,792.094,796.094,0.0,-0.43101704120635986,0.0,0.0,5,106.27413555018308,0.0,0.0,-0.9484759569168091,-83.21029999999999,-1.0,0.0,80.02650276310804,
1362,106.556,-0.203631,-0.0245626,-0.444491,792.746,796.746,0.0,0.37600183486938477,0.9341455698013306,0.40867626667022705,5,105.2153432450869,0.0,0.0,-0.8070188760757446,-82.6867,-1.0,0.0,79.16722758226418,
1363,106.308,-0.752176,-0.0364428,-0.441688,793.396,797.396,0.0,-0.19867435097694397,1.0,0.0,5,104.3007633177038,0.0,0.0,-0.5746761858463287,-82.34450000000001,-1.0,0.0,78.4250104619499,
1364,105.461,-1.2828,-0.0409119,-0.438568,794.044,798.044,0.0,-0.41030392050743103,0.5686697363853455,0.7246023416519165,5,103.21604968276374,0.0,0.0,-0.21162956953048706,-81.85329999999999,-1.0,0.0,77.5965708119046,
1365,104.649,-1.12707,-0.0388637,-0.435536,794.685,798.685,0.0,0.5372638702392578,1.0,0.0,5,102.53696788484956,0.0,0.0,-0.9475677907466888,-81.7701,-1.0,0.0,76.72166754762556,
1366,104.546,-0.291248,-0.0394797,-0.432128,795.323,799.323,0.0,0.6237691640853882,0.5770278573036194,0.0,5,102.40134914491551,0.0,0.0,-0.08650529384613037,-82.2369,-1.0,0.0,76.70432755676167,
1367,104.671,-0.027827,-0.0488431,-0.427642,795.962,799.962,0.0,0.6512618064880371,1.0,0.0,5,101.9909589123912,0.0,0.0,-0.027492642402648926,-82.45330000000001,-1.0,0.0,76.24672111967041,
1368,104.755,-0.317547,-0.0647469,-0.421858,796.601,800.601,0.0,-0.7226907014846802,0.334814190864563,0.0,5,101.14658999566053,0.0,0.0,-1.3739525079727173,-82.28559999999999,-1.0,0.0,75.04872424326872,
1369,105.07,-1.06574,-0.0807722,-0.41488,797.241,801.24,0.0,0.13958126306533813,1.0,0.0,5,100.48868520072553,0.0,0.0,-0.8622719645500183,-82.35379999999999,-1.0,0.0,74.52386361136053,
1370,105.34,-1.85704,-0.0900345,-0.407204,797.882,801.882,0.0,-1.0,0.28266584873199463,0.0,5,100.17762124963487,0.0,0.0,-1.1395812630653381,-82.7534,-1.0,0.0,74.00972687071527,
1371,105.711,-1.47656,-0.0892272,-0.399366,798.525,802.525,0.0,0.5130026340484619,1.0,0.0,5,100.58057758000218,0.0,0.0,-1.513002634048462,-83.7914,-1.0,0.0,73.98925678978765,
1372,106.235,-1.11875,-0.088176,-0.391014,799.171,803.171,0.0,-0.10465346276760101,1.0,0.0,5,101.14465682662635,0.0,0.0,-0.6176560968160629,-84.9881,-1.0,0.0,74.46292999758153,
1373,106.754,-0.510446,-0.0843956,-0.382427,799.815,803.815,0.0,0.684914231300354,1.0,0.0,5,101.87460345823814,0.0,0.0,-0.789567694067955,-86.2054,-1.0,0.0,74.77611315001775,
1374,107.212,-0.0028632,-0.0725164,-0.374161,800.432,804.432,0.0,0.7494791150093079,1.0,0.0,5,103.04632143859811,0.0,0.0,-0.06456488370895386,-87.1095,-1.0,0.0,75.89410197348542,
1375,107.603,0.133413,-0.0659604,-0.366565,801.053,805.053,0.0,-0.5717200040817261,1.0,0.0,5,103.82281096377747,0.0,0.0,-1.321199119091034,-87.69919999999999,-1.0,0.0,76.11669122805016,
1376,107.877,-0.301117,-0.0638256,-0.359629,801.676,805.676,0.0,0.2710486352443695,1.0,0.0,5,104.21702472064158,0.0,0.0,-0.8427686393260956,-87.9768,-1.0,0.0,76.57115412884374,
1377,108.263,-0.917216,-0.0663223,-0.353237,802.302,806.302,0.0,0.7612030506134033,1.0,0.0,5,104.4374876679909,0.0,0.0,-0.4901544153690338,-88.1633,-1.0,0.0,76.84145134338019,
1378,108.552,-1.70601,-0.0720665,-0.347071,802.93,806.93,0.0,-0.7584425210952759,1.0,0.0,5,104.3621387404114,0.0,0.0,-1.5196455717086792,-88.10690000000001,-1.0,0.0,76.4741750688988,
1379,108.916,-2.82455,-0.0752482,-0.341311,803.562,807.561,0.0,0.05815863609313965,1.0,0.0,5,104.513788045889,0.0,0.0,-0.8166011571884155,-88.2479,-1.0,0.0,76.79443769873248,
1380,109.38,-2.93405,-0.0730224,-0.336118,804.196,808.196,0.0,0.36893415451049805,1.0,0.0,5,105.09846081825046,0.0,0.0,-0.3107755184173584,-88.7465,-1.0,0.0,77.38127816272525,
1381,109.761,-2.76782,-0.07006,-0.331104,804.833,808.833,0.0,0.9835617542266846,1.0,0.0,5,105.64995132964619,0.0,0.0,-0.6146275997161865,-89.1977,-1.0,0.0,77.70625304973133,
1382,110.113,-2.554,-0.0668337,-0.326206,805.473,809.473,0.0,0.3333125710487366,1.0,0.0,5,106.19027737611023,0.0,0.0,-0.650249183177948,-89.6327,-1.0,0.0,78.10539262115685,
1383,110.398,-2.41373,-0.0641589,-0.321428,806.116,810.115,0.0,1.0,1.0,0.0,5,106.63178079903734,0.0,0.0,-0.6666874289512634,-89.97189999999999,-1.0,0.0,78.44020457035197,
1384,110.569,-2.61119,-0.0639014,-0.316872,806.76,810.759,0.0,-0.2704995572566986,1.0,0.0,5,106.81297552376836,0.0,0.0,-1.2704995572566986,-90.0567,-1.0,0.0,78.41481565659134,
1385,110.788,-2.96908,-0.0659268,-0.312513,807.405,811.405,0.0,1.0,1.0,0.0,5,106.8980215713574,0.0,0.0,-1.2704995572566986,-90.03049999999999,-1.0,0.0,78.5077217041804,
1386,110.733,-3.33073,-0.0693324,-0.308215,808.052,812.052,0.0,0.1378193199634552,0.0,0.0,5,106.6313432012683,0.0,0.0,-0.8621806800365448,-89.5865,-1.0,0.0,78.49673899725732,
1387,110.905,-4.01489,-0.071569,-0.304033,808.699,812.699,0.0,-0.06154507398605347,1.0,0.0,5,106.65579393086354,0.0,0.0,-0.19936439394950867,-89.3523,-1.0,0.0,78.7902946126787,
1388,111.334,-4.14831,-0.0692487,-0.300365,809.349,813.349,0.0,1.0,1.0,0.0,5,107.2153749088212,0.0,0.0,-1.0615450739860535,-89.5907,-1.0,0.0,79.0197013866254,
1389,111.379,-3.83706,-0.0662942,-0.296813,810.001,814.001,0.0,0.7640260457992554,0.08062171936035156,0.0,5,107.44515149116617,0.0,0.0,-0.23597395420074463,-89.4285,-1.0,0.0,79.54580930490596,
1390,111.56,-3.56475,-0.0634298,-0.29326,810.653,814.653,0.0,0.3273855447769165,1.0,0.0,5,107.79991113941163,0.0,0.0,-0.43664050102233887,-89.32900000000001,-1.0,0.0,79.87021898910494,
1391,111.838,-3.53352,-0.061542,-0.289831,811.307,815.307,0.0,0.37723785638809204,1.0,0.0,5,108.18708302842337,0.0,0.0,-0.04985231161117554,-89.1702,-1.0,0.0,80.42106733494002,
1392,112.095,-3.63019,-0.0611789,-0.286572,811.963,815.963,0.0,0.5151597857475281,1.0,0.0,5,108.45850179777527,0.0,0.0,-0.13792192935943604,-88.7482,-1.0,0.0,80.79266521896744,
1393,112.318,-3.79494,-0.0619531,-0.283419,812.621,816.621,0.0,0.9977103471755981,1.0,0.0,5,108.62552129487973,0.0,0.0,-0.48255056142807007,-88.015,-1.0,0.0,81.07625612645131,
1394,112.236,-3.92949,-0.0632329,-0.280301,813.28,817.279,0.0,-0.3400347828865051,0.0,0.0,5,108.46555293090807,0.0,0.0,-1.3377451300621033,-86.6755,-1.0,0.0,81.06157939188944,
1395,112.114,-4.0205,-0.0643072,-0.277159,813.938,817.938,0.0,0.6748051643371582,0.37830400466918945,0.0,5,108.27987624603935,0.0,0.0,-1.0148399472236633,-84.9821,-1.0,0.0,81.48079426187225,
1396,112.042,-4.08458,-0.0652897,-0.273983,814.596,818.595,0.0,1.0,0.5558494329452515,0.0,5,108.14828531196642,0.0,0.0,-0.3251948356628418,-82.88550000000001,-1.0,0.0,82.18507686126756,
1397,111.806,-4.13934,-0.0666094,-0.27075,815.253,819.253,0.0,0.5421890020370483,0.0,0.0,5,107.83714821634052,0.0,0.0,-0.45781099796295166,-79.859,-1.0,0.0,82.74210491695163,
1398,111.382,-4.25367,-0.0688741,-0.26744,815.909,819.909,0.0,1.0,0.0,0.0,5,107.28529054993166,0.0,0.0,-0.45781099796295166,-75.1667,-1.0,0.0,83.59793725054277,
1399,111.337,-4.63327,-0.0728323,-0.264042,816.563,820.563,0.0,1.0,1.0,0.0,5,106.9909531791234,0.0,0.0,-0.0,-67.1422,-1.0,0.0,85.8482931791234,
1400,111.216,-5.10831,-0.0780659,-0.260602,817.218,821.218,0.0,1.0,0.0,0.0,5,106.54060048163083,0.0,0.0,-0.0,-6.047999999999988,-1.0,0.0,103.72620048163084,
1401,111.075,-5.57438,-0.0833805,-0.257022,817.872,821.872,0.0,0.6431870460510254,0.8782170414924622,0.0,5,106.06372919652142,0.0,0.0,-0.3568129539489746,-0.0,-1.0,0.0,104.95668531033672,
1402,111.07,-6.03425,-0.0888801,-0.253319,818.526,822.526,0.0,1.0,1.0,0.0,5,105.70212025357463,0.0,0.0,-0.3568129539489746,-0.0,-1.0,0.0,104.59507636738994,
1403,111.033,-6.49256,-0.0944829,-0.249449,819.181,823.181,0.0,-0.5506369471549988,0.6932546496391296,0.0,5,105.30021259409051,0.0,0.0,-1.5506369471549988,-20.734800000000007,-1.0,0.0,97.61458150994402,
1404,110.183,-6.93835,-0.0984547,-0.245475,819.834,823.834,0.0,-0.9446407556533813,0.0,0.5571376085281372,5,104.23415269800225,0.0,0.0,-0.39400380849838257,-30.320800000000006,-1.0,0.0,94.01971155545274,
1405,108.773,-7.37489,-0.0968413,-0.241916,820.48,824.48,0.0,-0.9510319232940674,0.5750569105148315,0.471874475479126,5,103.00471806936145,0.0,0.0,-0.006391167640686035,-35.66579999999999,-1.0,0.0,91.30306071906925,
1406,107.926,-6.7956,-0.0882893,-0.239008,821.12,825.119,0.0,0.3243676722049713,1.0,0.0,5,102.74746334348205,0.0,0.0,-1.2753995954990387,-38.1572,-1.0,0.0,89.91768346483235,
1407,107.232,-6.06563,-0.078727,-0.236299,821.756,825.755,0.0,-0.4574095606803894,0.833370566368103,0.4881529211997986,5,102.68319491682036,0.0,0.0,-0.7817772328853607,-40.2441,-1.0,0.0,89.37543174695475,
1408,106.564,-4.90875,-0.0652521,-0.234077,822.387,826.386,0.0,0.07280635833740234,0.33844101428985596,0.0,5,102.86291876809364,0.0,0.0,-0.5302159190177917,-40.78529999999999,-1.0,0.0,89.4682639923883,
1409,106.745,-3.68157,-0.0542414,-0.23194,823.016,827.016,0.0,0.23836493492126465,1.0,0.0,5,103.69442993752465,0.0,0.0,-0.1655585765838623,-43.069700000000005,-1.0,0.0,89.72385236454949,
1410,107.146,-3.32529,-0.04511,-0.229966,823.648,827.648,0.0,-1.0,1.0,0.0,5,104.62114364720827,0.0,0.0,-1.2383649349212646,-46.1867,-1.0,0.0,89.3936241667319,
1411,107.186,-3.22618,-0.0283577,-0.22935,824.287,828.287,0.0,-1.0,0.0,0.0,5,105.62333505249245,0.0,0.0,-0.0,-45.293400000000005,-1.0,0.0,91.03531505249245,
1412,107.02,-2.2605,-0.0150442,-0.229716,824.943,828.943,0.0,-0.16937857866287231,0.0,0.0,5,106.20290464351154,0.0,0.0,-0.8306214213371277,-40.37429999999999,-1.0,0.0,92.8414282171104,
1413,107.156,-1.44704,0.000308275,-0.230601,825.599,829.599,0.0,-1.0,1.0,0.0,5,107.1394781506081,0.0,0.0,-0.8306214213371277,-34.43270000000001,-1.0,0.0,95.56048172420695,
1414,107.562,-0.736291,0.0188425,-0.232615,826.257,830.257,0.0,-0.8496441841125488,1.0,0.0,5,106.529597639907,0.0,0.0,-0.15035581588745117,-26.595100000000002,-1.0,0.0,97.50596089514076,
1415,107.824,0.0159923,0.0389562,-0.235998,826.917,830.917,0.0,-1.0,1.0,0.0,5,105.64251878840803,0.0,0.0,-0.15035581588745117,-0.0,-1.0,0.0,104.5974120436418,
1416,107.996,0.757555,0.0594676,-0.240865,827.578,831.578,0.0,0.30830061435699463,1.0,0.0029420852661132812,5,104.59585882622609,0.0,0.0,-1.3083006143569946,-0.0,-1.0,0.0,103.203368641919,
1417,107.886,1.46994,0.0798805,-0.247258,828.239,832.238,0.0,1.0,0.0,0.0,5,103.23756567435011,0.0,0.0,-0.6916993856430054,-7.85199999999999,-1.0,0.0,99.67445585865721,
1418,107.786,2.64802,0.0953987,-0.254781,828.898,832.898,0.0,1.0,0.6271976232528687,0.0,5,102.16236918635371,0.0,0.0,-0.0,-14.4281,-1.0,0.0,96.83393918635372,
1419,107.669,2.48689,0.100636,-0.262777,829.557,833.557,0.0,-0.12802845239639282,1.0,0.2879292964935303,5,101.71569679343621,0.0,0.0,-1.1280284523963928,-18.088399999999993,-1.0,0.0,94.9507682577173,
1420,107.628,2.48248,0.102416,-0.271515,830.214,834.214,0.0,1.0,0.774478554725647,0.0,5,101.56225140121889,0.0,0.0,-1.1280284523963928,-20.554500000000004,-1.0,0.0,94.05749286549997,
1421,107.24,2.34029,0.0928884,-0.279831,830.872,834.872,0.0,0.618079662322998,0.0,0.1980140209197998,5,101.8041688584076,0.0,0.0,-0.38192033767700195,-16.03649999999999,-1.0,0.0,95.87864275710452,
