step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.438717,0.0649271,-0.0176718,0.344059,6355.62,3.97266,0.0,1.0,0.0076780617237091064,0.0,1,0.4347722399864844,0.0,0.0,-0.10990673303604126,-0.0,-1.0,0.0,-0.5981997799243279,
380,0.63113,0.0340765,-0.0179407,0.34411,6355.63,3.97607,0.0,-1.0,0.1650622934103012,0.0,1,0.6253672789300773,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9746327210699227,
381,0.525494,0.0151914,-0.0180632,0.34414,6355.63,3.97998,0.0,-0.4295092523097992,0.0,0.0,1,0.520662479926527,0.0,0.0,-0.5704907476902008,-0.0,-1.0,0.0,-0.6504847443805332,
382,0.911326,-0.0373579,-0.0180036,0.34414,6355.64,3.98389,0.0,-1.0,0.2465074062347412,0.0,1,0.9029751788937062,0.0,0.0,-0.5704907476902008,-0.0,-1.0,0.0,-0.26817204541335404,
383,1.64582,-0.00490323,-0.0180041,0.34414,6355.64,3.9917,0.0,1.0,1.0,0.0,1,1.6307383093611998,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0307383093611997,
384,0.495671,0.00542756,-0.0179836,0.34414,6355.65,3.99951,0.0,-0.7703697681427002,0.0,1.0,1,0.491134115450144,0.0,0.0,-1.7703697681427002,-0.0,-1.0,0.0,-1.039976814992666,
385,0.0422512,0.00417031,-0.0179788,0.34414,6355.65,4.00049,0.0,-1.0,1.0,0.766657292842865,1,0.04186457912710305,0.0,0.0,-0.2296302318572998,-0.0,-1.0,0.0,-1.027024490430087,
386,0.0109496,-0.00140454,-0.0180876,0.344076,-0.00680542,3.99316,0.0,-0.2925606369972229,0.22900572419166565,1.0,1,0.010848788313300573,0.0,0.0,-0.7074393630027771,-0.0,-1.0,0.0,-1.2013830205875324,
387,0.00566329,-0.00161399,-0.0179579,0.34414,6355.65,3.99316,0.0,-1.0,0.0,0.056439727544784546,1,0.0056115291934844755,0.0,0.0,-0.7074393630027771,-0.0,-1.0,0.0,-1.2066202797073486,
388,0.00973168,0.0186864,-0.0180777,0.344076,-0.00680542,3.98584,0.0,1.0,0.0,0.0,1,0.009642131466304748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903578685336952,
389,0.0105249,0.0402805,-0.0182707,0.34414,6355.65,3.98584,0.0,0.23262029886245728,0.0,0.0,1,0.010427000049877113,0.0,0.0,-0.7673797011375427,-0.0,-1.0,0.0,-1.2197869102913856,
390,0.0164606,0.0282824,-0.0180544,0.344096,-0.00689697,3.97852,0.0,0.22035962343215942,0.03889930993318558,0.2988390028476715,1,0.01630933225724772,0.0,0.0,-0.012260675430297852,-0.0,-1.0,0.0,-0.9873688703718416,
391,0.164152,-0.00174331,-0.0179154,0.344161,6355.65,3.97852,0.0,0.5748392343521118,0.12833532691001892,0.0,1,0.1626553117504446,0.0,0.0,-0.3544796109199524,-0.0,-1.0,0.0,-0.9436885715255411,
392,0.0399403,0.0120711,-0.0179351,0.344096,-0.00656128,3.97168,0.0,-1.0,0.0,0.8130579590797424,1,0.03957572898194099,0.0,0.0,-1.5748392343521118,-0.0,-1.0,0.0,-1.4328760413236925,
393,0.0425101,0.00325819,-0.0182392,0.344161,6355.65,3.97168,0.0,-0.6373966932296753,0.0,0.0,1,0.0421153756984169,0.0,0.0,-0.3626033067703247,-0.0,-1.0,0.0,-1.0666656163326804,
394,0.0500029,-0.0846823,-0.0181733,0.344035,-0.00601196,3.96484,0.0,-0.21836736798286438,0.6305072903633118,1.0,1,0.049540309185940004,0.0,0.0,-0.4190293252468109,-0.0,-1.0,0.0,-1.0761684883881033,
395,0.0779391,-0.0594684,-0.0180256,0.343988,6355.65,3.96484,0.0,0.4584983289241791,0.0,0.0,1,0.07722402678791813,0.0,0.0,-0.6768656969070435,-0.0,-1.0,0.0,-1.1258356822841948,
396,0.0796521,-0.0473461,-0.0178847,0.343903,-0.00534058,3.95801,0.0,0.2671971619129181,0.03437595069408417,0.0,1,0.07892712249460893,0.0,0.0,-0.191301167011261,-0.0,-1.0,0.0,-0.9784632276087694,
397,0.756134,0.0821156,-0.0179459,0.343998,6355.66,3.95801,0.0,0.691565752029419,0.5633552670478821,0.0,1,0.7492278563729251,0.0,0.0,-0.42436859011650085,-0.0,-1.0,0.0,-0.3780827206620252,
398,0.703568,0.0554925,-0.0181831,0.344045,0.00167847,3.95508,0.0,-1.0,0.16643455624580383,0.0,1,0.6970555233943357,0.0,0.0,-1.691565752029419,-0.0,-1.0,0.0,-0.8104142022144899,
399,1.57627,0.0972607,-0.0185715,0.344106,0.00857544,3.96198,0.0,0.5500705242156982,0.8838678002357483,0.0,1,1.5613621717780481,0.0,0.0,-1.5500705242156982,-0.0,-1.0,0.0,0.09634101451333876,
400,0.891309,0.0158751,-0.018761,0.344187,0.0163574,3.96976,0.0,1.0,1.0,1.0,1,0.8827917116940106,0.0,0.0,-0.44992947578430176,-0.0,-1.0,0.0,-0.2521871310412799,
401,0.527753,-0.00128167,-0.0187692,0.344187,0.0205994,3.974,0.0,0.19963660836219788,1.0,0.42448508739471436,1,0.5227075835445296,0.0,0.0,-0.8003633916378021,-0.0,-1.0,0.0,-0.717401433946811,
402,0.0239632,0.0159024,-0.0188476,0.344187,0.0214844,3.97488,0.0,1.0,0.0,0.8020844459533691,1,0.023733132843567584,0.0,0.0,-0.8003633916378021,-0.0,-1.0,0.0,-1.216375884647773,
403,0.445471,0.0238138,-0.0189225,0.344218,0.0231628,3.97656,0.0,-0.4943481385707855,0.47936269640922546,0.03708478808403015,1,0.441176788499861,0.0,0.0,-1.4943481385707855,-0.0,-1.0,0.0,-1.0071276530713746,
404,-0.00163743,-0.0196204,-0.0187994,0.344238,0.0245667,3.97797,0.0,1.0,0.09699636697769165,0.6572401523590088,1,-0.001621750216170218,0.0,0.0,-1.4943481385707855,-0.0,-1.0,0.0,-1.449926191787406,
405,-0.0305205,0.00612561,-0.019118,0.344238,0.024292,3.97769,0.0,1.0,0.0,0.0,1,-0.030223194892421514,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0302231948924214,
406,0.0826739,0.0148276,-0.0189735,0.344238,0.024292,3.97769,0.0,1.0,1.0,1.0,1,0.08187475984064987,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9181252401593502,
407,-0.0158652,-0.0163764,-0.0188423,0.344238,0.0247192,3.97812,0.0,0.07043115794658661,0.0,0.0,1,-0.015712924169559203,0.0,0.0,-0.9295688420534134,-0.0,-1.0,0.0,-1.2945835767855831,
408,0.248519,0.0628391,-0.0189505,0.344259,0.0260315,3.97943,0.0,0.9299895167350769,0.35261791944503784,0.0,1,0.24611973836829718,0.0,0.0,-0.8595583587884903,-0.0,-1.0,0.0,-1.01174776926825,
409,0.55082,0.0638074,-0.0191318,0.34436,0.0286255,3.98203,0.0,-1.0,0.2545246481895447,0.0,1,0.5454504283103205,0.0,0.0,-1.929989516735077,-0.0,-1.0,0.0,-1.0335464267102026,
410,-0.1018,0.00313768,-0.0191534,0.344371,0.0297241,3.98312,0.0,-0.05236811190843582,1.0,1.0,1,-0.10080647931365816,0.0,0.0,-0.9476318880915642,-0.0,-1.0,0.0,-1.3850960457411274,
411,0.762158,0.000119033,-0.0190089,0.344371,0.0319214,3.98532,0.0,-0.5570330023765564,1.0,0.0,1,0.7547768493544562,0.0,0.0,-0.5046648904681206,-0.0,-1.0,0.0,-0.39662261778597996,
412,0.160784,-0.00231118,-0.0189458,0.344371,0.0354919,3.98889,0.0,0.0748792365193367,0.0,0.5100317597389221,1,0.1592321450523122,0.0,0.0,-0.6319122388958931,-0.0,-1.0,0.0,-1.0303415266164557,
413,0.320194,-0.0260174,-0.0189088,0.344371,0.0364685,3.98987,0.0,-0.7727004289627075,0.30508914589881897,0.2251509726047516,1,0.3171096984269757,0.0,0.0,-0.8475796654820442,-0.0,-1.0,0.0,-0.9371642012176375,
414,0.793249,-0.0619322,-0.018785,0.344371,0.0395508,3.99295,0.0,-0.535796046257019,0.5584713816642761,0.0,1,0.78565889170853,0.0,0.0,-0.23690438270568848,-0.0,-1.0,0.0,-0.2854124231031766,
415,0.0376714,0.0229176,-0.0186685,0.34435,0.0421143,3.99551,0.0,-0.48713964223861694,0.0,0.6749985218048096,1,0.03731322186540375,0.0,0.0,-0.0486564040184021,-0.0,-1.0,0.0,-0.9772836993401168,
416,0.604551,-0.0218823,-0.0184861,0.34435,0.0441589,3.99756,0.0,-0.14514288306236267,0.6900496482849121,0.0,1,0.598860127691776,0.0,0.0,-0.3419967591762543,-0.0,-1.0,0.0,-0.5037389000611003,
417,0.696481,-0.0721314,-0.0182115,0.34432,0.0486145,4.00201,0.0,-0.6483217477798462,0.0,0.0,1,0.6900238748800634,0.0,0.0,-0.5031788647174835,-0.0,-1.0,0.0,-0.46092978453518163,
418,1.27094,-0.0389924,-0.0180345,0.344309,0.0544434,4.00784,0.0,0.4555746614933014,0.5598750710487366,0.0,1,1.259273560821856,0.0,0.0,-1.1038964092731476,-0.0,-1.0,0.0,-0.07189536196008839,
419,0.298044,0.000898815,-0.0179213,0.344309,0.0591736,4.01257,0.0,1.0,0.0,0.5408719182014465,1,0.29532561442595695,0.0,0.0,-0.5444253385066986,-0.0,-1.0,0.0,-0.8680019871260526,
420,0.882481,0.00307817,-0.0179272,0.344309,0.0621948,4.01559,0.0,-0.47106796503067017,1.0,0.14784914255142212,1,0.8744294129450233,0.0,0.0,-1.4710679650306702,-0.0,-1.0,0.0,-0.5668909765641778,
421,0.123163,0.00126915,-0.0179144,0.344309,0.0651855,4.01859,0.0,-0.9455636739730835,0.3251138925552368,0.6090185046195984,1,0.122040100823618,0.0,0.0,-0.47449570894241333,-0.0,-1.0,0.0,-1.020308611859106,
422,0.11147,-0.00665892,-0.0178928,0.344309,0.0657959,4.0192,0.0,-0.18713456392288208,0.0,0.2473040372133255,1,0.1104549547914723,0.0,0.0,-0.7584291100502014,-0.0,-1.0,0.0,-1.1170737782235882,
423,-0.0512666,0.00595498,-0.0179041,0.344309,0.0662537,4.01965,0.0,0.25858181715011597,0.0,0.0,1,-0.050799466643486064,0.0,0.0,-0.44571638107299805,-0.0,-1.0,0.0,-1.1845143809653855,
424,0.50085,0.113455,-0.0179088,0.34433,0.0678406,4.02124,0.0,1.0,0.5665752291679382,0.1402004510164261,1,0.49628511304718864,0.0,0.0,-0.741418182849884,-0.0,-1.0,0.0,-0.7261403418077765,
425,0.482611,0.0138563,-0.0180593,0.34435,0.0704651,4.02386,0.0,-0.8350435495376587,0.0,0.0,1,0.4781747316240469,0.0,0.0,-1.8350435495376587,-0.0,-1.0,0.0,-1.0723383332372507,
426,0.0185395,0.0117634,-0.0181132,0.34435,0.0717163,4.02512,0.0,-0.05938807874917984,0.0,0.37768763303756714,1,0.01836856313469017,0.0,0.0,-0.7756554707884789,-0.0,-1.0,0.0,-1.2143280781018535,
427,0.762469,-0.0169161,-0.0179251,0.34433,0.0740662,4.02747,0.0,-0.055994704365730286,1.0,0.0,1,0.7555132085353198,0.0,0.0,-0.0033933743834495544,-0.0,-1.0,0.0,-0.24550480377971506,
428,1.34339,-0.0980595,-0.0176538,0.34432,0.0804749,4.03387,0.0,-0.7690733075141907,0.5609471201896667,0.0,1,1.33132331395548,0.0,0.0,-0.7130786031484604,-0.0,-1.0,0.0,0.11739973301094198,
429,1.33965,-0.106153,-0.0172212,0.344218,0.0883179,4.04172,0.0,-1.0,0.0,0.0,1,1.3279167349566454,0.0,0.0,-0.23092669248580933,-0.0,-1.0,0.0,0.25863872721090253,
430,0.367968,-0.00373845,-0.0168372,0.344157,0.0936584,4.04706,0.0,-0.10717390477657318,0.0,0.7081062197685242,1,0.36481821432665784,0.0,0.0,-0.8928260952234268,-0.0,-1.0,0.0,-0.9030296142403702,
431,0.238876,-0.00699766,-0.0168133,0.344157,0.0952454,4.04865,0.0,0.8085426688194275,0.0,0.0,1,0.23683418490478894,0.0,0.0,-0.9157165735960007,-0.0,-1.0,0.0,-1.0378807871740112,
432,1.15829,-0.06894,-0.0166228,0.344157,0.0993958,4.0528,0.0,-0.572364330291748,1.0,0.0,1,1.1485034076377805,0.0,0.0,-1.3809069991111755,-0.0,-1.0,0.0,-0.2657686920955722,
433,1.17048,-0.0238531,-0.0163859,0.344157,0.106262,4.05966,0.0,-0.1432163566350937,0.0,0.0,1,1.1607336129238486,0.0,0.0,-0.42914797365665436,-0.0,-1.0,0.0,0.03198922082685218,
434,1.31817,0.022821,-0.016458,0.344157,0.113159,4.06656,0.0,1.0,0.0,0.0,1,1.3071447492210566,0.0,0.0,-1.1432163566350937,-0.0,-1.0,0.0,-0.03582015776947145,
435,1.15589,0.0787311,-0.0167429,0.344228,0.119995,4.07339,0.0,1.0,0.0,0.0,1,1.1460519682713282,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.14605196827132816,
436,1.29129,0.163635,-0.0173634,0.34435,0.126862,4.08026,0.0,0.8661611080169678,0.0,0.0,1,1.279885321798195,0.0,0.0,-0.13383889198303223,-0.0,-1.0,0.0,0.2397336542032853,
437,1.13483,0.178605,-0.0181151,0.344554,0.133575,4.08698,0.0,1.0,0.0,0.0,1,1.1243655866735496,0.0,0.0,-0.13383889198303223,-0.0,-1.0,0.0,0.08421391907863995,
438,1.32454,0.14311,-0.0188114,0.344747,0.140381,4.09378,0.0,-0.8062379360198975,0.06321296840906143,0.0,1,1.3118481591124402,0.0,0.0,-1.8062379360198975,-0.0,-1.0,0.0,-0.23002322169352896,
439,1.24973,0.0824785,-0.0191646,0.344889,0.147552,4.10095,0.0,-0.47874587774276733,0.0,0.0,1,1.2375259506826592,0.0,0.0,-0.3274920582771301,-0.0,-1.0,0.0,0.1392783331995202,
440,1.61673,-0.00208216,-0.0194207,0.34494,0.155823,4.10922,0.0,-0.11466272175312042,0.3884741961956024,0.0,1,1.6007270964136322,0.0,0.0,-0.3640831559896469,-0.0,-1.0,0.0,0.4915021496167382,
441,2.43721,0.0857021,-0.0196238,0.345011,0.167145,4.12054,0.0,0.4045717120170593,1.0,0.033183202147483826,1,2.4128286121667526,0.0,0.0,-0.5192344337701797,-0.0,-1.0,0.0,1.2570582820356986,
442,2.21793,0.179444,-0.0203514,0.345184,0.180237,4.13364,0.0,0.5615520477294922,0.0,0.08485513925552368,1,2.1949032729058424,0.0,0.0,-0.15698033571243286,-0.0,-1.0,0.0,1.1478091721921126,
443,2.29972,0.101599,-0.0208745,0.345357,0.192688,4.14609,0.0,-1.0,0.0,0.0,1,2.2752179633061327,0.0,0.0,-1.5615520477294922,-0.0,-1.0,0.0,0.806752348987285,
444,2.46538,-0.00178594,-0.0209279,0.345449,0.205627,4.15903,0.0,-1.0,0.2605893313884735,0.0,1,2.439044399873105,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4390443998731048,
445,2.46282,0.0603211,-0.0210144,0.34549,0.21933,4.17273,0.0,1.0,0.0,0.0,1,2.4364007854374785,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8364007854374784,
446,2.78626,0.192001,-0.021655,0.345673,0.23407,4.18747,0.0,1.0,0.43855294585227966,0.0,1,2.755440860143374,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.755440860143374,
447,1.78526,0.07833,-0.0222364,0.345866,0.247131,4.20053,0.0,0.12855257093906403,0.4479433298110962,1.0,1,1.7649714085666133,0.0,0.0,-0.871447429060936,-0.0,-1.0,0.0,0.5035371798483326,
448,2.07838,0.157941,-0.0226646,0.346008,0.257263,4.21066,0.0,1.0,0.4695577025413513,0.0,1,2.0542953982040695,0.0,0.0,-0.871447429060936,-0.0,-1.0,0.0,0.7928611694857888,
449,2.0624,0.0933225,-0.0232323,0.346191,0.268555,4.22195,0.0,-1.0,0.0,0.0,1,2.03788845267571,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.43788845267570986,
450,2.05389,0.0685411,-0.0235566,0.346293,0.279846,4.23325,0.0,0.21551890671253204,0.0,0.0,1,2.029131065506504,0.0,0.0,-1.215518906712532,-0.0,-1.0,0.0,0.6644753934927441,
451,2.34193,-0.02626,-0.0236219,0.346364,0.291748,4.24515,0.0,-0.550927996635437,0.23712949454784393,0.0,1,2.313618792937414,0.0,0.0,-0.766446903347969,-0.0,-1.0,0.0,1.083684721933023,
452,1.77656,-0.0100866,-0.0235192,0.346364,0.303009,4.25641,0.0,-1.0,0.4901708960533142,0.4147757291793823,1,1.755178959122784,0.0,0.0,-0.449072003364563,-0.0,-1.0,0.0,0.6204573581134152,
453,0.857683,-0.129737,-0.0233267,0.346344,0.309875,4.26328,0.0,-1.0,0.0,0.3029744327068329,1,0.8474471131023724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15255288689762758,
454,0.726056,-0.108978,-0.0227827,0.346242,0.314209,4.26761,0.0,-1.0,0.0,0.0,1,0.7175975354089097,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2824024645910903,
455,1.03773,-0.141373,-0.0222502,0.346141,0.319397,4.2728,0.0,0.48465853929519653,0.3556286692619324,0.0,1,1.0259292379164058,0.0,0.0,-1.4846585392951965,-0.0,-1.0,0.0,-0.41946832387215316,
456,0.212516,-0.00156149,-0.0222146,0.34611,0.322906,4.27631,0.0,0.9754599928855896,0.0,0.3692009449005127,1,0.21010328023359576,0.0,0.0,-0.49080145359039307,-0.0,-1.0,0.0,-0.9371371558435222,
457,0.114391,0.0133616,-0.0222147,0.34611,0.323212,4.27661,0.0,-0.6670577526092529,0.0,0.5959534645080566,1,0.11309229921514653,0.0,0.0,-1.6425177454948425,-0.0,-1.0,0.0,-1.3796630244333064,
458,0.0088376,-0.0190567,-0.0224053,0.34611,0.323517,4.27692,0.0,0.7373870015144348,0.0,0.0,1,0.008736385609871918,0.0,0.0,-1.4044447541236877,-0.0,-1.0,0.0,-1.4125970406272343,
459,0.818879,-0.0884894,-0.0222222,0.34609,0.32605,4.27945,0.0,-1.0,0.7446132302284241,0.0,1,0.8095789187621109,0.0,0.0,-1.7373870015144348,-0.0,-1.0,0.0,-0.7116371816922196,
460,1.23068,-0.140551,-0.0218499,0.346018,0.331757,4.28516,0.0,-0.8436115980148315,0.5804902911186218,0.0,1,1.2169421895477344,0.0,0.0,-0.15638840198516846,-0.0,-1.0,0.0,0.17002566895218374,
461,1.62171,-0.128503,-0.0212908,0.345917,0.340027,4.29343,0.0,0.29709112644195557,0.7903881072998047,0.12077917158603668,1,1.6040800074085837,0.0,0.0,-1.140702724456787,-0.0,-1.0,0.0,0.2618691900715475,
462,1.69615,-0.144028,-0.0206545,0.345815,0.349243,4.30264,0.0,-0.5524840950965881,0.0,0.0,1,1.6782728973064622,0.0,0.0,-0.8495752215385437,-0.0,-1.0,0.0,0.42340033084489903,
463,0.929799,-0.0272589,-0.0203265,0.345754,0.356476,4.30988,0.0,-1.0,0.3215577006340027,0.4344000220298767,1,0.9201577966885938,0.0,0.0,-0.44751590490341187,-0.0,-1.0,0.0,-0.21409697478242973,
464,0.939953,-0.0938861,-0.0199931,0.345673,0.361725,4.31512,0.0,0.02651374414563179,0.37032145261764526,0.0,1,0.9303694841610938,0.0,0.0,-1.0265137441456318,-0.0,-1.0,0.0,-0.37758463908259576,
465,0.777174,-0.00529395,-0.0198267,0.345652,0.366974,4.32037,0.0,1.0,1.0,0.6675686836242676,1,0.7693173590996499,0.0,0.0,-0.9734862558543682,-0.0,-1.0,0.0,-0.5227285176566605,
466,0.76253,-0.0527676,-0.0196418,0.345652,0.371185,4.32458,0.0,-1.0,0.0,0.0,1,0.7548946632143062,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8451053367856938,
467,1.35432,-0.0523982,-0.0194314,0.345652,0.377106,4.33051,0.0,0.30446919798851013,1.0,0.09732387959957123,1,1.3409069876443656,0.0,0.0,-1.3044691979885101,-0.0,-1.0,0.0,-0.05043377175218744,
468,0.239565,-0.00852384,-0.0193405,0.345652,0.382355,4.33575,0.0,-0.6757956147193909,0.0,1.0,1,0.23720368714273005,0.0,0.0,-0.980264812707901,-0.0,-1.0,0.0,-1.0568757566696403,
469,0.110096,-0.00811226,-0.0193536,0.345652,0.383301,4.3367,0.0,-0.47943195700645447,0.0,0.0,1,0.10901007129801137,0.0,0.0,-0.1963636577129364,-0.0,-1.0,0.0,-0.9498990260158695,
470,0.393111,-0.0365295,-0.0192593,0.345652,0.384766,4.33817,0.0,-0.5995269417762756,0.18796753883361816,0.0,1,0.3892528084381908,0.0,0.0,-0.12009498476982117,-0.0,-1.0,0.0,-0.6467756869927554,
471,0.826494,-0.0505733,-0.0190904,0.345652,0.388397,4.3418,0.0,-0.051946356892585754,0.8392518758773804,0.0,1,0.8184548280914808,0.0,0.0,-0.5475805848836899,-0.0,-1.0,0.0,-0.3458193473736261,
472,1.16684,-0.0506927,-0.0189672,0.345652,0.394562,4.34796,0.0,-0.3338609039783478,1.0,0.268721342086792,1,1.155564937881539,0.0,0.0,-0.281914547085762,-0.0,-1.0,0.0,0.0709905737558103,
473,-0.148355,0.00011425,-0.0189094,0.345652,0.397705,4.3511,0.0,-1.0,0.0,1.0,1,-0.14692590905220926,0.0,0.0,-0.6661390960216522,-0.0,-1.0,0.0,-1.3467676378587048,
474,0.00382046,0.012001,-0.018695,0.345652,0.397675,4.35107,0.0,-1.0,0.0,1.0,1,0.003784082718622335,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9962159172813777,
475,0.0181018,0.0129607,-0.0190504,0.345652,0.397675,4.35107,0.0,0.2252734899520874,0.0,0.0,1,0.017926102530859404,0.0,0.0,-1.2252734899520874,-0.0,-1.0,0.0,-1.3496559444547667,
476,0.020387,0.0236824,-0.0190345,0.345652,0.397675,4.35107,0.0,1.0,0.0,0.0,1,0.02018929042269581,0.0,0.0,-0.7747265100479126,-0.0,-1.0,0.0,-1.212228662591678,
477,0.769525,-0.0100627,-0.0192185,0.345652,0.39978,4.35318,0.0,0.5974096059799194,0.9922978281974792,0.0,1,0.7619887891420198,0.0,0.0,-0.40259039402008057,-0.0,-1.0,0.0,-0.3587883290640044,
478,0.907294,0.0473748,-0.0193186,0.345693,0.40509,4.35849,0.0,1.0,0.0,0.0,1,0.8983614206147289,0.0,0.0,-0.40259039402008057,-0.0,-1.0,0.0,-0.2224156975912952,
479,0.0811248,0.0374835,-0.0194263,0.345713,0.408142,4.36154,0.0,-0.24767950177192688,0.270097553730011,0.8342727422714233,1,0.08032156520621644,0.0,0.0,-1.2476795017719269,-0.0,-1.0,0.0,-1.2939822853253617,
480,-0.0283035,0.0183848,-0.0195789,0.345713,0.407928,4.36133,0.0,-0.6326198577880859,0.0,1.0,1,-0.028021017339549984,0.0,0.0,-0.38494035601615906,-0.0,-1.0,0.0,-1.1435031241443978,
481,0.242928,-0.0178229,-0.0194208,0.345713,0.408356,4.36176,0.0,0.47999104857444763,0.1933828592300415,0.0,1,0.24052340940115216,0.0,0.0,-1.1126109063625336,-0.0,-1.0,0.0,-1.093259862507608,
482,0.981884,0.0414876,-0.0194745,0.345723,0.411407,4.36481,0.0,1.0,0.8269484639167786,0.0,1,0.9721375674563053,0.0,0.0,-0.5200089514255524,-0.0,-1.0,0.0,-0.1838651179713604,
483,0.307698,-0.000906415,-0.019556,0.345754,0.414886,4.36829,0.0,0.24112984538078308,0.720038890838623,1.0,1,0.3046306850277682,0.0,0.0,-0.7588701546192169,-0.0,-1.0,0.0,-0.9230303613579969,
484,0.069431,0.00527173,-0.0195897,0.345754,0.414978,4.36838,0.0,0.9802070260047913,0.0,1.0,1,0.06873765539804211,0.0,0.0,-0.7390771806240082,-0.0,-1.0,0.0,-1.1529854987891603,
485,0.193014,0.0397696,-0.0192702,0.345754,0.415588,4.36899,0.0,-0.8464643955230713,0.10617294907569885,0.0,1,0.19111857004495628,0.0,0.0,-1.8266714215278625,-0.0,-1.0,0.0,-1.3568828564134026,
486,0.0228566,0.00822934,-0.0192482,0.345764,0.415741,4.36914,0.0,1.0,0.0,1.0,1,0.02263240540209576,0.0,0.0,-1.8464643955230713,-0.0,-1.0,0.0,-1.5313069132548256,
487,0.188239,-0.0369158,-0.019259,0.345764,0.416321,4.36972,0.0,0.2851875126361847,0.3068734407424927,0.2777355909347534,1,0.1863915559037555,0.0,0.0,-0.7148124873638153,-0.0,-1.0,0.0,-1.028052190305389,
488,0.75419,-0.0146915,-0.0193123,0.345764,0.418579,4.37198,0.0,-0.6137129664421082,0.8601590991020203,0.0,1,0.7467672420741345,0.0,0.0,-0.8989004790782928,-0.0,-1.0,0.0,-0.5229029016493534,
489,0.54271,0.00106629,-0.0193204,0.345764,0.422943,4.37634,0.0,0.033120740205049515,0.9947580099105835,1.0,1,0.537366351353186,0.0,0.0,-0.6468337066471577,-0.0,-1.0,0.0,-0.6566837606409612,
490,0.416472,0.0198911,-0.0193791,0.345764,0.425659,4.37906,0.0,1.0,0.0,0.0,1,0.4123586258295976,0.0,0.0,-0.9668792597949505,-0.0,-1.0,0.0,-0.8777051521088876,
491,0.0679302,0.0111972,-0.0193361,0.345764,0.427429,4.38083,0.0,-0.18104147911071777,0.24310144782066345,0.366136759519577,1,0.0672607897163769,0.0,0.0,-1.1810414791107178,-0.0,-1.0,0.0,-1.2870516540168384,
492,0.0732399,-0.0100804,-0.0194218,0.345764,0.427277,4.38068,0.0,0.15301170945167542,0.09590893983840942,0.4424232244491577,1,0.07251490652515734,0.0,0.0,-0.3340531885623932,-0.0,-1.0,0.0,-1.0277010500435606,
493,0.661492,-0.0101981,-0.0194224,0.345764,0.428864,4.38226,0.0,-1.0,1.0,0.0,1,0.6549437594953178,0.0,0.0,-1.1530117094516754,-0.0,-1.0,0.0,-0.6909597533401848,
494,1.28423,-0.0730333,-0.0191763,0.345764,0.435028,4.38843,0.0,-1.0,0.8168273568153381,0.09252236783504486,1,1.2716812467572882,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2716812467572882,
495,2.20086,-0.121984,-0.0186954,0.345662,0.444855,4.39825,0.0,-0.36884647607803345,1.0,0.003068596124649048,1,2.1799036105252365,0.0,0.0,-0.6311535239219666,-0.0,-1.0,0.0,0.9905575533486466,
496,2.95856,-0.15147,-0.0181933,0.345561,0.45932,4.41272,0.0,-0.3288268446922302,1.0,0.0,1,2.9311588773325785,0.0,0.0,-0.04001963138580322,-0.0,-1.0,0.0,1.9191529879168376,
497,1.91163,-0.080576,-0.0178313,0.345469,0.473083,4.42648,0.0,-1.0,0.0,0.5679976344108582,1,1.8942835807962868,0.0,0.0,-0.6711731553077698,-0.0,-1.0,0.0,0.6929316342039558,
498,1.80306,-0.112854,-0.0174162,0.345439,0.483002,4.4364,0.0,1.0,1.0,0.24292589724063873,1,1.7870861181679598,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18708611816795973,
499,0.496156,-0.025192,-0.0173405,0.345428,0.489624,4.44302,0.0,0.8658708930015564,0.0,1.0,1,0.4917798255903414,0.0,0.0,-0.1341291069984436,-0.0,-1.0,0.0,-0.5484589065091917,
500,0.415715,-0.0112317,-0.017307,0.345428,0.492126,4.44553,0.0,-0.16841411590576172,0.09084596484899521,0.0,1,0.4120555313634626,0.0,0.0,-1.0342850089073181,-0.0,-1.0,0.0,-0.8982299713087327,
501,0.608412,-0.0496453,-0.0171474,0.345428,0.495117,4.44852,0.0,-0.5741465091705322,0.0,0.0,1,0.6031064691510428,0.0,0.0,-0.4057323932647705,-0.0,-1.0,-50.0,-50.51861324882839,stuck
