step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.1716,-0.000532454,-0.00624865,0.334179,6352.27,0.621582,0.6618534326553345,0.9937436580657959,0.4935709834098816,1,0.17106051921506155,0.0,0.0,-0.7119905799627304,-1.0,0.0,-1.0425366547737576,
413,0.807306,0.0500297,-0.00640219,0.334189,6352.28,0.624512,-0.6165034770965576,0.6274736523628235,0.0,1,0.8047052095663682,0.0,0.0,-1.278356909751892,-1.0,0.0,-0.5788018633591995,
414,0.829408,-0.0021499,-0.00644797,0.334189,6352.28,0.629395,-0.7363341450691223,0.0,0.0,1,0.8267167777729753,0.0,0.0,-0.1198306679725647,-1.0,0.0,-0.20923242261879416,
415,0.843872,-0.0883469,-0.00620573,0.334159,6352.29,0.634277,-1.0,0.0,0.04265311360359192,1,0.8412373467521169,0.0,0.0,-0.2636658549308777,-1.0,0.0,-0.23786240972714634,
416,0.0741167,0.0118966,-0.00632208,0.334149,6352.29,0.635742,0.7256842851638794,0.0,0.6309888362884521,1,0.07388093453833772,0.0,0.0,-1.7256842851638794,-1.0,0.0,-1.4438243510108262,
417,0.101874,0.00224774,-0.00614374,0.334149,6352.29,0.635742,0.6346837878227234,0.0,0.0,1,0.10155913564573721,0.0,0.0,-0.091000497341156,-1.0,0.0,-0.9257410135566095,
418,0.0471474,0.00235483,-0.00612562,0.334149,6352.29,0.63623,-0.7444108724594116,0.0,0.6010146737098694,1,0.04700211281651079,0.0,0.0,-1.379094660282135,-1.0,0.0,-1.3667262852681297,
419,0.0212149,0.0298145,-0.00602263,0.334149,6352.29,0.63623,1.0,0.0,1.0,1,0.021150630886582762,0.0,0.0,-1.7444108724594116,-1.0,0.0,-1.5021726308512409,
420,0.335783,0.00262334,-0.00604361,0.334149,6352.29,0.637207,1.0,0.35266953706741333,0.0,1,0.3347622031729034,0.0,0.0,-0.0,-1.0,0.0,-0.6652377968270966,
421,0.285401,0.0315994,-0.006118,0.334149,6352.29,0.63916,0.7467516660690308,0.0,0.0,1,0.28452262253509414,0.0,0.0,-0.25324833393096924,-1.0,0.0,-0.7914518776441966,
422,0.375524,0.0543364,-0.00631445,0.334169,6352.29,0.641113,1.0,0.0,0.0,1,0.37433090764400084,0.0,0.0,-0.25324833393096924,-1.0,0.0,-0.70164359253529,
423,0.279668,0.055143,-0.0065462,0.33424,6352.29,0.642578,1.0,0.0,0.0,1,0.2787466329590826,0.0,0.0,-0.0,-1.0,0.0,-0.7212533670409174,
424,0.374049,0.0454637,-0.00673884,0.334271,6352.3,0.644531,-0.9283046126365662,0.0,0.0,1,0.3727801882395725,0.0,0.0,-1.9283046126365662,-1.0,0.0,-1.2057111955513973,
425,0.283186,0.0237074,-0.00686901,0.334271,6352.3,0.646484,-0.828051745891571,0.0,0.0,1,0.282206723116995,0.0,0.0,-0.10025286674499512,-1.0,0.0,-0.7478691369065036,
426,0.377324,0.0131711,-0.00692147,0.334271,6352.3,0.648438,-0.6244462132453918,0.0,0.0,1,0.37600915390647405,0.0,0.0,-0.2036055326461792,-1.0,0.0,-0.6850725058873797,
427,0.282611,0.0131316,-0.00697296,0.334271,6352.3,0.649902,1.0,0.0,0.0,1,0.2816188198330455,0.0,0.0,-1.6244462132453918,-1.0,0.0,-1.2057150441405722,
428,0.264371,-0.0382476,-0.00700825,0.334291,6352.3,0.651855,-0.06470167636871338,0.0,0.243495374917984,1,0.2634381262136112,0.0,0.0,-1.0647016763687134,-1.0,0.0,-1.0559723766970028,
429,0.568208,-0.0144568,-0.00689476,0.334291,6352.31,0.653809,-0.8982847929000854,1.0,0.24664165079593658,1,0.5662356810230216,0.0,0.0,-0.8335831165313721,-1.0,0.0,-0.68383925393639,
430,1.13082,0.00865298,-0.00660675,0.334291,6352.31,0.658203,0.21083854138851166,0.6543906927108765,0.0,1,1.127059825084213,0.0,0.0,-1.109123334288597,-1.0,0.0,-0.20567717520236606,
431,1.22059,-0.0633711,-0.00647324,0.334281,6352.32,0.664551,-0.5939318537712097,0.0,0.0,1,1.216613868582211,0.0,0.0,-0.8047703951597214,-1.0,0.0,-0.024817249965705446,
432,1.07065,-0.0433475,-0.00624531,0.334281,6352.32,0.670898,-0.26936668157577515,0.0,0.0,1,1.0672858714643445,0.0,0.0,-0.32456517219543457,-1.0,0.0,-0.030083680194285867,
433,1.22406,-0.0023465,-0.00621479,0.334281,6352.33,0.677246,1.0,0.0,0.0,1,1.2202327478264463,0.0,0.0,-1.2693666815757751,-1.0,0.0,-0.1605772566462862,
434,1.06564,0.0509077,-0.00634974,0.334311,6352.33,0.683594,0.5606268048286438,0.0,0.0,1,1.0622352714653325,0.0,0.0,-0.4393731951713562,-1.0,0.0,-0.06957668708607434,
435,0.77305,0.0636742,-0.00674218,0.334373,6352.34,0.688965,1.0,0.0,0.1886913776397705,1,0.7704264284221539,0.0,0.0,-0.4393731951713562,-1.0,0.0,-0.3613855301292529,
436,0.687324,0.0643476,-0.00697869,0.334474,6352.34,0.692871,0.6766335964202881,0.0,0.0,1,0.6849089719062912,0.0,0.0,-0.3233664035797119,-1.0,0.0,-0.4121009491676224,
437,0.749578,0.102105,-0.00746077,0.334576,6352.35,0.696777,0.7471431493759155,0.0,0.0,1,0.7467609495966966,0.0,0.0,-0.07050955295562744,-1.0,0.0,-0.2743919162899916,
438,0.687703,0.056041,-0.0076701,0.334678,6352.35,0.700684,-0.3308248519897461,0.0,0.0,1,0.6850454216356233,0.0,0.0,-1.0779680013656616,-1.0,0.0,-0.6383449787740751,
439,0.750447,0.0803385,-0.008053,0.334779,6352.36,0.70459,0.5699182748794556,0.0,0.0,1,0.7474010243980436,0.0,0.0,-0.9007431268692017,-1.0,0.0,-0.5228219136627169,
440,0.237662,0.00827698,-0.00800913,0.33479,6352.36,0.70752,-0.09984982013702393,0.0,0.2683972418308258,1,0.2367026547359485,0.0,0.0,-0.6697680950164795,-1.0,0.0,-0.9642277737689953,
441,0.164936,0.00737829,-0.00821465,0.33479,6352.36,0.708496,-1.0,0.0,0.05167941376566887,1,0.16425299691434722,0.0,0.0,-0.9001501798629761,-1.0,0.0,-1.1057920570445456,
442,0.242205,-0.00673943,-0.00808781,0.33479,6352.36,0.709473,0.5021671056747437,0.0,0.0,1,0.24121763507279753,0.0,0.0,-1.5021671056747437,-1.0,0.0,-1.2094324966296255,
443,0.003691,-0.0019663,-0.00821179,0.33479,6352.36,0.710449,-0.6829591989517212,1.0,0.6420146226882935,1,0.003675720864062906,0.0,0.0,-1.1851263046264648,-1.0,0.0,-1.3518621705238765,
444,0.0702859,-0.0387376,-0.00821226,0.33479,6352.36,0.710449,-0.13531306385993958,0.0661487951874733,0.4145038425922394,1,0.06999493013147638,0.0,0.0,-0.5476461350917816,-1.0,0.0,-1.094298910396058,
445,0.0423896,-0.00788362,-0.00828904,0.334779,6352.36,0.710938,-0.7713474035263062,0.8776806592941284,0.40885043144226074,1,0.042212461218945986,0.0,0.0,-0.6360343396663666,-1.0,0.0,-1.148597840680964,
446,0.100154,-0.0749885,-0.00833147,0.334749,6352.36,0.710938,-0.9946879148483276,0.7718027234077454,0.9981202483177185,1,0.09973331380916914,0.0,0.0,-0.22334051132202148,-1.0,0.0,-0.9672688395874373,
447,-0.0447424,-0.0298883,-0.00835389,0.334698,6352.36,0.711426,-0.914679229259491,0.2079794555902481,0.621074914932251,1,-0.04455395440919656,0.0,0.0,-0.08000868558883667,-1.0,0.0,-1.0685565600858475,
448,0.0899767,-0.0225156,-0.00825232,0.334678,6352.36,0.711426,-1.0,0.0,0.0,1,0.08960238222876234,0.0,0.0,-0.08532077074050903,-1.0,0.0,-0.9359938489933903,
449,-0.0180561,0.00812999,-0.00831526,0.334678,6352.36,0.711426,-1.0,0.7338075041770935,0.8803038597106934,1,-0.017980406054242195,0.0,0.0,-0.0,-1.0,0.0,-1.0179804060542421,
450,-0.0176551,0.0406786,-0.00824231,0.334678,6352.36,0.711914,-0.008675992488861084,0.5045113563537598,0.5773622393608093,1,-0.01758174171801811,0.0,0.0,-0.9913240075111389,-1.0,0.0,-1.3149789439713597,
451,0.0623685,0.00485693,-0.00850409,0.334708,6352.36,0.711914,-1.0,0.0,0.0,1,0.06210105431061995,0.0,0.0,-0.9913240075111389,-1.0,0.0,-1.2352961479427216,
452,-0.0425202,-0.012519,-0.00844973,0.334708,6352.36,0.711914,-1.0,0.0,0.6400612592697144,1,-0.04233904211464807,0.0,0.0,-0.0,-1.0,0.0,-1.0423390421146481,
453,0.355137,-0.0169146,-0.00836724,0.334708,6352.36,0.712891,-0.42846232652664185,0.4254668056964874,0.0,1,0.3536388274571162,0.0,0.0,-0.5715376734733582,-1.0,0.0,-0.8178224745848912,
454,0.0855734,-0.0468452,-0.00831812,0.334708,6352.36,0.713379,0.5468552708625793,0.0,0.6109025478363037,1,0.08521453875658633,0.0,0.0,-0.9753175973892212,-1.0,0.0,-1.20738074046018,
455,0.395791,0.00710832,-0.00838202,0.334688,6352.37,0.714355,-0.06301087141036987,1.0,0.2816694378852844,1,0.3941183516727225,0.0,0.0,-0.6098661422729492,-1.0,0.0,-0.7888414910091622,
456,-0.0498962,-0.00128785,-0.0082218,0.334688,6352.37,0.715332,-1.0,0.0,0.8050392270088196,1,-0.04968939759029797,0.0,0.0,-0.9369891285896301,-1.0,0.0,-1.330786136167187,
457,0.156337,0.0297266,-0.00831335,0.334688,6352.37,0.715332,-0.8309879899024963,0.8253492116928101,0.5614683628082275,1,0.15568176305208692,0.0,0.0,-0.16901201009750366,-1.0,0.0,-0.8950218399771641,
458,0.0819068,-0.05583,-0.00831478,0.334647,6352.37,0.71582,-1.0,0.4370518922805786,0.9003190398216248,1,0.08156345409219629,0.0,0.0,-0.16901201009750366,-1.0,0.0,-0.9691401489370548,
459,0.0196537,-0.00151701,-0.00838011,0.334647,6352.37,0.716309,-1.0,0.0,0.0,1,0.019570660781175853,0.0,0.0,-0.0,-1.0,0.0,-0.9804293392188241,
460,0.671773,-0.104316,-0.00815838,0.334627,6352.37,0.718262,-1.0,0.6755319833755493,0.0,1,0.6690103844938812,0.0,0.0,-0.0,-1.0,0.0,-0.33098961550611883,
461,0.68071,-0.0803627,-0.00786322,0.334525,6352.37,0.722168,0.274497926235199,0.0,0.0,1,0.6780126972169647,0.0,0.0,-1.274497926235199,-1.0,0.0,-0.704336680653595,
462,0.0797871,-0.00185602,-0.00778025,0.334495,6352.38,0.724121,-0.5896991491317749,0.0,0.42251741886138916,1,0.07947430650319758,0.0,0.0,-0.8641970753669739,-1.0,0.0,-1.1797848161068947,
463,0.344406,-0.0428492,-0.00789612,0.334505,6352.38,0.725098,-0.4306676387786865,0.4127342402935028,0.0,1,0.34303554199791725,0.0,0.0,-0.15903151035308838,-1.0,0.0,-0.7046739111080093,
464,0.0140237,-0.0206633,-0.0078184,0.334515,6352.38,0.726563,-0.7192320823669434,0.0,0.7330163717269897,1,0.013968450496647515,0.0,0.0,-0.28856444358825684,-1.0,0.0,-1.0726008825798294,
465,0.655427,-0.0903666,-0.00783842,0.334495,6352.38,0.728516,0.14280235767364502,0.799111008644104,0.0,1,0.6528381353659396,0.0,0.0,-0.8620344400405884,-1.0,0.0,-0.6057721966462368,
466,0.656163,-0.0486586,-0.00775879,0.334474,6352.38,0.732422,0.43216484785079956,0.0,0.08850598335266113,1,0.6535977600572147,0.0,0.0,-0.28936249017715454,-1.0,0.0,-0.43321098699593164,
467,0.562576,-0.0388966,-0.00758999,0.334474,6352.39,0.735352,-1.0,0.0,0.06669872999191284,1,0.5604248430446496,0.0,0.0,-1.4321648478507996,-1.0,0.0,-0.8692246113105904,
468,-0.00642304,0.00107496,-0.00770253,0.334474,6352.39,0.736816,0.9476673603057861,0.0,0.5939492583274841,1,-0.006398112880228859,0.0,0.0,-1.9476673603057861,-1.0,0.0,-1.5906983209719647,
469,-0.0033655,-0.0321781,-0.00754708,0.334474,6352.39,0.736816,0.2541430592536926,0.05161392688751221,0.0,1,-0.003352704425369733,0.0,0.0,-0.6935243010520935,-1.0,0.0,-1.2114099947409978,
470,0.00697716,-0.0387022,-0.00746268,0.334474,6352.39,0.736816,-0.13393241167068481,0.0,0.0,1,0.006950931801777115,0.0,0.0,-0.38807547092437744,-1.0,0.0,-1.1094717094755362,
471,0.0716781,0.0482945,-0.00766009,0.334474,6352.39,0.736816,-0.6771700382232666,1.0,1.0,1,0.0714014694193516,0.0,0.0,-0.5432376265525818,-1.0,0.0,-1.0915698185464229,
472,0.0449488,0.0183618,-0.00764101,0.334505,6352.39,0.737305,0.28832459449768066,0.0,0.0,1,0.04477576239368017,0.0,0.0,-0.9654946327209473,-1.0,0.0,-1.244872627422604,
473,0.121424,-0.0053177,-0.00763386,0.334505,6352.39,0.737793,-0.5773559808731079,0.0,0.0,1,0.12095699956884154,0.0,0.0,-0.8656805753707886,-1.0,0.0,-1.138747173042395,
474,0.00283537,-0.0405607,-0.00793331,0.334505,6352.39,0.737793,1.0,0.37695497274398804,0.8379748463630676,1,0.002824033958437099,0.0,0.0,-1.577355980873108,-1.0,0.0,-1.4703827603034951,
475,0.287162,0.0127593,-0.00770443,0.334484,6352.39,0.73877,-0.22233019769191742,0.4318345785140991,0.0,1,0.2860472785063822,0.0,0.0,-1.2223301976919174,-1.0,0.0,-1.080651780801193,
476,0.0856735,-0.00715544,-0.00773447,0.334484,6352.39,0.739746,-1.0,0.0,0.9119610786437988,1,0.08533962117718037,0.0,0.0,-0.7776698023080826,-1.0,0.0,-1.1479613195152445,
477,0.0118592,-0.0548611,-0.00803631,0.334484,6352.39,0.739746,1.0,0.5604258179664612,0.9488415122032166,1,0.011811165464118782,0.0,0.0,-2.0,-1.0,0.0,-1.5881888345358812,
478,0.678342,0.00310677,-0.0076906,0.334454,6352.39,0.741699,-0.6627584099769592,0.8129554390907288,0.0,1,0.6757135369387584,0.0,0.0,-1.6627584099769592,-1.0,0.0,-0.8231139860543294,
479,-0.0236089,-0.02272,-0.00763195,0.334434,6352.4,0.743652,0.38674288988113403,0.0,0.7067265510559082,1,-0.02351812233594527,0.0,0.0,-1.0495012998580933,-1.0,0.0,-1.3383685122933733,
480,0.00397069,-0.00870414,-0.00822943,0.334434,6352.4,0.743652,-1.0,0.094838947057724,1.0,1,0.003954217472920791,0.0,0.0,-1.386742889881134,-1.0,0.0,-1.4120686494914194,
481,0.26954,-0.0442275,-0.00816172,0.334434,6352.4,0.744629,-0.9138269424438477,0.37473100423812866,0.2423827201128006,1,0.2684310797326434,0.0,0.0,-0.08617305755615234,-1.0,0.0,-0.7574208375342023,
482,0.00638164,0.00839797,-0.00815791,0.334434,6352.4,0.744629,-0.8985968232154846,0.0,1.0,1,0.006355397513674711,0.0,0.0,-0.015230119228363037,-1.0,0.0,-0.9982136382548342,
483,0.724975,-0.00383618,-0.00743025,0.334434,6352.4,0.746582,-0.8163957595825195,1.0,0.0,1,0.7222616396951721,0.0,0.0,-0.08220106363296509,-1.0,0.0,-0.30239867939471743,
484,0.534764,-0.0465818,-0.00713938,0.334403,6352.4,0.750977,0.15719985961914062,0.0,0.20434091985225677,1,0.5328414459111678,0.0,0.0,-0.9735956192016602,-1.0,0.0,-0.7592372398493303,
485,0.136855,0.000114723,-0.00717896,0.334403,6352.4,0.752441,-1.0,0.0,0.40798747539520264,1,0.13636023936926311,0.0,0.0,-1.1571998596191406,-1.0,0.0,-1.210799718516479,
486,0.0643187,-0.0303144,-0.00722092,0.334403,6352.4,0.75293,0.3303126394748688,0.0,0.0,1,0.06408480508901841,0.0,0.0,-1.3303126394748688,-1.0,0.0,-1.3350089867534423,
487,0.149836,-0.00701615,-0.00730151,0.334403,6352.4,0.753418,0.3037877678871155,0.0,0.14002427458763123,1,0.14928499631992895,0.0,0.0,-0.026524871587753296,-1.0,0.0,-0.8586724651563971,
488,0.0329824,-0.010697,-0.00733679,0.334403,6352.4,0.753418,0.4062821567058563,0.33185017108917236,1.0,1,0.032860520921851516,0.0,0.0,-0.10249438881874084,-1.0,0.0,-0.9978877957237707,
489,0.032499,0.00425446,-0.00739258,0.334403,6352.4,0.753418,-1.0,0.0,0.15978685021400452,1,0.032377987330421715,0.0,0.0,-1.4062821567058563,-1.0,0.0,-1.3895066596813352,
490,0.0813461,-0.0432239,-0.00736636,0.334362,6352.41,0.753906,-1.0,1.0,1.0,1,0.08104428333875882,0.0,0.0,-0.0,-1.0,0.0,-0.9189557166612412,
491,0.661421,-2.86231e-05,-0.00726717,0.334362,6352.41,0.755859,0.9176946878433228,1.0,0.0,1,0.6590002264030409,0.0,0.0,-1.9176946878433228,-1.0,0.0,-0.916308179949956,
492,0.650434,-0.0423939,-0.00710028,0.334362,6352.41,0.760254,-0.7523367404937744,0.0,0.1259606033563614,1,0.6481084922280983,0.0,0.0,-1.6700314283370972,-1.0,0.0,-0.8529009362730309,
493,-0.0554419,-0.020586,-0.00696295,0.334322,6352.41,0.762695,-0.703265905380249,0.0,0.7191892862319946,1,-0.05524753799056212,0.0,0.0,-0.04907083511352539,-1.0,0.0,-1.0699687885246196,
494,0.0404203,0.00195809,-0.00702208,0.334301,6352.41,0.763184,-0.5775490999221802,0.0,0.29296064376831055,1,0.04027738732572985,0.0,0.0,-0.12571680545806885,-1.0,0.0,-0.9974376543116908,
495,0.271133,-0.0463911,-0.00696295,0.334261,6352.42,0.763672,0.07480911910533905,0.23157837986946106,0.0,1,0.2701824922665904,0.0,0.0,-0.6523582190275192,-1.0,0.0,-0.9255249734416653,
496,0.0589489,-0.009859,-0.00696104,0.334261,6352.42,0.763672,-1.0,0.0,0.5813541412353516,1,0.0587423006210688,0.0,0.0,-1.074809119105339,-1.0,0.0,-1.263700435110533,
497,0.0342634,-0.0199584,-0.00641888,0.334261,6352.42,0.76416,0.2877609133720398,0.0,0.0,1,0.034152728570411336,0.0,0.0,-1.2877609133720398,-1.0,0.0,-1.3521755454412006,
498,0.156835,-0.028611,-0.00657481,0.334261,6352.42,0.764648,1.0,0.1404159963130951,0.0,1,0.15631603372200978,0.0,0.0,-0.7122390866279602,-1.0,0.0,-1.0573556922663783,
499,0.27534,0.0151844,-0.00666731,0.334261,6352.42,0.766602,0.771337628364563,0.21241319179534912,0.0,1,0.2744159984078159,0.0,0.0,-0.228662371635437,-1.0,0.0,-0.7941827130828152,
500,0.324663,0.0366271,-0.00680607,0.334301,6352.42,0.768555,0.8475341200828552,0.0,0.0,1,0.3235506493913095,0.0,0.0,-0.07619649171829224,-1.0,0.0,-0.6993082981241782,
501,0.437906,0.0606675,-0.00710886,0.334383,6352.42,0.770996,1.0,0.0,0.0,1,0.4363384419480572,0.0,0.0,-0.15246587991714478,-1.0,-50.0,-50.60940132202709,stuck
