step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
443,101.57,4.6455,0.146199,0.0538025,171.34,175.34,0.04741966724395752,0.0,0.0,5,93.08815101139027,0.0,0.0,-0.8479622602462769,-1.0,0.0,91.83376233331639,
444,101.647,3.51149,0.12952,0.0443929,171.903,175.903,1.0,0.2210065722465515,0.0,5,94.23133446233577,0.0,0.0,-0.9525803327560425,-1.0,0.0,92.94556036250896,
445,101.498,2.45384,0.107063,0.0358378,172.465,176.465,-0.3666951656341553,0.0,0.0,5,95.49387953714609,0.0,0.0,-1.3666951656341553,-1.0,0.0,94.08387098745584,
446,101.278,1.30753,0.0810297,0.0285645,173.027,177.027,0.2698622941970825,0.434251070022583,0.0,5,96.84692146909752,0.0,0.0,-0.6365574598312378,-1.0,0.0,95.65595423114816,
447,101.015,0.0676034,0.0528514,0.0227356,173.587,177.587,1.0,1.0,0.0,5,98.20580219118439,0.0,0.0,-0.7301377058029175,-1.0,0.0,96.98676087944351,
448,100.959,-1.25079,0.0237735,0.0184123,174.148,178.148,-0.24956625699996948,1.0,0.0,5,99.73051002152268,0.0,0.0,-1.2495662569999695,-1.0,0.0,98.35564014442268,
449,100.762,-2.47173,-0.00526421,0.0156352,174.708,178.708,-1.0,1.0,0.0,5,100.49538891057067,0.0,0.0,-0.7504337430000305,-1.0,0.0,99.27025878767066,
450,100.718,-3.75776,-0.0336212,0.0143941,175.268,179.268,-1.0,1.0,0.0,5,98.96826925200736,0.0,0.0,-0.0,-1.0,0.0,97.96826925200736,
451,100.818,-4.80486,-0.060196,0.0146281,175.828,179.828,-0.9757561683654785,1.0,0.0,5,97.6028072641932,0.0,0.0,-0.024243831634521484,-1.0,0.0,96.59553411470284,
452,100.979,-5.77621,-0.0863738,0.0164185,176.389,180.389,-1.0,1.0,0.0,5,96.2470110291837,0.0,0.0,-0.024243831634521484,-1.0,0.0,95.23973787969334,
453,101.13,-6.72361,-0.112133,0.0197754,176.951,180.951,-1.0,1.0,0.0,5,94.83674087861002,0.0,0.0,-0.0,-1.0,0.0,93.83674087861002,
454,101.268,-7.60994,-0.137131,0.0246785,177.514,181.514,-0.393924355506897,1.0,0.0,5,93.39557376161542,0.0,0.0,-0.606075644493103,-1.0,0.0,92.2137510682675,
455,101.394,-8.40661,-0.16115,0.0311381,178.078,182.078,-0.28938281536102295,1.0,0.0,5,91.94577333952665,0.0,0.0,-0.10454154014587402,-1.0,0.0,90.9144108774829,
456,101.509,-9.10545,-0.184156,0.0391541,178.642,182.641,-1.0,0.0,0.0,5,90.49859451291626,0.0,0.0,-0.710617184638977,-1.0,0.0,89.28540935752456,
457,101.613,-9.71589,-0.20627,0.0487162,179.206,183.205,-1.0,1.0,0.6537536382675171,5,89.05327382583341,0.0,0.0,-0.0,-1.0,0.0,88.05327382583341,
458,101.706,-10.2556,-0.227723,0.0598246,179.769,183.769,-0.9232456684112549,0.27470529079437256,0.18341252207756042,5,87.59968568911263,0.0,0.0,-0.07675433158874512,-1.0,0.0,86.576659389636,
459,101.79,-10.7443,-0.248731,0.0724894,180.332,184.332,-1.0,0.0,0.0,5,86.12843708471041,0.0,0.0,-0.07675433158874512,-1.0,0.0,85.10541078523379,
460,101.868,-11.1969,-0.269434,0.0867106,180.895,184.895,-1.0,0.3732162117958069,0.0,5,84.6348643419884,0.0,0.0,-0.0,-1.0,0.0,83.6348643419884,
461,101.941,-11.6222,-0.289906,0.102478,181.457,185.457,-0.4619963765144348,1.0,0.0,5,83.11654194471876,0.0,0.0,-0.5380036234855652,-1.0,0.0,81.95514085767309,
462,102.011,-12.0245,-0.31017,0.119822,182.017,186.017,-1.0,1.0,0.0,5,81.57528242790372,0.0,0.0,-0.5380036234855652,-1.0,0.0,80.41388134085804,
463,102.079,-12.4053,-0.330218,0.138723,182.577,186.577,0.5626811981201172,0.0,0.0,5,80.01432308909858,0.0,0.0,-1.5626811981201172,-1.0,0.0,78.54551872966255,
464,102.145,-12.764,-0.350033,0.15917,183.135,187.135,0.2780078649520874,1.0,0.0,5,78.43683839330629,0.0,0.0,-0.2846733331680298,-1.0,0.0,77.35143639335588,
465,102.211,-13.0979,-0.369589,0.181173,183.692,187.692,0.39894944429397583,1.0,0.0,5,76.84834031622316,0.0,0.0,-0.12094157934188843,-1.0,0.0,75.81205784242059,
466,102.277,-13.4055,-0.388867,0.204722,184.247,188.247,-1.0,1.0,0.0,5,75.25225572025282,0.0,0.0,-1.3989494442939758,-1.0,0.0,73.83257088696463,
467,102.345,-13.6856,-0.407851,0.229797,184.801,188.8,-0.3899744749069214,1.0,0.0,5,73.65325039448064,0.0,0.0,-0.6100255250930786,-1.0,0.0,72.47024273695271,
468,102.414,-13.9374,-0.42653,0.256399,185.352,189.352,-1.0,0.0,0.0,5,72.05334124415629,0.0,0.0,-0.6100255250930786,-1.0,0.0,70.87033358662836,
469,102.484,-14.1606,-0.444906,0.284526,185.901,189.901,-0.6410118341445923,1.0,0.0,5,70.4541228812221,0.0,0.0,-0.3589881658554077,-1.0,0.0,69.34642643146549,
470,102.557,-14.3559,-0.462986,0.314178,186.448,190.448,-0.738356351852417,1.0,0.0,5,68.85800124999624,0.0,0.0,-0.09734451770782471,-1.0,0.0,67.82879789468389,
471,102.632,-14.5243,-0.480788,0.345357,186.992,190.992,-1.0,0.4391903877258301,0.0,5,67.26416848657705,0.0,0.0,-0.261643648147583,-1.0,0.0,66.18567539213278,
472,102.71,-14.6675,-0.498329,0.378062,187.534,191.534,-1.0,1.0,0.0,5,65.67310694851679,0.0,0.0,-0.0,-1.0,0.0,64.67310694851679,
473,102.789,-14.787,-0.51563,0.412242,188.073,192.073,-1.0,1.0,0.0,5,64.0828496912525,0.0,0.0,-0.0,-1.0,0.0,63.082849691252505,
474,102.872,-14.8848,-0.53271,0.447927,188.609,192.609,-1.0,1.0,0.0,5,62.49464371052659,0.0,0.0,-0.0,-1.0,0.0,61.49464371052659,
475,102.956,-14.9623,-0.54958,0.485097,189.142,193.142,-1.0,1.0,0.0,5,60.906650171060974,0.0,0.0,-0.0,-1.0,0.0,59.906650171060974,
476,103.044,-15.0204,-0.56625,0.523732,189.672,193.671,-1.0,1.0,0.0,5,59.32068980940774,0.0,0.0,-0.0,-1.0,0.0,58.32068980940774,
477,103.135,-15.06,-0.582725,0.563843,190.198,194.198,-1.0,0.9492480158805847,1.0,5,57.73657684382697,0.0,0.0,-0.0,-1.0,0.0,56.73657684382697,
478,103.228,-15.0816,-0.599011,0.605408,190.721,194.721,-0.2605663537979126,1.0,0.0,5,56.1540368459126,-2.9246463999999658e-05,0.0,-0.7394336462020874,-1.0,0.0,54.93217750558797,
479,103.325,-15.0859,-0.615111,0.648417,191.24,195.24,-1.0,1.0,0.0,5,54.57469540868016,-0.002344205889000004,0.0,-0.7394336462020874,-1.0,0.0,53.35052110893053,
480,103.425,-15.0733,-0.63103,0.692861,191.756,195.755,-0.5335293412208557,1.0,0.0,5,52.99826966004889,-0.008623165320999994,0.0,-0.4664706587791443,-1.0,0.0,51.84970529709415,
481,103.529,-15.0444,-0.646773,0.738729,192.267,196.267,-1.0,1.0,0.0,5,51.42548790335497,-0.019245735440999997,0.0,-0.4664706587791443,-1.0,0.0,50.26630097028023,
482,74.3365,-52.8088,-0.66234,0.764923,192.775,196.775,-1.0,0.07781386375427246,0.0,5,35.76132021598847,-0.027199595929000012,0.0,-0.0,-1.0,0.0,34.73412062005947,
483,69.2604,-59.1369,-0.677816,0.760112,193.281,197.281,-1.0,0.22344934940338135,0.0,3,32.23361657313127,-0.02563585254400001,0.0,-0.0,-1.0,0.0,31.207980720587273,
484,68.3848,-59.9455,-0.692898,0.757334,193.786,197.786,-1.0,1.0,0.10916405916213989,3,30.77406990491562,-0.02475398755599999,0.0,-0.0,-1.0,0.0,29.74931591735962,
485,67.5897,-60.5482,-0.706877,0.754842,194.291,198.291,-0.05641043186187744,1.0,0.0,3,29.446313582666505,-0.02397604496400001,0.0,-0.9435895681381226,-1.0,0.0,28.139260667261066,
486,66.8964,-60.9707,-0.719216,0.752716,194.794,198.794,-1.0,1.0,0.07506294548511505,3,28.292155205196867,-0.02332217665600002,0.0,-0.9435895681381226,-1.0,0.0,26.98575615809943,
487,66.3519,-61.1723,-0.729519,0.751007,195.296,199.296,-0.00933682918548584,0.9552656412124634,0.0,3,27.352875137148743,-0.022803114049,0.0,-0.9906631708145142,-1.0,0.0,26.032873071855388,
488,65.8021,-61.2827,-0.738054,0.749613,195.796,199.796,-1.0,1.0,0.0,3,26.541575508487146,-0.022384049769,0.0,-0.9906631708145142,-1.0,0.0,25.221992507473793,
489,65.2192,-61.3517,-0.745266,0.748474,196.295,200.295,-1.0,0.8117032051086426,0.0,3,25.81531653041493,-0.022044528676,0.0,-0.0,-1.0,0.0,24.79327200173893,
490,64.6174,-61.3332,-0.751574,0.747477,196.791,200.791,-1.0,1.0,0.0,3,25.15040166857298,-0.021749465528999992,0.0,-0.0,-1.0,0.0,24.12865220304398,
491,63.9412,-61.3039,-0.757387,0.746582,197.284,201.284,0.2013033628463745,1.0,0.0,3,24.49722521234415,-0.021486282723999998,0.0,-1.2013033628463745,-1.0,0.0,23.11534792076624,
492,63.2168,-61.2471,-0.76299,0.745728,197.775,201.774,-0.7643219828605652,1.0,0.0,3,23.847279002883678,-0.021236649983999992,0.0,-0.9656253457069397,-1.0,0.0,22.536354749187595,
493,62.4521,-61.1664,-0.768554,0.744883,198.262,202.262,-0.40424472093582153,0.0,0.15691673755645752,3,23.19273171224342,-0.020991083688999997,0.0,-0.36007726192474365,-1.0,0.0,22.063717449976995,
494,61.6674,-61.0583,-0.774106,0.74409,198.745,202.745,-1.0,0.5454902648925781,0.0,3,22.539912187250817,-0.020761928100000014,0.0,-0.5957552790641785,-1.0,0.0,21.340423675431563,
495,60.8578,-60.9408,-0.779682,0.743276,199.226,203.225,-1.0,1.0,1.0,3,21.885103177824128,-0.02052801217600002,0.0,-0.0,-1.0,0.0,20.864575165648127,
496,60.0532,-60.7978,-0.785253,0.742482,199.702,203.702,-1.0,1.0,0.0,3,21.24125858543569,-0.020301120324,0.0,-0.0,-1.0,0.0,20.22095746511169,
497,59.2499,-60.6137,-0.79079,0.741699,200.175,204.174,-1.0,1.0,0.0,3,20.608855552131363,-0.020078606601000006,0.0,-0.0,-1.0,0.0,19.588776945530363,
498,58.472,-60.4146,-0.796116,0.740957,200.643,204.643,-1.0,1.0,0.7803932428359985,3,20.007090551393812,-0.019868875849,0.0,-0.0,-1.0,0.0,18.987221675544813,
499,57.7196,-60.1663,-0.801166,0.740275,201.108,205.108,-1.0,1.0,0.0,3,19.439142653361063,-0.019677075625000012,0.0,-0.0,-1.0,0.0,18.419465577736062,
500,57.0097,-59.8817,-0.805772,0.739665,201.569,205.569,-1.0,0.6199765205383301,0.0,3,18.919911315793044,-0.01950631222500001,0.0,-0.0,-1.0,0.0,17.900405003568043,
501,56.3355,-59.5529,-0.809815,0.739115,202.027,206.026,-0.16894745826721191,1.0,0.0,3,18.452840167466793,-0.019352983225,0.0,-0.8310525417327881,-1.0,0.0,17.184171421721956,
502,55.6871,-59.1653,-0.813314,0.738668,202.48,206.48,-1.0,0.9269181489944458,0.0,3,18.032054777975944,-0.019228814224000003,0.0,-0.8310525417327881,-1.0,0.0,16.76351020123211,
503,55.048,-58.727,-0.816318,0.738281,202.929,206.929,-0.43577802181243896,1.0,0.8568538427352905,3,17.648068710935,-0.019121634960999997,0.0,-0.564221978187561,-1.0,0.0,16.459680482517733,
504,54.42,-58.266,-0.818825,0.737956,203.374,207.374,-1.0,0.2384113073348999,0.0,3,17.300551991729822,-0.019031857935999992,0.0,-0.564221978187561,-1.0,0.0,16.112253540337555,
505,53.8234,-57.7754,-0.820794,0.737712,203.814,207.814,-1.0,1.0,0.7204331159591675,3,16.997258620378698,-0.018964594944000015,0.0,-0.0,-1.0,0.0,15.9782940254347,
506,53.263,-57.234,-0.822202,0.737529,204.251,208.251,-1.0,0.7190242409706116,0.21862971782684326,3,16.739837481056846,-0.018914225841000002,0.0,-0.0,-1.0,0.0,15.720923255215844,
507,52.7017,-56.6354,-0.823119,0.737406,204.682,208.682,-1.0,1.0,1.0,3,16.511568558070433,-0.018880408836000007,0.0,-0.0,-1.0,0.0,15.492688149234432,
508,52.1689,-56.0009,-0.823531,0.737366,205.11,209.11,-0.6184728741645813,0.942501425743103,0.48114854097366333,3,16.321571906006433,-0.018869417955999997,0.0,-0.3815271258354187,-1.0,0.0,15.188244350299808,
509,51.66,-55.3194,-0.823451,0.737376,205.532,209.532,-1.0,1.0,0.7023938298225403,3,16.166793318752315,-0.018872165376000016,0.0,-0.3815271258354187,-1.0,0.0,15.033463015625692,
510,51.1436,-54.6408,-0.822922,0.737437,205.95,209.95,-1.0,0.0,0.21572169661521912,3,16.034224985197458,-0.018888928969000008,0.0,-0.0,-1.0,0.0,15.015336056228456,
511,50.6635,-53.9292,-0.821912,0.737579,206.363,210.363,-0.645185649394989,0.0,0.0,3,15.938613510461511,-0.018927981241,0.0,-0.354814350605011,-1.0,0.0,14.81324122403901,
512,50.1979,-53.2166,-0.820422,0.737752,206.772,210.772,-1.0,0.0,0.0,3,15.872363744670121,-0.018975613503999997,0.0,-0.354814350605011,-1.0,0.0,14.746943825984618,
513,49.7687,-52.4497,-0.818485,0.738007,207.176,211.176,-1.0,0.0,0.0,3,15.84000344008641,-0.019045932048999997,0.0,-0.0,-1.0,0.0,14.82095750803741,
514,49.3727,-51.6562,-0.816006,0.738302,207.575,211.575,-1.0,0.5240209102630615,0.0,3,15.845099029719155,-0.01912744320400001,0.0,-0.0,-1.0,0.0,14.825971586515154,
515,48.9976,-50.8381,-0.812988,0.738698,207.969,211.969,-1.0,1.0,0.0,3,15.88301833216416,-0.019237135203999996,0.0,-0.0,-1.0,0.0,14.86378119696016,
516,48.6378,-50.0015,-0.80948,0.739166,208.359,212.359,-0.7507857084274292,1.0,0.4814329445362091,3,15.948855064230735,-0.019367175556000003,0.0,-0.2492142915725708,-1.0,0.0,14.854723601202963,
517,48.2922,-49.1485,-0.805516,0.739675,208.744,212.743,-1.0,0.0,0.0,3,16.040017498987847,-0.019509105625,0.0,-0.2492142915725708,-1.0,0.0,14.945744105891075,
518,47.9596,-48.281,-0.801136,0.740265,209.124,213.124,-0.4442993402481079,1.0,0.0,3,16.153646966410996,-0.01967427022499999,0.0,-0.5557006597518921,-1.0,0.0,14.967262498260428,
519,47.6268,-47.3969,-0.796422,0.740906,209.499,213.499,-1.0,1.0,0.6264492869377136,3,16.280726281490324,-0.019854500835999992,0.0,-0.5557006597518921,-1.0,0.0,15.094161582728756,
520,47.3218,-46.5081,-0.79133,0.741608,209.87,213.87,-0.35398435592651367,1.0,0.0,3,16.432757425377723,-0.020052825664000018,0.0,-0.6460156440734863,-1.0,0.0,15.218899906491679,
521,47.0295,-45.6025,-0.785871,0.742381,210.236,214.236,0.04716897010803223,1.0,0.0,3,16.60385113949283,-0.020272349160999993,0.0,-0.4011533260345459,-1.0,0.0,15.463232792521463,
522,46.7641,-44.6855,-0.780012,0.743225,210.597,214.597,-1.0,0.8542675971984863,0.0,3,16.800523107895575,-0.020513400625000015,0.0,-1.0471689701080322,-1.0,0.0,15.465859016238166,
523,46.5157,-43.7627,-0.773743,0.74412,210.954,214.954,0.6325143575668335,0.8313001394271851,0.3481561243534088,3,17.01968830353246,-0.02077057440000001,0.0,-1.6325143575668335,-1.0,0.0,15.50916342186241,
524,46.2761,-42.8304,-0.767066,0.745107,211.306,215.306,-1.0,0.0,0.0,3,17.25807405801517,-0.021056041448999994,0.0,-1.6325143575668335,-1.0,0.0,15.747263709296117,
525,46.0357,-41.884,-0.760048,0.746175,211.654,215.654,-1.0,1.0,0.0,3,17.508519475073637,-0.021367130625000015,0.0,-0.0,-1.0,0.0,16.48715234444864,
526,45.7982,-40.9475,-0.752775,0.747274,211.997,215.997,-0.6485915184020996,1.0,0.8447779417037964,3,17.767925626384308,-0.021689631076000006,0.0,-0.3514084815979004,-1.0,0.0,16.640813450828936,
527,45.5546,-40.0057,-0.745281,0.748464,212.336,216.336,-1.0,1.0,0.057199396193027496,3,18.030883844606855,-0.02204155929600001,0.0,-0.3514084815979004,-1.0,0.0,16.903419740831485,
528,45.323,-39.1026,-0.737598,0.749674,212.67,216.67,-0.9118340611457825,1.0,0.575096070766449,3,18.302786322524327,-0.02240230627599999,0.0,-0.08816593885421753,-1.0,0.0,17.253934234592062,
529,45.0922,-38.1926,-0.729702,0.750977,213.0,217.0,0.1457730531692505,0.6380451917648315,1.0,3,18.58021055894678,-0.022794054529000008,0.0,-1.057607114315033,-1.0,0.0,17.240134370123272,
530,44.9121,-37.2132,-0.721392,0.75236,213.326,217.326,-0.4775990843772888,1.0,0.6062005162239075,3,18.893256841693944,-0.023213569600000015,0.0,-0.6233721375465393,-1.0,0.0,17.683031630829984,
531,44.7773,-36.2573,-0.712627,0.753845,213.648,217.648,-1.0,1.0,0.4619022309780121,3,19.242374169676733,-0.023668284025000003,0.0,-0.5224009156227112,-1.0,0.0,18.06198561096492,
532,44.6051,-35.3138,-0.703469,0.755442,213.965,217.965,-0.8756546378135681,1.0,0.0,3,19.589189515840904,-0.02416221536399999,0.0,-0.12434536218643188,-1.0,0.0,18.527723691820974,
533,44.4782,-34.2965,-0.693835,0.757161,214.279,218.279,0.89622962474823,1.0,0.0,3,19.973118877937374,-0.024699579920999998,0.0,-1.771884262561798,-1.0,0.0,18.416854019247836,
534,44.3806,-33.3261,-0.683769,0.758972,214.589,218.589,-1.0,1.0,0.6672142744064331,3,20.38568136778473,-0.025272096784,0.0,-1.89622962474823,-1.0,0.0,18.79154038357626,
535,44.2196,-32.3544,-0.6734,0.760905,214.895,218.894,-0.37693315744400024,0.9822663068771362,0.6482703685760498,3,20.77799824263532,-0.025890419025000024,0.0,-0.6230668425559998,-1.0,0.0,19.56518777084352,
536,44.1116,-31.341,-0.662745,0.762939,215.197,219.197,-0.5541017055511475,0.5926787257194519,1.0,3,21.20288975457843,-0.026549117721000017,0.0,-0.17716854810714722,-1.0,0.0,20.123190072425285,
537,43.9778,-30.4334,-0.651856,0.765035,215.495,219.495,-0.34873509407043457,1.0,0.0,3,21.620707085764423,-0.027236551225000013,0.0,-0.2053666114807129,-1.0,0.0,20.53186055109521,
538,43.8464,-29.4202,-0.640684,0.767283,215.79,219.79,-1.0,1.0,1.0,3,22.046632923298297,-0.027983602089000022,0.0,-0.6512649059295654,-1.0,0.0,20.823269849430424,
539,43.742,-28.4945,-0.629259,0.769592,216.081,220.081,0.1965494155883789,1.0,0.8969241380691528,3,22.49173916870231,-0.028761446464000025,0.0,-1.196549415588379,-1.0,0.0,21.104012897561798,
540,43.623,-27.5119,-0.617662,0.772023,216.369,220.368,-0.5101346969604492,0.7116895318031311,1.0,3,22.931273095439295,-0.029591912529000012,0.0,-0.7066841125488281,-1.0,0.0,21.689675949145645,
541,43.5402,-26.5958,-0.605803,0.774516,216.653,220.653,-0.916262686252594,1.0,0.0,3,23.395627020870315,-0.030455834256,0.0,-0.4061279892921448,-1.0,0.0,22.24333278982667,
542,43.4193,-25.6157,-0.593717,0.777171,216.934,220.934,-1.0,1.0,1.0,3,23.843450697384725,-0.031389563240999986,0.0,-0.083737313747406,-1.0,0.0,22.786939940019504,
543,43.3511,-24.6992,-0.581386,0.779877,217.212,221.212,-1.0,0.36085858941078186,0.5673287510871887,3,24.324775253846653,-0.03235573512900002,0.0,-0.0,-1.0,0.0,23.292419518717654,
544,43.2539,-23.6972,-0.568791,0.782766,217.486,221.486,-1.0,0.7187963128089905,1.0,3,24.79511982601979,-0.03340341075599999,0.0,-0.0,-1.0,0.0,23.761716415263788,
545,43.2216,-22.6894,-0.555752,0.785797,217.758,221.758,-1.0,1.0,0.0,3,25.31544437785083,-0.034520525208999994,0.0,-0.0,-1.0,0.0,24.28092385264183,
546,43.0809,-21.8666,-0.542745,0.788859,218.027,222.027,-1.0,0.0,0.0,3,25.764528686771094,-0.035667721881,0.0,-0.0,-1.0,0.0,24.728860964890092,
547,43.0154,-20.9061,-0.529579,0.792043,218.293,222.293,-1.0,0.4583247900009155,1.0,3,26.258096935196896,-0.03688051384900003,0.0,-0.0,-1.0,0.0,25.221216421347897,
548,42.8722,-20.0825,-0.516432,0.795278,218.557,222.557,-1.0,0.0,1.0,3,26.69635683680478,-0.03813349728400003,0.0,-0.0,-1.0,0.0,25.65822333952078,
549,42.8053,-19.1931,-0.503162,0.798604,218.818,222.817,-0.7185284495353699,0.7990000247955322,0.1321333944797516,3,27.179790567026306,-0.039443548816,0.0,-0.2814715504646301,-1.0,0.0,26.055905553070918,
550,42.6716,-18.3514,-0.489936,0.802022,219.076,223.076,-0.23731601238250732,0.5913000106811523,0.10170641541481018,3,27.611865016851247,-0.04081288848400001,0.0,-0.48121243715286255,-1.0,0.0,26.426688397221387,
551,42.5604,-17.5504,-0.476714,0.805461,219.332,223.332,-0.20234161615371704,0.5303192734718323,1.0,3,28.050560595959546,-0.042214222521,0.0,-0.03497439622879028,-1.0,0.0,26.99785405456991,
552,42.4173,-16.8005,-0.463635,0.80894,219.585,223.585,-1.0,0.0,0.23869474232196808,3,28.454868239571617,-0.04365592360000001,0.0,-0.797658383846283,-1.0,0.0,27.17191480081773,
553,42.309,-16.0405,-0.450712,0.812429,219.836,223.836,-0.5151792764663696,0.0,0.0,3,28.86886529704014,-0.045126080040999994,0.0,-0.48482072353363037,-1.0,0.0,27.67829299993905,
554,42.1354,-15.3378,-0.438142,0.815918,220.086,224.085,-1.0,0.0,0.0,3,29.217219183085085,-0.04662058272400002,0.0,-0.48482072353363037,-1.0,0.0,28.025152383300995,
555,41.994,-14.714,-0.425736,0.819377,220.333,224.332,-0.9099820256233215,0.0,0.38827192783355713,3,29.573830240267448,-0.04812626812900002,0.0,-0.09001797437667847,-1.0,0.0,28.498698579825444,
556,42.0319,-6.11525,-0.149364,0.909444,252.719,256.719,-0.35259687900543213,0.0,0.42526134848594666,3,38.436545859209865,-0.09575558913600003,0.0,-0.5573851466178894,-1.0,0.0,37.1735747260885,
557,42.0416,-6.27801,-0.149924,0.909231,252.955,256.955,0.38194960355758667,1.0,0.0,3,38.430266064744394,-0.09562381136100002,0.0,-0.7345464825630188,-1.0,0.0,37.11427830861449,
558,42.1042,-6.23145,-0.150178,0.909119,253.192,257.191,-0.4831441640853882,0.018597126007080078,0.0,3,38.48060293417495,-0.09555455616100002,0.0,-0.8650937676429749,-1.0,0.0,37.125520247721056,
559,42.2289,-6.11856,-0.15015,0.909108,253.428,257.428,-0.5818636417388916,0.2877640724182129,0.0,3,38.595332367802236,-0.09554775566400003,0.0,-0.09871947765350342,-1.0,0.0,37.470168768842186,
560,42.4852,-5.73828,-0.14937,0.909353,253.666,257.666,-0.7509709596633911,0.47640717029571533,0.0,3,38.850907195551635,-0.09569927860899999,0.0,-0.1691073179244995,-1.0,0.0,37.70447572156529,
561,42.8232,-5.10567,-0.143492,0.910248,253.905,257.905,-0.8013229966163635,0.0,0.4360108971595764,3,39.32123131768413,-0.09625382150399998,0.0,-0.05035203695297241,-1.0,0.0,38.20987188509424,
562,43.0652,-4.69113,-0.129766,0.911255,254.145,258.145,-0.9912153482437134,0.0,0.0,3,39.916752501570656,-0.09687967502500004,0.0,-0.18989235162734985,-1.0,0.0,38.76290512105745,
563,43.2868,-4.22443,-0.111582,0.912018,254.386,258.386,-1.0,1.0,0.2197384238243103,3,40.60760179167929,-0.09735523232400001,0.0,-0.008784651756286621,-1.0,0.0,39.50761116382841,
564,43.7281,-3.28747,-0.0956176,0.912771,254.629,258.629,-0.19993728399276733,1.0,0.0,3,41.44095141671758,-0.09782569844100002,0.0,-0.8000627160072327,-1.0,0.0,40.10310690347441,
565,43.8069,-2.87182,-0.0828975,0.913717,254.873,258.873,0.16354912519454956,0.7639075517654419,0.48587608337402344,3,41.84280343504765,-0.09841835608900001,0.0,-0.3634864091873169,-1.0,0.0,40.635339156202456,
566,43.0828,-2.62364,-0.0682725,0.914225,255.115,259.115,0.1941603422164917,0.9073520302772522,0.0,3,41.5128886499664,-0.09873735062499998,0.0,-0.03061121702194214,-1.0,0.0,40.40496793423482,
567,42.092,-2.33161,-0.054876,0.914408,255.351,259.351,0.46997588872909546,0.0,0.13465279340744019,3,40.874297763156214,-0.09885239046400002,0.0,-0.27581554651260376,-1.0,0.0,39.69270070873843,
568,41.468,-2.42964,-0.0407514,0.914134,255.584,259.583,-0.5227486491203308,0.874291181564331,0.32846155762672424,3,40.588866611037034,-0.09868016995600001,0.0,-0.9927245378494263,-1.0,0.0,39.192369079726205,
569,41.2385,-2.72303,-0.0230872,0.913045,255.814,259.813,-0.8892826437950134,0.0,0.0,3,40.751511580247886,-0.09799717202500001,0.0,-0.3665339946746826,-1.0,0.0,39.54355420982048,
570,41.1726,-2.84098,-0.00321854,0.911001,256.043,260.042,-0.7689388990402222,0.855718731880188,0.41940659284591675,3,41.106129031100004,-0.09672162200099998,0.0,-0.12034374475479126,-1.0,0.0,39.97330428567257,
571,41.3689,-2.94517,0.0167059,0.908152,256.272,260.272,-1.0,0.5938403010368347,0.0,3,41.017591090920256,-0.09495765510399999,0.0,-0.23106110095977783,-1.0,0.0,39.853315105528324,
572,41.4188,-3.01297,0.0373289,0.904419,256.502,260.501,-1.0,0.8695454001426697,0.0,3,40.617066306095886,-0.092670927561,0.0,-0.0,-1.0,0.0,39.524395378534884,
573,41.5777,-2.38934,0.0541941,0.900167,256.731,260.731,-1.0,1.0,0.013924062252044678,3,40.39057647007098,-0.09010022788900005,0.0,-0.0,-1.0,0.0,39.30047624218198,
574,41.951,-1.62567,0.0632284,0.896047,256.962,260.962,-0.8547936677932739,1.0,0.0,3,40.54180764274426,-0.08764382620900003,0.0,-0.14520633220672607,-1.0,0.0,39.41060191687324,
575,42.2531,-1.2561,0.0675633,0.892283,257.195,261.195,-1.0,1.0,0.23237276077270508,3,40.7304044812963,-0.08542935208900004,0.0,-0.14520633220672607,-1.0,0.0,39.60141322954528,
576,42.503,-1.46949,0.0743184,0.888255,257.429,261.429,-1.0,1.0,0.0,3,40.807753204827954,-0.08309094502500003,0.0,-0.0,-1.0,0.0,39.724662259802955,
577,42.4635,-1.81927,0.0840405,0.883636,257.664,261.664,-1.0,1.0,0.0,3,40.53140527943145,-0.080449380496,0.0,-0.0,-1.0,0.0,39.450955898935455,
578,42.4634,-2.17471,0.0967479,0.878235,257.898,261.898,-0.18666735291481018,1.0,0.0,3,40.213903534353385,-0.077414715225,0.0,-0.8133326470851898,-1.0,0.0,38.89248902500283,
579,42.6419,-2.42814,0.111607,0.87204,258.132,262.132,-1.0,1.0,0.011966705322265625,3,40.00196888040187,-0.07400576160000004,0.0,-0.8133326470851898,-1.0,0.0,38.68396332467631,
580,42.6948,-2.62791,0.12869,0.865011,258.366,262.365,0.26343628764152527,1.0,0.0,3,39.60213046652411,-0.070230830121,0.0,-1.2634362876415253,-1.0,0.0,38.152868750110656,
581,42.6922,-2.87732,0.147435,0.857066,258.598,262.598,-0.35016965866088867,1.0,0.0,3,39.09326507498377,-0.066082928356,0.0,-0.6136059463024139,-1.0,0.0,37.84310036273704,
582,42.8251,-3.00072,0.167893,0.848185,258.83,262.83,-1.0,1.0,0.0,3,38.6447866259038,-0.06159579422499999,0.0,-0.6498303413391113,-1.0,0.0,37.38824172927706,
583,42.9742,-3.05821,0.189865,0.838389,259.062,263.062,0.5444740056991577,1.0,0.0,3,38.1467603161605,-0.05682931532100004,0.0,-1.5444740056991577,-1.0,0.0,36.62658879912975,
