step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,0.756245,-0.0169388,-0.00598067,0.337639,6353.6,1.94531,1.0,0.0,0.0,1,0.7539700627874938,0.0,0.0,-0.6776498258113861,-1.0,0.0,-0.44932488495592204,
423,0.672524,0.0196568,-0.00601071,0.337639,6353.6,1.94922,0.9265527725219727,0.0,1.0,1,0.6704906901539438,0.0,0.0,-0.07344722747802734,-1.0,0.0,-0.3515434780894644,
424,0.0682463,0.0108157,-0.00614756,0.337639,6353.6,1.95068,-0.22882550954818726,0.0,0.0,1,0.06803523761441935,0.0,0.0,-1.15537828207016,-1.0,0.0,-1.2785782470066285,
425,0.0133228,-0.00209753,-0.00600165,0.337639,6353.6,1.95117,0.12847821414470673,0.19590143859386444,0.8894577026367188,1,0.01328258090710423,0.0,0.0,-0.357303723692894,-1.0,0.0,-1.093908536200764,
426,-0.0147442,-0.0093275,-0.00609511,0.337639,6353.6,1.95166,-0.8357352614402771,0.0,0.5710024833679199,1,-0.014698992642421433,0.0,0.0,-0.9642134755849838,-1.0,0.0,-1.3039630353179166,
427,-0.0117546,-0.0483949,-0.00566691,0.337639,6353.6,1.95166,-0.08164754509925842,1.0,0.0,1,-0.011721105305784633,0.0,0.0,-0.7540877163410187,-1.0,0.0,-1.2379474202080902,
428,0.755999,-0.0334719,-0.00599879,0.337639,6353.6,1.95361,0.7564530968666077,1.0,0.5614026188850403,1,0.7537178715259115,0.0,0.0,-0.8381006419658661,-1.0,0.0,-0.49771232106384833,
429,0.800999,-0.00984697,-0.00589293,0.337639,6353.61,1.9585,1.0,0.0,0.0,1,0.7986249901859541,0.0,0.0,-0.24354690313339233,-1.0,0.0,-0.27443908075406354,
430,0.820231,0.0918844,-0.00610846,0.33772,6353.61,1.96289,-0.20640051364898682,0.8449532985687256,0.0,1,0.817710538743854,0.0,0.0,-1.2064005136489868,-1.0,0.0,-0.544209615350842,
431,1.31268,0.0537843,-0.00635832,0.337822,6353.62,1.96826,-1.0,0.0,0.0,1,1.3084802737932626,0.0,0.0,-0.7935994863510132,-1.0,0.0,0.07040042788795864,
432,1.39222,-0.00198459,-0.00641173,0.337852,6353.63,1.97607,0.7572686672210693,0.0,0.0,1,1.3877281440305997,0.0,0.0,-1.7572686672210693,-1.0,0.0,-0.139452456135721,
433,1.29396,0.0400419,-0.00651615,0.337852,6353.63,1.9834,1.0,0.0,0.0,1,1.2897167402970324,0.0,0.0,-0.24273133277893066,-1.0,0.0,0.21689734046335318,
434,1.37029,0.10808,-0.0068838,0.337954,6353.64,1.99072,1.0,0.0,0.0,1,1.3655411694639923,0.0,0.0,-0.0,-1.0,0.0,0.3655411694639923,
435,1.26961,0.180535,-0.007559,0.338096,6353.65,1.99805,1.0,0.0,0.0,1,1.2647752830805616,0.0,0.0,-0.0,-1.0,0.0,0.26477528308056164,
436,1.35091,0.207701,-0.00841063,0.3383,6353.66,2.00537,0.8542972803115845,0.0,0.0,1,1.345181284365976,0.0,0.0,-0.14570271968841553,-1.0,0.0,0.30147046845945136,
437,1.26338,0.210044,-0.00927704,0.338503,6353.66,2.0127,-1.0,0.0,0.010113060474395752,1,1.25746550561623,0.0,0.0,-1.8542972803115845,-1.0,0.0,-0.2988236784772452,
438,1.35758,0.179821,-0.0100428,0.338707,6353.67,2.02002,-0.5542899370193481,0.0,0.0,1,1.3506947016656536,0.0,0.0,-0.44571006298065186,-1.0,0.0,0.21698168277145813,
439,1.26557,0.129382,-0.0106556,0.33888,6353.68,2.02734,-1.0,0.0,0.0,1,1.2587555768744483,0.0,0.0,-0.44571006298065186,-1.0,0.0,0.12504255798025277,
440,1.34942,0.0520367,-0.0109369,0.338981,6353.69,2.03467,-1.0,0.0,0.0,1,1.3419602061527587,0.0,0.0,-0.0,-1.0,0.0,0.3419602061527587,
441,1.26084,-0.0182043,-0.0109636,0.338992,6353.69,2.04199,-1.0,0.0,0.0,1,1.2538526896957018,0.0,0.0,-0.0,-1.0,0.0,0.25385268969570185,
442,1.33844,-0.0918545,-0.010637,0.338961,6353.7,2.04883,-1.0,0.0,0.0,1,1.3312459223995488,0.0,0.0,-0.0,-1.0,0.0,0.33124592239954875,
443,1.24105,-0.159704,-0.0100939,0.338859,6353.71,2.05615,-1.0,0.0,1.0,1,1.2347233662831494,0.0,0.0,-0.0,-1.0,0.0,0.23472336628314938,
444,1.31375,-0.202314,-0.00924843,0.338686,6353.71,2.06348,0.6093350648880005,0.0,0.0,1,1.3076188397574957,0.0,0.0,-1.6093350648880005,-1.0,0.0,-0.17518167970890441,
445,-0.13837,0.0421395,-0.0091173,0.338585,6353.72,2.06641,-1.0,0.0,0.0,1,-0.13773347736410946,0.0,0.0,-1.6093350648880005,-1.0,0.0,-1.6205339968305097,
446,-0.0983163,0.0148833,-0.0092284,0.338585,6353.72,2.06592,-0.4978872537612915,1.0,1.0,1,-0.09785846892375123,0.0,0.0,-0.5021127462387085,-1.0,0.0,-1.2484922927953637,
447,-0.207775,0.0305301,-0.00936144,0.338585,6353.72,2.06494,-0.7587780952453613,1.0,0.0,1,-0.20679337333037714,0.0,0.0,-0.2608908414840698,-1.0,0.0,-1.285060625775598,
448,0.0164787,0.0346988,-0.0092017,0.338585,6353.72,2.06543,-1.0,0.4678763151168823,0.6422735452651978,1,0.016402187411594965,0.0,0.0,-0.24122190475463867,-1.0,0.0,-1.0559643840147965,
449,0.841951,-0.0580313,-0.00908059,0.338605,6353.72,2.06787,-1.0,1.0,0.629144549369812,1,0.8380936344325354,0.0,0.0,-0.0,-1.0,0.0,-0.16190636556746463,
450,0.421342,0.000961819,-0.00890654,0.338564,6353.72,2.07178,0.4809715151786804,0.0,0.0,1,0.4194489634458435,0.0,0.0,-1.4809715151786804,-1.0,0.0,-1.0248424911077607,
451,0.106165,0.00171745,-0.00891608,0.338564,6353.72,2.07275,-0.9839344024658203,0.07679200172424316,0.6487369537353516,1,0.1056874986100807,0.0,0.0,-1.4649059176445007,-1.0,0.0,-1.3337842766832695,
452,0.120405,-0.00984824,-0.00894707,0.338564,6353.73,2.07373,-0.43578028678894043,1.0,0.0,1,0.11986155202291904,0.0,0.0,-0.5481541156768799,-1.0,0.0,-1.0445846826801448,
453,0.0713848,-0.0424011,-0.00898808,0.338564,6353.73,2.07373,-0.7407623529434204,1.0,0.0,1,0.07106111476091063,0.0,0.0,-0.30498206615448,-1.0,0.0,-1.0204335050854334,
454,0.691204,-0.0640697,-0.0092346,0.338534,6353.73,2.07568,-1.0,1.0,0.0,1,0.6879830771496208,0.0,0.0,-0.2592376470565796,-1.0,0.0,-0.3897882169673531,
455,1.66702,-0.127459,-0.0086376,0.338432,6353.73,2.08252,1.0,0.0,0.0,1,1.6597583773085964,0.0,0.0,-2.0,-1.0,0.0,0.059758377308596344,
456,2.60891,-0.303488,-0.00730723,0.338259,6353.75,2.09473,-0.21401461958885193,0.0,0.0,1,2.5993084802566564,0.0,0.0,-1.214014619588852,-1.0,0.0,1.235104094380001,
457,2.79895,-0.320567,-0.00580424,0.337954,6353.76,2.10986,-0.16102367639541626,0.0,0.0,1,2.7907800097712885,0.0,0.0,-0.05299094319343567,-1.0,0.0,1.7748827268132579,
458,2.67787,-0.175051,-0.00490444,0.337751,6353.78,2.12549,1.0,0.0,0.0,1,2.671271093903133,0.0,0.0,-1.1610236763954163,-1.0,0.0,1.3229639909845083,
459,2.82264,-0.0767965,-0.00453776,0.337649,6353.79,2.14063,0.38994157314300537,0.0,0.0,1,2.8162067297199087,0.0,0.0,-0.6100584268569946,-1.0,0.0,1.6331892016628102,
460,2.67984,0.0409975,-0.00455445,0.337639,6353.81,2.15576,1.0,0.0,0.0,1,2.673709628521344,0.0,0.0,-0.6100584268569946,-1.0,0.0,1.4906921004642455,
461,2.81231,0.170403,-0.00515812,0.337771,6353.82,2.1709,0.7123116850852966,0.0,0.0,1,2.8050195035734053,0.0,0.0,-0.28768831491470337,-1.0,0.0,1.7187130090989942,
462,2.65183,0.270394,-0.00616759,0.338005,6353.84,2.18604,-0.04153704643249512,0.0,0.13515126705169678,1,2.6436019152090866,0.0,0.0,-0.7538487315177917,-1.0,0.0,1.4174472957537492,
463,2.78961,0.316269,-0.00745505,0.33831,6353.85,2.20117,1.0,0.0,0.0,1,2.779134235510764,0.0,0.0,-1.0415370464324951,-1.0,0.0,1.4666731215810156,
464,2.46046,0.149244,-0.00832051,0.338544,6353.87,2.21533,0.09968063235282898,0.0,0.0,1,2.4501388076694797,0.0,0.0,-0.900319367647171,-1.0,0.0,1.1800429973753284,
465,2.29054,0.226175,-0.00915497,0.338737,6353.88,2.22852,-0.395781934261322,0.0,0.0,1,2.2799592455814266,0.0,0.0,-0.495462566614151,-1.0,0.0,1.1313204755971813,
466,2.36866,0.16931,-0.00994891,0.338941,6353.89,2.24121,-0.9924950003623962,0.0,1.0,1,2.3567601768211244,0.0,0.0,-0.5967130661010742,-1.0,0.0,1.177746256990802,
467,2.30926,0.0490226,-0.0103003,0.339063,6353.91,2.25439,-1.0,0.0,0.24804526567459106,1,2.2972446741614823,0.0,0.0,-0.00750499963760376,-1.0,0.0,1.2949931742702012,
468,0.949903,0.0067527,-0.0101482,0.339073,6353.92,2.26367,-1.0,0.0,0.0,1,0.945034266999724,0.0,0.0,-0.0,-1.0,0.0,-0.05496573300027596,
469,0.430645,-0.025011,-0.0100271,0.339073,6353.92,2.2666,-1.0,1.0,0.0,1,0.4284643270081626,0.0,0.0,-0.0,-1.0,0.0,-0.5715356729918374,
470,0.362803,-0.065168,-0.00970047,0.339002,6353.92,2.26904,-1.0,0.0,0.0,1,0.36102627820121097,0.0,0.0,-0.0,-1.0,0.0,-0.638973721798789,
471,1.23794,-0.160094,-0.00912255,0.33891,6353.92,2.27344,-1.0,0.0,0.2017716020345688,1,1.2322419826504771,0.0,0.0,-0.0,-1.0,0.0,0.23224198265047713,
472,1.31238,-0.232994,-0.00827616,0.338737,6353.93,2.28076,-0.2756313681602478,0.0,1.0,1,1.3069043832033338,0.0,0.0,-0.7243686318397522,-1.0,0.0,0.08959379365140818,
473,0.860005,-0.130141,-0.00771159,0.338585,6353.94,2.28662,0.41702431440353394,0.0,0.0,1,0.856663458358594,0.0,0.0,-0.6926556825637817,-1.0,0.0,-0.35113324641054044,
474,-0.0235724,0.000454866,-0.00780409,0.338544,6353.94,2.28809,0.9137241244316101,0.6587767601013184,0.0,1,-0.023479702547131786,0.0,0.0,-0.49669981002807617,-1.0,0.0,-1.1724896455555547,
475,-0.0297008,-0.0157956,-0.00751131,0.338544,6353.94,2.28809,1.0,0.35564565658569336,0.0,1,-0.02958841723854207,0.0,0.0,-0.08627587556838989,-1.0,0.0,-1.055471179909059,
476,0.663648,0.041324,-0.00748604,0.338544,6353.94,2.29004,-0.5331061482429504,0.7986059784889221,0.2683759331703186,1,0.6611453798704321,0.0,0.0,-1.5331061482429504,-1.0,0.0,-0.798786464602453,
477,0.809413,-0.00214972,-0.00763624,0.338544,6353.95,2.29395,0.3063529431819916,0.6481150984764099,1.0,1,0.8062989948753072,0.0,0.0,-0.839459091424942,-1.0,0.0,-0.44553873255217535,
478,0.965986,0.00773632,-0.00770491,0.338544,6353.95,2.2998,1.0,0.022342443466186523,0.0,1,0.9622359461791856,0.0,0.0,-0.6936470568180084,-1.0,0.0,-0.24585817086621686,
479,0.00875395,-0.0195228,-0.00769776,0.338544,6353.95,2.30225,0.7984762191772461,0.0,0.0,1,0.008719998071070491,0.0,0.0,-0.2015237808227539,-1.0,0.0,-1.0517371361757557,
480,-0.0579667,-0.0400971,-0.00754278,0.338544,6353.95,2.30225,-0.8439120650291443,1.0,0.0,1,-0.05774643808296609,0.0,0.0,-1.6423882842063904,-1.0,0.0,-1.5504629233448832,
481,0.0237989,-0.017915,-0.00744122,0.338524,6353.95,2.30273,0.2688535451889038,1.0,0.32135117053985596,1,0.023709695501439816,0.0,0.0,-1.112765610218048,-1.0,0.0,-1.3101199875639746,
482,0.761848,0.0282451,-0.00735586,0.338524,6353.96,2.30469,0.39808395504951477,1.0,0.0,1,0.7590253904537677,0.0,0.0,-0.12923040986061096,-1.0,0.0,-0.27974373250441553,
483,0.932248,-0.00124733,-0.00749844,0.338524,6353.96,2.30957,0.1547093391418457,0.0,0.0,1,0.9287266214612132,0.0,0.0,-0.24337461590766907,-1.0,0.0,-0.14428576331108756,
484,1.80185,0.109031,-0.00792092,0.338605,6353.97,2.31738,-1.0,0.0,0.0,1,1.794657395154169,0.0,0.0,-1.1547093391418457,-1.0,0.0,0.4482445934116155,
485,1.88864,0.0622679,-0.00822848,0.338707,6353.98,2.32715,0.775566577911377,0.0,0.32274723052978516,1,1.8808058319039815,0.0,0.0,-1.775566577911377,-1.0,0.0,0.3481358585305685,
486,1.74633,-0.0200858,-0.00815791,0.338738,6353.99,2.3374,-0.30157119035720825,0.0,0.0,1,1.7391487674101886,0.0,0.0,-1.0771377682685852,-1.0,0.0,0.4160074369296132,
487,1.00526,-0.0239929,-0.00801056,0.338738,6354.0,2.3457,-0.35445207357406616,0.0,1.0,1,1.001201442160285,0.0,0.0,-0.05288088321685791,-1.0,0.0,-0.014662822804772269,
488,0.921699,-0.011547,-0.00798338,0.338738,6354.0,2.35107,-1.0,0.0,0.0,1,0.9179905306096011,0.0,0.0,-0.6455479264259338,-1.0,0.0,-0.275673847318179,
489,-0.109794,0.0034567,-0.00798958,0.338738,6354.0,2.35352,-0.17179107666015625,0.0,0.0,1,-0.10935189645009612,0.0,0.0,-0.8282089233398438,-1.0,0.0,-1.3578145734520493,
490,-0.0403671,-0.0157873,-0.00787276,0.338738,6354.0,2.35303,-1.0,1.0,0.0,1,-0.04020695041931347,0.0,0.0,-0.8282089233398438,-1.0,0.0,-1.2886696274212666,
491,-0.126154,-0.00676004,-0.00784987,0.338738,6354.0,2.35254,-1.0,0.45754098892211914,0.0,1,-0.1256549720214498,0.0,0.0,-0.0,-1.0,0.0,-1.1256549720214497,
492,0.709482,-0.016096,-0.00775498,0.338738,6354.01,2.35449,-0.1336660087108612,1.0,0.2859266698360443,1,0.7067096842982403,0.0,0.0,-0.8663339912891388,-1.0,0.0,-0.5531905130885013,
493,1.25052,-0.154497,-0.00713747,0.338646,6354.01,2.36035,-1.0,0.0,0.27285635471343994,1,1.2460254106154156,0.0,0.0,-0.8663339912891388,-1.0,0.0,-0.013874786771326031,
494,1.26449,-0.0576416,-0.00693291,0.338575,6354.02,2.36719,-1.0,0.0,0.6639385223388672,1,1.2600763485443909,0.0,0.0,-0.0,-1.0,0.0,0.2600763485443909,
495,0.482599,-0.0637665,-0.00676316,0.338565,6354.02,2.37207,-0.07822901010513306,0.0,0.22687315940856934,1,0.4809560282370617,0.0,0.0,-0.9217709898948669,-1.0,0.0,-0.7955752687313984,
496,-0.000284687,-0.0088359,-0.00667923,0.338544,6354.02,2.37256,0.4638029634952545,0.0,0.0,1,-0.00028372991187284837,0.0,0.0,-0.5420319736003876,-1.0,0.0,-1.162893321991989,
497,0.000283519,0.00798873,-0.00651997,0.338544,6354.02,2.37256,-1.0,0.0,0.05112156271934509,1,0.00028258871268496417,0.0,0.0,-1.4638029634952545,-1.0,0.0,-1.4388583003358915,
498,0.00739052,0.0400249,-0.00663679,0.338544,6354.02,2.37256,-1.0,1.0,0.03541406989097595,1,0.007365832750972347,0.0,0.0,-0.0,-1.0,0.0,-0.9926341672490276,
499,0.00576194,0.0485623,-0.00677555,0.338544,6354.02,2.37256,-0.23537570238113403,1.0,0.054992347955703735,1,0.005742287733782709,0.0,0.0,-0.764624297618866,-1.0,0.0,-1.2236450015518772,
500,0.756399,-0.0228892,-0.00653809,0.338544,6354.03,2.375,0.3336222469806671,1.0,0.20538485050201416,1,0.7539101485545772,0.0,0.0,-0.5689979493618011,-1.0,0.0,-0.41678923625396314,
501,1.6246,-0.111188,-0.00588959,0.338463,6354.03,2.38135,-0.018378078937530518,0.0,0.0,1,1.6197877373126548,0.0,0.0,-0.35200032591819763,-1.0,-50.0,-49.4858123604628,stuck
