step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1322,116.756,1.98288,0.0992277,-0.654523,644.598,648.598,0.0,-0.13593876361846924,1.0,0.0,5,110.3984603469571,-0.0029727575289999987,0.0,-0.49817991256713867,-71.01060000000001,-1.0,0.0,87.94285361565797,
1323,116.59,2.40625,0.105571,-0.664438,645.346,649.346,0.0,-0.31739166378974915,0.0,0.0,5,109.7980556421608,-0.004152255844,0.0,-0.1814529001712799,-70.19130000000001,-1.0,0.0,87.68207751626542,
1324,116.707,2.54459,0.108401,-0.674501,646.093,650.093,0.0,-0.541012704372406,1.0,0.0,5,109.70877561952436,-0.005550399001000006,0.0,-0.22362104058265686,-69.9556,-1.0,0.0,87.64945890834858,
1325,116.765,2.34993,0.111615,-0.685004,646.843,650.842,0.0,0.398995041847229,1.0,0.0,5,109.53558981604725,-0.007225680015999995,0.0,-0.940007746219635,-69.6228,-1.0,0.0,87.35952181216535,
1326,116.814,2.26854,0.11659,-0.696135,647.592,651.592,0.0,0.33696532249450684,1.0,0.0,5,109.22670422817642,-0.009241938224999994,0.0,-0.06202971935272217,-69.1201,-1.0,0.0,87.4628233741456,
1327,117.208,2.54587,0.123361,-0.707886,648.343,652.343,0.0,0.4918103814125061,1.0,0.0,5,109.10617269551278,-0.011639388996000009,0.0,-0.15484505891799927,-68.7961,-1.0,0.0,87.40924978884138,
1328,117.752,3.4408,0.125817,-0.719757,649.098,653.098,0.0,0.5977215766906738,0.0,0.0,5,109.43315305494544,-0.014341739049000001,0.0,-0.10591119527816772,-69.00059999999999,-1.0,0.0,87.68685795731298,
1329,118.268,3.51956,0.114007,-0.730671,649.858,653.858,0.0,0.4394060969352722,1.0,0.0,5,110.77313715815082,-0.017074910240999996,0.0,-0.1583154797554016,-70.44,-1.0,0.0,88.5765676039832,
1330,118.216,2.67274,0.0901759,-0.73999,650.621,654.621,0.0,-0.011949524283409119,1.0,0.0,5,112.41278129115638,-0.019597200100000017,0.0,-0.45135562121868134,-72.3245,-1.0,0.0,89.56042740469078,
1331,118.43,1.45688,0.0598824,-0.747103,651.386,655.385,0.0,0.6274717450141907,0.0,0.0,5,114.67390680183924,-0.021639292608999994,0.0,-0.6394212692975998,-74.9381,-1.0,0.0,90.97901112844096,
1332,118.882,-0.16842,0.0287046,-0.751887,652.153,656.153,0.0,0.055194854736328125,0.0,0.0,5,117.12703088038874,-0.023069660768999998,0.0,-0.5722768902778625,-77.75460000000001,-1.0,0.0,92.60589815253638,
1333,119.009,-0.939904,0.00201917,-0.754567,652.924,656.924,0.0,-0.30102407932281494,1.0,0.0,5,118.88860777778778,-0.023890957489000005,0.0,-0.35621893405914307,-79.8132,-1.0,0.0,93.81389114008104,
1334,118.779,-1.62365,-0.0253854,-0.754513,653.694,657.694,0.0,-0.8036670088768005,0.25032567977905273,0.0,5,117.23326606592474,-0.023874267169000003,0.0,-0.5026429295539856,-81.4944,-1.0,0.0,91.61027891988954,
1335,119.156,-2.78914,-0.0440588,-0.752566,654.465,658.464,0.0,-1.0,0.1492154598236084,0.0,5,116.41628118826289,-0.023276384355999994,0.0,-0.19633299112319946,-83.1353,-1.0,0.0,90.39351490656993,
1336,119.346,-2.77776,-0.0480177,-0.749725,655.237,659.237,0.0,0.2303156554698944,1.0,0.10445058345794678,5,116.34417919820174,-0.022417575625,0.0,-1.2303156554698944,-83.6144,-1.0,0.0,89.86834692593577,
1337,119.153,-2.01171,-0.0413055,-0.746566,656.009,660.009,0.0,-0.7017331123352051,0.34481385350227356,0.0,5,116.5912309201728,-0.021481592355999994,0.0,-0.9320487678050995,-83.0199,-1.0,0.0,90.38416469747528,
1338,119.007,-0.849682,-0.0286341,-0.743593,656.78,660.78,0.0,0.3606666922569275,0.0,0.0,5,117.25461937123079,-0.02061894964899999,0.0,-1.0623998045921326,-82.0649,-1.0,0.0,91.29581048020415,
1339,118.935,0.43317,-0.0135956,-0.741034,657.549,661.549,0.0,-0.5048770308494568,0.5124576687812805,0.0,5,118.11553674032459,-0.019890589155999998,0.0,-0.8655437231063843,-80.9925,-1.0,0.0,92.53823303423667,
1340,118.648,1.66311,0.00234103,-0.739075,658.318,662.318,0.0,-1.0,0.0,0.22382253408432007,5,118.50879574275852,-0.019341855625000015,0.0,-0.4951229691505432,-79.602,-1.0,0.0,93.46031699638836,
1341,118.25,2.82659,0.0184083,-0.737843,659.084,663.084,0.0,-1.0,1.0,0.0,5,117.14163587369534,-0.019000692649000013,0.0,-0.0,-78.0469,-1.0,0.0,92.70856518104634,
1342,117.687,3.88328,0.0345232,-0.737418,659.848,663.848,0.0,0.04910707473754883,1.0,0.0,5,115.58581185213009,-0.01888370672400001,0.0,-1.0491070747375488,-76.2765,-1.0,0.0,91.36924602298484,
1343,117.126,4.9682,0.0509987,-0.73782,660.607,664.607,0.0,-0.7414238452911377,0.5100295543670654,0.0,5,113.98837601662834,-0.018994352400000015,0.0,-0.7905309200286865,-74.3502,-1.0,0.0,90.42716238821973,
1344,117.094,6.1671,0.0681543,-0.739062,661.365,665.365,0.0,-0.48387661576271057,0.0,0.0,5,112.83501252188184,-0.019338239844000005,0.0,-0.2575472295284271,-72.68619999999999,-1.0,0.0,89.9325501131793,
1345,117.028,7.36226,0.0857692,-0.741142,662.124,666.124,0.0,-1.0,0.904326856136322,0.0,5,111.58526600895685,-0.019921064163999996,0.0,-0.5161233842372894,-70.6847,-1.0,0.0,89.20509792952167,
1346,116.685,8.30867,0.102165,-0.744179,662.882,666.882,0.0,-0.7052584290504456,0.42714086174964905,0.0,5,110.126370884167,-0.020787584041000017,0.0,-0.29474157094955444,-68.231,-1.0,0.0,88.54786082884112,
1347,116.288,9.02539,0.116849,-0.748197,663.637,667.637,0.0,1.0,0.0,0.0,5,108.71640466492192,-0.021962350809000008,0.0,-1.7052584290504456,-65.60079999999999,-1.0,0.0,87.50262478539778,
1348,116.035,9.57558,0.130035,-0.753215,664.391,668.391,0.0,0.7113456726074219,0.0,0.0,5,107.53229545049595,-0.023474836224999997,0.0,-0.2886543273925781,-62.971799999999995,-1.0,0.0,87.53068431605317,
1349,115.647,9.93879,0.141816,-0.759224,665.143,669.143,0.0,-0.09349782764911652,0.07349252700805664,0.0,5,106.31317635185687,-0.02535228217600001,0.0,-0.8048435002565384,-60.0566,-1.0,0.0,87.0293910196039,
1350,115.209,10.2817,0.152261,-0.766172,665.893,669.893,0.0,0.5566002130508423,0.6882727146148682,0.0,5,105.13904113759168,-0.027613133583999996,0.0,-0.6500980406999588,-56.936,-1.0,0.0,86.83559859179769,
1351,114.887,10.3256,0.160102,-0.773905,666.641,670.64,0.0,1.0,1.0,0.0,5,104.26013359625436,-0.030242949024999993,0.0,-0.4433997869491577,-54.0539,-1.0,0.0,86.88070071114461,
1352,114.696,10.5333,0.164163,-0.782361,667.386,671.386,0.0,-0.03905874490737915,0.0,0.0,5,103.78177733649366,-0.033255534321,0.0,-1.0390587449073792,-104.1203,-1.0,0.0,71.20071417870045,
1353,114.99,10.225,0.15272,-0.790446,668.133,672.133,0.0,0.04497218132019043,0.0,0.0,5,104.90508173019016,-0.036269678916000005,0.0,-0.08403092622756958,-53.418699999999994,-1.0,0.0,87.81799277340589,
1354,115.297,7.84421,0.124805,-0.797672,668.883,672.883,0.0,0.7444980144500732,1.0,0.0,5,107.22405783190221,-0.03907421958400003,0.0,-0.6995258331298828,-58.352399999999996,-1.0,0.0,88.46940586237926,
1355,115.327,4.38,0.0948348,-0.804638,669.632,673.632,0.0,-0.34418895840644836,0.6114358901977539,0.0,5,109.34847063032161,-0.041876711043999995,0.0,-1.0886869728565216,-62.772099999999995,-1.0,0.0,89.14835782742065,
1356,115.734,2.6353,0.0687361,-0.811048,670.383,674.383,0.0,-0.27388501167297363,0.6833345890045166,0.0,5,111.48628567438085,-0.044541258304000006,0.0,-0.07030394673347473,-66.4537,-1.0,0.0,90.48454323205682,
1357,116.075,1.10462,0.0409892,-0.815674,671.137,675.137,0.0,-0.40824806690216064,0.0,0.0,5,113.59925939469835,-0.04651527427600002,0.0,-0.134363055229187,-69.96940000000001,-1.0,0.0,91.52161520385359,
1358,116.415,-0.382985,0.0231531,-0.819172,671.894,675.894,0.0,0.05163043737411499,1.0,0.0,5,115.0362346663493,-0.04803636558400001,0.0,-0.45987850427627563,-72.0048,-1.0,0.0,92.24879474948243,
1359,116.337,-0.891956,0.0170536,-0.822184,672.652,676.652,0.0,-0.4542393684387207,0.8620691895484924,0.0,5,115.32814929004985,-0.04936572985600002,0.0,-0.5058698058128357,-72.1643,-1.0,0.0,92.47773261845,
1360,116.549,-0.475265,0.0176704,-0.824959,673.409,677.409,0.0,-1.0,1.0,0.0,5,115.50112452887136,-0.050606551681000006,0.0,-0.5457606315612793,-71.77210000000001,-1.0,0.0,92.75515978772196,
1361,117.03,-0.184833,0.0183141,-0.82725,674.17,678.17,0.0,0.0036607980728149414,0.6297279596328735,0.0,5,115.93878459514858,-0.05164256250000003,0.0,-1.003660798072815,-71.5915,-1.0,0.0,93.10859379322673,
1362,117.435,0.100682,0.0233274,-0.829679,674.934,678.934,0.0,-1.0,1.0,0.0,5,116.03344690233233,-0.05275244304100003,0.0,-1.003660798072815,-70.6482,-1.0,0.0,93.48513621986947,
1363,117.687,0.646973,0.0316284,-0.83246,675.701,679.7,0.0,-1.0,1.0,0.04472362995147705,5,115.76732500414363,-0.0540376516,0.0,-0.0,-68.8685,-1.0,0.0,94.05273735254363,
1364,117.964,1.28388,0.0413229,-0.835709,676.468,680.468,0.0,-1.0,1.0,0.0,5,115.42668402903115,-0.05555873268100003,0.0,-0.0,-66.5621,-1.0,0.0,94.40249529635014,
1365,118.185,2.01151,0.0525012,-0.839521,677.238,681.238,0.0,-0.6938163638114929,1.0,0.0,5,114.92115414638818,-0.057370309440999995,0.0,-0.3061836361885071,-63.458600000000004,-1.0,0.0,94.73434874609062,
1366,118.361,2.78781,0.0643685,-0.843965,678.009,682.009,0.0,-0.37928056716918945,1.0,0.0,5,114.30915185751135,-0.05951892122499999,0.0,-0.31453579664230347,-59.5018,-1.0,0.0,95.30473219729366,
1367,118.539,3.61853,0.0769303,-0.849068,678.782,682.782,0.0,-1.0,1.0,0.0,5,113.63327576190929,-0.06203486862400003,0.0,-0.6207194328308105,-54.45100000000001,-1.0,0.0,96.04972506343604,
1368,118.669,4.42345,0.089442,-0.85487,679.556,683.556,0.0,-0.6284372806549072,1.0,0.0,5,112.89472469125758,-0.06495871690000002,0.0,-0.3715627193450928,-48.0865,-1.0,0.0,97.29234715855405,
1369,118.846,5.12527,0.101519,-0.861389,680.331,684.331,0.0,-0.11466465890407562,1.0,0.0,5,112.21189913960266,-0.06832420932099999,0.0,-0.5137726217508316,-40.1875,-1.0,0.0,98.9331931437564,
1370,119.018,5.78285,0.11328,-0.86872,681.108,685.108,0.0,-0.44922488927841187,1.0,0.0,5,111.52840421502157,-0.07221043840000003,0.0,-0.33456023037433624,-30.004599999999996,-1.0,0.0,101.35444570750926,
1371,119.215,6.36122,0.123614,-0.87679,681.886,685.886,0.0,0.9383246302604675,0.44898271560668945,0.0,5,110.95576087310755,-0.07661270409999998,0.0,-1.3875495195388794,-112.30517,-1.0,0.0,75.77133231314588,
1372,119.451,6.72955,0.132326,-0.8856,682.666,686.666,0.0,0.00015464425086975098,0.2611019015312195,0.0,5,110.52652925656098,-0.08156736000000005,0.0,-0.9381699860095978,-113.96609,-1.0,0.0,74.9736839007581,
1373,119.526,6.82232,0.138729,-0.895109,683.448,687.447,0.0,0.21705909073352814,0.28073400259017944,0.0,5,110.1133677534765,-0.08708932188100003,0.0,-0.2169044464826584,-114.94973,-1.0,0.0,74.4762880976507,
1374,119.423,6.66083,0.140038,-0.905145,684.229,688.229,0.0,0.8069630265235901,1.0,0.0,5,109.91935605254545,-0.093113471025,0.0,-0.589903935790062,-115.43455,-1.0,0.0,74.01890640078344,
1375,119.293,6.3546,0.133459,-0.915254,685.01,689.01,0.0,0.30173438787460327,1.0,0.0,5,110.2954414071306,-0.09938508451600002,0.0,-0.5052286386489868,-115.61331000000001,-1.0,0.0,74.3604947310199,
1376,119.52,5.50233,0.114609,-0.924475,685.793,689.793,0.0,1.0,1.0,0.0,5,111.90184817088651,-0.10528402562500004,0.0,-0.6982656121253967,-115.69439,-1.0,0.0,75.87876746162388,
1377,120.085,3.74458,0.085531,-0.932161,686.579,690.579,0.0,0.463204562664032,0.29223114252090454,0.0,5,114.51678782155435,-0.11033092992100002,0.0,-0.536795437335968,-115.10203999999999,-1.0,0.0,78.71480626043254,
1378,120.661,1.96605,0.0524459,-0.937981,687.37,691.37,0.0,-0.5773166418075562,1.0,0.037220299243927,5,117.33245756248697,-0.11423115636099998,0.0,-1.0405212044715881,-25.394800000000004,-1.0,0.0,108.28763004478448,
1379,120.871,0.333647,0.0170553,-0.941335,688.164,692.164,0.0,0.2516908645629883,0.0,0.0,5,119.82272513821647,-0.11650958222500003,0.0,-0.8290075063705444,-41.5133,-1.0,0.0,106.00352330408029,
1380,121.073,-1.36138,-0.016638,-0.94202,688.959,692.959,0.0,-0.12712520360946655,0.2801520824432373,0.0,5,120.04908267038287,-0.11697768039999999,0.0,-0.37881606817245483,-52.587999999999994,-1.0,0.0,103.04206016953114,
1381,121.135,-2.20949,-0.0453575,-0.940243,689.756,693.756,0.0,0.3633211851119995,0.6086502075195312,0.0,5,118.26416716239272,-0.11576529904900006,0.0,-0.49044638872146606,-59.545300000000005,-1.0,0.0,99.13767794672728,
1382,121.177,-3.13436,-0.070133,-0.935836,690.552,694.552,0.0,-1.0,0.0,0.0,5,116.63333854759959,-0.11278581889600002,0.0,-1.3633211851119995,-64.3221,-1.0,0.0,95.81492637316998,
1383,121.262,-2.88101,-0.0862315,-0.929389,691.348,695.348,0.0,-1.0,1.0,0.5112500786781311,5,115.58960998067246,-0.10849711332100002,0.0,-0.0,-66.5132,-1.0,0.0,94.52715286735148,
1384,121.177,-2.72227,-0.102002,-0.920521,692.142,696.142,0.0,-1.0,0.1956425905227661,1.0,5,114.37772194997899,-0.10273371144100003,0.0,-0.0,-68.3803,-1.0,0.0,92.76089823853799,
1385,120.764,-2.67767,-0.109137,-0.910211,692.933,696.933,0.0,-1.0,1.0,0.0,5,113.46867435566679,-0.096230864521,0.0,-0.0,-67.9039,-1.0,0.0,92.0012734911458,
1386,119.371,-1.9035,-0.10794,-0.899184,693.718,697.718,0.0,-1.0,1.0,0.3799743056297302,5,112.24632661215077,-0.08951106585600001,0.0,-0.0,-64.41149999999999,-1.0,0.0,91.83336554629477,
1387,118.181,-0.930817,-0.102934,-0.887739,694.491,698.491,0.0,-1.0,1.0,0.0,5,111.48377837299212,-0.08279373212099998,0.0,-0.0,-59.8159,-1.0,0.0,92.45621464087111,
1388,117.548,0.152196,-0.0939765,-0.87617,695.259,699.259,0.0,-0.6121907830238342,0.832069993019104,0.0,5,111.51406609334661,-0.07626986890000001,0.0,-0.38780921697616577,-53.8584,-1.0,0.0,94.16393345935376,
1389,116.944,1.26967,-0.0830297,-0.864709,696.021,700.021,0.0,-0.8232612013816833,1.0,0.0,5,111.69179328625587,-0.07007085468099998,0.0,-0.21107041835784912,-45.8019,-1.0,0.0,96.8178313060675,
1390,116.636,2.40854,-0.0695393,-0.853573,696.781,700.781,0.0,-0.42709290981292725,1.0,0.0,5,112.30197920731776,-0.06429926632900003,0.0,-0.3961682915687561,-34.2833,-1.0,0.0,100.83383945351814,
1391,116.561,3.31372,-0.0555964,-0.843046,697.539,701.539,0.0,-1.0,1.0,0.0,5,113.1423866858741,-0.05907135811599999,0.0,-0.5729070901870728,-17.95190000000001,-1.0,0.0,106.52587320070198,
1392,116.588,4.14054,-0.0417781,-0.83331,698.297,702.297,0.0,-0.38137146830558777,1.0,0.0,5,114.0515637309786,-0.05443355610000001,0.0,-0.6186285316944122,-0.0,-1.0,0.0,112.81154161537029,
1393,116.682,4.84968,-0.0281129,-0.82442,699.055,703.055,0.0,-0.1654025912284851,1.0,0.0,5,114.99597542918221,-0.05036433640000003,0.0,-0.21596887707710266,-3.192999999999998,-1.0,0.0,112.92292042965909,
1394,116.802,5.55425,-0.0135131,-0.816447,699.809,703.809,0.0,1.0,0.0,0.0,5,116.00218137809479,-0.04684930380900002,0.0,-1.165402591228485,-48.63780000000001,-1.0,0.0,100.01437129691725,
1395,116.956,6.27465,0.00836975,-0.809997,700.523,704.523,0.0,0.05942399799823761,1.0,0.0,5,116.46246295522934,-0.04409874000899999,0.0,-0.9405760020017624,-86.97980000000001,-1.0,0.0,89.0422514146198,
1396,116.997,7.08005,0.024792,-0.80517,701.239,705.239,0.0,0.6944423317909241,0.917838454246521,0.0,5,115.51089988506807,-0.04209472890000003,0.0,-0.6350183337926865,-95.5223,-1.0,0.0,85.62160965603027,
1397,117.108,6.31718,0.0290931,-0.801502,701.955,705.955,0.0,0.6534584760665894,0.8819435238838196,0.4965388774871826,5,115.3551658185506,-0.04060305600400003,0.0,-0.04098385572433472,-96.82900000000001,-1.0,0.0,85.2535676058293,
1398,117.502,5.41847,0.0246833,-0.798949,702.673,706.672,0.0,0.7087715268135071,0.9071897268295288,0.0,5,116.01618556521701,-0.039580704601000015,0.0,-0.055313050746917725,-95.2975,-1.0,0.0,86.37076094539194,
1399,117.243,3.96619,0.00800068,-0.796319,703.391,707.391,0.0,0.87483811378479,0.0,0.0,5,116.7702407471949,-0.03854114976100001,0.0,-0.16606658697128296,-84.7946,-1.0,0.0,90.24349962134252,
1400,116.974,2.37604,-0.0140789,-0.792977,704.106,708.106,0.0,0.3742695152759552,0.06415170431137085,0.0,5,116.1390017441892,-0.037240122529000025,0.0,-0.5005685985088348,-37.30420000000001,-1.0,0.0,103.76033104210755,
1401,116.654,1.01508,-0.0417049,-0.788195,704.82,708.819,0.0,0.6091083288192749,1.0,0.3019294738769531,5,114.12075001219254,-0.035417358025,0.0,-0.2348388135433197,-6.498999999999995,-1.0,0.0,111.06518101010455,
1402,116.149,-0.726488,-0.074815,-0.78141,705.53,709.529,0.0,-0.7968327403068542,1.0,0.0,5,111.48330047901517,-0.032909588100000026,0.0,-1.4059410691261292,-0.0,-1.0,0.0,110.02860857017734,
1403,115.766,-2.87745,-0.110448,-0.772588,706.236,710.236,0.0,-0.25680631399154663,1.0,0.0,5,108.680545033775,-0.029786617744000026,0.0,-0.5400264263153076,-39.6134,-1.0,0.0,95.60473048813643,
1404,115.444,-5.09931,-0.145327,-0.761901,706.94,710.94,0.0,-1.0,0.47964954376220703,0.0,5,105.86799047536913,-0.026211933801000023,0.0,-0.7431936860084534,-54.7258,-1.0,0.0,88.2010804357656,
1405,115.814,-7.31,-0.173733,-0.749572,707.643,711.643,0.0,-0.21175944805145264,0.7273980379104614,0.8606797456741333,5,104.06075155523956,-0.022371783184000012,0.0,-0.7882405519485474,-63.84749999999999,-1.0,0.0,83.647657606471,
1406,116.114,-7.93503,-0.182495,-0.736332,708.35,712.349,0.0,-1.0,0.0,0.4278896450996399,5,103.64940598713557,-0.018586414224,0.0,-0.7882405519485474,-66.6405,-1.0,0.0,82.40219740732701,
1407,115.136,-6.17132,-0.172813,-0.722502,709.053,713.053,0.0,-1.0,0.9222463369369507,0.26976776123046875,5,103.52198933535504,-0.015006740004,0.0,-0.0,-63.744299999999996,-1.0,0.0,83.38369259535105,
1408,113.666,-4.19808,-0.157398,-0.708321,709.747,713.747,0.0,-1.0,0.9636707305908203,0.0,5,103.35240574784459,-0.011733439041,0.0,-0.0,-58.552699999999994,-1.0,0.0,84.77486230880359,
1409,112.463,-2.68775,-0.137465,-0.694639,710.433,714.433,0.0,-0.7115384340286255,1.0,0.0,5,103.69654516608064,-0.008956540321000005,0.0,-0.2884615659713745,-51.343199999999996,-1.0,0.0,87.19809015596825,
1410,111.892,-1.27893,-0.112231,-0.682187,711.114,715.114,0.0,-0.34630703926086426,0.3834317922592163,0.007149338722229004,5,104.92235229796876,-0.006754702969000001,0.0,-0.36523139476776123,-40.52499999999999,-1.0,0.0,91.64852817656943,
1411,111.685,0.410932,-0.0816841,-0.671366,711.794,715.794,0.0,-1.0,1.0,0.0,5,106.75623615242216,-0.005093105956000005,0.0,-0.6536929607391357,-20.4563,-1.0,0.0,99.41814515824441,
1412,111.514,2.28807,-0.0483928,-0.662358,712.474,716.474,0.0,-1.0,1.0,0.16802728176116943,5,108.68626589754825,-0.003888520164000003,0.0,-0.0,-5.451999999999998,-1.0,0.0,106.04677737738426,
1413,111.414,3.91149,-0.0159357,-0.655273,713.154,717.154,0.0,-1.0,1.0,0.0,5,110.51216123205809,-0.0030551045290000017,0.0,-0.0,-16.477400000000003,-1.0,0.0,104.5658861275291,
1414,111.355,5.01363,0.0131777,-0.650374,713.835,717.835,0.0,0.042035188525915146,0.7815577983856201,0.3121233582496643,5,110.61165148590584,-0.002537539876000003,0.0,-1.0420351885259151,-62.38250000000001,-1.0,0.0,90.58175338947206,
1415,111.339,5.67161,0.0373405,-0.647658,714.516,718.516,0.0,-0.13096201419830322,1.0,0.0,5,109.1831443818745,-0.002271284963999998,0.0,-0.17299720272421837,-79.7676,-1.0,0.0,84.19869393609324,
1416,111.081,5.99468,0.0572093,-0.646971,715.197,719.197,0.0,-0.9176158905029297,0.47243571281433105,0.0,5,107.72357067698304,-0.0022062748409999986,0.0,-0.7866538763046265,-86.6699,-1.0,0.0,80.48439823925067,
1417,110.646,6.0513,0.0726636,-0.6481,715.875,719.875,0.0,0.918175220489502,0.7846587300300598,0.0,5,106.33759142675407,-0.002313610000000003,0.0,-1.8357911109924316,-89.97749999999999,-1.0,0.0,77.79129048345635,
1418,110.399,5.75258,0.0877889,-0.651044,716.551,720.551,0.0,1.0,0.009215891361236572,0.0,5,105.13417531315393,-0.002605489935999998,0.0,-0.08182477951049805,-92.53280000000001,-1.0,0.0,76.34718238936479,
1419,110.238,5.64504,0.10515,-0.656018,717.225,721.225,0.0,0.9740716218948364,0.2622033357620239,0.0,5,103.84404825003294,-0.0031380163240000013,0.0,-0.025928378105163574,-94.8831,-1.0,0.0,74.3682017202774,
1420,110.109,6.09312,0.121544,-0.662801,717.898,721.898,0.0,0.34790050983428955,0.5697343945503235,0.0,5,102.62160304343257,-0.0039439656009999996,0.0,-0.6261711120605469,-96.67819999999999,-1.0,0.0,72.42634774421342,
1421,109.914,6.37641,0.124306,-0.670267,718.57,722.57,0.0,0.6706423163414001,0.5973859429359436,0.24972110986709595,5,102.25199326052453,-0.004937451288999996,0.0,-0.3227418065071106,-97.0144,-1.0,0.0,72.0459132672834,
1422,109.903,5.05749,0.111214,-0.677764,719.241,723.241,0.0,0.21945425868034363,1.0,0.0,5,103.12524391013777,-0.006047239696000009,0.0,-0.4511880576610565,-96.1341,-1.0,0.0,73.14361025314346,
1423,109.673,3.53268,0.0901216,-0.6849,719.911,723.911,0.0,0.3030956983566284,1.0,0.0,5,104.29265848106436,-0.007208009999999996,0.0,-0.08364143967628479,-93.8529,-1.0,0.0,75.10448803916148,
1424,109.627,1.98855,0.0659526,-0.690983,720.58,724.58,0.0,0.5238187313079834,0.8783147931098938,0.0,5,105.77618901825406,-0.008277906289000006,0.0,-0.22072303295135498,-90.20769999999999,-1.0,0.0,77.63938420207965,
1425,110.07,0.523771,0.0424116,-0.695982,721.251,725.251,0.0,0.9302380084991455,1.0,0.0,5,107.63759825110236,-0.009212544324000002,0.0,-0.4064192771911621,-84.7422,-1.0,0.0,81.08379992362102,
1426,110.378,-0.465982,0.0190976,-0.699613,721.924,725.924,0.0,0.40654394030570984,1.0,0.0,5,109.30395879199304,-0.009922749769000013,0.0,-0.5236940681934357,-73.4065,-1.0,0.0,86.11497782176602,
1427,110.589,-1.3756,-0.00584102,-0.701459,722.599,726.599,0.0,1.0,0.0,0.0,5,110.26413905058182,-0.010293928681000016,0.0,-0.5934560596942902,-35.413,-1.0,0.0,98.45190830399252,
1428,110.839,-2.49122,-0.0325818,-0.701457,723.276,727.276,0.0,0.613756000995636,1.0,0.0,5,108.97482571388414,-0.010293522849000003,0.0,-0.386243999004364,-20.793800000000005,-1.0,0.0,101.61051899133383,
1429,110.79,-3.5521,-0.0597584,-0.699529,723.954,727.954,0.0,0.290696382522583,0.3787654638290405,0.0,5,107.283892947128,-0.009906021840999996,0.0,-0.323059618473053,-14.728700000000003,-1.0,0.0,101.75845903974508,
1430,110.756,-4.59576,-0.0865169,-0.695597,724.631,728.63,0.0,-0.2113872617483139,1.0,0.0,5,105.55658648205201,-0.009138786409000009,0.0,-0.5020836442708969,-10.265,-1.0,0.0,101.31732260236176,
1431,110.713,-5.32688,-0.111522,-0.689645,725.307,729.307,0.0,0.8407838344573975,1.0,0.0,5,103.86455699184896,-0.008036226024999996,0.0,-1.0521710962057114,-38.672399999999996,-1.0,0.0,90.93914943696224,
1432,110.891,-6.03533,-0.131541,-0.681721,725.983,729.983,0.0,-0.22939732670783997,0.9263253211975098,0.15142637491226196,5,102.66066529730067,-0.006678321841000007,0.0,-1.0701811611652374,-48.02830000000001,-1.0,0.0,86.9244426271101,
1433,111.299,-5.81785,-0.143668,-0.672306,726.661,730.661,0.0,-0.31930026412010193,1.0,0.8198350667953491,5,102.18476405646021,-0.005228157635999997,0.0,-0.08990293741226196,-53.12250000000001,-1.0,0.0,85.21581501760053,
1434,111.412,-5.37831,-0.153403,-0.661105,727.339,731.339,0.0,-0.73724365234375,1.0,0.461870014667511,5,101.59167743491153,-0.0037338210250000095,0.0,-0.41794338822364807,-56.6662,-1.0,0.0,83.46270059741944,
1435,110.506,-4.97642,-0.154026,-0.648954,728.015,732.015,0.0,-0.6232087016105652,0.0,0.8599846959114075,5,100.72097845449159,-0.002396494116000005,0.0,-0.11403495073318481,-56.3427,-1.0,0.0,82.78156147515563,
1436,109.351,-3.98222,-0.145096,-0.636645,728.682,732.682,0.0,-0.7859166860580444,1.0,0.0,5,100.29655340653079,-0.0013428560250000028,0.0,-0.16270798444747925,-52.8756,-1.0,0.0,83.38371815517155,
1437,107.748,-2.66103,-0.130107,-0.62469,729.342,733.342,0.0,0.2703258991241455,1.0,0.0,5,99.84769011980039,-0.0006095960999999995,0.0,-1.05624258518219,-46.477000000000004,-1.0,0.0,84.58710774814573,
1438,106.34,-1.4436,-0.113053,-0.613377,729.992,733.992,0.0,-0.8354815244674683,0.0,0.0,5,99.66292701617566,-0.00017894412899999927,0.0,-1.1058074235916138,-38.28410000000001,-1.0,0.0,86.84577584496917,
1439,105.811,-0.440885,-0.0938363,-0.603022,730.637,734.637,0.0,-0.9798444509506226,1.0,0.2269911766052246,5,100.38832147789593,-9.132483999999814e-06,0.0,-0.1443629264831543,-9.824200000000005,-1.0,0.0,96.39774346746698,
1440,105.516,0.186819,-0.0725651,-0.594013,731.28,735.28,0.0,-1.0,0.393612265586853,0.0,5,101.41328383665211,0.0,0.0,-0.02015554904937744,-13.614800000000002,-1.0,0.0,96.3227971719373,
1441,104.989,0.840043,-0.0496132,-0.586816,731.922,735.922,0.0,-1.0,1.0,0.0,5,102.25646107705417,0.0,0.0,-0.0,-17.926900000000003,-1.0,0.0,95.87839107705418,
1442,104.569,1.44936,-0.027468,-0.581404,732.561,736.561,0.0,-1.0,1.0,0.0,5,103.09358423525103,0.0,0.0,-0.0,-22.93990000000001,-1.0,0.0,95.21161423525103,
1443,104.457,1.99407,-0.0060637,-0.577742,733.199,737.199,0.0,-0.5288874506950378,0.8030922412872314,0.08974146842956543,5,104.13838362978726,0.0,0.0,-0.47111254930496216,-29.5488,-1.0,0.0,94.13240986499578,
