step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
783,84.6259,-1.57912,-0.0393474,0.476257,334.59,338.59,0.0,-0.8831446766853333,0.0,0.0,4,82.89592378922256,0.0,0.0,-0.11685532331466675,-50.0711,-1.0,0.0,66.83953719222816,
784,84.8376,-1.52337,-0.0297117,0.477539,335.06,339.06,0.0,1.0,1.0,0.0,4,83.54000683535257,0.0,0.0,-1.8831446766853333,-48.93169999999999,-1.0,0.0,67.29555343234698,
785,84.9117,-1.37428,-0.0174264,0.47817,335.532,339.532,0.0,-1.0,0.0,0.0,4,84.1589921798266,0.0,0.0,-2.0,-47.218799999999995,-1.0,0.0,68.3933521798266,
786,84.9498,-1.08648,-0.00284412,0.477844,336.004,340.004,0.0,-0.22425732016563416,0.694996178150177,0.0,4,84.8286528702524,0.0,0.0,-0.7757426798343658,-45.1029,-1.0,0.0,70.0650600663021,
787,85.3856,-0.210784,0.00768865,0.477051,336.477,340.477,0.0,0.1279754489660263,0.8902546167373657,0.0,4,85.05482945046771,0.0,0.0,-0.35223276913166046,-44.1273,-1.0,0.0,70.7109696197282,
788,85.8893,-0.059007,0.0120731,0.476267,336.953,340.953,0.0,-0.9264670610427856,1.0,0.0,4,85.36457801631774,0.0,0.0,-1.054442510008812,-44.304700000000004,-1.0,0.0,70.7568352633151,
789,86.087,0.102777,0.0165685,0.475087,337.431,341.431,0.0,1.0,1.0,0.17875075340270996,4,85.36205057459095,0.0,0.0,-1.9264670610427856,-44.1689,-1.0,0.0,70.53344045627811,
790,86.1076,-0.0261077,0.0182651,0.473826,337.909,341.909,0.0,-1.0,0.5105317831039429,0.0,4,85.30689881567876,0.0,0.0,-2.0,-44.333800000000004,-1.0,0.0,70.40675881567877,
791,86.423,-0.437198,0.0240336,0.471944,338.388,342.388,0.0,-0.4296746253967285,1.0,0.0,4,85.35961370584495,0.0,0.0,-0.5703253746032715,-44.1253,-1.0,0.0,70.95092609346398,
792,85.7599,-0.449422,0.0332195,0.469248,338.867,342.867,0.0,-0.8921437859535217,0.9625603556632996,1.0,4,84.28839629311112,0.0,0.0,-0.4624691605567932,-42.3924,-1.0,0.0,70.43193554494408,
793,84.9117,-0.312638,0.042242,0.465973,339.34,343.34,0.0,-0.8391064405441284,0.9707367420196533,0.22437798976898193,4,83.04306691191694,0.0,0.0,-0.05303734540939331,-40.5156,-1.0,0.0,69.87247570829412,
794,84.4445,-0.241662,0.0515326,0.462097,339.809,343.809,0.0,0.5674892663955688,1.0,0.0,4,82.15753960397667,0.0,0.0,-1.4065957069396973,-38.995900000000006,-1.0,0.0,69.03679089189477,
795,83.4374,-0.036648,0.0612266,0.457601,340.275,344.275,0.0,-0.025535717606544495,0.0,0.511142373085022,4,80.72835952478958,0.0,0.0,-0.5930249840021133,-36.8899,-1.0,0.0,68.48348202958896,
796,82.4488,0.495824,0.0675999,0.45285,340.734,344.734,0.0,1.0,0.469123899936676,0.0,4,79.47584333764758,0.0,0.0,-1.0255357176065445,-35.33350000000001,-1.0,0.0,67.56813262236561,
797,82.3052,0.415084,0.0684118,0.448212,341.191,345.191,0.0,-0.3317333161830902,0.0,0.0,4,79.29954584103834,0.0,0.0,-1.3317333161830902,-35.4893,-1.0,0.0,67.25323584618341,
798,82.2378,0.505887,0.0699586,0.443258,341.647,345.647,0.0,0.5067636966705322,0.0,0.0,4,79.16236291943503,0.0,0.0,-0.8384970128536224,-35.60649999999999,-1.0,0.0,67.22886381557893,
799,82.3885,0.272537,0.0682575,0.438446,342.103,346.103,0.0,-0.7219723463058472,0.5645749568939209,0.0,4,79.38701332763364,0.0,0.0,-1.2287360429763794,-36.43399999999999,-1.0,0.0,67.08819251474073,
800,82.692,0.307336,0.0686574,0.43339,342.561,346.561,0.0,0.7291593551635742,0.7107822895050049,0.0,4,79.66069899478673,0.0,0.0,-1.4511317014694214,-37.09589999999999,-1.0,0.0,67.0965894843459,
801,82.7251,0.1314,0.0667033,0.428487,343.019,347.019,0.0,-1.0,0.0,0.0,4,79.78415950962354,0.0,0.0,-1.7291593551635742,-37.8364,-1.0,0.0,66.91449170307446,
802,83.0129,-0.384602,0.0694817,0.423147,343.479,347.479,0.0,-0.49873119592666626,0.9333258271217346,0.0,4,79.93098083932574,0.0,0.0,-0.5012688040733337,-38.1348,-1.0,0.0,67.34016019810375,
803,83.0298,-0.593653,0.0767799,0.417074,343.939,347.939,0.0,1.0,0.0,0.0,4,79.60080453353704,0.0,0.0,-1.4987311959266663,-37.5134,-1.0,0.0,66.89716517475905,
804,83.2878,-0.33503,0.083719,0.410512,344.399,348.399,0.0,-0.09711220860481262,1.0,0.0,4,79.51377922941367,0.0,0.0,-1.0971122086048126,-37.19670000000001,-1.0,0.0,67.02563556683222,
805,83.3947,0.197704,0.086992,0.403849,344.86,348.86,0.0,1.0,0.0,0.0,4,79.45658718446275,0.0,0.0,-1.0971122086048126,-37.2626,-1.0,0.0,66.9486735218813,
806,83.2313,0.232788,0.0853454,0.397491,345.322,349.322,0.0,-0.35041335225105286,1.0,0.25078654289245605,4,79.38096812945892,0.0,0.0,-1.3504133522510529,-37.7546,-1.0,0.0,66.6494641237836,
807,83.0617,0.118415,0.0849515,0.391083,345.782,349.782,0.0,0.008291974663734436,0.0,0.0,4,79.23829618741458,0.0,0.0,-0.3587053269147873,-38.0617,-1.0,0.0,66.71217458934014,
808,83.3446,0.49819,0.0822186,0.384888,346.242,350.242,0.0,0.9099239706993103,0.9342671632766724,0.0,4,79.64067884887123,0.0,0.0,-0.9016319960355759,-39.1408,-1.0,0.0,66.62794925006057,
809,83.4115,0.456235,0.0752818,0.379323,346.705,350.705,0.0,-0.7302131652832031,0.0,0.0,4,80.03853139331531,0.0,0.0,-1.6401371359825134,-40.569,-1.0,0.0,66.37579025252056,
810,83.331,-0.268262,0.0731027,0.373678,347.167,351.167,0.0,-0.8298055529594421,0.0,0.0,4,80.0652900880673,0.0,0.0,-0.09959238767623901,-41.1983,-1.0,0.0,66.67592237176441,
811,83.5738,-0.746299,0.0783144,0.367381,347.628,351.628,0.0,-0.6828773021697998,1.0,0.0,4,80.04847394121956,0.0,0.0,-0.14692825078964233,-41.1713,-1.0,0.0,66.65300546598267,
812,83.8098,-0.867785,0.088753,0.360199,348.092,352.092,0.0,0.3923339247703552,1.0,0.09722691774368286,4,79.76562296020904,0.0,0.0,-1.075211226940155,-40.459799999999994,-1.0,0.0,66.305119592127,
813,83.74,-0.767994,0.100987,0.352163,348.555,352.555,0.0,-0.28159868717193604,0.0,0.0,4,79.09221450140105,0.0,0.0,-0.6739326119422913,-39.2172,-1.0,0.0,66.12487471781836,
814,83.6744,-0.366401,0.112632,0.343404,349.017,353.017,0.0,-0.13432878255844116,0.0,0.0,4,78.44196481506346,0.0,0.0,-0.14726990461349487,-38.0671,-1.0,0.0,65.9776538436794,
815,83.7986,0.303262,0.118875,0.334381,349.478,353.478,0.0,0.6461902260780334,0.6860120892524719,0.0,4,78.23814999503293,0.0,0.0,-0.7805190086364746,-37.81759999999999,-1.0,0.0,65.65871429244199,
816,83.8349,0.283848,0.118841,0.325551,349.941,353.941,0.0,-1.0,0.0,0.0,4,78.27379444342492,0.0,0.0,-1.6461902260780334,-38.291900000000005,-1.0,0.0,65.2923673756015,
817,83.9312,-0.287682,0.122531,0.316203,350.404,354.404,0.0,-0.5507726669311523,0.5028160214424133,0.0,4,78.17269335398731,0.0,0.0,-0.44922733306884766,-38.353100000000005,-1.0,0.0,65.53199515406665,
818,83.8788,-0.49797,0.130789,0.30602,350.866,354.866,0.0,0.3263341188430786,0.0,0.0,4,77.69282921420913,0.0,0.0,-0.877106785774231,-37.6956,-1.0,0.0,65.12101717847686,
819,83.6091,0.163976,0.136654,0.295502,351.327,355.327,0.0,1.0,0.0,0.11322593688964844,4,77.13464749495955,0.0,0.0,-0.6736658811569214,-37.1269,-1.0,0.0,64.79447773061247,
820,83.7206,0.781879,0.133811,0.284475,351.834,355.834,0.0,0.9192882776260376,0.8999918699264526,0.0,4,77.38752518952941,0.0,0.0,-0.0807117223739624,-38.063700000000004,-1.0,0.0,64.94420167281721,
821,83.6881,1.05439,0.12308,0.274414,352.342,356.342,0.0,1.0,0.0952305868268013,0.0,4,77.9178449333998,0.0,0.0,-0.0807117223739624,-39.8068,-1.0,0.0,64.9515914166876,
822,83.8558,1.00887,0.107062,0.265574,352.851,356.851,0.0,-0.10892826318740845,0.8221641778945923,0.0,4,78.89535561698521,0.0,0.0,-1.1089282631874084,-42.3444,-1.0,0.0,64.85935713802898,
823,83.5961,0.798355,0.0884434,0.258067,353.361,357.361,0.0,0.514293372631073,0.0,0.12703043222427368,4,79.57741485043448,0.0,0.0,-0.6232216358184814,-44.694500000000005,-1.0,0.0,64.98209835968893,
824,83.279,0.279064,0.0691437,0.251892,353.869,357.869,0.0,-0.10939240455627441,0.0,0.0,4,80.20319149723251,0.0,0.0,-0.6236857771873474,-46.971399999999996,-1.0,0.0,64.92466576407631,
825,83.4969,-0.0051914,0.0529113,0.246745,354.378,358.378,0.0,0.2791944742202759,0.464360773563385,0.0,4,81.17211386648115,0.0,0.0,-0.3885868787765503,-49.3606,-1.0,0.0,65.2473578028482,
826,83.4456,0.0686188,0.0363238,0.24291,354.887,358.887,0.0,0.5310816168785095,0.0,0.0,4,81.87535882581255,0.0,0.0,-0.25188714265823364,-51.4356,-1.0,0.0,65.36911268301509,
827,83.2932,-0.119837,0.0180169,0.24057,355.396,359.396,0.0,-0.03349177539348602,0.0,0.0,4,82.52937948402803,0.0,0.0,-0.5645733922719955,-53.4782,-1.0,0.0,65.31654746634644,
828,83.5767,-0.270528,0.00107286,0.239451,355.906,359.906,0.0,0.42437028884887695,1.0,0.0513957142829895,4,83.53181885983916,0.0,0.0,-0.457862064242363,-55.7235,-1.0,0.0,65.67741024056646,
829,83.597,-0.269503,-0.0172849,0.239777,356.417,360.417,0.0,0.45823514461517334,0.22423788905143738,0.0,4,82.86206534894396,0.0,0.0,-0.03386485576629639,-57.7213,-1.0,0.0,64.53551589221406,
830,83.9495,-0.710218,-0.0398864,0.241706,356.923,360.923,0.0,0.1031060516834259,1.0,0.0,4,82.2089524008109,0.0,0.0,-0.35512909293174744,-59.9264,-1.0,0.0,63.12449367293138,
831,84.3498,-0.739573,-0.0596656,0.245112,357.429,361.429,0.0,0.592064380645752,0.8136377930641174,0.0,4,81.68480464740186,0.0,0.0,-0.48895832896232605,-61.8184,-1.0,0.0,61.99259714871317,
832,84.7227,-0.750484,-0.0791379,0.250341,357.938,361.938,0.0,-0.9181930422782898,0.9249917268753052,0.0,4,81.10864731452433,0.0,0.0,-1.5102574229240417,-63.590500000000006,-1.0,0.0,60.57842008764712,
833,84.8411,-1.2579,-0.0913025,0.256702,358.447,362.447,0.0,-1.0,0.0,0.0,4,80.61999828297309,0.0,0.0,-0.0818069577217102,-64.5974,-1.0,0.0,60.21623619565657,
834,85.2027,-1.51031,-0.0921778,0.263273,358.957,362.957,0.0,-0.4010528028011322,1.0,0.0,4,80.91964323721612,0.0,0.0,-0.5989471971988678,-65.15679999999999,-1.0,0.0,60.19291907805646,
835,85.2896,-1.0976,-0.0874564,0.269685,359.469,363.469,0.0,0.7640834450721741,0.069446861743927,0.0,4,81.23882572286064,0.0,0.0,-1.1651362478733063,-65.10669999999999,-1.0,0.0,60.35727484849865,
836,85.2085,-0.091591,-0.088574,0.27673,359.98,363.98,0.0,1.0,0.0,0.0,4,81.10577653214834,0.0,0.0,-0.23591655492782593,-65.251,-1.0,0.0,60.45970156566999,
837,85.4464,0.199616,-0.0974782,0.284958,360.49,364.49,0.0,-0.24385014176368713,0.8112597465515137,0.0,4,80.88277706376392,0.0,0.0,-1.2438501417636871,-66.1884,-1.0,0.0,59.653102021234815,
838,85.549,-0.463238,-0.101726,0.29351,361.001,365.001,0.0,-0.21395981311798096,0.13823169469833374,0.0,4,80.76296535708019,0.0,0.0,-0.029890328645706177,-66.7167,-1.0,0.0,59.73898825848647,
839,85.4557,-0.689211,-0.0993185,0.301683,361.512,365.512,0.0,-0.20722642540931702,0.0,0.0,4,80.79787909806255,0.0,0.0,-0.00673338770866394,-66.66829999999999,-1.0,0.0,59.79536908174995,
840,85.3298,-0.829553,-0.0930356,0.309296,362.022,366.022,0.0,-0.417685329914093,0.6364185214042664,0.10901713371276855,4,80.99714416749987,0.0,0.0,-0.210458904504776,-66.3473,-1.0,0.0,60.02981649614844,
841,85.1881,-0.500562,-0.0847156,0.316336,362.532,366.532,0.0,-0.1388435661792755,0.0,0.0,4,81.27853066912608,0.0,0.0,-0.2788417637348175,-65.8759,-1.0,0.0,60.43210814000564,
842,85.2806,0.31892,-0.0827492,0.323479,363.04,367.04,0.0,0.165949285030365,1.0,0.10089051723480225,4,81.46436480770308,0.0,0.0,-0.3047928512096405,-66.0103,-1.0,0.0,60.56983695234018,
843,85.231,0.123969,-0.0873183,0.331217,363.549,367.549,0.0,-0.19638943672180176,0.0,0.0,4,81.1898989109345,0.0,0.0,-0.36233872175216675,-66.39789999999999,-1.0,0.0,60.16182729440885,
844,85.5461,-0.424235,-0.086751,0.338642,364.058,368.058,0.0,-1.0,1.0,0.0,4,81.51845070470627,0.0,0.0,-0.8036105632781982,-66.84559999999999,-1.0,0.0,60.2236875357228,
845,85.4945,-0.713696,-0.0806984,0.345428,364.569,368.569,0.0,-0.9741684794425964,0.0,0.0,4,81.77037927932984,0.0,0.0,-0.025831520557403564,-66.5983,-1.0,0.0,60.78313982316263,
846,85.5323,-0.74525,-0.0704675,0.351329,365.078,369.078,0.0,-0.9886188507080078,1.0,0.0,4,82.30889515104498,0.0,0.0,-0.014450371265411377,-66.168,-1.0,0.0,61.45416003966536,
847,84.8922,-0.460467,-0.0575666,0.356317,365.588,369.588,0.0,-1.0,1.0,0.7500153183937073,4,82.30944783501295,0.0,0.0,-0.011381149291992188,-64.8553,-1.0,0.0,61.84944349022535,
848,83.8843,-0.146973,-0.0455768,0.360555,366.091,370.091,0.0,-1.0,0.0,0.0,4,81.88626372723633,0.0,0.0,-0.0,-63.187799999999996,-1.0,0.0,61.92992372723633,
849,83.1897,-0.00497594,-0.0315507,0.363861,366.589,370.589,0.0,-1.0,0.0,0.0,4,81.83616906347046,0.0,0.0,-0.0,-61.641400000000004,-1.0,0.0,62.34374906347047,
850,82.8019,0.268405,-0.014653,0.366046,367.084,371.084,0.0,-0.8407881259918213,1.0,0.0,4,82.18638453250324,0.0,0.0,-0.1592118740081787,-60.116200000000006,-1.0,0.0,63.10376097030078,
851,82.1281,0.875126,0.00300411,0.367174,367.577,371.577,0.0,0.24033749103546143,1.0,0.6435309052467346,4,82.00436867279873,0.0,0.0,-1.0811256170272827,-58.164,-1.0,0.0,63.23083098769054,
852,81.1271,1.336,0.0154537,0.367649,368.063,372.063,0.0,-0.22499467432498932,0.0,0.0,4,80.4905809515414,0.0,0.0,-0.46533216536045074,-56.2285,-1.0,0.0,62.482431301933275,
853,81.0369,1.76,0.0214832,0.36763,368.547,372.547,0.0,0.2017350196838379,1.0,0.0,4,80.1478013155987,0.0,0.0,-0.4267296940088272,-55.6968,-1.0,0.0,62.31074240739605,
854,81.5437,1.29854,0.0191513,0.367643,369.032,373.032,0.0,-0.9375402927398682,1.0,0.0,4,80.74796027178714,0.0,0.0,-1.139275312423706,-56.4453,-1.0,0.0,62.47258767806002,
855,81.6331,0.475354,0.0196308,0.366914,369.519,373.519,0.0,-1.0,0.15039700269699097,0.0,4,80.81616103302514,0.0,0.0,-0.062459707260131836,-56.535799999999995,-1.0,0.0,62.8366831208471,
856,81.5704,0.0367676,0.0231915,0.365367,370.006,374.006,0.0,0.005620628595352173,1.0,0.16287940740585327,4,80.60267966045664,0.0,0.0,-1.0056206285953522,-56.21220000000001,-1.0,0.0,62.43733347187804,
857,81.5296,-0.316355,0.0284913,0.363136,370.493,374.493,0.0,-0.6261011362075806,0.580158531665802,0.0,4,80.33522622343223,0.0,0.0,-0.6317217648029327,-55.7577,-1.0,0.0,62.41839969399135,
858,81.6304,-0.452779,0.0367859,0.36005,370.979,374.979,0.0,0.0018688440322875977,0.5915248990058899,0.0,4,80.07408973294028,0.0,0.0,-0.6279699802398682,-55.180299999999995,-1.0,0.0,62.33160873886831,
859,81.9918,-0.453259,0.0464193,0.356188,371.467,375.467,0.0,-0.4384356439113617,1.0,0.0,4,80.00116224844757,0.0,0.0,-0.4403044879436493,-54.7303,-1.0,0.0,62.44998090206448,
860,82.2937,-0.41164,0.0582377,0.351446,371.957,375.957,0.0,-1.0,0.7147430181503296,0.0,4,79.75924098342983,0.0,0.0,-0.5615643560886383,-53.9901,-1.0,0.0,62.39374167660324,
861,82.3057,-0.331443,0.0714692,0.345711,372.447,376.447,0.0,-1.0,0.28860050439834595,0.0,4,79.15692894221604,0.0,0.0,-0.0,-52.8052,-1.0,0.0,62.31536894221604,
862,82.465,-0.163586,0.0855737,0.338957,372.937,376.937,0.0,-0.5922917723655701,1.0,0.0,4,78.63913165079634,0.0,0.0,-0.40770822763442993,-51.656400000000005,-1.0,0.0,62.01989918250601,
863,82.7588,0.0190238,0.100535,0.331159,373.429,377.429,0.0,-0.7809972763061523,1.0,0.0,4,78.18784503895439,0.0,0.0,-0.18870550394058228,-50.5378,-1.0,0.0,61.96989338777222,
864,83.0011,0.206068,0.115424,0.322248,373.922,377.922,0.0,-0.3289391100406647,1.0,0.0,4,77.66928394524012,0.0,0.0,-0.45205816626548767,-49.350199999999994,-1.0,0.0,61.72860649536048,
865,83.3761,0.789695,0.127761,0.312458,374.416,378.416,0.0,0.7195030450820923,0.8468655943870544,0.0,4,77.38492713046979,0.0,0.0,-1.048442155122757,-48.520199999999996,-1.0,0.0,61.514334483932956,
866,82.8451,1.09269,0.130618,0.302554,374.91,378.91,0.0,-0.012109428644180298,1.0,0.6592559814453125,4,76.74423265556977,0.0,0.0,-0.7316124737262726,-47.6802,-1.0,0.0,61.22068891345189,
867,81.8023,1.16719,0.12648,0.29289,375.4,379.4,0.0,0.44589996337890625,0.5907633900642395,0.2921806573867798,4,75.9894725397462,0.0,0.0,-0.45800939202308655,-46.984300000000005,-1.0,0.0,60.75677972213928,
868,80.7042,0.960487,0.117111,0.28395,375.884,379.884,0.0,-0.6879820823669434,1.0,0.5152497291564941,4,75.43652363936226,0.0,0.0,-1.1338820457458496,-46.7113,-1.0,0.0,60.082969025638505,
869,80.0657,0.192443,0.110733,0.275279,376.363,380.363,0.0,-0.7884079217910767,0.592964768409729,0.0,4,75.15142289351739,0.0,0.0,-0.1004258394241333,-46.616600000000005,-1.0,0.0,60.136315141690154,
870,80.2253,-0.447894,0.112765,0.266083,376.84,380.84,0.0,-0.815227746963501,0.9678037762641907,0.0,4,75.202047287952,0.0,0.0,-0.026819825172424316,-46.5467,-1.0,0.0,60.229991340400275,
871,80.4401,-0.640463,0.12103,0.256016,377.318,381.318,0.0,0.7550521492958069,0.916458249092102,0.0,4,74.995707897488,0.0,0.0,-1.5702798962593079,-45.972,-1.0,0.0,59.73302392861021,
872,80.5977,-0.659961,0.131814,0.245092,377.797,381.797,0.0,-0.6009399890899658,0.5481764674186707,0.0,4,74.6019399996486,0.0,0.0,-1.3559921383857727,-45.113800000000005,-1.0,0.0,59.661002358132855,
873,80.9412,-0.504803,0.143183,0.23326,378.277,382.277,0.0,0.21162772178649902,1.0,0.0,4,74.3379914137795,0.0,0.0,-0.8125677108764648,-44.389199999999995,-1.0,0.0,59.77746110051656,
874,81.5028,-0.0289114,0.149967,0.220979,378.761,382.761,0.0,-0.12178801000118256,1.0,0.0,4,74.49952988181032,0.0,0.0,-0.3334157317876816,-44.29829999999999,-1.0,0.0,60.11001516227401,
875,82.0556,0.483564,0.149523,0.208754,379.247,383.247,0.0,1.0,1.0,0.0,4,75.02827731160545,0.0,0.0,-1.1217880100011826,-44.8463,-1.0,0.0,60.2378509086051,
876,82.0385,0.388345,0.142278,0.19714,379.737,383.737,0.0,-1.0,0.0,0.027846336364746094,4,75.39307932622243,0.0,0.0,-2.0,-45.4233,-1.0,0.0,60.16608932622244,
877,82.2258,-0.282126,0.139553,0.185474,380.227,384.227,0.0,-0.3967885971069336,0.7280215620994568,0.0,4,75.70759934022082,0.0,0.0,-0.6032114028930664,-45.80980000000001,-1.0,0.0,60.783695919352894,
878,82.5583,-0.67479,0.143477,0.173167,380.719,384.719,0.0,-0.7481709718704224,1.0,0.0,4,75.80768923528198,0.0,0.0,-0.35138237476348877,-45.773300000000006,-1.0,0.0,60.97028452285293,
879,81.7569,-0.552626,0.151072,0.16024,381.21,385.21,0.0,0.4567721486091614,0.6247692704200745,0.6832680702209473,4,74.673589093306,0.0,0.0,-1.2049431204795837,-44.296,-1.0,0.0,60.02330615716213,
880,80.756,-0.457843,0.157936,0.147132,381.694,385.694,0.0,-1.0,0.0,0.0,4,73.40025068902189,0.0,0.0,-1.4567721486091614,-42.68,-1.0,0.0,59.15921904443914,
881,80.2615,-0.565172,0.168804,0.133373,382.174,386.174,0.0,-1.0,0.0,0.0,4,72.37859025666539,0.0,0.0,-0.0,-41.2311,-1.0,0.0,59.00926025666539,
882,79.8631,-0.439903,0.184321,0.118633,382.65,386.65,0.0,0.09784179925918579,0.0,0.0,4,71.19167521232174,0.0,0.0,-1.0978417992591858,-39.499700000000004,-1.0,0.0,58.01241267254398,
883,79.498,-0.193359,0.202627,0.102835,383.124,387.124,0.0,-0.6821026802062988,0.5804995894432068,0.0,3,69.87235463160263,0.0,0.0,-0.7799444794654846,-37.586200000000005,-1.0,0.0,57.36251128776299,
884,79.2169,0.0904688,0.222758,0.0858459,383.595,387.595,0.0,-1.0,1.0,0.0,3,68.50928659354693,0.0,0.0,-0.31789731979370117,-35.633599999999994,-1.0,0.0,56.72383739760883,
885,78.9457,0.474167,0.2442,0.0676155,384.062,388.062,0.0,0.06686374545097351,1.0,0.0,3,67.05971363301742,0.0,0.0,-1.0668637454509735,-33.6164,-1.0,0.0,55.65473450938214,
886,78.7318,1.06949,0.26551,0.0481962,384.528,388.528,0.0,1.0,0.0,0.0,3,65.64327487761162,0.0,0.0,-0.9331362545490265,-31.716000000000008,-1.0,0.0,54.84853400124691,
887,78.6219,2.17984,0.279224,0.028272,384.992,388.992,0.0,0.9102060198783875,0.0,0.0,3,64.74235990267672,0.0,0.0,-0.08979398012161255,-30.5595,-1.0,0.0,54.547571708640234,
888,78.8714,2.77584,0.277625,0.00868734,385.458,389.458,0.0,0.7621201872825623,1.0,0.0,3,65.04310534213072,0.0,0.0,-0.1480858325958252,-30.964599999999997,-1.0,0.0,54.70929959235196,
889,79.2068,2.43751,0.26406,-0.0102564,385.928,389.928,0.0,-0.3229886293411255,0.4234994947910309,0.0,3,66.12478997396458,0.0,0.0,-1.0851088166236877,-32.3669,-1.0,0.0,55.089187328977474,
890,79.6722,1.2089,0.252384,-0.0291583,386.401,390.401,0.0,-1.0,0.7512791752815247,0.0,3,67.20057571312529,0.0,0.0,-0.6770113706588745,-33.742700000000006,-1.0,0.0,55.87466230192763,
891,80.0057,0.502873,0.246446,-0.0484784,386.877,390.877,0.0,-0.06157466769218445,0.3869684040546417,0.0,3,67.82932287629649,0.0,0.0,-0.9384253323078156,-34.523500000000006,-1.0,0.0,56.19074527660415,
892,80.0323,-0.108761,0.243904,-0.0680593,387.354,391.354,0.0,-0.5760838389396667,1.0,0.0,4,67.99993425884064,0.0,0.0,-0.5145091712474823,-34.73830000000001,-1.0,0.0,56.424091507466386,
893,79.9125,-0.32409,0.245723,-0.0880712,387.83,391.83,0.0,0.7889640927314758,1.0,0.0,4,67.79240030579831,0.0,0.0,-1.3650479316711426,-34.48839999999999,-1.0,0.0,56.036365926296966,
894,79.8405,0.355567,0.242789,-0.10777,388.308,392.308,0.0,1.0,1.0,0.0,3,67.9016199170779,0.0,0.0,-0.21103590726852417,-34.636900000000004,-1.0,0.0,56.44723914489734,
895,79.748,0.388817,0.232804,-0.12645,388.787,392.787,0.0,-1.0,0.9324913024902344,0.0,3,68.3974613410351,0.0,0.0,-2.0,-35.2704,-1.0,0.0,56.216341341035104,
896,79.0246,-0.264842,0.227554,-0.144835,389.265,393.265,0.0,-1.0,0.0,0.3441009521484375,3,68.07364647732547,0.0,0.0,-0.0,-34.93320000000001,-1.0,0.0,56.59368647732546,
897,78.8375,-0.547888,0.228288,-0.163371,389.739,393.739,0.0,-0.2286767065525055,1.0,0.0,3,67.871213901212,0.0,0.0,-0.7713232934474945,-34.71430000000001,-1.0,0.0,56.22552691317775,
898,78.9021,-0.831204,0.233809,-0.182397,390.214,394.214,0.0,-0.45297348499298096,0.0,0.0,3,67.61505119256073,0.0,0.0,-0.22429677844047546,-34.4264,-1.0,0.0,56.21984215902858,
899,79.1149,-0.893419,0.2441,-0.20222,390.689,394.689,0.0,-1.0,1.0,0.0,3,67.20918993602245,0.0,0.0,-0.547026515007019,-33.9787,-1.0,0.0,55.851471981520355,
900,79.6342,-0.573357,0.258776,-0.22298,391.166,395.166,0.0,-0.5797355771064758,1.0,0.0,3,66.79359708632762,0.0,0.0,-0.42026442289352417,-33.57040000000001,-1.0,0.0,55.59639775945957,
901,80.0117,-0.0216417,0.274253,-0.244625,391.645,395.645,0.0,0.0285433828830719,0.6188170313835144,0.0,3,66.18678318810018,0.0,0.0,-0.6082789599895477,-32.9911,-1.0,0.0,55.10696950010332,
902,80.1033,0.818391,0.280963,-0.266581,392.127,396.127,0.0,1.0,0.0,0.0,4,65.85679623717346,0.0,0.0,-0.9714566171169281,-32.703500000000005,-1.0,0.0,54.754309252038375,
903,79.9694,1.3047,0.275007,-0.28794,392.611,396.611,0.0,0.8630927801132202,0.5822944641113281,0.0,4,66.10642140338396,0.0,0.0,-0.13690721988677979,-32.995799999999996,-1.0,0.0,55.16660923741794,
904,79.829,1.36722,0.259791,-0.308141,393.096,397.096,0.0,-1.0,1.0,0.0,3,66.89705336545262,0.0,0.0,-1.8630927801132202,-33.85359999999999,-1.0,0.0,55.18204553141866,
905,78.4743,0.988499,0.241937,-0.32707,393.58,397.58,0.0,1.0,0.8539522290229797,0.927636444568634,3,66.78821270108159,0.0,0.0,-2.0,-33.6517,-1.0,0.0,55.0927027010816,
906,77.0727,0.567242,0.223979,-0.344617,394.056,398.056,0.0,-1.0,0.0,0.0,3,66.58818461519597,0.0,0.0,-2.0,-33.399,-1.0,0.0,54.968484615195976,
907,76.5858,-0.199771,0.210077,-0.36124,394.528,398.528,0.0,-0.0750064104795456,0.0,0.0,3,66.91663264514915,0.0,0.0,-0.9249935895204544,-33.802800000000005,-1.0,0.0,55.49829456829302,
908,77.0398,-0.832761,0.205711,-0.377892,395.001,399.001,0.0,-0.29034173488616943,1.0,0.0,3,67.54729408237918,0.0,0.0,-0.21533532440662384,-34.5653,-1.0,0.0,56.113103485057195,
909,77.7595,-0.41431,0.206279,-0.394733,395.479,399.479,0.0,1.0,1.0,0.0,3,68.14766495195543,0.0,0.0,-1.2903417348861694,-35.3019,-1.0,0.0,56.16999243148959,
910,78.3366,0.31683,0.199345,-0.410805,395.963,399.963,0.0,0.8054143190383911,1.0,0.04735499620437622,3,69.02886638700821,0.0,0.0,-0.1945856809616089,-36.344100000000005,-1.0,0.0,57.06726068271973,
911,78.8199,0.541535,0.18609,-0.425676,396.452,400.452,0.0,-1.0,1.0,0.0,3,70.16754421970857,0.0,0.0,-1.8054143190383911,-37.659800000000004,-1.0,0.0,57.32797992399706,
912,79.5676,-0.0243577,0.175139,-0.43991,396.948,400.948,0.0,-0.0959436371922493,1.0,0.0,3,71.41827223787689,0.0,0.0,-0.9040563628077507,-39.076499999999996,-1.0,0.0,58.424105329034575,
