step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1549,148.941,1.14443,0.0609416,0.0446269,1204.33,1208.33,0.4149097800254822,1.0,0.0,5,144.12896839263175,0.0,0.0,-0.383988618850708,-1.0,0.0,143.01377180697654,
1550,149.362,3.83139,0.0848926,0.037028,1205.16,1209.16,0.3994385600090027,1.0,0.0,5,142.49186355817397,0.0,0.0,-0.015471220016479492,-1.0,0.0,141.48722219216904,
1551,149.423,4.88616,0.0933919,0.0288086,1205.99,1209.99,1.0,0.0,0.0,5,141.80452586343995,0.0,0.0,-0.6005614399909973,-1.0,0.0,140.62435743144266,
1552,149.311,4.12608,0.0868058,0.0203807,1206.81,1210.81,1.0,0.9897249341011047,0.1610701084136963,5,142.27641079499668,0.0,0.0,-0.0,-1.0,0.0,141.27641079499668,
1553,149.386,2.4023,0.0705693,0.0122782,1207.64,1211.64,0.5451229810714722,1.0,0.0,5,143.7475224202911,0.0,0.0,-0.45487701892852783,-1.0,0.0,142.61105931461253,
1554,149.502,0.383247,0.0496686,0.00495911,1208.47,1212.47,1.0,1.0,0.0,5,145.60637829106284,0.0,0.0,-0.45487701892852783,-1.0,0.0,144.46991518538428,
1555,149.303,-1.64664,0.0265987,-0.0011851,1209.3,1213.3,0.18851107358932495,0.24522674083709717,0.0,5,147.26478913606118,0.0,0.0,-0.811488926410675,-1.0,0.0,146.02134245813798,
1556,149.284,-3.70936,0.00262925,-0.00595601,1210.13,1214.13,0.7735155820846558,1.0,0.0,5,149.0872317510822,0.0,0.0,-0.5850045084953308,-1.0,0.0,147.9117303985336,
1557,149.125,-5.67784,-0.0215108,-0.0092926,1210.96,1214.96,0.002044379711151123,0.2107905149459839,0.0,5,147.4867248425465,0.0,0.0,-0.7714712023735046,-1.0,0.0,146.25528348183445,
1558,149.018,-7.47492,-0.0447142,-0.0110677,1211.79,1215.79,0.953489363193512,1.0,0.0,5,145.5385542707094,0.0,0.0,-0.9514449834823608,-1.0,0.0,144.25312077566468,
1559,148.973,-9.1469,-0.0672051,-0.0112915,1212.62,1216.62,-1.0,0.7302008867263794,0.0,5,143.6346010875638,0.0,0.0,-1.953489363193512,-1.0,0.0,142.04855427860574,
1560,148.878,-10.5929,-0.0878533,-0.00994364,1213.45,1217.45,-0.9622789621353149,1.0,0.0,5,141.77253159923058,0.0,0.0,-0.03772103786468506,-1.0,0.0,140.76121528787118,
1561,148.95,-11.7084,-0.105006,-0.00714111,1214.28,1218.28,0.046988457441329956,1.0,0.0,5,140.3236152651634,0.0,0.0,-1.009267419576645,-1.0,0.0,139.0208350392904,
1562,149.098,-12.1447,-0.119098,-0.00283813,1215.11,1219.11,0.48431849479675293,1.0,0.0,5,139.1841593404084,0.0,0.0,-0.437330037355423,-1.0,0.0,138.05296032920177,
1563,149.252,-12.3027,-0.131388,0.00308736,1215.94,1219.94,-1.0,1.0,0.0,5,138.18882293617582,0.0,0.0,-1.484318494796753,-1.0,0.0,136.7435273877368,
1564,149.465,-12.531,-0.138896,0.010376,1216.77,1220.77,-0.4933256208896637,1.0,0.0,5,137.67886757260993,0.0,0.0,-0.5066743791103363,-1.0,0.0,136.52686525887682,
1565,149.892,-11.1528,-0.136727,0.0184987,1217.6,1221.6,0.45970165729522705,1.0,0.0,5,138.2778759145987,0.0,0.0,-0.9530272781848907,-1.0,0.0,136.99196773114323,
1566,150.409,-9.4547,-0.131449,0.0278625,1218.44,1222.44,-1.0,1.0,0.0,5,139.25431109201435,0.0,0.0,-1.459701657295227,-1.0,0.0,137.81640059482578,
1567,151.005,-7.54977,-0.114827,0.03744,1219.27,1223.27,-1.0,1.0,0.0,5,141.35988873232017,0.0,0.0,-0.0,-1.0,0.0,140.35988873232017,
1568,151.563,-4.49636,-0.0873606,0.0463511,1220.11,1224.11,-0.20330432057380676,1.0,0.0,5,144.3731132251893,0.0,0.0,-0.7966956794261932,-1.0,0.0,143.13410452136142,
1569,151.506,-1.54371,-0.0576155,0.0541128,1220.96,1224.96,-1.0,1.0,0.49578970670700073,5,146.8924713455873,0.0,0.0,-0.7966956794261932,-1.0,0.0,145.65346264175943,
1570,150.82,0.957112,-0.0284733,0.0601908,1221.79,1225.79,0.7448383569717407,0.0,0.0,5,148.61198563478646,0.0,0.0,-1.7448383569717407,-1.0,0.0,147.08853412769494,
1571,150.413,3.07938,0.000127286,0.0643361,1222.63,1226.63,-1.0,1.0,0.0,5,150.40342604699177,0.0,0.0,-1.7448383569717407,-1.0,0.0,148.87997453990025,
1572,150.206,5.09183,0.0293799,0.0663554,1223.47,1227.47,-1.0,0.40105366706848145,0.0,5,147.934976159487,0.0,0.0,-0.0,-1.0,0.0,146.934976159487,
1573,149.844,6.95695,0.0581726,0.0661163,1224.3,1228.3,0.700394868850708,0.5571756362915039,0.0,5,145.2345818190584,0.0,0.0,-1.700394868850708,-1.0,0.0,143.7244633584032,
1574,149.657,8.7167,0.0861318,0.0636139,1225.14,1229.14,-0.052128374576568604,1.0,0.0,5,142.66506658596614,0.0,0.0,-0.7525232434272766,-1.0,0.0,141.43930961293796,
1575,149.389,10.2307,0.112568,0.0588582,1225.97,1229.97,-0.2750110626220703,0.0675504207611084,0.0,5,140.05303939814314,0.0,0.0,-0.2228826880455017,-1.0,0.0,138.98617459172948,
1576,148.949,11.5067,0.136093,0.0518646,1226.8,1230.8,1.0,0.5088977813720703,0.0,5,137.46756264788627,0.0,0.0,-1.2750110626220703,-1.0,0.0,136.08505932909964,
1577,148.656,12.516,0.149147,0.0433248,1227.63,1231.63,0.5687345266342163,0.0,0.0,5,135.9609055464605,0.0,0.0,-0.4312654733657837,-1.0,0.0,134.83152590445079,
1578,148.628,11.502,0.14405,0.0340881,1228.46,1232.46,1.0,1.0,0.0,5,136.42067109839167,0.0,0.0,-0.4312654733657837,-1.0,0.0,135.29129145638194,
1579,149.028,8.48334,0.122352,0.0246175,1229.28,1233.28,1.0,0.766197144985199,0.0,5,138.8197082233507,0.0,0.0,-0.0,-1.0,0.0,137.8197082233507,
1580,149.416,4.56662,0.0904724,0.0154877,1230.11,1234.11,0.8773300647735596,1.0,0.0,5,142.05511782753993,0.0,0.0,-0.12266993522644043,-1.0,0.0,141.018316846972,
1581,149.629,0.637695,0.055121,0.00734965,1230.94,1234.94,1.0,0.9204766154289246,0.0,5,145.2799847031231,0.0,0.0,-0.12266993522644043,-1.0,0.0,144.24318372255516,
1582,149.663,-2.99116,0.0201433,0.000610352,1231.77,1235.77,0.4655618667602539,1.0,0.0,5,148.1253865352186,0.0,0.0,-0.5344381332397461,-1.0,0.0,146.9650550952467,
1583,149.579,-6.22058,-0.0127276,-0.00455729,1232.6,1236.6,-1.0,0.7827768921852112,0.0,5,148.61501973703338,0.0,0.0,-1.465561866760254,-1.0,0.0,147.1753511770053,
1584,149.278,-9.03458,-0.0410137,-0.00818888,1233.43,1237.43,0.03623967990279198,0.0,0.0,5,146.09210217507123,0.0,0.0,-1.036239679902792,-1.0,0.0,144.78123027110038,
1585,149.283,-11.254,-0.058235,-0.0108439,1234.26,1238.26,-0.7210313081741333,1.0,0.0,5,144.68564737056104,0.0,0.0,-0.7572709880769253,-1.0,0.0,143.45846607413796,
1586,149.401,-10.8846,-0.061489,-0.01297,1235.1,1239.1,-0.08600305765867233,0.0,0.0,5,144.52828891986158,0.0,0.0,-0.635028250515461,-1.0,0.0,143.33778044470694,
1587,149.17,-9.67209,-0.0563894,-0.0141246,1235.93,1239.93,-1.0,0.9152351021766663,0.3054828643798828,5,144.7293252639523,0.0,0.0,-0.9139969423413277,-1.0,0.0,143.45512618124988,
1588,149.076,-6.93498,-0.0403258,-0.0150248,1236.76,1240.76,0.5325071215629578,0.595601499080658,0.0,5,145.94981506628233,0.0,0.0,-1.5325071215629578,-1.0,0.0,144.49006292981343,
1589,149.438,-4.54668,-0.0222065,-0.0156199,1237.59,1241.59,-1.0,1.0,0.0,5,147.74204432865616,0.0,0.0,-1.5325071215629578,-1.0,0.0,146.28229219218727,
1590,149.964,-1.97536,0.000646591,-0.0169678,1238.42,1242.42,0.1759261190891266,1.0,0.0,5,149.91548596854872,0.0,0.0,-1.1759261190891266,-1.0,0.0,148.562708132822,
1591,150.217,-0.168032,0.0205885,-0.0191294,1239.25,1243.25,-0.229538232088089,0.37939000129699707,0.0,5,148.63890155106864,0.0,0.0,-0.4054643511772156,-1.0,0.0,147.51726224571547,
1592,150.207,1.50101,0.0368101,-0.0224609,1240.09,1244.09,1.0,0.3394252061843872,0.0,5,147.34130442594613,0.0,0.0,-1.229538232088089,-1.0,0.0,145.9724429563197,
1593,150.467,2.32186,0.0403856,-0.026062,1240.92,1244.92,1.0,1.0,0.0,5,147.30678690570542,0.0,0.0,-0.0,-1.0,0.0,146.30678690570542,
1594,150.915,1.76795,0.0331887,-0.0293986,1241.76,1245.76,0.21469828486442566,1.0,0.0,5,148.32801535639842,0.0,0.0,-0.7853017151355743,-1.0,0.0,147.09242484185776,
1595,151.435,0.17144,0.0246513,-0.0325775,1242.6,1246.6,-0.7401669025421143,1.0,0.0,5,149.5226440517473,0.0,0.0,-0.9548651874065399,-1.0,0.0,148.23618449552535,
1596,151.44,-0.221007,0.0219029,-0.0360718,1243.44,1247.44,1.0,0.0,0.0,5,149.7453207795541,0.0,0.0,-1.7401669025421143,-1.0,0.0,148.22327070879146,
1597,151.052,-0.235633,0.0146509,-0.0389353,1244.28,1248.28,0.5402513146400452,0.0,0.0,5,149.92930443122253,0.0,0.0,-0.45974868535995483,-1.0,0.0,148.79137982561454,
1598,150.609,-0.816597,0.00172557,-0.0407206,1245.11,1249.11,0.5855071544647217,0.01589679718017578,0.0,5,150.47883265241333,0.0,0.0,-0.045255839824676514,-1.0,0.0,149.46525590046593,
1599,150.633,-1.94043,-0.0151023,-0.0412394,1245.95,1249.95,0.17343354225158691,0.8667885661125183,0.0,5,149.47841303926052,0.0,0.0,-0.41207361221313477,-1.0,0.0,148.35479095559657,
1600,150.984,-3.70874,-0.0303314,-0.0407511,1246.79,1250.79,-0.4965962767601013,1.0,0.0,5,148.62512618255292,0.0,0.0,-0.6700298190116882,-1.0,0.0,147.4241172368494,
1601,151.065,-3.91838,-0.0377095,-0.0397441,1247.63,1251.63,1.0,0.0,0.0,5,148.10998722127923,0.0,0.0,-1.4965962767601013,-1.0,0.0,146.6610083382512,
1602,150.729,-3.91138,-0.0440466,-0.0375824,1248.46,1252.46,-0.6688632965087891,0.0,0.0,5,147.2643320357133,0.0,0.0,-1.668863296508789,-1.0,0.0,145.76367304676066,
1603,150.93,-3.99957,-0.0404435,-0.035258,1249.3,1253.3,-0.7241745591163635,1.0,0.0,5,147.7553437200669,0.0,0.0,-0.05531126260757446,-1.0,0.0,146.73875034128463,
1604,151.421,-2.63902,-0.0261214,-0.0335846,1250.14,1254.14,1.0,1.0,0.0,5,149.391904218345,0.0,0.0,-1.7241745591163635,-1.0,0.0,147.8746518506101,
1605,151.927,-1.23564,-0.00938067,-0.0326182,1250.98,1254.98,-0.38747552037239075,1.0,0.0,5,151.20773741656183,0.0,0.0,-1.3874755203723907,-1.0,0.0,149.79149476045012,
1606,152.389,0.43613,0.00981618,-0.032903,1251.83,1255.83,0.9772533774375916,1.0,0.0,5,151.63373124032307,0.0,0.0,-1.3647288978099823,-1.0,0.0,150.2243125709801,
1607,152.917,2.05659,0.0204998,-0.0338033,1252.68,1256.68,1.0,1.0,0.0,5,151.3175958869863,0.0,0.0,-0.022746622562408447,-1.0,0.0,150.3107719002176,
1608,153.429,1.83135,0.0202838,-0.0348053,1253.53,1257.53,-0.4048013687133789,1.0,0.0,5,151.84148336547315,0.0,0.0,-1.404801368713379,-1.0,0.0,150.42004295485913,
1609,153.928,0.826613,0.0225295,-0.0366516,1254.38,1258.38,-0.2210826426744461,1.0,0.0,5,152.15512263575377,0.0,0.0,-0.1837187260389328,-1.0,0.0,151.1000070179421,
1610,154.174,0.978516,0.0282489,-0.0395508,1255.24,1259.24,0.46814805269241333,0.5424235463142395,0.0,5,151.9351552957215,0.0,0.0,-0.6892306953668594,-1.0,0.0,150.72838608711143,
1611,153.955,1.28363,0.0263349,-0.0424601,1256.09,1260.09,0.714808464050293,0.0,0.0,5,151.8746566600639,0.0,0.0,-0.24666041135787964,-1.0,0.0,150.80065853665653,
1612,154.104,0.576055,0.0164752,-0.0447286,1256.95,1260.95,-0.6337288618087769,1.0,0.0,5,152.81369639499331,0.0,0.0,-1.3485373258590698,-1.0,0.0,151.4091351972356,
1613,154.389,-0.343164,0.00383916,-0.0462748,1257.8,1261.8,0.36101773381233215,0.6723503470420837,0.0,5,154.0915009115212,0.0,0.0,-0.994746595621109,-1.0,0.0,152.79307693283485,
1614,154.266,-1.30309,-0.0118417,-0.0466512,1258.66,1262.66,0.7137112021446228,0.2092580795288086,0.0,5,153.3418195856858,0.0,0.0,-0.35269346833229065,-1.0,0.0,152.23601154518613,
1615,154.277,-2.47566,-0.0295895,-0.0456238,1259.52,1263.52,0.1976020634174347,1.0,0.0,5,151.9273106077403,0.0,0.0,-0.5161091387271881,-1.0,0.0,150.77247786612216,
1616,154.472,-3.80304,-0.048643,-0.0431569,1260.38,1264.38,0.43991199135780334,1.0,0.0,5,150.53377540280417,0.0,0.0,-0.24230992794036865,-1.0,0.0,149.46108242442205,
1617,154.696,-5.17261,-0.0674561,-0.0391744,1261.23,1265.23,0.07999047636985779,1.0,0.0,5,149.13053650490465,0.0,0.0,-0.35992151498794556,-1.0,0.0,148.02256005040826,
1618,155.027,-6.67457,-0.0793109,-0.0341848,1262.09,1266.09,-0.9543996453285217,1.0,0.0,5,148.39845620032293,0.0,0.0,-1.0343901216983795,-1.0,0.0,147.08813916381342,
1619,155.45,-6.51047,-0.0748247,-0.0291341,1262.96,1266.96,-0.7714288234710693,1.0,0.0,5,149.20471673836838,0.0,0.0,-0.1829708218574524,-1.0,0.0,148.14982549181113,
1620,155.903,-4.63508,-0.0559573,-0.0246073,1263.82,1267.82,-1.0,1.0,0.0,5,151.29930097829725,0.0,0.0,-0.22857117652893066,-1.0,0.0,150.23072962533857,
1621,156.016,-2.10155,-0.0293556,-0.0212301,1264.69,1268.69,-0.5472720265388489,0.6554566025733948,0.0,5,153.6591385744232,0.0,0.0,-0.4527279734611511,-1.0,0.0,152.52332018238485,
1622,155.775,0.325424,-0.000968292,-0.0195313,1265.55,1269.55,-1.0,0.24547654390335083,0.0,5,155.6995091421467,0.0,0.0,-0.4527279734611511,-1.0,0.0,154.56369075010835,
1623,155.558,2.57406,0.0276814,-0.0198161,1266.42,1270.42,1.0,0.6306629180908203,0.0,5,153.34564821886505,0.0,0.0,-2.0,-1.0,0.0,151.74564821886506,
1624,155.575,4.80911,0.0561366,-0.0221354,1267.28,1271.28,0.0399576872587204,1.0,0.0,5,150.9654985859111,0.0,0.0,-0.9600423127412796,-1.0,0.0,149.6774858920887,
1625,155.758,7.22827,0.0810321,-0.026296,1268.15,1272.15,1.0,1.0,0.0,5,148.94311560279255,0.0,0.0,-0.9600423127412796,-1.0,0.0,147.65510290897015,
1626,156.108,8.54519,0.0913373,-0.0313619,1269.01,1273.01,1.0,1.0,0.0,5,148.33795376097612,0.0,0.0,-0.0,-1.0,0.0,147.33795376097612,
1627,156.536,7.45891,0.0837011,-0.0367839,1269.88,1273.88,1.0,1.0,0.0,5,149.4445133093652,0.0,0.0,-0.0,-1.0,0.0,148.4445133093652,
1628,156.473,4.75975,0.0621398,-0.0420532,1270.75,1274.75,0.8340568542480469,0.07539093494415283,0.0,5,151.3125259769365,0.0,0.0,-0.16594314575195312,-1.0,0.0,150.26274303321094,
1629,156.605,1.57861,0.0334469,-0.0464478,1271.62,1275.62,1.0,1.0,0.0,5,153.8989239326133,0.0,0.0,-0.16594314575195312,-1.0,0.0,152.8491409888877,
1630,156.747,-1.65151,0.00255314,-0.0494995,1272.49,1276.49,-0.0694999098777771,1.0,0.0,5,156.5463908203489,0.0,0.0,-1.069499909877777,-1.0,0.0,155.22554084738556,
1631,156.776,-4.64101,-0.0275852,-0.0509644,1273.36,1277.36,-0.3638988137245178,1.0,0.0,5,154.5542805315671,0.0,0.0,-0.2943989038467407,-1.0,0.0,153.46596086041308,
1632,156.778,-7.1711,-0.0556035,-0.0507406,1274.23,1278.23,0.9344935417175293,1.0,0.0,5,152.17924620132982,0.0,0.0,-1.2983923554420471,-1.0,0.0,150.78972849469721,
1633,156.725,-9.35142,-0.0819044,-0.0486959,1275.1,1279.1,-1.0,0.954412579536438,0.0,5,149.78855222456988,0.0,0.0,-1.9344935417175293,-1.0,0.0,148.2082041620546,
1634,156.682,-11.3232,-0.10536,-0.044871,1275.98,1279.98,-0.5995973348617554,1.0,0.0,5,147.57441660112033,0.0,0.0,-0.40040266513824463,-1.0,0.0,146.45429580157887,
1635,156.798,-12.9805,-0.11859,-0.039917,1276.85,1280.85,-1.0,1.0,0.0,5,146.4211599184435,0.0,0.0,-0.40040266513824463,-1.0,0.0,145.30103911890203,
1636,156.664,-12.2138,-0.113026,-0.0346578,1277.72,1281.72,-0.7646151781082153,0.7839769721031189,0.37633824348449707,5,146.82966904358156,0.0,0.0,-0.23538482189178467,-1.0,0.0,145.75905359701403,
1637,156.451,-9.0253,-0.0909485,-0.0293783,1278.59,1282.59,0.3030139207839966,1.0,0.0,5,148.69970565776111,0.0,0.0,-1.067629098892212,-1.0,0.0,147.37941692809346,
1638,156.816,-5.22669,-0.0596535,-0.0245667,1279.46,1283.46,-1.0,1.0,0.0,5,151.8625266676445,0.0,0.0,-1.3030139207839966,-1.0,0.0,150.47162249140928,
1639,157.209,-1.24405,-0.023126,-0.021108,1280.33,1284.33,-0.210373193025589,1.0,0.0,5,155.34931761294433,0.0,0.0,-0.789626806974411,-1.0,0.0,154.11242957085202,
1640,157.557,2.82382,0.0105659,-0.0191447,1281.21,1285.21,1.0,1.0,0.0,5,156.71585512257903,0.0,0.0,-1.210373193025589,-1.0,0.0,155.35274316467135,
1641,157.95,5.52151,0.0293469,-0.0179749,1282.09,1286.09,0.5020294785499573,1.0,0.0,5,155.564649646729,0.0,0.0,-0.4979705214500427,-1.0,0.0,154.415258490294,
1642,158.399,5.24892,0.0323132,-0.0173645,1282.96,1286.96,-0.47688913345336914,0.8170846104621887,0.0,5,155.75756765333253,0.0,0.0,-0.9789186120033264,-1.0,0.0,154.46389206973154,
1643,158.881,3.80473,0.0324364,-0.0180257,1283.85,1287.85,-0.008602231740951538,1.0,0.0,5,156.22111437158782,0.0,0.0,-0.4682869017124176,-1.0,0.0,155.08062830107409,
1644,159.374,2.51549,0.034289,-0.0200602,1284.73,1288.73,-0.1806110143661499,1.0,0.0,5,156.5484661958554,0.0,0.0,-0.17200878262519836,-1.0,0.0,155.49686356106784,
1645,159.851,2.26199,0.0378642,-0.0233154,1285.62,1289.62,1.0,1.0,0.0,5,156.7108326568587,0.0,0.0,-1.18061101436615,-1.0,0.0,155.35664935254886,
1646,160.358,1.56109,0.0371538,-0.0270793,1286.51,1290.51,-0.011026591062545776,1.0,0.0,5,157.2690640335113,0.0,0.0,-1.0110265910625458,-1.0,0.0,155.96575605619256,
1647,160.834,1.38419,0.0344002,-0.0311991,1287.4,1291.4,1.0,1.0,0.0,5,157.97303070725283,0.0,0.0,-1.0110265910625458,-1.0,0.0,156.66972272993408,
1648,161.236,0.384935,0.0257533,-0.0348918,1288.29,1292.29,-0.8071821928024292,0.8993139266967773,0.0,5,159.10658443183874,0.0,0.0,-1.8071821928024292,-1.0,0.0,157.564429773998,
1649,161.54,-0.871622,0.0239291,-0.0388692,1289.19,1293.19,-0.6372925043106079,0.7187840342521667,0.0,5,159.5611841946718,0.0,0.0,-0.1698896884918213,-1.0,0.0,158.51021728812424,
1650,161.843,-0.886818,0.032573,-0.0438232,1290.09,1294.09,-0.4468628764152527,1.0,0.0,5,159.12175991598997,0.0,0.0,-0.19042962789535522,-1.0,0.0,158.06463102762137,
1651,162.127,0.0780667,0.0475072,-0.0500997,1290.98,1294.98,0.512791633605957,0.8214540481567383,0.0,5,158.09442797609975,0.0,0.0,-0.9596545100212097,-1.0,0.0,156.80653162309338,
1652,162.071,1.0206,0.0633579,-0.0576986,1291.88,1295.88,-0.2443261742591858,0.14766395092010498,0.0,5,156.61500939710507,0.0,0.0,-0.7571178078651428,-1.0,0.0,155.38787405474554,
1653,161.921,1.92685,0.0813356,-0.0669963,1292.78,1296.78,-0.4917610287666321,0.7757380604743958,0.0,5,154.80798985911676,0.0,0.0,-0.2474348545074463,-1.0,0.0,153.73375940276452,
1654,162.143,3.12782,0.101033,-0.0781657,1293.68,1297.68,1.0,1.0,0.0,5,153.13918384653246,0.0,0.0,-1.491761028766632,-1.0,0.0,151.69165553790248,
1655,162.441,4.68878,0.115731,-0.0907898,1294.58,1298.58,1.0,0.7240195274353027,0.0,5,151.97561259349956,0.0,0.0,-0.0,-1.0,0.0,150.97561259349956,
1656,162.848,4.19821,0.119613,-0.104238,1295.48,1299.48,-0.38533174991607666,1.0,0.0,5,151.96827159119582,0.0,0.0,-1.3853317499160767,-1.0,0.0,150.552672066221,
1657,163.335,3.67792,0.122323,-0.119029,1296.38,1300.38,1.0,1.0,0.0,5,152.149619531178,0.0,0.0,-1.3853317499160767,-1.0,0.0,150.73402000620317,
1658,163.615,3.02432,0.115148,-0.134023,1297.28,1301.28,0.6438724398612976,0.6434875726699829,0.0,5,153.13234011695286,0.0,0.0,-0.3561275601387024,-1.0,0.0,152.02550184891126,
1659,163.326,1.50922,0.0987805,-0.148346,1298.18,1302.18,1.0,0.0,0.0,5,154.47621411594335,0.0,0.0,-0.3561275601387024,-1.0,0.0,153.36937584790175,
1660,163.27,-0.471094,0.0771227,-0.161418,1299.09,1303.09,-0.6360649466514587,0.7488079071044922,0.0,5,156.49501070392586,0.0,0.0,-1.6360649466514587,-1.0,0.0,155.00419121993042,
1661,163.416,-2.71024,0.0536944,-0.173055,1299.99,1303.99,0.10518056154251099,1.0,0.0,5,158.79533099481623,0.0,0.0,-0.7412455081939697,-1.0,0.0,157.57295734235802,
1662,163.699,-5.19545,0.0354646,-0.183604,1300.89,1304.89,-1.0,1.0,0.0,5,160.69391424415377,0.0,0.0,-1.105180561542511,-1.0,0.0,159.36236007569102,
1663,163.736,-5.27874,0.0286903,-0.193532,1301.8,1305.8,0.22891755402088165,0.16404032707214355,0.0,5,161.3201210821677,0.0,0.0,-1.2289175540208817,-1.0,0.0,159.95144581596145,
1664,163.883,-4.57759,0.0223088,-0.201986,1302.71,1306.71,0.6153395175933838,1.0,0.0,5,162.01435592570246,0.0,0.0,-0.38642196357250214,-1.0,0.0,160.8984293366307,
1665,163.7,-4.13379,0.0138015,-0.208822,1303.62,1307.62,1.0,0.0,0.0,5,162.55479243233822,0.0,0.0,-0.3846604824066162,-1.0,0.0,161.43939428761624,
1666,163.523,-4.10702,0.00296335,-0.213999,1304.52,1308.52,1.0,1.0,0.12463903427124023,5,163.27999443013653,0.0,0.0,-0.0,-1.0,0.0,162.27999443013653,
1667,163.468,-4.46151,-0.0100099,-0.21755,1305.43,1309.43,1.0,1.0,0.0,5,162.6416749732021,0.0,0.0,-0.0,-1.0,0.0,161.6416749732021,
1668,163.419,-4.98185,-0.0243102,-0.219482,1306.34,1310.34,0.10232947766780853,1.0,0.0,5,161.38453458244047,0.0,0.0,-0.8976705223321915,-1.0,0.0,160.1152334257408,
1669,163.357,-5.55222,-0.0390088,-0.219716,1307.24,1311.24,-0.930819571018219,1.0,0.0,5,160.04735441996286,0.0,0.0,-1.0331490486860275,-1.0,0.0,158.73740970535704,
1670,163.049,-6.22991,-0.0526926,-0.218313,1308.15,1312.15,-0.1559416949748993,0.24367594718933105,0.0,5,158.5289484859656,0.0,0.0,-0.7748778760433197,-1.0,0.0,157.2964851231526,
1671,163.171,-6.80432,-0.0564779,-0.216105,1309.05,1313.05,-0.2102576345205307,0.97191321849823,0.0,5,158.30550306954154,0.0,0.0,-0.05431593954563141,-1.0,0.0,157.28920828767787,
1672,163.648,-5.69845,-0.0456673,-0.213969,1309.96,1313.96,-1.0,1.0,0.0,5,159.74200303407198,0.0,0.0,-0.7897423654794693,-1.0,0.0,158.50508032442815,
1673,163.696,-3.18265,-0.0237797,-0.212545,1310.87,1314.87,1.0,0.11914265155792236,0.0,5,161.70358179574475,0.0,0.0,-2.0,-1.0,0.0,160.10358179574476,
1674,163.516,-0.758465,0.000937037,-0.21227,1311.78,1315.78,-0.5078445076942444,0.7265011668205261,0.0,5,163.43931795351182,0.0,0.0,-1.5078445076942444,-1.0,0.0,161.98696460120354,
1675,163.526,1.5968,0.0268786,-0.213715,1312.68,1316.68,1.0,0.49111515283584595,0.0,5,161.269522770117,0.0,0.0,-1.5078445076942444,-1.0,0.0,159.8171694178087,
1676,163.32,3.41219,0.0508884,-0.21697,1313.59,1317.59,-1.0,0.19440066814422607,0.008073806762695312,5,158.95482308470466,0.0,0.0,-2.0,-1.0,0.0,157.35482308470466,
1677,163.117,5.02036,0.0744752,-0.222321,1314.49,1318.49,1.0,0.951621413230896,0.0,5,156.5963681980793,0.0,0.0,-2.0,-1.0,0.0,154.9963681980793,
1678,163.384,6.83658,0.0924835,-0.22938,1315.4,1319.4,1.0,1.0,0.0,5,155.1413735009634,0.0,0.0,-0.0,-1.0,0.0,154.1413735009634,
1679,163.776,7.17037,0.09435,-0.237081,1316.31,1320.31,0.552851676940918,0.8715140223503113,0.0,5,155.3329049773585,0.0,0.0,-0.44714832305908203,-1.0,0.0,154.1987604804408,
1680,163.681,5.28237,0.0795687,-0.244751,1317.21,1321.21,0.9056947231292725,0.0,0.0,5,156.6580535512106,0.0,0.0,-0.3528430461883545,-1.0,0.0,155.5522006373541,
1681,163.764,2.39282,0.0544287,-0.25174,1318.12,1322.12,1.0,1.0,0.0,5,159.06695517397236,0.0,0.0,-0.09430527687072754,-1.0,0.0,158.03866359091114,
1682,163.906,-0.683972,0.0256105,-0.257406,1319.03,1323.03,0.8828229904174805,1.0,0.0,5,161.7536222781743,0.0,0.0,-0.11717700958251953,-1.0,0.0,160.71846917529956,
1683,163.856,-3.53969,-0.00346912,-0.261424,1319.94,1323.94,1.0,0.9637284278869629,0.0,5,163.5707965211448,0.0,0.0,-0.11717700958251953,-1.0,0.0,162.53564341827007,
1684,163.719,-6.16207,-0.0317708,-0.263611,1320.84,1324.84,1.0,1.0,0.0,5,161.0360750020848,0.0,0.0,-0.0,-1.0,0.0,160.0360750020848,
1685,163.417,-8.49434,-0.0587097,-0.263865,1321.75,1325.75,1.0,0.646391749382019,0.0,5,158.34111945851728,0.0,0.0,-0.0,-1.0,0.0,157.34111945851728,
1686,163.084,-10.4501,-0.0836513,-0.262166,1322.66,1326.66,0.2851400375366211,1.0,0.0,5,155.70059730481734,0.0,0.0,-0.7148599624633789,-1.0,0.0,154.48613931607832,
1687,162.864,-12.0606,-0.106426,-0.258464,1323.56,1327.56,-0.885392427444458,1.0,0.0,5,153.29240007426114,0.0,0.0,-1.170532464981079,-1.0,0.0,151.9412403347668,
1688,162.703,-13.346,-0.127448,-0.252797,1324.47,1328.47,0.9138823747634888,1.0,0.0,5,151.04335518947937,0.0,0.0,-1.7992748022079468,-1.0,0.0,149.503572748817,
1689,162.574,-14.4071,-0.147086,-0.245117,1325.37,1329.37,-0.530276894569397,1.0,0.0,5,148.90546583900823,0.0,0.0,-1.4441592693328857,-1.0,0.0,147.47221805820837,
1690,162.262,-15.1952,-0.164623,-0.235463,1326.27,1330.27,-0.4521067440509796,0.0,0.0,5,146.77246762549632,0.0,0.0,-0.07817015051841736,-1.0,0.0,145.7490165803408,
