step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1604,38.6096,-0.757977,0.152559,0.0991109,323.735,327.735,0.0,-0.39724454283714294,0.0,0.0,2,35.22745602381957,0.0,0.0,-0.02502661943435669,-1.888300000000001,-1.0,0.0,33.65345803798926,
1605,39.0335,-0.780255,0.159147,0.0927429,323.947,327.947,0.0,0.5958001613616943,1.0,0.0,2,35.44728940774081,0.0,0.0,-0.9930447041988373,-4.0038999999999945,-1.0,0.0,32.948205996481164,
1606,39.1928,-0.149082,0.16064,0.0865479,324.162,328.162,0.0,1.0,0.0,0.0,2,35.55375313864262,0.0,0.0,-0.40419983863830566,-4.6586,-1.0,0.0,33.03491318705113,
1607,39.7023,0.0996363,0.158564,0.0808105,324.378,328.378,0.0,-0.8049138784408569,1.0,0.0,2,36.069732270293414,0.0,0.0,-1.804913878440857,-4.927500000000002,-1.0,0.0,33.050008106761155,
1608,39.8569,-0.381823,0.159851,0.0748494,324.597,328.596,0.0,-0.5459959506988525,0.09136302769184113,0.0,2,36.17673134668955,0.0,0.0,-0.2589179277420044,-5.5306,-1.0,0.0,33.43987596836695,
1609,39.8223,-0.636817,0.164226,0.0683594,324.815,328.814,0.0,-0.032591551542282104,0.0,0.0,2,36.03124866440738,0.0,0.0,-0.5134043991565704,-6.527099999999997,-1.0,0.0,32.91909734466041,
1610,40.1295,-0.0885887,0.16516,0.0619507,325.033,329.033,0.0,1.0,0.6468888521194458,0.0,2,36.28457159189355,0.0,0.0,-1.032591551542282,-7.197899999999997,-1.0,0.0,32.81542412643087,
1611,39.0455,0.175779,0.162483,0.0560608,325.251,329.251,0.0,0.9086830615997314,0.0,0.969920814037323,3,35.373042474629365,0.0,0.0,-0.09131693840026855,-5.812899999999999,-1.0,0.0,32.60177739310928,
1612,37.8768,0.25387,0.159677,0.0505473,325.461,329.461,0.0,0.08310875296592712,0.0,0.0,2,34.383764752481795,0.0,0.0,-0.8255743086338043,-4.277800000000006,-1.0,0.0,31.852752459891654,
1613,37.2538,0.197534,0.157387,0.0453288,325.667,329.667,0.0,-0.9260772466659546,0.0,0.0,2,33.873807084675214,0.0,0.0,-1.0091859996318817,-3.3504000000000005,-1.0,0.0,31.56593128478565,
1614,37.242,0.482173,0.155627,0.0401713,325.872,329.871,0.0,0.9517554044723511,0.0,0.0,2,33.905666647702866,0.0,0.0,-1.8778326511383057,-3.1211999999999946,-1.0,0.0,31.40595685236137,
1615,35.9721,0.640271,0.150523,0.0355632,326.073,330.073,0.0,1.0,0.0,1.0,2,32.86825335612716,0.0,0.0,-0.048244595527648926,-0.7768999999999977,-1.0,0.0,31.62070997746887,
1616,34.5188,0.644166,0.145561,0.0313212,326.267,330.267,0.0,1.0,0.0,0.18671482801437378,2,31.65031982372107,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.65031982372107,
1617,34.1039,0.915504,0.139812,0.0275167,326.456,330.456,0.0,0.44317349791526794,1.0,0.0,2,31.39481363139697,0.0,0.0,-0.5568265020847321,-0.0,-1.0,0.0,30.22776568077155,
1618,34.4204,1.24006,0.130869,0.0242716,326.645,330.645,0.0,-0.21493670344352722,0.9003733396530151,0.0,2,31.88020844742192,0.0,0.0,-0.6581102013587952,-0.0,-1.0,0.0,30.68277538701428,
1619,34.5826,0.748391,0.125457,0.0211182,326.836,330.836,0.0,-0.30914220213890076,0.0,0.0,2,32.14717261217642,0.0,0.0,-0.09420549869537354,-0.0,-1.0,0.0,31.11891096256781,
1620,34.5357,-0.0159003,0.125619,0.0174357,327.027,331.027,0.0,-1.0,0.0,0.0,2,32.100099581846216,0.0,0.0,-0.6908577978610992,-0.0,-1.0,0.0,30.892842242487887,
1621,34.4245,-0.769959,0.130043,0.0129801,327.217,331.217,0.0,-1.0,0.0,0.0,2,31.901801336509944,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.901801336509944,
1622,34.2945,-1.40909,0.137852,0.00771077,327.405,331.405,0.0,-0.5611112117767334,0.0,0.0,2,31.61286026341685,0.0,0.0,-0.4388887882232666,-0.0,-1.0,0.0,30.481193626949867,
1623,33.3073,-1.41745,0.14655,0.00192261,327.59,331.59,0.0,-0.07239815592765808,0.0,0.5700429677963257,2,30.518405136428186,0.0,0.0,-0.4887130558490753,-0.0,-1.0,0.0,29.37179121967346,
1624,32.6386,-0.935852,0.152181,-0.00371297,327.769,331.769,0.0,0.6301581859588623,0.0,0.0,2,29.78747661962504,0.0,0.0,-0.7025563418865204,-0.0,-1.0,0.0,28.57670971705908,
1625,32.0339,-0.136692,0.152358,-0.00871785,327.947,331.946,0.0,0.9828397035598755,0.0,0.25982552766799927,2,29.231937556296767,0.0,0.0,-0.3526815176010132,-0.0,-1.0,0.0,28.126133101016464,
1626,31.6587,0.732725,0.147795,-0.0128377,328.121,332.121,0.0,0.8965986371040344,0.0,0.0,2,28.982571716615077,0.0,0.0,-0.08624106645584106,-0.0,-1.0,0.0,27.956699396678324,
1627,31.4876,1.50392,0.138627,-0.0159403,328.296,332.296,0.0,-0.044878363609313965,0.0,0.0,2,29.009996525674648,0.0,0.0,-0.9414770007133484,-0.0,-1.0,0.0,27.727553425460645,
1628,31.3747,2.11182,0.127111,-0.0181376,328.47,332.47,0.0,1.0,0.0,0.0,2,29.132907927522847,0.0,0.0,-1.044878363609314,-0.0,-1.0,0.0,27.819444418440053,
1629,31.7255,2.59242,0.112066,-0.0194499,328.646,332.646,0.0,1.0,1.0,0.0,2,29.752535116259363,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.752535116259363,
1630,31.8135,3.07612,0.0944932,-0.0199076,328.823,332.823,0.0,1.0,0.0182056725025177,0.0,2,30.17073095612619,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.17073095612619,
1631,31.826,3.19132,0.0769853,-0.0194804,329.001,333.001,0.0,-0.9472925662994385,0.049683377146720886,0.0,2,30.507877085312916,0.0,0.0,-1.9472925662994385,-0.0,-1.0,0.0,28.923689315423086,
1632,31.7767,3.31796,0.0609953,-0.0185852,329.179,333.179,0.0,1.0,0.0,0.0,2,30.749093017531255,0.0,0.0,-1.9472925662994385,-0.0,-1.0,0.0,29.164905247641425,
1633,31.9777,3.15044,0.0442046,-0.0171102,329.356,333.356,0.0,-0.9654281139373779,1.0,0.16560137271881104,2,31.23991156744613,0.0,0.0,-1.965428113937378,-0.0,-1.0,0.0,29.650283133264914,
1634,32.5974,2.58636,0.0315324,-0.0156352,329.536,333.536,0.0,0.5013543963432312,1.0,0.0,2,32.06734370679866,0.0,0.0,-1.4667825102806091,-0.0,-1.0,0.0,30.627308953714476,
1635,32.8521,2.66356,0.0199809,-0.0140483,329.719,333.718,0.0,1.0,0.3663126528263092,0.0,2,32.51735691751693,0.0,0.0,-0.4986456036567688,-0.0,-1.0,0.0,31.367763236419897,
1636,32.6951,2.50824,0.00797928,-0.0120544,329.901,333.901,0.0,0.0730394721031189,1.0,0.38097310066223145,2,32.56361888025533,0.0,0.0,-0.9269605278968811,-0.0,-1.0,0.0,31.285530721886268,
1637,32.8891,1.86113,-0.000502688,-0.010142,330.083,334.083,0.0,-0.5066481232643127,0.8908580541610718,0.0,2,32.88082936693857,0.0,0.0,-0.5796875953674316,-0.0,-1.0,0.0,31.706923088328338,
1638,32.9918,0.926271,-0.00412331,-0.00880941,330.266,334.266,0.0,-1.0,0.0,0.0,2,32.92350202560267,0.0,0.0,-0.49335187673568726,-0.0,-1.0,0.0,31.77549646258197,
1639,32.7294,0.0249508,-0.00337127,-0.00829061,330.448,334.448,0.0,-0.7501551508903503,0.0,0.09213924407958984,2,32.674044290145794,0.0,0.0,-0.24984484910964966,-0.0,-1.0,0.0,31.599090835412902,
1640,32.5623,-0.641638,0.00115886,-0.00861613,330.63,334.629,0.0,-0.11650438606739044,0.0,0.0,2,32.54341056586029,0.0,0.0,-0.6336507648229599,-0.0,-1.0,0.0,31.353315336413402,
1641,32.5594,-0.673296,0.00523872,-0.00931803,330.81,334.81,0.0,-0.1603771597146988,0.0,0.0,2,32.47366881799756,0.0,0.0,-0.04387277364730835,-0.0,-1.0,0.0,31.460506985903372,
1642,32.8398,-1.10402,0.0103698,-0.0103556,330.992,334.992,0.0,-0.5034822225570679,0.666481077671051,0.0,2,32.66776631137027,0.0,0.0,-0.3431050628423691,-0.0,-1.0,0.0,31.56483479251756,
1643,32.8884,-1.32927,0.0177415,-0.0119629,331.174,335.174,0.0,-0.30464664101600647,0.0,0.0,2,32.59149467628187,0.0,0.0,-0.1988355815410614,-0.0,-1.0,0.0,31.53184400181955,
1644,33.0032,-0.845857,0.0222389,-0.0136007,331.357,335.357,0.0,0.8100089430809021,0.27040740847587585,0.0,2,32.628091978200665,0.0,0.0,-1.1146555840969086,-0.0,-1.0,0.0,31.293695302971592,
1645,33.0055,-0.76162,0.0244538,-0.0149536,331.54,335.54,0.0,-0.7478469610214233,0.0,0.0,2,32.5921173108116,0.0,0.0,-1.5578559041023254,-0.0,-1.0,0.0,31.124760539580905,
1646,32.9947,-0.598182,0.0281681,-0.0164591,331.723,335.723,0.0,0.6260098218917847,0.0,0.0,2,32.516973622407015,0.0,0.0,-1.373856782913208,-0.0,-1.0,0.0,31.10481658753305,
1647,32.9506,0.129125,0.0275299,-0.0175171,331.906,335.906,0.0,1.0,0.0,0.0,2,32.48460816324302,0.0,0.0,-0.37399017810821533,-0.0,-1.0,0.0,31.37241110981055,
1648,33.1688,0.875482,0.0224808,-0.0178019,332.09,336.09,0.0,1.0,0.5648300051689148,0.0,2,32.78761964689645,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.787619646896452,
1649,33.0616,1.58609,0.0138515,-0.0172119,332.274,336.274,0.0,0.952984094619751,0.0,0.0,2,32.829459330221134,0.0,0.0,-0.04701590538024902,-0.0,-1.0,0.0,31.815354558607062,
1650,32.8874,2.17753,0.00189138,-0.0156759,332.457,336.457,0.0,-1.0,0.0,0.0,2,32.85623990890573,0.0,0.0,-1.952984094619751,-0.0,-1.0,0.0,31.270344680519806,
1651,32.8379,2.44332,-0.0113351,-0.013387,332.64,336.64,0.0,0.6138292551040649,0.0,0.0,2,32.649683987350805,0.0,0.0,-1.613829255104065,-0.0,-1.0,0.0,31.165535210819584,
1652,32.7226,2.85445,-0.0259052,-0.0103963,332.822,336.822,0.0,1.0,0.0,0.0,2,32.28782553783842,0.0,0.0,-0.38617074489593506,-0.0,-1.0,0.0,31.171974314369642,
1653,32.6719,2.99805,-0.0423405,-0.00660197,333.003,337.002,0.0,-1.0,0.0,0.0,2,31.951152976915655,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.351152976915653,
1654,32.7772,2.31351,-0.0545716,-0.00269572,333.183,337.183,0.0,-0.15998053550720215,0.0,0.0,2,31.834497600550847,0.0,0.0,-0.8400194644927979,-0.0,-1.0,0.0,30.58249176120301,
1655,32.8175,1.37231,-0.0610561,0.000732422,333.365,337.365,0.0,-0.6375761032104492,0.0,0.0,2,31.7551177480535,0.0,0.0,-0.47759556770324707,-0.0,-1.0,0.0,30.611839077742527,
1656,32.8395,0.934209,-0.064028,0.00355021,333.547,337.546,0.0,0.8130744695663452,0.05690202862024307,0.0,2,31.721603267856562,0.0,0.0,-1.4506505727767944,-0.0,-1.0,0.0,30.286408096023525,
1657,33.0136,1.30204,-0.0700038,0.00661214,333.729,337.729,0.0,1.0,1.0,0.1561165452003479,2,31.77814576262891,0.0,0.0,-0.18692553043365479,-0.0,-1.0,0.0,30.722068103498813,
1658,32.9223,1.77962,-0.0789705,0.0102946,333.911,337.911,0.0,0.5649242401123047,0.06868962943553925,0.0,2,31.521101496090836,0.0,0.0,-0.4350757598876953,-0.0,-1.0,0.0,30.390578768124527,
1659,32.7999,2.30002,-0.09089,0.0147603,334.092,338.091,0.0,0.731059730052948,0.0,0.0,2,31.17597337444074,0.0,0.0,-0.1661354899406433,-0.0,-1.0,0.0,30.126132727458547,
1660,32.7933,2.31359,-0.103745,0.0198873,334.272,338.272,0.0,0.4806455373764038,0.0,0.0,2,30.918960022985043,0.0,0.0,-0.2504141926765442,-0.0,-1.0,0.0,29.84383576518208,
1661,32.8313,1.97963,-0.113592,0.0251058,334.452,338.452,0.0,0.4002530574798584,0.0,0.0,2,30.759035137929665,0.0,0.0,-0.08039247989654541,-0.0,-1.0,0.0,29.7349173939607,
1662,32.8699,1.36681,-0.120621,0.0302124,334.632,338.632,0.0,-0.5079989433288574,0.0,0.0,2,30.65347422763082,0.0,0.0,-0.9082520008087158,-0.0,-1.0,0.0,29.380998627388205,
1663,33.4348,1.11633,-0.124781,0.035024,334.814,338.814,0.0,0.22830793261528015,1.0,0.0,2,31.094237872174936,0.0,0.0,-0.7363068759441376,-0.0,-1.0,0.0,29.873345809391694,
1664,33.5321,1.44809,-0.131136,0.0401204,334.998,338.998,0.0,1.0,0.0,0.0,2,31.05185641017597,0.0,0.0,-0.7716920673847198,-0.9562000000000026,-1.0,0.0,29.53348878996055,
1665,32.9468,1.42589,-0.138564,0.0456238,335.18,339.18,0.0,0.10209330171346664,1.0,0.8238980174064636,2,30.355693924305186,0.0,0.0,-0.8979066982865334,-1.4506000000000014,-1.0,0.0,28.651141914819227,
1666,32.2276,1.10481,-0.143674,0.0510152,335.358,339.358,0.0,-1.0,0.0,0.0,2,29.588369804753672,0.0,0.0,-1.1020933017134666,-1.512400000000003,-1.0,0.0,27.804021814239633,
1667,31.8211,0.35966,-0.145546,0.0559489,335.533,339.533,0.0,-0.2529759109020233,0.0,0.0,2,29.177101549420463,0.0,0.0,-0.7470240890979767,-1.493000000000002,-1.0,0.0,27.50509432269107,
1668,31.9463,0.0521865,-0.144107,0.0602722,335.708,339.708,0.0,0.5173770785331726,0.26515522599220276,0.0,2,29.32127800248984,0.0,0.0,-0.7703529894351959,-1.613500000000002,-1.0,0.0,27.60612210565928,
1669,31.9139,0.659478,-0.146899,0.0648804,335.883,339.883,0.0,1.0,0.0,0.0,2,29.234540149389396,0.0,0.0,-0.4826229214668274,-2.0607000000000006,-1.0,0.0,27.471543272949347,
1670,32.3207,1.30197,-0.154499,0.0702616,336.059,340.059,0.0,1.0,1.0,0.0,2,29.448883248937086,0.0,0.0,-0.0,-3.4840000000000018,-1.0,0.0,27.403683248937085,
1671,32.7321,1.87842,-0.16593,0.0765279,336.236,340.236,0.0,1.0,1.0,0.0,2,29.57935590092002,0.0,0.0,-0.0,-5.3012000000000015,-1.0,0.0,26.98899590092002,
1672,32.7211,2.39579,-0.1792,0.0836894,336.413,340.413,0.0,-0.0738925039768219,0.0,0.0,2,29.280979617210875,0.0,0.0,-1.073892503976822,-6.834,-1.0,0.0,25.90861186601783,
1673,32.7785,2.16765,-0.191229,0.0914001,336.59,340.589,0.0,-0.2904820740222931,0.028401494026184082,0.0,2,29.065960162344656,0.0,0.0,-0.2165895700454712,-8.2482,-1.0,0.0,25.526523291331014,
1674,32.2067,1.66246,-0.198519,0.098938,336.765,340.765,0.0,-0.09327381104230881,1.0,0.905487596988678,2,28.398287186700816,0.0,0.0,-0.19720826297998428,-8.538699999999999,-1.0,0.0,24.777514707806823,
1675,31.7944,1.24442,-0.203426,0.10614,336.937,340.937,0.0,-0.3510294556617737,0.7494587898254395,0.0,2,27.92715979210663,0.0,0.0,-0.2577556446194649,-8.7452,-1.0,0.0,24.22627309872079,
1676,30.6818,0.870478,-0.206487,0.112956,337.106,341.106,0.0,1.0,0.0,0.5780181288719177,2,26.88479835066637,0.0,0.0,-1.3510294556617737,-8.0705,-1.0,0.0,23.058339513967837,
1677,29.7581,0.538328,-0.208731,0.119344,337.269,341.269,0.0,-0.18354952335357666,0.0,0.0,2,26.028974328820556,0.0,0.0,-1.1835495233535767,-7.4986999999999995,-1.0,0.0,22.424299471814482,
1678,29.9186,-0.287591,-0.206752,0.125132,337.431,341.431,0.0,-0.651943564414978,0.9376492500305176,0.0,2,26.210541124376824,0.0,0.0,-0.46839404106140137,-7.643700000000003,-1.0,0.0,22.776912912058403,
1679,29.961,-0.828903,-0.200616,0.130137,337.595,341.594,0.0,1.0,0.0,0.0,2,26.374893144041184,0.0,0.0,-1.651943564414978,-7.302699999999998,-1.0,0.0,22.688500074716693,
1680,28.7443,-0.812421,-0.195846,0.134755,337.756,341.755,0.0,-0.627230167388916,0.0,0.7933054566383362,2,25.398037376777335,0.0,0.0,-1.627230167388916,-5.805,-1.0,0.0,22.16836832656066,
1681,27.3041,-0.704528,-0.191979,0.139048,337.909,341.908,0.0,-1.0,1.0,1.0,2,24.197647163246856,0.0,0.0,-0.372769832611084,-4.151,-1.0,0.0,21.84051621346353,
1682,26.3694,-0.640067,-0.189117,0.143148,338.055,342.055,0.0,-0.601854681968689,0.0,0.0,2,23.420635484936767,0.0,0.0,-0.39814531803131104,-3.0840999999999994,-1.0,0.0,21.375961889527375,
1683,25.8153,-0.856101,-0.185344,0.146983,338.198,342.198,0.0,0.018973611295223236,0.2856355607509613,0.0,2,22.994477361604897,0.0,0.0,-0.6208282932639122,-2.310200000000002,-1.0,0.0,21.115168873625723,
1684,25.8377,-0.641612,-0.182027,0.150686,338.34,342.339,0.0,-0.14322689175605774,0.0,0.0,2,23.072214778832407,0.0,0.0,-0.16220050305128098,-2.1493,-1.0,0.0,21.378764627917022,
1685,25.6013,-0.177905,-0.181121,0.154582,338.481,342.48,0.0,0.2992055118083954,0.6582227945327759,0.2528594136238098,2,22.876712567879494,0.0,0.0,-0.4424324035644531,-1.949499999999997,-1.0,0.0,21.15913284681016,
1686,25.8851,-0.0966634,-0.181711,0.158844,338.621,342.621,0.0,-0.5460800528526306,0.8310228586196899,0.0,2,23.120043255496128,0.0,0.0,-0.845285564661026,-2.4116999999999997,-1.0,0.0,21.14294758609782,
1687,26.2388,0.0865294,-0.181497,0.163116,338.764,342.764,0.0,1.0,0.5172852277755737,0.0,2,23.43973639139336,0.0,0.0,-1.5460800528526306,-2.873100000000001,-1.0,0.0,21.11398237553757,
1688,26.7883,0.674694,-0.184841,0.167948,338.908,342.908,0.0,0.6686835289001465,1.0,0.0,2,23.870260219465806,0.0,0.0,-0.3313164710998535,-3.852999999999998,-1.0,0.0,21.614965278135852,
1689,26.9073,1.27113,-0.190736,0.173503,339.054,343.054,0.0,1.0,0.2203839123249054,0.0,2,23.868770802901114,0.0,0.0,-0.3313164710998535,-4.625399999999999,-1.0,0.0,21.38175586157116,
1690,26.7978,1.76202,-0.198919,0.179718,339.199,343.198,0.0,-0.517512321472168,0.0,0.0,2,23.621614477382508,0.0,0.0,-1.517512321472168,-5.348399999999998,-1.0,0.0,20.561840780940855,
1691,26.8073,1.71707,-0.207326,0.18631,339.343,343.342,0.0,0.43454745411872864,0.0,0.0,2,23.47415773015058,0.0,0.0,-0.9520597755908966,-6.182400000000001,-1.0,0.0,20.33381979747331,
1692,27.4423,1.22559,-0.213331,0.192891,339.488,343.488,0.0,-0.09962449967861176,1.0,0.0,2,23.915218871005656,0.0,0.0,-0.5341719537973404,-7.4314,-1.0,0.0,20.52554728486645,
1693,28.0006,0.817748,-0.216134,0.199239,339.638,343.638,0.0,0.14530351758003235,0.8767017722129822,0.0,2,24.346696396931307,0.0,0.0,-0.2449280172586441,-8.3507,-1.0,0.0,20.768007991753713,
1694,28.5777,1.07073,-0.220257,0.205719,339.79,343.79,0.0,1.0,1.0,0.0,2,24.76546686508192,0.0,0.0,-0.8546964824199677,-9.378599999999999,-1.0,0.0,20.69547792035593,
1695,28.6818,1.10806,-0.226278,0.212667,339.944,343.944,0.0,-1.0,0.0,0.0,2,24.73323963448328,0.0,0.0,-2.0,-10.062099999999997,-1.0,0.0,20.11460963448328,
1696,28.6446,1.24767,-0.231476,0.219676,340.098,344.098,0.0,0.5225124955177307,0.0,0.0,2,24.594873330613947,0.0,0.0,-1.5225124955177307,-10.533100000000001,-1.0,0.0,19.978189581958627,
1697,28.6404,1.1779,-0.237997,0.22703,340.251,344.251,0.0,-1.0,0.0,0.0,2,24.457007436233283,0.0,0.0,-1.5225124955177307,-11.1129,-1.0,0.0,19.666383687577962,
1698,28.8659,0.423452,-0.23991,0.23406,340.405,344.405,0.0,-1.0,0.3071393370628357,0.0,2,24.60967389606573,0.0,0.0,-0.0,-11.6155,-1.0,0.0,20.125023896065727,
1699,28.9586,-0.429134,-0.237393,0.240356,340.561,344.561,0.0,-1.0,0.2483770251274109,0.0,2,24.74134727732214,0.0,0.0,-0.0,-11.6968,-1.0,0.0,20.232307277322143,
1700,28.8365,-1.22447,-0.231088,0.245789,340.719,344.719,0.0,-0.6727733612060547,0.0,0.0,2,24.76765285110406,0.0,0.0,-0.3272266387939453,-11.308900000000001,-1.0,0.0,20.276814859465876,
1701,28.838,-1.90162,-0.221426,0.250346,340.877,344.877,0.0,-1.0,0.4665490388870239,0.0,2,24.967212140053704,0.0,0.0,-0.3272266387939453,-10.800900000000002,-1.0,0.0,20.628774148415516,
1702,28.7639,-2.42415,-0.209076,0.254059,341.036,345.036,0.0,-0.6203599572181702,0.0,0.0,2,25.15245023039365,0.0,0.0,-0.37964004278182983,-9.992999999999999,-1.0,0.0,21.040658217559105,
1703,28.7265,-2.77982,-0.195677,0.25707,341.195,345.195,0.0,-0.9311004281044006,0.40342774987220764,0.0,2,25.385634906530004,0.0,0.0,-0.31074047088623047,-9.0896,-1.0,0.0,21.565532765264134,
1704,29.2618,-2.72111,-0.181314,0.259552,341.356,345.356,0.0,1.0,1.0,0.0,2,26.143852913410733,0.0,0.0,-1.9311004281044006,-8.6223,-1.0,0.0,21.977832784979412,
1705,30.007,-2.04852,-0.171081,0.262207,341.521,345.521,0.0,1.0,1.0,0.0,2,27.014626084198994,0.0,0.0,-0.0,-8.648900000000001,-1.0,0.0,23.419956084198994,
1706,30.1438,-1.17458,-0.165987,0.265442,341.687,345.687,0.0,1.0,0.0,0.0,2,27.239228889092477,0.0,0.0,-0.0,-8.483699999999999,-1.0,0.0,23.694118889092476,
1707,30.6613,-0.791956,-0.163809,0.269287,341.854,345.854,0.0,-1.0,1.0,0.0,2,27.75076337190261,0.0,0.0,-2.0,-8.9531,-1.0,0.0,23.46483337190261,
1708,31.2096,-1.1316,-0.158969,0.27302,342.025,346.025,0.0,-0.38426581025123596,0.8589091300964355,0.0,2,28.345834266654183,0.0,0.0,-0.615734189748764,-9.230899999999998,-1.0,0.0,24.391844009729557,
1709,31.218,-1.61143,-0.151331,0.276265,342.198,346.198,0.0,-1.0,0.0,0.0,2,28.508098814396703,0.0,0.0,-0.615734189748764,-8.7164,-1.0,0.0,24.708458557472074,
1710,31.4291,-1.85636,-0.141579,0.278839,342.371,346.371,0.0,-0.13481609523296356,0.6733927726745605,0.0,2,28.89720871978709,0.0,0.0,-0.8651839047670364,-8.189999999999998,-1.0,0.0,25.18065354835698,
1711,32.0664,-1.69159,-0.13341,0.281281,342.547,346.547,0.0,-0.37782517075538635,1.0,0.0,2,29.648810624042078,0.0,0.0,-0.2430090755224228,-8.21,-1.0,0.0,26.11290790138535,
1712,32.2535,-1.23247,-0.127195,0.283803,342.726,346.726,0.0,-0.15747004747390747,0.0,0.0,2,29.947228435452708,0.0,0.0,-0.22035512328147888,-7.951200000000004,-1.0,0.0,26.495761898468263,
1713,32.7554,-0.556819,-0.125003,0.286774,342.906,346.905,0.0,1.0,1.0,0.0,2,30.457885087003774,0.0,0.0,-1.1574700474739075,-8.3899,-1.0,0.0,26.5936740727616,
1714,32.8762,0.245946,-0.127044,0.290476,343.087,347.087,0.0,1.0,0.4356226325035095,0.03975576162338257,2,30.528494047623905,0.0,0.0,-0.0,-8.858399999999996,-1.0,0.0,26.870974047623907,
1715,33.3016,0.727978,-0.132155,0.294952,343.269,347.268,0.0,-1.0,1.0,0.002532362937927246,2,30.81713086904487,0.0,0.0,-2.0,-9.9207,-1.0,0.0,26.24092086904487,
1716,33.4596,0.317008,-0.134981,0.299581,343.452,347.452,0.0,-1.0,0.097313791513443,0.0,2,30.903893728365013,0.0,0.0,-0.0,-10.5043,-1.0,0.0,26.752603728365013,
1717,33.9897,0.260332,-0.135003,0.303925,343.638,347.638,0.0,1.0,1.0,0.0,2,31.393032585367372,0.0,0.0,-2.0,-11.2057,-1.0,0.0,26.431322585367372,
1718,32.9804,0.415614,-0.137575,0.308492,343.822,347.822,0.0,0.7910563349723816,0.0,0.8371773362159729,2,30.407294255044963,0.0,0.0,-0.2089436650276184,-10.590500000000002,-1.0,0.0,26.167461155536678,
1719,32.4026,0.511117,-0.140445,0.31309,344.001,348.001,0.0,0.630204975605011,0.9421776533126831,0.0,2,29.815638888833714,0.0,0.0,-0.1608513593673706,-10.424,-1.0,0.0,25.640183481023506,
1720,32.0544,0.931854,-0.145214,0.317973,344.178,348.177,0.0,0.22860802710056305,0.0,0.0,2,29.397823372301822,0.0,0.0,-0.40159694850444794,-10.6405,-1.0,0.0,25.08519428775049,
1721,32.3532,1.46137,-0.153006,0.323486,344.353,348.353,0.0,0.5992568135261536,0.6342712640762329,0.0,2,29.509759783627846,0.0,0.0,-0.3706487864255905,-11.738900000000001,-1.0,0.0,24.876895147700168,
1722,32.2957,2.11763,-0.16425,0.329854,344.529,348.529,0.0,1.0,0.0,0.0,2,29.220665945180105,0.0,0.0,-0.40074318647384644,-12.721599999999995,-1.0,0.0,24.283962989237953,
1723,32.6415,2.57904,-0.179183,0.337148,344.705,348.705,0.0,1.0,1.0,0.0,2,29.210120246164518,0.0,0.0,-0.0,-14.3189,-1.0,0.0,23.91445024616452,
1724,33.0601,2.7707,-0.196177,0.345276,344.881,348.881,0.0,-0.43736642599105835,0.7990663051605225,0.0,2,29.20391638061904,0.0,0.0,-1.4373664259910583,-16.0403,-1.0,0.0,22.960616452821725,
1725,33.2845,2.34667,-0.209096,0.3538,345.06,349.059,0.0,0.39129966497421265,0.0,0.0,2,29.105002793246364,0.0,0.0,-0.828666090965271,-17.236500000000003,-1.0,0.0,22.68545296595678,
1726,33.9615,1.62891,-0.216894,0.362162,345.24,349.24,0.0,-1.0,1.0,0.0,2,29.511587252381982,0.0,0.0,-1.3912996649742126,-18.5464,-1.0,0.0,22.53027735288972,
1727,34.1021,1.33402,-0.221795,0.370249,345.423,349.423,0.0,0.7563750743865967,0.0,0.0,2,29.515833109801868,0.0,0.0,-1.7563750743865967,-19.1393,-1.0,0.0,22.24713058748589,
1728,33.3956,1.17779,-0.227425,0.378377,345.604,349.604,0.0,-0.26248326897621155,0.6036930680274963,0.715036928653717,2,28.770824317136096,0.0,0.0,-1.0188583433628082,-18.908700000000003,-1.0,0.0,21.792556814127252,
1729,33.1162,0.810467,-0.230893,0.386251,345.783,349.783,0.0,-0.537379801273346,1.0,0.0,2,28.448106158632815,0.0,0.0,-0.2748965322971344,-18.9817,-1.0,0.0,21.671127198943672,
1730,32.3538,0.221383,-0.231083,0.393636,345.959,349.959,0.0,-0.47170260548591614,0.0,0.35665321350097656,2,27.78877553278962,0.0,0.0,-0.06567719578742981,-18.4012,-1.0,0.0,21.248712374053394,
1731,31.8304,-0.386159,-0.228515,0.400309,346.133,350.132,0.0,-0.2652634084224701,0.11779695749282837,0.0,2,27.39764052893451,0.0,0.0,-0.20643919706344604,-17.9154,-1.0,0.0,20.961088769815476,
1732,32.1081,-0.278093,-0.225445,0.406565,346.306,350.306,0.0,0.5723164081573486,0.5455139875411987,0.0,2,27.70687148515161,0.0,0.0,-0.8375798165798187,-18.1993,-1.0,0.0,20.995807540177665,
1733,31.783,-0.386658,-0.224524,0.412964,346.479,350.479,0.0,-1.0,0.18690608441829681,0.1961471438407898,2,27.44713224124502,0.0,0.0,-1.5723164081573486,-17.9861,-1.0,0.0,20.579607318797812,
