step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,117.096,-2.41916,-0.069881,0.0933329,153.103,157.103,0.0,-1.0,1.0,0.9601667523384094,5,112.72214206423858,0.0,0.0,-0.0,-62.360600000000005,-1.0,0.0,93.01396206423858,
393,115.795,-2.70492,-0.0760792,0.0993347,153.814,157.814,0.0,-0.08420509099960327,0.0,0.0,5,111.05950077056839,0.0,0.0,-0.9157949090003967,-64.598,-1.0,0.0,90.40536229786827,
394,115.653,-2.79748,-0.0729738,0.105428,154.519,158.519,0.0,-1.0,1.0,0.0,5,111.1291251371068,0.0,0.0,-0.9157949090003967,-63.269600000000004,-1.0,0.0,90.87350666440668,
395,116.027,-2.23006,-0.0583513,0.110758,155.227,159.227,0.0,-1.0,1.0,0.0,5,112.44628490980021,0.0,0.0,-0.0,-55.333600000000004,-1.0,0.0,94.8462049098002,
396,115.985,-1.1976,-0.0366327,0.114817,155.936,159.936,0.0,-1.0,0.0,0.0,5,113.78323865376701,0.0,0.0,-0.0,-35.8233,-1.0,0.0,102.03624865376702,
397,115.589,0.00102791,-0.0120214,0.117269,156.643,160.643,0.0,-0.04064756631851196,0.2999122142791748,0.0,5,114.8858939144637,0.0,0.0,-0.959352433681488,-0.0,-1.0,0.0,113.59808818435924,
398,115.703,1.26809,0.012737,0.118042,157.349,161.349,0.0,-0.2865304946899414,1.0,0.0,5,114.95678017820953,0.0,0.0,-0.24588292837142944,-0.0,-1.0,0.0,113.8830152996981,
399,115.872,2.33503,0.036802,0.117167,158.057,162.057,0.0,-1.0,0.5429107546806335,0.0,5,113.66186166945856,0.0,0.0,-0.7134695053100586,-14.959000000000003,-1.0,0.0,107.96012081786554,
400,115.839,3.1832,0.0597786,0.114451,158.765,162.765,0.0,-0.17612263560295105,0.3904447555541992,0.0,5,112.17180250758935,0.0,0.0,-0.823877364397049,-40.985,-1.0,0.0,98.62913929827023,
401,115.728,4.20566,0.0787646,0.110067,159.473,163.473,0.0,0.8295382261276245,0.0,0.0,5,110.81628148097599,0.0,0.0,-1.0056608617305756,-54.184599999999996,-1.0,0.0,93.25920322245682,
402,115.558,4.29933,0.0876916,0.104675,160.179,164.179,0.0,0.019205868244171143,0.2532975375652313,0.0,5,110.05373298437432,0.0,0.0,-0.8103323578834534,-58.95300000000001,-1.0,0.0,91.12473327700928,
403,115.891,4.1585,0.0872244,0.0985514,160.886,164.886,0.0,0.9718106985092163,1.0,0.0,5,110.40256948713797,0.0,0.0,-0.9526048302650452,-59.375800000000005,-1.0,0.0,91.30404803805845,
404,116.416,3.37471,0.0738544,0.0927124,161.595,165.595,0.0,1.0,1.0,0.0,5,111.80364043089502,0.0,0.0,-0.02818930149078369,-52.97239999999999,-1.0,0.0,94.90346364044778,
405,116.409,2.12559,0.0521687,0.0878092,162.307,166.307,0.0,0.9059687256813049,0.0,0.0,5,113.21555214751703,0.0,0.0,-0.09403127431869507,-36.5677,-1.0,0.0,101.21703276522142,
406,116.64,0.62533,0.0261818,0.0843404,163.018,167.018,0.0,0.6611039638519287,1.0,0.0,5,115.07327656765061,0.0,0.0,-0.24486476182937622,-0.09300000000000352,-1.0,0.0,113.97191713910179,
407,116.664,-0.848963,-0.00125458,0.0824992,163.731,167.731,0.0,0.5376168489456177,0.0,0.0,5,116.59072604577482,0.0,0.0,-0.12348711490631104,-0.0,-1.0,0.0,115.55367991130292,
408,116.366,-2.19576,-0.0288548,0.0825195,164.443,168.443,0.0,0.42862069606781006,0.0,0.0,5,114.63893435672959,0.0,0.0,-0.10899615287780762,-22.252499999999998,-1.0,0.0,106.93048551086626,
409,116.095,-3.73601,-0.0555221,0.0843709,165.154,169.154,0.0,-1.0,0.0,0.0,5,112.69483925689259,0.0,0.0,-1.42862069606781,-51.5305,-1.0,0.0,95.80710304807224,
410,115.833,-4.58319,-0.0776954,0.0877584,165.863,169.863,0.0,0.7250521183013916,0.0,0.0,5,110.98823880811105,0.0,0.0,-1.7250521183013916,-64.7556,-1.0,0.0,90.04404317262063,
411,115.539,-5.30919,-0.0997384,0.0930786,166.569,170.569,0.0,-1.0,0.0,0.0,5,109.21251041943509,0.0,0.0,-1.7250521183013916,-73.3724,-1.0,0.0,85.68327478394468,
412,115.068,-6.41249,-0.113209,0.0996094,167.274,171.274,0.0,-1.0,0.0,0.1340474933385849,5,107.83195280727924,0.0,0.0,-0.0,-77.1285,-1.0,0.0,83.69340280727924,
413,114.022,-5.93858,-0.110185,0.106384,167.974,171.974,0.0,-1.0,1.0,1.0,5,107.06149069903857,0.0,0.0,-0.0,-75.55950000000001,-1.0,0.0,83.39364069903857,
414,112.793,-4.3534,-0.0969467,0.113281,168.666,172.666,0.0,0.11215585470199585,0.0,0.01501302421092987,5,106.80446921019818,0.0,0.0,-1.1121558547019958,-70.6617,-1.0,0.0,84.27231245378758,
415,111.575,-2.86037,-0.078097,0.119863,169.351,173.351,0.0,-0.9269586801528931,0.0,0.3753042221069336,5,106.88250814150057,0.0,0.0,-1.039114534854889,-62.478100000000005,-1.0,0.0,86.82734378104409,
416,110.618,-1.40926,-0.0542604,0.125346,170.028,174.028,0.0,-0.2997451424598694,0.0,0.0,5,107.45558363758641,0.0,0.0,-0.6272135376930237,-48.017799999999994,-1.0,0.0,91.86207957627852,
417,110.457,-0.102647,-0.0276631,0.129425,170.703,174.703,0.0,-1.0,1.0,0.0,5,108.88714257607819,0.0,0.0,-0.7002548575401306,-19.3009,-1.0,0.0,101.88679611881616,
418,110.69,1.42864,0.00173531,0.131765,171.379,175.379,0.0,0.9734329581260681,1.0,0.0,5,110.5937926558505,0.0,0.0,-1.9734329581260681,-0.0,-1.0,0.0,109.00176276841269,
419,110.979,2.94983,0.0304082,0.132416,172.056,176.056,0.0,-0.3367067873477936,1.0,0.0,5,109.2406193175934,0.0,0.0,-1.3101397454738617,-0.0,-1.0,0.0,107.84757739395124,
420,111.021,4.15225,0.0530705,0.131541,172.673,176.673,0.0,-0.11733764410018921,0.4026556611061096,0.06063967943191528,5,107.9201052827812,0.0,0.0,-0.21936914324760437,-28.873199999999997,-1.0,0.0,98.19233453980692,
421,111.188,5.07824,0.0669021,0.129659,173.291,177.291,0.0,0.44147253036499023,1.0,0.0,5,107.2226787183403,0.0,0.0,-0.5588101744651794,-40.8938,-1.0,0.0,93.78689566600075,
422,111.493,5.12931,0.0673886,0.127452,173.91,177.91,0.0,0.8899054527282715,1.0,0.16676658391952515,5,107.48610256235621,0.0,0.0,-0.44843292236328125,-41.6867,-1.0,0.0,93.84556268564722,
423,111.518,4.23858,0.0562112,0.125264,174.53,178.53,0.0,0.9458262920379639,0.5071359872817993,0.0,5,108.20923473053406,0.0,0.0,-0.05592083930969238,-32.8064,-1.0,0.0,97.35053847874116,
424,111.488,3.06297,0.037802,0.123596,175.15,179.15,0.0,0.8928993940353394,0.5153244733810425,0.0,5,109.30161894583189,0.0,0.0,-0.05292689800262451,-11.496300000000005,-1.0,0.0,104.8368508764311,
425,111.321,1.83465,0.0153913,0.122915,175.769,179.769,0.0,0.7617302536964417,0.0,0.0,5,110.45116109638828,0.0,0.0,-0.1311691403388977,-0.0,-1.0,0.0,109.4118103542866,
426,111.453,0.455298,-0.0100889,0.123505,176.387,180.387,0.0,1.0,1.0,0.0,5,110.88511832774124,0.0,0.0,-0.23826974630355835,-0.0,-1.0,0.0,109.81363740385017,
427,111.658,-1.05748,-0.0375743,0.125468,177.007,181.007,0.0,0.25985071063041687,1.0,0.0,5,109.48194630391487,0.0,0.0,-0.7401492893695831,-33.5681,-1.0,0.0,98.189471517104,
428,111.815,-2.59874,-0.065406,0.128896,177.628,181.628,0.0,-0.12012046575546265,1.0,0.0,5,107.92183673049128,0.0,0.0,-0.3799711763858795,-56.759299999999996,-1.0,0.0,89.78005537757552,
429,111.708,-4.32876,-0.0896644,0.133596,178.248,182.248,0.0,-1.0,1.0,0.2483929991722107,5,106.25784364278255,0.0,0.0,-0.8798795342445374,-68.0428,-1.0,0.0,84.58103978250918,
430,110.866,-5.37217,-0.102015,0.138885,178.867,182.867,0.0,-1.0,0.25212594866752625,0.6061308979988098,5,104.6444116239514,0.0,0.0,-0.0,-71.51740000000001,-1.0,0.0,82.1891916239514,
431,110.265,-5.37997,-0.101493,0.144379,179.48,183.48,0.0,-1.0,1.0,0.0,5,104.111615591129,0.0,0.0,-0.0,-71.0125,-1.0,0.0,81.807865591129,
432,110.167,-4.54763,-0.0887193,0.149628,180.092,184.092,0.0,-0.7745805978775024,0.4745931625366211,0.0,5,104.85315469413959,0.0,0.0,-0.22541940212249756,-66.9693,-1.0,0.0,83.69473887350284,
433,110.247,-3.27158,-0.0677868,0.154205,180.704,184.704,0.0,-1.0,1.0,0.0,5,106.26001707638991,0.0,0.0,-0.22541940212249756,-58.0928,-1.0,0.0,87.76455125575316,
434,110.365,-1.79745,-0.0423803,0.157695,181.317,185.317,0.0,-1.0,0.7255580425262451,0.0,5,107.92795121035343,0.0,0.0,-0.0,-40.161699999999996,-1.0,0.0,94.87944121035343,
435,110.43,-0.305208,-0.0153784,0.159892,181.93,185.93,0.0,-1.0,1.0,0.0,5,109.56785728795809,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.56785728795809,
436,110.551,1.17108,0.0120891,0.160675,182.544,186.544,0.0,0.25624585151672363,1.0,0.0,5,109.87470701585119,0.0,0.0,-1.2562458515167236,-0.0,-1.0,0.0,108.49783326039616,
437,110.559,2.59954,0.0387677,0.160014,183.158,187.158,0.0,-0.04042096063494682,1.0,0.11927568912506104,5,108.33340663422538,0.0,0.0,-0.29666681215167046,-8.780999999999992,-1.0,0.0,104.61010659057989,
438,110.423,4.04319,0.0612178,0.158071,183.772,187.772,0.0,0.672407329082489,0.0,0.0,5,106.83833709492725,0.0,0.0,-0.7128282897174358,-33.86750000000001,-1.0,0.0,95.46423860801202,
439,110.272,5.04537,0.0719207,0.155548,184.386,188.386,0.0,0.24200396239757538,0.0,0.0,5,106.02492513098811,0.0,0.0,-0.43040336668491364,-41.9076,-1.0,0.0,92.32352412098263,
440,110.085,4.88622,0.0688882,0.152903,184.998,188.998,0.0,1.0,0.0,0.0,5,106.03511404403895,0.0,0.0,-0.7579960376024246,-39.7855,-1.0,0.0,92.87206523275823,
441,109.888,3.92789,0.053956,0.150574,185.609,189.609,0.0,0.6095320582389832,0.0,0.0,5,106.76496284074632,0.0,0.0,-0.39046794176101685,-27.24090000000001,-1.0,0.0,97.47555245821802,
442,110.153,2.47748,0.0324755,0.148987,186.221,190.221,0.0,0.2950842082500458,0.9187641143798828,0.0,5,108.30659573584448,0.0,0.0,-0.3144478499889374,-0.0,-1.0,0.0,107.2122613808478,
443,110.345,1.18594,0.0100835,0.148275,186.833,190.833,0.0,0.451924592256546,0.24351033568382263,0.0,5,109.78306779867309,0.0,0.0,-0.15684038400650024,-0.0,-1.0,0.0,108.73601568347114,
444,110.597,-0.233631,-0.011678,0.148712,187.447,191.447,0.0,-1.0,1.0,0.0,5,109.9436975098641,0.0,0.0,-1.451924592256546,-0.0,-1.0,0.0,108.50812013218713,
445,111.123,-1.76916,-0.0248438,0.149567,188.063,192.063,0.0,-1.0,1.0,0.0,5,109.70849160416603,0.0,0.0,-0.0,-17.475700000000003,-1.0,0.0,103.46578160416603,
446,111.66,-2.24943,-0.0261278,0.150309,188.682,192.682,0.0,-0.24045972526073456,1.0,0.0,5,110.16334004097602,0.0,0.0,-0.7595402747392654,-20.245400000000004,-1.0,0.0,102.86185795855424,
447,112.143,-2.05283,-0.0186604,0.150706,189.304,193.304,0.0,-0.48070228099823,1.0,0.0,5,111.077219983342,0.0,0.0,-0.24024255573749542,-6.667000000000002,-1.0,0.0,108.00504721662075,
448,112.153,-1.5487,-0.00512323,0.150411,189.928,193.928,0.0,-1.0,0.0,0.0,5,111.8642365857803,0.0,0.0,-0.51929771900177,-0.0,-1.0,0.0,110.70844727007977,
449,111.903,-0.860478,0.0126643,0.149038,190.55,194.55,0.0,-0.0782415121793747,0.0,0.0,5,111.1854587263417,0.0,0.0,-0.9217584878206253,-0.0,-1.0,0.0,109.9089311799955,
450,111.884,0.174983,0.0319537,0.146495,191.171,195.171,0.0,0.39185982942581177,1.0,0.0,5,110.0396361920628,0.0,0.0,-0.47010134160518646,-0.18600000000000705,-1.0,0.0,108.84280578958123,
451,112.036,1.51975,0.0445573,0.143382,191.793,195.793,0.0,0.07675027847290039,0.0,0.0,5,109.42961789257646,0.0,0.0,-0.3151095509529114,-19.5291,-1.0,0.0,102.4763550272906,
452,110.82,1.95687,0.0469594,0.140289,192.412,196.412,0.0,1.0,0.3200657367706299,1.0,5,108.0967690012896,0.0,0.0,-0.9232497215270996,-21.4499,-1.0,0.0,100.38482408483148,
453,109.633,1.64593,0.0436021,0.137339,193.024,197.024,0.0,-0.28339290618896484,0.9494144916534424,0.1360023021697998,5,107.13944523568068,0.0,0.0,-1.2833929061889648,-16.417599999999993,-1.0,0.0,100.82914736382399,
454,108.993,1.45647,0.0371994,0.134542,193.63,197.631,0.0,0.9349600076675415,0.1674005389213562,0.0,5,106.89082710440907,0.0,0.0,-1.2183529138565063,-7.119,-1.0,0.0,103.38962123025212,
455,109.064,1.06341,0.0250145,0.132518,194.236,198.236,0.0,0.22893427312374115,0.8442353010177612,0.0,5,107.66593127125711,0.0,0.0,-0.7060257345438004,-0.0,-1.0,0.0,106.45412355089397,
456,109.376,0.347461,0.0118251,0.131195,194.843,198.843,0.0,0.1742296665906906,0.5919060707092285,0.0,5,108.72167690510491,0.0,0.0,-0.05470460653305054,-0.0,-1.0,0.0,107.705265523145,
457,109.74,-0.0408281,-0.0015364,0.130737,195.451,199.451,0.0,0.25376227498054504,1.0,0.0,5,109.65556824318718,0.0,0.0,-0.07953260838985443,-0.0,-1.0,0.0,108.63170846067023,
458,110.226,-0.608817,-0.0146574,0.131185,196.062,200.062,0.0,0.15449762344360352,1.0,0.0,5,109.40637540802629,0.0,0.0,-0.09926465153694153,-0.0,-1.0,0.0,108.37659601256522,
459,110.371,-1.30357,-0.0231685,0.132243,196.676,200.676,0.0,-0.9669786691665649,0.0,0.0,5,109.06292801064517,0.0,0.0,-1.1214762926101685,-11.789299999999997,-1.0,0.0,104.18969512286212,
460,110.253,-1.11862,-0.0246928,0.133464,197.288,201.288,0.0,0.252869576215744,0.0,0.0,5,108.8582998738046,0.0,0.0,-1.219848245382309,-14.567700000000002,-1.0,0.0,103.1220354001899,
461,110.544,-1.06395,-0.026015,0.135152,197.901,201.901,0.0,-0.6213782429695129,1.0,0.0,5,109.06885621806363,0.0,0.0,-0.874247819185257,-17.3104,-1.0,0.0,102.61346187230805,
462,110.098,-1.16614,-0.021128,0.136566,198.515,202.515,0.0,-0.40175414085388184,0.036734580993652344,0.4116368293762207,5,108.91043871714906,0.0,0.0,-0.2196241021156311,-8.070999999999998,-1.0,0.0,105.42325148651437,
463,109.541,-1.00441,-0.0108281,0.137299,199.124,203.125,0.0,-0.6461741924285889,0.6015329360961914,0.0,5,108.94152948292333,0.0,0.0,-0.24442005157470703,-0.0,-1.0,0.0,107.86820346745091,
464,109.514,-0.581929,0.00397188,0.137004,199.733,203.733,0.0,0.22795189917087555,1.0,0.0,5,109.2956485026546,0.0,0.0,-0.8741260915994644,-0.0,-1.0,0.0,108.03341067517476,
465,109.789,0.0268339,0.021768,0.135569,200.342,204.342,0.0,-1.0,1.0,0.0,5,108.56814038911295,0.0,0.0,-1.2279518991708755,-0.0,-1.0,0.0,107.19975481936169,
466,109.907,0.759585,0.0418461,0.132823,200.952,204.952,0.0,-0.37415915727615356,0.42290163040161133,0.0,5,107.51186660125889,0.0,0.0,-0.6258408427238464,-14.78609999999999,-1.0,0.0,101.88828434844174,
467,110.117,1.77887,0.0605313,0.128835,201.563,205.563,0.0,1.0,1.0,0.0,5,106.58459741276559,0.0,0.0,-1.3741591572761536,-34.92790000000001,-1.0,0.0,94.69397966558275,
468,110.277,2.78532,0.0695812,0.124369,202.175,206.175,0.0,0.6718474626541138,0.0,0.0,5,106.17664434968339,0.0,0.0,-0.32815253734588623,-42.194599999999994,-1.0,0.0,92.41981858847963,
469,110.296,2.84077,0.0658712,0.119995,202.787,206.787,0.0,0.883164644241333,0.6621182560920715,0.0,5,106.42676003549207,0.0,0.0,-0.21131718158721924,-39.85340000000001,-1.0,0.0,93.40734488101589,
470,110.603,2.30715,0.0531653,0.11617,203.401,207.401,0.0,0.6094217300415039,1.0,0.0,5,107.50798844118178,0.0,0.0,-0.2737429141998291,-29.663599999999988,-1.0,0.0,97.52678556692183,
471,110.793,1.50217,0.0357438,0.113271,204.016,208.016,0.0,0.5389031767845154,0.4626215398311615,0.0,5,108.74257208894804,0.0,0.0,-0.07051855325698853,-8.608000000000004,-1.0,0.0,105.13901652297093,
472,110.99,0.640957,0.0160686,0.11145,204.632,208.632,0.0,1.0,0.9514293670654297,0.0,5,110.08398292099807,0.0,0.0,-0.4610968232154846,-0.0,-1.0,0.0,108.94565387403343,
473,111.239,-0.309686,-0.00534988,0.110891,205.249,209.249,0.0,0.6323299407958984,1.0,0.0,5,110.93985187482099,0.0,0.0,-0.36767005920410156,-0.0,-1.0,0.0,109.82955085705976,
474,111.457,-1.30327,-0.0272277,0.111674,205.868,209.868,0.0,-0.5176063776016235,1.0,0.0,5,109.89851695526309,0.0,0.0,-1.149936318397522,-17.731199999999987,-1.0,0.0,103.23417605974385,
475,111.83,-2.50806,-0.0462638,0.113617,206.488,210.488,0.0,0.0911020040512085,1.0,0.0,5,109.12442658866088,0.0,0.0,-0.608708381652832,-41.724599999999995,-1.0,0.0,95.42443407416503,
476,112.185,-3.44071,-0.0568337,0.11618,207.11,211.11,0.0,-1.0,0.659027636051178,0.0,5,108.81763771238147,0.0,0.0,-1.0911020040512085,-50.8061,-1.0,0.0,92.2484771111661,
477,112.551,-3.46546,-0.0545558,0.118805,207.735,211.735,0.0,-0.3434945344924927,1.0,0.0,5,109.31491460020821,0.0,0.0,-0.6565054655075073,-49.7034,-1.0,0.0,93.20694296055595,
478,112.609,-2.82875,-0.0426671,0.121094,208.361,212.361,0.0,-0.8232111930847168,0.0,0.0,5,110.10489336016491,0.0,0.0,-0.4797166585922241,-39.64519999999999,-1.0,0.0,97.06741836258725,
479,112.506,-1.93517,-0.0244905,0.122569,208.986,212.986,0.0,-1.0,0.689714789390564,0.0,5,111.09473562010872,0.0,0.0,-0.1767888069152832,-15.256100000000004,-1.0,0.0,105.46486897803413,
480,112.722,-0.857549,-0.00291493,0.122874,209.611,213.611,0.0,-0.29323288798332214,1.0,0.0,5,112.5572329741661,0.0,0.0,-0.7067671120166779,-0.0,-1.0,0.0,111.3452028405611,
481,112.984,0.398342,0.0205163,0.121908,210.238,214.238,0.0,0.10531008243560791,1.0,0.0,5,111.80129678904763,0.0,0.0,-0.39854297041893005,-0.0,-1.0,0.0,110.68173389792194,
482,112.97,1.9775,0.0408826,0.119893,210.866,214.866,0.0,1.0,1.0,0.2719877362251282,5,110.56699441627445,0.0,0.0,-0.8946899175643921,-17.6528,-1.0,0.0,104.00274744100514,
483,112.821,3.03007,0.0494392,0.117554,211.494,215.494,0.0,0.6043730974197388,0.0,0.0,5,109.89539357840883,0.0,0.0,-0.39562690258026123,-27.972799999999992,-1.0,0.0,100.38486550763474,
484,112.583,3.06022,0.0449329,0.115387,212.12,216.12,0.0,1.0,0.0,0.0,5,109.94087920573847,0.0,0.0,-0.39562690258026123,-22.7945,-1.0,0.0,101.98384113496438,
485,111.356,2.16184,0.0315024,0.113759,212.742,216.742,0.0,-0.2308962643146515,0.0,1.0,5,109.54704912390876,0.0,0.0,-1.2308962643146515,-2.0479999999999876,-1.0,0.0,107.56338024461436,
486,109.888,0.914575,0.0172195,0.112539,213.356,217.356,0.0,0.2108788937330246,0.0,0.0,5,108.92564743884336,0.0,0.0,-0.4417751580476761,-0.0,-1.0,0.0,107.79311489142906,
487,109.631,-0.343056,0.00660556,0.111593,213.965,217.965,0.0,-0.7524875402450562,1.0,0.0,5,109.26652377980042,0.0,0.0,-0.9633664339780807,-0.0,-1.0,0.0,107.97751384960699,
488,110.092,-0.488824,0.00247807,0.110575,214.575,218.575,0.0,0.4006333351135254,1.0,0.0,5,109.95525427038342,0.0,0.0,-1.1531208753585815,-0.0,-1.0,0.0,108.60931800777584,
489,110.545,-0.20194,-0.00578549,0.110372,215.188,219.188,0.0,1.0,1.0,0.0,5,110.22337321777351,0.0,0.0,-0.5993666648864746,-0.0,-1.0,0.0,109.04356321830757,
490,110.962,-0.348643,-0.0180733,0.111298,215.804,219.804,0.0,-1.0,1.0,0.0,5,109.94120777878211,0.0,0.0,-2.0,-0.0,-1.0,0.0,108.34120777878212,
491,111.463,-1.13657,-0.0283652,0.113017,216.422,220.422,0.0,-0.39261394739151,1.0,0.0,5,109.83753913500988,0.0,0.0,-0.60738605260849,-19.71119999999999,-1.0,0.0,102.74196331922734,
492,111.982,-1.62128,-0.0291533,0.114716,217.042,221.042,0.0,-1.0,1.0,0.0,5,110.3023245775375,0.0,0.0,-0.60738605260849,-21.6314,-1.0,0.0,102.63068876175497,
493,112.417,-1.52338,-0.0217698,0.115967,217.666,221.666,0.0,-1.0,1.0,0.0,5,111.16681133121605,0.0,0.0,-0.0,-9.257999999999996,-1.0,0.0,107.38941133121605,
494,112.801,-1.09402,-0.00932487,0.116475,218.292,222.292,0.0,-0.4781301021575928,1.0,0.0,5,112.27017612292646,0.0,0.0,-0.5218698978424072,-0.0,-1.0,0.0,111.11361515357373,
495,113.12,-0.367351,0.00533836,0.116079,218.919,222.919,0.0,0.6067600250244141,1.0,0.0,5,112.81645194450499,0.0,0.0,-1.0848901271820068,-0.0,-1.0,0.0,111.49098490635039,
496,113.585,0.8203,0.0150009,0.115265,219.549,223.549,0.0,0.3404918909072876,1.0,0.0,5,112.72031373162788,0.0,0.0,-0.26626813411712646,-0.0,-1.0,0.0,111.64043329139274,
497,113.665,1.33634,0.014587,0.114726,220.181,224.181,0.0,0.559450626373291,1.0,0.36610639095306396,5,112.82392108466294,0.0,0.0,-0.21895873546600342,-0.0,-1.0,0.0,111.75823346402314,
498,113.508,1.18841,0.00701886,0.114705,220.812,224.812,0.0,0.25241580605506897,1.0,0.0,5,113.10685895024884,0.0,0.0,-0.30703482031822205,-0.0,-1.0,0.0,112.01474850415337,
499,113.741,0.303019,-0.00176619,0.115153,221.443,225.443,0.0,-0.6758545637130737,1.0,0.0,5,113.64037854049265,0.0,0.0,-0.9282703697681427,-0.0,-1.0,0.0,112.3618974295622,
500,114.187,-0.550097,-0.00253777,0.115255,222.076,226.076,0.0,-1.0,1.0,0.0,5,114.0417422862939,0.0,0.0,-0.32414543628692627,-0.0,-1.0,0.0,112.94449865540781,
501,114.646,-0.578744,0.00411146,0.114634,222.712,226.712,0.0,0.2311113029718399,1.0,0.0,5,114.40935044986577,0.0,0.0,-1.23111130297184,-0.0,-1.0,0.0,113.04001705897421,
502,115.159,-0.242396,0.0125265,0.113444,223.35,227.35,0.0,-0.14742466807365417,1.0,0.0,5,114.42871439030208,0.0,0.0,-0.3785359710454941,-0.0,-1.0,0.0,113.31515359898843,
503,115.699,0.539264,0.0187971,0.111867,223.992,227.992,0.0,0.866399884223938,1.0,0.0,5,114.5912217799118,0.0,0.0,-1.0138245522975922,-0.0,-1.0,0.0,113.28707441422253,
504,116.237,0.555487,0.0190854,0.110423,224.636,228.636,0.0,-0.03819453716278076,1.0,0.0,5,115.1066833519823,0.0,0.0,-0.9045944213867188,-0.0,-1.0,0.0,113.83530502556629,
505,116.769,0.706193,0.017727,0.108958,225.283,229.283,0.0,0.15622349083423615,1.0,0.0,5,115.71572552821608,0.0,0.0,-0.1944180279970169,-0.0,-1.0,0.0,114.65740011981698,
506,116.503,0.25488,0.0143592,0.107707,225.932,229.932,0.0,-0.4491872787475586,1.0,0.585401177406311,5,115.65457333106693,0.0,0.0,-0.6054107695817947,-0.0,-1.0,0.0,114.47295010019239,
507,115.892,-0.260169,0.0158172,0.10611,226.577,230.577,0.0,-0.3305811583995819,0.0,0.0,5,114.9609978965633,0.0,0.0,-0.11860612034797668,-0.0,-1.0,0.0,113.9254160604589,
508,114.816,-0.0678068,0.021433,0.103943,227.218,231.218,0.0,0.05505433678627014,1.0,0.9662132859230042,5,113.55929783425819,0.0,0.0,-0.38563549518585205,-0.0,-1.0,0.0,112.44360718570243,
509,113.978,0.0661172,0.0261152,0.101512,227.853,231.853,0.0,-0.40629810094833374,1.0,0.0,5,112.45102553174739,0.0,0.0,-0.4613524377346039,-0.0,-1.0,0.0,111.31261980042702,
510,113.831,0.282589,0.0331201,0.0985209,228.485,232.485,0.0,0.08187747001647949,1.0,0.0,5,111.88387032050002,0.0,0.0,-0.48817557096481323,-8.792000000000002,-1.0,0.0,108.09981764921058,
511,113.907,0.988569,0.0346306,0.0955404,229.117,233.117,0.0,0.16426649689674377,0.0,0.0,5,111.86676404921546,0.0,0.0,-0.08238902688026428,-11.61099999999999,-1.0,0.0,107.35874734115139,
512,114.181,0.447262,0.0322267,0.0927734,229.751,233.751,0.0,-0.8398533463478088,1.0,0.0,5,112.28219324158586,0.0,0.0,-1.0041198432445526,-8.185999999999993,-1.0,0.0,108.52515728861249,
513,114.699,0.437055,0.0331825,0.0895793,230.386,234.386,0.0,0.7304770946502686,1.0,0.0,5,112.73320892586798,0.0,0.0,-1.5703304409980774,-10.619,-1.0,0.0,108.07640979356856,
514,114.765,0.748837,0.0285451,0.0868123,231.024,235.024,0.0,0.9726743698120117,0.0,0.0,5,113.08047984456613,0.0,0.0,-0.24219727516174316,-2.689000000000007,-1.0,0.0,111.2011206620176,
515,114.992,0.643522,0.0180853,0.0849304,231.662,235.662,0.0,0.653100848197937,1.0,0.0,5,113.93341910617899,0.0,0.0,-0.3195735216140747,-0.0,-1.0,0.0,112.83754704969476,
516,115.388,0.195465,0.00407236,0.0840658,232.302,236.302,0.0,0.28983214497566223,1.0,0.0,5,115.15209310890341,0.0,0.0,-0.3632687032222748,-0.0,-1.0,0.0,114.04311249793673,
517,115.804,-0.38498,-0.0115274,0.084259,232.944,236.944,0.0,0.3818800747394562,0.9806032180786133,0.0,5,115.12886127959929,0.0,0.0,-0.09204792976379395,-0.0,-1.0,0.0,114.10124690067015,
518,116.222,-0.987729,-0.0282082,0.0856323,233.589,237.589,0.0,0.4267423152923584,1.0,0.0,5,114.53677466321874,0.0,0.0,-0.04486224055290222,-21.381199999999993,-1.0,0.0,107.10895599105287,
519,116.404,-1.68399,-0.0447085,0.0882467,234.235,238.235,0.0,-0.315824955701828,0.44368791580200195,0.0,5,113.68642498330533,0.0,0.0,-0.7425672709941864,-42.78699999999999,-1.0,0.0,99.62755480200707,
520,116.71,-2.63465,-0.0536732,0.0915527,234.882,238.882,0.0,-1.0,1.0,0.0,5,113.4113345756489,0.0,0.0,-0.684175044298172,-51.23429999999999,-1.0,0.0,96.83579206235945,
521,117.201,-2.80685,-0.0507379,0.0947266,235.532,239.532,0.0,-0.6187289357185364,0.9775172472000122,0.0,5,114.07818429552053,0.0,0.0,-0.3812710642814636,-49.57759999999999,-1.0,0.0,98.0905229762361,
522,117.457,-2.26597,-0.0386847,0.0973511,236.184,240.184,0.0,-0.6204521059989929,0.5325250625610352,0.0,5,115.09779561061733,0.0,0.0,-0.001723170280456543,-38.163799999999995,-1.0,0.0,102.64813865953319,
523,116.428,-1.25341,-0.0216906,0.0991211,236.834,240.834,0.0,-1.0,0.0,1.0,5,115.13801484915244,0.0,0.0,-0.3795478940010071,-11.140999999999991,-1.0,0.0,110.68185048095215,
