step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
933,69.8944,-0.379203,0.135674,0.146893,479.089,483.089,0.0,-0.09317469596862793,0.0,0.0,3,64.52520433579619,0.0,0.0,-0.16731944680213928,-35.5726,-1.0,0.0,52.803228501755555,
934,69.8707,-0.72102,0.135621,0.136775,479.506,483.506,0.0,-0.5337275862693787,0.1459040641784668,0.0,3,64.50566028708926,0.0,0.0,-0.44055289030075073,-35.3698,-1.0,0.0,52.762554419999034,
935,70.1514,-0.755581,0.138583,0.126225,479.923,483.923,0.0,0.13066339492797852,0.7426210641860962,0.0,3,64.63348836210758,0.0,0.0,-0.6643909811973572,-35.240899999999996,-1.0,0.0,52.861901067748384,
936,70.2482,-0.675528,0.139908,0.11563,480.342,484.342,0.0,-0.16969500482082367,0.0,0.0,3,64.66366640346737,0.0,0.0,-0.3003583997488022,-35.066399999999994,-1.0,0.0,53.05363888354273,
937,70.1771,-0.096926,0.138127,0.105261,480.762,484.762,0.0,1.0,0.0,0.0,3,64.67742770790161,0.0,0.0,-1.1696950048208237,-34.970699999999994,-1.0,0.0,52.83530920645538,
938,70.0262,0.58445,0.12786,0.0960229,481.182,485.182,0.0,0.7788220047950745,0.0,0.0,3,64.98999185757283,0.0,0.0,-0.22117799520492554,-35.4425,-1.0,0.0,53.290888459011356,
939,70.3241,0.885006,0.110844,0.0882727,481.604,485.604,0.0,-0.32119280099868774,0.8016995191574097,0.0,3,66.00300127112794,0.0,0.0,-1.1000148057937622,-36.862300000000005,-1.0,0.0,53.61430682938982,
940,70.4542,0.226724,0.0958545,0.0814686,482.029,486.029,0.0,-1.0,0.0,0.0,3,66.7592705869138,0.0,0.0,-0.6788071990013123,-37.9523,-1.0,0.0,54.16993842721341,
941,69.1041,-0.186104,0.0889194,0.0748901,482.451,486.451,0.0,-1.0,0.0,1.0,3,65.7627881666821,0.0,0.0,-0.0,-36.9938,-1.0,0.0,53.6646481666821,
942,67.6987,-0.315635,0.0851359,0.0686258,482.863,486.864,0.0,-0.41355934739112854,0.0,0.0,3,64.57518908261446,0.0,0.0,-0.5864406526088715,-35.771100000000004,-1.0,0.0,52.66792688683179,
943,67.2972,-0.372655,0.0838239,0.062472,483.271,487.271,0.0,0.05989497900009155,1.0,0.0,3,64.24365336827603,0.0,0.0,-0.4734543263912201,-35.3817,-1.0,0.0,52.487107070358654,
944,67.7026,-0.67384,0.0838766,0.056277,483.68,487.68,0.0,-0.8290886878967285,0.7127912640571594,0.0,3,64.62858221081498,0.0,0.0,-0.8889836668968201,-35.708400000000005,-1.0,0.0,52.64936711074594,
945,67.7079,-0.653547,0.0872543,0.0496159,484.09,488.09,0.0,0.0099068284034729,0.0,0.0,3,64.50016679527536,0.0,0.0,-0.8389955163002014,-35.408699999999996,-1.0,0.0,52.625858140385304,
946,67.5962,-0.797845,0.0888505,0.0429338,484.499,488.5,0.0,-0.3795851171016693,0.0,0.00957489013671875,3,64.33053085993139,0.0,0.0,-0.3894919455051422,-35.1162,-1.0,0.0,52.678823276279836,
947,67.5849,-1.15419,0.0940211,0.0356827,484.908,488.909,0.0,-1.0,0.43298059701919556,0.0,3,64.1138715162732,0.0,0.0,-0.6204148828983307,-34.6394,-1.0,0.0,52.535927051403704,
948,67.9808,-1.28582,0.102414,0.027722,485.319,489.319,0.0,-0.6408500075340271,1.0,0.0,3,64.14958815925152,0.0,0.0,-0.3591499924659729,-34.257200000000005,-1.0,0.0,52.76468316151173,
949,68.4919,-1.1049,0.113203,0.0190474,485.732,489.732,0.0,0.2796875238418579,1.0,0.0,3,64.18503982516546,0.0,0.0,-0.920537531375885,-33.6717,-1.0,0.0,52.8073685657527,
950,69.1224,-0.292004,0.118767,0.010238,486.148,490.149,0.0,1.0,1.0,0.0,3,64.54037940838516,0.0,0.0,-0.7203124761581421,-33.5472,-1.0,0.0,53.260125665537714,
951,69.4733,0.37006,0.113772,0.00207901,486.569,490.569,0.0,0.9833112359046936,0.4508970379829407,0.0,3,65.08061353034998,0.0,0.0,-0.016688764095306396,-34.11489999999999,-1.0,0.0,53.841136901121395,
952,69.8814,0.683105,0.101477,-0.00496483,486.993,490.993,0.0,-0.3131072521209717,0.8342995643615723,0.0,3,65.9823087176717,0.0,0.0,-1.2964184880256653,-35.433,-1.0,0.0,53.963483171263995,
953,70.5554,0.059,0.091279,-0.0114454,487.421,491.421,0.0,-0.31057778000831604,1.0,0.0,3,67.04603185920215,0.0,0.0,-0.0025294721126556396,-36.8143,-1.0,0.0,55.000983017568345,
954,71.1202,-0.520865,0.0887928,-0.018158,487.852,491.853,0.0,-0.9913758635520935,1.0,0.0,3,67.68668911972469,0.0,0.0,-0.6807980835437775,-37.4178,-1.0,0.0,55.25710969466155,
955,71.0507,-0.951821,0.091939,-0.0254072,488.286,492.286,0.0,-1.0,0.0,0.0,3,67.48905776913494,0.0,0.0,-0.008624136447906494,-36.84310000000001,-1.0,0.0,55.43354052820057,
956,71.0971,-1.17791,0.0994716,-0.0333748,488.719,492.719,0.0,0.23192860186100006,0.7545276880264282,0.0,3,67.2154085798438,0.0,0.0,-1.231928601861,-35.8626,-1.0,0.0,55.0870499992855,
957,71.3606,-1.20585,0.11041,-0.0421219,489.152,493.153,0.0,-0.6634833812713623,0.7911710739135742,0.0,3,66.99462280075244,0.0,0.0,-0.8954119831323624,-34.52610000000001,-1.0,0.0,55.36816920581273,
958,71.8121,-0.95991,0.123583,-0.0516828,489.588,493.588,0.0,-0.3792266249656677,1.0,0.0,3,66.83832234719694,0.0,0.0,-0.2842567563056946,-32.7174,-1.0,0.0,55.93782532030524,
959,70.923,-0.255056,0.134265,-0.0616544,490.023,494.023,0.0,0.833221435546875,0.0,0.822443962097168,3,65.53774613377416,0.0,0.0,-1.2124480605125427,-29.410800000000002,-1.0,0.0,55.3507717156204,
960,69.8699,0.425657,0.137312,-0.0712229,490.451,494.451,0.0,0.2511259615421295,0.7074931859970093,0.0,3,64.4303224318836,0.0,0.0,-0.5820954740047455,-26.9262,-1.0,0.0,55.17783378968217,
961,69.8683,0.49903,0.132502,-0.0801989,490.877,494.877,0.0,-0.04974620044231415,0.7323099374771118,0.0,3,64.64055360539271,0.0,0.0,-0.30087216198444366,-26.978700000000003,-1.0,0.0,55.45668195679738,
962,70.4072,-0.123124,0.130439,-0.0893644,491.306,495.306,0.0,-1.0,1.0,0.0,3,65.23017096777356,0.0,0.0,-0.9502537995576859,-26.9559,-1.0,0.0,55.85832482790626,
963,70.79,-0.55225,0.134209,-0.0991758,491.737,495.737,0.0,-0.6640368700027466,1.0,0.10390770435333252,3,65.4173397952048,0.0,0.0,-0.3359631299972534,-25.23210000000001,-1.0,0.0,56.74692085620562,
964,71.0763,-0.794695,0.141171,-0.10973,492.17,496.17,0.0,-1.0,1.0,0.0,3,65.36891799694577,0.0,0.0,-0.3359631299972534,-21.729100000000003,-1.0,0.0,57.7493990579466,
965,71.3167,-0.928886,0.150428,-0.12108,492.604,496.605,0.0,-0.929151713848114,0.7684254050254822,0.0,3,65.16751535024663,0.0,0.0,-0.07084828615188599,-14.6475,-1.0,0.0,59.75201086440107,
966,71.6151,-0.954595,0.16109,-0.133278,493.04,497.04,0.0,-0.4265623390674591,1.0,0.0,3,64.94457921211826,0.0,0.0,-0.5025893747806549,-0.0,-1.0,0.0,63.793802399684054,
967,72.0469,-0.845219,0.172906,-0.146267,493.477,497.477,0.0,-0.48770320415496826,1.0,0.0,3,64.774924833947,0.0,0.0,-0.061140865087509155,-0.0,-1.0,0.0,63.75658257442075,
968,72.1815,-0.504142,0.183992,-0.159996,493.916,497.916,0.0,0.036356568336486816,0.0,0.0,3,64.36015440229393,0.0,0.0,-0.5240597724914551,-0.0,-1.0,0.0,63.20293647054649,
969,72.1203,0.299216,0.186248,-0.173618,494.355,498.355,0.0,1.0,0.029439806938171387,0.0,3,64.19567619866204,0.0,0.0,-0.9636434316635132,-0.0,-1.0,0.0,62.906583169162985,
970,71.955,0.903975,0.177664,-0.186316,494.796,498.796,0.0,1.0,0.0,0.0,3,64.46403888539285,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.46403888539285,
971,72.274,1.2194,0.16072,-0.197638,495.238,499.238,0.0,1.0,1.0,0.0,3,65.55958884993976,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.55958884993976,
972,72.2915,1.34338,0.138122,-0.207368,495.684,499.685,0.0,1.0,0.0,0.0,3,66.626354179828,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.626354179828,
973,72.2257,1.33002,0.112515,-0.215274,496.131,500.132,0.0,1.0,0.2533895969390869,0.0,3,67.71433738937975,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.71433738937975,
974,72.4801,1.12712,0.0848804,-0.221348,496.58,500.58,0.0,0.28067517280578613,1.0,0.0,3,69.14678109018841,0.0,0.0,-0.7193248271942139,-22.471499999999992,-1.0,0.0,61.18953364203014,
975,73.0114,0.506207,0.0554874,-0.225765,497.033,501.033,0.0,-0.2849714159965515,1.0,0.0,3,70.87446608852673,0.0,0.0,-0.5656465888023376,-31.131299999999996,-1.0,0.0,60.365382111886035,
976,73.4171,-0.479048,0.0337622,-0.229122,497.489,501.489,0.0,-0.6671744585037231,0.41038835048675537,0.0,3,72.13613444182285,0.0,0.0,-0.38220304250717163,-35.216100000000004,-1.0,0.0,60.45664352907069,
977,73.9401,-1.04624,0.0259049,-0.232122,497.947,501.947,0.0,-0.5770610570907593,1.0,0.0,3,72.95769378523036,0.0,0.0,-0.09011340141296387,-36.4269,-1.0,0.0,61.00258976480648,
978,74.534,-1.14405,0.026474,-0.235219,498.41,502.41,0.0,0.17985045909881592,1.0,0.0,3,73.5213907890381,0.0,0.0,-0.7569115161895752,-36.08780000000001,-1.0,0.0,61.467977334181214,
979,74.6243,-0.386792,0.025131,-0.237966,498.874,502.874,0.0,0.5390489101409912,0.0,0.0,3,73.6631431693489,0.0,0.0,-0.3591984510421753,-35.527100000000004,-1.0,0.0,61.89725363403625,
980,75.0057,0.292921,0.0162637,-0.239595,499.34,503.34,0.0,0.6573963165283203,0.929771363735199,0.0,3,74.3858722040213,0.0,0.0,-0.1183474063873291,-36.860200000000006,-1.0,0.0,62.2923079821051,
981,75.4607,0.627303,0.00126886,-0.239812,499.809,503.809,0.0,-0.8023564219474792,0.8702547550201416,0.0,3,75.41276473487498,0.0,0.0,-1.4597527384757996,-39.3967,-1.0,0.0,62.15582891333225,
982,76.111,0.0768176,-0.0131826,-0.23893,500.281,504.281,0.0,-1.0,1.0,0.0,3,75.60273087080526,0.0,0.0,-0.19764357805252075,-41.82320000000001,-1.0,0.0,61.9964777973895,
983,75.0668,-0.310025,-0.0203264,-0.237806,500.753,504.753,0.0,-1.0,0.0,1.0,3,74.2884267712237,0.0,0.0,-0.0,-41.312400000000004,-1.0,0.0,60.894706771223696,
984,73.8402,-0.35631,-0.0243392,-0.236448,501.216,505.216,0.0,-0.17449408769607544,0.439103901386261,0.0,3,72.91981275717241,0.0,0.0,-0.8255059123039246,-40.140899999999995,-1.0,0.0,59.62989098348123,
985,73.5836,-0.664613,-0.0253825,-0.235016,501.674,505.674,0.0,-1.0,1.0,0.0,3,72.62612978222046,0.0,0.0,-0.8255059123039246,-39.4485,-1.0,0.0,59.543928008529285,
986,73.6331,-1.01092,-0.0196881,-0.234156,502.133,506.133,0.0,-0.7105627059936523,0.5060222744941711,0.0338975191116333,3,72.89402849145719,0.0,0.0,-0.28943729400634766,-37.7216,-1.0,0.0,60.490717303255295,
987,73.8976,-0.996427,-0.00948024,-0.234047,502.592,506.592,0.0,-0.2247815728187561,1.0,0.0,3,73.54400100851797,0.0,0.0,-0.48578113317489624,-34.543899999999994,-1.0,0.0,62.0350966685655,
988,74.5451,-0.13322,-0.000149488,-0.23425,503.053,507.054,0.0,-0.01511847972869873,0.8724294304847717,0.0,3,74.53952736814928,0.0,0.0,-0.20966309309005737,-30.318800000000003,-1.0,0.0,64.38098844022225,
989,75.2451,-0.142478,0.00335932,-0.234389,503.52,507.52,0.0,-0.39621734619140625,1.0,0.0,3,75.11828948180727,0.0,0.0,-0.3810988664627075,-25.92439999999999,-1.0,0.0,66.22663982186845,
990,75.8627,-0.383444,0.00926328,-0.235107,503.99,507.99,0.0,-0.5608003735542297,1.0,0.0,3,75.5080815056887,0.0,0.0,-0.1645830273628235,-0.0,-1.0,0.0,74.45870659747985,
991,76.3866,-0.41455,0.0163867,-0.236501,504.463,508.464,0.0,0.38704249262809753,1.0,0.0,3,75.75051027455542,0.0,0.0,-0.9478428661823273,-0.0,-1.0,0.0,74.46615741470073,
992,77.0564,-0.402414,0.0231311,-0.238388,504.941,508.941,0.0,-0.3529265820980072,1.0,0.0,3,76.14466631422424,0.0,0.0,-0.7399690747261047,-0.0,-1.0,0.0,74.92267559180641,
993,77.6705,-0.420251,0.0317397,-0.240902,505.422,509.422,0.0,-0.6381677389144897,1.0,0.0,3,76.39896808483192,0.0,0.0,-0.28524115681648254,-0.0,-1.0,0.0,75.31339573778698,
994,78.151,-0.389996,0.0424345,-0.244184,505.907,509.907,0.0,-0.9212440848350525,1.0,0.0,3,76.42299610617067,0.0,0.0,-0.28307634592056274,-0.0,-1.0,0.0,75.3380732023945,
995,77.8671,-0.219854,0.0539262,-0.248283,506.393,510.393,0.0,0.015896260738372803,1.0,0.5720207691192627,3,75.6553863433843,0.0,0.0,-0.9371403455734253,-0.0,-1.0,0.0,74.37424423971227,
996,77.2135,0.0498585,0.0623682,-0.252903,506.874,510.875,0.0,1.0,0.6432491540908813,0.0,3,74.65710361677789,0.0,0.0,-0.9841037392616272,-4.319400000000002,-1.0,0.0,72.0660524949994,
997,77.619,0.853658,0.0646594,-0.257491,507.356,511.356,0.0,0.21392297744750977,1.0,0.0,3,74.94914950534398,0.0,0.0,-0.7860770225524902,-7.706699999999998,-1.0,0.0,71.40131639857823,
998,77.7009,1.37659,0.0538609,-0.261108,507.842,511.842,0.0,0.910419225692749,0.0,0.0,3,75.49671360557,0.0,0.0,-0.6964962482452393,-7.094400000000007,-1.0,0.0,72.15944473109641,
999,77.4353,1.58169,0.0289254,-0.262929,508.335,512.335,0.0,0.9066699743270874,0.0,0.0,3,76.28314067250318,0.0,0.0,-0.003749251365661621,-3.304299999999998,-1.0,0.0,74.2907258970935,
1000,77.76,1.4041,-0.00197911,-0.262517,508.828,512.829,0.0,1.0,1.0,0.0,3,77.68289996532808,0.0,0.0,-0.0933300256729126,-0.0,-1.0,0.0,76.6549009576262,
1001,78.2919,0.922778,-0.03703,-0.259899,509.325,513.325,0.0,0.11209461092948914,1.0,0.0,3,76.78898511853578,0.0,0.0,-0.8879053890705109,-0.0,-1.0,0.0,75.52261350181462,
1002,78.4025,0.562964,-0.0716841,-0.25488,509.822,513.823,0.0,-0.07886147499084473,0.1392577886581421,0.0,3,75.39344603262084,0.0,0.0,-0.19095608592033386,-0.0,-1.0,0.0,74.33615920684474,
1003,78.8506,-0.334844,-0.0980353,-0.247958,510.32,514.32,0.0,-0.9652939438819885,0.5695489645004272,0.0,3,74.61310703293769,0.0,0.0,-0.8864324688911438,-0.0,-1.0,0.0,73.34717729227035,
1004,79.4943,-0.975232,-0.111137,-0.240187,510.82,514.82,0.0,-0.5942200422286987,1.0,0.0,3,74.59557972232658,0.0,0.0,-0.3710739016532898,-0.0,-1.0,0.0,73.4842575518306,
1005,79.1848,-0.938287,-0.116724,-0.231998,511.321,515.321,0.0,0.17844371497631073,1.0,0.6033196449279785,3,74.03508938477206,0.0,0.0,-0.7726637572050095,-0.0,-1.0,0.0,72.80329025761056,
1006,78.7375,-0.718822,-0.122508,-0.223177,511.817,515.817,0.0,-0.18794745206832886,0.7946693897247314,0.01482844352722168,3,73.33645232458673,0.0,0.0,-0.3663911670446396,-0.0,-1.0,0.0,72.22653497447334,
1007,79.0585,-0.894087,-0.125152,-0.214001,512.312,516.312,0.0,-0.7248932719230652,1.0,0.0,3,73.50589995187319,0.0,0.0,-0.5369458198547363,-0.0,-1.0,0.0,72.34481620591677,
1008,78.9266,-0.751072,-0.123727,-0.204826,512.807,516.808,0.0,0.46161341667175293,0.659791111946106,0.2577725648880005,3,73.45302384496259,0.0,0.0,-1.1865066885948181,-0.0,-1.0,0.0,72.09707183838414,
1009,79.0621,-0.0119915,-0.127996,-0.195143,513.301,517.301,0.0,0.2943432331085205,0.845366358757019,0.0,3,73.36933567686563,0.0,0.0,-0.16727018356323242,-0.0,-1.0,0.0,72.31915462179666,
1010,79.0536,0.558734,-0.141709,-0.184032,513.794,517.794,0.0,0.31089961528778076,0.0,0.0,3,72.67859725822255,0.0,0.0,-0.016556382179260254,-0.0,-1.0,0.0,71.67363034356877,
1011,79.5361,0.382519,-0.159805,-0.171357,514.285,518.285,0.0,-0.2740422487258911,0.938848078250885,0.0,3,72.19455882656787,0.0,0.0,-0.5849418640136719,-0.0,-1.0,0.0,71.01907626736377,
1012,79.5936,-0.280967,-0.17068,-0.157895,514.776,518.776,0.0,-1.0,0.0,0.04575851559638977,3,71.67747852937688,0.0,0.0,-0.7259577512741089,-0.0,-1.0,0.0,70.45969120399465,
1013,79.9536,-0.465378,-0.162057,-0.144854,515.255,519.255,0.0,0.6681639552116394,1.0,0.0,3,72.45580565491375,0.0,0.0,-1.6681639552116394,-0.6122999999999905,-1.0,0.0,70.77166646835026,
1014,80.1599,0.233298,-0.156591,-0.132029,515.736,519.737,0.0,0.7161946296691895,0.0,0.0,3,72.92857497109482,0.0,0.0,-0.04803067445755005,-2.164999999999992,-1.0,0.0,71.26466576875755,
1015,80.0942,0.294313,-0.157579,-0.118889,516.218,520.218,0.0,-0.07556180655956268,0.76976078748703,0.0,4,72.81734292172692,0.0,0.0,-0.7917564362287521,-1.5224000000000046,-1.0,0.0,71.12309599085829,
1016,80.0071,0.457337,-0.158504,-0.105797,516.699,520.7,0.0,0.3263542056083679,1.0,0.0,4,72.68996667591465,0.0,0.0,-0.4019160121679306,-0.8804999999999978,-1.0,0.0,71.30524187226426,
1017,79.5133,0.288499,-0.163021,-0.0923258,517.179,521.179,0.0,0.005727559328079224,1.0,0.18725085258483887,4,72.00657136210977,0.0,0.0,-0.3206266462802887,-0.0,-1.0,0.0,70.91038336822568,
1018,79.3522,-0.420329,-0.161363,-0.0793025,517.656,521.657,0.0,-0.5559309124946594,1.0,0.0,3,71.94684568268973,0.0,0.0,-0.5616584718227386,-0.0,-1.0,0.0,70.7783481411429,
1019,79.2409,-0.479313,-0.152805,-0.0672022,518.134,522.135,0.0,0.34415656328201294,1.0,0.0,3,72.28691614607868,0.0,0.0,-0.9000874757766724,-0.9569999999999936,-1.0,0.0,70.72978990334569,
1020,79.167,0.302071,-0.149455,-0.0551529,518.612,522.612,0.0,0.8029857277870178,0.6280825734138489,0.0,3,72.3905232878307,0.0,0.0,-0.4588291645050049,-1.593599999999995,-1.0,0.0,70.7747945384792,
1021,79.656,0.408053,-0.153049,-0.0425288,519.09,523.091,0.0,-0.21986374258995056,1.0,0.0,3,72.6530226606238,0.0,0.0,-1.0228494703769684,-0.7781000000000091,-1.0,0.0,71.11273781951071,
1022,80.0035,-0.234758,-0.152453,-0.0300674,519.572,523.573,0.0,-0.3222855031490326,1.0,0.23907238245010376,3,73.00079074866598,0.0,0.0,-0.10242176055908203,-1.0357000000000056,-1.0,0.0,71.65935422049826,
1023,79.3937,-0.264573,-0.146868,-0.01828,520.054,524.055,0.0,0.14656466245651245,1.0,0.1991027593612671,4,72.72970888699241,0.0,0.0,-0.46885016560554504,-1.776600000000002,-1.0,0.0,71.05607383731075,
1024,79.0502,-0.463344,-0.141011,-0.00696818,520.533,524.533,0.0,-0.33873632550239563,1.0,0.0,3,72.71055864672748,0.0,0.0,-0.4853009879589081,-2.8481000000000023,-1.0,0.0,70.71053835033982,
1025,78.9706,-0.305207,-0.131573,0.003479,521.011,525.012,0.0,0.38698726892471313,1.0,0.0,3,73.10781462779615,0.0,0.0,-0.7257235944271088,-5.165300000000002,-1.0,0.0,70.34050754946801,
1026,78.8797,0.369081,-0.1287,0.0139516,521.49,525.49,0.0,0.16842125356197357,0.0,0.0,3,73.16542410017945,0.0,0.0,-0.21856601536273956,-5.634,-1.0,0.0,70.40965429557062,
1027,78.5128,0.0115091,-0.128647,0.0245285,521.967,525.967,0.0,-0.772602915763855,1.0,0.13499271869659424,3,72.82770075403091,0.0,0.0,-0.9410241693258286,-5.053399999999996,-1.0,0.0,70.02937350323317,
1028,78.8397,0.0997481,-0.12473,0.0345484,522.444,526.444,0.0,0.14193014800548553,0.9473249912261963,0.0,3,73.32311869640115,0.0,0.0,-0.9145330637693405,-6.224499999999992,-1.0,0.0,70.18140877727035,
1029,79.3305,-0.119161,-0.122719,0.0445836,522.924,526.924,0.0,-0.16928543150424957,1.0,0.1146358847618103,3,73.87842133173585,0.0,0.0,-0.3112155795097351,-7.038600000000002,-1.0,0.0,70.67347665788293,
1030,79.312,-0.108427,-0.117914,0.0541229,523.406,527.407,0.0,-0.020409591495990753,0.0,0.0,3,74.09610346641377,0.0,0.0,-0.14887584000825882,-8.091300000000004,-1.0,0.0,70.62405071441128,
1031,79.8074,-0.368205,-0.111679,0.0631917,523.89,527.89,0.0,-0.16513380408287048,1.0,0.0,3,74.86308260855024,0.0,0.0,-0.14472421258687973,-10.023399999999995,-1.0,0.0,70.81264534477418,
1032,80.5385,0.100771,-0.105173,0.0718257,524.378,528.379,0.0,0.4099577069282532,1.0,0.0,3,75.86604353882502,0.0,0.0,-0.5750915110111237,-12.241699999999994,-1.0,0.0,71.02100608552169,
1033,80.611,0.628312,-0.106158,0.0808487,524.87,528.87,0.0,0.5421486496925354,0.19491980969905853,0.0,4,75.88648351949524,0.0,0.0,-0.13219094276428223,-11.865499999999997,-1.0,0.0,71.28717623666596,
1034,80.4571,0.798943,-0.112871,0.0905279,525.359,529.36,0.0,-0.3584405183792114,0.0,0.0,4,75.41413604731557,0.0,0.0,-0.9005891680717468,-9.7727,-1.0,0.0,71.21214929689404,
1035,80.4092,0.0619525,-0.117252,0.100403,525.849,529.849,0.0,-1.0,1.0,0.0,4,75.15382320112897,0.0,0.0,-0.6415594816207886,-8.371399999999994,-1.0,0.0,71.44993535664274,
1036,80.7358,-0.593888,-0.112413,0.109548,526.34,530.34,0.0,-1.0,1.0,0.0,4,75.69789512217456,0.0,0.0,-0.0,-9.763400000000004,-1.0,0.0,71.76887512217456,
1037,81.1366,-0.806459,-0.100477,0.117607,526.834,530.834,0.0,1.0,1.0,0.0,4,76.65805606423211,0.0,0.0,-2.0,-13.031800000000004,-1.0,0.0,71.14851606423211,
1038,81.6701,-0.0869423,-0.0899305,0.124995,527.331,531.331,0.0,1.0,1.0,0.0,4,77.67270076914842,0.0,0.0,-0.0,-16.01020000000001,-1.0,0.0,71.86964076914842,
1039,82.1553,0.567615,-0.0887604,0.132675,527.832,531.832,0.0,0.9640370607376099,1.0,0.0,4,78.19060291048979,0.0,0.0,-0.03596293926239014,-16.612099999999998,-1.0,0.0,72.19618402871106,
1040,82.1616,0.791348,-0.094511,0.141032,528.334,532.334,0.0,0.07115109264850616,0.06332278251647949,0.0,4,77.91811585546242,0.0,0.0,-0.8928859680891037,-15.032900000000012,-1.0,0.0,72.14038006503569,
1041,82.5875,0.0490049,-0.0983636,0.149556,528.836,532.836,0.0,-0.44081032276153564,1.0,0.0,4,78.13303342456129,0.0,0.0,-0.5119614154100418,-14.323400000000007,-1.0,0.0,72.68242499993828,
1042,83.0661,-0.564844,-0.093241,0.157377,529.343,533.343,0.0,-1.0,1.0,0.0,4,78.83830374786623,0.0,0.0,-0.5591896772384644,-15.897900000000007,-1.0,0.0,72.9011768446947,
1043,83.3303,-0.756208,-0.0816772,0.164113,529.852,533.852,0.0,-0.22954176366329193,1.0,0.08091259002685547,4,79.65318911303751,0.0,0.0,-0.7704582363367081,-18.800399999999996,-1.0,0.0,72.7819316421365,
1044,83.5997,-0.819228,-0.0672143,0.169716,530.364,534.364,0.0,-0.41701528429985046,1.0,0.0,4,80.60349664767591,0.0,0.0,-0.18747352063655853,-22.2971,-1.0,0.0,72.85812459148494,
1045,83.9077,-0.4429,-0.0515373,0.174113,530.878,534.878,0.0,0.3385535478591919,0.6692813634872437,0.0,4,81.63506020459536,0.0,0.0,-0.7555688321590424,-25.96900000000001,-1.0,0.0,72.61768955494765,
1046,84.1914,0.36584,-0.0442438,0.178182,531.394,535.394,0.0,0.8757675290107727,0.5480186939239502,0.0,4,82.24714437112522,0.0,0.0,-0.5372139811515808,-27.711600000000004,-1.0,0.0,72.77250017677974,
1047,84.6067,0.514742,-0.045018,0.182528,531.911,535.912,0.0,0.05931048095226288,1.0,0.0,4,82.61721262706648,0.0,0.0,-0.8164570480585098,-27.867900000000006,-1.0,0.0,73.01190551264892,
1048,85.1499,-0.0761509,-0.0434098,0.186607,532.433,536.433,0.0,-0.1882355511188507,1.0,0.0,4,83.2220942377137,0.0,0.0,-0.2475460320711136,-28.658,-1.0,0.0,73.55043042809237,
1049,85.1969,-0.378646,-0.0362625,0.189847,532.956,536.956,0.0,-0.15831179916858673,0.0,0.0,4,83.59650272988587,0.0,0.0,-0.029923751950263977,-30.107999999999997,-1.0,0.0,73.5551256043008,
1050,85.5317,0.00695958,-0.0293548,0.192477,533.48,537.481,0.0,0.028592422604560852,1.0,0.0,4,84.23964844353657,0.0,0.0,-0.18690422177314758,-31.774100000000004,-1.0,0.0,73.65134717700462,
1051,85.6006,-0.286795,-0.0235252,0.194733,534.007,538.007,0.0,-0.18788281083106995,0.0,0.0,4,84.57012116105903,0.0,0.0,-0.2164752334356308,-32.9384,-1.0,0.0,73.62365859102835,
1052,85.504,0.124617,-0.0165431,0.196294,534.532,538.533,0.0,1.0,0.0,0.0,4,84.78508179697418,0.0,0.0,-1.18788281083107,-34.14580000000001,-1.0,0.0,73.18497695372486,
1053,85.5859,0.68685,-0.0176024,0.198184,535.058,539.058,0.0,0.32951948046684265,0.5476852655410767,0.0,4,84.81942145792183,0.0,0.0,-0.6704805195331573,-33.98499999999999,-1.0,0.0,73.42277730206189,
1054,85.7103,0.574189,-0.0231786,0.200643,535.584,539.584,0.0,0.11085538566112518,0.33415424823760986,0.0,4,84.69404376980825,0.0,0.0,-0.21866409480571747,-32.9844,-1.0,0.0,73.73312454136654,
1055,86.1345,-0.135032,-0.0243316,0.203,536.112,540.112,0.0,-0.9773131012916565,1.0,0.0,4,85.06121258729395,0.0,0.0,-1.0881684869527817,-33.1323,-1.0,0.0,73.79507204120812,
1056,86.6713,-0.253926,-0.0189879,0.204608,536.643,540.644,0.0,-0.030597388744354248,0.9873945116996765,0.0,4,85.83287267491976,0.0,0.0,-0.9467157125473022,-34.6644,-1.0,0.0,74.14953796115556,
1057,86.8676,0.268489,-0.016649,0.206146,537.177,541.178,0.0,1.0,0.27480822801589966,0.0,4,86.1324649683887,0.0,0.0,-1.0305973887443542,-35.271499999999996,-1.0,0.0,74.2418357517654,
1058,86.8206,0.639991,-0.0207846,0.208232,537.711,541.712,0.0,0.35374486446380615,0.15153497457504272,0.0,4,85.89964668328157,0.0,0.0,-0.6462551355361938,-34.3896,-1.0,0.0,74.38889014262072,
1059,87.0516,0.336434,-0.0276325,0.210943,538.245,542.246,0.0,-0.3634933531284332,0.5975489616394043,0.0,4,85.81579415362803,0.0,0.0,-0.7172382175922394,-33.227,-1.0,0.0,74.63252268835036,
1060,87.515,-0.434438,-0.0267396,0.21331,538.782,542.782,0.0,-0.3943173587322235,1.0,0.0,4,86.31379636113827,0.0,0.0,-0.030824005603790283,-33.8143,-1.0,0.0,75.16025915945714,
