step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
331,17.9901,0.975588,-0.0252316,0.341227,6.19221,10.1338,-1.0,1.0,0.0,1,17.757438329721843,0.0,0.0,0.0,17.757438329721843,
332,18.685,1.18823,-0.0323577,0.342957,6.30372,10.2453,-0.9247497916221619,0.2937500476837158,0.0,1,18.37296999979825,0.0,0.0,0.0,18.37296999979825,
333,19.2837,0.635849,-0.0361656,0.344574,6.42015,10.3618,-0.10727562755346298,0.0,0.0,1,18.922463029892945,0.0,0.0,0.0,18.922463029892945,
334,19.2858,-0.0795671,-0.0358419,0.3455,6.53798,10.4796,-1.0,1.0,0.0,1,18.927867791071854,0.0,0.0,0.0,18.927867791071854,
335,19.9453,-0.632168,-0.0322971,0.345805,6.65776,10.5994,1.0,1.0,0.0962533950805664,1,19.612866724231942,0.0,0.0,0.0,19.612866724231942,
336,20.6574,-0.56671,-0.0267716,0.345723,6.78209,10.7237,-0.33145609498023987,0.6747151613235474,0.0,1,20.373514875640243,0.0,0.0,0.0,20.373514875640243,
337,21.477,-0.77816,-0.0228808,0.345622,6.91115,10.8528,0.7163112163543701,1.0,0.0,2,21.225694275241967,0.0,0.0,0.0,21.225694275241967,
338,21.6192,-0.470042,-0.0197083,0.345378,7.04329,10.9849,0.01607559807598591,1.0,1.0,2,21.401976453909068,0.0,0.0,0.0,21.401976453909068,
339,20.2209,-0.281476,-0.0189618,0.345479,7.17149,11.1131,0.8907416462898254,0.19516898691654205,0.0,2,20.025564055384702,0.0,0.0,0.0,20.025564055384702,
340,19.0443,-0.12363,-0.0184016,0.345622,7.29045,11.2321,0.7107148170471191,1.0,0.0,2,18.865862804543166,0.0,0.0,0.0,18.865862804543166,
341,19.2857,0.733441,-0.0226893,0.346344,7.407,11.3486,-0.5718673467636108,0.0,0.38458389043807983,1,19.06196528729504,0.0,0.0,0.0,19.06196528729504,
342,18.4434,1.02272,-0.0299108,0.347829,7.52275,11.4644,0.07230319827795029,1.0,0.06074690818786621,1,18.159363068631553,0.0,0.0,0.0,18.159363068631553,
343,18.1065,0.451624,-0.0328153,0.349182,7.63362,11.5752,-0.013707190752029419,0.12282094359397888,0.0,1,17.799720139097552,0.0,0.0,0.0,17.799720139097552,
344,18.1464,0.0321221,-0.0328265,0.349976,7.74415,11.6858,-0.6851009130477905,0.0,0.0,1,17.838835875819704,0.0,0.0,0.0,17.838835875819704,
345,18.1136,-0.55817,-0.0307774,0.350321,7.85493,11.7966,1.0,0.0,0.0,1,17.826320886669723,0.0,0.0,0.0,17.826320886669723,
346,18.1146,-0.449951,-0.0276777,0.35022,7.96571,11.9073,0.4560254216194153,0.4179975390434265,0.0,1,17.857008825282843,0.0,0.0,0.0,17.857008825282843,
347,18.4504,0.306531,-0.0287031,0.350688,8.07741,12.019,0.39612433314323425,1.0,0.0,1,18.178044694484164,0.0,0.0,0.0,18.178044694484164,
348,19.1881,0.808783,-0.0334007,0.351919,8.19218,12.1338,0.260806143283844,0.047262221574783325,0.0,1,18.857009401132967,0.0,0.0,0.0,18.857009401132967,
349,19.4693,0.793502,-0.0378577,0.353465,8.31071,12.2523,0.6421172022819519,0.0,0.0,1,19.08690647740712,0.0,0.0,0.0,19.08690647740712,
350,19.4083,1.21692,-0.0431476,0.355245,8.42927,12.3709,-0.29325997829437256,1.0,0.0,1,18.971655562752375,0.0,0.0,0.0,18.971655562752375,
351,20.1677,1.1363,-0.0500374,0.357463,8.54945,12.4911,0.376470685005188,0.0,0.0,1,19.638098804227564,0.0,0.0,0.0,19.638098804227564,
352,20.4716,1.12785,-0.0552699,0.35966,8.67381,12.6154,-0.15589988231658936,0.1484985053539276,0.0,2,19.874896370389344,0.0,0.0,0.0,19.874896370389344,
353,20.5211,0.623845,-0.0590011,0.361786,8.79863,12.7402,0.009671204723417759,0.0,0.4956915080547333,2,19.880359492913833,0.0,0.0,0.0,19.880359492913833,
354,19.3969,0.297344,-0.0600498,0.363403,8.92045,12.8621,1.0,0.4891390800476074,0.0,2,18.779898074270275,0.0,0.0,0.0,18.779898074270275,
355,18.9478,0.602385,-0.0621199,0.36495,9.03639,12.978,0.36957207322120667,1.0,0.12853404879570007,1,18.323113802602997,0.0,0.0,0.0,18.323113802602997,
356,18.6444,0.955892,-0.0671645,0.367035,9.15083,13.0925,-0.8332308530807495,0.48801305890083313,0.0,1,17.976712446821878,0.0,0.0,0.0,17.976712446821878,
357,18.6393,0.460541,-0.0702298,0.36911,9.26411,13.2057,-0.9379063844680786,0.23045361042022705,0.2509080171585083,1,17.93937303048405,0.0,0.0,0.0,17.93937303048405,
358,17.9673,-0.251203,-0.0692715,0.370483,9.37568,13.3173,1.0,1.0,0.0,1,17.302395492096434,0.0,0.0,0.0,17.302395492096434,
359,18.5486,-0.2844,-0.0665534,0.371338,9.48656,13.4282,0.04985298216342926,0.0,0.0,1,17.890755354246668,0.0,0.0,0.0,17.890755354246668,
360,18.8727,0.0685298,-0.0669655,0.372559,9.60133,13.543,1.0,0.0,0.12832555174827576,1,18.19896193432356,0.0,0.0,0.0,18.19896193432356,
361,18.455,0.565775,-0.0691435,0.374166,9.71495,13.6566,-0.7495335936546326,0.0,0.0,1,17.77338913342141,0.0,0.0,0.0,17.77338913342141,
362,18.4053,0.536864,-0.0725634,0.37617,9.82677,13.7684,1.0,0.8219082355499268,0.0,1,17.689675487700555,0.0,0.0,0.0,17.689675487700555,
363,19.0652,0.714386,-0.075294,0.378123,9.9406,13.8822,1.0,0.0,0.006499290466308594,1,18.29411383731416,0.0,0.0,0.0,18.29411383731416,
364,19.0647,1.4233,-0.0818965,0.380747,10.0567,13.9983,1.0,0.0,0.7613966464996338,1,18.22100816947318,0.0,0.0,0.0,18.22100816947318,
365,17.7372,1.46761,-0.090062,0.383911,10.1681,14.1097,0.2588437497615814,0.7577495574951172,0.0,1,16.867669414329306,0.0,0.0,0.0,16.867669414329306,
366,17.3172,1.27971,-0.0962318,0.386932,10.2732,14.2148,0.9655268788337708,0.0,0.6283866167068481,1,16.405131155133375,0.0,0.0,0.0,16.405131155133375,
367,16.2106,1.21615,-0.102212,0.389923,10.375,14.3167,1.0,0.8100651502609253,0.0,1,15.298978101115715,0.0,0.0,0.0,15.298978101115715,
368,15.8987,1.38864,-0.108309,0.392863,10.4708,14.4124,1.0,0.0,0.5605245232582092,1,14.946234788579263,0.0,0.0,0.0,14.946234788579263,
369,14.94,1.49158,-0.116793,0.396179,10.5644,14.506,0.6581214070320129,0.0,0.30041173100471497,1,13.967758836261613,0.0,0.0,0.0,13.967758836261613,
370,13.6971,1.2565,-0.123046,0.399302,10.6498,14.5914,-0.7586953639984131,0.0,0.0,1,12.752979663968592,0.0,0.0,0.0,12.752979663968592,
371,13.522,0.863193,-0.127697,0.40212,10.7307,14.6723,0.6422419548034668,0.657357931137085,0.0,1,12.55088639428693,0.0,0.0,0.0,12.55088639428693,
372,14.041,1.08117,-0.132101,0.404836,10.8134,14.755,0.4418070316314697,0.12690269947052002,0.0,1,12.993945511921146,0.0,0.0,0.0,12.993945511921146,
373,14.2194,1.01845,-0.136848,0.407878,10.8983,14.8399,-0.49683669209480286,0.3659656047821045,0.0,1,13.116547367678885,0.0,0.0,0.0,13.116547367678885,
374,14.6111,0.506684,-0.139496,0.410706,10.985,14.9266,-1.0,0.9691771864891052,0.0,1,13.453377600022467,0.0,0.0,0.0,13.453377600022467,
375,15.4351,-0.110394,-0.138733,0.413005,11.0758,15.0174,0.5646954774856567,0.0,1.0,1,14.219551961703202,0.0,0.0,0.0,14.219551961703202,
376,14.2548,-0.233283,-0.136765,0.414876,11.1667,15.1083,0.3767636716365814,0.0,0.012539297342300415,1,13.149949158548427,0.0,0.0,0.0,13.149949158548427,
377,13.2004,-0.0761476,-0.135875,0.416565,11.249,15.1906,-0.44056275486946106,0.6436437368392944,0.0,1,12.184689101617646,0.0,0.0,0.0,12.184689101617646,
378,13.7198,0.149301,-0.137521,0.41861,11.3302,15.2718,-0.6443116664886475,0.14049342274665833,0.0,1,12.649860150152023,0.0,0.0,0.0,12.649860150152023,
379,13.897,-0.47003,-0.136004,0.420369,11.4142,15.3558,1.0,0.7526466846466064,0.0,1,12.826557853901082,0.0,0.0,0.0,12.826557853901082,
380,14.5983,-0.307219,-0.133957,0.421814,11.5008,15.4424,-0.3552018404006958,0.31131988763809204,0.0,1,13.492665720075832,0.0,0.0,0.0,13.492665720075832,
381,14.9249,-0.522968,-0.132406,0.423492,11.5908,15.5324,0.2813431918621063,1.0,0.0,1,13.809075563290996,0.0,0.0,0.0,13.809075563290996,
382,15.7677,-0.33161,-0.130343,0.425039,11.684,15.6257,0.34108036756515503,0.0,1.0,1,14.609251031095127,0.0,0.0,0.0,14.609251031095127,
383,14.5914,-0.166134,-0.130309,0.42687,11.7771,15.7187,1.0,1.0,0.6703643798828125,1,13.519683920456599,0.0,0.0,0.0,13.519683920456599,
384,13.7412,-0.115726,-0.129952,0.428558,11.8621,15.8037,-0.23889558017253876,0.0,0.2389068901538849,1,12.73499844874409,0.0,0.0,0.0,12.73499844874409,
385,12.6488,-0.0412418,-0.129679,0.430237,11.942,15.8836,0.9706401228904724,1.0,0.23641446232795715,1,11.724748656531085,0.0,0.0,0.0,11.724748656531085,
386,12.3478,0.258176,-0.130842,0.431976,12.0171,15.9587,0.9579225182533264,0.8312786817550659,0.0,1,11.436753317058661,0.0,0.0,0.0,11.436753317058661,
387,12.7771,1.0139,-0.137483,0.434326,12.0925,16.0341,0.5716150999069214,1.0,0.600136399269104,1,11.780983720027468,0.0,0.0,0.0,11.780983720027468,
388,12.7883,1.10119,-0.145241,0.437286,12.1693,16.1109,0.21182291209697723,0.0,0.0,1,11.728221624326627,0.0,0.0,0.0,11.728221624326627,
389,12.2226,0.744942,-0.149203,0.440094,12.2436,16.1853,0.7240958213806152,0.0,0.0,1,11.178360320992272,0.0,0.0,0.0,11.178360320992272,
390,12.2416,0.888039,-0.152676,0.442678,12.3169,16.2585,0.3529948890209198,0.0,0.0,1,11.16832835624146,0.0,0.0,0.0,11.16832835624146,
391,12.1829,0.732032,-0.156599,0.445455,12.3898,16.3314,0.3316400945186615,0.0,0.0,1,11.08380198910337,0.0,0.0,0.0,11.08380198910337,
392,12.2378,0.642897,-0.159621,0.448059,12.463,16.4046,-0.05200956389307976,0.46478182077407837,0.4331676661968231,1,11.109665456597986,0.0,0.0,0.0,11.109665456597986,
393,11.691,0.395462,-0.161568,0.450541,12.5348,16.4764,-0.14874227344989777,0.6564180254936218,0.0,1,10.59839734227926,0.0,0.0,0.0,10.59839734227926,
394,11.9041,-0.0688815,-0.161444,0.452637,12.6051,16.5467,0.7867550849914551,0.0,0.07927599549293518,1,10.792547527251905,0.0,0.0,0.0,10.792547527251905,
395,11.7526,0.187412,-0.161542,0.454569,12.6767,16.6183,1.0,0.6985612511634827,0.0,1,10.654440353381851,0.0,0.0,0.0,10.654440353381851,
396,12.303,0.790605,-0.165057,0.457052,12.7486,16.6902,0.6584903001785278,0.7759385108947754,0.0,1,11.125045734975394,0.0,0.0,0.0,11.125045734975394,
397,12.978,1.19855,-0.170919,0.460256,12.8238,16.7654,1.0,0.985342800617218,0.0,1,11.68519467687799,0.0,0.0,0.0,11.68519467687799,
398,13.763,1.60827,-0.178588,0.46404,12.903,16.8446,-0.05729973316192627,1.0,0.0,1,12.321675297635243,0.0,0.0,0.0,12.321675297635243,
399,14.764,1.56246,-0.187406,0.468353,12.987,16.9286,-0.2225956916809082,0.8298443555831909,0.2949863076210022,1,13.130147239491082,0.0,0.0,0.0,13.130147239491082,
400,15.0813,1.15437,-0.192946,0.472616,13.0756,17.0172,0.7630872130393982,0.0,0.3006546199321747,1,13.355517709847618,0.0,0.0,0.0,13.355517709847618,
401,14.1966,0.90072,-0.197076,0.476471,13.1623,17.1039,0.0930575430393219,0.0,0.0,1,12.531933813796549,0.0,0.0,0.0,12.531933813796549,
402,13.9698,0.76828,-0.201134,0.480153,13.245,17.1866,0.5721551179885864,0.6463384628295898,0.0,1,12.292730504890208,0.0,0.0,0.0,12.292730504890208,
403,14.5127,1.02363,-0.205319,0.483897,13.3291,17.2707,0.8871119618415833,0.0,0.6426976919174194,1,12.72845441038559,0.0,0.0,0.0,12.72845441038559,
404,13.2534,1.00861,-0.210583,0.487905,13.4113,17.3529,-1.0,1.0,1.0,1,11.575442533799983,0.0,0.0,0.0,11.575442533799983,
405,12.272,0.731289,-0.21398,0.491496,13.486,17.4276,0.6877429485321045,0.0,0.0,1,10.689134117540599,0.0,0.0,0.0,10.689134117540599,
406,11.5978,0.879466,-0.217196,0.494741,13.5556,17.4972,-1.0,0.511428952217102,0.0,1,10.075697210095944,0.0,0.0,0.0,10.075697210095944,
407,12.0841,0.7836,-0.221542,0.498281,13.6248,17.5664,-0.9013828635215759,0.0,0.0,1,10.461116922936407,0.0,0.0,0.0,10.461116922936407,
408,12.1496,0.145709,-0.222818,0.501465,13.6966,17.6382,-0.6315441727638245,0.0,0.0,1,10.506842721296303,0.0,0.0,0.0,10.506842721296303,
409,12.1435,-0.556397,-0.220861,0.503947,13.7693,17.7109,-0.6230535507202148,0.0,0.0,1,10.518387575933023,0.0,0.0,0.0,10.518387575933023,
410,11.991,-1.09491,-0.216002,0.505727,13.8424,17.784,0.5831286907196045,0.0,1.0,1,10.427361656770257,0.0,0.0,0.0,10.427361656770257,
411,10.6394,-0.928096,-0.211583,0.507172,13.9116,17.8533,0.15614371001720428,0.5165213942527771,0.0,1,9.28495934286528,0.0,0.0,0.0,9.28495934286528,
412,10.1997,-0.386925,-0.209574,0.508626,13.973,17.9147,-0.6348079442977905,0.25997060537338257,0.0,1,8.91553747267178,0.0,0.0,0.0,8.91553747267178,
413,10.4477,-0.244369,-0.209312,0.510671,14.0352,17.9769,0.8347760438919067,0.6873337030410767,0.0,1,9.134221644071715,0.0,0.0,0.0,9.134221644071715,
414,11.1116,0.00287217,-0.208822,0.512756,14.1001,18.0417,1.0,0.2065659463405609,0.0,1,9.718449640771485,0.0,0.0,0.0,9.718449640771485,
415,11.3424,0.611999,-0.21092,0.515472,14.167,18.1086,-0.1839965283870697,0.7955336570739746,0.3846404552459717,1,9.903717708919483,0.0,0.0,0.0,9.903717708919483,
416,11.1518,0.511516,-0.213406,0.518514,14.2334,18.175,-0.09554915875196457,0.0,0.0,1,9.717904900666364,0.0,0.0,0.0,9.717904900666364,
417,10.8917,-0.0214186,-0.21407,0.521138,14.2983,18.24,0.32620903849601746,0.7499356269836426,0.0,1,9.486180690385833,0.0,0.0,0.0,9.486180690385833,
418,11.5683,0.248289,-0.214769,0.523621,14.3652,18.3068,0.9415383338928223,1.0,0.1169586181640625,1,10.06979772447349,0.0,0.0,0.0,10.06979772447349,
419,12.0804,0.750127,-0.218331,0.526723,14.4353,18.3769,1.0,1.0,0.0,1,10.4853044873625,0.0,0.0,0.0,10.4853044873625,
420,12.7419,1.28364,-0.224612,0.530182,14.5014,18.443,-0.20005583763122559,0.0,0.0,1,11.002841354436033,0.0,0.0,0.0,11.002841354436033,
421,12.9523,1.48235,-0.231809,0.5342,14.5695,18.5111,-1.0,1.0,0.0,1,11.11803587570066,0.0,0.0,0.0,11.11803587570066,
422,13.7326,1.05125,-0.23628,0.538198,14.6398,18.5814,-0.37170761823654175,0.8126296401023865,0.0,1,11.743730878036565,0.0,0.0,0.0,11.743730878036565,
423,14.6339,0.524317,-0.237638,0.541982,14.7157,18.6573,-1.0,1.0,0.9685990810394287,1,12.500173271105647,0.0,0.0,0.0,12.500173271105647,
424,14.2438,0.212535,-0.238042,0.54542,14.7938,18.7354,-1.0,0.0,0.0,1,12.16280059377834,0.0,0.0,0.0,12.16280059377834,
425,13.62,0.0534338,-0.238521,0.548594,14.8687,18.8104,-1.0,0.8584622144699097,0.0,1,11.625427210483068,0.0,0.0,0.0,11.625427210483068,
426,13.9079,-0.664897,-0.235223,0.55129,14.9432,18.8848,-0.12356434017419815,0.0,0.2085438072681427,1,11.90422317109381,0.0,0.0,0.0,11.90422317109381,
427,13.4402,-1.22677,-0.228915,0.553304,15.0188,18.9604,-0.43633800745010376,1.0,0.6640239953994751,1,11.564656334200587,0.0,0.0,0.0,11.564656334200587,
428,12.9278,-1.00001,-0.224629,0.555003,15.0912,19.0329,-0.312208890914917,0.0,0.1459503471851349,1,11.163213001368064,0.0,0.0,0.0,11.163213001368064,
429,12.047,-0.717037,-0.221576,0.556834,15.1598,19.1015,-0.4802987575531006,0.5288489460945129,0.0,1,10.428709922099463,0.0,0.0,0.0,10.428709922099463,
430,12.3621,-0.86654,-0.218198,0.558604,15.2265,19.1681,1.0,1.0,0.0,1,10.730967425739118,0.0,0.0,0.0,10.730967425739118,
431,13.0861,-0.585106,-0.215615,0.560455,15.2963,19.2379,1.0,1.0,0.0,1,11.383217408991607,0.0,0.0,0.0,11.383217408991607,
432,13.9245,-0.109087,-0.21618,0.562846,15.3701,19.3117,0.7892299294471741,1.0,0.0,1,12.106989436207293,0.0,0.0,0.0,12.106989436207293,
433,14.781,0.405984,-0.219964,0.565867,15.448,19.3896,-0.8003392219543457,1.0,0.0,1,12.812289929672001,0.0,0.0,0.0,12.812289929672001,
434,15.7295,0.510666,-0.224826,0.569458,15.5301,19.4718,-0.3852500915527344,0.0,0.0,1,13.580292540251401,0.0,0.0,0.0,13.580292540251401,
435,15.9705,0.185309,-0.226341,0.5731,15.6162,19.5578,0.7820231318473816,0.0,1.0,1,13.771160363266922,0.0,0.0,0.0,13.771160363266922,
436,14.7506,0.0589423,-0.226342,0.576375,15.6994,19.641,-0.17485259473323822,0.0,0.0,1,12.719245509238602,0.0,0.0,0.0,12.719245509238602,
437,13.7697,0.0163202,-0.226413,0.579346,15.7758,19.7175,-0.6836613416671753,0.4199599325656891,0.19149768352508545,1,11.872732746328117,0.0,0.0,0.0,11.872732746328117,
438,13.5381,-0.574314,-0.22433,0.581909,15.8501,19.7917,-0.36075007915496826,1.0,0.0,1,11.693083997188703,0.0,0.0,0.0,11.693083997188703,
439,14.106,-0.700617,-0.220684,0.584106,15.9256,19.8672,-0.7013176679611206,0.6036858558654785,0.0,1,12.220019464387347,0.0,0.0,0.0,12.220019464387347,
440,14.7924,-1.07331,-0.215538,0.586232,16.0051,19.9467,-0.21443048119544983,1.0,0.0,1,12.868278075287078,0.0,0.0,0.0,12.868278075287078,
441,15.6064,-1.0332,-0.209725,0.588186,16.089,20.0306,-0.9701735973358154,0.45919784903526306,0.0,1,13.639880258228384,0.0,0.0,0.0,13.639880258228384,
442,16.1486,-1.2579,-0.204926,0.590251,16.177,20.1186,1.0,0.910185694694519,0.0,1,14.167630105802253,0.0,0.0,0.0,14.167630105802253,
443,16.8921,-1.222,-0.199304,0.592122,16.2683,20.2099,0.013409731909632683,0.620735764503479,0.0,1,14.8855049430404,0.0,0.0,0.0,14.8855049430404,
444,17.5639,-0.65383,-0.196433,0.594421,16.3635,20.3051,-0.055726274847984314,0.816577136516571,0.0,1,15.51213625135865,0.0,0.0,0.0,15.51213625135865,
445,18.2727,-0.289403,-0.195618,0.59728,16.4618,20.4034,1.0,0.0,0.0,1,16.148340416400043,0.0,0.0,0.0,16.148340416400043,
446,18.3172,0.180999,-0.196074,0.600525,16.5618,20.5034,-0.6945257186889648,1.0,0.0,1,16.181945027099587,0.0,0.0,0.0,16.181945027099587,
447,18.9982,0.178539,-0.197819,0.604167,16.6631,20.6047,-0.4241442084312439,1.0,0.3999350666999817,1,16.760817644704005,0.0,0.0,0.0,16.760817644704005,
448,19.2922,-0.0824205,-0.197132,0.607676,16.7678,20.7094,-1.0,0.41244781017303467,0.0,1,17.029292205246094,0.0,0.0,0.0,17.029292205246094,
449,19.251,-0.538514,-0.195215,0.610901,16.8729,20.8146,0.3976798355579376,1.0,1.0,1,17.01821625695077,0.0,0.0,0.0,17.01821625695077,
450,18.6321,-0.675194,-0.191993,0.613647,16.9771,20.9187,1.0,0.0,0.6264936327934265,1,16.512103567585537,0.0,0.0,0.0,16.512103567585537,
451,17.304,-0.536765,-0.189876,0.616252,17.0757,21.0173,-0.8128025531768799,0.3155657649040222,0.0,1,15.360052782107104,0.0,0.0,0.0,15.360052782107104,
452,16.5896,-0.473931,-0.188112,0.618754,17.1679,21.1096,0.10911167412996292,1.0,0.0,1,14.745778479939178,0.0,0.0,0.0,14.745778479939178,
453,17.1588,-0.417466,-0.185566,0.621165,17.2604,21.202,-0.36299994587898254,0.0,0.0,1,15.281293652478436,0.0,0.0,0.0,15.281293652478436,
454,17.4651,-0.677962,-0.183398,0.623688,17.356,21.2976,-0.18859420716762543,1.0,0.0,1,15.579635121509822,0.0,0.0,0.0,15.579635121509822,
455,18.124,-0.59657,-0.180496,0.626048,17.4537,21.3953,0.471431165933609,0.0,0.5822603106498718,1,16.202783579667994,0.0,0.0,0.0,16.202783579667994,
456,17.3108,-0.414561,-0.178778,0.62856,17.5517,21.4933,-0.7025712132453918,1.0,0.6074671745300293,1,15.49573043511549,0.0,0.0,0.0,15.49573043511549,
457,16.8957,-0.30777,-0.177543,0.631002,17.6452,21.5868,-1.0,1.0,0.0,1,15.13812028945689,0.0,0.0,0.0,15.13812028945689,
458,16.8957,-0.290518,-0.176518,0.633514,17.7377,21.6793,-1.0,0.7598572969436646,0.0,1,15.149693844712907,0.0,0.0,0.0,15.149693844712907,
459,17.3086,-0.768283,-0.172995,0.635793,17.8316,21.7732,-1.0,0.0,0.041981786489486694,1,15.560551522578365,0.0,0.0,0.0,15.560551522578365,
460,17.2669,-1.56281,-0.165497,0.637441,17.9279,21.8695,1.0,0.266997754573822,1.0,1,15.608678780637664,0.0,0.0,0.0,15.608678780637664,
461,15.9867,-1.53048,-0.157822,0.638428,18.0205,21.9621,1.0,1.0,0.0,1,14.531720248548645,0.0,0.0,0.0,14.531720248548645,
462,15.566,-1.24743,-0.152531,0.639394,18.1075,22.0491,1.0,0.0,0.0,1,14.202722996069982,0.0,0.0,0.0,14.202722996069982,
463,15.9467,-0.50626,-0.150708,0.640798,18.1952,22.1368,-0.8749361038208008,0.524146556854248,0.0,1,14.568840623368839,0.0,0.0,0.0,14.568840623368839,
464,16.3654,-0.495191,-0.149522,0.6427,18.2842,22.2258,-1.0,1.0,0.0,1,14.963861497598966,0.0,0.0,0.0,14.963861497598966,
465,17.0099,-1.00995,-0.144842,0.644257,18.3766,22.3182,0.6680574417114258,0.44145599007606506,0.0,1,15.604213436480222,0.0,0.0,0.0,15.604213436480222,
466,17.5905,-1.09247,-0.139079,0.645498,18.473,22.4146,-0.14551372826099396,0.0,0.6242138147354126,1,16.20135292167985,0.0,0.0,0.0,16.20135292167985,
467,16.5936,-0.804625,-0.135804,0.64682,18.5681,22.5097,-0.15003669261932373,0.0,0.0,1,15.31754094759438,0.0,0.0,0.0,15.31754094759438,
468,15.8901,-0.615833,-0.133035,0.648163,18.6576,22.5992,-0.5841271877288818,0.8979296088218689,1.0,1,14.695838574559655,0.0,0.0,0.0,14.695838574559655,
469,14.991,-0.450464,-0.131218,0.649587,18.7429,22.6845,1.0,1.0,0.8766477108001709,1,13.881401852438136,0.0,0.0,0.0,13.881401852438136,
470,14.225,-0.317926,-0.130026,0.651011,18.8234,22.765,-0.3193553388118744,1.0,0.0,1,13.182713784483628,0.0,0.0,0.0,13.182713784483628,
471,13.9688,-0.345819,-0.12895,0.652425,18.9008,22.8424,1.0,0.36748188734054565,0.268226683139801,1,12.95467905052813,0.0,0.0,0.0,12.95467905052813,
472,13.9867,-0.246477,-0.127176,0.653768,18.9788,22.9204,-0.05367814004421234,0.0,0.0,1,12.986753009393073,0.0,0.0,0.0,12.986753009393073,
473,13.9651,-0.128181,-0.126748,0.655273,19.0558,22.9974,-1.0,0.0,1.0,1,12.970418551667075,0.0,0.0,0.0,12.970418551667075,
474,12.6052,-0.128392,-0.126123,0.656698,19.1293,23.0709,0.2037399858236313,0.0,0.0,1,11.712280224391705,0.0,0.0,0.0,11.712280224391705,
475,11.6185,-0.144881,-0.125541,0.657959,19.195,23.1367,-1.0,0.0,0.0,1,10.799678381365313,0.0,0.0,0.0,10.799678381365313,
476,11.6283,-0.496807,-0.123914,0.659047,19.2595,23.2011,0.12315822392702103,0.0,0.1876164674758911,1,10.820527490784716,0.0,0.0,0.0,10.820527490784716,
477,11.1241,-0.300953,-0.122038,0.659912,19.3227,23.2643,0.5806490182876587,0.35044461488723755,0.0,1,10.364267794605945,0.0,0.0,0.0,10.364267794605945,
478,11.3777,0.274376,-0.122772,0.661194,19.3847,23.3263,0.5881001353263855,1.0,0.0,1,10.595381578968924,0.0,0.0,0.0,10.595381578968924,
479,12.0073,0.747453,-0.126263,0.663035,19.4487,23.3903,-0.8369187712669373,0.0,0.0,1,11.155688516366947,0.0,0.0,0.0,11.155688516366947,
480,12.2446,0.682598,-0.129962,0.665192,19.5155,23.4571,-0.14051562547683716,0.7252917289733887,0.029950886964797974,1,11.34791064661546,0.0,0.0,0.0,11.34791064661546,
481,12.8574,0.180225,-0.130927,0.667094,19.5843,23.5259,-0.500447690486908,0.0,0.8704937100410461,1,11.908069557479967,0.0,0.0,0.0,11.908069557479967,
482,11.6743,0.0199466,-0.130567,0.66862,19.6523,23.5939,-0.895372211933136,0.0,0.0,1,10.814955513637575,0.0,0.0,0.0,10.814955513637575,
483,10.9039,-0.207906,-0.130072,0.669922,19.7137,23.6553,-1.0,0.0,0.3079650402069092,1,10.104641841450373,0.0,0.0,0.0,10.104641841450373,
484,9.98398,-0.752141,-0.126881,0.670654,19.7716,23.7132,1.0,0.0,0.1543087363243103,1,9.272032181967184,0.0,0.0,0.0,9.272032181967184,
485,9.37509,-1.01979,-0.122443,0.670868,19.8251,23.7667,-1.0,0.5339033007621765,0.0,1,8.73237673929681,0.0,0.0,0.0,8.73237673929681,
486,9.65,-1.28297,-0.117481,0.670888,19.8781,23.8197,-0.39459162950515747,0.0,0.0,1,9.017940132515816,0.0,0.0,0.0,9.017940132515816,
487,9.6682,-1.14955,-0.112171,0.670736,19.9324,23.8741,0.9405567049980164,0.3612673878669739,0.29400181770324707,1,9.06633006541766,0.0,0.0,0.0,9.06633006541766,
488,9.24621,-0.666334,-0.109188,0.670888,19.9855,23.9271,0.9812200665473938,0.36946040391921997,0.0,1,8.687362817679425,0.0,0.0,0.0,8.687362817679425,
489,9.56089,-0.13043,-0.108318,0.671499,20.0377,23.9793,0.6479005217552185,0.0,0.0,1,8.988060584932075,0.0,0.0,0.0,8.988060584932075,
490,9.50139,0.378658,-0.109462,0.672607,20.0903,24.032,0.87664794921875,0.3605024516582489,0.5080644488334656,1,8.925541598694418,0.0,0.0,0.0,8.925541598694418,
491,8.82602,0.413719,-0.111303,0.673981,20.1409,24.0825,-0.7134618759155273,0.7567222714424133,0.6743311882019043,1,8.281238743862243,0.0,0.0,0.0,8.281238743862243,
492,8.18692,0.248456,-0.112342,0.675151,20.1874,24.1291,-1.0,0.6595419645309448,0.0,1,7.67641109574225,0.0,0.0,0.0,7.67641109574225,
493,8.33481,0.150842,-0.11298,0.676168,20.232,24.1736,1.0,0.0,0.0,1,7.811839401443569,0.0,0.0,0.0,7.811839401443569,
494,8.30844,0.360354,-0.114053,0.677246,20.278,24.2196,1.0,0.0,0.0,1,7.7816853847173935,0.0,0.0,0.0,7.7816853847173935,
495,8.23389,0.7756,-0.116967,0.67867,20.3234,24.265,-1.0,0.4146243929862976,0.0,1,7.6971796862237305,0.0,0.0,0.0,7.6971796862237305,
496,8.64704,0.633397,-0.119823,0.680288,20.3698,24.3114,0.09091154485940933,1.0,0.0,1,8.068220720151393,0.0,0.0,0.0,8.068220720151393,
