step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
850,98.9494,6.59377,-0.157133,-0.0234083,457.699,461.699,0.0,-0.4677467942237854,1.0,0.0,4,89.98818643000561,0.0,0.0,-0.2326195240020752,-81.985,-1.0,0.0,64.32290057280498,
851,98.59,6.65682,-0.151681,-0.00117874,458.29,462.29,0.0,-1.0,0.24380484223365784,0.0,4,90.00955979815797,0.0,0.0,-0.5322532057762146,-81.6645,-1.0,0.0,64.35053383642511,
852,98.2243,6.79562,-0.145982,0.0205263,458.877,462.877,0.0,-0.7878336310386658,1.0,0.1930387020111084,4,90.03548841635119,0.0,0.0,-0.21216636896133423,-81.3203,-1.0,0.0,64.57574850566279,
853,97.6793,6.92371,-0.140936,0.0418059,459.461,463.461,0.0,-1.0,0.0,0.2175014615058899,4,89.8503043332674,0.0,0.0,-0.21216636896133423,-80.8077,-1.0,0.0,64.544344422579,
854,96.9058,6.95993,-0.136542,0.0625871,460.039,464.039,0.0,-1.0,0.1087801456451416,0.0,4,89.40854273875078,0.0,0.0,-0.0,-80.0775,-1.0,0.0,64.38529273875078,
855,96.2589,6.97637,-0.131638,0.0828559,460.611,464.611,0.0,-0.42900311946868896,0.12610787153244019,0.0,4,89.10870705888269,0.0,0.0,-0.570996880531311,-79.4482,-1.0,0.0,64.10294799472328,
856,95.5917,7.05295,-0.126259,0.10259,461.179,465.179,0.0,-1.0,1.0,0.2699154019355774,4,88.81214639613627,0.0,0.0,-0.570996880531311,-78.7724,-1.0,0.0,64.00912733197687,
857,94.8901,7.11176,-0.121373,0.121813,461.741,465.741,0.0,-0.0710904598236084,0.0,0.09767031669616699,4,88.44760546704487,0.0,0.0,-0.9289095401763916,-78.0673,-1.0,0.0,63.748742604991946,
858,94.1952,7.07166,-0.115094,0.140422,462.299,466.299,0.0,-0.7987033724784851,0.20743289589881897,0.0,4,88.16331242746266,0.0,0.0,-0.7276129126548767,-77.3586,-1.0,0.0,63.7374485536662,
859,93.6321,7.04366,-0.107838,0.158281,462.853,466.853,0.0,-0.6177808046340942,0.0,0.0,4,88.04943201287384,0.0,0.0,-0.18092256784439087,-76.7336,-1.0,0.0,63.97507524252053,
860,93.1083,7.05272,-0.0998296,0.17537,463.403,467.403,0.0,-1.0,0.1748906373977661,0.0,4,88.00496230934043,0.0,0.0,-0.38221919536590576,-76.1031,-1.0,0.0,64.05936655073066,
861,92.938,7.12726,-0.0915159,0.19168,463.951,467.951,0.0,-0.8558086156845093,1.0,0.0,4,88.30236750532372,0.0,0.0,-0.14419138431549072,-75.7946,-1.0,0.0,64.52073009002908,
862,93.0362,7.35973,-0.0824108,0.207356,464.498,468.498,0.0,-1.0,1.0,0.0,4,88.89119325417974,0.0,0.0,-0.14419138431549072,-75.70389999999999,-1.0,0.0,65.1367658388851,
863,93.1575,7.62456,-0.0731559,0.222444,465.046,469.045,0.0,-1.0,1.0,0.0,4,89.50385985319947,0.0,0.0,-0.0,-75.6074,-1.0,0.0,65.82163985319947,
864,93.0959,7.72768,-0.0649271,0.236891,465.593,469.593,0.0,-0.5357567071914673,0.29137277603149414,0.0,4,89.879644247599,0.0,0.0,-0.4642432928085327,-75.3452,-1.0,0.0,66.13681125975644,
865,92.4403,7.63204,-0.0593939,0.25061,466.138,470.138,0.0,-0.9241898059844971,1.0,0.5516588687896729,4,89.53371884617984,0.0,0.0,-0.3884330987930298,-74.57839999999999,-1.0,0.0,66.04366891654193,
866,91.8588,7.37723,-0.0573401,0.263779,466.677,470.677,0.0,-0.7352669835090637,1.0,0.0,4,89.07567722575206,0.0,0.0,-0.18892282247543335,-74.01820000000001,-1.0,0.0,65.81354037900942,
867,91.2317,6.92895,-0.0558455,0.276365,467.215,471.215,0.0,-0.7799358367919922,0.0,0.281291663646698,4,88.5433578792092,0.0,0.0,-0.04466885328292847,-73.4562,-1.0,0.0,65.49309722322431,
868,90.3943,6.36069,-0.0544777,0.288276,467.748,471.748,0.0,-1.0,0.0,0.0,4,87.79917712794341,0.0,0.0,-0.2200641632080078,-72.6943,-1.0,0.0,64.924867878981,
869,89.4659,5.8766,-0.0519981,0.299391,468.275,472.275,0.0,-1.0,0.0,0.3166508078575134,4,87.01999782945227,0.0,0.0,-0.0,-71.77850000000001,-1.0,0.0,64.48644782945226,
870,88.4136,5.5638,-0.0492575,0.309821,468.796,472.796,0.0,-0.7122716903686523,1.0,0.2875290513038635,4,86.12972666256886,0.0,0.0,-0.28772830963134766,-70.7139,-1.0,0.0,63.829238169679456,
871,87.6558,5.10396,-0.0471032,0.319609,469.311,473.311,0.0,-0.7720683217048645,0.0,0.0,4,85.49490548771713,0.0,0.0,-0.05979663133621216,-69.9569,-1.0,0.0,63.48989649831627,
872,87.1458,4.60183,-0.0439899,0.328641,469.822,473.822,0.0,-0.1237555742263794,0.7535772919654846,0.0,4,85.14534580455647,0.0,0.0,-0.6483127474784851,-69.3885,-1.0,0.0,63.13430198031293,
873,86.8815,4.1184,-0.0395627,0.336835,470.331,474.331,0.0,-0.8482140898704529,0.18760958313941956,0.0,4,85.095330033317,0.0,0.0,-0.7244585156440735,-68.9854,-1.0,0.0,63.18237247862379,
874,86.733,3.74597,-0.034013,0.344126,470.839,474.838,0.0,0.16571515798568726,0.7998668551445007,0.0,4,85.20809444375584,0.0,0.0,-1.0139292478561401,-68.6215,-1.0,0.0,63.317465669399,
875,86.6639,3.41184,-0.0281751,0.350586,471.346,475.346,0.0,-0.5381263494491577,0.0,0.0,4,85.40878330158951,0.0,0.0,-0.703841507434845,-68.2966,-1.0,0.0,63.70865084935906,
876,86.6443,3.09125,-0.0225704,0.356165,471.852,475.852,0.0,-1.0,1.0,0.0,4,85.6445164014861,0.0,0.0,-0.4618736505508423,-68.0041,-1.0,0.0,64.10472430632085,
877,86.8986,2.89195,-0.0160663,0.360977,472.361,476.361,0.0,-0.8982397317886353,1.0,0.0,4,86.18934539009149,0.0,0.0,-0.10176026821136475,-67.9459,-1.0,0.0,64.77504730962808,
878,87.0406,2.67619,-0.00951314,0.364992,472.871,476.871,0.0,-0.8374232053756714,0.7650445103645325,0.0,4,86.62265298777604,0.0,0.0,-0.06081652641296387,-67.7552,-1.0,0.0,65.27784802985215,
879,86.4856,2.43499,-0.00393009,0.368238,473.38,477.38,0.0,-0.01338428258895874,0.0,0.31344640254974365,4,86.31498443118726,0.0,0.0,-0.8240389227867126,-66.8935,-1.0,0.0,64.99972275435124,
880,85.9669,2.16846,0.00082469,0.370782,473.885,477.885,0.0,-0.8957509994506836,0.9739999771118164,0.0,4,85.93142274901052,0.0,0.0,-0.8823667168617249,-66.09089999999999,-1.0,0.0,64.83944273395201,
881,86.0224,1.98627,0.00724864,0.372583,474.389,478.389,0.0,-0.1299375295639038,1.0,0.0,4,85.70837010725558,0.0,0.0,-0.7658134698867798,-65.7406,-1.0,0.0,64.75644606628954,
882,85.9331,1.82659,0.0153716,0.37362,474.894,478.893,0.0,-1.0,0.0,0.0,4,85.26250919143125,0.0,0.0,-0.8700624704360962,-65.1103,-1.0,0.0,64.46840045030042,
883,85.8675,1.77109,0.0246892,0.373756,475.397,479.397,0.0,-0.550680935382843,1.0,0.0,4,84.78143852335528,0.0,0.0,-0.449319064617157,-64.38640000000001,-1.0,0.0,64.33072280397012,
884,85.8773,1.88486,0.0346305,0.373099,475.901,479.901,0.0,-0.2146931290626526,0.0,0.0,4,84.3391203258855,0.0,0.0,-0.33598780632019043,-63.65010000000001,-1.0,0.0,64.14329398398945,
885,85.4898,1.85018,0.043149,0.371687,476.403,480.403,0.0,-1.0,0.5516599416732788,0.18156611919403076,4,83.56640092967893,0.0,0.0,-0.7853068709373474,-62.564400000000006,-1.0,0.0,63.56148886839773,
886,85.4213,1.76446,0.0515468,0.369473,476.904,480.904,0.0,-0.957721471786499,1.0,0.0,4,83.10721733295277,0.0,0.0,-0.04227852821350098,-61.760000000000005,-1.0,0.0,63.56653377448872,
887,85.3001,1.70501,0.0614662,0.366429,477.406,481.405,0.0,-0.6428948640823364,0.22827482223510742,0.0,4,82.51912875879508,0.0,0.0,-0.3148266077041626,-60.7775,-1.0,0.0,63.19143077648383,
888,84.9717,1.678,0.0721607,0.362436,477.906,481.906,0.0,-0.6784093976020813,0.29280853271484375,0.0,4,81.68741640941137,0.0,0.0,-0.03551453351974487,-59.4933,-1.0,0.0,62.82877204935545,
889,85.0913,1.77515,0.0832863,0.357545,478.406,482.406,0.0,-0.41649627685546875,1.0,0.0,4,81.25697348983137,0.0,0.0,-0.26191312074661255,-58.5655,-1.0,0.0,62.60874955360738,
890,85.1294,1.84801,0.0951135,0.351755,478.907,482.906,0.0,-0.8436877131462097,0.0,0.0,4,80.70224912287749,0.0,0.0,-0.42719143629074097,-57.4337,-1.0,0.0,62.343981691990265,
891,85.0501,1.91204,0.107093,0.344997,479.406,483.406,0.0,-1.0,1.0,0.0,4,80.0174149453295,0.0,0.0,-0.15631228685379028,-56.1014,-1.0,0.0,62.140101259273365,
892,85.135,2.05141,0.119429,0.337303,479.907,483.907,0.0,-1.0,0.6637730598449707,0.0,4,79.45685158869915,0.0,0.0,-0.0,-54.8434,-1.0,0.0,62.00383158869916,
893,84.9381,2.0978,0.131517,0.328633,480.407,484.407,0.0,-0.22858452796936035,0.0,0.0,4,78.6352684359731,0.0,0.0,-0.7714154720306396,-53.35560000000001,-1.0,0.0,61.397163794363905,
894,84.6931,2.14651,0.143549,0.319015,480.905,484.905,0.0,-1.0,0.6509969234466553,0.0,4,77.7640415957897,0.0,0.0,-0.7714154720306396,-51.8684,-1.0,0.0,60.972096954180515,
895,84.2834,2.2217,0.155724,0.308456,481.401,485.401,0.0,-0.0669018030166626,0.0,0.18598634004592896,4,76.7275458346781,0.0,0.0,-0.9330981969833374,-50.243900000000004,-1.0,0.0,60.37444637558309,
896,83.704,2.29998,0.168365,0.297042,481.894,485.894,0.0,-1.0,0.0,0.0,4,75.50726205338347,0.0,0.0,-0.9330981969833374,-48.443999999999996,-1.0,0.0,59.694132594288476,
897,83.0742,2.47886,0.182787,0.284693,482.384,486.384,0.0,0.7851830720901489,0.0,0.15951156616210938,4,74.1400261664137,0.0,0.0,-1.785183072090149,-46.30630000000001,-1.0,0.0,58.71258124478666,
898,82.5488,2.80373,0.197969,0.271486,482.871,486.87,0.0,-0.32273027300834656,1.0,0.0,4,72.81867801378375,0.0,0.0,-1.1079133450984955,-43.9134,-1.0,0.0,58.3122840102542,
899,82.6838,3.26679,0.211431,0.257477,483.356,487.356,0.0,-0.15714511275291443,0.7005299925804138,0.0,4,72.16658462165068,0.0,0.0,-0.16558516025543213,-41.967200000000005,-1.0,0.0,58.52674907357405,
900,82.728,3.15588,0.222126,0.24265,483.842,487.842,0.0,-0.8970389366149902,0.2115245759487152,0.0,4,71.58282964319574,0.0,0.0,-0.7398938238620758,-39.8428,-1.0,0.0,58.40802149603712,
901,82.8665,3.00862,0.231935,0.226754,484.328,488.328,0.0,0.8400864005088806,0.846759557723999,0.0,4,71.12372577566346,0.0,0.0,-1.7371253371238708,-37.408500000000004,-1.0,0.0,58.380038174526305,
902,83.1686,2.9068,0.238787,0.210019,484.816,488.816,0.0,-0.1419259011745453,0.781552791595459,0.0,4,70.97304625787619,0.0,0.0,-0.9820123016834259,-35.0674,-1.0,0.0,59.15822256737116,
903,83.6087,3.0405,0.239379,0.192762,485.306,489.306,0.0,0.6228057742118835,1.0,0.0,4,71.31284598069483,0.0,0.0,-0.7647316753864288,-33.8496,-1.0,0.0,59.92854647807891,
904,84.2002,2.34325,0.231172,0.175585,485.8,489.799,0.0,-1.0,1.0,0.0,4,72.31443955179411,0.0,0.0,-1.6228057742118835,-35.023399999999995,-1.0,0.0,60.32057781953054,
905,84.6041,1.27807,0.224875,0.157896,486.297,490.297,0.0,-0.8524742126464844,0.7464008331298828,0.0,4,73.04123499481454,0.0,0.0,-0.14752578735351562,-35.4394,-1.0,0.0,61.3651572586085,
906,85.001,0.602183,0.222147,0.139644,486.796,490.796,0.0,0.8045252561569214,1.0,0.0,4,73.54834574815933,0.0,0.0,-1.6569994688034058,-34.728300000000004,-1.0,0.0,61.63275590751831,
907,85.4752,0.169196,0.222083,0.120939,487.299,491.298,0.0,-0.8704404830932617,1.0,0.0,4,73.96252726984332,0.0,0.0,-1.674965739250183,-32.8895,-1.0,0.0,62.59318754806827,
908,85.812,-0.0623292,0.225589,0.101652,487.804,491.804,0.0,-0.2765454351902008,0.7172814011573792,0.0,4,74.04050633036466,0.0,0.0,-0.5938950479030609,-28.518,-1.0,0.0,64.30693781599373,
909,86.2862,0.387593,0.227826,0.0820376,488.312,492.312,0.0,0.5207452178001404,1.0,0.0,4,74.31222942395075,0.0,0.0,-0.7972906529903412,-21.03909999999999,-1.0,0.0,66.76131222805365,
910,86.8564,0.262338,0.224562,0.0627174,488.825,492.825,0.0,-0.2286859154701233,1.0,0.0,4,75.00502172715547,0.0,0.0,-0.7494311332702637,-0.0,-1.0,0.0,73.78019238717438,
911,87.4079,0.434373,0.221833,0.0432981,489.343,493.343,0.0,0.47968342900276184,1.0,0.0,4,75.65037994715092,0.0,0.0,-0.7083693444728851,-0.0,-1.0,0.0,74.43786914380905,
912,87.9748,0.205626,0.214983,0.024381,489.865,493.865,0.0,-0.39980199933052063,1.0,0.0,4,76.56575385179762,0.0,0.0,-0.8794854283332825,-0.0,-1.0,0.0,75.30190822329764,
913,88.5284,0.267741,0.210253,0.00552114,490.392,494.392,0.0,0.4997140169143677,1.0,0.0,4,77.34057702323219,0.0,0.0,-0.8995160162448883,-0.0,-1.0,0.0,76.07072221835872,
914,89.0968,0.049247,0.202616,-0.0127614,490.924,494.923,0.0,-0.1856732964515686,1.0,0.0,4,78.3096058374356,0.0,0.0,-0.6853873133659363,-0.0,-1.0,0.0,77.10398964342582,
915,89.6188,-0.369464,0.200103,-0.031119,491.46,495.459,0.0,-0.2901962101459503,1.0,0.0,4,78.92377946389618,0.0,0.0,-0.10452291369438171,-0.0,-1.0,0.0,77.89242258978787,
916,88.9721,-0.0809825,0.199678,-0.0494995,491.997,495.997,0.0,0.5085336565971375,0.017641425132751465,0.3681058883666992,4,78.38029437693284,0.0,0.0,-0.7987298667430878,-0.0,-1.0,0.0,77.14067541690991,
917,88.7406,0.62539,0.192139,-0.0668399,492.532,496.531,0.0,1.0,1.0,0.0,4,78.63469051699273,0.0,0.0,-0.49146634340286255,-0.0,-1.0,0.0,77.48725061397188,
918,89.0899,0.944405,0.175699,-0.0826416,493.07,497.07,0.0,0.7586846351623535,1.0,0.0,4,79.93202732665537,0.0,0.0,-0.24131536483764648,-0.0,-1.0,0.0,78.85963271720408,
919,89.4016,0.850735,0.153024,-0.0966746,493.613,497.613,0.0,-0.40475353598594666,1.0,0.0,4,81.54328094595472,0.0,0.0,-1.1634381711483002,-0.0,-1.0,0.0,80.19424949461023,
920,89.8746,0.077038,0.12982,-0.109034,494.161,498.161,0.0,-0.19843780994415283,1.0,0.0,4,83.30093647392928,0.0,0.0,-0.20631572604179382,-36.6997,-1.0,0.0,71.22913175611674,
921,89.9621,-0.0898105,0.112078,-0.120253,494.712,498.712,0.0,0.6279500722885132,1.0,0.29294443130493164,4,84.36682453929093,0.0,0.0,-0.826387882232666,-41.901900000000005,-1.0,0.0,70.54833817462112,
922,89.7035,-0.188935,0.0945914,-0.129794,495.264,499.263,0.0,-1.0,0.37095510959625244,0.0,4,85.06622075991913,0.0,0.0,-1.6279500722885132,-45.341300000000004,-1.0,0.0,69.97544573823258,
923,89.5975,-0.864122,0.0843897,-0.138465,495.815,499.815,0.0,-0.7054460048675537,0.0,0.0,4,85.50258216297371,0.0,0.0,-0.2945539951324463,-46.349399999999996,-1.0,0.0,70.50939596443398,
924,89.8619,-1.17496,0.0840023,-0.147138,496.367,500.367,0.0,-1.0,1.0,0.0,4,85.77517036362883,0.0,0.0,-0.2945539951324463,-44.7655,-1.0,0.0,71.2571541650891,
925,90.1796,-1.10555,0.090425,-0.156205,496.922,500.922,0.0,-0.8700495958328247,1.0,0.0,4,85.7394752081051,0.0,0.0,-0.1299504041671753,-39.3077,-1.0,0.0,72.90818008685495,
926,90.4309,-0.799516,0.100607,-0.165857,497.479,501.479,0.0,-0.4561024606227875,1.0,0.0,4,85.43230489317469,0.0,0.0,-0.41394713521003723,-0.0,-1.0,0.0,84.30812075261167,
927,90.7683,-0.123323,0.111865,-0.176084,498.037,502.036,0.0,0.07048578560352325,1.0,0.0,4,85.13464877413824,0.0,0.0,-0.5265882462263107,-0.0,-1.0,0.0,83.97667230027035,
928,91.2749,0.189154,0.120078,-0.186634,498.597,502.597,0.0,-0.6534286737442017,1.0,0.0,4,85.15076241713311,0.0,0.0,-0.7239144593477249,-0.0,-1.0,0.0,83.93358807932879,
929,91.7069,0.507838,0.12894,-0.197834,499.161,503.161,0.0,0.7512856125831604,0.9741846323013306,0.0,4,85.04964316747927,0.0,0.0,-1.404714286327362,-2.7670999999999992,-1.0,0.0,82.79809888158107,
930,92.2045,0.625062,0.135624,-0.209512,499.728,503.728,0.0,-0.3439371585845947,1.0,0.0,4,85.1243792593543,0.0,0.0,-1.0952227711677551,-8.908299999999997,-1.0,0.0,81.12332242800397,
931,92.6768,0.807814,0.14205,-0.221784,500.298,504.298,0.0,-0.17535322904586792,1.0,0.0,4,85.18309027377556,0.0,0.0,-0.1685839295387268,-14.853800000000007,-1.0,0.0,79.67637509491394,
932,93.2362,1.38645,0.143276,-0.234186,500.872,504.872,0.0,1.0,1.0,0.0,4,85.62443265684664,0.0,0.0,-1.175353229045868,-18.974800000000002,-1.0,0.0,78.57938668813287,
933,93.3164,1.63489,0.133315,-0.245785,501.449,505.449,0.0,0.2719965875148773,0.0,0.0,4,86.2865474018299,0.0,0.0,-0.7280034124851227,-18.7021,-1.0,0.0,79.45751637808436,
934,93.1883,1.57982,0.114751,-0.256016,502.027,506.027,0.0,0.5801669955253601,0.12496107816696167,0.0,4,87.24043194305544,0.0,0.0,-0.3081704080104828,-15.247299999999996,-1.0,0.0,81.57379082065229,
935,93.0214,1.14419,0.0903437,-0.264397,502.606,506.606,0.0,0.11844021081924438,0.0,0.0,4,88.44580351855022,0.0,0.0,-0.4617267847061157,-9.707400000000007,-1.0,0.0,84.39506548313838,
936,93.3056,0.669567,0.0649414,-0.270962,503.186,507.185,0.0,0.5192156434059143,0.7556372880935669,0.0,4,90.08134727218932,0.0,0.0,-0.4007754325866699,-4.101799999999997,-1.0,0.0,87.73057464241332,
937,93.4776,0.253878,0.0369968,-0.275458,503.768,507.768,0.0,1.0,0.4962111711502075,0.0,4,91.68484135841639,0.0,0.0,-0.4807843565940857,-0.0,-1.0,0.0,90.54060605143816,
938,93.7342,-0.289905,0.00742435,-0.277705,504.352,508.352,0.0,-0.5005998015403748,1.0,0.0,4,93.38366209445088,0.0,0.0,-1.5005998015403748,-0.0,-1.0,0.0,91.93348215398878,
939,94.1237,-1.1442,-0.0225329,-0.277793,504.938,508.938,0.0,0.11117178201675415,1.0,0.0,4,93.03945599775618,0.0,0.0,-0.6117715835571289,-47.3055,-1.0,0.0,77.66427452268904,
940,94.0213,-1.68666,-0.0478559,-0.27597,505.526,509.526,0.0,0.21978336572647095,1.0,0.32358449697494507,4,91.66477901472219,0.0,0.0,-0.1086115837097168,-54.959399999999995,-1.0,0.0,74.14437553960927,
941,94.0146,-2.22382,-0.0665901,-0.272444,506.112,510.111,0.0,-0.7322893738746643,1.0,0.0,4,90.6783273339652,0.0,0.0,-0.9520727396011353,-58.2729,-1.0,0.0,71.91083551208486,
942,93.5317,-1.88319,-0.0765214,-0.267776,506.697,510.697,0.0,0.05933213233947754,1.0,0.572037398815155,4,89.68289809062101,0.0,0.0,-0.7916215062141418,-58.751,-1.0,0.0,70.82011163875677,
943,93.2399,-1.44469,-0.0841992,-0.261815,507.277,511.277,0.0,-0.023359239101409912,1.0,0.0,4,88.98885684474409,0.0,0.0,-0.08269137144088745,-58.95290000000001,-1.0,0.0,70.27817943331183,
944,93.7707,-1.58755,-0.0889113,-0.25506,507.861,511.86,0.0,-1.0,1.0,0.0,4,89.2371578708632,0.0,0.0,-0.9766407608985901,-59.0129,-1.0,0.0,70.24029564259362,
945,94.2596,-1.5001,-0.0908947,-0.24795,508.456,512.456,0.0,-1.0,1.0,0.0,4,89.5925361183513,0.0,0.0,-0.0,-56.46730000000001,-1.0,0.0,71.6523461183513,
946,94.5975,-1.08639,-0.08743,-0.240584,509.054,513.054,0.0,-1.0,1.0,0.0,4,90.106115060963,0.0,0.0,-0.0,-48.2917,-1.0,0.0,74.618605060963,
947,94.6308,-0.632202,-0.08254,-0.233152,509.652,513.652,0.0,-0.5363833904266357,1.0,0.20778948068618774,4,90.40765004532912,0.0,0.0,-0.46361660957336426,-0.0,-1.0,0.0,89.26856506245711,
948,94.3932,-0.434527,-0.0785954,-0.225838,510.248,514.248,0.0,-1.0,0.5569665431976318,0.0,4,90.39618764375544,0.0,0.0,-0.46361660957336426,-2.0522999999999882,-1.0,0.0,88.64141266088343,
949,94.4031,-0.177745,-0.0734289,-0.218764,510.843,514.843,0.0,-0.23600998520851135,1.0,0.0,4,90.6858687484889,0.0,0.0,-0.7639900147914886,-9.062899999999999,-1.0,0.0,86.73780174405145,
950,94.6001,0.409464,-0.0665314,-0.211809,511.438,515.438,0.0,0.3014058768749237,1.0,0.0,4,91.24618954694417,0.0,0.0,-0.5374158620834351,-16.564999999999998,-1.0,0.0,85.11546478831914,
951,95.0583,1.66097,-0.0646808,-0.204414,512.035,516.035,0.0,0.9025712013244629,1.0,0.0,4,91.7874457448739,0.0,0.0,-0.6011653244495392,-22.533900000000003,-1.0,0.0,83.84692614753904,
952,95.5242,2.26539,-0.0768816,-0.195548,512.633,516.633,0.0,0.3179570734500885,0.7666746377944946,0.0,4,91.57361743143147,0.0,0.0,-0.5846141278743744,-24.265599999999992,-1.0,0.0,83.11855319306916,
953,95.5321,1.92832,-0.0994458,-0.184916,513.231,517.231,0.0,0.23048682510852814,0.0,0.0,4,90.31780084463132,0.0,0.0,-0.08747024834156036,-22.5248,-1.0,0.0,82.53411977012885,
954,96.0289,1.04552,-0.123384,-0.172606,513.827,517.827,0.0,0.05253985524177551,1.0,0.0,4,89.38967849903939,0.0,0.0,-0.17794696986675262,-20.859099999999998,-1.0,0.0,82.07856440807937,
955,96.1008,0.19866,-0.141842,-0.159032,514.424,518.424,0.0,-1.0,0.0,0.0,4,88.34295246990224,0.0,0.0,-1.0525398552417755,-20.395500000000013,-1.0,0.0,80.90854051332971,
956,96.4377,-0.321706,-0.144207,-0.144895,515.012,519.012,0.0,-0.39219191670417786,1.0,0.0,4,88.50727343785711,0.0,0.0,-0.6078080832958221,-22.34880000000001,-1.0,0.0,80.62029101286836,
957,95.8516,-0.247518,-0.133272,-0.131643,515.592,519.592,0.0,-0.2379140406847,0.6347545981407166,0.6328297257423401,4,88.63335215847077,0.0,0.0,-0.15427787601947784,-24.5826,-1.0,0.0,80.21228879566493,
958,95.285,-0.147474,-0.122331,-0.119372,516.169,520.169,0.0,-0.258186936378479,1.0,0.0,4,88.75929541195335,0.0,0.0,-0.02027289569377899,-26.773899999999998,-1.0,0.0,79.72104354324522,
959,95.4192,0.508018,-0.110564,-0.107984,516.745,520.745,0.0,0.3256804943084717,0.7029016017913818,0.0,4,89.57234917086238,0.0,0.0,-0.5838674306869507,-29.816500000000005,-1.0,0.0,79.45223894165629,
960,95.3964,1.17589,-0.108568,-0.0965169,517.323,521.323,0.0,0.6243290901184082,0.0,0.0,4,89.66640183058102,0.0,0.0,-0.2986485958099365,-30.0501,-1.0,0.0,79.56177725183805,
961,95.2634,1.08294,-0.115537,-0.0845108,517.899,521.899,0.0,-0.3714786767959595,0.11356031894683838,0.0,4,89.13729269728779,0.0,0.0,-0.9958077669143677,-27.782200000000003,-1.0,0.0,79.50389036721349,
962,95.7067,0.00333066,-0.119273,-0.0725657,518.477,522.477,0.0,-0.5734477639198303,1.0,0.018918275833129883,4,89.33265314506004,0.0,0.0,-0.20196908712387085,-26.94449999999999,-1.0,0.0,80.18871241892288,
963,96.3019,-0.114243,-0.115453,-0.0613149,519.059,523.058,0.0,0.1156737357378006,1.0,0.0,4,90.11395977442167,0.0,0.0,-0.6891214996576309,-28.307500000000005,-1.0,0.0,80.41497332452438,
964,96.9099,0.327699,-0.115842,-0.0498657,519.644,523.644,0.0,0.22501805424690247,1.0,0.0,4,90.65981931343849,0.0,0.0,-0.10934431850910187,-28.549499999999995,-1.0,0.0,81.06216601788577,
965,97.0456,0.51875,-0.120855,-0.0378062,520.232,524.232,0.0,0.322068989276886,0.2004985213279724,0.0,4,90.4877835277282,0.0,0.0,-0.09705093502998352,-27.066999999999993,-1.0,0.0,81.33856824721921,
966,96.9349,0.129308,-0.127133,-0.0252126,520.819,524.819,0.0,-1.0,0.0019515752792358398,0.0,4,90.00735782648675,0.0,0.0,-1.322068989276886,-24.971900000000005,-1.0,0.0,81.1191671297037,
967,97.3733,0.0997367,-0.130378,-0.0125554,521.407,525.407,0.0,0.2861005663871765,1.0,0.0,4,90.21717544872283,0.0,0.0,-1.2861005663871765,-24.244200000000006,-1.0,0.0,81.55808527880667,
968,97.9677,-0.0609997,-0.136169,0.000689189,521.999,525.999,0.0,0.10877826809883118,1.0,0.0,4,90.41135596515662,0.0,0.0,-0.17732229828834534,-22.95349999999999,-1.0,0.0,82.47210927567012,
969,98.2056,-0.0917975,-0.142013,0.0144297,522.593,526.593,0.0,0.15732896327972412,0.22741973400115967,0.0,4,90.2671525008038,0.0,0.0,-0.048550695180892944,-21.269500000000008,-1.0,0.0,82.87173729224952,
970,97.6673,-0.527517,-0.14518,0.0284195,523.187,527.186,0.0,-0.13507160544395447,1.0,0.5745551586151123,4,89.57503796253958,0.0,0.0,-0.2924005687236786,-19.548999999999992,-1.0,0.0,82.62261779192248,
971,97.1365,-0.949325,-0.140725,0.0418676,523.776,527.776,0.0,-1.0,0.4444139003753662,0.0,4,89.364033098303,0.0,0.0,-0.8649283945560455,-19.985500000000002,-1.0,0.0,82.10890457993618,
972,97.2989,-0.908163,-0.128246,0.0542119,524.367,528.366,0.0,0.221437007188797,1.0,0.0,4,90.27784779859132,0.0,0.0,-1.221437007188797,-23.313900000000004,-1.0,0.0,81.91724669643469,
973,97.8041,0.140201,-0.118314,0.06604,524.96,528.96,0.0,0.518237829208374,0.8874198198318481,0.0,4,91.3480492244775,0.0,0.0,-0.296800822019577,-26.22080000000001,-1.0,0.0,82.39276897787163,
974,98.3462,0.193197,-0.115945,0.0780233,525.556,529.556,0.0,-0.964592695236206,1.0,0.0,4,91.99728478346995,0.0,0.0,-1.48283052444458,-27.1284,-1.0,0.0,82.41391562613657,
975,98.9904,0.249513,-0.112617,0.0896352,526.157,530.157,0.0,0.06391480565071106,1.0,0.0,4,92.80110960914415,0.0,0.0,-1.0285075008869171,-28.39099999999999,-1.0,0.0,82.97525735887808,
976,99.1207,-0.135271,-0.109056,0.100924,526.76,530.76,0.0,-0.15912990272045135,0.11512207984924316,0.007067501544952393,4,93.13770586024071,0.0,0.0,-0.22304470837116241,-29.1982,-1.0,0.0,83.31133244772936,
977,99.0976,-0.494864,-0.0999475,0.111181,527.365,531.365,0.0,-0.5991390943527222,0.28775590658187866,0.0,4,93.65900635723901,0.0,0.0,-0.4400091916322708,-31.2646,-1.0,0.0,83.14762359974932,
978,99.4341,-0.425659,-0.0857134,0.120107,527.971,531.971,0.0,0.7547056674957275,1.0,0.0,4,94.8128616403111,0.0,0.0,-1.3538447618484497,-34.901799999999994,-1.0,0.0,82.93616821175657,
