step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1409,108.113,-3.57349,-0.169847,-0.373931,766.601,770.443,0.0,-1.0,1.0,0.0,5,97.42006902774683,0.0,0.0,-0.2687232494354248,-40.920500000000004,-1.0,0.0,84.0633020529162,
1410,107.499,-2.40975,-0.151485,-0.35919,767.253,771.095,0.0,-0.4901718199253082,0.0,0.0,5,98.15679145583141,0.0,0.0,-0.5098281800746918,-43.36139999999999,-1.0,0.0,83.995423001809,
1411,107.043,-1.23605,-0.128197,-0.34559,767.904,771.746,0.0,-1.0,0.0,0.18434980511665344,5,99.32208890898221,0.0,0.0,-0.5098281800746918,-46.25750000000001,-1.0,0.0,84.2918904549598,
1412,106.323,-0.0223429,-0.101437,-0.33357,768.552,772.394,0.0,-1.0,0.924421489238739,0.0,5,100.39316537669772,0.0,0.0,-0.0,-48.90489999999999,-1.0,0.0,84.72169537669772,
1413,105.699,1.32247,-0.0728517,-0.323311,769.196,773.038,0.0,0.38496133685112,1.0,0.0,5,101.57186106857003,0.0,0.0,-1.38496133685112,-51.7254,-1.0,0.0,84.6387526675147,
1414,105.585,2.6539,-0.0442667,-0.314796,769.84,773.682,0.0,0.050563961267471313,0.0,0.0,5,103.14538122786719,0.0,0.0,-0.3343973755836487,-55.134699999999995,-1.0,0.0,85.50465201519211,
1415,105.409,3.84454,-0.0166709,-0.308024,770.483,774.326,0.0,0.21472349762916565,0.0,0.0,5,104.51576201064255,0.0,0.0,-0.16415953636169434,-58.45850000000001,-1.0,0.0,85.92896414973404,
1416,105.152,5.14911,0.00542289,-0.3028,771.126,774.969,0.0,-0.41834500432014465,1.0,0.0,5,104.86534139544712,0.0,0.0,-0.6330685019493103,-61.1624,-1.0,0.0,85.32670084486233,
1417,105.136,5.06116,0.0170243,-0.298639,771.769,775.611,0.0,-0.5733720660209656,1.0,0.0,5,104.22587457950091,0.0,0.0,-0.15502706170082092,-62.951899999999995,-1.0,0.0,84.29379646099066,
1418,105.442,4.60358,0.0282548,-0.296106,772.413,776.255,0.0,0.9229500889778137,0.0,0.4562780559062958,5,103.91049073157531,0.0,0.0,-1.4963221549987793,-65.0282,-1.0,0.0,82.95313408507567,
1419,104.916,4.27725,0.0401166,-0.295246,773.057,776.899,0.0,0.03321252763271332,1.0,0.0,5,102.7277162914133,0.0,0.0,-0.8897375613451004,-66.34909999999999,-1.0,0.0,81.55606502300977,
1420,104.106,4.13382,0.0482066,-0.295668,773.695,777.538,0.0,0.3613225519657135,0.0,0.0,5,101.47673231194257,0.0,0.0,-0.3281100243330002,-66.95429999999999,-1.0,0.0,80.29200930464268,
1421,104.078,4.05047,0.0478457,-0.296705,774.332,778.174,0.0,1.0,0.0,0.1697189211845398,5,101.47000194380841,0.0,0.0,-0.6386774480342865,-67.3917,-1.0,0.0,80.06088870939813,
1422,103.606,3.33774,0.0345309,-0.297427,774.967,778.81,0.0,0.17072099447250366,0.39941301941871643,0.0,5,101.75578837414058,0.0,0.0,-0.8292790055274963,-66.01159999999999,-1.0,0.0,80.70352467248233,
1423,103.393,2.2144,0.0140455,-0.29732,775.6,779.442,0.0,-0.10300946980714798,0.16842657327651978,0.0,5,102.6567223681048,0.0,0.0,-0.27373046427965164,-64.251,-1.0,0.0,82.2993032288209,
1424,103.397,0.611853,-0.00504613,-0.296402,776.232,780.074,0.0,0.11136149615049362,1.0,0.0,5,103.13480733709433,0.0,0.0,-0.2143709659576416,-62.96320000000001,-1.0,0.0,83.18153604730703,
1425,103.822,-0.190765,-0.0166142,-0.295206,776.865,780.707,0.0,-0.4265747666358948,1.0,0.0,5,102.94525119200291,0.0,0.0,-0.5379362627863884,-62.891000000000005,-1.0,0.0,82.916570313167,
1426,104.347,-0.941729,-0.0224049,-0.29368,777.501,781.343,0.0,-0.1332026869058609,1.0,0.0,5,103.15196681070881,0.0,0.0,-0.2933720797300339,-63.487399999999994,-1.0,0.0,83.01773518678979,
1427,104.804,-1.04212,-0.0191469,-0.292485,778.14,781.982,0.0,-0.8137662410736084,1.0,0.0,5,103.78151526515782,0.0,0.0,-0.6805635541677475,-64.8476,-1.0,0.0,83.1230661989075,
1428,105.261,-0.993484,-0.010473,-0.291838,778.782,782.624,0.0,0.051067546010017395,0.7997530698776245,0.13334870338439941,5,104.7040381929742,0.0,0.0,-0.8648337870836258,-66.6856,-1.0,0.0,83.43890805684912,
1429,105.356,-0.564662,0.00281603,-0.292184,779.426,783.268,0.0,1.0,1.0,0.0,5,105.20723963014147,0.0,0.0,-0.9489324539899826,-68.55689999999998,-1.0,0.0,83.35548989394448,
1430,105.645,0.511745,0.010896,-0.292952,780.07,783.913,0.0,-0.542755663394928,0.14099228382110596,0.0,5,105.06318625459336,0.0,0.0,-1.542755663394928,-70.1451,-1.0,0.0,82.55682955557488,
1431,105.757,0.501025,0.0105327,-0.29345,780.717,784.559,0.0,0.9159789085388184,1.0,0.041849732398986816,5,105.1941907522523,0.0,0.0,-1.4587345719337463,-70.81630000000001,-1.0,0.0,82.51168038067217,
1432,106.0,0.558419,0.0103048,-0.294161,781.364,785.206,0.0,-0.9118830561637878,1.0,0.0,5,105.44822730381286,0.0,0.0,-1.8278619647026062,-71.6348,-1.0,0.0,82.40942871440208,
1433,106.435,0.242511,0.00649006,-0.294568,782.013,785.855,0.0,-0.37891557812690735,1.0,0.0,5,106.08737609659688,0.0,0.0,-0.5329674780368805,-72.354,-1.0,0.0,83.22128585318582,
1434,106.908,-0.341718,0.00875265,-0.295435,782.665,786.507,0.0,0.17290085554122925,1.0,0.0,5,106.43604679559881,0.0,0.0,-0.5518164336681366,-73.6143,-1.0,0.0,83.18621186549838,
1435,107.356,-0.182091,0.016476,-0.297124,783.32,787.162,0.0,-0.2883702218532562,1.0,0.0,5,106.45707026057453,0.0,0.0,-0.4612710773944855,-75.2791,-1.0,0.0,82.73495893735618,
1436,107.792,-0.0926858,0.0241645,-0.299356,783.977,787.819,0.0,0.29649484157562256,1.0,0.0,5,106.45828726570922,0.0,0.0,-0.5848650634288788,-76.9133,-1.0,0.0,82.20883774668056,
1437,108.294,0.540701,0.034045,-0.302392,784.637,788.479,0.0,0.40454310178756714,0.0,0.0,5,106.38816780370583,0.0,0.0,-0.10804826021194458,-78.7615,-1.0,0.0,81.72730332564224,
1438,108.379,1.22834,0.0347455,-0.305286,785.299,789.142,0.0,0.720940113067627,0.6286660432815552,0.0,5,106.43112386802478,0.0,0.0,-0.3163970112800598,-79.4972,-1.0,0.0,81.48704476464077,
1439,108.395,1.28081,0.0254529,-0.307407,785.962,789.804,0.0,0.2118452787399292,1.0,0.0,5,106.98055543595676,0.0,0.0,-0.5090948343276978,-79.4486,-1.0,0.0,81.99324698565844,
1440,108.664,0.820228,0.0097726,-0.308363,786.625,790.467,0.0,0.31844937801361084,1.0,0.0,5,108.12785468196292,0.0,0.0,-0.10660409927368164,-79.22460000000001,-1.0,0.0,83.32849345218081,
1441,109.1,0.0470051,-0.00765252,-0.308174,787.29,791.132,0.0,0.2289818376302719,1.0,0.0,5,108.67936461796307,0.0,0.0,-0.08946754038333893,-79.07719999999999,-1.0,0.0,83.92936435584808,
1442,109.585,-0.676187,-0.0243206,-0.306836,787.958,791.801,0.0,-0.14659297466278076,1.0,0.0,5,108.22013718438076,0.0,0.0,-0.3755748122930527,-79.0608,-1.0,0.0,83.38922474069285,
1443,110.12,-1.58189,-0.0367489,-0.30456,788.63,792.472,0.0,0.1248382180929184,1.0,0.0,5,108.02271180953798,0.0,0.0,-0.27143119275569916,-79.4073,-1.0,0.0,83.11909245171127,
1444,110.679,-1.44985,-0.0411303,-0.301859,789.305,793.147,0.0,0.778457760810852,0.5642739534378052,0.0,5,108.30990674196178,0.0,0.0,-0.6536195427179337,-80.3318,-1.0,0.0,83.0142808791464,
1445,110.925,-1.00603,-0.0479109,-0.29812,789.982,793.824,0.0,0.2343401312828064,1.0,0.0,5,108.14147090963158,0.0,0.0,-0.5441176295280457,-80.79159999999999,-1.0,0.0,82.74075562077317,
1446,111.225,-0.976096,-0.0591953,-0.29311,790.66,794.502,0.0,0.7830620408058167,1.0,0.0,5,107.74010966597994,0.0,0.0,-0.5487219095230103,-81.0255,-1.0,0.0,82.26784309312305,
1447,111.656,-1.15659,-0.0736463,-0.286757,791.34,795.182,0.0,-0.5706296563148499,1.0,0.0,5,107.2455282066792,0.0,0.0,-1.3536916971206665,-81.20660000000001,-1.0,0.0,81.47744069754299,
1448,112.065,-1.57111,-0.090925,-0.278873,792.022,795.864,0.0,-0.20178133249282837,1.0,0.0,5,106.51434051744552,0.0,0.0,-0.3688483238220215,-81.2073,-1.0,0.0,81.04149602029891,
1449,112.507,-2.49301,-0.105261,-0.269727,792.706,796.548,0.0,0.27690988779067993,1.0,0.0,5,105.97392218112012,0.0,0.0,-0.4786912202835083,-81.4426,-1.0,0.0,80.39753481503507,
1450,112.948,-2.28011,-0.110582,-0.259885,793.393,797.235,0.0,0.0233243890106678,0.2963259220123291,0.0,5,106.02583005405403,0.0,0.0,-0.25358549878001213,-82.2418,-1.0,0.0,80.27721440442002,
1451,113.107,-1.79612,-0.114487,-0.248957,794.081,797.923,0.0,-0.02136237919330597,1.0,0.0,5,105.90604145955665,0.0,0.0,-0.04468676820397377,-82.84479999999999,-1.0,0.0,80.03919542909546,
1452,113.484,-1.47196,-0.115379,-0.23735,794.77,798.612,0.0,-0.5318745374679565,1.0,0.0,5,106.19715100539497,0.0,0.0,-0.5105121582746506,-83.8416,-1.0,0.0,79.89151735791258,
1453,113.954,-1.50298,-0.111502,-0.225616,795.461,799.303,0.0,0.07029445469379425,1.0,0.0,5,106.90646251658761,0.0,0.0,-0.6021689921617508,-85.2019,-1.0,0.0,80.16524181893908,
1454,114.421,-0.787792,-0.100632,-0.214476,796.156,799.998,0.0,0.6260393261909485,1.0,0.0,5,108.09463455634972,0.0,0.0,-0.5557448714971542,-86.9338,-1.0,0.0,80.84777109490057,
1455,115.038,0.458843,-0.0954909,-0.203159,796.854,800.696,0.0,-0.42423951625823975,0.0,0.0,5,109.02971315199966,0.0,0.0,-1.0502788424491882,-88.4838,-1.0,0.0,81.1694894992649,
1456,115.142,0.530187,-0.0992734,-0.191165,797.554,801.396,0.0,0.21786028146743774,1.0,0.0,5,108.86920562722956,0.0,0.0,-0.6420997977256775,-89.0498,-1.0,0.0,80.96163568791187,
1457,115.484,0.487904,-0.104783,-0.178821,798.255,802.097,0.0,0.7360906600952148,1.0,0.0,5,108.81128848857912,0.0,0.0,-0.5182303786277771,-89.77449999999999,-1.0,0.0,80.72346937499078,
1458,115.996,0.302783,-0.114733,-0.165586,798.958,802.8,0.0,0.3333146870136261,1.0,0.0,5,108.59367609057921,0.0,0.0,-0.40277597308158875,-90.45909999999999,-1.0,0.0,80.33511329865473,
1459,116.487,-0.0783352,-0.127331,-0.151263,799.663,803.505,0.0,0.04590046778321266,1.0,0.0,5,108.14778331915963,0.0,0.0,-0.28741421923041344,-91.0067,-1.0,0.0,79.75954905339051,
1460,116.999,-0.752444,-0.12394,-0.136711,800.357,804.2,0.0,0.5473930239677429,1.0,0.0,5,108.86965184808992,0.0,0.0,-0.5014925561845303,-91.60499999999999,-1.0,0.0,80.23770408123455,
1461,117.535,-0.837388,-0.116492,-0.123308,801.056,804.898,0.0,-0.7337111830711365,0.7529696226119995,0.0,5,109.90793336210241,0.0,0.0,-1.2811042070388794,-92.3518,-1.0,0.0,80.81806209999075,
1462,117.825,-1.35299,-0.111891,-0.110779,801.759,805.602,0.0,0.05628029257059097,1.0,0.0,5,110.51017573908354,0.0,0.0,-0.7899914756417274,-92.7122,-1.0,0.0,81.45951829639102,
1463,118.323,-2.05171,-0.105207,-0.0995979,802.467,806.309,0.0,-0.11770174652338028,0.0,0.0,5,111.45604578384942,0.0,0.0,-0.17398203909397125,-93.3701,-1.0,0.0,82.39282117212122,
1464,118.536,-2.5034,-0.0923004,-0.0900091,803.179,807.021,0.0,0.041640397161245346,1.0,0.0,5,112.56873677069912,0.0,0.0,-0.15934214368462563,-94.04910000000001,-1.0,0.0,83.30620412759373,
1465,118.806,-1.76167,-0.0738888,-0.082154,803.893,807.735,0.0,-0.07380712777376175,1.0,0.0,5,114.09660997693808,0.0,0.0,-0.1154475249350071,-95.0541,-1.0,0.0,84.54574571945759,
1466,119.345,-1.43483,-0.0545037,-0.0759322,804.611,808.454,0.0,0.3642473518848419,1.0,0.0,5,115.9170155697397,0.0,0.0,-0.43805447965860367,-96.3633,-1.0,0.0,85.87660922584212,
1467,119.943,-0.610559,-0.0353627,-0.0715357,805.334,809.177,0.0,0.3366957902908325,0.0,0.0,5,117.74770003881811,0.0,0.0,-0.0275515615940094,-97.7105,-1.0,0.0,87.42628457033992,
1468,119.956,-0.109117,-0.0226245,-0.0683823,806.06,809.902,0.0,-0.28797802329063416,1.0,0.0,5,118.56844399177272,0.0,0.0,-0.6246738135814667,-98.1768,-1.0,0.0,87.92800184769828,
1469,120.206,-0.595023,-0.0141885,-0.0664419,806.786,810.628,0.0,0.41604578495025635,1.0,0.0,5,119.34115785236968,0.0,0.0,-0.7040238082408905,-98.684,-1.0,0.0,88.52475070989742,
1470,120.79,-0.753411,-0.00401115,-0.066192,807.515,811.358,0.0,-0.08846282958984375,1.0,0.0,5,120.54677553192548,0.0,0.0,-0.5045086145401001,-99.6044,-1.0,0.0,89.51410294756344,
1471,121.364,-1.21851,0.00339746,-0.0671164,808.248,812.09,0.0,-0.17456895112991333,1.0,0.0,5,121.15713529335886,0.0,0.0,-0.08610612154006958,-100.3816,-1.0,0.0,90.01682345689684,
1472,121.999,-1.85461,0.0187955,-0.0700836,808.984,812.826,0.0,-0.05237537622451782,1.0,0.0,5,120.83100269266048,0.0,0.0,-0.12219357490539551,-101.5942,-1.0,0.0,89.31608462018886,
1473,122.634,-1.34817,0.0406871,-0.0754089,809.723,813.565,0.0,0.48396608233451843,0.35288548469543457,0.0,5,120.03838474873413,0.0,0.0,-0.5363414585590363,-103.10079999999999,-1.0,0.0,87.94724231116642,
1474,122.904,-0.459113,0.0604179,-0.082674,810.464,814.306,0.0,1.0,1.0,0.0,5,118.96920621847931,0.0,0.0,-0.5160339176654816,-104.1361,-1.0,0.0,86.57356604317967,
1475,123.197,-0.0252247,0.0728946,-0.091294,811.204,815.047,0.0,0.01183733344078064,1.0,0.0,5,118.38361118179765,0.0,0.0,-0.9881626665592194,-104.88560000000001,-1.0,0.0,85.62148238182988,
1476,123.63,-0.284882,0.0786438,-0.101055,811.946,815.788,0.0,0.15605957806110382,1.0,0.0,5,118.39152376067359,0.0,0.0,-0.14422224462032318,-105.4915,-1.0,0.0,85.7008070872875,
1477,124.066,-1.07606,0.0818446,-0.111961,812.688,816.53,0.0,0.5211911201477051,1.0,0.0,5,118.57930164416983,0.0,0.0,-0.36513154208660126,-105.9776,-1.0,0.0,85.67648218154386,
1478,124.458,-1.50138,0.0850446,-0.123949,813.431,817.273,0.0,-0.23783645033836365,1.0,0.0,5,118.72233144242632,0.0,0.0,-0.7590275704860687,-106.3975,-1.0,0.0,85.57537317128052,
1479,124.875,-2.08034,0.0867076,-0.136745,814.174,818.016,0.0,0.5418254733085632,0.4016190767288208,0.0,5,118.9988512808868,0.0,0.0,-0.7796619236469269,-106.7372,-1.0,0.0,85.7437927037927,
1480,125.137,-2.49287,0.0888793,-0.150395,814.918,818.761,0.0,-0.18036246299743652,1.0,0.0,5,119.089337776011,0.0,0.0,-0.7221879363059998,-106.9057,-1.0,0.0,85.8009713951192,
1481,125.333,-2.82616,0.0911429,-0.164641,815.661,819.504,0.0,1.0,1.0,0.0,5,119.10908580314002,0.0,0.0,-1.1803624629974365,-106.9633,-1.0,0.0,85.6659870642408,
1482,125.732,-3.15679,0.0937536,-0.179605,816.404,820.247,0.0,0.045002102851867676,1.0,0.0,5,119.29454570692691,0.0,0.0,-0.9549978971481323,-107.1876,-1.0,0.0,85.85176633778246,
1483,126.195,-3.65415,0.0950856,-0.195248,817.148,820.99,0.0,0.9666808843612671,1.0,0.0,5,119.63432110852436,0.0,0.0,-0.9216787815093994,-107.32629999999999,-1.0,0.0,86.15992747407154,
1484,126.623,-4.069,0.0966585,-0.211639,817.892,821.734,0.0,1.0,1.0,0.0,5,119.92187957210531,0.0,0.0,-0.03331911563873291,-107.3527,-1.0,0.0,86.7060738374137,
1485,126.897,-4.36124,0.0975876,-0.228556,818.636,822.478,0.0,0.7030208110809326,1.0,0.0,5,120.11127399471093,0.0,0.0,-0.2969791889190674,-107.0539,-1.0,0.0,86.90601023803521,
1486,127.11,-4.72059,0.0978508,-0.245904,819.379,823.221,0.0,1.0,0.0,0.0,5,120.29297207002422,0.0,0.0,-0.2969791889190674,-106.4651,-1.0,0.0,87.26434831334849,
1487,126.965,-5.01538,0.0979245,-0.263622,820.121,823.963,0.0,1.0,0.7949751615524292,0.0,5,120.15017778863348,0.0,0.0,-0.0,-105.257,-1.0,0.0,87.57307778863348,
1488,126.819,-5.30779,0.0978832,-0.281602,820.859,824.701,0.0,1.0,0.0,0.0,5,120.01513254717584,0.0,0.0,-0.0,-103.69550000000001,-1.0,0.0,87.90648254717584,
1489,126.523,-5.49194,0.0980453,-0.299827,821.594,825.436,0.0,0.806027352809906,0.1896551102399826,0.0,5,119.72280151767399,0.0,0.0,-0.193972647190094,-101.5174,-1.0,0.0,88.20938972351696,
1490,125.99,-5.69015,0.0978191,-0.318183,822.324,826.167,0.0,1.0,0.0,0.0,5,119.23541622568523,0.0,0.0,-0.193972647190094,-98.2518,-1.0,0.0,88.70168443152821,
1491,125.408,-5.98477,0.0961077,-0.33664,823.05,826.892,0.0,1.0,1.0,0.0,5,118.81220399028186,0.0,0.0,-0.0,-92.99090000000001,-1.0,0.0,89.91493399028185,
1492,125.225,-6.6043,0.0916843,-0.355132,823.771,827.613,0.0,1.0,0.9585928916931152,0.0,5,118.96650318405489,0.0,0.0,-0.0,-81.04849999999999,-1.0,0.0,93.65195318405489,
1493,125.285,-7.62454,0.0759649,-0.373525,824.509,828.352,0.0,0.6802363395690918,0.10287991166114807,0.0,5,120.1696290323257,0.0,0.0,-0.3197636604309082,-21.614999999999995,-1.0,0.0,112.58919993419643,
1494,125.11,-8.70996,0.0485694,-0.389964,825.273,829.116,0.0,1.0,0.0,0.0,5,121.92539817629205,0.0,0.0,-0.3197636604309082,-7.751000000000005,-1.0,0.0,118.50416907816278,
1495,124.575,-9.49317,0.0224164,-0.403941,826.037,829.88,0.0,1.0,0.969150185585022,0.4575303792953491,5,123.14755757179014,0.0,0.0,-0.0,-35.146100000000004,-1.0,0.0,111.60372757179015,
1496,123.996,-9.98924,-0.000921488,-0.415354,826.8,830.642,0.0,1.0,1.0,0.0,5,123.93881695007497,0.0,0.0,-0.0,-45.65299999999999,-1.0,0.0,109.24291695007497,
1497,123.538,-10.1839,-0.0203562,-0.424383,827.56,831.402,0.0,-0.13394254446029663,0.0,0.0,5,122.25511008029441,0.0,0.0,-1.1339425444602966,-52.5243,-1.0,0.0,105.15763731695633,
1498,123.164,-10.1555,-0.0379961,-0.431163,828.319,832.161,0.0,-0.41760826110839844,0.7652192711830139,0.0,5,120.73579168332428,0.0,0.0,-0.2836657166481018,-58.0673,-1.0,0.0,102.23050196832985,
1499,122.75,-9.95176,-0.0545001,-0.435674,829.076,832.919,0.0,-0.5965896844863892,0.0,0.3906242847442627,5,119.22445736509492,0.0,0.0,-0.17898142337799072,-62.6256,-1.0,0.0,99.38308293808153,
1500,121.874,-9.88325,-0.0691955,-0.438049,829.83,833.673,0.0,-1.0,1.0,0.0,5,117.36914683464896,0.0,0.0,-0.40341031551361084,-65.7644,-1.0,0.0,96.51880373999488,
1501,121.31,-9.87281,-0.0735905,-0.439153,830.579,834.421,0.0,-0.6108622550964355,1.0,0.0,5,116.52206329855873,0.0,0.0,-0.38913774490356445,-66.31139999999999,-1.0,0.0,95.51190197508767,
1502,121.683,-8.39707,-0.0601759,-0.439997,831.327,835.169,0.0,-0.8992765545845032,0.22223877906799316,0.0,5,117.80376814415297,0.0,0.0,-0.2884142994880676,-63.058600000000006,-1.0,0.0,97.79966385430654,
1503,121.809,-5.67975,-0.0325611,-0.441045,832.077,835.919,0.0,-1.0,0.0,1.0,5,119.76166610887635,0.0,0.0,-0.10072344541549683,-54.5971,-1.0,0.0,102.3523190752517,
1504,120.534,-2.51446,0.00210118,-0.442998,832.822,836.664,0.0,-0.9192414879798889,1.0,0.0,5,120.40710220197973,0.0,0.0,-0.08075851202011108,-39.8644,-1.0,0.0,107.42355464837368,
1505,119.164,0.483619,0.0357525,-0.445953,833.557,837.399,0.0,0.186675027012825,1.0,0.5968607664108276,5,116.9580962771263,0.0,0.0,-1.105916514992714,-10.558000000000007,-1.0,0.0,112.45892132262848,
1506,118.249,2.93239,0.0665221,-0.450134,834.286,838.129,0.0,-0.1603686511516571,1.0,0.29145944118499756,5,114.05727356701037,0.0,0.0,-0.3470436781644821,-26.00999999999999,-1.0,0.0,105.15016046356102,
1507,117.073,4.88395,0.0914338,-0.455393,835.009,838.851,0.0,-0.10933524370193481,0.3887445628643036,0.0,5,111.23920731177432,0.0,0.0,-0.05103340744972229,-76.2301,-1.0,0.0,87.35486728953941,
1508,116.113,5.92321,0.109269,-0.461594,835.724,839.567,0.0,0.8971601128578186,0.5457388162612915,0.0,5,109.08935197344543,0.0,0.0,-1.0064953565597534,-86.4936,-1.0,0.0,81.8393233664775,
1509,115.873,6.6931,0.120595,-0.468801,836.437,840.279,0.0,0.4269907772541046,0.5861374139785767,0.0,5,108.06151182572148,0.0,0.0,-0.470169335603714,-90.2356,-1.0,0.0,79.84978102504037,
1510,115.942,6.3787,0.114961,-0.476105,837.149,840.991,0.0,0.6669955849647522,0.0,0.0,5,108.52696251749028,0.0,0.0,-0.24000480771064758,-89.2186,-1.0,0.0,80.68938107517708,
1511,115.845,4.7564,0.0941665,-0.483032,837.861,841.703,0.0,1.0,0.0,0.0,5,109.88545978092061,0.0,0.0,-0.3330044150352478,-80.8262,-1.0,0.0,84.53769845641004,
1512,115.586,2.82728,0.064327,-0.488805,838.572,842.414,0.0,1.0,1.0,0.0,5,111.6318502367109,0.0,0.0,-0.0,-29.006699999999995,-1.0,0.0,101.9298402367109,
1513,115.826,0.738545,0.0309699,-0.492869,839.282,843.124,0.0,-0.4085749089717865,1.0,0.06771302223205566,5,113.97718494979519,0.0,0.0,-1.4085749089717865,-15.030999999999992,-1.0,0.0,108.04531247710365,
1514,116.083,-1.35671,-0.00309658,-0.495112,839.995,843.837,0.0,-0.32421907782554626,0.0,0.0,5,115.90271359082564,0.0,0.0,-0.08435583114624023,-7.218999999999994,-1.0,0.0,112.71170684148177,
1515,115.97,-3.19804,-0.035728,-0.495377,840.709,844.551,0.0,0.7997539043426514,1.0,0.0,5,113.82474324151926,0.0,0.0,-1.1239729821681976,-48.1789,-1.0,0.0,98.0338813468688,
1516,116.033,-4.67252,-0.0659902,-0.493607,841.422,845.264,0.0,-0.20060837268829346,1.0,0.09258151054382324,5,111.95470447732144,0.0,0.0,-1.0003622770309448,-57.475500000000004,-1.0,0.0,93.41194579421216,
1517,116.125,-6.04307,-0.0953896,-0.48971,842.136,845.978,0.0,-0.2809069752693176,1.0,0.9612135887145996,5,110.0669165072853,0.0,0.0,-0.08029860258102417,-64.9454,-1.0,0.0,89.559206926511,
1518,115.26,-7.46082,-0.119674,-0.484009,842.848,846.69,0.0,-0.45180657505989075,0.0,0.0,5,107.555253578572,0.0,0.0,-0.17089959979057312,-69.2137,-1.0,0.0,85.73987369863484,
1519,113.972,-7.9953,-0.131204,-0.477244,843.552,847.395,0.0,-1.0,0.0,0.0,5,105.53706347398489,0.0,0.0,-0.5481934249401093,-70.1839,-1.0,0.0,83.31743544650286,
1520,113.267,-7.45929,-0.126774,-0.470057,844.25,848.093,0.0,-0.1394914984703064,0.9438493847846985,0.5034165978431702,5,105.1975854522718,0.0,0.0,-0.8605085015296936,-68.8742,-1.0,0.0,83.27717290181289,
1521,112.467,-5.50361,-0.107748,-0.462992,844.944,848.786,0.0,-0.49128395318984985,0.0,0.0,5,105.76745107748815,0.0,0.0,-0.35179245471954346,-64.6242,-1.0,0.0,85.27465334107228,
1522,111.693,-3.42738,-0.0838223,-0.456289,845.632,849.474,0.0,-1.0,0.0,0.0,5,106.62514004709563,0.0,0.0,-0.5087160468101501,-58.7482,-1.0,0.0,87.84806523305258,
1523,111.356,-1.66073,-0.0544989,-0.450745,846.316,850.158,0.0,-0.4104686677455902,1.0,0.0,5,108.15778213473475,0.0,0.0,-0.5895313322544098,-50.786199999999994,-1.0,0.0,91.74506273505843,
1524,111.131,0.352714,-0.02143,-0.446854,846.999,850.841,0.0,-1.0,1.0,0.0,5,109.91480527939825,0.0,0.0,-0.5895313322544098,-7.674000000000007,-1.0,0.0,106.43574587972194,
1525,111.325,2.45002,0.0125909,-0.444631,847.682,851.524,0.0,-0.6518048048019409,0.5421030521392822,0.0,5,110.61535344406917,0.0,0.0,-0.3481951951980591,-16.0218,-1.0,0.0,104.70435488550976,
1526,111.436,4.49313,0.0466399,-0.444173,848.367,852.209,0.0,0.1101193055510521,0.9457186460494995,0.0,5,108.71707979588253,0.0,0.0,-0.761924110352993,-31.271800000000013,-1.0,0.0,98.10696256277663,
1527,111.469,6.27057,0.0782568,-0.445541,849.052,852.895,0.0,-1.0,1.0,0.0,5,106.77069586849125,0.0,0.0,-1.110119305551052,-41.9833,-1.0,0.0,92.84267007682594,
1528,111.579,7.58856,0.106057,-0.448751,849.739,853.581,0.0,0.25534385442733765,1.0,0.0,5,105.04628182196835,0.0,0.0,-1.2553438544273376,-79.6339,-1.0,0.0,79.77950866564015,
1529,111.704,8.53343,0.13051,-0.453847,850.426,854.268,0.0,0.40145012736320496,1.0,0.0,5,103.48546088329775,0.0,0.0,-0.1461062729358673,-87.54759999999999,-1.0,0.0,76.17734900141699,
1530,111.867,9.37238,0.151016,-0.460709,851.114,854.956,0.0,0.7820472121238708,1.0,0.0,5,102.17902864548473,0.0,0.0,-0.3805970847606659,-91.628,-1.0,0.0,73.57644952005654,
1531,112.17,10.0995,0.159692,-0.468557,851.803,855.646,0.0,-0.2096208930015564,0.5778528451919556,0.0,5,101.82447565380927,0.0,0.0,-0.9916681051254272,-93.4031,-1.0,0.0,72.50604522227165,
1532,112.551,8.65146,0.152992,-0.476883,852.495,856.337,0.0,1.0,0.39410075545310974,0.0,5,102.66019851959898,0.0,0.0,-1.2096208930015564,-93.2676,-1.0,0.0,73.31703225169852,
1533,112.694,6.73506,0.140264,-0.486226,853.186,857.029,0.0,-0.20236414670944214,0.4675809442996979,0.0,5,103.70968033947435,0.0,0.0,-1.2023641467094421,-91.9675,-1.0,0.0,74.75872109546151,
1534,112.89,4.31998,0.119502,-0.495611,853.878,857.72,0.0,-0.09973165392875671,0.6096135973930359,0.0,5,105.35563589014916,0.0,0.0,-0.10263249278068542,-88.5939,-1.0,0.0,77.74667614231495,
1535,113.203,1.98038,0.105925,-0.505539,854.571,858.413,0.0,0.08137434720993042,0.0,0.6053992509841919,5,106.58421031082703,0.0,0.0,-0.18110600113868713,-85.6868,-1.0,0.0,79.82383851048543,
1536,112.15,1.08335,0.0989518,-0.515895,855.262,859.104,0.0,0.9285255074501038,1.0,0.06835079193115234,5,106.06172020785203,0.0,0.0,-0.8471511602401733,-82.82490000000001,-1.0,0.0,79.96010485977997,
1537,111.564,0.925019,0.0899789,-0.525762,855.946,859.788,0.0,1.0,0.0,0.0,5,106.10024926147513,0.0,0.0,-0.07147449254989624,-78.67509999999999,-1.0,0.0,81.47627691371017,
