step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,93.1667,0.698205,-0.00519238,0.607605,124.816,128.816,0.0,-0.13879482448101044,1.0,0.0,4,92.92356670996894,-5.783602499999959e-05,0.0,-0.9053813070058823,-25.620900000000006,-1.0,0.0,83.96562448184217,
388,93.8004,-0.229754,-0.0105189,0.608592,125.388,129.388,0.0,-0.255526602268219,1.0,0.0,4,93.301881253285,-7.382246400000076e-05,0.0,-0.11673177778720856,-35.3503,-1.0,0.0,81.66169789748483,
389,94.363,-0.713402,-0.00659374,0.608958,125.963,129.963,0.0,-0.7322238683700562,1.0,0.0,4,94.04984838865208,-8.024576400000039e-05,0.0,-0.47669726610183716,-29.650199999999998,-1.0,0.0,84.01169896305753,
390,94.3295,-0.848827,0.00413163,0.608358,126.54,130.54,0.0,-0.9467936754226685,0.0,0.0,4,94.13382813994534,-6.98561639999996e-05,0.0,-0.2145698070526123,-2.3089999999999975,-1.0,0.0,92.37668734166554,
391,94.4171,-0.700768,0.0196294,0.606496,127.116,131.116,0.0,0.2147083729505539,1.0,0.0,4,93.47229449734004,-4.219801600000075e-05,0.0,-1.1615020483732224,-0.0,-1.0,0.0,92.12380168481208,
392,94.4326,-0.252535,0.0378539,0.603312,127.693,131.693,0.0,-0.1466366946697235,0.0,0.0,4,92.57805672260174,-1.0969343999999879e-05,0.0,-0.3613450676202774,-0.0,-1.0,0.0,91.46964223297165,
393,94.4096,0.84322,0.0500799,0.599406,128.27,132.27,0.0,0.7100706100463867,0.42025941610336304,0.0,4,91.92821164161023,0.0,0.0,-0.8567073047161102,-0.0,-1.0,0.0,90.6711994501954,
394,94.6153,1.39887,0.049051,0.595754,128.847,132.847,0.0,0.5488626956939697,1.0,0.14788663387298584,4,92.18194344885298,0.0,0.0,-0.161207914352417,-0.0,-1.0,0.0,91.13358107454725,
395,94.8288,1.42127,0.0386654,0.592896,129.426,133.426,0.0,0.7591720223426819,1.0,0.0,4,92.92508370346069,0.0,0.0,-0.21030932664871216,-0.0,-1.0,0.0,91.86199090546607,
396,95.0819,1.10057,0.0226749,0.591105,130.006,134.006,0.0,0.44098591804504395,1.0,0.0,4,93.97956390112,0.0,0.0,-0.31818610429763794,-0.0,-1.0,0.0,92.88410806983072,
397,95.0386,0.722873,0.00369907,0.590627,130.587,134.587,0.0,0.6504522562026978,0.0,0.0,4,94.86217297232328,0.0,0.0,-0.2094663381576538,-0.45369999999999777,-1.0,0.0,93.66322307087599,
398,95.131,0.145195,-0.017244,0.591644,131.168,135.168,0.0,-0.3777787685394287,0.44721049070358276,0.0,4,94.29667765259154,0.0,0.0,-1.0282310247421265,-42.8864,-1.0,0.0,80.1222883451689,
399,95.5907,-0.833552,-0.0343368,0.59373,131.751,135.751,0.0,0.10687050223350525,1.0,0.0,4,93.89353715726368,0.0,0.0,-0.48464927077293396,-57.4812,-1.0,0.0,75.5037823760318,
400,95.3438,-1.44852,-0.0428705,0.596293,132.335,136.335,0.0,-0.07612714171409607,0.0,0.2154991626739502,4,93.21310596898985,0.0,0.0,-0.18299764394760132,-61.9232,-1.0,0.0,73.58124667580557,
401,95.5259,-1.02806,-0.0462938,0.599314,132.917,136.917,0.0,0.10592326521873474,1.0,0.0,4,93.21321798605352,0.0,0.0,-0.1820504069328308,-63.84759999999999,-1.0,0.0,73.00432286397367,
402,95.6504,-1.21739,-0.0481674,0.602875,133.501,137.501,0.0,-1.0,0.0,0.0,4,93.23673740759097,-8.265625000000414e-06,0.0,-1.1059232652187347,-65.0078,-1.0,0.0,72.40261216240035,
403,95.9774,-1.39575,-0.040769,0.605947,134.086,138.086,0.0,-1.0,1.0,0.0,4,93.94173910175935,-3.5366809000000426e-05,0.0,-0.0,-62.3844,-1.0,0.0,74.22638373495036,
404,96.457,-1.16329,-0.0261719,0.608022,134.674,138.674,0.0,-0.8043883442878723,1.0,0.0,4,95.16187950358547,-6.435248399999958e-05,0.0,-0.19561165571212769,-54.318999999999996,-1.0,0.0,77.80743165438783,
405,96.8394,-0.663934,-0.00751797,0.608866,135.265,139.265,0.0,-0.3987085521221161,1.0,0.0,4,96.47264891462058,-7.860595600000072e-05,0.0,-0.4056797921657562,-33.7194,-1.0,0.0,85.23504637101485,
406,96.7893,-0.00732704,0.011183,0.608419,135.857,139.857,0.0,-0.3108551800251007,1.0,0.2560451030731201,4,96.24206176216484,-7.08795610000011e-05,0.0,-0.08785337209701538,-0.0,-1.0,0.0,95.21563487097474,
407,96.8568,0.397775,0.0281542,0.606801,136.448,140.448,0.0,-0.3119373321533203,1.0,0.0,4,95.45513258999108,-4.6253601000000776e-05,0.0,-0.0010821521282196045,-0.0,-1.0,0.0,94.45476169075161,
408,97.2124,0.708149,0.0458858,0.603811,137.041,141.041,0.0,-0.35792776942253113,0.7392089366912842,0.0,4,94.88052548801728,-1.4523721000000068e-05,0.0,-0.045990437269210815,-0.0,-1.0,0.0,93.86671383311551,
409,97.289,1.39925,0.0622093,0.599518,137.635,141.635,0.0,1.0,1.0,0.22685635089874268,4,94.07661782215705,0.0,0.0,-1.3579277694225311,-0.0,-1.0,0.0,92.66923949133029,
410,97.5588,1.39671,0.0728743,0.594401,138.229,142.229,0.0,-0.7593729496002197,1.0,0.0,4,93.74824453513655,0.0,0.0,-1.7593729496002197,-4.105200000000011,-1.0,0.0,90.98887265025648,
411,98.0234,1.18726,0.0856642,0.58788,138.826,142.826,0.0,-0.597700297832489,1.0,0.0,4,93.47053974834034,0.0,0.0,-0.1616726517677307,-15.234499999999997,-1.0,0.0,87.85168795281002,
412,98.175,1.16213,0.100462,0.579834,139.424,143.424,0.0,0.785138726234436,0.3920081853866577,0.0,4,92.75685792875231,0.0,0.0,-1.382839024066925,-25.12769999999999,-1.0,0.0,83.80369622153223,
413,98.4831,1.16337,0.115157,0.570313,140.022,144.022,0.0,-0.37730467319488525,1.0,0.0,4,92.1728378985234,0.0,0.0,-1.1624433994293213,-33.1994,-1.0,0.0,80.8642848786946,
414,98.6061,1.48578,0.129772,0.559377,140.621,144.621,0.0,0.6429110169410706,0.0,0.0,4,91.39675095857388,0.0,0.0,-1.0202156901359558,-39.6757,-1.0,0.0,78.18797625153309,
415,98.0632,1.40539,0.139331,0.547485,141.218,145.218,0.0,-0.33810847997665405,1.0,0.4921204447746277,4,90.30334272770023,0.0,0.0,-0.9810194969177246,-42.861,-1.0,0.0,76.15073687862491,
416,97.796,1.4112,0.14749,0.534617,141.811,145.811,0.0,1.0,0.9858421683311462,0.0,4,89.54838686861717,0.0,0.0,-1.338108479976654,-45.549400000000006,-1.0,0.0,74.48213432462417,
417,97.8298,1.85627,0.147654,0.521556,142.404,146.404,0.0,0.9070155620574951,0.0,0.0,4,89.5690424241812,0.0,0.0,-0.09298443794250488,-46.075300000000006,-1.0,0.0,74.71855709279845,
418,97.6094,1.80897,0.136721,0.509216,142.996,146.996,0.0,0.5819626450538635,0.0,0.0,4,90.04667326658645,0.0,0.0,-0.3250529170036316,-42.93599999999999,-1.0,0.0,76.06835739148536,
419,97.9602,1.16451,0.119159,0.497965,143.59,147.59,0.0,-0.05553990602493286,1.0,0.0,4,91.44294278901535,0.0,0.0,-0.6375025510787964,-37.347,-1.0,0.0,79.0475920236917,
420,98.4714,0.396407,0.103148,0.488464,144.133,148.133,0.0,0.23642361164093018,1.0,0.0,4,92.87845736973775,0.0,0.0,-0.29196351766586304,-31.033,-1.0,0.0,82.48096831443799,
421,98.5464,0.0942348,0.0872393,0.479899,144.678,148.678,0.0,1.0,0.0,0.0,4,93.87852540951667,0.0,0.0,-0.7635763883590698,-22.422300000000007,-1.0,0.0,85.92276249300895,
422,98.7559,-0.259216,0.069831,0.472575,145.224,149.224,0.0,1.0,1.0,0.07349282503128052,4,95.06990281505743,0.0,0.0,-0.0,-9.812100000000001,-1.0,0.0,91.12627281505743,
423,98.3115,-0.683554,0.0516709,0.466492,145.771,149.771,0.0,1.0,0.0,0.4294252395629883,4,95.6414973711661,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.6414973711661,
424,97.9517,-1.14312,0.0337574,0.46167,146.315,150.315,0.0,1.0,1.0,0.0,4,96.24291090869072,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.24291090869072,
425,97.6941,-1.50144,0.0152012,0.45811,146.858,150.858,0.0,1.0,0.0,0.0,4,96.94030763313509,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.94030763313509,
426,97.5013,-1.8808,-0.00433105,0.455953,147.4,151.4,0.0,1.0,0.7073270082473755,0.0194016695022583,4,97.28924469443966,0.0,0.0,-0.0,-1.4791000000000025,-1.0,0.0,95.84551469443966,
427,97.4111,-2.31538,-0.024673,0.45521,147.942,151.942,0.0,0.3727526366710663,0.7780085802078247,0.0,4,96.179861549282,0.0,0.0,-0.6272473633289337,-37.232000000000006,-1.0,0.0,83.82208734028332,
428,97.471,-2.81396,-0.0455517,0.455892,148.483,152.483,0.0,0.5107330083847046,1.0,0.0,4,95.15067617342581,0.0,0.0,-0.1379803717136383,-54.03,-1.0,0.0,77.90028206191171,
429,97.5984,-3.38805,-0.0664825,0.457977,149.025,153.025,0.0,-0.8633561134338379,0.6593161821365356,0.0,4,94.14088731376434,0.0,0.0,-1.3740891218185425,-63.7238,-1.0,0.0,73.61152057721878,
430,97.1183,-3.7828,-0.0846655,0.461385,149.566,153.566,0.0,1.0,0.703500509262085,0.6370006799697876,4,92.66404921317542,0.0,0.0,-1.863356113433838,-68.79180000000001,-1.0,0.0,70.46750237914526,
431,96.2925,-3.89683,-0.0992331,0.465983,150.103,154.103,0.0,-0.28624844551086426,0.0,0.0,4,91.04891844920408,0.0,0.0,-1.2862484455108643,-71.367,-1.0,0.0,68.25294391555082,
432,95.3856,-4.08656,-0.109545,0.471547,150.635,154.635,0.0,-1.0,0.8596256971359253,0.6738818287849426,4,89.59978845561825,0.0,0.0,-0.7137515544891357,-72.5362,-1.0,0.0,66.62480298927152,
433,94.4794,-3.58403,-0.113505,0.477732,151.161,155.161,0.0,1.0,0.0,0.0,4,88.52100965078841,0.0,0.0,-2.0,-72.5181,-1.0,0.0,65.16557965078842,
434,94.3376,-2.61849,-0.119244,0.485026,151.683,155.683,0.0,1.0,0.31898897886276245,0.0,4,88.05641860067452,0.0,0.0,-0.0,-73.51169999999999,-1.0,0.0,65.00290860067452,
435,94.1853,-1.93998,-0.128355,0.493703,152.205,156.205,0.0,0.4353318214416504,0.0,0.0,4,87.38251955266021,0.0,0.0,-0.5646681785583496,-74.8817,-1.0,0.0,63.748609099092704,
436,93.9392,-1.51271,-0.140374,0.503754,152.724,156.724,0.0,0.777813732624054,0.0,0.0,4,86.44351082403672,0.0,0.0,-0.34248191118240356,-76.3445,-1.0,0.0,62.43741625068199,
437,93.6488,-1.30704,-0.154983,0.515188,153.24,157.24,0.0,1.0,0.0,0.0,4,85.29837095908569,0.0,0.0,-0.22218626737594604,-77.80579999999999,-1.0,0.0,60.88997507887291,
438,93.7903,-1.3959,-0.171656,0.528005,153.755,157.755,0.0,-1.0,1.0,0.0,4,84.40152774893784,0.0,0.0,-2.0,-79.6283,-1.0,0.0,58.913037748937846,
439,93.7182,-1.61211,-0.189384,0.542145,154.269,158.269,0.0,-0.9610728621482849,0.0,0.08273343741893768,4,83.22114433336714,0.0,0.0,-0.03892713785171509,-81.0765,-1.0,0.0,57.88651619201162,
440,93.491,-2.11287,-0.204788,0.557414,154.781,158.781,0.0,-0.8557629585266113,0.1499834954738617,0.0,4,82.03127724641404,0.0,0.0,-0.10530990362167358,-82.0604,-1.0,0.0,56.381564275327534,
441,92.7134,-2.62735,-0.210992,0.573059,155.29,159.29,0.0,-0.41466426849365234,0.0,0.5093888640403748,4,80.94887053020852,0.0,0.0,-0.441098690032959,-81.96579999999999,-1.0,0.0,55.22680092319864,
442,92.0803,-2.62687,-0.207593,0.588481,155.795,159.795,0.0,-0.42625826597213745,0.4527750313282013,0.0,4,80.61420829444131,0.0,0.0,-0.011593997478485107,-81.5754,-1.0,0.0,55.13811009519777,
443,92.2255,-2.38752,-0.195949,0.603383,156.299,160.299,0.0,-0.5775677561759949,1.0,0.0,4,81.48257689192009,-1.1444689000000168e-05,0.0,-0.15130949020385742,-81.5881,-1.0,0.0,55.96074260016995,
444,92.5565,-1.8687,-0.178451,0.617472,156.805,160.805,0.0,-0.6272186636924744,1.0,0.0,4,82.87204836782135,-0.0003052707840000015,0.0,-0.04965090751647949,-81.4485,-1.0,0.0,57.422297824782405,
445,92.9382,-1.07898,-0.158143,0.630595,157.315,161.315,0.0,-0.24551546573638916,1.0,0.0,4,84.46029458463329,-0.0009360540250000024,0.0,-0.3817031979560852,-81.06729999999999,-1.0,0.0,59.02465757122147,
446,92.6241,-0.314464,-0.138954,0.642822,157.825,161.825,0.0,-0.9614125490188599,0.9569376707077026,0.6406760811805725,4,85.31677915300311,-0.0018337236840000022,0.0,-0.7158970832824707,-79.8545,-1.0,0.0,60.14382630433437,
447,92.2454,0.105605,-0.122161,0.653961,158.334,162.334,0.0,-0.8936697244644165,1.0,0.0,4,85.93756057128977,-0.002911789521000004,0.0,-0.06774282455444336,-78.5181,-1.0,0.0,61.35889593440244,
448,92.0877,0.393419,-0.10502,0.663961,158.842,162.842,0.0,-0.2744560241699219,0.5135133862495422,0.0,4,86.75369835843206,-0.004091009521000006,0.0,-0.6192137002944946,-77.0729,-1.0,0.0,62.44197323882271,
449,92.0936,0.643909,-0.087149,0.672709,159.351,163.351,0.0,-1.0,1.0,0.0,4,87.73624339452236,-0.005286598681000004,0.0,-0.7255439758300781,-75.2452,-1.0,0.0,63.939733603092336,
450,92.2768,1.00758,-0.0677549,0.680176,159.861,163.861,0.0,-0.25642722845077515,1.0,0.0,4,88.94136086287044,-0.006428190976000004,0.0,-0.7435727715492249,-72.5491,-1.0,0.0,65.94713084042968,
451,92.3974,1.39559,-0.0475709,0.68632,160.373,164.373,0.0,-0.6510118842124939,0.650475025177002,0.0,4,90.09598756312289,-0.0074511424000000106,0.0,-0.39458465576171875,-68.007,-1.0,0.0,68.56806102399437,
452,92.5805,1.78359,-0.0272122,0.691101,160.886,164.886,0.0,-1.0,1.0,0.0,4,91.28671992482019,-0.008299392200999997,0.0,-0.3489881157875061,-59.9802,-1.0,0.0,72.17966409788293,
453,92.6627,2.21027,-0.00650586,0.694509,161.401,165.401,0.0,-1.0,0.839885950088501,0.15652507543563843,4,92.3593158259158,-0.008931951081000013,0.0,-0.0,-41.9848,-1.0,0.0,78.75494387483481,
454,92.5522,2.53849,0.0131718,0.696523,161.915,165.915,0.0,0.3632780909538269,0.7493957281112671,0.0,4,91.93464947458956,-0.009316689529000005,0.0,-1.363278090953827,-0.0,-1.0,0.0,90.51634935777442,
455,92.5961,2.79212,0.0322168,0.697144,162.43,166.43,0.0,-1.0,1.0,0.0,4,91.05673337468842,-0.009436956736000002,0.0,-1.363278090953827,-0.0,-1.0,0.0,89.63831299066628,
456,92.6496,3.02597,0.0513611,0.69634,162.945,166.945,0.0,-0.29838457703590393,0.6664699912071228,0.0,4,90.14917702963447,-0.009281395599999997,0.0,-0.7016154229640961,-0.0,-1.0,0.0,88.92941100714525,
457,92.7247,3.257,0.0701708,0.694112,163.46,167.46,0.0,0.9230747222900391,1.0,0.0,4,89.24589415519269,-0.008857068543999995,0.0,-1.221459299325943,-0.0,-1.0,0.0,87.8705992968509,
458,92.7279,3.37652,0.0885954,0.69045,163.975,167.975,0.0,-1.0,0.11102056503295898,0.0,4,88.26195937570483,-0.008181202500000005,0.0,-1.923074722290039,-6.765900000000002,-1.0,0.0,84.64708575651782,
459,92.6909,3.46009,0.106701,0.685303,164.489,168.489,0.0,-0.02232278883457184,1.0,0.0,4,87.22802490300674,-0.007276601809000003,0.0,-0.9776772111654282,-18.311400000000006,-1.0,0.0,80.43402513784811,
460,93.0156,3.92445,0.123411,0.678853,165.004,169.004,0.0,0.0630815178155899,1.0,0.0,4,86.58315598328932,-0.00621779560900001,0.0,-0.08540430665016174,-26.955600000000004,-1.0,0.0,77.46463689568526,
461,93.1792,4.4384,0.130689,0.671804,165.52,169.52,0.0,0.8199195861816406,0.19603745639324188,0.0,4,86.31316872020082,-0.005155814415999997,0.0,-0.7568380683660507,-30.358199999999997,-1.0,0.0,75.97350148527501,
462,93.0934,3.65793,0.126924,0.66448,166.036,170.036,0.0,-0.26501139998435974,0.0,0.0,4,86.45250894073516,-0.004157670399999998,0.0,-1.0849309861660004,-29.0565,-1.0,0.0,76.40592197448535,
463,92.3559,2.3086,0.123308,0.656403,166.55,170.55,0.0,-0.6946020126342773,0.0,0.48627132177352905,4,85.97496787114171,-0.003181298408999998,0.0,-0.4295906126499176,-27.13560000000001,-1.0,0.0,76.70222938893774,
464,91.6636,1.47246,0.122749,0.647634,167.058,171.058,0.0,0.21691711246967316,0.3994111120700836,0.0,4,85.36221376214516,-0.002268997956000006,0.0,-0.9115191251039505,-26.552900000000008,-1.0,0.0,76.12061902665798,
465,91.5297,1.58573,0.119477,0.638702,167.564,171.564,0.0,0.9651025533676147,0.0,0.0,4,85.42234722576605,-0.001497844804000001,0.0,-0.7481854408979416,-25.361800000000002,-1.0,0.0,76.58785374869265,
466,91.8506,1.34399,0.109978,0.63031,168.071,172.071,0.0,0.20139160752296448,1.0,0.0,4,86.2550886312356,-0.0009186961000000036,0.0,-0.7637109458446503,-21.576099999999997,-1.0,0.0,78.5522266513822,
467,92.413,0.822707,0.0997116,0.622294,168.58,172.58,0.0,0.16130417585372925,1.0,0.0,4,87.35428365864963,-0.0004970224360000016,0.0,-0.04008743166923523,-16.97,-1.0,0.0,81.25076040671287,
468,92.5719,0.756092,0.0884951,0.614848,169.093,173.093,0.0,0.7570810317993164,0.09781152009963989,0.0,4,88.11891797213003,-0.00022046310399999918,0.0,-0.5957768559455872,-10.384900000000002,-1.0,0.0,83.82449445224236,
469,92.8827,0.62011,0.0742261,0.608439,169.606,173.606,0.0,1.0,1.0,0.0,4,89.18295239218811,-7.121672099999956e-05,0.0,-0.2429189682006836,-0.0,-1.0,0.0,88.11000548500691,
470,93.2381,0.318155,0.0577803,0.603099,170.122,174.122,0.0,-0.9730100035667419,1.0,0.0,4,90.39033854016289,-9.603801000000458e-06,0.0,-1.973010003566742,-0.0,-1.0,0.0,88.79842593529186,
471,93.2402,0.0486969,0.040649,0.598918,170.64,174.64,0.0,0.5309725999832153,0.0,0.0,4,91.26863968742364,0.0,0.0,-1.5039826035499573,-0.0,-1.0,0.0,89.81744490635866,
472,93.2868,-0.233823,0.0228545,0.595998,171.158,175.158,0.0,1.0,0.4256741404533386,0.007648348808288574,4,92.19651911225897,0.0,0.0,-0.46902740001678467,-0.0,-1.0,0.0,91.05581089225393,
473,93.476,-0.582206,0.00421925,0.59435,171.676,175.676,0.0,1.0,1.0,0.0,4,93.27796924665252,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.27796924665252,
474,93.4801,-0.952102,-0.0156771,0.594025,172.196,176.196,0.0,1.0,0.09795260429382324,0.0,4,92.73589444128756,0.0,0.0,-0.0,-39.74669999999999,-1.0,0.0,79.81188444128756,
475,93.5804,-1.41,-0.0364391,0.595072,172.716,176.716,0.0,-0.3914244472980499,0.9216052889823914,0.0,4,91.81366298725898,0.0,0.0,-1.39142444729805,-56.8031,-1.0,0.0,73.35530565306956,
476,93.5896,-1.91096,-0.0578216,0.597504,173.236,177.236,0.0,-1.0,0.0,0.0,4,90.72895002421141,0.0,0.0,-0.6085755527019501,-65.9521,-1.0,0.0,69.76074735840083,
477,93.8639,-2.82784,-0.0766301,0.601135,173.756,177.756,0.0,-0.890668511390686,1.0,0.0,4,89.99556106591679,-1.2882249999999935e-06,0.0,-0.10933148860931396,-71.3081,-1.0,0.0,67.570330331109,
478,94.1081,-3.42583,-0.0854977,0.605204,174.278,178.278,0.0,-0.10435930639505386,0.0,0.0,4,89.74623754297883,-2.708161599999986e-05,0.0,-0.7863092049956322,-73.49459999999999,-1.0,0.0,66.46193769986415,
479,94.1632,-3.26512,-0.0838724,0.609558,174.801,178.801,0.0,-0.26184800267219543,0.2379777431488037,0.0,4,89.8879761812245,-9.135536400000126e-05,0.0,-0.15748869627714157,-73.4865,-1.0,0.0,66.79468821697735,
480,93.6538,-2.4393,-0.075974,0.613932,175.322,179.322,0.0,-0.1921112835407257,1.0,0.6067603826522827,4,89.82943741580004,-0.00019410062400000155,0.0,-0.06973671913146973,-71.6866,-1.0,0.0,67.3023422994366,
481,93.3157,-1.38969,-0.0689982,0.618439,175.84,179.84,0.0,0.8920782804489136,1.0,0.03743326663970947,4,89.87690778940421,-0.00033999672099999936,0.0,-1.0841895639896393,-70.0755,-1.0,0.0,67.52866092348633,
482,93.437,-0.947469,-0.0662519,0.623362,176.358,180.358,0.0,-1.0,0.6401179432868958,0.0,4,90.13908722404953,-0.0005457830439999997,0.0,-1.8920782804489136,-69.842,-1.0,0.0,67.61831795687085,
483,93.8007,-1.12421,-0.0589562,0.627879,176.878,180.878,0.0,-1.0,1.0,0.0,4,90.8742645299277,-0.0007772386409999993,0.0,-0.0,-68.57520000000001,-1.0,0.0,69.30092729128668,
484,94.2734,-0.885213,-0.0465956,0.631582,177.4,181.4,0.0,0.7563435435295105,1.0,0.0,4,91.97550953912902,-0.000997422724,0.0,-1.7563435435295105,-65.2611,-1.0,0.0,70.86927905334618,
485,94.4458,-0.649538,-0.0328366,0.634471,177.924,181.924,0.0,-0.9262813925743103,0.129372239112854,0.0,4,92.84452601436836,-0.001188249841000002,0.0,-1.6826249361038208,-59.33610000000001,-1.0,0.0,73.53772028369622,
486,94.6002,-0.394433,-0.0173691,0.636251,178.449,182.449,0.0,-0.399535208940506,1.0,0.0,4,93.76441173933344,-0.0013141350010000025,0.0,-0.5267461836338043,-48.1863,-1.0,0.0,78.14918374924231,
487,95.1079,0.28542,-0.00189336,0.637075,178.976,182.976,0.0,0.4265272915363312,1.0,0.0,4,95.01769283509819,-0.0013745556249999977,0.0,-0.8260625004768372,-26.1079,-1.0,0.0,85.93612952933013,
488,95.3001,1.14718,0.00594462,0.637594,179.505,183.505,0.0,0.2654809355735779,0.0,0.0,4,95.01515635144143,-0.0014133088360000013,0.0,-0.1610463559627533,-3.643500000000003,-1.0,0.0,92.8723791358166,
489,95.5784,1.35394,0.00453948,0.638285,180.035,184.035,0.0,0.16893640160560608,1.0,0.0,4,95.36047784289777,-0.001465741225000001,0.0,-0.0965445339679718,-9.210700000000003,-1.0,0.0,91.56683874148237,
490,95.8137,1.12965,-0.00112961,0.639252,180.567,184.567,0.0,0.14280661940574646,0.2551703453063965,0.0,4,95.7595228246479,-0.001540719504000005,0.0,-0.02612978219985962,-25.5274,-1.0,0.0,87.09192317048394,
491,96.081,1.09732,-0.00972773,0.640696,181.1,185.1,0.0,0.7030906677246094,0.7864701747894287,0.0,4,95.60913638159477,-0.0016561644160000054,0.0,-0.5602840483188629,-41.348200000000006,-1.0,0.0,82.0349350026831,
492,96.5235,0.759998,-0.02209,0.642944,181.635,185.635,0.0,-1.0,1.0,0.0,4,95.43393540753003,-0.0018441871359999985,0.0,-1.7030906677246094,-55.1158,-1.0,0.0,77.38642402007665,
493,96.692,-0.204048,-0.0305882,0.645559,182.172,186.172,0.0,-0.30989015102386475,0.0,0.0,4,95.16818265131585,-0.0020756224810000016,0.0,-0.6901098489761353,-61.378699999999995,-1.0,0.0,75.54546407414202,
494,96.9971,-0.827596,-0.0299695,0.647786,182.71,186.71,0.0,-0.8105145692825317,0.8661314845085144,0.0,4,95.50028354700567,-0.0022835017959999997,0.0,-0.500624418258667,-61.5422,-1.0,0.0,75.88515271973206,
495,97.4191,-0.992831,-0.0219272,0.649323,183.25,187.25,0.0,-1.0,1.0,0.0,4,96.32770282550266,-0.0024327583290000006,0.0,-0.18948543071746826,-56.6228,-1.0,0.0,78.28158443795841,
496,97.7138,-0.850675,-0.00893179,0.649963,183.792,187.792,0.0,-1.0,0.912879228591919,0.0,4,97.27352860651676,-0.002496301368999998,0.0,-0.0,-43.293800000000005,-1.0,0.0,83.28289230514775,
497,97.7972,-0.563467,0.00679771,0.649485,184.335,188.335,0.0,0.9321690797805786,0.6561047434806824,0.0,4,97.46254451782596,-0.0024487652250000003,0.0,-1.9321690797805786,-5.842399999999998,-1.0,0.0,94.12772502866679,
498,97.7575,-0.140155,0.0237268,0.647858,184.878,188.878,0.0,-0.5366905927658081,1.0,0.2378445863723755,4,96.57035694486802,-0.0022903881640000063,0.0,-1.4688596725463867,-0.0,-1.0,0.0,95.12740865494011,
499,97.7584,0.428264,0.0407269,0.645162,185.421,189.421,0.0,0.0956897884607315,1.0,0.0,4,95.68718822154449,-0.002039606244000003,0.0,-0.6323803812265396,-0.0,-1.0,0.0,94.49543450093253,
500,98.1741,1.46177,0.0532559,0.641774,185.965,189.965,0.0,0.7993131875991821,1.0,0.0,4,95.42197317295984,-0.001745067075999998,0.0,-0.7036233991384506,-0.0,-1.0,0.0,94.2091410861423,
501,98.7249,1.96069,0.0552232,0.638448,186.512,190.512,0.0,0.1952018439769745,1.0,0.0,4,95.84983528653355,-0.001478248704000003,0.0,-0.6041113436222076,-0.0,-1.0,0.0,94.66712363474288,
502,99.0437,1.39283,0.0521062,0.635101,187.061,191.061,0.0,0.013391584157943726,0.6240097284317017,0.07675936818122864,4,96.33004789244369,-0.0012320802010000035,0.0,-0.18181025981903076,-0.0,-1.0,0.0,95.27427273429697,
503,99.4598,0.730258,0.0513328,0.631297,187.612,191.612,0.0,-0.06182774901390076,1.0,0.0,4,96.77713364270528,-0.0009795022090000013,0.0,-0.07521933317184448,-0.0,-1.0,0.0,95.75358834054472,
504,100.049,0.859098,0.0504262,0.627248,188.166,192.166,0.0,0.8010311126708984,1.0,0.0,4,97.40034804859403,-0.0007424535040000028,0.0,-0.8628588616847992,-0.0,-1.0,0.0,96.14074793658459,
505,100.216,0.574386,0.0454355,0.623525,188.722,192.722,0.0,-0.12236931920051575,0.21535319089889526,0.0,5,97.8366768173193,-0.0005534256250000008,0.0,-0.9234004318714142,-0.0,-1.0,0.0,96.55910326213288,
506,100.135,0.515381,0.0414031,0.619863,189.278,193.278,0.0,0.2697941064834595,0.8681286573410034,0.0,5,97.9768282031217,-0.000394538769000003,0.0,-0.3921634256839752,-0.0,-1.0,0.0,96.8587846366475,
507,99.9958,0.685492,0.0325063,0.616964,189.834,193.834,0.0,0.8655682802200317,1.0,0.0,5,98.31801336403359,-0.00028777729599999927,0.0,-0.5957741737365723,-0.0,-1.0,0.0,97.13899333461663,
508,99.0652,0.436615,0.0188436,0.615082,190.387,194.387,0.0,1.0,0.0,0.7252449989318848,4,98.114295157201,-0.0002274667240000012,0.0,-0.13443171977996826,-0.0,-1.0,0.0,97.07373817454301,
509,97.9919,-0.0549188,0.00277468,0.614136,190.934,194.934,0.0,-0.3545801639556885,1.0,0.0,4,97.8555748797109,-0.00019982649600000106,0.0,-1.3545801639556885,-11.902000000000001,-1.0,0.0,92.87840100402819,
510,97.4126,-0.415908,-0.0157005,0.61438,191.476,195.476,0.0,1.0,0.8172187805175781,0.0,4,96.63591202020582,-0.0002067844000000017,0.0,-1.3545801639556885,-46.3996,-1.0,0.0,81.3094511866191,
511,97.348,-1.01346,-0.0375583,0.616008,192.017,196.017,0.0,-1.0,1.0,0.0,4,95.45166433851603,-0.00025625606400000073,0.0,-2.0,-63.051899999999996,-1.0,0.0,74.93583808245202,
512,97.5112,-1.91242,-0.0615022,0.618988,192.558,196.558,0.0,-1.0,1.0,0.0,4,94.33015240500858,-0.0003605441440000002,0.0,-0.0,-72.4024,-1.0,0.0,71.60907186086457,
