step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1564,136.133,11.0046,0.124245,-0.910582,938.654,942.654,1.0,0.4398706555366516,0.0,5,126.64843957352817,-0.09646117872400002,0.0,-0.45333606004714966,-1.0,0.0,125.41597757679003,
1565,133.687,20.5388,0.125202,-0.902812,939.287,943.287,-0.1938135027885437,1.0,0.0,5,124.2934676119065,-0.09169510734399998,0.0,-1.1938135027885437,-1.0,0.0,122.84362845372594,
1566,134.641,16.4651,0.122313,-0.901594,939.925,943.925,0.620127260684967,0.5452793836593628,0.0,5,125.42145218309386,-0.09095894083600002,0.0,-0.8139407634735107,-1.0,0.0,124.0863110132158,
1567,135.491,11.688,0.108243,-0.903543,940.564,944.564,0.7675029039382935,1.0,0.0,5,127.3793663373044,-0.092138352849,0.0,-0.14737564325332642,-1.0,0.0,126.2430152914794,
1568,136.27,6.67691,0.0867023,-0.907895,941.204,945.204,0.9649986028671265,1.0,0.0,5,129.85806765926247,-0.09479933102500002,0.0,-0.197495698928833,-1.0,0.0,128.70401961855882,
1569,136.833,2.10129,0.0644526,-0.913909,941.846,945.846,-0.9958028793334961,1.0,0.0,5,132.1423179029035,-0.09853886028099999,0.0,-1.9608014822006226,-1.0,0.0,130.45553859796232,
1570,137.173,-2.11415,0.0448208,-0.921283,942.488,946.488,-0.7534005045890808,1.0,0.0,5,133.96216672276597,-0.103222766089,0.0,-0.24240237474441528,-1.0,0.0,132.78622324425365,
1571,137.216,-5.88983,0.0330195,-0.930232,943.13,947.13,-0.05770754814147949,0.0,0.0,5,134.8762141375834,-0.10905317382399998,0.0,-0.6956929564476013,-1.0,0.0,133.5584530768251,
1572,137.208,-7.74431,0.0315211,-0.940978,943.771,947.771,0.8035789132118225,0.4259987771511078,0.0,5,134.9777266349285,-0.116265996484,0.0,-0.861286461353302,-1.0,0.0,133.60307470003852,
1573,134.209,10.4033,0.0296347,-0.937287,944.4,948.4,1.0,1.0,0.0,5,132.16174143865817,-0.113762520369,0.0,-0.1964210867881775,-1.0,0.0,130.98905259225273,
1574,135.044,6.54531,0.020833,-0.932906,945.032,949.032,-0.4486779570579529,1.0,0.0,5,133.60811149941017,-0.11082640483600002,0.0,-1.4486779570579529,-1.0,0.0,132.0626817074568,
1575,135.388,3.24633,0.0115745,-0.930861,945.666,949.666,1.0,0.16344839334487915,0.0,5,134.59542449190633,-0.10946900132100004,0.0,-1.4486779570579529,-1.0,0.0,133.05135210346793,
1576,135.15,0.40719,0.00022912,-0.930265,946.299,950.299,0.7996304035186768,0.0,0.0,5,135.13451366872002,-0.10907497022500003,0.0,-0.20036959648132324,-1.0,0.0,133.96532781955062,
1577,134.699,-2.4015,-0.0123518,-0.930782,946.931,950.931,1.0,0.0,0.036274492740631104,5,133.85685842077962,-0.10941673152400001,0.0,-0.20036959648132324,-1.0,0.0,132.68733081031124,
1578,134.495,-5.31361,-0.0257051,-0.932336,947.562,951.562,0.32424595952033997,0.6098357439041138,0.0,5,132.72215515988253,-0.11044721689600005,0.0,-0.67575404047966,-1.0,0.0,131.40898173084264,
1579,134.371,-8.05815,-0.0388744,-0.934863,948.192,952.192,1.0,1.0,0.0,5,131.65834256501907,-0.11213322876900002,0.0,-0.67575404047966,-1.0,0.0,130.34348312410617,
1580,134.761,3.00865,-0.0511498,-0.932957,948.821,952.821,0.6466803550720215,0.0,0.29049187898635864,5,131.13975424382477,-0.11086036384900004,0.0,-0.3533196449279785,-1.0,0.0,129.92289798649736,
1581,134.493,-0.0618156,-0.0630436,-0.924839,949.45,953.45,1.0,0.9104198217391968,0.0,5,129.98916388013902,-0.105520375921,0.0,-0.3533196449279785,-1.0,0.0,128.77764761073962,
1582,134.217,-2.74104,-0.0750996,-0.917882,950.08,954.08,-1.0,0.25258493423461914,0.0,5,128.8036038231942,-0.10104896592399999,0.0,-2.0,-1.0,0.0,127.1025548572702,
1583,134.076,-5.3317,-0.086536,-0.911921,950.709,954.709,1.0,0.7906441688537598,0.0,5,127.7803378057199,-0.097294710241,0.0,-2.0,-1.0,0.0,126.0830430954789,
1584,133.783,-7.86924,-0.0972972,-0.906925,951.339,955.339,0.5815617442131042,1.0,0.3625643253326416,5,126.65216293528668,-0.094202955625,0.0,-0.41843825578689575,-1.0,0.0,125.43242850292562,
1585,133.316,-10.1567,-0.105793,-0.903002,951.968,955.968,0.5387274622917175,1.0,0.0,5,125.53184590923351,-0.091810212004,0.0,-0.04283428192138672,-1.0,0.0,124.42718541265309,
1586,132.397,-12.1355,-0.111972,-0.900103,952.596,956.596,-0.3232550621032715,0.0,0.6825369000434875,5,124.17098888566488,-0.09006181060900001,0.0,-0.861982524394989,-1.0,0.0,122.82233231773739,
1587,131.324,-13.5767,-0.114517,-0.898388,953.219,957.219,0.904594361782074,1.0,0.0,5,122.96084884969888,-0.08903539854399999,0.0,-1.2278494238853455,-1.0,0.0,121.50345862398927,
1588,130.847,-14.6957,-0.116602,-0.897603,953.84,957.84,1.0,1.0,0.0,5,122.34727125994395,-0.08856754560900004,0.0,-0.09540563821792603,-1.0,0.0,121.23008202286958,
1589,130.453,-15.8668,-0.119425,-0.897611,954.46,958.46,-0.17755132913589478,0.5492783784866333,0.0,5,121.75265175538078,-0.08857230732100004,0.0,-1.1775513291358948,-1.0,0.0,120.310814049319,
1590,129.907,-16.9922,-0.122305,-0.898375,955.078,959.078,-0.023772746324539185,0.0900125503540039,0.012495189905166626,5,121.01225556075504,-0.08902764062500003,0.0,-0.1537785828113556,-1.0,0.0,119.87709434528662,
1591,129.453,-18.1068,-0.124301,-0.89989,955.693,959.694,-1.0,1.0,0.0,5,120.42934841296962,-0.08993401209999999,0.0,-0.9762272536754608,-1.0,0.0,119.04654622476697,
1592,128.898,-19.1695,-0.121334,-0.902512,956.308,960.308,-0.2675531804561615,0.9382478594779968,0.39826884865760803,5,120.14966733266037,-0.091513510144,0.0,-0.7324468195438385,-1.0,0.0,118.83841977665323,
1593,128.367,-19.5664,-0.108919,-0.906642,956.919,960.919,-0.843986988067627,0.0,0.0,5,120.62933278525718,-0.09402931616399998,0.0,-0.5764338076114655,-1.0,0.0,119.36237332680975,
1594,128.488,-18.0708,-0.0840313,-0.912549,957.528,961.528,1.0,0.9628417491912842,0.041387468576431274,5,122.64246762702602,-0.09768687740100004,0.0,-1.843986988067627,-1.0,0.0,120.99158465320473,
1595,129.042,-15.467,-0.0566404,-0.919491,958.137,962.137,0.8653589487075806,1.0,0.0,5,125.18252171677459,-0.10207449908099998,0.0,-0.13464105129241943,-1.0,0.0,124.04005490230587,
1596,129.492,-12.9123,-0.029565,-0.9273,958.746,962.746,0.40798068046569824,0.52870774269104,0.0,5,127.52147370492081,-0.10712529000000003,0.0,-0.4573782682418823,-1.0,0.0,126.27713493444824,
1597,129.57,-10.3116,-0.00240743,-0.935972,959.353,963.353,0.6727930307388306,0.0,0.0,5,129.41365932261783,-0.11287718478400004,0.0,-0.2648123502731323,-1.0,0.0,128.2213384327519,
1598,129.386,-7.71256,0.0248077,-0.945494,959.958,963.958,-0.4846753478050232,0.0,0.0,5,127.74146862006454,-0.11936610403599998,0.0,-1.1574683785438538,-1.0,0.0,126.27486200246538,
1599,126.668,14.4689,0.0486598,-0.936168,960.562,964.562,-0.13761812448501587,0.0,0.0,5,123.43746511269754,-0.11300892422400001,0.0,-0.3470572233200073,-1.0,0.0,122.22033902147753,
1600,125.053,21.2859,0.0690252,-0.921758,961.152,965.152,-0.530251145362854,0.6299212574958801,0.0,5,120.44273430123715,-0.103528210564,0.0,-0.39263302087783813,-1.0,0.0,119.2214161844098,
1601,125.329,19.5417,0.089806,-0.912174,961.745,965.745,0.6431322693824768,0.9114829301834106,0.0,5,119.20385648857624,-0.09745260627600004,0.0,-1.1733834147453308,-1.0,0.0,117.75438885787665,
1602,125.678,17.9947,0.111291,-0.906596,962.341,966.341,-0.875704824924469,1.0,0.0,5,117.92151111059133,-0.09400110721599998,0.0,-1.5188370943069458,-1.0,0.0,116.37185887508323,
1603,125.894,16.4683,0.133047,-0.90502,962.938,966.938,0.490810364484787,0.07311636209487915,0.0,5,116.43116282750941,-0.09303720040000005,0.0,-1.366515189409256,-1.0,0.0,114.92817107028662,
1604,123.92,25.4586,0.153203,-0.897303,963.532,967.532,1.0,1.0,0.0,5,113.01320093851585,-0.08838907380899999,0.0,-0.509189635515213,-1.0,0.0,111.7720549740523,
1605,124.372,23.8677,0.169031,-0.891998,964.128,968.128,1.0,0.9544165134429932,0.0,5,112.13810130596173,-0.08526283200399999,0.0,-0.0,-1.0,0.0,111.05283847395772,
1606,124.932,21.0676,0.17449,-0.890038,964.725,968.725,0.6128241419792175,0.0,0.0,5,112.19046688783024,-0.08412204144400001,0.0,-0.38717585802078247,-1.0,0.0,110.99019208898,
1607,125.726,16.8071,0.172316,-0.891248,965.323,969.323,-0.07197016477584839,1.0,0.0,5,113.08526202325555,-0.08482539750400003,0.0,-0.6847943067550659,-1.0,0.0,111.79499833372503,
1608,126.703,12.3774,0.169707,-0.892991,965.921,969.921,0.16389316320419312,1.0,0.0,5,114.18316137034091,-0.08584372608100001,0.0,-0.2358633279800415,-1.0,0.0,113.0265586458659,
1609,122.134,24.4902,0.166763,-0.890789,966.515,970.515,1.0,0.14626580476760864,0.0,5,110.30308466199418,-0.08455824252100004,0.0,-0.8361068367958069,-1.0,0.0,108.96769436843444,
1610,123.084,20.0253,0.158427,-0.889311,967.103,971.103,0.8469384908676147,0.6138548851013184,0.0,5,111.8333984976313,-0.08370085472099999,0.0,-0.15306150913238525,-1.0,0.0,110.70377919017058,
1611,124.059,14.964,0.139636,-0.89076,967.691,971.691,0.7625433206558228,1.0,0.0,5,114.21806832125803,-0.08454137760000001,0.0,-0.08439517021179199,-1.0,0.0,113.10820839259449,
1612,124.862,9.2204,0.11508,-0.894803,968.281,972.281,-0.7668337821960449,0.0,0.0,5,116.86740099148521,-0.08690880880900002,0.0,-1.5293771028518677,-1.0,0.0,115.32167905182065,
1613,125.493,4.63059,0.0923886,-0.901,968.87,972.871,0.9901774525642395,1.0,0.0,5,119.16898061921869,-0.09060100000000003,0.0,-1.7570112347602844,-1.0,0.0,117.5512762487906,
1614,125.699,0.652591,0.0689639,-0.908416,969.461,973.461,1.0,0.0,0.0,5,121.06929325951701,-0.09512042905600002,0.0,-0.009822547435760498,-1.0,0.0,119.97122606623029,
1615,125.789,-3.094,0.0460263,-0.916638,970.05,974.05,-0.7127564549446106,1.0,0.0,5,122.76200736826893,-0.10025962304399999,0.0,-1.7127564549446106,-1.0,0.0,121.14792080874155,
1616,125.854,-6.68033,0.0236845,-0.925643,970.639,974.639,1.0,1.0,0.0,5,124.32844720623373,-0.106043363449,0.0,-1.7127564549446106,-1.0,0.0,122.70857690630135,
1617,125.604,-9.95662,0.00256813,-0.935277,971.227,975.227,0.6506009101867676,0.0,0.0,5,125.44230227974394,-0.11241066672900003,0.0,-0.3493990898132324,-1.0,0.0,124.22507188607096,
1618,125.311,-13.0227,-0.0163995,-0.945476,971.814,975.814,-0.3107876777648926,1.0,0.0,5,124.26667676647877,-0.11935366657600001,0.0,-0.9613885879516602,-1.0,0.0,122.85890652351726,
1619,126.287,3.69799,-0.0327312,-0.940575,972.404,976.404,1.0,0.5721384286880493,0.4809872806072235,5,124.15296490588888,-0.11599133062500006,0.0,-1.3107876777648926,-1.0,0.0,122.64373727193441,
1620,125.944,0.619028,-0.0459661,-0.93436,972.993,976.993,0.5537804365158081,1.0,0.0,5,122.91741295804971,-0.1117966096,0.0,-0.4462195634841919,-1.0,0.0,121.67175047940445,
1621,125.687,-2.00816,-0.0577514,-0.929248,973.581,977.581,-0.5521973967552185,0.0,0.0,5,121.85017806513939,-0.10840424550399999,0.0,-1.1059778332710266,-1.0,0.0,120.40998046965407,
1622,125.656,-4.20567,-0.0673177,-0.925154,974.17,978.17,0.3817243278026581,0.46733152866363525,0.0,5,121.14514879354809,-0.10572512371600004,0.0,-0.9339217245578766,-1.0,0.0,119.75924715246472,
1623,124.786,-6.31358,-0.0747644,-0.921971,974.758,978.758,-0.18275636434555054,0.0,0.664092481136322,5,119.7769726761994,-0.10366532484100001,0.0,-0.5644806921482086,-1.0,0.0,118.50396314371395,
1624,123.936,-7.67302,-0.0769224,-0.919975,975.342,979.342,1.0,1.0,0.0,5,118.80748481919092,-0.10238400062500001,0.0,-1.1827563643455505,-1.0,0.0,117.35027390926226,
1625,123.799,-8.67788,-0.0781569,-0.918782,975.924,979.924,0.004560977220535278,1.0,0.0,5,118.58813010052165,-0.101621963524,0.0,-0.9954390227794647,-1.0,0.0,117.18787643016381,
1626,123.934,-10.0376,-0.0745836,-0.918742,976.507,980.507,-0.18915536999702454,1.0,0.0,5,118.97201685383472,-0.10159646256399998,0.0,-0.19371634721755981,-1.0,0.0,117.81230548710545,
1627,124.208,-9.70907,-0.0635446,-0.920053,977.091,981.091,1.0,0.49876558780670166,0.0,5,120.01359510415058,-0.10243392280900002,0.0,-1.1891553699970245,-1.0,0.0,118.55441457034247,
1628,123.462,-9.13451,-0.0497812,-0.922201,977.674,981.674,-0.5181776285171509,0.0,0.7381992340087891,5,120.23727764724377,-0.10381348440100005,0.0,-1.5181776285171509,-1.0,0.0,118.67801087428762,
1629,122.35,-7.99309,-0.031108,-0.925546,978.251,982.251,1.0,0.0,0.0,5,120.38808027239479,-0.105980198116,0.0,-1.5181776285171509,-1.0,0.0,118.82664678572364,
1630,121.878,-6.50537,-0.0125461,-0.92973,978.824,982.824,1.0,0.02604687213897705,0.0,5,121.10388131450573,-0.10872187289999997,0.0,-0.0,-1.0,0.0,119.99515944160572,
1631,121.365,-5.37366,0.00418413,-0.93468,979.393,983.393,-0.10594797134399414,1.0,0.5078027844429016,5,121.11003490854927,-0.11201070239999998,0.0,-1.1059479713439941,-1.0,0.0,119.66623981474606,
1632,120.549,-4.51944,0.0202658,-0.940612,979.959,983.959,0.4360877275466919,0.29045307636260986,0.3110937178134918,5,119.30281859952228,-0.11601653454400002,0.0,-0.542035698890686,-1.0,0.0,118.02419135531107,
1633,118.808,7.03282,0.033922,-0.940988,980.517,984.517,0.9595193266868591,0.0,0.0,5,116.72493420150013,-0.11627281614400005,0.0,-0.5234315991401672,-1.0,0.0,115.45163190561408,
1634,118.647,5.79197,0.0377862,-0.93869,981.073,985.073,1.0,1.0,0.0,5,116.32123192103639,-0.11471091610000003,0.0,-0.04048067331314087,-1.0,0.0,115.19437680294244,
1635,118.462,3.87099,0.0333971,-0.938354,981.628,985.628,1.0,1.0,0.416135311126709,5,116.41816595480987,-0.11448342931600003,0.0,-0.0,-1.0,0.0,115.30368252549387,
1636,118.165,1.81032,0.0262965,-0.939246,982.182,986.182,0.8531806468963623,1.0,0.0,5,116.57066254997272,-0.11508784851600003,0.0,-0.1468193531036377,-1.0,0.0,115.41152889552563,
1637,118.084,-0.148888,0.0181058,-0.941147,982.734,986.734,-0.47642195224761963,1.0,0.0,5,116.99570114286276,-0.11638127560899998,0.0,-1.329602599143982,-1.0,0.0,115.48043908751056,
1638,118.026,-1.82314,0.0100566,-0.943846,983.286,987.286,1.0,0.4683072566986084,0.0,5,117.42657162613575,-0.11823007171599999,0.0,-1.4764219522476196,-1.0,0.0,115.86541496874547,
1639,117.96,-3.24494,0.00309235,-0.947117,983.837,987.837,0.5391320586204529,0.7456045150756836,0.0,5,117.77704948430191,-0.12049021168900001,0.0,-0.4608679413795471,-1.0,0.0,116.51829889019905,
1640,117.684,-4.52118,-0.00252706,-0.950931,984.387,988.387,1.0,0.5977602005004883,0.3109336793422699,5,117.5349271270349,-0.12315256676099999,0.0,-0.4608679413795471,-1.0,0.0,116.27351417786005,
1641,117.352,-2.64135,-0.00636715,-0.951859,984.936,988.936,0.5124565958976746,0.0,0.0,5,116.97602487875761,-0.12380475588100003,0.0,-0.48754340410232544,-1.0,0.0,115.70595710164592,
1642,116.455,-3.6856,-0.00952411,-0.950746,985.484,989.484,0.9372327327728271,0.0,0.47431421279907227,5,115.8951615696816,-0.123022756516,0.0,-0.4247761368751526,-1.0,0.0,114.64470597210307,
1643,115.45,-4.72904,-0.0126976,-0.949656,986.027,990.027,0.4689304232597351,0.1438334584236145,0.0,5,114.7077439142009,-0.12225931833599998,0.0,-0.46830230951309204,-1.0,0.0,113.44499390301097,
1644,114.754,-5.64905,-0.0165463,-0.948372,986.568,990.568,0.9931497573852539,0.0,0.0,5,113.7889579452124,-0.12136305038400001,0.0,-0.5242193341255188,-1.0,0.0,112.51032909459074,
1645,114.464,6.22707,-0.0221226,-0.943309,987.106,991.106,1.0,1.0,0.0,5,113.1699738913018,-0.11786106948099999,0.0,-0.006850242614746094,-1.0,0.0,112.05005774903637,
1646,114.618,3.91516,-0.0327497,-0.935982,987.641,991.641,-0.4480135440826416,0.7816669940948486,0.0,5,112.68002206089004,-0.112883904324,0.0,-1.4480135440826416,-1.0,0.0,111.13273409334126,
1647,114.602,1.46519,-0.0453672,-0.929618,988.177,992.177,-0.09627550840377808,0.4145418405532837,0.0,5,111.88539000997142,-0.10864802592400005,0.0,-0.3517380356788635,-1.0,0.0,110.67122057334376,
1648,114.596,-0.493895,-0.0560467,-0.924068,988.713,992.713,1.0,0.46647584438323975,0.0,5,111.20637795835907,-0.10502006862400001,0.0,-1.096275508403778,-1.0,0.0,109.77247523721394,
1649,114.421,-2.07808,-0.0658426,-0.919038,989.25,993.25,0.7795383930206299,0.0,0.0,5,110.40890096086105,-0.10178524544400003,0.0,-0.22046160697937012,-1.0,0.0,109.24097723332324,
1650,114.266,-3.61128,-0.0748691,-0.914416,989.786,993.786,0.3859897255897522,0.6288175582885742,0.16132909059524536,5,109.67239602598102,-0.09885742105600002,0.0,-0.3935486674308777,-1.0,0.0,108.45547400469576,
1651,113.167,-5.18812,-0.0803978,-0.910443,990.321,994.321,-0.8126814961433411,0.0,1.0,5,108.25716253151107,-0.09637485624900001,0.0,-1.1986712217330933,-1.0,0.0,106.80118630874215,
1652,111.878,-6.48007,-0.0795819,-0.907647,990.85,994.85,-0.46349355578422546,0.48247647285461426,0.0,5,107.07687527338518,-0.094646676609,0.0,-0.3491879403591156,-1.0,0.0,105.87747221466844,
1653,111.236,-7.17465,-0.0684091,-0.906335,991.375,995.375,-1.0,0.8166916966438293,0.0,5,107.17400968177922,-0.09384113222500001,0.0,-0.5365064442157745,-1.0,0.0,105.9192166162895,
1654,111.222,-6.57169,-0.0448748,-0.906842,991.899,995.899,0.22432824969291687,1.0,0.0,5,108.6153372444998,-0.09415201296400004,0.0,-1.2243282496929169,-1.0,0.0,107.15388675662793,
1655,111.581,-5.31679,-0.0128973,-0.909147,992.423,996.423,-0.8095557689666748,1.0,0.0,5,110.85219304995523,-0.09557186760900004,0.0,-1.0338840186595917,-1.0,0.0,109.44645597674835,
1656,112.008,-3.44906,0.0262059,-0.913728,992.948,996.949,1.0,1.0,0.0,5,110.50207425263147,-0.09842525798400001,0.0,-1.8095557689666748,-1.0,0.0,108.86078226395746,
1657,112.585,-1.14389,0.0622806,-0.920296,993.475,997.475,0.543591320514679,0.9547207355499268,0.0,5,108.86305449966726,-0.10258952761600001,0.0,-0.45640867948532104,-1.0,0.0,107.62354236820566,
1658,112.511,8.80628,0.0888696,-0.922127,994.003,998.003,1.0,1.0,0.0,5,107.07417166065454,-0.10376580412900004,0.0,-0.45640867948532104,-1.0,0.0,105.83348325267995,
1659,109.554,21.1237,0.1034,-0.913637,994.531,998.531,0.4053725302219391,0.9621109962463379,0.0,5,103.31501556099579,-0.09836816776900004,0.0,-0.5946274697780609,-1.0,0.0,102.03825915229338,
1660,110.066,18.8399,0.109723,-0.906309,995.054,999.054,1.0,0.3235827088356018,0.0,5,103.37783764086198,-0.09382520348100003,0.0,-0.5946274697780609,-1.0,0.0,102.10562419644756,
1661,110.505,15.4362,0.106032,-0.901728,995.579,999.579,-0.16980379819869995,0.0,0.0,5,104.03682825170317,-0.091039785984,0.0,-1.1698037981987,-1.0,0.0,102.59484732625957,
1662,110.789,11.2613,0.0993946,-0.900262,996.104,1000.1,-0.7061583995819092,0.0,0.0,5,104.74533936224546,-0.09015726864400002,0.0,-0.5363546013832092,-1.0,0.0,103.4942757131865,
1663,111.354,7.53778,0.0952216,-0.901894,996.628,1000.63,-0.8032690286636353,1.0,0.0,5,105.55590461219343,-0.091139987236,0.0,-0.09711062908172607,-1.0,0.0,104.43563143623291,
1664,111.874,4.69241,0.0972432,-0.906428,997.154,1001.15,1.0,0.7188559174537659,0.0,5,105.91453892831947,-0.09389811918400003,0.0,-1.8032690286636353,-1.0,0.0,104.27966010053638,
1665,112.301,3.29382,0.102358,-0.913337,997.68,1001.68,0.34251949191093445,1.0,0.0,5,105.97579370854643,-0.09818007556899999,0.0,-0.6574805080890656,-1.0,0.0,104.68036948055071,
1666,111.808,9.02873,0.10565,-0.914932,998.206,1002.21,-0.1447385847568512,1.0,0.0,5,105.28930788613768,-0.099182164624,0.0,-0.48725807666778564,-1.0,0.0,104.04394829851334,
1667,112.258,8.16815,0.110531,-0.9134,998.733,1002.73,0.8931112885475159,1.0,0.0,5,105.38159439853949,-0.09821956000000001,0.0,-1.037849873304367,-1.0,0.0,103.97201987654817,
1668,112.862,6.25311,0.109916,-0.913425,999.262,1003.26,0.5118602514266968,1.0,0.0,5,105.99072575687718,-0.09823523062500004,0.0,-0.3812510371208191,-1.0,0.0,104.77811521511595,
1669,113.442,3.83584,0.104982,-0.915559,999.793,1003.79,0.15263625979423523,1.0,0.0,5,106.87368722951355,-0.09957748248100003,0.0,-0.35922399163246155,-1.0,0.0,105.66634254954282,
1670,110.57,15.0876,0.102351,-0.912699,1000.32,1004.32,1.0,1.0,0.0,5,104.3427540621834,-0.09778066460100003,0.0,-0.8473637402057648,-1.0,0.0,102.99076427552068,
1671,111.34,12.0691,0.0943623,-0.910624,1000.85,1004.85,0.9303712844848633,1.0,0.0,5,105.59931164084357,-0.09648726937600001,0.0,-0.06962871551513672,-1.0,0.0,104.48193575681303,
1672,111.991,8.5999,0.0771906,-0.910335,1001.37,1005.37,1.0,0.9228130578994751,0.0,5,107.33948750469786,-0.09630781222500001,0.0,-0.06962871551513672,-1.0,0.0,106.22229107781831,
1673,112.341,5.11692,0.0559354,-0.911297,1001.9,1005.9,1.0,1.0,0.20806407928466797,5,109.02502004760758,-0.09690582220900003,0.0,-0.0,-1.0,0.0,107.92811422539859,
1674,112.258,2.03774,0.0347071,-0.913073,1002.43,1006.43,1.0,0.2378939986228943,0.0,5,110.24271102275277,-0.09801470332900003,0.0,-0.0,-1.0,0.0,109.14469631942377,
1675,111.876,-0.76303,0.0132943,-0.915316,1002.95,1006.95,-0.3247743248939514,0.0,0.0,5,111.12247910414295,-0.09942417985600002,0.0,-1.3247743248939514,-1.0,0.0,109.62562262681877,
1676,111.733,-3.60916,-0.00852604,-0.917927,1003.48,1007.48,1.0,0.5322779417037964,0.0,5,111.25262465831464,-0.10107757732900005,0.0,-1.3247743248939514,-1.0,0.0,109.75411478351747,
1677,111.608,-6.38562,-0.0303732,-0.920894,1004.0,1008.0,0.44171687960624695,1.0,0.0,5,109.86183756412929,-0.10297295923600001,0.0,-0.558283120393753,-1.0,0.0,108.59137966877516,
1678,111.404,-9.08772,-0.0512651,-0.924148,1004.53,1008.53,-0.48716169595718384,0.5669641494750977,0.0,5,108.4033230754001,-0.105071925904,0.0,-0.9288785755634308,-1.0,0.0,107.01958757682706,
1679,111.15,-11.5425,-0.070762,-0.927721,1005.05,1009.05,1.0,1.0,0.0,5,106.94252054049947,-0.10740105384100003,0.0,-1.4871616959571838,-1.0,0.0,105.38897097787131,
1680,112.621,0.303956,-0.0890126,-0.917996,1005.58,1009.58,-0.5885025858879089,1.0,0.0,5,107.16940510615227,-0.10112145601600003,0.0,-1.588502585887909,-1.0,0.0,105.5917328743699,
1681,113.03,-2.57374,-0.100614,-0.909379,1006.11,1010.11,0.01361548900604248,1.0,0.0,5,106.7817597916876,-0.09571536564100004,0.0,-0.6021180748939514,-1.0,0.0,105.50540900357842,
1682,113.347,-3.73625,-0.10346,-0.901889,1006.64,1010.64,0.6884458065032959,1.0,0.0,5,106.88792382921008,-0.09113696832100004,0.0,-0.6748303174972534,-1.0,0.0,105.5943377656399,
1683,113.537,-4.30956,-0.107172,-0.894707,1007.17,1011.17,1.0,1.0,0.0,5,106.81323634486644,-0.08685221584900003,0.0,-0.3115541934967041,-1.0,0.0,105.63291787096843,
1684,113.648,-5.05913,-0.120726,-0.88741,1007.75,1011.75,-0.9630153179168701,1.0,0.0,5,105.9773266242618,-0.08260450810000003,0.0,-1.9630153179168701,-1.0,0.0,104.30581752078675,
1685,113.788,-6.11625,-0.141627,-0.878855,1008.38,1012.38,-0.8999906778335571,1.0,0.0,5,104.61789832742016,-0.07776011102500004,0.0,-0.06302464008331299,-1.0,0.0,103.52123082437016,
1686,113.959,-7.15686,-0.153541,-0.869507,1009.0,1013.0,-1.0,0.47364532947540283,0.0,5,103.90399929663765,-0.07263402304900003,0.0,-0.10000932216644287,-1.0,0.0,102.8013624769387,
1687,114.281,-6.33441,-0.151133,-0.85965,1009.63,1013.63,-0.17653892934322357,1.0,0.0,5,104.375348391427,-0.06741812250000002,0.0,-0.8234610706567764,-1.0,0.0,103.06089194772996,
1688,114.889,-4.60476,-0.143382,-0.848958,1010.26,1014.26,-0.11985108256340027,1.0,0.0,5,105.50174022820025,-0.061980085764000006,0.0,-0.0566878467798233,-1.0,0.0,104.42275378840229,
1689,115.401,-3.5345,-0.131566,-0.83788,1010.89,1014.89,-0.5433281064033508,1.0,0.0,5,106.8341244172981,-0.05658689439999999,0.0,-0.42347702383995056,-1.0,0.0,105.65049441574611,
1690,115.449,-2.20239,-0.114565,-0.827291,1011.52,1015.52,0.595426082611084,0.0,0.0,5,108.09343592938782,-0.05166119868100001,0.0,-1.1387541890144348,-1.0,0.0,106.70014847400249,
1691,115.544,-1.12251,-0.0984361,-0.817281,1012.16,1016.16,-0.232843816280365,1.0,0.0,5,109.30698962727368,-0.04721103296100002,0.0,-0.828269898891449,-1.0,0.0,108.01129762464524,
1692,115.789,-0.0808911,-0.0837336,-0.807973,1012.79,1016.79,-0.12409302592277527,0.3763556480407715,0.0,5,110.54126841049532,-0.04325276872900003,0.0,-0.10875079035758972,-1.0,0.0,109.46539040465903,
1693,115.682,0.199709,-0.0699343,-0.799561,1013.43,1017.43,-0.5501852631568909,0.0,0.0,5,111.35745277238397,-0.039824592720999995,0.0,-0.4260922372341156,-1.0,0.0,110.18980050849272,
1694,115.701,0.742941,-0.0535402,-0.79247,1014.06,1018.06,1.0,1.0,0.0,5,112.4393603080253,-0.03704470090000001,0.0,-1.5501852631568909,-1.0,0.0,110.93726002817823,
1695,115.805,1.86229,-0.0423082,-0.786082,1014.7,1018.7,1.0,0.0,0.0,5,113.2523511427285,-0.03462651072399999,0.0,-0.0,-1.0,0.0,112.2177246320045,
1696,115.927,2.21934,-0.0430097,-0.779673,1015.34,1019.34,1.0,1.0,0.0,5,113.3275694444636,-0.03228238692899999,0.0,-0.0,-1.0,0.0,112.29528705753461,
1697,115.871,1.89503,-0.0531959,-0.772705,1015.98,1019.98,0.8529036045074463,0.0,0.0,5,112.6266148341784,-0.029827017025,0.0,-0.1470963954925537,-1.0,0.0,111.55265889850563,
1698,115.556,1.19197,-0.0694279,-0.764862,1016.61,1020.61,-1.0,0.0,0.0,5,111.26942508215788,-0.027179479044000022,0.0,-1.8529036045074463,-1.0,0.0,109.68637452176165,
