step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
395,114.74,1.68187,0.0609155,0.29892,150.05,154.05,0.0,0.5621634721755981,0.7119278907775879,0.8457450866699219,5,111.03462174210816,0.0,0.0,-0.9084567427635193,-28.58789999999999,-1.0,0.0,101.1857147192791,
396,113.605,2.45371,0.0679787,0.293538,150.747,154.747,0.0,1.0,0.0656399130821228,0.0,5,109.48422399075301,0.0,0.0,-0.43783652782440186,-33.9979,-1.0,0.0,98.15350303240568,
397,113.06,2.19603,0.0638,0.288371,151.438,155.438,0.0,-0.16534751653671265,0.0,0.0,5,109.22580832062927,0.0,0.0,-1.1653475165367126,-30.237300000000005,-1.0,0.0,98.80501406566826,
398,113.291,1.79892,0.0554393,0.283305,152.129,156.129,0.0,1.0,0.7900018692016602,0.0,5,109.97816529373807,0.0,0.0,-1.1653475165367126,-22.71249999999999,-1.0,0.0,101.81481103877707,
399,113.251,1.29988,0.0390666,0.279297,152.821,156.821,0.0,0.530622661113739,0.0,0.0,5,110.95298609574417,0.0,0.0,-0.469377338886261,-1.4950000000000045,-1.0,0.0,109.36367289407829,
400,113.484,0.389284,0.017263,0.276744,153.514,157.514,0.0,0.8665556907653809,1.0,0.0,5,112.487602175629,0.0,0.0,-0.33593302965164185,-0.0,-1.0,0.0,111.3868222667335,
401,113.785,-0.749352,-0.00719508,0.275787,154.208,158.208,0.0,-0.16215229034423828,1.0,0.0,5,113.37271217785803,0.0,0.0,-1.0287079811096191,-0.0,-1.0,0.0,112.06409978352515,
402,114.029,-1.83893,-0.0317824,0.27654,154.905,158.904,0.0,1.0,1.0,0.0,5,112.1596607128394,0.0,0.0,-1.1621522903442383,-43.34909999999999,-1.0,0.0,97.80628502573613,
403,114.224,-2.80785,-0.055726,0.279083,155.602,159.602,0.0,1.0,1.0,0.0,5,110.86571466999817,0.0,0.0,-0.0,-63.5105,-1.0,0.0,90.81256466999817,
404,114.395,-3.65456,-0.0786764,0.283478,156.3,160.3,0.0,-1.0,1.0,0.0,5,109.54567919810725,0.0,0.0,-2.0,-74.638,-1.0,0.0,85.55427919810725,
405,113.867,-4.39013,-0.0995333,0.289632,156.998,160.998,0.0,-1.0,0.43946659564971924,0.43598946928977966,5,107.64600518139133,0.0,0.0,-0.0,-80.7868,-1.0,0.0,82.40996518139133,
406,112.339,-4.97224,-0.115499,0.29719,157.688,161.688,0.0,0.2739635705947876,0.0,0.7476731538772583,5,105.11742365206281,0.0,0.0,-1.2739635705947876,-83.189,-1.0,0.0,78.77853458088438,
407,110.777,-5.32418,-0.127043,0.305654,158.368,162.368,0.0,-1.0,0.2994258403778076,0.0,5,102.86642777574909,0.0,0.0,-1.2739635705947876,-84.0839,-1.0,0.0,76.25906870457067,
408,109.591,-4.87048,-0.133874,0.315053,159.039,163.039,0.0,0.16592463850975037,0.5373226404190063,0.5460154414176941,5,101.29660693836162,0.0,0.0,-1.1659246385097504,-84.34989999999999,-1.0,0.0,74.6418595468087,
409,107.731,-4.65657,-0.138749,0.325348,159.701,163.701,0.0,-1.0,0.1310577541589737,1.0,5,99.24585510113602,0.0,0.0,-1.1659246385097504,-83.58229999999999,-1.0,0.0,72.82138770958309,
410,105.844,-4.14424,-0.139462,0.335948,160.35,164.35,0.0,-0.019765079021453857,0.0,0.07192176580429077,5,97.45964670751754,0.0,0.0,-0.9802349209785461,-82.17389999999999,-1.0,0.0,71.51340623122397,
411,105.163,-3.72996,-0.135561,0.346863,160.991,164.991,0.0,-0.6675776243209839,0.7404921054840088,0.0,5,97.092010796318,0.0,0.0,-0.64781254529953,-81.3376,-1.0,0.0,71.49638703272814,
412,104.028,-2.52548,-0.123496,0.357503,161.628,165.628,0.0,0.7682524919509888,0.0,0.6511366963386536,5,96.82852296380129,0.0,0.0,-1.4358301162719727,-78.7608,-1.0,0.0,71.7695339289197,
413,103.018,-1.70709,-0.111646,0.367971,162.256,166.256,0.0,-0.7763664126396179,0.0,0.0,5,96.63778156225992,0.0,0.0,-1.5446189045906067,-76.0938,-1.0,0.0,72.34625589088273,
414,103.044,-1.24594,-0.0937583,0.37735,162.883,166.883,0.0,-1.0,1.0,0.0,5,97.76788052685214,0.0,0.0,-0.22363358736038208,-72.6994,-1.0,0.0,74.89097045064402,
415,102.902,-0.43589,-0.072136,0.385325,163.511,167.511,0.0,-0.593073844909668,0.6493227481842041,0.2789437174797058,5,98.92613418660041,0.0,0.0,-0.40692615509033203,-66.61330000000001,-1.0,0.0,77.8200663400733,
416,102.479,0.24096,-0.0506125,0.391805,164.137,168.137,0.0,-1.0,0.21371674537658691,0.0,5,99.75551949135873,0.0,0.0,-0.40692615509033203,-56.9764,-1.0,0.0,81.54052164483161,
417,102.278,0.888016,-0.0285649,0.396627,164.762,168.762,0.0,-1.0,1.0,0.0,5,100.77569401616434,0.0,0.0,-0.0,-40.077400000000004,-1.0,0.0,87.75247401616434,
418,102.408,1.57514,-0.00615265,0.399831,165.387,169.387,0.0,-1.0,1.0,0.0,5,102.09102337051398,0.0,0.0,-0.0,-1.8649999999999949,-1.0,0.0,100.53152337051398,
419,102.458,2.22225,0.0162748,0.401377,166.013,170.013,0.0,-1.0,1.0,0.06842315196990967,5,101.61072639532152,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.61072639532152,
420,102.468,2.74421,0.0362088,0.401306,166.583,170.583,0.0,-0.6908743977546692,1.0,0.0,5,100.54611929166754,0.0,0.0,-0.3091256022453308,-0.0,-1.0,0.0,99.45338161099394,
421,102.536,3.20037,0.0559398,0.399811,167.152,171.152,0.0,-0.9777570366859436,1.0,0.0,5,99.5091847126678,0.0,0.0,-0.2868826389312744,-4.310299999999998,-1.0,0.0,97.13002992098842,
422,102.617,3.63038,0.0757025,0.39683,167.722,171.722,0.0,0.3419329822063446,1.0,0.0,5,98.44262530450288,0.0,0.0,-1.3196900188922882,-22.933300000000003,-1.0,0.0,90.1667282988352,
423,102.682,4.0322,0.095242,0.392354,168.292,172.292,0.0,-0.4613768458366394,0.8518208265304565,0.0,5,97.33420549614459,0.0,0.0,-0.803309828042984,-35.628,-1.0,0.0,85.4048125477317,
424,102.606,4.37012,0.113891,0.386383,168.862,172.862,0.0,0.921734094619751,0.0,0.0,5,96.11093306561614,0.0,0.0,-1.3831109404563904,-44.464299999999994,-1.0,0.0,81.35670978347923,
425,102.458,5.06995,0.126947,0.379313,169.431,173.43,0.0,0.7092567086219788,0.0,0.0,5,95.14761070672273,0.0,0.0,-0.21247738599777222,-49.4001,-1.0,0.0,79.2638374909234,
426,102.506,5.15113,0.126558,0.371989,169.999,173.999,0.0,1.0,1.0,0.0,5,95.21700408554578,0.0,0.0,-0.29074329137802124,-49.5993,-1.0,0.0,79.24999109813237,
427,102.561,4.32973,0.113578,0.364848,170.568,174.567,0.0,0.5986090302467346,0.0,0.0,5,96.08837190036644,0.0,0.0,-0.4013909697532654,-45.19800000000001,-1.0,0.0,81.40855460944046,
428,102.431,2.97396,0.0932343,0.358287,171.136,175.136,0.0,-0.050019025802612305,0.0,0.0,5,97.21799841978468,0.0,0.0,-0.6486280560493469,-35.9546,-1.0,0.0,85.23703000296987,
429,102.377,1.84018,0.0719041,0.352458,171.704,175.704,0.0,1.0,0.1847478598356247,0.0,5,98.43496702921765,0.0,0.0,-1.0500190258026123,-22.349999999999994,-1.0,0.0,90.41496132147687,
430,102.619,0.692482,0.0489947,0.347778,172.273,176.273,0.0,0.20100733637809753,1.0,0.0,5,99.9829692541071,0.0,0.0,-0.7989926636219025,-0.0,-1.0,0.0,98.74327145502053,
431,103.089,-0.58241,0.0290345,0.343933,172.844,176.844,0.0,1.0,1.0,0.0,5,101.54919240038667,0.0,0.0,-0.7989926636219025,-0.0,-1.0,0.0,100.3094946013001,
432,103.518,-1.13694,0.0110487,0.341085,173.418,177.418,0.0,0.4663476347923279,1.0,0.0,5,102.93982361960369,0.0,0.0,-0.5336523652076721,-0.0,-1.0,0.0,101.77972791004139,
433,103.896,-1.61026,-0.00729719,0.339528,173.994,177.994,0.0,0.8650427460670471,0.5497908592224121,0.0,5,103.51416277225537,0.0,0.0,-0.39869511127471924,-0.0,-1.0,0.0,102.39455423887296,
434,104.058,-1.97271,-0.025332,0.339335,174.572,178.572,0.0,-0.9455863833427429,1.0,0.0,5,102.70675657382088,0.0,0.0,-1.81062912940979,-31.9525,-1.0,0.0,91.57781783499794,
435,104.147,-2.23037,-0.0425331,0.340566,175.15,179.15,0.0,0.6678832769393921,1.0,0.0,5,101.838630232812,0.0,0.0,-1.613469660282135,-49.30160000000001,-1.0,0.0,85.56410933472735,
436,104.38,-2.49929,-0.0596262,0.343211,175.729,179.729,0.0,-0.8203203678131104,1.0,0.0,5,101.08445694649009,0.0,0.0,-1.4882036447525024,-60.19049999999999,-1.0,0.0,81.58084585306435,
437,104.626,-2.81947,-0.0771374,0.34727,176.31,180.31,0.0,-0.46462729573249817,1.0,0.0,5,100.28359441097714,0.0,0.0,-0.3556930720806122,-67.8887,-1.0,0.0,78.81027648935297,
438,104.884,-3.38239,-0.0931805,0.352641,176.891,180.891,0.0,-1.0,0.701073169708252,0.0,5,99.54949267168482,0.0,0.0,-0.5353727042675018,-73.1876,-1.0,0.0,76.43260086040456,
439,105.164,-3.98815,-0.0996569,0.358592,177.474,181.474,0.0,-0.23525023460388184,0.40106669068336487,0.0,5,99.4107243939661,0.0,0.0,-0.7647497653961182,-75.3235,-1.0,0.0,75.58424946434728,
440,105.32,-3.50991,-0.0943898,0.364594,178.058,182.058,0.0,-0.6185280680656433,0.6071082353591919,0.3731538653373718,5,99.88798808916553,0.0,0.0,-0.3832778334617615,-74.5105,-1.0,0.0,76.419854739127,
441,104.988,-2.77604,-0.0824826,0.370433,178.641,182.641,0.0,-0.661851704120636,0.0,0.3932511806488037,5,100.30613215718296,0.0,0.0,-0.043323636054992676,-71.2365,-1.0,0.0,77.92218506636647,
442,104.084,-1.92712,-0.0660765,0.37558,179.221,183.221,0.0,-1.0,0.0,0.0,5,100.42061045014378,0.0,0.0,-0.338148295879364,-64.8948,-1.0,0.0,79.85072596137998,
443,103.301,-1.09924,-0.0463535,0.379761,179.796,183.796,0.0,-0.16637754440307617,1.0,0.4454426169395447,5,100.79671701108403,0.0,0.0,-0.8336224555969238,-54.3031,-1.0,0.0,83.25570027440494,
444,102.47,-0.0992988,-0.0238328,0.38268,180.368,184.368,0.0,0.11096584796905518,1.0,0.0,5,101.21994186090926,0.0,0.0,-0.27734339237213135,-33.209199999999996,-1.0,0.0,90.17397884319762,
445,101.828,0.956277,-0.00198206,0.38446,180.935,184.934,0.0,-1.0,1.0,0.0,5,101.72688544450264,0.0,0.0,-1.1109658479690552,-0.0,-1.0,0.0,100.39359569011192,
446,101.848,1.71881,0.0202928,0.385,181.5,185.5,0.0,-0.1463966965675354,0.8801966905593872,0.0,5,100.79371070791066,0.0,0.0,-0.8536033034324646,-0.0,-1.0,0.0,99.53762971688093,
447,101.975,2.56206,0.0441618,0.384094,182.066,186.066,0.0,0.5722081065177917,1.0,0.0,5,99.62460909761717,0.0,0.0,-0.7186048030853271,-0.0,-1.0,0.0,98.40902765669156,
448,102.213,3.76291,0.0654999,0.381887,182.634,186.634,0.0,-0.3680822551250458,1.0,0.0,5,98.6487418070074,0.0,0.0,-0.9402903616428375,-14.960699999999989,-1.0,0.0,92.87844469851456,
449,102.556,4.01912,0.0797905,0.378764,183.203,187.203,0.0,0.5537072420120239,0.07902690768241882,0.0,5,98.14255334892933,0.0,0.0,-0.9217894971370697,-26.829300000000003,-1.0,0.0,88.8172264997882,
450,102.667,3.91033,0.0916947,0.374288,183.773,187.773,0.0,-0.18590304255485535,1.0,0.0,5,97.5352778371694,0.0,0.0,-0.7396102845668793,-34.558499999999995,-1.0,0.0,85.94584475179934,
451,102.815,3.4143,0.099336,0.368642,184.343,188.343,0.0,0.561027467250824,0.0,0.0,5,97.20992505581852,0.0,0.0,-0.7469305098056793,-38.983599999999996,-1.0,0.0,84.29076590287681,
452,102.922,3.10839,0.104692,0.361847,184.913,188.913,0.0,0.5687777400016785,1.0,0.0,5,96.98076230863168,0.0,0.0,-0.007750272750854492,-41.924899999999994,-1.0,0.0,83.40096722680642,
453,103.109,3.01851,0.101147,0.354787,185.484,189.484,0.0,0.416448712348938,0.0,0.0,5,97.37631401964292,0.0,0.0,-0.15232902765274048,-40.7936,-1.0,0.0,84.0925353113471,
454,103.16,2.49075,0.0890387,0.348145,186.056,190.056,0.0,1.0,1.0,0.0,5,98.16479925551837,0.0,0.0,-0.583551287651062,-34.8596,-1.0,0.0,86.53185386922306,
455,103.402,1.78206,0.0715825,0.342306,186.629,190.629,0.0,0.1716902256011963,0.0,0.0,5,99.43946731918896,0.0,0.0,-0.8283097743988037,-23.7243,-1.0,0.0,91.07368438686933,
456,103.448,0.964559,0.0508632,0.337565,187.203,191.203,0.0,-0.30845504999160767,1.0,0.0,5,100.68450154925557,0.0,0.0,-0.48014527559280396,-3.6876999999999924,-1.0,0.0,98.43414796657774,
457,103.747,-0.328551,0.0304006,0.333903,187.778,191.778,0.0,-0.36836564540863037,0.0,0.0,5,102.1223197581152,0.0,0.0,-0.059910595417022705,-0.0,-1.0,0.0,101.10434657949008,
458,103.946,-1.59315,0.0192944,0.330546,188.355,192.355,0.0,-0.6445201635360718,0.6046310067176819,0.0,5,102.92392677657297,0.0,0.0,-0.2761545181274414,-0.0,-1.0,0.0,101.84108042113473,
459,104.086,-2.00853,0.0203567,0.326996,188.933,192.933,0.0,0.8434330821037292,1.0,0.0,5,103.00508380393921,0.0,0.0,-1.487953245639801,-0.0,-1.0,0.0,101.55869783024727,
460,104.376,-1.7882,0.0301522,0.322856,189.511,193.511,0.0,1.0,0.8186999559402466,0.0,5,102.75521201895342,0.0,0.0,-0.15656691789627075,-0.0,-1.0,0.0,101.70824194358454,
461,104.784,-0.736651,0.0408654,0.318247,190.092,194.092,0.0,1.0,1.0,0.0,5,102.55609435904765,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.55609435904765,
462,105.219,0.20761,0.0434992,0.313924,190.675,194.675,0.0,1.0,0.924652636051178,0.0,5,102.83171950028041,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.83171950028041,
463,105.586,0.593315,0.0384434,0.310272,191.26,195.26,0.0,0.6673141717910767,0.16400328278541565,0.0,5,103.47894455298704,0.0,0.0,-0.33268582820892334,-0.0,-1.0,0.0,102.37913880452437,
464,105.606,0.612153,0.0280583,0.307485,191.847,195.846,0.0,1.0,0.0,0.0,5,104.08306457973572,0.0,0.0,-0.33268582820892334,-0.0,-1.0,0.0,102.98325883127305,
465,105.363,0.406399,0.0136513,0.305837,192.432,196.432,0.0,1.0,0.9400132894515991,0.0,5,104.63403390997699,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.63403390997699,
466,105.456,-0.0619899,-0.00404758,0.30542,193.018,197.018,0.0,0.16577033698558807,1.0,0.0,5,105.24171594792641,0.0,0.0,-0.8342296630144119,-0.0,-1.0,0.0,103.99144704902209,
467,105.684,-0.737759,-0.0240985,0.306295,193.604,197.604,0.0,-1.0,1.0,0.0,5,104.38002445598865,0.0,0.0,-1.165770336985588,-28.237399999999994,-1.0,0.0,94.55907335489297,
468,105.896,-1.54236,-0.0453575,0.308502,194.192,198.192,0.0,-1.0,1.0,0.0,5,103.3863230761443,0.0,0.0,-0.0,-50.545,-1.0,0.0,87.2228230761443,
469,106.184,-2.66988,-0.0641978,0.311869,194.781,198.781,0.0,-0.8649814128875732,1.0,0.0,5,102.55921514455791,0.0,0.0,-0.13501858711242676,-62.134499999999996,-1.0,0.0,82.87835956842419,
470,106.572,-3.53944,-0.071909,0.315633,195.372,199.372,0.0,-1.0,1.0,0.7781907916069031,5,102.46814034023576,0.0,0.0,-0.13501858711242676,-66.0789,-1.0,0.0,81.60396476410205,
471,106.157,-3.24145,-0.0672851,0.319387,195.963,199.963,0.0,0.03168201446533203,1.0,0.0,5,102.34809116032454,0.0,0.0,-1.031682014465332,-63.9719,-1.0,0.0,81.84701655598495,
472,105.672,-2.43027,-0.0564358,0.322927,196.551,200.551,0.0,0.032633036375045776,0.07292261719703674,0.0,5,102.52350270554358,0.0,0.0,-0.0009510219097137451,-58.4344,-1.0,0.0,83.99289739897065,
473,105.29,-1.34202,-0.044238,0.326141,197.137,201.137,0.0,-0.6570706963539124,1.0,0.0,5,102.85884053045552,0.0,0.0,-0.6897037327289581,-50.5354,-1.0,0.0,86.49130941063684,
474,105.329,-0.883327,-0.0341248,0.329122,197.721,201.721,0.0,-1.0,0.0,0.0,5,103.47086128743733,0.0,0.0,-0.34292930364608765,-42.18959999999999,-1.0,0.0,89.7111024963435,
475,105.303,-0.680246,-0.0199413,0.331136,198.306,202.306,0.0,-0.019166529178619385,1.0,0.0,5,104.23219376545684,0.0,0.0,-0.9808334708213806,-24.378199999999993,-1.0,0.0,95.62448372421044,
476,105.282,-0.199539,-0.00221338,0.331899,198.891,202.891,0.0,-0.5814139246940613,1.0,0.0,5,105.16522766771538,0.0,0.0,-0.5622473955154419,-0.0,-1.0,0.0,103.99655344906076,
477,105.6,0.455689,0.0173331,0.331411,199.477,203.477,0.0,-1.0,1.0,0.0,5,104.66899550282612,0.0,0.0,-0.4185860753059387,-0.0,-1.0,0.0,103.54341968023434,
478,105.918,1.19402,0.0383791,0.32958,200.065,204.065,0.0,0.16364741325378418,0.729515016078949,0.0,5,103.80798350845417,0.0,0.0,-1.1636474132537842,-0.0,-1.0,0.0,102.45888928447803,
479,106.095,1.92674,0.0598802,0.326355,200.653,204.653,0.0,-0.9606314897537231,0.662680983543396,0.0,5,102.73025072169108,0.0,0.0,-1.1242789030075073,-17.108900000000006,-1.0,0.0,96.26029705078882,
480,106.103,2.50924,0.0804414,0.321645,201.242,205.242,0.0,0.8870112895965576,1.0,0.0,5,101.4969624156353,0.0,0.0,-1.8476427793502808,-33.9409,-1.0,0.0,89.76039958183021,
481,106.209,3.0114,0.100148,0.31545,201.831,205.831,0.0,1.0,0.0,0.0,5,100.36740314030553,0.0,0.0,-0.11298871040344238,-45.2398,-1.0,0.0,85.7615665271845,
482,106.205,3.47047,0.119369,0.30777,202.42,206.42,0.0,1.0,0.0,0.0,5,99.12549322248263,0.0,0.0,-0.0,-53.3617,-1.0,0.0,82.11698322248263,
483,106.026,4.19769,0.135381,0.298818,203.007,207.007,0.0,-0.018256306648254395,0.0,0.0,5,97.90081020187188,0.0,0.0,-1.0182563066482544,-58.59589999999999,-1.0,0.0,79.0165633098774,
484,105.901,4.137,0.144023,0.289093,203.593,207.593,0.0,0.8206971287727356,0.0,0.0,5,97.20481186761145,0.0,0.0,-0.83895343542099,-61.14639999999999,-1.0,0.0,77.60920583698515,
485,105.77,4.11023,0.146692,0.278585,204.178,208.178,0.0,1.0,0.0,0.0,5,96.90401752889778,0.0,0.0,-0.1793028712272644,-62.0451,-1.0,0.0,77.2366966675296,
486,105.592,3.68612,0.137749,0.268178,204.763,208.762,0.0,0.2885499596595764,0.0,0.0,5,97.34217152390059,0.0,0.0,-0.7114500403404236,-59.9298,-1.0,0.0,78.14979651179847,
487,105.416,2.72973,0.119907,0.258433,205.346,209.346,0.0,1.0,0.0,0.0,5,98.35416392425648,0.0,0.0,-0.7114500403404236,-54.747699999999995,-1.0,0.0,80.71641891215435,
488,105.25,1.68338,0.0980513,0.249664,205.929,209.929,0.0,0.48526668548583984,0.017463773488998413,0.0,5,99.59277981496922,0.0,0.0,-0.5147333145141602,-46.3845,-1.0,0.0,84.52300982061497,
489,105.057,0.563944,0.0730722,0.242208,206.511,210.511,0.0,1.0,0.0,0.0,5,100.94168830861926,0.0,0.0,-0.5147333145141602,-32.3865,-1.0,0.0,90.07131831426503,
490,104.819,-0.578895,0.0463582,0.236206,207.093,211.093,0.0,0.03991520404815674,1.0,0.0,5,102.27764788219274,0.0,0.0,-0.9600847959518433,-7.1666000000000025,-1.0,0.0,98.83964244340719,
491,104.942,-1.89556,0.0183619,0.23174,207.675,211.675,0.0,1.0,1.0,0.0,5,103.96089629218939,0.0,0.0,-0.9600847959518433,-0.0,-1.0,0.0,102.67287085340384,
492,105.191,-3.27071,-0.010044,0.228739,208.259,212.259,0.0,1.0,0.13392364978790283,1.0,5,104.65743378883289,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.65743378883289,
493,104.501,-4.60934,-0.0373952,0.227234,208.842,212.842,0.0,0.3424673080444336,1.0,0.0,5,102.47447882781476,0.0,0.0,-0.6575326919555664,-35.31410000000001,-1.0,0.0,90.68298902022809,
494,103.482,-5.73418,-0.0605762,0.22699,209.42,213.42,0.0,0.3652174472808838,0.6280177235603333,0.0,5,100.15983903363048,0.0,0.0,-0.022750139236450195,-52.0191,-1.0,0.0,83.54728399185954,
495,102.876,-6.39001,-0.0802652,0.227976,209.994,213.994,0.0,0.3812021315097809,0.12295913696289062,0.0,5,98.42053882945474,0.0,0.0,-0.015984684228897095,-60.656000000000006,-1.0,0.0,79.21894342418608,
496,102.416,-6.64228,-0.0985972,0.230326,210.565,214.565,0.0,-0.8188674449920654,0.3571510910987854,0.0,5,96.87780041958075,0.0,0.0,-1.2000695765018463,-66.314,-1.0,0.0,75.6235795466302,
497,102.068,-6.87661,-0.116977,0.234222,211.134,215.134,0.0,-0.38687074184417725,0.0,0.0,5,95.41426737941806,0.0,0.0,-0.4319967031478882,-70.6241,-1.0,0.0,73.0974383684737,
498,101.901,-7.58232,-0.129782,0.239207,211.701,215.701,0.0,0.7486215829849243,0.0,0.21891576051712036,5,94.4501151360034,0.0,0.0,-1.1354923248291016,-73.15169999999999,-1.0,0.0,71.16395743855468,
499,101.458,-6.8453,-0.132288,0.244792,212.267,216.266,0.0,0.5938031673431396,0.0,0.0,5,93.8802489115914,0.0,0.0,-0.15481841564178467,-73.3574,-1.0,0.0,70.82658338689886,
500,101.098,-5.40584,-0.134262,0.251668,212.828,216.828,0.0,0.31519797444343567,1.0,0.5366886854171753,5,93.42171928014398,0.0,0.0,-0.278605192899704,-73.5857,-1.0,0.0,70.26242772227407,
501,100.624,-4.25108,-0.137576,0.259969,213.387,217.387,0.0,-1.0,0.4597446918487549,0.0,5,92.77332835156602,0.0,0.0,-1.3151979744434357,-73.951,-1.0,0.0,69.19346895923299,
502,100.051,-3.4261,-0.140247,0.269368,213.942,217.942,0.0,1.0,0.0,0.0,5,92.0756998692081,0.0,0.0,-2.0,-74.1269,-1.0,0.0,68.23762986920809,
503,99.8868,-2.43804,-0.142893,0.279724,214.494,218.494,0.0,-0.8156446814537048,0.0,0.0,5,91.75646836349537,0.0,0.0,-1.8156446814537048,-74.7182,-1.0,0.0,67.79631495905926,
504,99.7433,-1.85417,-0.14808,0.291239,215.044,219.044,0.0,-0.33848387002944946,1.0,0.38448768854141235,4,91.29369272464233,0.0,0.0,-0.47716081142425537,-75.69250000000001,-1.0,0.0,67.44279448121505,
505,99.1332,-2.01847,-0.148153,0.303101,215.593,219.592,0.0,-1.0,0.0,0.0,4,90.73062974392101,0.0,0.0,-0.6615161299705505,-75.4945,-1.0,0.0,66.88382490492984,
506,98.5628,-1.953,-0.139978,0.314494,216.137,220.137,0.0,-1.0,1.0,0.0,4,90.72295728531901,0.0,0.0,-0.0,-74.2016,-1.0,0.0,67.46247728531901,
507,98.2798,-1.636,-0.124656,0.324992,216.68,220.68,0.0,-0.6187880635261536,0.0,0.0,4,91.40746622581034,0.0,0.0,-0.38121193647384644,-71.93199999999999,-1.0,0.0,68.71350264486819,
508,97.9903,-1.06066,-0.104424,0.334269,217.223,221.222,0.0,-1.0,0.0,0.0,4,92.34954764708588,0.0,0.0,-0.38121193647384644,-68.1131,-1.0,0.0,70.80125406614373,
509,97.6876,-0.326573,-0.0810878,0.342173,217.764,221.764,0.0,-1.0,0.0,0.5744359493255615,4,93.41031929074157,0.0,0.0,-0.0,-61.9789,-1.0,0.0,73.81664929074157,
510,96.8378,0.663814,-0.0558249,0.348623,218.303,222.303,0.0,-1.0,0.0,0.0,4,93.98536904840262,0.0,0.0,-0.0,-51.069,-1.0,0.0,77.66466904840262,
511,95.8502,1.70518,-0.0303444,0.353739,218.837,222.837,0.0,-0.4936069846153259,0.0,0.0,4,94.35203954849952,0.0,0.0,-0.5063930153846741,-31.201400000000007,-1.0,0.0,83.83970164388411,
512,95.2044,2.6131,-0.00405178,0.357432,219.367,223.367,0.0,-1.0,1.0,0.0,4,95.01074540531975,0.0,0.0,-0.5063930153846741,-0.0,-1.0,0.0,93.85882750070435,
513,94.7645,3.5275,0.0231979,0.359609,219.894,223.894,0.0,-1.0,1.0,0.0,4,93.63993262292107,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.63993262292107,
514,94.708,4.52656,0.0513222,0.360219,220.421,224.421,0.0,-0.19479802250862122,0.637584388256073,0.0,4,92.154053739071,0.0,0.0,-0.8052019774913788,-0.0,-1.0,0.0,90.91249314582359,
515,94.6696,5.57951,0.0799932,0.359304,220.948,224.948,0.0,1.0,1.0,0.0,4,90.58444504933048,0.0,0.0,-1.1947980225086212,-20.149100000000004,-1.0,0.0,83.1812756425779,
516,94.6551,6.58391,0.107863,0.356862,221.475,225.475,0.0,1.0,0.713721752166748,0.0,4,89.01000619809274,0.0,0.0,-0.0,-35.27420000000001,-1.0,0.0,77.42774619809273,
517,94.7583,7.66693,0.133214,0.352987,222.002,226.002,0.0,0.566093385219574,0.0,0.0,4,87.62583851663553,0.0,0.0,-0.433906614780426,-44.698800000000006,-1.0,0.0,73.0860265322014,
518,94.7924,8.63642,0.14865,0.348216,222.53,226.53,0.0,-0.13660675287246704,0.0,0.0,4,86.72749488120174,0.0,0.0,-0.702700138092041,-49.1872,-1.0,0.0,70.76052483977413,
519,94.7199,7.97076,0.151951,0.342763,223.057,227.057,0.0,-0.09570705890655518,0.0,0.0,4,86.45977277667009,0.0,0.0,-0.040899693965911865,-50.11599999999999,-1.0,0.0,70.41270286848032,
520,94.6387,6.45868,0.152702,0.335999,223.583,227.583,0.0,0.2518731653690338,1.0,0.0,4,86.33974396664655,0.0,0.0,-0.347580224275589,-50.4401,-1.0,0.0,70.10343989936388,
521,94.8999,5.38832,0.152395,0.327942,224.108,228.108,0.0,-0.10958361625671387,0.0,0.0,4,86.59686423290668,0.0,0.0,-0.3614567816257477,-50.8947,-1.0,0.0,70.22001719841896,
522,95.1278,4.02411,0.148161,0.319071,224.634,228.634,0.0,0.6005125045776367,0.0,0.07388508319854736,4,87.06424039175619,0.0,0.0,-0.7100961208343506,-50.38719999999999,-1.0,0.0,70.73505155550589,
523,94.9056,2.97373,0.143988,0.309265,225.159,229.159,0.0,1.0,0.0,0.0,4,87.11443272606047,0.0,0.0,-0.3994874954223633,-49.44160000000001,-1.0,0.0,71.16210647743375,
524,94.6958,2.61596,0.133273,0.299591,225.683,229.683,0.0,0.10929316282272339,1.0,0.0,4,87.56453189198967,0.0,0.0,-0.8907068371772766,-46.62910000000001,-1.0,0.0,72.30858984083649,
525,95.0172,1.90653,0.11646,0.29067,226.207,230.207,0.0,1.0,0.0,0.0,4,88.8532189712511,0.0,0.0,-0.8907068371772766,-41.8344,-1.0,0.0,75.03568692009792,
526,95.1637,1.26719,0.0982242,0.282511,226.733,230.733,0.0,1.0,0.0,0.0,4,90.03882210672265,0.0,0.0,-0.0,-34.83220000000001,-1.0,0.0,78.58916210672265,
527,94.9437,0.742944,0.0774001,0.275594,227.26,231.26,0.0,1.0,0.0,0.0,4,90.98879039567773,0.0,0.0,-0.0,-23.32560000000001,-1.0,0.0,82.99111039567772,
