step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,0.114407,-0.00621635,-0.00864476,0.337069,6353.2,1.54736,0.3187132775783539,0.0,0.8270928859710693,1,0.11390822073238514,0.0,0.0,-0.7489272058010101,-1.0,0.0,-1.110769941007918,
419,0.029843,0.00890986,-0.00857275,0.337069,6353.2,1.54736,-1.0,0.6352163553237915,0.9036998748779297,1,0.02971398667290154,0.0,0.0,-1.3187132775783539,-1.0,0.0,-1.3658999966006047,
420,0.024495,0.00172368,-0.00844496,0.337069,6353.2,1.54785,-1.0,0.0,0.2940487861633301,1,0.024390698127737927,0.0,0.0,-0.0,-1.0,0.0,-0.975609301872262,
421,0.0214393,-0.0255908,-0.00830763,0.337069,6353.2,1.54785,-0.6398491263389587,1.0,0.7863468527793884,1,0.021349506307659343,0.0,0.0,-0.36015087366104126,-1.0,0.0,-1.086695755790653,
422,0.452664,-0.0537703,-0.00825041,0.337059,6353.2,1.54932,-1.0,0.741265058517456,0.21330708265304565,1,0.45078128322292527,0.0,0.0,-0.36015087366104126,-1.0,0.0,-0.6572639788753871,
423,0.335643,-0.0555555,-0.00802868,0.337028,6353.2,1.55176,-0.8381696939468384,0.0,0.0,1,0.33428481168881263,0.0,0.0,-0.16183030605316162,-1.0,0.0,-0.7142642801271358,
424,0.507793,-0.0561885,-0.00773447,0.336977,6353.21,1.5542,0.6022034883499146,0.0,0.0,1,0.505814076189533,0.0,0.0,-1.440373182296753,-1.0,0.0,-0.9262978784994929,
425,0.265892,0.000671962,-0.00774782,0.336977,6353.21,1.55615,-1.0,1.0,0.35154232382774353,1,0.2648539880900058,0.0,0.0,-1.6022034883499146,-1.0,0.0,-1.2158070584149685,
426,0.310362,-0.037526,-0.00770205,0.336947,6353.21,1.55811,0.37268632650375366,0.0,0.0,1,0.3091575944601905,0.0,0.0,-1.3726863265037537,-1.0,0.0,-1.1026483034909356,
427,0.391145,-0.0205286,-0.0075733,0.336947,6353.21,1.56006,1.0,0.0,0.0,1,0.3896526679617733,0.0,0.0,-0.6273136734962463,-1.0,0.0,-0.7985414340871007,
428,0.0966953,0.0115171,-0.00761622,0.336947,6353.21,1.56055,0.8955368399620056,1.0,0.9373887777328491,1,0.0963242727417956,0.0,0.0,-0.10446316003799438,-1.0,0.0,-0.9350146752696027,
429,0.0930553,-0.0365013,-0.00754755,0.336967,6353.21,1.56104,-1.0,0.4364548325538635,0.4608125686645508,1,0.09270148311055128,0.0,0.0,-1.8955368399620056,-1.0,0.0,-1.4759595688780505,
430,-0.0100422,-0.00310679,-0.00763815,0.336947,6353.21,1.56152,-0.7085615396499634,1.0,1.0,1,-0.010003555521695805,0.0,0.0,-0.2914384603500366,-1.0,0.0,-1.0974350936267068,
431,0.563336,-0.0761342,-0.00753516,0.336926,6353.21,1.56299,-1.0,1.0,0.19004285335540771,1,0.5611976139884483,0.0,0.0,-0.2914384603500366,-1.0,0.0,-0.5262339241165628,
432,0.955338,-0.0726031,-0.00712031,0.336865,6353.22,1.56738,-0.7944956421852112,0.5509288907051086,0.029193758964538574,1,0.9519126602318879,0.0,0.0,-0.20550435781478882,-1.0,0.0,-0.10973864711254877,
433,1.04047,-0.0880266,-0.00659722,0.336764,6353.22,1.57275,0.39434725046157837,0.0,0.0,1,1.0370152778813855,0.0,0.0,-1.1888428926467896,-1.0,0.0,-0.31963758991265134,
434,0.918517,-0.046671,-0.00635117,0.336713,6353.23,1.57861,-0.10538452863693237,0.0,0.0,1,0.9155816655886992,0.0,0.0,-0.49973177909851074,-1.0,0.0,-0.234337868140854,
435,0.0458095,0.00474845,-0.00615614,0.336713,6353.23,1.58154,-0.5754730105400085,0.0,0.6500887274742126,1,0.04566762800012687,0.0,0.0,-0.47008848190307617,-1.0,0.0,-1.095358916570796,
436,0.118232,-0.0672067,-0.00600928,0.336692,6353.23,1.58203,1.0,1.0,1.0,1,0.11787462278375754,0.0,0.0,-1.5754730105400085,-1.0,0.0,-1.354767280378245,
437,0.0299196,-0.0111436,-0.00617188,0.336692,6353.23,1.58252,1.0,0.0,0.0,1,0.029826700647319845,0.0,0.0,-0.0,-1.0,0.0,-0.9701732993526802,
438,0.0931733,-0.0485129,-0.00617331,0.336692,6353.23,1.58301,1.0,0.0,0.3023717999458313,1,0.0928839325941309,0.0,0.0,-0.0,-1.0,0.0,-0.9071160674058691,
439,-0.0112912,0.011609,-0.00637358,0.336692,6353.23,1.5835,0.1274058073759079,0.0,0.0,1,-0.011254988222635456,0.0,0.0,-0.8725941926240921,-1.0,0.0,-1.273033246009863,
440,0.0647377,0.0115806,-0.0063731,0.336692,6353.23,1.5835,-0.2992638349533081,0.0,0.17329943180084229,1,0.06453009677669513,0.0,0.0,-0.426669642329216,-1.0,0.0,-1.0634707959220697,
441,0.709784,0.0122305,-0.00648182,0.336692,6353.24,1.58545,-0.003804042935371399,1.0,0.0,1,0.7074687596673953,0.0,0.0,-0.2954597920179367,-1.0,0.0,-0.38116917793798566,
442,0.860657,0.0192948,-0.00660866,0.336692,6353.24,1.59033,0.7925390005111694,0.0,0.0,1,0.8577943316909964,0.0,0.0,-0.7963430434465408,-1.0,0.0,-0.3811085813429659,
443,0.968563,0.0164552,-0.00665062,0.336692,6353.25,1.5957,-0.2089214324951172,0.0,0.0,1,0.9653208314600245,0.0,0.0,-1.0014604330062866,-1.0,0.0,-0.33511729844186156,
444,0.876774,-0.0337534,-0.00658768,0.336692,6353.25,1.60059,-0.38979941606521606,0.0,0.0,1,0.8738670427729243,0.0,0.0,-0.18087798357009888,-1.0,0.0,-0.18039635229810536,
445,0.957563,-0.0121403,-0.00641983,0.336692,6353.26,1.60596,1.0,0.0,0.0,1,0.9544695927391652,0.0,0.0,-1.389799416065216,-1.0,0.0,-0.4624702320803996,
446,0.870387,0.0336772,-0.00657719,0.336692,6353.26,1.61084,1.0,0.0,0.0,1,0.867505844146823,0.0,0.0,-0.0,-1.0,0.0,-0.13249415585317703,
447,0.946674,0.0809047,-0.00681036,0.336764,6353.27,1.61572,1.0,0.0,0.0,1,0.9434284757874338,0.0,0.0,-0.0,-1.0,0.0,-0.05657152421256617,
448,0.0366999,0.00911493,-0.0070216,0.336804,6353.27,1.61768,0.990771472454071,0.0,1.0,1,0.03657015034840446,0.0,0.0,-0.009228527545928955,-1.0,0.0,-0.9661984079153743,
449,-0.0169157,-0.012921,-0.00679463,0.336804,6353.27,1.61768,-0.18406005203723907,0.3651012182235718,1.0,1,-0.016857842008808726,0.0,0.0,-1.1748315244913101,-1.0,0.0,-1.3693072993562017,
450,0.642837,-0.00477155,-0.00722044,0.336804,6353.27,1.61963,0.07819968461990356,1.0,0.0,1,0.6404994801698223,0.0,0.0,-0.26225973665714264,-1.0,0.0,-0.4381784408273205,
451,0.163894,0.00110663,-0.00722998,0.336804,6353.27,1.62256,-0.7889189720153809,0.0,0.5003382563591003,1,0.16329724642565274,0.0,0.0,-0.8671186566352844,-1.0,0.0,-1.0968383505649326,
452,0.149794,0.0190534,-0.00737637,0.336804,6353.27,1.62354,-0.4539772868156433,0.0,0.0,1,0.14923746183635264,0.0,0.0,-0.33494168519973755,-1.0,0.0,-0.9512450437235687,
453,0.914753,-0.00728912,-0.00726956,0.336804,6353.28,1.62598,0.9250314831733704,1.0,0.0,1,0.9114039327337515,0.0,0.0,-1.3790087699890137,-1.0,0.0,-0.5022986982629525,
454,1.03326,0.0107701,-0.00732916,0.336804,6353.28,1.63232,0.11289587616920471,0.0,0.0,1,1.029445818492672,0.0,0.0,-0.8121356070041656,-1.0,0.0,-0.21419486360857765,
455,1.13399,-0.0229396,-0.00743979,0.336804,6353.29,1.63818,-1.0,0.0,0.0,1,1.129740331885259,0.0,0.0,-1.1128958761692047,-1.0,0.0,-0.20412843096550237,
456,1.03458,-0.0658915,-0.00714081,0.336784,6353.3,1.64453,-1.0,0.0,0.0,1,1.0308597846785443,0.0,0.0,-0.0,-1.0,0.0,0.030859784678544333,
457,1.12101,-0.0541428,-0.00696057,0.336723,6353.3,1.65039,1.0,0.0,0.0,1,1.117081441119034,0.0,0.0,-2.0,-1.0,0.0,-0.482918558880966,
458,-0.0520685,0.0233467,-0.00673455,0.336723,6353.3,1.65283,-0.36925840377807617,0.0,0.7429136037826538,1,-0.05189199160980219,0.0,0.0,-1.3692584037780762,-1.0,0.0,-1.462669512743225,
459,0.122603,0.00626952,-0.00679749,0.336754,6353.3,1.65332,-1.0,1.0,0.9182367920875549,1,0.12218347439747529,0.0,0.0,-0.6307415962219238,-1.0,0.0,-1.0670390044691018,
460,0.75406,-0.0294218,-0.00639885,0.336754,6353.31,1.65576,-1.0,1.0,0.0,1,0.7516320205015377,0.0,0.0,-0.0,-1.0,0.0,-0.24836797949846234,
461,0.955059,-0.101957,-0.00586623,0.336662,6353.31,1.66113,0.14363454282283783,0.0,0.0,1,0.95224128517734,0.0,0.0,-1.1436345428228378,-1.0,0.0,-0.3908490776695114,
462,1.04169,-0.0608233,-0.00555533,0.33656,6353.32,1.6665,1.0,0.0,0.0,1,1.0387804749126799,0.0,0.0,-0.8563654571771622,-1.0,0.0,-0.21812916224046874,
463,0.950601,-0.0173116,-0.00544279,0.33655,6353.32,1.67188,1.0,0.0,0.0,1,0.9479999717145992,0.0,0.0,-0.0,-1.0,0.0,-0.052000028285400846,
464,1.03818,-0.00700903,-0.00541132,0.33655,6353.33,1.67773,-0.03871119022369385,0.0,0.0,1,1.0353558514543382,0.0,0.0,-1.0387111902236938,-1.0,0.0,-0.27625750561276996,
465,0.950631,-0.0118121,-0.00539416,0.33655,6353.33,1.68311,-0.02485668659210205,0.0,0.0,1,0.948053254372697,0.0,0.0,-0.013854503631591797,-1.0,0.0,-0.05610309671678049,
466,1.03252,0.0350856,-0.00548905,0.33655,6353.34,1.68848,1.0,0.0,0.0,1,1.029670682572777,0.0,0.0,-1.024856686592102,-1.0,0.0,-0.27778632340485354,
467,0.572987,0.068683,-0.005665,0.336611,6353.34,1.69287,1.0,0.0,0.19113636016845703,1,0.5713548288140818,0.0,0.0,-0.0,-1.0,0.0,-0.42864517118591816,
468,0.024163,-0.00696609,-0.00547665,0.336621,6353.35,1.69385,0.08236664533615112,0.0,1.0,1,0.02409647181586261,0.0,0.0,-0.9176333546638489,-1.0,0.0,-1.251193534583292,
469,0.682324,-0.0207889,-0.00604027,0.336601,6353.35,1.6958,1.0,1.0,0.0,1,0.6802508547264939,0.0,0.0,-0.9176333546638489,-1.0,0.0,-0.5950391516726607,
470,0.85609,0.0502081,-0.00637692,0.336672,6353.35,1.70068,0.14066416025161743,0.0,0.0,1,0.8533430033410736,0.0,0.0,-0.8593358397483826,-1.0,0.0,-0.4044577485834411,
471,0.937507,0.0820593,-0.00670689,0.336764,6353.36,1.70557,1.0,0.0,0.0,1,0.934342059842219,0.0,0.0,-0.8593358397483826,-1.0,0.0,-0.3234586920822957,
472,0.841889,0.0979338,-0.00708407,0.336865,6353.36,1.71045,0.7055562734603882,0.0,0.0,1,0.8388859000267457,0.0,0.0,-0.2944437265396118,-1.0,0.0,-0.2494472179351379,
473,0.59557,0.0787824,-0.00740259,0.336947,6353.37,1.71436,0.6198515295982361,0.0,0.19475626945495605,1,0.5933493218207492,0.0,0.0,-0.0857047438621521,-1.0,0.0,-0.43236210133789643,
474,0.452185,0.0304292,-0.00763195,0.336998,6353.37,1.71729,-1.0,0.0,0.0,1,0.4504463210263678,0.0,0.0,-1.619851529598236,-1.0,0.0,-1.035509137853103,
475,0.613427,0.04973,-0.0077297,0.336998,6353.37,1.72021,0.5548367500305176,0.0,0.0,1,0.6110378947602015,0.0,0.0,-1.5548367500305176,-1.0,0.0,-0.8554131302489537,
476,1.20907,0.0291893,-0.00793522,0.337018,6353.38,1.7251,-0.8050220608711243,1.0,0.0,1,1.2042348661323532,0.0,0.0,-1.3598588109016418,-1.0,0.0,-0.20372277713813935,
477,1.38199,0.101222,-0.00835961,0.33711,6353.38,1.73291,0.7788745164871216,0.0,0.0,1,1.3761653299899492,0.0,0.0,-1.5838965773582458,-1.0,0.0,-0.09900364321752453,
478,1.45027,0.177618,-0.00894898,0.337242,6353.39,1.74072,1.0,0.0,0.0,1,1.4437227965013555,0.0,0.0,-0.22112548351287842,-1.0,0.0,0.37738515144749196,
479,0.628068,0.0528715,-0.00934428,0.337354,6353.4,1.74658,-1.0,0.0,0.3075132369995117,1,0.6251062012199514,0.0,0.0,-2.0,-1.0,0.0,-0.9748937987800486,
480,0.566587,0.0228527,-0.00933569,0.337364,6353.4,1.75,-0.1999835968017578,0.0,0.0,1,0.5639176078257215,0.0,0.0,-0.8000164031982422,-1.0,0.0,-0.6760873131337511,
481,0.64742,0.00402653,-0.00944823,0.337364,6353.4,1.75342,-0.8372634649276733,0.0,0.0,1,0.6443326619019452,0.0,0.0,-0.6372798681259155,-1.0,0.0,-0.5468512985358295,
482,0.563378,0.0129434,-0.00942343,0.337364,6353.41,1.75635,0.21384096145629883,0.0,0.0,1,0.5606985486241982,0.0,0.0,-1.0511044263839722,-1.0,0.0,-0.7546327792909935,
483,-0.0556883,0.00285193,-0.00953358,0.337364,6353.41,1.75781,-1.0,0.0,0.8332267999649048,1,-0.055420318877687565,0.0,0.0,-1.2138409614562988,-1.0,0.0,-1.4195726073145771,
484,0.00365946,0.0607107,-0.00926131,0.337405,6353.41,1.75732,-0.9417566657066345,0.8509131073951721,1.0,1,0.003642357607267669,0.0,0.0,-0.05824333429336548,-1.0,0.0,-1.013830642680742,
485,0.743112,-0.0476967,-0.00943201,0.337445,6353.41,1.75977,-1.0,0.8092451095581055,0.0,1,0.7395744776324391,0.0,0.0,-0.05824333429336548,-1.0,0.0,-0.2778985226555706,
486,0.83597,-0.11472,-0.00894326,0.337364,6353.42,1.76367,-0.8468713760375977,0.0,0.0,1,0.8321984702879957,0.0,0.0,-0.15312862396240234,-1.0,0.0,-0.21374011690072503,
487,0.0320888,-0.0164302,-0.00875014,0.337333,6353.42,1.76514,-1.0,0.0,1.0,1,0.03194718261443272,0.0,0.0,-0.15312862396240234,-1.0,0.0,-1.013991404574288,
488,0.319655,-0.0584701,-0.00887411,0.337313,6353.42,1.76611,0.09427255392074585,1.0,0.2503013610839844,1,0.318224105493817,0.0,0.0,-1.0942725539207458,-1.0,0.0,-1.0100576606824068,
489,0.362044,-0.035049,-0.00859564,0.337262,6353.42,1.76807,-1.0,0.0,0.0,1,0.36047464448368916,0.0,0.0,-1.0942725539207458,-1.0,0.0,-0.9678071216925346,
490,1.0209,-0.119119,-0.00824278,0.337191,6353.42,1.77148,-1.0,1.0,0.0,1,1.0166578390710097,0.0,0.0,-0.0,-1.0,0.0,0.016657839071009706,
491,1.16527,-0.128549,-0.00760048,0.337089,6353.43,1.77832,1.0,0.0,0.0,1,1.1608080798836689,0.0,0.0,-2.0,-1.0,0.0,-0.4391919201163311,
492,1.31758,-0.0853422,-0.00714796,0.336987,6353.44,1.78516,-0.2361810803413391,0.0,0.0,1,1.3128373758983076,0.0,0.0,-1.2361810803413391,-1.0,0.0,-0.05801694820409409,
493,1.12894,-0.0228871,-0.00701779,0.336967,6353.44,1.79199,-0.14283907413482666,0.0,0.020322859287261963,1,1.1249509009126906,0.0,0.0,-0.09334200620651245,-1.0,0.0,0.09694829905073687,
494,1.26654,0.0220534,-0.00699776,0.336967,6353.45,1.79883,1.0,0.0,0.0,1,1.2620775544446179,0.0,0.0,-1.1428390741348267,-1.0,0.0,-0.08077416779583002,
495,1.10894,-0.0159875,-0.00706118,0.336967,6353.46,1.80518,-0.838827908039093,0.0,0.0,1,1.1049971741557545,0.0,0.0,-1.838827908039093,-1.0,0.0,-0.44665119825597344,
496,1.2615,0.0186884,-0.00705832,0.336967,6353.46,1.81201,1.0,0.0,0.0,1,1.2570165778669333,0.0,0.0,-1.838827908039093,-1.0,0.0,-0.2946317945447946,
497,-0.0516132,-0.0110102,-0.00717181,0.336967,6353.47,1.81494,-0.5935006737709045,0.0,0.6848166584968567,1,-0.051426794201509585,0.0,0.0,-1.5935006737709045,-1.0,0.0,-1.529476996332781,
498,0.0558419,-9.51046e-05,-0.00719088,0.336967,6353.47,1.81494,-0.6061830520629883,1.0,0.612683117389679,1,0.055639681778027535,0.0,0.0,-0.01268237829208374,-1.0,0.0,-0.9481650317095975,
499,0.444747,-0.0213245,-0.00719088,0.336967,6353.47,1.81641,-0.5086148977279663,0.46724122762680054,0.0,1,0.4431364540198742,0.0,0.0,-0.09756815433502197,-1.0,0.0,-0.5861339922806323,
500,0.58,-0.0646488,-0.00702065,0.336916,6353.47,1.81934,-0.6030027270317078,0.0,0.0,1,0.5779497343214929,0.0,0.0,-0.09438782930374146,-1.0,0.0,-0.45036661446962956,
501,0.411435,-0.0295098,-0.00681513,0.336906,6353.47,1.82227,-0.02850130945444107,0.0,0.0,1,0.4100234646296262,0.0,0.0,-0.5745014175772667,-1.0,-50.0,-50.762326960643556,stuck
