step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,2.03993,-0.13338,-0.0116526,0.339887,6353.55,1.8999,0.0,-0.1591620147228241,0.4187849164009094,1.0,1,2.027906532379365,0.0,0.0,-0.8408379852771759,-0.0,-1.0,0.0,0.7756551367962121,
377,2.50952,-0.0515027,-0.01143,0.339795,6353.56,1.91309,0.0,0.7298860549926758,1.0,0.0,1,2.495014479270755,0.0,0.0,-0.8890480697154999,-0.0,-1.0,0.0,1.2283000583561048,
378,3.37335,0.158208,-0.0119025,0.339866,6353.58,1.93164,0.0,0.9229081869125366,0.871006190776825,0.0,1,3.3530358772335584,0.0,0.0,-0.19302213191986084,-0.0,-1.0,0.0,2.2951292376576,
379,3.34856,0.0186399,-0.0122191,0.340029,6353.6,1.95215,0.0,-0.01944521814584732,0.0,0.0,1,3.3278523367209667,0.0,0.0,-0.9423534050583839,-0.0,-1.0,0.0,2.0451463152034517,
380,3.44271,-0.164764,-0.0116689,0.339989,6353.62,1.97266,0.0,-1.0,0.0,0.0,1,3.4223897538813093,0.0,0.0,-0.9805547818541527,-0.0,-1.0,0.0,2.1282233193250635,
381,3.37072,-0.0614213,-0.0111386,0.339897,6353.65,1.99365,0.0,0.11589840054512024,0.0,0.0,1,3.3517387395081544,0.0,0.0,-1.1158984005451202,-0.0,-1.0,0.0,2.0169692193446185,
382,3.54622,-0.187792,-0.0107328,0.339836,6353.67,2.01514,0.0,-0.9622951745986938,0.2559542655944824,0.0,1,3.5269856824598502,0.0,0.0,-1.078193575143814,-0.0,-1.0,0.0,2.203527609916706,
383,2.29021,-0.138492,-0.010184,0.339694,6353.69,2.03369,0.0,0.8421835899353027,0.05545617640018463,1.0,1,2.2784296900311576,0.0,0.0,-1.8044787645339966,-0.0,-1.0,0.0,0.7370860606709586,
384,2.59328,-0.136665,-0.00987118,0.339582,6353.7,2.04736,0.0,-0.5348096489906311,0.8812563419342041,0.0,1,2.580354497197922,0.0,0.0,-1.3769932389259338,-0.0,-1.0,0.0,1.1672565255201421,
385,2.41923,-0.0239573,-0.00947398,0.33951,6353.72,2.06396,0.0,1.0,0.42296069860458374,0.20390203595161438,1,2.407661733362916,0.0,0.0,-1.534809648990631,-0.0,-1.0,0.0,0.9472188386657265,
386,0.990336,-0.00629461,-0.00931757,0.33951,6353.73,2.07471,0.0,-0.058390650898218155,0.0,0.7085891962051392,1,0.9856793155128128,0.0,0.0,-1.0583906508982182,-0.0,-1.0,0.0,-0.3318378797566526,
387,-0.115682,0.000921887,-0.0093171,0.33951,6353.73,2.07617,0.0,1.0,0.0,1.0,1,-0.115138076370264,0.0,0.0,-1.0583906508982182,-0.0,-1.0,0.0,-1.4326552716397294,
388,-0.00339623,-0.00779801,-0.00936192,0.33951,6353.73,2.07568,0.0,-0.07084713876247406,0.0,0.0,1,-0.0033801837843146112,0.0,0.0,-1.070847138762474,-0.0,-1.0,0.0,-1.3246343254130568,
389,-0.038631,0.00533633,-0.00938242,0.33951,6353.73,2.0752,0.0,0.5057700872421265,0.0,0.3663596510887146,1,-0.0384480761981356,0.0,0.0,-0.5766172260046005,-0.0,-1.0,0.0,-1.2114332439995157,
390,0.407197,0.0274882,-0.00947207,0.33946,6353.73,2.07666,0.0,1.0,1.0,0.25405216217041016,1,0.405250262850245,0.0,0.0,-0.49422991275787354,-0.0,-1.0,0.0,-0.743018710977117,
391,0.0587159,-0.022066,-0.00952071,0.33946,6353.73,2.07813,0.0,0.36710530519485474,0.9594669342041016,0.7628981471061707,1,0.05843373459492323,0.0,0.0,-0.6328946948051453,-0.0,-1.0,0.0,-1.1314346738466203,
392,-0.00154851,0.0100032,-0.00945347,0.33946,6353.73,2.07813,0.0,0.4435523450374603,0.0,1.0,1,-0.00154112151942563,0.0,0.0,-0.07644703984260559,-0.0,-1.0,0.0,-1.0244752334722074,
393,0.0381736,-0.0653752,-0.00986069,0.339399,6353.73,2.07861,0.0,0.30155009031295776,1.0,1.0,1,0.037983538176377916,0.0,0.0,-0.14200225472450256,-0.0,-1.0,0.0,-1.0046171382409728,
394,0.770764,-0.0645413,-0.0101549,0.339378,6353.73,2.08105,0.0,-1.0,0.8091756701469421,0.0,1,0.7668108105706638,0.0,0.0,-1.3015500903129578,-0.0,-1.0,0.0,-0.6236542165232235,
395,0.405721,9.53835e-05,-0.0100157,0.339368,6353.74,2.08496,0.0,-0.8224144577980042,1.0,1.0,1,0.40366889443147247,0.0,0.0,-0.17758554220199585,-0.0,-1.0,0.0,-0.6496067682291262,
396,0.342452,-0.010664,-0.0099675,0.339368,6353.74,2.08691,0.0,0.2653140127658844,0.0,0.0,1,0.3407283217620718,0.0,0.0,-1.0877284705638885,-0.0,-1.0,0.0,-0.9855902194070947,
397,0.274658,0.00978217,-0.00999373,0.339368,6353.74,2.08887,0.0,0.7912331223487854,0.0,0.0,1,0.27327187832766847,0.0,0.0,-0.525919109582901,-0.0,-1.0,0.0,-0.8845038545472018,
398,0.366778,0.00103367,-0.0100324,0.339368,6353.74,2.09131,0.0,-0.04075394570827484,0.0,0.0,1,0.36491974128535926,0.0,0.0,-0.8319870680570602,-0.0,-1.0,0.0,-0.8846763791317588,
399,0.0237802,-0.0134064,-0.00991362,0.339378,6353.74,2.0918,0.0,0.03639201447367668,0.0,0.7161294221878052,1,0.023661159449789984,0.0,0.0,-0.07714596018195152,-0.0,-1.0,0.0,-0.9994826286047954,
400,0.0249355,0.0124981,-0.0100166,0.339378,6353.74,2.0918,0.0,-0.5726726055145264,0.0,0.0,1,0.024809366716393583,0.0,0.0,-0.609064619988203,-0.0,-1.0,0.0,-1.1579100192800673,
401,-0.0206593,0.0017242,-0.0100848,0.339378,6353.74,2.0918,0.0,0.6976062655448914,0.0,0.0,1,-0.02055407876198593,0.0,0.0,-1.2702788710594177,-0.0,-1.0,0.0,-1.4016377400798112,
402,0.101134,-0.000508466,-0.0101144,0.339389,6353.74,2.09277,0.0,0.7867205739021301,0.1362396776676178,0.0,1,0.10061738084056965,0.0,0.0,-0.08911430835723877,-0.0,-1.0,0.0,-0.9261169116666019,
403,0.0508654,0.022046,-0.0101516,0.339389,6353.74,2.09277,0.0,0.5929152965545654,0.0,0.429893434047699,1,0.05060460089321126,0.0,0.0,-0.1938052773475647,-0.0,-1.0,0.0,-1.007536982311058,
404,0.0172264,-0.000275791,-0.0103952,0.339389,6353.74,2.09277,0.0,-0.8954836130142212,0.0,0.989966630935669,1,0.01713593494030901,0.0,0.0,-1.4883989095687866,-0.0,-1.0,0.0,-1.429383737930327,
405,0.0136562,-0.00769576,-0.0109341,0.339389,6353.74,2.09277,0.0,0.19050556421279907,0.0,0.0,1,0.013580726037179972,0.0,0.0,-1.0859891772270203,-0.0,-1.0,0.0,-1.3122160271309262,
406,0.00119614,0.00104199,-0.010482,0.339389,6353.74,2.09277,0.0,0.8529979586601257,0.0,1.0,1,0.0011898054343179197,0.0,0.0,-0.6624923944473267,-0.0,-1.0,0.0,-1.1975579128998801,
407,0.247881,0.000457315,-0.010195,0.339389,6353.75,2.09375,0.0,-0.7017942667007446,0.10261604189872742,0.0,1,0.24660456647206416,0.0,0.0,-1.5547922253608704,-0.0,-1.0,0.0,-1.219833101136197,
408,-0.0462016,-0.00825664,-0.0101992,0.339389,6353.74,2.09326,0.0,0.6660309433937073,0.3756922483444214,1.0,1,-0.045963591396038964,0.0,0.0,-1.367825210094452,-0.0,-1.0,0.0,-1.4563111544243745,
409,0.11141,-0.0797209,-0.0102689,0.339338,6353.75,2.09375,0.0,-0.6319758892059326,1.0,0.8184354305267334,1,0.11083210692114284,0.0,0.0,-1.29800683259964,-0.0,-1.0,0.0,-1.2785699428587491,
410,0.121655,-0.0165333,-0.0104567,0.339327,6353.75,2.09424,0.0,-1.0,0.0,0.0,1,0.1210123056971295,0.0,0.0,-0.3680241107940674,-0.0,-1.0,0.0,-0.9893949275410907,
411,-0.0131072,-0.0416416,-0.0104453,0.339327,6353.75,2.09424,0.0,1.0,0.8483586311340332,1.0,1,-0.013038031907302228,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.613038031907302,
412,-0.00409433,-0.0329867,-0.0105898,0.339307,6353.75,2.09424,0.0,0.8534839749336243,0.0562719851732254,0.870076060295105,1,-0.0040724217624285046,0.0,0.0,-0.14651602506637573,-0.0,-1.0,0.0,-1.0480272292823412,
413,0.382353,0.0254414,-0.010586,0.339287,6353.75,2.0957,0.0,0.3149644434452057,0.4585893154144287,0.0,1,0.38030781968191096,0.0,0.0,-0.5385195314884186,-0.0,-1.0,0.0,-0.7812480397646147,
414,0.501679,-0.00300795,-0.0107571,0.339287,6353.75,2.09863,0.0,-0.5495648384094238,0.0,0.0,1,0.4989517207902917,0.0,0.0,-0.8645292818546295,-0.0,-1.0,0.0,-0.7604070637660971,
415,0.412777,-0.0211487,-0.0107381,0.339287,6353.75,2.10156,0.0,-0.20897147059440613,0.0,0.0,1,0.41053702447169227,0.0,0.0,-0.3405933678150177,-0.0,-1.0,0.0,-0.691640985872813,
416,-0.0241538,-0.0110476,-0.0107972,0.339287,6353.75,2.10254,0.0,1.0,0.0,1.0,1,-0.024021997923280997,0.0,0.0,-1.2089714705944061,-0.0,-1.0,0.0,-1.386713439101603,
417,-0.00179215,-0.00462886,-0.0101663,0.339287,6353.75,2.10254,0.0,-1.0,0.4104268252849579,1.0,1,-0.00178294777781861,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6017829477778185,
418,0.778152,-0.000363209,-0.00991839,0.339287,6353.76,2.10449,0.0,0.4531981348991394,1.0,0.0,1,0.7742547809356455,0.0,0.0,-1.4531981348991394,-0.0,-1.0,0.0,-0.6617046595340963,
419,0.383699,0.00932795,-0.00997418,0.339287,6353.76,2.10889,0.0,-1.0,0.520435631275177,0.544532299041748,1,0.38176640443322035,0.0,0.0,-1.4531981348991394,-0.0,-1.0,0.0,-1.0541930360365215,
420,0.879983,0.0134757,-0.00997942,0.339287,6353.76,2.1123,0.0,0.12727464735507965,0.6008455753326416,0.0,1,0.875548395032602,0.0,0.0,-1.1272746473550797,-0.0,-1.0,0.0,-0.4626339991739219,
421,1.32614,0.102619,-0.0101458,0.339358,6353.77,2.11816,0.0,1.0,0.4140223264694214,0.0,1,1.3193444857877417,0.0,0.0,-0.8727253526449203,-0.0,-1.0,0.0,0.057526879994265645,
422,2.04618,0.0723198,-0.0103876,0.33946,6353.78,2.12744,0.0,0.22066748142242432,1.0,0.0,1,2.0354423487321984,0.0,0.0,-0.7793325185775757,-0.0,-1.0,0.0,0.8016425931589257,
423,2.81841,0.10331,-0.010699,0.339561,6353.79,2.14111,0.0,0.2152119278907776,1.0,0.0,1,2.8031718951593416,0.0,0.0,-0.0054555535316467285,-0.0,-1.0,0.0,1.8015352290998474,
424,2.01523,0.0550684,-0.0109684,0.339663,6353.81,2.15527,0.0,0.8563895225524902,0.0,0.4462580978870392,1,2.0040570765225185,0.0,0.0,-0.6411775946617126,-0.0,-1.0,0.0,0.8117037981240047,
425,1.08096,0.010943,-0.0110533,0.339684,6353.81,2.16357,0.0,0.4220125675201416,0.4147549271583557,0.4294971227645874,1,1.074920001353064,0.0,0.0,-0.43437695503234863,-0.0,-1.0,0.0,-0.05539308515664065,
426,0.926367,0.0401383,-0.0111911,0.339745,6353.82,2.16895,0.0,0.15240269899368286,0.0,0.0,1,0.9211255665014632,0.0,0.0,-0.26960986852645874,-0.0,-1.0,0.0,-0.1597573940564745,
427,1.77498,0.116021,-0.0116417,0.339816,6353.83,2.17676,0.0,0.8858329057693481,1.0,0.0,1,1.7645280616117165,0.0,0.0,-0.7334302067756653,-0.0,-1.0,0.0,0.5444989995790168,
428,1.86056,0.232066,-0.0124995,0.339989,6353.84,2.18701,0.0,1.0,0.0,0.0,1,1.848786925197432,0.0,0.0,-0.11416709423065186,-0.0,-1.0,0.0,0.8145367969282364,
429,1.8958,0.169797,-0.0132925,0.340192,6353.85,2.19727,0.0,-0.5161232352256775,0.0,0.0,1,1.883032927783535,0.0,0.0,-1.5161232352256775,-0.0,-1.0,0.0,0.4281959572158316,
430,1.89136,0.082796,-0.0137898,0.340324,6353.86,2.20801,0.0,-0.9944761395454407,0.0,0.0,1,1.87813984891335,0.0,0.0,-0.4783529043197632,-0.0,-1.0,0.0,0.7346339776174211,
431,1.14758,0.0136407,-0.0138547,0.340355,6353.87,2.21631,0.0,-0.10543183237314224,1.0,0.8103519678115845,1,1.1395204272270643,0.0,0.0,-0.8890443071722984,-0.0,-1.0,0.0,-0.12719286492462523,
432,0.51212,-0.0484098,-0.0137026,0.340345,6353.87,2.22119,0.0,-0.5636083483695984,0.0,0.2415664941072464,1,0.5085633446496515,0.0,0.0,-0.45817651599645615,-0.0,-1.0,0.0,-0.6288896101492853,
433,0.076133,-0.00410988,-0.0136329,0.340345,6353.87,2.22217,0.0,-0.20894521474838257,0.0,0.8680456280708313,1,0.07560698451078489,0.0,0.0,-0.3546631336212158,-0.0,-1.0,0.0,-1.0307919555755798,
434,0.698446,-0.00698842,-0.0135471,0.340345,6353.88,2.22412,0.0,-0.5221819281578064,1.0,0.16130033135414124,1,0.6936510960095423,0.0,0.0,-0.31323671340942383,-0.0,-1.0,0.0,-0.4003199180132848,
435,0.781681,-0.081463,-0.0131027,0.340304,6353.88,2.22852,0.0,-1.0,0.16059477627277374,0.0,1,0.7764929818816552,0.0,0.0,-0.4778180718421936,-0.0,-1.0,0.0,-0.3668524396710029,
436,-0.0979788,0.0163941,-0.0130913,0.340243,6353.88,2.23096,0.0,0.592801570892334,0.0,1.0,1,-0.09732908759842496,0.0,0.0,-1.592801570892334,-0.0,-1.0,0.0,-1.5751695588661252,
437,-0.00971927,0.0233755,-0.0128881,0.340243,6353.88,2.23096,0.0,-0.0240933895111084,0.0,0.0,1,-0.009655833082652086,0.0,0.0,-0.6168949604034424,-0.0,-1.0,0.0,-1.1947243212036849,
438,0.0419392,0.00683719,-0.0129477,0.340243,6353.88,2.23047,0.0,0.135581374168396,0.0,0.9281393885612488,1,0.041664184139900216,0.0,0.0,-0.1596747636795044,-0.0,-1.0,0.0,-1.006238244963951,
439,0.784884,-0.00660794,-0.013075,0.340243,6353.88,2.23291,0.0,-0.6394065618515015,1.0,0.0,1,0.7796858778378019,0.0,0.0,-0.7749879360198975,-0.0,-1.0,0.0,-0.4528105029681674,
440,1.40278,0.012326,-0.0131776,0.340243,6353.89,2.23975,0.0,0.6309341192245483,0.7680899500846863,0.0,1,1.3934158366205989,0.0,0.0,-1.2703406810760498,-0.0,-1.0,0.0,0.012313632297783927,
441,2.22694,-0.0297254,-0.0130765,0.340263,6353.9,2.25,0.0,-0.8383432626724243,1.0,0.011486552655696869,1,2.2121897295721724,0.0,0.0,-1.4692773818969727,-0.0,-1.0,0.0,0.7714065150030807,
442,1.77097,-0.0221765,-0.0129105,0.340263,6353.91,2.26172,0.0,-1.0,0.3464302122592926,0.42375418543815613,1,1.7593906720049548,0.0,0.0,-0.16165673732757568,-0.0,-1.0,0.0,0.7108936508066821,
443,0.439994,0.00100492,-0.0128967,0.340263,6353.92,2.26807,0.0,-1.0,0.09560452401638031,1.0,1,0.4371202528744537,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5628797471255462,
444,-0.0412309,-0.0130224,-0.0129339,0.340263,6353.92,2.26807,0.0,0.3820880055427551,0.5894951224327087,1.0,1,-0.040960820641976356,0.0,0.0,-1.3820880055427551,-0.0,-1.0,0.0,-1.455587222304803,
445,0.0972026,-0.0341594,-0.0127966,0.340243,6353.92,2.26855,0.0,-1.0,0.08135485649108887,0.23041845858097076,1,0.09657272707943991,0.0,0.0,-1.3820880055427551,-0.0,-1.0,0.0,-1.3180536745833866,
446,-0.00159598,0.018074,-0.0128586,0.340243,6353.92,2.26855,0.0,0.4746646583080292,0.0,0.9679434895515442,1,-0.0015855873078331416,0.0,0.0,-1.4746646583080292,-0.0,-1.0,0.0,-1.443984984800242,
447,0.00247996,0.00678763,-0.0128676,0.340243,6353.92,2.26855,0.0,1.0,0.0,0.7295778393745422,1,0.002463799566639293,0.0,0.0,-0.5253353416919708,-0.0,-1.0,0.0,-1.155136802940952,
448,0.0114222,0.00908169,-0.0126359,0.340243,6353.92,2.26855,0.0,0.2041432112455368,0.086294986307621,0.056294962763786316,1,0.011349125175692469,0.0,0.0,-0.7958567887544632,-0.0,-1.0,0.0,-1.2274079114506464,
449,0.0193352,0.0401318,-0.0126378,0.340233,6353.92,2.26855,0.0,0.380363404750824,1.0,0.7499135732650757,1,0.01921148202652049,0.0,0.0,-0.17622019350528717,-0.0,-1.0,0.0,-1.0336545760250657,
450,0.79467,0.0387669,-0.0125391,0.340233,6353.92,2.271,0.0,0.5343730449676514,0.9359952211380005,0.0,1,0.7896254354812042,0.0,0.0,-0.1540096402168274,-0.0,-1.0,0.0,-0.256577456583844,
451,1.36541,0.0553903,-0.0127794,0.340335,6353.93,2.27734,0.0,-0.3808925747871399,0.5928467512130737,0.0,1,1.356574184065272,0.0,0.0,-0.9152656197547913,-0.0,-1.0,0.0,0.08199449813883475,
452,0.451207,0.00730623,-0.0128509,0.340355,6353.93,2.2832,0.0,0.03955239802598953,0.0,0.6765351891517639,1,0.4482706148601992,0.0,0.0,-0.4204449728131294,-0.0,-1.0,0.0,-0.6778628769837396,
453,0.534109,-0.0261618,-0.0129272,0.340355,6353.94,2.28564,0.0,-0.29803794622421265,0.6326236724853516,0.2234967052936554,1,0.5306122016960242,0.0,0.0,-0.3375903442502022,-0.0,-1.0,0.0,-0.5706649015790365,
454,1.02807,0.0025681,-0.0128009,0.340355,6353.94,2.29004,0.0,0.9533867239952087,0.5775998830795288,0.0,1,1.021405838885195,0.0,0.0,-1.2514246702194214,-0.0,-1.0,0.0,-0.3540215621806314,
455,1.12366,-0.0433206,-0.0126817,0.340355,6353.95,2.2959,0.0,-0.6460439562797546,0.0,0.0,1,1.1164448760786116,0.0,0.0,-1.5994306802749634,-0.0,-1.0,0.0,-0.3633843280038773,
456,0.942596,-0.0392083,-0.0125143,0.340355,6353.95,2.30127,0.0,-0.23707795143127441,0.0,0.02066948264837265,1,0.9366243814471807,0.0,0.0,-0.4089660048484802,-0.0,-1.0,0.0,-0.18606542000736326,
457,1.08303,0.00848249,-0.01248,0.340355,6353.96,2.30713,0.0,1.0,0.0,0.0,1,1.076187728145103,0.0,0.0,-1.2370779514312744,-0.0,-1.0,0.0,-0.2949356572842792,
458,0.916735,0.0572043,-0.0126626,0.340396,6353.96,2.3125,0.0,0.6526707410812378,0.0,0.0,1,0.9108575364777892,0.0,0.0,-0.3473292589187622,-0.0,-1.0,0.0,-0.19334124119783946,
459,0.38568,-0.000292376,-0.0127889,0.340436,6353.97,2.31689,0.0,1.0,0.7835006713867188,0.9463111758232117,1,0.38318231604864944,0.0,0.0,-0.3473292589187622,-0.0,-1.0,0.0,-0.7210164616269792,
460,0.250006,0.0386387,-0.0129496,0.340457,6353.97,2.31836,0.0,1.0,0.0,0.0,1,0.24836634466478344,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7516336553352165,
461,1.10518,0.106551,-0.0133759,0.340538,6353.97,2.32227,0.0,0.6192593574523926,1.0,0.0,1,1.0976899668212339,0.0,0.0,-0.3807406425476074,-0.0,-1.0,0.0,-0.016532225943048373,
462,1.22463,0.0853554,-0.0137145,0.34064,6353.98,2.3291,0.0,-0.2282351702451706,0.0,0.0,1,1.216117502178419,0.0,0.0,-0.8474945276975632,-0.0,-1.0,0.0,-0.03813085613084999,
463,1.24928,0.0110043,-0.0138437,0.340691,6353.99,2.33594,0.0,-0.6240204572677612,0.0,0.0,1,1.240513238323194,0.0,0.0,-0.39578528702259064,-0.0,-1.0,0.0,0.1217776522164169,
464,1.22249,-0.0622426,-0.0136682,0.340691,6353.99,2.34277,0.0,-1.0,0.0,0.0,1,1.2140214503987268,0.0,0.0,-0.37597954273223877,-0.0,-1.0,0.0,0.10122758757905514,
465,1.22995,-0.114369,-0.0132467,0.340609,6354.0,2.34961,0.0,-0.9066231846809387,0.0,0.0,1,1.2216959377158572,0.0,0.0,-0.09337681531906128,-0.0,-1.0,0.0,0.19368289312013887,
466,1.22123,-0.0916249,-0.0127751,0.340508,6354.01,2.35645,0.0,0.7855255603790283,0.0,0.0,1,1.21332989153962,0.0,0.0,-1.692148745059967,-0.0,-1.0,0.0,-0.2943147319783701,
467,0.259721,0.00360957,-0.0127007,0.340497,6354.01,2.36084,0.0,-0.6832253932952881,0.0,0.40175777673721313,1,0.2580507778611835,0.0,0.0,-1.4687509536743164,-0.0,-1.0,0.0,-1.1825745082411114,
468,-0.0518381,0.0323714,-0.0126893,0.340497,6354.01,2.36133,0.0,-1.0,1.0,0.4315531849861145,1,-0.05150504083884462,0.0,0.0,-0.3167746067047119,-0.0,-1.0,0.0,-1.1465374228502583,
469,0.0239245,0.0208013,-0.0126964,0.340497,6354.01,2.36133,0.0,-0.6841626763343811,0.0,0.0,1,0.023770698297747153,0.0,0.0,-0.3158373236656189,-0.0,-1.0,0.0,-1.0709804988019385,
470,0.0301092,0.00588778,-0.0125915,0.340497,6354.01,2.36133,0.0,0.6569910645484924,0.0,1.0,1,0.029917258199899596,0.0,0.0,-1.3411537408828735,-0.0,-1.0,0.0,-1.3724288640649625,
471,0.0134445,-0.00191877,-0.0127198,0.340497,6354.01,2.36133,0.0,1.0,0.27174079418182373,1.0,1,0.013357909029711219,0.0,0.0,-0.34300893545150757,-0.0,-1.0,0.0,-1.0895447716057411,
472,0.301704,-0.0116957,-0.0125124,0.340497,6354.01,2.3623,0.0,-1.0,0.2624787390232086,0.1585596650838852,1,0.2997929115823783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3002070884176216,
473,0.198232,-0.00118218,-0.0126302,0.340497,6354.02,2.36377,0.0,0.3044984042644501,0.0,0.0,1,0.19696436741197715,0.0,0.0,-1.30449840426445,-0.0,-1.0,0.0,-1.194385153867358,
474,0.294252,0.00543811,-0.0125887,0.340497,6354.02,2.36523,0.0,-0.0072047412395477295,0.0,0.0,1,0.2923766083037467,0.0,0.0,-0.3117031455039978,-0.0,-1.0,0.0,-0.8011343353474527,
475,0.0509637,0.0120764,-0.0126807,0.340497,6354.02,2.36523,0.0,1.0,0.0,0.7840574383735657,1,0.050636483534006155,0.0,0.0,-1.0072047412395477,-0.0,-1.0,0.0,-1.2515249388378582,
476,0.0435698,-0.0138013,-0.0130259,0.340497,6354.02,2.36572,0.0,0.8296898603439331,0.0,0.0,1,0.043282343815297365,0.0,0.0,-0.1703101396560669,-0.0,-1.0,0.0,-1.0078106980815227,
477,0.179829,-0.0248328,-0.0129902,0.340497,6354.02,2.36621,0.0,1.0,0.3367363214492798,0.0,1,0.17864585307555095,0.0,0.0,-0.1703101396560669,-0.0,-1.0,0.0,-0.8724471888212691,
478,0.983193,0.125339,-0.0131618,0.340538,6354.02,2.36963,0.0,0.8867058157920837,1.0,0.0,1,0.976637732499191,0.0,0.0,-0.11329418420791626,-0.0,-1.0,0.0,-0.057350522763183975,
479,1.01381,0.0212129,-0.0133178,0.340589,6354.03,2.375,0.0,-0.5745618939399719,1.0,0.312855988740921,1,1.0069694348823095,0.0,0.0,-1.4612677097320557,-0.0,-1.0,0.0,-0.43141087803730715,
480,1.15491,0.0724025,-0.0135028,0.34065,6354.03,2.38135,0.0,-0.11561399698257446,0.48419538140296936,0.0,1,1.1470076943296412,0.0,0.0,-0.45894789695739746,-0.0,-1.0,0.0,0.009323325242422076,
481,1.30924,0.0891355,-0.0138394,0.340752,6354.04,2.38867,0.0,1.0,0.0,0.0,1,1.300055364455728,0.0,0.0,-1.1156139969825745,-0.0,-1.0,0.0,-0.034628834639044315,
482,0.441772,-0.00578268,-0.0139734,0.340793,6354.04,2.39355,0.0,1.0,0.43164950609207153,0.8106685280799866,1,0.4386424434158067,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5613575565841933,
483,0.00541683,0.00025896,-0.0137045,0.340793,6354.04,2.39355,0.0,1.0,0.0,0.8751336336135864,1,0.005379205020028444,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9946207949799716,
484,-0.000510494,-0.00683854,-0.0136039,0.340793,6354.04,2.39355,0.0,0.523021936416626,0.03730674833059311,0.0,1,-0.0005069745156011262,0.0,0.0,-0.476978063583374,-0.0,-1.0,0.0,-1.1436003935906134,
485,-0.015393,0.00101444,-0.0135838,0.340793,6354.04,2.39355,0.0,-0.21217629313468933,0.0,1.0,1,-0.015287035365017505,0.0,0.0,-0.7351982295513153,-0.0,-1.0,0.0,-1.235846504230412,
486,-0.00969314,-0.00539412,-0.0133087,0.340793,6354.04,2.39355,0.0,0.5612698197364807,0.0,0.7455578446388245,1,-0.009627781938868976,0.0,0.0,-0.77344611287117,-0.0,-1.0,0.0,-1.24166161580022,
487,0.558545,0.0374895,-0.0132157,0.340793,6354.05,2.39502,0.0,-0.6048378944396973,0.721842885017395,0.0,1,0.5548055503040289,0.0,0.0,-1.166107714176178,-0.0,-1.0,0.0,-0.7950267639488244,
488,0.597717,0.037361,-0.0134088,0.340813,6354.05,2.39893,0.0,0.3886392116546631,0.0,0.0,1,0.5936560534947238,0.0,0.0,-0.9934771060943604,-0.0,-1.0,0.0,-0.7043870783335843,
489,0.689406,0.0355007,-0.0135485,0.340843,6354.05,2.40234,0.0,0.3130403161048889,0.0,0.0,1,0.6846726609286126,0.0,0.0,-0.07559889554977417,-0.0,-1.0,0.0,-0.33800700773631964,
490,0.567082,0.0148204,-0.0135695,0.340843,6354.06,2.40576,0.0,-0.8968032598495483,0.0,0.033321209251880646,1,0.5631824004935138,0.0,0.0,-1.2098435759544373,-0.0,-1.0,0.0,-0.7997706722928174,
491,0.647541,-0.0287826,-0.0134832,0.340843,6354.06,2.40918,0.0,-0.3103494942188263,0.0,0.0,1,0.6431168103533008,0.0,0.0,-0.586453765630722,-0.0,-1.0,0.0,-0.5328193193359158,
492,-0.0630048,-0.00478832,-0.0133859,0.340843,6354.06,2.41064,0.0,-0.33670222759246826,0.6470876932144165,1.0,1,-0.06257748002810364,0.0,0.0,-0.026352733373641968,-0.0,-1.0,0.0,-1.0704833000401963,
493,0.694444,-0.00793107,-0.0134422,0.340843,6354.06,2.4126,0.0,1.0,0.8314250707626343,0.0,1,0.6897139734419071,0.0,0.0,-1.3367022275924683,-0.0,-1.0,0.0,-0.7112966948358334,
494,0.817842,0.00801191,-0.0135128,0.340854,6354.07,2.41699,0.0,1.0,0.07943884283304214,0.0,1,0.8122418343640582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18775816563594183,
495,0.0134372,-0.0349151,-0.0136802,0.340854,6354.07,2.41846,0.0,-1.0,0.0,0.7317629456520081,1,0.013344033723018872,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.586655966276981,
496,-0.00173564,-0.0134425,-0.0130035,0.340854,6354.07,2.41846,0.0,-0.7962952852249146,0.0,0.9808669090270996,1,-0.0017242088821562416,0.0,0.0,-0.20370471477508545,-0.0,-1.0,0.0,-1.0628356233146818,
497,0.0426982,-0.0879173,-0.0130474,0.340782,6354.07,2.41895,0.0,-0.3214612603187561,0.18391315639019012,0.4714049696922302,1,0.04241602335080357,0.0,0.0,-0.47483402490615845,-0.0,-1.0,0.0,-1.100034184121044,
498,0.75673,-0.0363823,-0.0128018,0.340742,6354.07,2.4209,0.0,0.32755860686302185,1.0,0.0,1,0.7518243713348433,0.0,0.0,-0.649019867181778,-0.0,-1.0,0.0,-0.4428815888196901,
