step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,3.43277,0.0616909,-0.0477167,0.233276,8.61976,12.6196,0.0,-0.31501808762550354,0.9626355171203613,1.0,1,3.3469935807130704,0.0,0.0,-0.6849819123744965,-0.0,-1.0,0.0,2.1414990070007214,
384,2.0915,0.0613869,-0.0482653,0.23349,8.63731,12.6372,0.0,0.09571227431297302,0.0,0.0,1,2.0386105141647075,0.0,0.0,-0.41073036193847656,-0.0,-1.0,0.0,0.9153914055831645,
385,0.949226,0.0331862,-0.0483788,0.233602,8.6458,12.6457,0.0,-1.0,1.0,0.0,1,0.9251631293458552,0.0,0.0,-1.095712274312973,-0.0,-1.0,0.0,-0.40355055294803677,
386,-0.0532445,-0.0100612,-0.0484268,0.233632,8.64744,12.6473,0.0,-0.16707521677017212,0.6006828546524048,0.0,1,-0.05189335237089092,0.0,0.0,-0.8329247832298279,-0.0,-1.0,0.0,-1.3017707873398392,
387,0.0610263,0.0177403,-0.0487009,0.233632,8.64735,12.6472,0.0,-1.0,0.0,0.0,1,0.059468513376052363,0.0,0.0,-0.8329247832298279,-0.0,-1.0,0.0,-1.190408921592896,
388,-0.0526101,-0.00942777,-0.0486594,0.233632,8.64714,12.647,0.0,-0.6711611151695251,0.0,0.0,1,-0.05126834594536391,0.0,0.0,-0.32883888483047485,-0.0,-1.0,0.0,-1.1499200113945063,
389,0.761855,0.0591261,-0.0482908,0.233673,8.64921,12.6491,0.0,-0.6885578632354736,0.0,1.0,1,0.7425787042587833,0.0,0.0,-0.017396748065948486,-0.0,-1.0,0.0,-0.26264032016100125,
390,0.935574,0.0914916,-0.0487614,0.233785,8.65449,12.6544,0.0,-1.0,1.0,0.0,1,0.9116610643219336,0.0,0.0,-0.31144213676452637,-0.0,-1.0,0.0,-0.18177157670742428,
391,-0.0185702,0.0199045,-0.048907,0.233805,8.65642,12.6563,0.0,-0.6040948629379272,0.0,1.0,1,-0.01809407006719365,0.0,0.0,-0.39590513706207275,-0.0,-1.0,0.0,-1.1368656111858155,
392,0.0177402,0.0371802,-0.0487685,0.233805,8.65632,12.6562,0.0,0.8350909948348999,0.0,0.0,1,0.017286697812043086,0.0,0.0,-1.4391858577728271,-0.0,-1.0,0.0,-1.414469059519805,
393,0.542859,0.0407437,-0.0487721,0.233826,8.65767,12.6575,0.0,-0.4970497786998749,0.4618861675262451,0.010431855916976929,1,0.5289805347863594,0.0,0.0,-1.3321407735347748,-0.0,-1.0,0.0,-0.870661697274073,
394,-0.0339971,-0.0087567,-0.0489662,0.233856,8.65834,12.6582,0.0,0.5836092233657837,0.0,0.0,1,-0.03312432909321761,0.0,0.0,-1.0806590020656586,-0.0,-1.0,0.0,-1.3573220297129152,
395,0.0300755,0.0192212,-0.0486241,0.233856,8.65831,12.6582,0.0,-0.6685873866081238,0.0,0.0,1,0.029309044240235223,0.0,0.0,-1.2521966099739075,-0.0,-1.0,0.0,-1.346349938751937,
396,0.868427,0.0591661,-0.0487267,0.233907,8.6609,12.6608,0.0,-1.0,0.0,0.0,1,0.8462468351481985,0.0,0.0,-0.3314126133918762,-0.0,-1.0,0.0,-0.25317694886936437,
397,1.7531,0.213283,-0.0492859,0.2341,8.6692,12.6691,0.0,1.0,0.0,0.0,1,1.7077871358028343,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.10778713580283439,
398,2.68651,0.19837,-0.0502287,0.234436,8.68294,12.6828,0.0,0.05754357576370239,0.0,0.0,1,2.615680198685427,0.0,0.0,-0.9424564242362976,-0.0,-1.0,0.0,1.3329432714145377,
399,3.31359,0.355378,-0.0515435,0.234884,8.70137,12.7012,0.0,0.23377084732055664,0.0,0.0,1,3.223830108202852,0.0,0.0,-0.17622727155685425,-0.0,-1.0,0.0,2.170961926735796,
400,2.95946,0.201828,-0.0526822,0.235341,8.72041,12.7203,0.0,0.3971889913082123,0.2087537944316864,0.0,1,2.877434709075596,0.0,0.0,-0.16341814398765564,-0.0,-1.0,0.0,1.8284092658792992,
401,2.9395,0.0746135,-0.0531947,0.235647,8.73781,12.7377,0.0,-0.2562321126461029,0.0,0.0,1,2.8571960206573035,0.0,0.0,-0.6534211039543152,-0.0,-1.0,0.0,1.6611696894710088,
402,3.33394,0.163785,-0.0538041,0.235921,8.75664,12.7565,0.0,0.16761335730552673,0.5649942755699158,0.0,1,3.2394689306819617,0.0,0.0,-0.42384546995162964,-0.0,-1.0,0.0,2.1123152896964728,
403,4.06919,0.458489,-0.0555536,0.23643,8.77946,12.7793,0.0,0.11458650231361389,0.0,0.0,1,3.9499414952864784,0.0,0.0,-0.05302685499191284,-0.0,-1.0,0.0,2.9340334387889047,
404,4.15811,0.262232,-0.0570446,0.237081,8.80485,12.8047,0.0,0.07361358404159546,0.0,0.0,1,4.032811860335051,0.0,0.0,-0.04097291827201843,-0.0,-1.0,0.0,3.020519984853445,
405,4.75049,0.472496,-0.0588664,0.237651,8.83131,12.8312,0.0,1.0,0.0,0.0,1,4.6025201684857056,0.0,0.0,-0.9263864159584045,-0.0,-1.0,0.0,3.324604243698184,
406,5.66178,0.560999,-0.061732,0.238495,8.86296,12.8628,0.0,0.15926939249038696,1.0,0.018449902534484863,1,5.476349829394145,0.0,0.0,-0.840730607509613,-0.0,-1.0,0.0,4.224130647141261,
407,5.81137,0.407994,-0.0640278,0.23939,8.89824,12.8981,0.0,-0.09429001808166504,0.0,0.0,1,5.61354451407744,0.0,0.0,-0.253559410572052,-0.0,-1.0,0.0,4.537476690905825,
408,6.22359,0.0908526,-0.0645502,0.240031,8.93489,12.9348,0.0,0.1861858367919922,0.0,0.3673695921897888,1,6.009900971534973,0.0,0.0,-0.2804758548736572,-0.0,-1.0,0.0,4.925758215072876,
409,5.94927,-0.306407,-0.0636013,0.240295,8.97203,12.9719,0.0,-1.0,0.0,1.0,1,5.748178155309262,0.0,0.0,-1.1861858367919922,-0.0,-1.0,0.0,4.392322404271664,
410,6.08493,-0.117759,-0.062677,0.240417,9.00871,13.0086,0.0,-0.435657262802124,0.49535083770751953,0.0,1,5.882414123093852,0.0,0.0,-0.564342737197876,-0.0,-1.0,0.0,4.7131113019344895,
411,6.14172,0.24227,-0.0633527,0.240896,9.046,13.0459,0.0,-1.0,0.21045458316802979,0.0,1,5.934981866338454,0.0,0.0,-0.564342737197876,-0.0,-1.0,0.0,4.765679045179091,
412,6.08383,0.599129,-0.0656857,0.24174,9.08299,13.0829,0.0,1.0,0.0,0.0,1,5.871043374692639,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.271043374692639,
413,5.93554,0.896787,-0.0695829,0.24294,9.11928,13.1192,0.0,-0.16614887118339539,0.0,0.0,1,5.714837066793661,0.0,0.0,-1.1661488711833954,-0.0,-1.0,0.0,4.364992405438643,
414,6.83678,0.759394,-0.0732506,0.244253,9.15803,13.1579,0.0,-0.27439621090888977,0.5340508222579956,1.0,1,6.568271061293481,0.0,0.0,-0.10824733972549438,-0.0,-1.0,0.0,5.535796859375832,
415,6.85135,0.945613,-0.0771314,0.245585,9.19935,13.1992,0.0,-0.731769859790802,0.0,0.0,1,6.567014700798961,0.0,0.0,-0.45737364888191223,-0.0,-1.0,0.0,5.429802606134388,
416,6.69595,1.04581,-0.0819771,0.247162,9.24016,13.24,0.0,-1.0,0.04698324203491211,0.0,1,6.399313403906385,0.0,0.0,-0.268230140209198,-0.0,-1.0,0.0,5.318844361843626,
417,7.63447,0.851386,-0.086192,0.248749,9.2834,13.2833,0.0,-0.9799063205718994,0.24673961102962494,0.0,1,7.277521189381969,0.0,0.0,-0.020093679428100586,-0.0,-1.0,0.0,6.271493085553539,
418,7.87525,0.41077,-0.0883997,0.250051,9.33031,13.3302,0.0,-1.0,0.46613627672195435,0.2624903917312622,1,7.496867741022648,0.0,0.0,-0.020093679428100586,-0.0,-1.0,0.0,6.490839637194218,
419,8.17164,-0.0289429,-0.0887666,0.250956,9.37916,13.379,0.0,-1.0,1.0,0.0,1,7.777258635995974,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.777258635995974,
420,8.13935,-0.453862,-0.0872233,0.251383,9.42485,13.4247,0.0,-1.0,0.6766600608825684,0.0,1,7.753887369809899,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.753887369809899,
421,7.54513,-0.339514,-0.085413,0.251607,9.46876,13.4686,0.0,0.20369702577590942,0.01575312204658985,0.0,1,7.195789987101679,0.0,0.0,-1.2036970257759094,-0.0,-1.0,0.0,5.834680879368906,
422,7.52499,-0.573616,-0.0833574,0.251801,9.51057,13.5105,0.0,0.4466787874698639,0.2825273871421814,0.0,1,7.185592885716841,0.0,0.0,-0.24298176169395447,-0.0,-1.0,0.0,6.112698357208655,
423,7.4992,-0.411645,-0.0812234,0.251872,9.55235,13.5522,0.0,-0.3986018896102905,0.0,0.0,1,7.17025608256553,0.0,0.0,-0.8452806770801544,-0.0,-1.0,0.0,5.916671879441483,
424,7.39818,-0.562821,-0.0792019,0.252014,9.59407,13.5939,0.0,-1.0,0.0,0.7702528238296509,1,7.082319204248827,0.0,0.0,-0.6013981103897095,-0.0,-1.0,0.0,5.901899771131914,
425,7.43948,-0.407965,-0.0770502,0.252065,9.63576,13.6356,0.0,0.1032121479511261,0.0,0.0,1,7.1310846080508625,0.0,0.0,-1.103212147951126,-0.0,-1.0,0.0,5.800120963665525,
426,8.13229,-0.578481,-0.0749811,0.252207,9.6793,13.6792,0.0,-1.0,0.47569435834884644,0.0,1,7.804841748491066,0.0,0.0,-1.103212147951126,-0.0,-1.0,0.0,6.4738781041057285,
427,8.90431,-0.885789,-0.07102,0.252075,9.72688,13.7268,0.0,-0.7772577404975891,0.0,0.0,1,8.565937166425586,0.0,0.0,-0.2227422595024109,-0.0,-1.0,0.0,7.499114488574863,
428,9.32682,-0.71463,-0.0677765,0.251902,9.77803,13.7779,0.0,-1.0,0.9662049412727356,0.0833812952041626,1,8.989578429735051,0.0,0.0,-0.2227422595024109,-0.0,-1.0,0.0,7.922755751884328,
429,9.93534,-0.299025,-0.0663758,0.252055,9.83156,13.8314,0.0,0.01092219352722168,0.0,0.0,1,9.583970734298378,0.0,0.0,-1.0109221935272217,-0.0,-1.0,0.0,8.280694076240211,
430,10.7393,0.078044,-0.0666332,0.252594,9.88893,13.8888,0.0,0.05538719892501831,0.0,0.0,1,10.357935410942323,0.0,0.0,-0.04446500539779663,-0.0,-1.0,0.0,9.344595909322985,
431,10.8023,-0.0146415,-0.067146,0.253367,9.94905,13.9489,0.0,-1.0,0.0,0.0,1,10.415564441116937,0.0,0.0,-1.0553871989250183,-0.0,-1.0,0.0,9.098948281439432,
432,9.64359,-0.0746237,-0.0666425,0.253937,10.0061,14.006,0.0,-0.9451935291290283,0.0,0.7423829436302185,1,9.301084586893062,0.0,0.0,-0.05480647087097168,-0.0,-1.0,0.0,8.28464264563177,
433,8.98229,0.280101,-0.0671006,0.254517,10.0567,14.0566,0.0,-1.0,1.0,0.0,1,8.66094381716276,0.0,0.0,-0.05480647087097168,-0.0,-1.0,0.0,7.644501875901469,
434,8.87664,1.06492,-0.0712462,0.255758,10.1057,14.1056,0.0,0.5622667074203491,0.0,0.0,1,8.538174538008638,0.0,0.0,-1.5622667074203491,-0.0,-1.0,0.0,7.069494525782533,
435,8.46958,0.861918,-0.0753573,0.257294,10.1531,14.1529,0.0,-1.0,0.0,1.0,1,8.126722788483262,0.0,0.0,-1.5622667074203491,-0.0,-1.0,0.0,6.658042776257157,
436,8.41442,0.448622,-0.0776079,0.258474,10.1996,14.1994,0.0,-1.0,1.0,0.0,1,8.062907680401747,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.0629076804017465,
437,8.3482,0.581755,-0.0797267,0.259532,10.2462,14.246,0.0,-0.3419758975505829,0.4628663659095764,0.0,1,7.989247245510996,0.0,0.0,-0.6580241024494171,-0.0,-1.0,0.0,6.791840014776171,
438,8.40472,0.362185,-0.0817148,0.260651,10.2927,14.2926,0.0,-0.363801509141922,0.08659818768501282,0.0,1,8.033662180810156,0.0,0.0,-0.02182561159133911,-0.0,-1.0,0.0,7.027114497332754,
439,8.50143,0.329316,-0.0830517,0.261566,10.3394,14.3392,0.0,1.0,0.0,0.0,1,8.119503776013143,0.0,0.0,-1.363801509141922,-0.0,-1.0,0.0,6.710363323270567,
440,7.39519,0.225043,-0.084046,0.262431,10.3833,14.3832,0.0,0.3727792799472809,1.0,0.0,1,7.05868422297144,0.0,0.0,-0.6272207200527191,-0.0,-1.0,0.0,5.870518006955624,
441,7.54242,0.216937,-0.0847571,0.263173,10.4237,14.4236,0.0,0.6877659559249878,0.0,0.1801208257675171,1,7.196090463010737,0.0,0.0,-0.3149866759777069,-0.0,-1.0,0.0,6.1015944602174255,
442,7.93503,0.0109692,-0.0852227,0.263936,10.4671,14.467,0.0,-0.033313214778900146,0.0,0.0,1,7.568518540210014,0.0,0.0,-0.7210791707038879,-0.0,-1.0,0.0,6.3521947889988475,
443,8.56221,-0.335973,-0.0836389,0.264404,10.5129,14.5127,0.0,0.8523727655410767,0.0,0.31018608808517456,1,8.174629546886338,0.0,0.0,-0.8856859803199768,-0.0,-1.0,0.0,6.908923752790345,
444,8.73375,-0.28592,-0.0818878,0.26473,10.5617,14.5615,0.0,-0.8556435108184814,0.0,0.8788491487503052,1,8.347289517911461,0.0,0.0,-1.708016276359558,-0.0,-1.0,0.0,6.8348846350035934,
445,9.21762,-0.4505,-0.0804582,0.265106,10.6117,14.6116,0.0,-1.0,0.0,0.039802223443984985,1,8.817384254062059,0.0,0.0,-0.14435648918151855,-0.0,-1.0,0.0,7.7740773073076035,
446,9.41804,-0.304279,-0.0789199,0.265381,10.6636,14.6635,0.0,0.6619414687156677,1.0,0.0,1,9.017476063682492,0.0,0.0,-1.6619414687156677,-0.0,-1.0,0.0,7.518893623067791,
447,9.48518,0.0828105,-0.0790493,0.266012,10.7159,14.7157,0.0,-1.0,0.21765652298927307,0.3949090838432312,1,9.08105187332717,0.0,0.0,-1.6619414687156677,-0.0,-1.0,0.0,7.582469432712468,
448,10.1047,-0.164308,-0.0784991,0.266713,10.7698,14.7696,0.0,0.7215175628662109,0.0,0.0,1,9.677385121048141,0.0,0.0,-1.721517562866211,-0.0,-1.0,0.0,8.160929852188278,
449,10.212,-0.0340896,-0.0777541,0.267293,10.8266,14.8264,0.0,0.37323054671287537,1.0,0.0,1,9.784533685401078,0.0,0.0,-0.34828701615333557,-0.0,-1.0,0.0,8.680047580555078,
450,8.99459,0.0747134,-0.0782276,0.268046,10.8799,14.8798,0.0,1.0,0.0,0.0,1,8.615628695935591,0.0,0.0,-0.6267694532871246,-0.0,-1.0,0.0,7.427597859949454,
451,8.53626,0.17696,-0.0788339,0.268778,10.9273,14.9272,0.0,-1.0,0.4837609827518463,0.0,1,8.173623305824131,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.573623305824132,
452,8.41777,0.479745,-0.0804873,0.269694,10.974,14.9739,0.0,-0.6310858726501465,0.0,0.0,1,8.052122547899689,0.0,0.0,-0.3689141273498535,-0.0,-1.0,0.0,6.941448309694733,
453,8.92774,0.818305,-0.0843258,0.270976,11.0217,15.0216,0.0,-0.8161256313323975,1.0,0.0,1,8.520043479338336,0.0,0.0,-0.18503975868225098,-0.0,-1.0,0.0,7.464531551733661,
454,9.04828,0.921343,-0.0885594,0.272552,11.0717,15.0715,0.0,-0.7466866374015808,0.7907971143722534,0.0,1,8.612689784410444,0.0,0.0,-0.06943899393081665,-0.0,-1.0,0.0,7.591858086231198,
455,9.11754,0.620332,-0.0916676,0.274058,11.1218,15.1217,0.0,-0.2187383621931076,0.8683093786239624,0.3791548013687134,1,8.661953208366247,0.0,0.0,-0.5279482752084732,-0.0,-1.0,0.0,7.503568725803705,
456,9.84876,0.360818,-0.0930486,0.275299,11.1742,15.1741,0.0,-1.0,1.0,0.0,1,9.348609508481108,0.0,0.0,-0.7812616378068924,-0.0,-1.0,0.0,8.11423101713904,
457,9.90568,-0.00154869,-0.093494,0.276327,11.2289,15.2288,0.0,-0.3993373513221741,1.0,0.0,1,9.400031612914582,0.0,0.0,-0.6006626486778259,-0.0,-1.0,0.0,8.219832818311234,
458,10.3664,-0.0185969,-0.0932743,0.277161,11.2849,15.2848,0.0,-0.10696576535701752,0.0,0.0,1,9.83857971872721,0.0,0.0,-0.29237158596515656,-0.0,-1.0,0.0,8.750868242937663,
459,10.4119,-0.212356,-0.0925402,0.277934,11.3423,15.3422,0.0,-0.8681626319885254,1.0,0.8846421241760254,1,9.88627732985402,0.0,0.0,-0.7611968666315079,-0.0,-1.0,0.0,8.657918269864567,
460,9.32646,-0.240458,-0.0914672,0.278564,11.397,15.3969,0.0,-0.3184494972229004,1.0,0.0,1,8.86153535698325,0.0,0.0,-0.549713134765625,-0.0,-1.0,0.0,7.696621416553562,
461,9.37649,-0.556112,-0.0895812,0.279022,11.4481,15.448,0.0,-1.0,0.0,0.0,1,8.919475832792239,0.0,0.0,-0.6815505027770996,-0.0,-1.0,0.0,7.715010681959109,
462,8.66565,-0.510492,-0.0870917,0.279205,11.4985,15.4984,0.0,0.2267562448978424,0.6208485960960388,0.0,1,8.255930204111658,0.0,0.0,-1.2267562448978424,-0.0,-1.0,0.0,6.887903330642306,
463,8.24356,-0.137519,-0.086029,0.279561,11.5449,15.5448,0.0,-0.7060514092445374,0.0,0.0,1,7.8589181775371255,0.0,0.0,-0.9328076541423798,-0.0,-1.0,0.0,6.579075881294411,
464,8.86475,-0.256608,-0.0852832,0.280111,11.5923,15.5922,0.0,-0.6781290769577026,0.0,0.0,1,8.454982809000459,0.0,0.0,-0.027922332286834717,-0.0,-1.0,0.0,7.446606109314409,
465,9.63898,-0.239916,-0.0838851,0.280599,11.644,15.6439,0.0,-0.3617737591266632,0.0,0.0,1,9.20127709850326,0.0,0.0,-0.31635531783103943,-0.0,-1.0,0.0,8.106370503153949,
466,9.64896,-0.587008,-0.0818453,0.280975,11.6978,15.6976,0.0,-1.0,1.0,0.3521144390106201,1,9.222240197151402,0.0,0.0,-0.6382262408733368,-0.0,-1.0,0.0,8.030772324889401,
467,9.65365,-0.971662,-0.0778953,0.280914,11.7514,15.7513,0.0,-0.11019112169742584,0.0,0.0,1,9.248770318490642,0.0,0.0,-0.8898088783025742,-0.0,-1.0,0.0,7.98182765499987,
468,8.32288,-0.828382,-0.0742638,0.280711,11.8017,15.8015,0.0,1.0,0.481895387172699,0.6334551572799683,1,7.991179381278526,0.0,0.0,-1.1101911216974258,-0.0,-1.0,0.0,6.658122044769298,
469,8.00451,-0.956848,-0.0710538,0.280518,11.8459,15.8458,0.0,-1.0,0.46476230025291443,0.0,1,7.7001763432183585,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.100176343218359,
470,6.9005,-0.808864,-0.067104,0.280151,11.8881,15.888,0.0,-0.14833398163318634,1.0,0.5467997789382935,1,6.653617679573527,0.0,0.0,-0.8516660183668137,-0.0,-1.0,0.0,5.398117874063483,
471,6.15319,-0.424012,-0.0652205,0.279948,11.9234,15.9233,0.0,-0.013745903968811035,1.0,0.0,1,5.939592846130535,0.0,0.0,-0.1345880776643753,-0.0,-1.0,0.0,4.8992164228312225,
472,6.51778,-0.486923,-0.0634576,0.279907,11.959,15.9589,0.0,0.5445354580879211,0.995510458946228,0.0,1,6.2979987141464315,0.0,0.0,-0.5582813620567322,-0.0,-1.0,0.0,5.130514305529412,
473,6.62312,-0.259741,-0.061988,0.279907,11.9958,15.9956,0.0,-0.6338126063346863,0.0,0.0,1,6.405253821213904,0.0,0.0,-1.1783480644226074,-0.0,-1.0,0.0,5.051749401887122,
474,6.66608,-0.422829,-0.0605861,0.280009,12.0324,16.0323,0.0,0.7545450329780579,0.25738421082496643,0.0,1,6.452036856413612,0.0,0.0,-1.3883576393127441,-0.0,-1.0,0.0,5.035529564619789,
475,6.55618,-0.751836,-0.0577656,0.279826,12.0689,16.0688,0.0,-0.323694109916687,0.6721548438072205,0.9917939901351929,1,6.355988957710157,0.0,0.0,-1.0782391428947449,-0.0,-1.0,0.0,5.032517214841734,
476,6.47237,-0.612556,-0.054854,0.27948,12.1053,16.1052,0.0,-0.355816125869751,1.0,0.0,1,6.285206204534834,0.0,0.0,-0.032122015953063965,-0.0,-1.0,0.0,5.2755695997489145,
477,6.49119,-0.26977,-0.0533426,0.279409,12.1417,16.1416,0.0,0.005204230546951294,0.4443303346633911,0.0,1,6.308910683301921,0.0,0.0,-0.36102035641670227,-0.0,-1.0,0.0,5.20060457637691,
478,6.58391,0.0877812,-0.0533278,0.279663,12.1782,16.1781,0.0,1.0,0.0,0.06482541561126709,1,6.399080856249361,0.0,0.0,-0.9947957694530487,-0.0,-1.0,0.0,5.100642125413446,
479,6.81855,0.398871,-0.054748,0.280253,12.2151,16.215,0.0,0.5727436542510986,0.11893968284130096,0.0,1,6.621776025081493,0.0,0.0,-0.42725634574890137,-0.0,-1.0,0.0,5.493599121356823,
480,6.83645,0.16801,-0.0558119,0.280884,12.2525,16.2524,0.0,-1.0,0.0,0.0,1,6.635126498600989,0.0,0.0,-1.5727436542510986,-0.0,-1.0,0.0,5.163303402325659,
481,7.213,0.185882,-0.0564534,0.281392,12.2913,16.2911,0.0,-1.0,0.0,0.11636489629745483,1,6.998018126200613,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.998018126200613,
482,7.20432,0.135822,-0.0570361,0.281901,12.3316,16.3314,0.0,-0.5011802911758423,0.0,0.0,1,6.9872631472838265,0.0,0.0,-0.4988197088241577,-0.0,-1.0,0.0,5.837617234636579,
483,7.3121,0.0895458,-0.0574204,0.28241,12.372,16.3719,0.0,-0.33255696296691895,0.11818045377731323,0.0,1,7.090232429378807,0.0,0.0,-0.16862332820892334,-0.0,-1.0,0.0,6.03964543091613,
484,7.34095,0.366833,-0.0585751,0.283,12.4122,16.4121,0.0,-0.7411865592002869,0.4808066785335541,0.0,1,7.1134845287366675,0.0,0.0,-0.4086295962333679,-0.0,-1.0,0.0,5.9908956498666575,
485,7.91171,0.266444,-0.0598363,0.283712,12.4539,16.4538,0.0,-0.4513574242591858,0.7234294414520264,0.0,1,7.66098824669672,0.0,0.0,-0.2898291349411011,-0.0,-1.0,0.0,6.5740395062143895,
486,7.92075,-0.0641664,-0.0598504,0.284241,12.498,16.4979,0.0,-0.6200203895568848,1.0,0.0,1,7.6696793486831565,0.0,0.0,-0.16866296529769897,-0.0,-1.0,0.0,6.619080459093847,
487,6.98676,0.0311154,-0.0598173,0.284648,12.5395,16.5394,0.0,-0.589605987071991,1.0,0.0,1,6.765424065493672,0.0,0.0,-0.0304144024848938,-0.0,-1.0,0.0,5.756299744748204,
488,5.58238,0.0459876,-0.0600625,0.285044,12.5743,16.5742,0.0,-0.5862784385681152,0.6070822477340698,0.0,1,5.404768727494459,0.0,0.0,-0.0033275485038757324,-0.0,-1.0,0.0,4.403770462943297,
489,5.29559,-0.235648,-0.0591487,0.285258,12.603,16.6029,0.0,-0.18148130178451538,0.0,0.0,1,5.129806880192701,0.0,0.0,-0.40479713678359985,-0.0,-1.0,0.0,4.008367739157621,
490,5.52001,-0.578164,-0.0571625,0.285156,12.6334,16.6333,0.0,0.3176671266555786,1.0,0.0,1,5.353311116957439,0.0,0.0,-0.499148428440094,-0.0,-1.0,0.0,4.203566588425411,
491,5.6126,-0.456116,-0.0549243,0.284912,12.6642,16.6641,0.0,-0.10730141401290894,0.0,0.0,1,5.450079843170967,0.0,0.0,-0.42496854066848755,-0.0,-1.0,0.0,4.322589280970421,
492,5.52451,-0.179559,-0.053959,0.284912,12.6949,16.6948,0.0,0.10559546947479248,0.47179272770881653,0.04849433898925781,1,5.367493241765382,0.0,0.0,-0.21289688348770142,-0.0,-1.0,0.0,4.3036241767190715,
493,4.38893,-0.128606,-0.0532073,0.285014,12.7225,16.7224,0.0,-0.2626590430736542,0.0,0.0,1,4.266012425224133,0.0,0.0,-0.36825451254844666,-0.0,-1.0,0.0,3.155536071459599,
494,4.09629,-0.358392,-0.052143,0.285024,12.7456,16.7455,0.0,-0.7443386316299438,1.0,0.0,1,3.9839745389841164,0.0,0.0,-0.4816795885562897,-0.0,-1.0,0.0,2.8394706624172295,
495,4.19796,-0.582797,-0.0500092,0.28477,12.7687,16.7686,0.0,-0.9731799960136414,0.0,0.20565909147262573,1,4.0877871494990385,0.0,0.0,-0.2288413643836975,-0.0,-1.0,0.0,3.0191347401839295,
496,4.29962,-0.637399,-0.0474522,0.284363,12.7921,16.792,0.0,-1.0,0.0,0.4650014638900757,1,4.192805222484675,0.0,0.0,-0.026820003986358643,-0.0,-1.0,0.0,3.1847592212887674,
497,3.97308,-0.521007,-0.0452922,0.284007,12.8152,16.8151,0.0,-1.0,0.0,0.0,1,3.879061533433644,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.879061533433644,
498,4.51049,-0.618732,-0.0425915,0.28362,12.8386,16.8385,0.0,0.13362857699394226,0.0,0.0,1,4.410374294011041,0.0,0.0,-1.1336285769939423,-0.0,-1.0,0.0,3.0702857209128585,
499,5.32605,-0.753126,-0.0393066,0.283173,12.8665,16.8664,0.0,-1.0,0.3754523992538452,0.0,1,5.217288625914782,0.0,0.0,-1.1336285769939423,-0.0,-1.0,0.0,3.8772000528165993,
500,5.47401,-0.642695,-0.0363418,0.282694,12.8967,16.8965,0.0,0.01685476303100586,0.0,0.0,1,5.37094976817744,0.0,0.0,-1.0168547630310059,-0.0,-1.0,0.0,4.065893339268139,
501,5.76166,-0.370339,-0.0346495,0.28241,12.9275,16.9274,0.0,0.6596797704696655,0.6864686012268066,0.3194735646247864,1,5.658402309887546,0.0,0.0,-0.6428250074386597,-0.0,-1.0,0.0,4.4655548076559475,
502,5.67118,-0.36011,-0.0331776,0.282277,12.9592,16.959,0.0,-1.0,0.0,0.0,1,5.57399818942334,0.0,0.0,-1.6596797704696655,-0.0,-1.0,0.0,4.07609425828244,
503,4.37499,-0.266764,-0.0319496,0.282125,12.9871,16.987,0.0,-0.06617540121078491,0.0,0.0,1,4.302879544907169,0.0,0.0,-0.9338245987892151,-0.0,-1.0,-50.0,-46.977267834729595,stuck
