step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
431,91.7862,-1.30661,-0.00478407,0.381622,121.161,125.162,0.04455466568470001,1.0,0.0,4,91.56559466626285,0.0,0.0,-0.584248498082161,-1.0,0.0,90.39032011683821,
432,92.3026,-0.87947,0.00887432,0.380575,121.673,125.673,-1.0,1.0,0.0,4,91.88940941598769,0.0,0.0,-1.0445546656847,-1.0,0.0,90.57604301628227,
433,92.7982,-0.383242,0.0241262,0.378621,122.187,126.187,0.14105002582073212,1.0,0.0,4,91.65186825148443,0.0,0.0,-1.1410500258207321,-1.0,0.0,90.30955324373821,
434,93.3259,0.609144,0.034271,0.376231,122.704,126.704,0.3379136621952057,1.0,0.0,4,91.67222672509115,0.0,0.0,-0.19686363637447357,-1.0,0.0,90.61316763417881,
435,93.8509,0.670614,0.0368225,0.37385,123.224,127.224,-1.0,1.0,0.0,4,92.05975920445842,0.0,0.0,-1.3379136621952057,-1.0,0.0,90.65838510579985,
436,94.4139,0.751137,0.0388041,0.371124,123.747,127.747,1.0,1.0,0.0,4,92.51146313866874,0.0,0.0,-2.0,-1.0,0.0,90.91146313866875,
437,94.9866,0.650507,0.0368297,0.368479,124.273,128.273,0.03564488887786865,1.0,0.0,4,93.17341751417457,0.0,0.0,-0.9643551111221313,-1.0,0.0,91.88411098083793,
438,95.0921,0.0692659,0.036812,0.365611,124.801,128.801,-0.4544614255428314,0.0,0.0,4,93.27780659819054,0.0,0.0,-0.4901063144207001,-1.0,0.0,92.13077470386433,
439,95.4132,-0.0186059,0.0410449,0.362132,125.329,129.33,1.0,1.0,0.0,4,93.37527787313324,0.0,0.0,-1.4544614255428314,-1.0,0.0,91.9389394454704,
440,95.9767,-0.14944,0.0451076,0.358348,125.861,129.861,-0.9375381469726562,1.0,0.0,4,93.71516956380444,0.0,0.0,-1.9375381469726562,-1.0,0.0,92.13390811971264,
441,96.529,0.0220943,0.0518826,0.353902,126.395,130.395,0.8873378038406372,1.0,0.0,4,93.89614607744252,0.0,0.0,-1.8248759508132935,-1.0,0.0,92.34868329219853,
442,97.1111,0.661783,0.0531089,0.349497,126.932,130.932,1.0,1.0,0.0,4,94.39665879776311,0.0,0.0,-0.11266219615936279,-1.0,0.0,93.3628601389153,
443,97.6197,0.911885,0.0470419,0.345673,127.473,131.473,1.0,1.0,0.0,4,95.21644531258835,0.0,0.0,-0.0,-1.0,0.0,94.21644531258835,
444,97.9557,0.844644,0.0360204,0.342672,128.016,132.016,0.3905654549598694,0.8943902254104614,0.0,4,96.12833934462594,0.0,0.0,-0.6094345450401306,-1.0,0.0,94.9455089811139,
445,98.3712,0.29438,0.023539,0.340485,128.561,132.562,-0.1492576003074646,1.0,0.0,4,97.186275355351,0.0,0.0,-0.539823055267334,-1.0,0.0,96.0243284387708,
446,98.984,-0.652099,0.0173411,0.33842,129.11,133.11,-0.27258381247520447,1.0,0.0,4,98.11091474061338,0.0,0.0,-0.12332621216773987,-1.0,0.0,97.07391687696305,
447,99.2835,-1.06349,0.0199944,0.335917,129.661,133.661,-0.4167678654193878,0.4183652997016907,0.0,4,98.2711642052303,0.0,0.0,-0.14418405294418335,-1.0,0.0,97.22790898934706,
448,99.2794,-1.11537,0.0289168,0.332723,130.212,134.212,-0.4756547212600708,0.23813092708587646,0.0,4,97.80267386236102,0.0,0.0,-0.05888685584068298,-1.0,0.0,96.78500780560881,
449,99.5503,-0.74395,0.0413663,0.328654,130.763,134.763,0.021725088357925415,0.9159426689147949,0.0,4,97.40671174586414,0.0,0.0,-0.4973798096179962,-1.0,0.0,96.25749780297875,
450,100.012,0.296826,0.0496512,0.32427,131.317,135.317,0.688804030418396,0.6794244050979614,0.0,4,97.40691055685899,0.0,0.0,-0.6670789420604706,-1.0,0.0,96.20678687424085,
451,100.084,0.883574,0.048496,0.320262,131.873,135.873,0.6857950091362,0.7098191380500793,0.0,5,97.54044550581362,0.0,0.0,-0.003009021282196045,-1.0,0.0,96.53954279942896,
452,99.9222,0.961922,0.0401329,0.316986,132.428,136.428,-1.0,0.42211171984672546,0.0,5,97.83719534569431,0.0,0.0,-1.6857950091362,-1.0,0.0,96.33145684295346,
453,99.7835,0.821177,0.0276199,0.314596,132.983,136.983,1.0,1.0,0.0,4,98.36761210657032,0.0,0.0,-2.0,-1.0,0.0,96.76761210657033,
454,99.5826,0.549538,0.0108623,0.313344,133.536,137.537,0.7241522073745728,1.0,0.0,4,99.03588780180537,0.0,0.0,-0.27584779262542725,-1.0,0.0,97.95313346401774,
455,99.3669,0.043772,-0.00911351,0.313416,134.089,138.089,-0.01901613175868988,1.0,0.0,4,98.90998916613107,0.0,0.0,-0.7431683391332626,-1.0,0.0,97.6870386643911,
456,99.2653,-0.998228,-0.0287405,0.314657,134.641,138.641,-0.38335761427879333,1.0,0.0,4,97.79803463748522,0.0,0.0,-0.36434148252010345,-1.0,0.0,96.68873219272919,
457,99.6954,-2.18282,-0.0386504,0.316243,135.193,139.193,-0.4289826452732086,1.0,0.0,4,97.694790217186,0.0,0.0,-0.04562503099441528,-1.0,0.0,96.68110270788767,
458,100.26,-2.10016,-0.0385685,0.317729,135.749,139.749,1.0,1.0,0.0,4,98.25247980535347,0.0,0.0,-1.4289826452732086,-1.0,0.0,96.8237850117715,
459,100.401,-1.80606,-0.0357371,0.319519,136.307,140.307,-0.6490135192871094,0.2825847864151001,0.0,5,98.54325529704467,0.0,0.0,-1.6490135192871094,-1.0,0.0,97.04855124125854,
460,100.259,-1.66788,-0.0261332,0.320872,136.864,140.864,-1.0,0.0,0.0,5,98.9148711600128,0.0,0.0,-0.3509864807128906,-1.0,0.0,97.80957521579893,
461,100.063,-1.32745,-0.0109773,0.32132,137.42,141.421,-1.0,1.0,0.0,5,99.5077714540593,0.0,0.0,-0.0,-1.0,0.0,98.5077714540593,
462,99.8283,-0.805471,0.00808968,0.320577,137.976,141.976,0.0752720758318901,0.0,0.0,5,99.42124839317175,0.0,0.0,-1.07527207583189,-1.0,0.0,98.09866677042218,
463,99.5609,-0.0861247,0.029394,0.318563,138.529,142.529,0.04393741488456726,1.0,0.0,4,98.05485658055855,0.0,0.0,-0.031334660947322845,-1.0,0.0,97.04545618227435,
464,99.468,1.08712,0.0483611,0.315531,139.082,143.082,-0.10073599219322205,1.0,0.0,4,96.94745147337865,0.0,0.0,-0.1446734070777893,-1.0,0.0,95.90404945125532,
465,99.3465,1.29858,0.0637016,0.311625,139.634,143.634,-1.0,0.9156019687652588,0.0,4,95.98287348341194,0.0,0.0,-0.899264007806778,-1.0,0.0,94.7130942810699,
466,99.2379,1.57913,0.0796744,0.306417,140.184,144.184,0.3315633535385132,0.39230847358703613,0.0,4,94.9739062630139,0.0,0.0,-1.3315633535385132,-1.0,0.0,93.57443725695235,
467,99.3527,2.34685,0.0886508,0.300496,140.735,144.735,1.0,0.30634400248527527,0.0,4,94.56446879732856,0.0,0.0,-0.6684366464614868,-1.0,0.0,93.36393780339012,
468,99.2561,2.50485,0.0854663,0.294698,141.286,145.286,0.730241060256958,0.0,0.0,4,94.65744909070916,0.0,0.0,-0.269758939743042,-1.0,0.0,93.57652140878625,
469,99.5112,2.0892,0.0737454,0.289439,141.837,145.837,0.2231232225894928,0.8821241855621338,0.0,4,95.57481081572129,0.0,0.0,-0.5071178376674652,-1.0,0.0,94.42267546442105,
470,100.016,1.476,0.0586147,0.284861,142.391,146.391,0.38765209913253784,1.0,0.0,4,96.9147117889909,0.0,0.0,-0.16452887654304504,-1.0,0.0,95.86535312602798,
471,100.156,0.932868,0.0408737,0.281219,142.947,146.947,1.0,0.0,0.0,5,98.0260451098286,0.0,0.0,-0.6123479008674622,-1.0,0.0,96.84234073956836,
472,99.9734,0.36007,0.0212473,0.278829,143.502,147.503,-0.06755411624908447,0.2803547978401184,0.0,5,98.88883196507979,0.0,0.0,-1.0675541162490845,-1.0,0.0,97.56856573020507,
473,99.7792,-0.231697,0.000418066,0.277751,144.057,148.057,1.0,0.0,0.0,4,99.7583341354307,0.0,0.0,-1.0675541162490845,-1.0,0.0,98.43806790055598,
474,99.5637,-0.887445,-0.0218964,0.278097,144.611,148.611,0.29559454321861267,1.0,0.0,4,98.449876731034,0.0,0.0,-0.7044054567813873,-1.0,0.0,97.23855509399958,
475,99.421,-1.95643,-0.0433251,0.279734,145.164,149.164,-1.0,1.0,0.0,4,97.17466611972453,0.0,0.0,-1.2955945432186127,-1.0,0.0,95.78598775675896,
476,99.3103,-2.34441,-0.0599751,0.282298,145.716,149.716,1.0,0.5558467507362366,0.0,4,96.15545578392215,0.0,0.0,-2.0,-1.0,0.0,94.55545578392216,
477,99.1023,-2.41739,-0.0774691,0.286316,146.266,150.266,0.5343419909477234,0.0,0.0,4,94.97022485089823,0.0,0.0,-0.4656580090522766,-1.0,0.0,93.83052744818255,
478,99.3069,-2.77706,-0.0960606,0.291809,146.816,150.817,-0.3381307125091553,1.0,0.0,4,94.08666010658486,0.0,0.0,-0.8724727034568787,-1.0,0.0,92.82491829554779,
479,99.7825,-3.75879,-0.11124,0.29833,147.368,151.369,-1.0,1.0,0.0,4,93.62730152833828,0.0,0.0,-0.6618692874908447,-1.0,0.0,92.42874074209102,
480,100.063,-4.14634,-0.114467,0.305105,147.923,151.923,-1.0,1.0,0.17941570281982422,4,93.69371055805018,0.0,0.0,-0.0,-1.0,0.0,92.69371055805018,
481,99.9584,-3.64046,-0.105796,0.311808,148.477,152.478,-1.0,0.6394427418708801,0.0,5,94.12177358477169,0.0,0.0,-0.0,-1.0,0.0,93.12177358477169,
482,99.7038,-2.84259,-0.0887018,0.317932,149.031,153.031,-1.0,0.21132159233093262,0.0,4,94.89566501183461,0.0,0.0,-0.0,-1.0,0.0,93.89566501183461,
483,99.4369,-1.92797,-0.066605,0.323039,149.584,153.584,-0.89478600025177,0.0,0.0,4,95.90736976465774,0.0,0.0,-0.10521399974822998,-1.0,0.0,94.87580556473327,
484,99.1592,-0.920127,-0.0413228,0.326864,150.135,154.135,-0.8966363668441772,0.5630769729614258,0.0,4,97.02636634613523,0.0,0.0,-0.0018503665924072266,-1.0,0.0,96.02581123615751,
485,98.7956,0.184942,-0.0137346,0.329244,150.684,154.684,-1.0,0.5645664930343628,0.058924198150634766,4,98.10784408975805,0.0,0.0,-0.10336363315582275,-1.0,0.0,97.0768349998113,
486,98.4098,1.37902,0.0155141,0.330078,151.232,155.232,-0.8050309419631958,1.0,0.0,4,97.63461812584197,0.0,0.0,-0.1949690580368042,-1.0,0.0,96.57612740843092,
487,98.0985,2.6432,0.0459305,0.329346,151.778,155.778,-0.518142819404602,0.12568950653076172,0.0,4,95.74297880843973,0.0,0.0,-0.28688812255859375,-1.0,0.0,94.65691237167215,
488,97.8272,4.07266,0.0758404,0.327087,152.322,156.322,1.0,0.5964354872703552,0.0,4,93.83992336861041,0.0,0.0,-1.518142819404602,-1.0,0.0,92.38448052278903,
489,98.0492,5.82582,0.0984349,0.323863,152.866,156.866,1.0,0.9730889797210693,0.0,4,92.75662074972094,0.0,0.0,-0.0,-1.0,0.0,91.75662074972094,
490,98.27,6.43362,0.108,0.320251,153.413,157.413,0.18048083782196045,0.0,0.0,4,92.40117618390516,0.0,0.0,-0.8195191621780396,-1.0,0.0,91.15532043525175,
491,98.2154,5.3151,0.110028,0.315776,153.959,157.959,-0.7312891483306885,0.0,0.0,4,92.22916724418738,0.0,0.0,-0.9117699861526489,-1.0,0.0,90.95563624834159,
492,98.4286,4.01838,0.112156,0.309916,154.504,158.504,-0.936975359916687,0.9144970178604126,0.0,4,92.3020692111267,0.0,0.0,-0.20568621158599854,-1.0,0.0,91.24036334765091,
493,98.6047,2.9729,0.115855,0.302704,155.051,159.051,0.9936571717262268,0.42701593041419983,0.0,4,92.24453053983144,0.0,0.0,-1.9306325316429138,-1.0,0.0,90.66534078033857,
494,98.5025,2.17114,0.120086,0.294312,155.596,159.596,-0.12593871355056763,0.0,0.0,4,91.89293720857395,0.0,0.0,-1.1195958852767944,-1.0,0.0,90.55705844299092,
495,98.3485,1.44979,0.125904,0.28479,156.14,160.14,-0.3809967041015625,0.002255082130432129,0.0,4,91.3951372646685,0.0,0.0,-0.2550579905509949,-1.0,0.0,90.3186198675032,
496,98.3368,0.958282,0.13479,0.274089,156.682,160.682,-1.0,0.573634922504425,0.0,4,90.8374845807232,0.0,0.0,-0.6190032958984375,-1.0,0.0,89.65178359195367,
497,98.6423,0.806462,0.146758,0.262146,157.225,161.225,0.3155035972595215,1.0,0.0,4,90.36961229431039,0.0,0.0,-1.3155035972595215,-1.0,0.0,88.97496121513252,
498,98.7461,1.08249,0.159938,0.249064,157.768,161.768,0.19451504945755005,0.0,0.0,4,89.62281551097489,0.0,0.0,-0.12098854780197144,-1.0,0.0,88.5865189466343,
499,98.578,1.76371,0.165909,0.235545,158.31,162.31,0.29294753074645996,0.06211632490158081,0.04833066463470459,4,89.08436525283788,0.0,0.0,-0.09843248128890991,-1.0,0.0,88.0548355084512,
500,98.8316,1.49825,0.163479,0.222137,158.852,162.852,-0.26130440831184387,1.0,0.0,4,89.47137206992147,0.0,0.0,-0.5542519390583038,-1.0,0.0,88.30509648820399,
501,98.9688,0.787724,0.162885,0.208252,159.396,163.396,-0.05412358045578003,0.0,0.0,4,89.6341318003654,0.0,0.0,-0.20718082785606384,-1.0,0.0,88.57197755200858,
502,98.8565,0.27179,0.165453,0.193776,159.938,163.938,-0.13443443179130554,0.0,0.0,4,89.3657092570124,0.0,0.0,-0.08031085133552551,-1.0,0.0,88.34161600161174,
503,98.7519,0.58111,0.168189,0.178894,160.48,164.48,0.1889963150024414,0.0,0.0,4,89.0930705205287,0.0,0.0,-0.32343074679374695,-1.0,0.0,87.99604129649057,
504,98.6239,0.869972,0.164284,0.164419,161.021,165.021,0.20721784234046936,0.0,0.0,4,89.23122609347196,0.0,0.0,-0.018221527338027954,-1.0,0.0,88.22575963527055,
505,98.856,0.27402,0.158576,0.150309,161.563,165.563,-0.682923436164856,0.6225545406341553,0.0,4,89.81038284588574,0.0,0.0,-0.8901412785053253,-1.0,0.0,88.54334046233414,
506,99.3437,0.219316,0.156817,0.135997,162.107,166.107,0.6764432191848755,1.0,0.0,4,90.36718815930867,0.0,0.0,-1.3593666553497314,-1.0,0.0,88.95937816270374,
507,99.4017,0.00924771,0.153237,0.121938,162.653,166.653,-0.16751322150230408,1.0,0.33551526069641113,4,90.65068936806983,0.0,0.0,-0.8439564406871796,-1.0,0.0,89.39750243586369,
508,99.1759,0.0570699,0.152104,0.1079,163.198,167.198,1.0,1.0,0.19628751277923584,4,90.51738618608039,0.0,0.0,-1.167513221502304,-1.0,0.0,89.16713221962969,
509,99.3254,0.428234,0.14675,0.094401,163.743,167.743,0.8175397515296936,1.0,0.0,4,90.99593298219784,0.0,0.0,-0.1824602484703064,-1.0,0.0,89.94119490765675,
510,99.2743,0.499467,0.136414,0.081838,164.29,168.29,0.34485334157943726,0.0,0.0,4,91.60182365123109,0.0,0.0,-0.47268640995025635,-1.0,0.0,90.46001772824602,
511,99.1276,-0.0263416,0.124348,0.0701497,164.836,168.836,-0.29229751229286194,0.0,0.0,4,92.21492167028282,0.0,0.0,-0.6371508538722992,-1.0,0.0,91.02377641412113,
512,99.2768,-0.143178,0.115372,0.0589498,165.383,169.383,0.8174037933349609,0.38222697377204895,0.0,4,92.9026256543341,0.0,0.0,-1.1097013056278229,-1.0,0.0,91.56971526264576,
513,99.6091,-0.394996,0.105289,0.0486043,165.932,169.932,-0.9127111434936523,0.861366331577301,0.0,4,93.82330000251189,0.0,0.0,-1.7301149368286133,-1.0,0.0,92.30426552146331,
514,100.171,-1.13433,0.101776,0.0383301,166.484,170.484,-0.43901634216308594,1.0,0.0,4,94.56393820994761,0.0,0.0,-0.4736948013305664,-1.0,0.0,93.42182976954844,
515,99.9546,-1.01951,0.105662,0.0276896,167.037,171.037,0.5038182735443115,0.5808203220367432,0.23619616031646729,5,94.1262685190223,0.0,0.0,-0.9428346157073975,-1.0,0.0,92.84341813431008,
516,99.6033,-0.928756,0.111108,0.0169373,167.587,171.587,-0.33544450998306274,1.0,0.0,4,93.46714758747561,0.0,0.0,-0.8392627835273743,-1.0,0.0,92.21536875241739,
517,99.5142,-0.513895,0.120102,0.00560506,168.136,172.136,0.5473607182502747,1.0,0.0,4,92.83577053884238,0.0,0.0,-0.8828052282333374,-1.0,0.0,91.57092897037238,
518,98.8857,0.340027,0.123469,-0.00561523,168.683,172.683,1.0,0.7309691309928894,0.3668551445007324,4,92.04376031817708,0.0,0.0,-0.45263928174972534,-1.0,0.0,90.90796853365217,
519,98.3247,0.805322,0.11907,-0.016154,169.227,173.227,0.6973004937171936,1.0,0.0,4,91.78857707541971,0.0,0.0,-0.3026995062828064,-1.0,0.0,90.69776722353487,
520,98.0008,0.862064,0.10773,-0.0257365,169.769,173.769,-0.736477255821228,0.0,0.0,4,92.16405500699973,0.0,0.0,-1.4337777495384216,-1.0,0.0,90.7339216821382,
521,98.2279,0.564682,0.0917229,-0.0342204,170.312,174.312,0.7240606546401978,1.0,0.0,4,93.31642957996816,0.0,0.0,-1.4605379104614258,-1.0,0.0,91.87826820682973,
522,97.9155,0.00635811,0.0729604,-0.0415344,170.855,174.855,0.8414309024810791,0.8400828838348389,0.6292760372161865,4,94.08619391882263,0.0,0.0,-0.11737024784088135,-1.0,0.0,93.05098284447037,
523,97.4276,-0.545979,0.0554722,-0.0476888,171.396,175.396,0.7239549160003662,1.0,0.0,4,94.57686205060361,0.0,0.0,-0.11747598648071289,-1.0,0.0,93.5416192546594,
524,97.1007,-0.914689,0.0379784,-0.0526835,171.936,175.936,0.28408077359199524,0.0,0.0,4,95.18725999681368,0.0,0.0,-0.43987414240837097,-1.0,0.0,94.05529775409117,
525,96.1284,-1.57334,0.0215208,-0.0565287,172.472,176.472,-1.0,0.0,0.449604868888855,4,95.07183998070099,0.0,0.0,-1.2840807735919952,-1.0,0.0,93.68661574862338,
526,95.7794,-1.75574,0.0086649,-0.0595601,173.004,177.004,1.0,1.0,0.0,4,95.36085017126884,0.0,0.0,-2.0,-1.0,0.0,93.76085017126884,
527,95.7776,-1.63552,-0.00616841,-0.0613098,173.536,177.536,1.0,0.20338571071624756,0.0,4,95.48038199179234,0.0,0.0,-0.0,-1.0,0.0,94.48038199179234,
528,95.7666,-1.67256,-0.0228252,-0.0616252,174.069,178.069,0.6275464296340942,0.42346054315567017,0.0,4,94.64880337496258,0.0,0.0,-0.37245357036590576,-1.0,0.0,93.53706730385281,
529,95.6461,-1.79559,-0.0401977,-0.0605164,174.6,178.601,0.2024422436952591,0.0,0.0,4,93.64697634121359,0.0,0.0,-0.42510418593883514,-1.0,0.0,92.51944508543194,
530,95.8494,-2.04636,-0.0573296,-0.0580546,175.132,179.132,0.2923784554004669,0.8133563995361328,0.0,4,92.945930738766,0.0,0.0,-0.08993621170520782,-1.0,0.0,91.91894987525443,
531,96.2545,-2.57547,-0.0724551,-0.0544434,175.665,179.666,0.03652182221412659,1.0,0.0,4,92.51794040884214,0.0,0.0,-0.25585663318634033,-1.0,0.0,91.44118341888624,
532,96.7601,-2.47579,-0.0836266,-0.0498861,176.201,180.201,0.9119466543197632,1.0,0.0,4,92.38081068034052,0.0,0.0,-0.8754248321056366,-1.0,0.0,91.11818323070882,
533,96.7995,-2.30233,-0.0941638,-0.0441284,176.738,180.739,-0.8090197443962097,0.5523853302001953,0.16125178337097168,4,91.81989280829849,0.0,0.0,-1.720966398715973,-1.0,0.0,90.3036028886837,
534,96.9972,-2.55571,-0.0979968,-0.0377096,177.275,181.275,-0.596393346786499,1.0,0.0,4,91.78671822268745,0.0,0.0,-0.2126263976097107,-1.0,0.0,90.72293030340454,
535,97.3822,-2.49542,-0.09204,-0.0314331,177.814,181.814,-1.0,0.6353423595428467,0.0,4,92.4948071101922,0.0,0.0,-0.403606653213501,-1.0,0.0,91.37372511422815,
536,97.3224,-2.08676,-0.0789476,-0.0257467,178.354,182.355,-0.46455395221710205,0.0,0.0,4,93.18157018490058,0.0,0.0,-0.535446047782898,-1.0,0.0,92.0209363705657,
537,97.1571,-1.48627,-0.0616473,-0.0209351,178.894,182.894,-0.3840169608592987,0.0,0.0,4,93.97970109974737,0.0,0.0,-0.08053699135780334,-1.0,0.0,92.95554000234003,
538,97.1317,-0.448552,-0.0444323,-0.0170186,179.433,183.433,-0.12223497033119202,0.49971866607666016,0.0,4,94.87865319186326,0.0,0.0,-0.2617819905281067,-1.0,0.0,93.80011859470483,
539,97.5201,-0.0880692,-0.0303393,-0.0137431,179.973,183.973,-1.0,1.0,0.0,4,95.99610228133068,0.0,0.0,-0.877765029668808,-1.0,0.0,94.73277277243004,
540,97.9613,0.407002,-0.0145079,-0.0115356,180.516,184.516,0.4666562080383301,1.0,0.0,4,97.2404093302137,0.0,0.0,-1.46665620803833,-1.0,0.0,95.80041246780219,
541,98.0614,0.60983,-0.000232033,-0.0102539,181.061,185.061,-1.0,0.0,0.0,4,98.0500206199098,0.0,0.0,-1.46665620803833,-1.0,0.0,96.6100237574983,
542,98.1936,0.845901,0.0144284,-0.0101929,181.606,185.606,0.5627648830413818,1.0,0.0,4,97.47501557719673,0.0,0.0,-1.5627648830413818,-1.0,0.0,96.00618611228431,
543,98.7079,1.0492,0.0281596,-0.0111593,182.153,186.153,-0.5242266058921814,1.0,0.0,4,97.27916290354814,0.0,0.0,-1.0869914889335632,-1.0,0.0,95.95306545686807,
544,98.8482,1.22089,0.0426088,-0.0133057,182.702,186.702,1.0,0.0,0.0,4,96.65321919914282,0.0,0.0,-1.5242266058921814,-1.0,0.0,95.19595121737517,
545,98.8226,1.86735,0.0511825,-0.0161947,183.251,187.251,0.7110125422477722,0.43952664732933044,0.0,4,96.1652981987132,0.0,0.0,-0.2889874577522278,-1.0,0.0,95.07860196138753,
546,98.8133,1.52508,0.0513611,-0.0192261,183.8,187.8,-0.5665377378463745,0.0,0.0,4,96.14653138904409,0.0,0.0,-1.2775502800941467,-1.0,0.0,94.76326630501585,
547,98.7938,0.702714,0.0542291,-0.0230408,184.348,188.348,-1.0,0.2629157304763794,0.0,4,95.97113274509834,0.0,0.0,-0.4334622621536255,-1.0,0.0,94.84109406645226,
548,99.1091,0.362275,0.0615438,-0.0278625,184.897,188.897,-0.16773030161857605,1.0,0.0,4,95.87361403649051,0.0,0.0,-0.832269698381424,-1.0,0.0,94.62393312697608,
549,99.3906,0.839687,0.0677438,-0.0333049,185.447,189.448,0.6477723121643066,0.284674733877182,0.0,4,95.7986503384119,0.0,0.0,-0.8155026137828827,-1.0,0.0,94.55399955427704,
550,99.376,0.621857,0.0682091,-0.0387777,185.999,189.999,-0.4925845265388489,0.07191944122314453,0.0,4,95.75837076047489,0.0,0.0,-1.1403568387031555,-1.0,0.0,94.41626370886394,
551,99.0181,0.10006,0.0723104,-0.0449015,186.549,190.549,-0.24120786786079407,0.15617215633392334,0.19196045398712158,4,95.18243999774317,0.0,0.0,-0.2513766586780548,-1.0,0.0,94.10702700013975,
552,98.6879,0.35976,0.0781856,-0.0516459,187.096,191.096,1.0,0.0,0.0,4,94.53235775080692,0.0,0.0,-1.241207867860794,-1.0,0.0,93.15999539044869,
553,98.9512,0.936223,0.0769751,-0.0581462,187.643,191.644,0.3417443037033081,1.0,0.0,4,94.8535640930804,0.0,0.0,-0.6582556962966919,-1.0,0.0,93.65608738419138,
554,98.9991,1.07828,0.0682233,-0.0639445,188.193,192.193,1.0,0.0,0.0,4,95.39439413884301,0.0,0.0,-0.6582556962966919,-1.0,0.0,94.196917429954,
555,98.7789,0.891502,0.0541234,-0.0687052,188.741,192.741,-0.1190914511680603,0.0,0.0,4,95.96243663674952,0.0,0.0,-1.1190914511680603,-1.0,0.0,94.6267092013991,
556,99.043,0.456287,0.0368916,-0.0723572,189.29,193.29,1.0,0.9193530082702637,0.0,4,97.1490963773713,0.0,0.0,-1.1190914511680603,-1.0,0.0,95.81336894202087,
557,99.3783,-0.153816,0.0173811,-0.0748189,189.841,193.841,-0.21016156673431396,0.9091832637786865,0.0,4,98.49968055419156,0.0,0.0,-1.210161566734314,-1.0,0.0,97.13663208417127,
558,99.3973,-0.65915,-0.00241284,-0.0760295,190.394,194.394,1.0,0.0,0.0,4,99.27709589038291,0.0,0.0,-1.210161566734314,-1.0,0.0,97.91404742036262,
559,99.1694,-1.1305,-0.0227613,-0.0758158,190.945,194.945,0.3401133418083191,0.0,0.0,4,98.01519764410499,0.0,0.0,-0.6598866581916809,-1.0,0.0,96.81723164664749,
560,99.0362,-2.01417,-0.04143,-0.0743612,191.496,195.496,-0.6600547432899475,0.06834793090820312,0.0,4,96.90026902428242,0.0,0.0,-1.0001680850982666,-1.0,0.0,95.60021859875295,
561,98.9121,-2.1696,-0.0546751,-0.0720418,192.045,196.046,0.5791195631027222,0.0,0.0,4,96.06162709820005,0.0,0.0,-1.2391743063926697,-1.0,0.0,94.68987480628225,
562,99.2179,-2.37672,-0.06772,-0.068512,192.595,196.595,-1.0,1.0,0.0,4,95.63352947481711,0.0,0.0,-1.5791195631027222,-1.0,0.0,94.15979360588629,
563,99.7402,-3.01191,-0.0732834,-0.0645447,193.148,197.148,-1.0,0.9589951038360596,0.0,4,95.8211144528282,0.0,0.0,-0.0,-1.0,0.0,94.8211144528282,
564,100.15,-2.50665,-0.0693909,-0.0605367,193.703,197.703,-0.04358190298080444,0.633010983467102,0.0,4,96.43701930551987,0.0,0.0,-0.9564180970191956,-1.0,0.0,95.1500938764141,
565,100.286,-1.83429,-0.0636618,-0.0562744,194.26,198.26,-0.12850722670555115,1.0,0.0,5,96.89280999195778,0.0,0.0,-0.0849253237247467,-1.0,0.0,95.86733239484035,
566,100.223,-0.830256,-0.0587168,-0.051829,194.816,198.816,1.0,1.0,0.0,5,97.10958559841797,0.0,0.0,-1.1285072267055511,-1.0,0.0,95.7710334304063,
567,100.097,-0.0364106,-0.0601861,-0.0467122,195.372,199.372,1.0,1.0,0.0,5,96.90535491117036,0.0,0.0,-0.0,-1.0,0.0,95.90535491117036,
568,100.296,0.256547,-0.0676304,-0.0406901,195.927,199.927,-0.6190828084945679,1.0,0.0,5,96.67777244199178,0.0,0.0,-1.6190828084945679,-1.0,0.0,95.19204759944341,
569,100.334,0.302525,-0.078687,-0.0337219,196.483,200.483,1.0,0.0,0.0,5,96.08012561895163,0.0,0.0,-1.6190828084945679,-1.0,0.0,94.59440077640326,
570,99.2897,-0.144173,-0.0918522,-0.025767,197.036,201.036,0.17840832471847534,0.2837221622467041,1.0,5,94.31756997770826,0.0,0.0,-0.8215916752815247,-1.0,0.0,93.0710924751238,
571,98.0767,-0.520814,-0.103004,-0.0173238,197.581,201.581,0.4380061626434326,1.0,0.0,4,92.51465260923544,0.0,0.0,-0.2595978379249573,-1.0,0.0,91.43677325785795,
572,96.9419,-0.809265,-0.114239,-0.00815837,198.12,202.12,-1.0,1.0,0.38893091678619385,4,90.78477849997518,0.0,0.0,-1.4380061626434326,-1.0,0.0,89.35337665118215,
573,96.1523,-1.56193,-0.120957,0.00125122,198.652,202.653,-1.0,0.0,0.0,4,89.64879703598876,0.0,0.0,-0.0,-1.0,0.0,88.64879703598876,
574,96.4039,-1.98242,-0.116932,0.0102234,199.185,203.185,-1.0,1.0,0.0,4,90.12206608548085,0.0,0.0,-0.0,-1.0,0.0,89.12206608548085,
575,96.5993,-1.82727,-0.104232,0.0184021,199.719,203.719,-0.7318074703216553,0.5649018287658691,0.0,4,91.04977430123141,0.0,0.0,-0.2681925296783447,-1.0,0.0,89.9693165423279,
