step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,108.637,-1.10527,-0.0604094,0.374196,143.386,147.386,0.0,-1.0,0.22052758932113647,0.13479650020599365,5,105.15948342085431,0.0,0.0,-0.0,-66.8974,-1.0,0.0,84.09026342085431,
394,108.686,-0.971494,-0.0481663,0.379232,144.049,148.049,0.0,-1.0,1.0,0.0,5,105.94345976147618,0.0,0.0,-0.0,-60.78620000000001,-1.0,0.0,86.70759976147617,
395,108.205,-0.424379,-0.0313739,0.383036,144.712,148.712,0.0,-1.0,1.0,0.6502164602279663,5,106.45462213588401,0.0,0.0,-0.0,-47.526599999999995,-1.0,0.0,91.196642135884,
396,107.434,0.211231,-0.0144159,0.38561,145.37,149.371,0.0,0.06897008419036865,0.6293514370918274,0.0,5,106.64848474562838,0.0,0.0,-1.0689700841903687,-23.7907,-1.0,0.0,98.19058372037128,
397,107.164,0.681949,0.00376831,0.38678,146.026,150.026,0.0,-1.0,1.0,0.0,5,106.96132601936074,0.0,0.0,-1.0689700841903687,-0.0,-1.0,0.0,105.64063499410364,
398,106.887,1.21161,0.0248045,0.386342,146.68,150.68,0.0,-0.8138226866722107,0.0,0.0,5,105.52861650222043,0.0,0.0,-0.1861773133277893,-0.0,-1.0,0.0,104.4727633082221,
399,106.571,1.87265,0.0475978,0.384115,147.332,151.332,0.0,1.0,1.0,0.0,5,103.9149867905316,0.0,0.0,-1.8138226866722107,-0.0,-1.0,0.0,102.37083998452994,
400,106.696,2.66329,0.0708899,0.380147,147.983,151.983,0.0,-0.35918569564819336,1.0,0.0,5,102.64935073605771,0.0,0.0,-1.3591856956481934,-24.2098,-1.0,0.0,93.97865502736326,
401,106.991,3.71919,0.0924307,0.374563,148.635,152.636,0.0,1.0,1.0,0.0,5,101.59670116834259,0.0,0.0,-1.3591856956481934,-39.2775,-1.0,0.0,88.40569545964814,
402,107.097,3.82722,0.107203,0.367706,149.289,153.289,0.0,-0.4113927483558655,0.0,0.0,5,100.75261330087174,0.0,0.0,-1.4113927483558655,-46.95459999999999,-1.0,0.0,85.242815476365,
403,106.856,3.48404,0.121185,0.35906,149.941,153.941,0.0,-0.7559117078781128,0.0,0.0,5,99.61349044464268,0.0,0.0,-0.3445189595222473,-52.596399999999996,-1.0,0.0,82.731214756786,
404,106.575,3.21523,0.135407,0.348592,150.59,154.591,0.0,-0.441548615694046,0.282256543636322,0.0,5,98.4059913502316,0.0,0.0,-0.3143630921840668,-57.335100000000004,-1.0,0.0,80.11115242257638,
405,106.685,3.16019,0.14953,0.336405,151.238,155.238,0.0,1.0,0.8410942554473877,0.0,5,97.5479106706853,0.0,0.0,-1.441548615694046,-61.6991,-1.0,0.0,77.60571608597708,
406,106.767,3.63709,0.1566,0.323191,151.886,155.886,0.0,0.7498589754104614,0.0,0.0,5,97.13479070670026,0.0,0.0,-0.2501410245895386,-63.89789999999999,-1.0,0.0,76.8903783993234,
407,106.911,2.76118,0.152533,0.309733,152.534,156.534,0.0,-0.5388380885124207,0.6761994361877441,0.0,5,97.54755028035663,0.0,0.0,-1.288697063922882,-63.5418,-1.0,0.0,77.09840116117977,
408,107.231,1.68351,0.150177,0.295431,153.183,157.183,0.0,-0.006720632314682007,0.6245208978652954,0.0,5,98.00249003070195,0.0,0.0,-0.5321174561977386,-63.779399999999995,-1.0,0.0,77.70903479384263,
409,107.22,1.55724,0.145858,0.280792,153.833,157.833,0.0,1.0,0.0,0.0,5,98.28974065217315,0.0,0.0,-1.006720632314682,-63.2138,-1.0,0.0,78.02358446247875,
410,107.236,1.18413,0.134861,0.266836,154.482,158.483,0.0,0.2142096608877182,0.2707546353340149,0.0,5,99.05322216792506,0.0,0.0,-0.7857903391122818,-60.828900000000004,-1.0,0.0,79.56881506619136,
411,107.109,0.862146,0.120332,0.253855,155.133,159.133,0.0,0.8250973224639893,0.0,0.0,5,99.90569804614267,0.0,0.0,-0.6108876615762711,-56.766999999999996,-1.0,0.0,81.69233174766978,
412,106.885,0.329951,0.101065,0.242289,155.783,159.783,0.0,0.4565461277961731,0.0,0.0,5,100.94761935404632,0.0,0.0,-0.36855119466781616,-49.708600000000004,-1.0,0.0,84.92447399564597,
413,106.624,-0.364252,0.0784358,0.232371,156.433,160.433,0.0,0.6615357995033264,0.0,0.0,5,102.11890031428992,0.0,0.0,-0.20498967170715332,-38.0929,-1.0,0.0,89.62953341277777,
414,106.767,-1.32458,0.0531392,0.224202,157.083,161.083,0.0,1.0,1.0,0.0,5,103.78087088701994,0.0,0.0,-0.3384642004966736,-17.9658,-1.0,0.0,97.28959162687094,
415,106.726,-2.33825,0.0263738,0.217814,157.734,161.735,0.0,1.0,0.0,0.0,5,105.28166212107324,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.28166212107324,
416,106.327,-3.27685,-0.000727269,0.213379,158.385,162.385,0.0,1.0,0.0,0.0,5,106.28830771867916,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.28830771867916,
417,106.299,-4.33427,-0.0282364,0.210887,159.035,163.035,0.0,1.0,1.0,0.0,5,104.75607589638003,0.0,0.0,-0.0,-24.489700000000013,-1.0,0.0,96.40916589638002,
418,106.394,-5.45419,-0.0560512,0.210286,159.685,163.686,0.0,-0.3779793977737427,1.0,0.0,5,103.24671815161608,0.0,0.0,-1.3779793977737427,-51.051100000000005,-1.0,0.0,86.51799433228395,
419,106.284,-6.41121,-0.0832106,0.211599,160.336,164.337,0.0,0.6888617277145386,0.25244027376174927,0.0,5,101.49938033699421,0.0,0.0,-1.0668411254882812,-64.28880000000001,-1.0,0.0,80.89268799934771,
420,106.13,-7.1318,-0.106606,0.214528,160.927,164.928,0.0,-0.3111291825771332,0.378348708152771,0.0,5,99.8811575058238,0.0,0.0,-0.9999909102916718,-71.4399,-1.0,0.0,77.1491902327363,
421,105.927,-7.67009,-0.128364,0.219096,161.517,165.517,0.0,0.33315983414649963,0.0,0.0,5,98.27554967346217,0.0,0.0,-0.6442890167236328,-76.1551,-1.0,0.0,74.23573296844508,
422,105.948,-8.21842,-0.14849,0.225271,162.106,166.106,0.0,-0.9961903095245361,1.0,0.0,5,96.94487195550475,0.0,0.0,-1.3293501436710358,-79.71849999999999,-1.0,0.0,71.63051691240345,
423,106.147,-8.46694,-0.165858,0.232869,162.696,166.696,0.0,1.0,0.7439095377922058,0.0,5,95.92799001977477,0.0,0.0,-1.9961903095245361,-82.4561,-1.0,0.0,69.59230292691741,
424,106.272,-8.44167,-0.181967,0.242106,163.285,167.285,0.0,0.27432531118392944,0.8388614058494568,0.0,5,94.9016840456651,0.0,0.0,-0.7256746888160706,-84.6242,-1.0,0.0,68.29672163902029,
425,106.291,-8.23589,-0.196761,0.252981,163.874,167.874,0.0,0.5155751705169678,0.43951416015625,0.0,5,93.85048839535693,0.0,0.0,-0.24124985933303833,-86.3263,-1.0,0.0,66.88022343755702,
426,105.71,-7.99407,-0.209467,0.265432,164.46,168.46,0.0,-1.0,1.0,0.7649099230766296,5,92.40878502064987,0.0,0.0,-1.5155751705169678,-87.1027,-1.0,0.0,64.82330246949479,
427,104.603,-7.70574,-0.216863,0.278931,165.04,169.04,0.0,-0.774828314781189,0.0,0.21526159346103668,5,90.89934284766045,0.0,0.0,-0.22517168521881104,-86.875,-1.0,0.0,63.7692913420948,
428,103.221,-6.95584,-0.218924,0.293111,165.612,169.612,0.0,0.6581289172172546,0.0,0.7563698887825012,5,89.54855110731197,0.0,0.0,-1.4329572319984436,-85.98270000000001,-1.0,0.0,62.32385393771243,
429,102.186,-5.79801,-0.219982,0.308024,166.176,170.176,0.0,0.40155231952667236,1.0,0.0,5,88.57434951860907,0.0,0.0,-0.2565765976905823,-85.3815,-1.0,0.0,61.88292653930189,
430,101.903,-4.72465,-0.223287,0.324076,166.735,170.735,0.0,-0.8260370492935181,1.0,0.0,5,88.0907363201298,0.0,0.0,-1.2275893688201904,-85.69820000000001,-1.0,0.0,61.01299950948375,
431,101.869,-4.40926,-0.225392,0.341054,167.292,171.293,0.0,-0.7493023872375488,0.037048716098070145,0.0,5,87.90911085251969,0.0,0.0,-0.07673466205596924,-86.1988,-1.0,0.0,61.026450453902896,
432,101.726,-3.39608,-0.220132,0.358358,167.849,171.849,0.0,-0.10090723633766174,0.3778689503669739,0.12089340388774872,5,88.16484739948012,0.0,0.0,-0.6483951508998871,-86.1529,-1.0,0.0,61.12445885421015,
433,101.147,-2.71316,-0.211962,0.375885,168.403,172.403,0.0,-0.7344956398010254,0.4505676031112671,0.39308464527130127,5,88.2437618907554,0.0,0.0,-0.6335884034633636,-85.49770000000001,-1.0,0.0,61.40437536971639,
434,100.485,-2.16106,-0.198202,0.392802,168.954,172.954,0.0,-1.0,0.0,0.13890662789344788,5,88.62463240313599,0.0,0.0,-0.2655043601989746,-84.358,-1.0,0.0,62.237581095076294,
435,100.081,-1.47809,-0.18015,0.408722,169.502,173.502,0.0,-0.4420348107814789,0.8209818601608276,0.0,5,89.49525781865877,0.0,0.0,-0.5579651892185211,-83.04820000000001,-1.0,0.0,63.41340826189321,
436,100.268,-0.391732,-0.161531,0.423696,170.051,174.051,0.0,-0.05653315782546997,0.9614729881286621,0.0,5,90.89970789887055,0.0,0.0,-0.3855016529560089,-82.0726,-1.0,0.0,65.16227740298375,
437,100.705,0.203593,-0.146017,0.438059,170.603,174.603,0.0,-0.9859607815742493,1.0,0.0,5,92.30711984040298,0.0,0.0,-0.9294276237487793,-81.4148,-1.0,0.0,66.60385155327833,
438,100.77,0.467904,-0.129252,0.451274,171.157,175.157,0.0,-0.8640890121459961,0.0,0.0,5,93.43519088661797,0.0,0.0,-0.12187176942825317,-79.9658,-1.0,0.0,68.4088893557895,
439,100.438,0.757345,-0.111257,0.463104,171.712,175.712,0.0,-1.0,0.0,0.07801306247711182,5,94.2413282508914,0.0,0.0,-0.1359109878540039,-77.5038,-1.0,0.0,69.9494149545352,
440,100.199,1.1404,-0.092462,0.473521,172.265,176.265,0.0,-1.0,1.0,0.0,5,95.14529097415355,0.0,0.0,-0.0,-74.27029999999999,-1.0,0.0,71.86420097415356,
441,100.147,1.56341,-0.0730407,0.482554,172.819,176.819,0.0,-0.8813113570213318,0.4598737955093384,0.0,5,96.22582708036393,0.0,0.0,-0.11868864297866821,-69.8666,-1.0,0.0,74.23024048747033,
442,99.9322,1.93948,-0.0532629,0.490133,173.373,177.373,0.0,-0.08003640174865723,0.33061763644218445,0.0,5,97.13040163027121,0.0,0.0,-0.8012749552726746,-63.0025,-1.0,0.0,76.9892691436894,
443,99.6247,2.31536,-0.0328089,0.496185,173.926,177.927,0.0,-1.0,1.0,0.0,4,97.93709037672596,0.0,0.0,-0.9199635982513428,-51.2111,-1.0,0.0,81.29777129725055,
444,99.2881,2.74217,-0.0111773,0.500671,174.478,178.479,0.0,-1.0,0.08267068862915039,0.0,4,98.72702304607515,0.0,0.0,-0.0,-25.923100000000005,-1.0,0.0,89.95009304607514,
445,98.7143,3.29605,0.0116403,0.503571,175.028,179.029,0.0,-1.0,0.0,0.23012912273406982,4,98.13309329157632,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.13309329157632,
446,98.0269,3.93691,0.0352052,0.504944,175.575,179.575,0.0,-0.5412870645523071,0.152268648147583,0.0,4,96.24098681108565,0.0,0.0,-0.45871293544769287,-0.0,-1.0,0.0,95.10337293045134,
447,97.5088,4.61336,0.0595998,0.50474,176.118,180.119,0.0,-0.4131496548652649,0.0,0.0,4,94.4316364674343,0.0,0.0,-0.12813740968704224,-0.0,-1.0,0.0,93.39319524452819,
448,97.1024,5.46909,0.0837309,0.503052,176.659,180.66,0.0,1.0,0.28062862157821655,0.0,4,92.70172577710235,0.0,0.0,-1.413149654865265,-17.4062,-1.0,0.0,86.05592088064279,
449,96.494,5.98235,0.104622,0.500051,177.198,181.198,0.0,-0.8820360898971558,0.0,0.33720850944519043,4,90.92788711858765,0.0,0.0,-1.8820360898971558,-29.272099999999995,-1.0,0.0,80.58164629161851,
450,95.8123,6.23469,0.125091,0.495575,177.732,181.732,0.0,-1.0,0.026807814836502075,0.0,4,89.08664122960148,0.0,0.0,-0.11796391010284424,-37.597899999999996,-1.0,0.0,76.77188205657063,
451,95.5022,6.51038,0.146116,0.489553,178.263,182.263,0.0,0.6062096953392029,1.0,0.0,4,87.53213286256624,0.0,0.0,-1.6062096953392029,-44.397400000000005,-1.0,0.0,72.73104995396449,
452,95.4156,6.90483,0.167016,0.481984,178.793,182.793,0.0,0.15085241198539734,0.0,0.0,4,86.156938734399,0.0,0.0,-0.45535728335380554,-49.9143,-1.0,0.0,70.04604154939287,
453,95.2656,7.64036,0.182375,0.473277,179.322,183.322,0.0,0.2919450104236603,0.03106367588043213,0.0,4,85.04673303998919,0.0,0.0,-0.14109259843826294,-53.264,-1.0,0.0,68.02520526045771,
454,95.0938,7.66875,0.184096,0.464183,179.849,183.85,0.0,0.47894662618637085,0.0,0.0,4,84.7830830507578,0.0,0.0,-0.18700161576271057,-53.682500000000005,-1.0,0.0,67.62223256602898,
455,94.9347,6.61772,0.171819,0.454976,180.376,184.376,0.0,0.9339244365692139,0.0,0.0,4,85.42110103503452,0.0,0.0,-0.454977810382843,-51.313500000000005,-1.0,0.0,68.89055769191967,
456,94.8091,5.0135,0.148755,0.446075,180.901,184.901,0.0,-1.0,0.0,0.0,4,86.73637662668587,0.0,0.0,-1.9339244365692139,-45.922200000000004,-1.0,0.0,71.37953929571509,
457,94.7257,3.41512,0.121323,0.437897,181.426,185.426,0.0,0.5293816328048706,0.0,0.0,4,88.29729134308549,0.0,0.0,-1.5293816328048706,-37.3708,-1.0,0.0,75.62723685324403,
458,93.5885,1.42992,0.0941841,0.430603,181.948,185.948,0.0,-0.7065106630325317,0.0,0.934018075466156,4,88.77295027394848,0.0,0.0,-1.2358922958374023,-24.107100000000003,-1.0,0.0,80.17005258519727,
459,92.2698,0.000739074,0.0714895,0.423899,182.461,186.462,0.0,1.0,0.0,0.0,4,88.73876422005742,0.0,0.0,-1.7065106630325317,-7.671300000000002,-1.0,0.0,84.92542102114766,
460,91.7455,-0.642204,0.047726,0.418365,182.971,186.971,0.0,0.7434502840042114,0.0,0.0,4,89.45254037684069,0.0,0.0,-0.2565497159957886,-0.0,-1.0,0.0,88.37557546204195,
461,91.3709,-1.399,0.0207992,0.414368,183.479,187.479,0.0,1.0,0.0,0.0,4,90.40098457864445,0.0,0.0,-0.2565497159957886,-0.0,-1.0,0.0,89.32401966384572,
462,91.3875,-2.44407,-0.00838968,0.411906,183.987,187.987,0.0,-0.6101114749908447,1.0,0.0,4,91.00093234187746,0.0,0.0,-1.6101114749908447,-0.0,-1.0,0.0,89.5178988993802,
463,91.4245,-3.62214,-0.0384841,0.410899,184.495,188.495,0.0,-0.7522944211959839,0.0,0.0,4,89.59804672970417,0.0,0.0,-0.14218294620513916,-39.5228,-1.0,0.0,76.69855184584262,
464,91.6325,-4.84104,-0.0657228,0.411245,185.004,189.004,0.0,0.2003936916589737,1.0,0.0,4,88.42566363827166,0.0,0.0,-0.9526881128549576,-54.54509999999999,-1.0,0.0,70.77632720441517,
465,91.7823,-5.49624,-0.0899082,0.412923,185.514,189.514,0.0,0.3629838824272156,0.0,0.0,4,87.29115521557848,0.0,0.0,-0.16259019076824188,-62.25470000000001,-1.0,0.0,67.56596815834801,
466,91.5768,-5.79221,-0.111784,0.416158,186.024,190.024,0.0,0.8349614143371582,0.0,0.0,4,85.89748163296177,0.0,0.0,-0.4719775319099426,-66.7295,-1.0,0.0,64.73703837338878,
467,91.2981,-5.95016,-0.132024,0.42097,186.532,190.533,0.0,-1.0,0.0,0.0,4,84.49429944385479,0.0,0.0,-1.8349614143371582,-69.7181,-1.0,0.0,62.028381019553635,
468,90.677,-6.28052,-0.149652,0.427185,187.038,191.038,0.0,-0.2665574550628662,1.0,0.7424379587173462,4,82.90380548535214,0.0,0.0,-0.7334425449371338,-71.40800000000002,-1.0,0.0,60.26137272187099,
469,89.6297,-6.49198,-0.15982,0.434184,187.538,191.538,0.0,-1.0,0.0,0.22555643320083618,4,81.35559636666216,0.0,0.0,-0.7334425449371338,-71.6062,-1.0,0.0,58.653703603181015,
470,88.366,-6.02619,-0.162409,0.441661,188.031,192.032,0.0,-0.04102662205696106,0.0,0.5067728757858276,4,80.05894521374505,0.0,0.0,-0.9589733779430389,-70.8175,-1.0,0.0,57.52600320036214,
471,86.7928,-5.29347,-0.162871,0.449666,188.516,192.516,0.0,1.0,0.0,1.0,4,78.60736017686637,0.0,0.0,-1.041026622056961,-69.5368,-1.0,0.0,56.43401219024928,
472,85.461,-4.43025,-0.163619,0.45815,188.992,192.992,0.0,0.9477383494377136,1.0,0.0,4,77.35923580402347,0.0,0.0,-0.05226165056228638,-68.536,-1.0,0.0,55.782757308854784,
473,84.9784,-3.41418,-0.166465,0.46756,189.462,193.462,0.0,-0.4761149287223816,0.7264331579208374,0.0,4,76.76337140202598,0.0,0.0,-1.4238532781600952,-68.5856,-1.0,0.0,54.76053541857795,
474,84.2469,-2.56908,-0.171989,0.478068,189.929,193.929,0.0,0.3722788989543915,0.020068883895874023,0.3419218063354492,4,75.79484182856247,0.0,0.0,-0.8483938276767731,-68.612,-1.0,0.0,53.95672368025944,
475,83.3478,-2.05236,-0.178673,0.489512,190.389,194.389,0.0,-0.39764994382858276,0.0,0.08897862583398819,4,74.6144900708181,0.0,0.0,-0.7699288427829742,-68.53960000000001,-1.0,0.0,52.82163141798321,
476,83.1141,-2.23782,-0.180781,0.501383,190.845,194.846,0.0,-0.34027034044265747,0.0,0.0,4,74.2877665934674,0.0,0.0,-0.05737960338592529,-68.79299999999999,-1.0,0.0,52.632652712451616,
477,82.1055,-2.04998,-0.174063,0.51295,191.3,195.3,0.0,-0.3800075352191925,0.0,0.653549075126648,4,73.75508817923692,0.0,0.0,-0.039737194776535034,-67.66210000000001,-1.0,0.0,52.44453702080396,
478,81.2187,-1.79115,-0.16335,0.523987,191.748,195.748,0.0,-1.0,0.0,0.003890218446031213,4,73.53344304121,0.0,0.0,-0.6199924647808075,-66.3297,-1.0,0.0,52.44853530177576,
479,81.0097,-1.59888,-0.148478,0.534149,192.194,196.194,0.0,-0.4322085380554199,0.9813238382339478,0.0,4,74.12637483197297,0.0,0.0,-0.5677914619445801,-65.2367,-1.0,0.0,53.38502739338959,
480,81.0616,-0.93596,-0.13283,0.543508,192.641,196.641,0.0,0.4497908353805542,0.0,0.0,4,74.97964453127695,0.0,0.0,-0.8819993734359741,-64.1321,-1.0,0.0,54.47541471924615,
481,81.2703,-0.0160109,-0.124729,0.552765,193.088,197.088,0.0,0.056347787380218506,1.0,0.0,4,75.58369488061255,0.0,0.0,-0.3934430480003357,-63.82140000000001,-1.0,0.0,55.319241966212445,
482,81.7613,-0.144384,-0.120972,0.562032,193.537,197.538,0.0,-0.6914140582084656,1.0,0.0,4,76.2304118432743,0.0,0.0,-0.7477618455886841,-64.25120000000001,-1.0,0.0,55.73072328959769,
483,82.1172,-0.493021,-0.113722,0.570648,193.99,197.99,0.0,-1.0,0.804459810256958,0.0,4,76.92756549195678,0.0,0.0,-0.3085859417915344,-64.09,-1.0,0.0,56.607989709419314,
484,81.3664,-0.549242,-0.10374,0.5784,194.442,198.442,0.0,-0.6446893215179443,0.0,0.6355152726173401,4,76.71605130367422,0.0,0.0,-0.35531067848205566,-62.349000000000004,-1.0,0.0,56.9047581001296,
485,80.5307,-0.537688,-0.0925411,0.585327,194.889,198.89,0.0,-1.0,0.02884221076965332,0.0,4,76.46523577181105,0.0,0.0,-0.35531067848205566,-60.1215,-1.0,0.0,57.32219256826643,
486,80.0269,-0.613141,-0.0786337,0.591217,195.334,199.334,0.0,-0.850719690322876,0.14534679055213928,0.0,4,76.63644982413507,0.0,0.0,-0.14928030967712402,-57.3362,-1.0,0.0,58.39080573123193,
487,79.7492,-0.583818,-0.0615851,0.595917,195.777,199.777,0.0,-1.0,0.9331295490264893,0.0,4,77.14388518308589,0.0,0.0,-0.14928030967712402,-53.1441,-1.0,0.0,60.15587109018274,
488,79.5858,-0.451802,-0.0418668,0.599335,196.219,200.219,0.0,-1.0,0.0,0.0,3,77.85054531512968,0.0,0.0,-0.0,-45.952400000000004,-1.0,0.0,63.06482531512968,
489,79.2783,-0.232432,-0.0198133,0.601379,196.66,200.66,0.0,-1.0,0.168771892786026,0.0,3,78.47740850667417,-1.9016410000000527e-06,0.0,-0.0,-30.925200000000004,-1.0,0.0,68.19984660503317,
490,78.9915,0.104314,0.0041609,0.602,197.099,201.099,0.0,-0.3801666498184204,1.0,0.0,3,78.82647881558312,-4.0000000000000074e-06,0.0,-0.6198333501815796,-0.0,-1.0,0.0,77.64052481052863,
491,78.7969,0.543994,0.029077,0.601196,197.537,201.537,0.0,-1.0,0.607819676399231,0.0,3,77.61816475303357,-1.4304159999999398e-06,0.0,-0.6198333501815796,-0.0,-1.0,0.0,76.43221331756308,
492,78.9557,1.08966,0.0546213,0.599009,197.975,201.975,0.0,1.0,0.8839252591133118,0.0,3,76.6826882341022,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.0826882341022,
493,79.2849,1.8222,0.0805389,0.59551,198.414,202.415,0.0,1.0,1.0,0.0,3,75.83858885352251,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.83858885352251,
494,79.5824,2.86067,0.102375,0.591014,198.855,202.855,0.0,1.0,0.0,0.0,3,75.09921471079834,0.0,0.0,-0.0,-7.078100000000006,-1.0,0.0,71.97578471079834,
495,79.5111,2.79858,0.115887,0.585734,199.296,203.297,0.0,-0.28429919481277466,0.0,0.0,3,74.38094213908758,0.0,0.0,-1.2842991948127747,-13.914299999999997,-1.0,0.0,68.82136238064375,
496,79.4644,2.41212,0.127123,0.579213,199.736,203.736,0.0,-0.15834683179855347,0.5840603113174438,0.05272296071052551,3,73.78589811288165,0.0,0.0,-0.1259523630142212,-18.784599999999998,-1.0,0.0,67.11273240397739,
497,79.488,2.38761,0.134187,0.571757,200.176,204.176,0.0,0.97816002368927,0.0,0.0,3,73.45629903368864,0.0,0.0,-1.1365068554878235,-21.6764,-1.0,0.0,65.61242697704229,
498,79.3546,2.45797,0.131499,0.564199,200.615,204.615,0.0,0.4036087095737457,0.0,0.0,3,73.4669873711942,0.0,0.0,-0.5745513141155243,-20.86990000000001,-1.0,0.0,66.03365197695953,
499,79.2624,1.87644,0.12213,0.556925,201.053,205.053,0.0,-0.5058531761169434,0.0,0.0,3,73.84387083762485,0.0,0.0,-0.9094618856906891,-17.487299999999998,-1.0,0.0,67.32484227191765,
500,79.4944,1.54373,0.113231,0.549723,201.492,205.492,0.0,0.3044227957725525,0.4120745062828064,0.0,3,74.49433098576148,0.0,0.0,-0.8102759718894958,-14.204399999999993,-1.0,0.0,68.98992819419463,
501,79.0092,1.48017,0.10097,0.543193,201.931,205.931,0.0,1.0,0.0,0.302043616771698,3,74.62478963248212,0.0,0.0,-0.6955772042274475,-7.932400000000001,-1.0,0.0,71.03639647121388,
502,78.0268,1.2512,0.0854883,0.537648,202.366,206.366,0.0,0.7756395936012268,0.0,0.4013611674308777,3,74.41072561466038,0.0,0.0,-0.2243604063987732,-0.0,-1.0,0.0,73.34341749274074,
503,77.6484,0.883658,0.0683982,0.53301,202.797,206.797,0.0,0.5519194602966309,1.0,0.0,3,74.81340367781428,0.0,0.0,-0.22372013330459595,-0.0,-1.0,0.0,73.7462876378229,
504,77.6325,0.697492,0.0488051,0.529409,203.228,207.228,0.0,1.0,0.027739569544792175,0.0,3,75.64638147537889,0.0,0.0,-0.44808053970336914,-0.0,-1.0,0.0,74.51195731346787,
505,77.8496,0.337269,0.0265993,0.5271,203.659,207.66,0.0,1.0,1.0,0.0,3,76.7868110964242,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.7868110964242,
506,77.8789,-0.149547,0.00225236,0.526021,204.092,208.093,0.0,1.0,0.0,0.12834155559539795,3,77.790996869919,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.790996869919,
507,77.8089,-0.602896,-0.0215551,0.526276,204.524,208.525,0.0,-0.8429126143455505,0.7414612174034119,0.0,3,76.95230044960411,0.0,0.0,-1.8429126143455505,-22.29789999999999,-1.0,0.0,68.71005666530044,
508,77.753,-0.995994,-0.0443712,0.527812,204.957,208.957,0.0,-1.0,0.0,0.0,3,75.95204138937939,0.0,0.0,-0.15708738565444946,-39.4541,-1.0,0.0,63.06868517368305,
509,77.7207,-1.71891,-0.0627288,0.530396,205.388,209.388,0.0,-1.0,0.12919187545776367,0.0,3,75.13177367543268,0.0,0.0,-0.0,-47.18329999999999,-1.0,0.0,59.976783675432685,
510,78.2047,-1.77207,-0.0740598,0.53362,205.821,209.821,0.0,1.0,1.0,0.0,3,75.09706166008435,0.0,0.0,-2.0,-51.1798,-1.0,0.0,58.143121660084354,
511,78.5134,-1.70869,-0.0847303,0.537801,206.256,210.256,0.0,-0.04490870237350464,0.0,0.0,3,74.90948250292988,0.0,0.0,-1.0449087023735046,-54.21940000000001,-1.0,0.0,57.33018989221782,
512,78.4137,-1.95066,-0.0873361,0.542379,206.691,210.691,0.0,-1.0,0.0,0.0,3,74.69501409424382,0.0,0.0,-0.9550912976264954,-54.89370000000001,-1.0,0.0,56.94037670495586,
513,78.2476,-2.02778,-0.0805101,0.546682,207.126,211.126,0.0,-0.8059290051460266,0.0,0.0,3,74.84768200539311,0.0,0.0,-0.1940709948539734,-53.511700000000005,-1.0,0.0,57.73595070693692,
514,78.0231,-1.98322,-0.0667935,0.550242,207.559,211.559,0.0,-0.9814239144325256,0.0,0.0,3,75.24533878974411,0.0,0.0,-0.17549490928649902,-50.004999999999995,-1.0,0.0,59.19119031695816,
515,78.1166,-1.73504,-0.0486598,0.552734,207.992,211.993,0.0,0.07950043678283691,1.0,0.0,3,76.12431780104326,0.0,0.0,-1.0609243512153625,-43.821600000000004,-1.0,0.0,61.65956049567866,
516,78.235,-1.25304,-0.0277568,0.554209,208.427,212.427,0.0,-0.7440800070762634,0.8405078053474426,0.25516796112060547,3,77.11922704186958,0.0,0.0,-0.8235804438591003,-31.6333,-1.0,0.0,66.38216290871185,
517,78.1538,-0.83506,-0.00665619,0.554606,208.861,212.861,0.0,-0.805923581123352,0.6761889457702637,0.0,3,77.8919673592254,0.0,0.0,-0.06184357404708862,-4.573100000000011,-1.0,0.0,75.50148428701127,
518,78.3506,-0.391423,0.0151896,0.553813,209.296,213.296,0.0,0.37066414952278137,1.0,0.0,3,77.74652723907701,0.0,0.0,-1.1765877306461334,-0.0,-1.0,0.0,76.39355091988317,
519,78.5484,0.348662,0.0359332,0.551971,209.732,213.732,0.0,0.29667261242866516,0.0,0.0,3,77.08675080719718,0.0,0.0,-0.07399153709411621,-0.0,-1.0,0.0,76.06455334606895,
520,78.4862,1.19201,0.0474954,0.549672,210.168,214.168,0.0,0.6333421468734741,0.05642509460449219,0.0,3,76.53452548914946,0.0,0.0,-0.33666953444480896,-0.0,-1.0,0.0,75.43352462881602,
521,78.3558,1.5771,0.0480038,0.547485,210.603,214.604,0.0,0.8877840638160706,1.0,0.13538259267807007,3,76.385571300277,0.0,0.0,-0.25444191694259644,-0.0,-1.0,0.0,75.30923872519422,
522,78.2297,1.62049,0.0407494,0.545705,211.038,215.039,0.0,-0.988444447517395,1.0,0.0,3,76.57129265880468,0.0,0.0,-1.8762285113334656,-0.0,-1.0,0.0,75.00842410540464,
523,78.1228,1.48452,0.0291781,0.544556,211.473,215.473,0.0,0.7436342239379883,0.27734464406967163,0.11023193597793579,3,76.94997126564148,0.0,0.0,-1.7320786714553833,-0.0,-1.0,0.0,75.43034766420486,
