step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
443,134.374,17.5425,0.165383,0.193156,177.685,181.685,1.0,1.0,0.0,5,121.47951339189443,0.0,0.0,-1.4082220196723938,-1.0,0.0,120.05704678599271,
444,134.1,19.4142,0.194364,0.188009,178.437,182.437,1.0,0.8006824851036072,0.0,5,118.62478381694558,0.0,0.0,-0.0,-1.0,0.0,117.62478381694558,
445,133.939,21.2086,0.218198,0.181142,179.189,183.189,1.0,1.0,0.0,5,116.26625298582537,0.0,0.0,-0.0,-1.0,0.0,115.26625298582537,
446,133.97,22.1642,0.228228,0.17333,179.941,183.942,1.0,0.0,0.0,5,115.34052399529034,0.0,0.0,-0.0,-1.0,0.0,114.34052399529034,
447,134.205,20.9157,0.220135,0.165049,180.695,184.695,1.0,1.0,0.0,5,116.31376853484643,0.0,0.0,-0.0,-1.0,0.0,115.31376853484643,
448,134.682,17.3459,0.193955,0.156453,181.447,185.447,1.0,0.32462596893310547,0.5210946202278137,5,119.17727382949602,0.0,0.0,-0.0,-1.0,0.0,118.17727382949602,
449,134.822,12.075,0.153844,0.147736,182.199,186.199,1.0,0.5229631066322327,0.0,5,122.89974533699953,0.0,0.0,-0.0,-1.0,0.0,121.89974533699953,
450,134.509,6.7685,0.10829,0.139486,182.947,186.947,0.598502516746521,0.9545341730117798,0.0,5,126.4523315672325,0.0,0.0,-0.401497483253479,-1.0,0.0,125.33188232225646,
451,134.461,1.97287,0.0613885,0.132426,183.693,187.693,1.0,1.0,0.0,5,130.08313040328594,0.0,0.0,-0.401497483253479,-1.0,0.0,128.9626811583099,
452,134.507,-2.55084,0.0141955,0.126933,184.44,188.44,-0.38295477628707886,1.0,0.0,5,133.5387828297561,0.0,0.0,-1.3829547762870789,-1.0,0.0,132.12389639686995,
453,134.451,-6.93678,-0.0329576,0.123199,185.187,189.187,1.0,1.0,0.0,5,132.1627959793643,0.0,0.0,-1.3829547762870789,-1.0,0.0,130.74790954647816,
454,134.247,-11.1275,-0.0791179,0.121328,185.935,189.935,-1.0,1.0,0.4880540370941162,5,128.52191843158647,0.0,0.0,-2.0,-1.0,0.0,126.92191843158648,
455,133.644,-15.0485,-0.123302,0.121358,186.683,190.683,-1.0,1.0,0.0,5,124.41094139011243,0.0,0.0,-0.0,-1.0,0.0,123.41094139011243,
456,132.729,-18.494,-0.1635,0.123189,187.429,191.429,-1.0,1.0,0.0,5,120.15655930153915,0.0,0.0,-0.0,-1.0,0.0,119.15655930153915,
457,131.974,-21.4979,-0.200392,0.12679,188.172,192.172,0.6462904810905457,1.0,0.3578451871871948,5,116.19807527419276,0.0,0.0,-1.6462904810905457,-1.0,0.0,114.7041881298656,
458,131.249,-24.0719,-0.23469,0.132151,188.913,192.914,0.11942821741104126,1.0,0.49719852209091187,5,112.39058304806144,0.0,0.0,-0.5268622636795044,-1.0,0.0,111.2325243689576,
459,130.18,-26.3222,-0.266266,0.139262,189.652,193.652,-0.9457497596740723,0.0,0.0,5,108.4652883778034,0.0,0.0,-1.0651779770851135,-1.0,0.0,107.14573498467787,
460,128.916,-28.1133,-0.293866,0.147939,190.385,194.385,-1.0,1.0,0.0,5,104.71896971987785,0.0,0.0,-0.054250240325927734,-1.0,0.0,103.70269464778006,
461,127.953,-29.6602,-0.316747,0.15801,191.114,195.114,-0.7069584131240845,1.0,0.0,5,101.66059819803122,0.0,0.0,-0.2930415868759155,-1.0,0.0,100.57268572196845,
462,127.736,-30.5952,-0.327931,0.168935,191.84,195.84,-0.4580528140068054,1.0,0.0,5,100.35812288808876,0.0,0.0,-0.24890559911727905,-1.0,0.0,99.28345120835357,
463,128.204,-29.2556,-0.328875,0.180878,192.566,196.567,-1.0,1.0,0.0,5,100.62950294346027,0.0,0.0,-0.5419471859931946,-1.0,0.0,99.46691878766231,
464,128.793,-27.6454,-0.324808,0.194346,193.293,197.293,-0.37171077728271484,1.0,0.0,5,101.50802273222851,0.0,0.0,-0.6282892227172852,-1.0,0.0,100.31953596541332,
465,129.581,-25.0549,-0.306658,0.208537,194.021,198.021,-0.9098354578018188,1.0,0.0,5,103.97717258125782,0.0,0.0,-0.538124680519104,-1.0,0.0,102.81573517710208,
466,130.765,-20.2956,-0.273907,0.223287,194.75,198.75,-0.6198517084121704,1.0,0.0,5,108.20463779041349,0.0,0.0,-0.28998374938964844,-1.0,0.0,107.11764266559659,
467,131.981,-14.5565,-0.231545,0.238688,195.48,199.481,-1.0,1.0,0.0,5,113.31522083793303,0.0,0.0,-0.3801482915878296,-1.0,0.0,112.20117635045668,
468,132.901,-8.51829,-0.181721,0.254018,196.213,200.214,-1.0,1.0,0.0,5,118.703568236722,0.0,0.0,-0.0,-1.0,0.0,117.703568236722,
469,133.458,-3.23616,-0.131939,0.268524,196.949,200.949,-0.8678220510482788,1.0,0.0,5,123.51943627746338,0.0,0.0,-0.1321779489517212,-1.0,0.0,122.47978289277786,
470,133.758,1.56786,-0.08308,0.281565,197.688,201.688,0.2200641930103302,0.9132448434829712,0.0,5,127.74672979026097,0.0,0.0,-1.087886244058609,-1.0,0.0,126.42036391704339,
471,133.897,6.11678,-0.0352749,0.292959,198.428,202.429,-1.0,1.0,0.0,5,131.45259146705735,0.0,0.0,-1.2200641930103302,-1.0,0.0,130.08657220915424,
472,133.862,10.4447,0.011381,0.302602,199.172,203.172,-0.4652097821235657,0.2108325958251953,0.0,5,133.09160544443046,0.0,0.0,-0.5347902178764343,-1.0,0.0,131.93116837906751,
473,133.635,14.5066,0.0565907,0.310404,199.916,203.917,0.608803391456604,1.0,0.0,5,129.64184239352758,0.0,0.0,-1.0740131735801697,-1.0,0.0,128.31963844145352,
474,133.111,18.2263,0.100066,0.316305,200.662,204.663,-0.4780385494232178,1.0,0.0,5,125.79628842160076,0.0,0.0,-1.0868419408798218,-1.0,0.0,124.47023583933682,
475,132.327,21.5648,0.14112,0.320211,201.407,205.408,0.301587849855423,1.0,0.0,5,121.70551563686449,0.0,0.0,-0.7796263992786407,-1.0,0.0,120.47162771708089,
476,131.645,24.6056,0.179994,0.322144,202.152,206.152,1.0,0.6686891913414001,0.0,5,117.73445880254968,0.0,0.0,-0.698412150144577,-1.0,0.0,116.5249351575063,
477,130.994,27.4398,0.21734,0.322144,202.895,206.896,1.0,1.0,0.0,5,113.78898650762248,0.0,0.0,-0.0,-1.0,0.0,112.78898650762248,
478,130.323,30.085,0.252896,0.320201,203.639,207.639,1.0,0.0,0.0,5,109.87368361994628,0.0,0.0,-0.0,-1.0,0.0,108.87368361994628,
479,129.691,32.6476,0.284109,0.316518,204.381,208.382,1.0,1.0,0.0,5,106.31557746678536,0.0,0.0,-0.0,-1.0,0.0,105.31557746678536,
480,129.199,34.5094,0.302947,0.311757,205.124,209.124,1.0,0.04686626046895981,0.5329914093017578,5,104.04321773683228,0.0,0.0,-0.0,-1.0,0.0,103.04321773683228,
481,128.993,34.3008,0.304183,0.306417,205.866,209.866,1.0,0.443698912858963,0.0,5,103.75359531835643,0.0,0.0,-0.0,-1.0,0.0,102.75359531835643,
482,129.345,31.8347,0.288402,0.300568,206.605,210.606,1.0,0.0,0.0,5,105.60880980413702,0.0,0.0,-0.0,-1.0,0.0,104.60880980413702,
483,129.653,27.2195,0.257915,0.294159,207.343,211.343,1.0,0.0,0.0,5,108.8296072737223,0.0,0.0,-0.0,-1.0,0.0,107.8296072737223,
484,129.819,21.279,0.215713,0.287231,208.074,212.075,1.0,0.0,0.0,5,112.9168323394023,0.0,0.0,-0.0,-1.0,0.0,111.9168323394023,
485,130.286,14.5165,0.161547,0.280253,208.803,212.803,1.0,1.0,0.0,5,118.11168646182159,0.0,0.0,-0.0,-1.0,0.0,117.11168646182159,
486,130.486,7.70639,0.0986769,0.273997,209.529,213.529,-0.40163540840148926,1.0,0.0,5,123.42370153640607,0.0,0.0,-1.4016354084014893,-1.0,0.0,122.00321091388562,
487,130.338,1.11083,0.0330755,0.269389,210.253,214.254,-0.03849005699157715,1.0,0.0,5,128.111608083683,0.0,0.0,-0.3631453514099121,-1.0,0.0,127.00266447826002,
488,129.797,-5.41761,-0.0333491,0.266693,210.976,214.976,-0.14560511708259583,1.0,0.0,5,127.56092360118033,0.0,0.0,-0.10711506009101868,-1.0,0.0,126.52878908315303,
489,129.263,-11.961,-0.099703,0.26594,211.697,215.698,-0.20904746651649475,1.0,0.0,5,122.18776693342502,0.0,0.0,-0.06344234943389893,-1.0,0.0,121.16873422859486,
490,128.522,-18.4025,-0.165336,0.26709,212.419,216.419,0.05957251787185669,0.7290945053100586,0.0,5,116.19304284605685,0.0,0.0,-0.26861998438835144,-1.0,0.0,115.11245685074034,
491,127.494,-24.6504,-0.229756,0.270121,213.14,217.14,0.08686792850494385,1.0,0.2987549304962158,5,109.62597362416143,0.0,0.0,-0.027295410633087158,-1.0,0.0,108.61778500097151,
492,126.218,-30.6354,-0.2924,0.275055,213.861,217.861,-0.9528259038925171,0.0,0.0,5,102.66941165807634,0.0,0.0,-1.039693832397461,-1.0,0.0,101.3575035083571,
493,124.744,-36.3054,-0.352772,0.281871,214.581,218.582,-1.0,0.3648375868797302,0.39304792881011963,5,95.51253618849464,0.0,0.0,-0.04717409610748291,-1.0,0.0,94.49838395966239,
494,123.131,-41.6148,-0.410399,0.290527,215.301,219.302,-0.6874456405639648,1.0,0.6709807515144348,5,88.34330229509487,0.0,0.0,-0.31255435943603516,-1.0,0.0,87.24953598726407,
495,121.409,-46.5172,-0.465255,0.301015,216.021,220.021,-0.9156324863433838,1.0,0.0,5,81.2689789689731,0.0,0.0,-0.22818684577941895,-1.0,0.0,80.20052291523928,
496,119.53,-51.008,-0.51763,0.313314,216.739,220.739,-1.0,1.0,0.0,5,74.2978567318985,0.0,0.0,-0.08436751365661621,-1.0,0.0,73.27254647780153,
497,117.399,-55.0902,-0.567646,0.327393,217.455,221.456,-1.0,1.0,0.0,5,67.42747875413349,0.0,0.0,-0.0,-1.0,0.0,66.42747875413349,
498,115.028,-58.7748,-0.615425,0.34316,218.168,222.168,-0.5360853672027588,1.0,0.9875519871711731,5,60.720447638175685,0.0,0.0,-0.4639146327972412,-1.0,0.0,59.581273248336515,
499,112.391,-62.086,-0.661145,0.360504,218.876,222.876,-1.0,1.0,0.0,5,54.20384151302255,0.0,0.0,-0.4639146327972412,-1.0,0.0,53.06466712318338,
500,109.397,-65.0894,-0.70441,0.379181,219.577,223.577,-0.42810243368148804,1.0,0.0,5,47.937937827491965,0.0,0.0,-0.571897566318512,-1.0,0.0,46.76636855759641,
501,106.38,-67.741,-0.745197,0.398966,220.271,224.271,-1.0,1.0,0.0,5,42.11541891223089,0.0,0.0,-0.571897566318512,-1.0,0.0,40.94384964233534,
502,103.679,-70.1003,-0.785064,0.419871,220.957,224.957,-1.0,1.0,0.0,5,36.692807278661604,0.0,0.0,-0.0,-1.0,0.0,35.692807278661604,
503,101.284,-72.3862,-0.825279,0.442169,221.637,225.637,-1.0,1.0,0.7961331605911255,5,31.4976492550011,0.0,0.0,-0.0,-1.0,0.0,30.4976492550011,
504,99.0133,-74.6181,-0.865364,0.466014,222.312,226.312,-1.0,1.0,0.31938105821609497,5,26.505600494346226,0.0,0.0,-0.0,-1.0,0.0,25.505600494346226,
505,96.8191,-76.7263,-0.904436,0.491445,222.982,226.982,-1.0,1.0,0.0,4,21.793078783557185,0.0,0.0,-0.0,-1.0,0.0,20.793078783557185,
506,94.3996,-78.5623,-0.941714,0.518351,223.647,227.647,-0.14976608753204346,0.7374300360679626,0.36190688610076904,4,17.380769354983613,0.0,0.0,-0.8502339124679565,-1.0,0.0,16.125699181243228,
507,91.8083,-80.0906,-0.97633,0.546377,224.305,228.305,-0.5581994652748108,1.0,0.3945201635360718,4,13.389594163865013,0.0,0.0,-0.40843337774276733,-1.0,0.0,12.267064150542183,
508,89.4949,-81.3723,-1.00882,0.5755,224.956,228.957,0.1238182783126831,0.8458815813064575,0.0,4,9.822761783703328,0.0,0.0,-0.6820177435874939,-1.0,0.0,8.61815646062708,
509,87.3829,-82.4972,-1.04016,0.605774,225.601,229.601,-1.0,1.0,0.3229321837425232,4,6.539706556808795,-3.333907600000066e-05,0.0,-1.123818278312683,-1.0,0.0,5.20252773423899,
510,85.4048,-83.5064,-1.07071,0.637227,226.239,230.239,-1.0,1.0,0.0,4,3.4785981441735743,-0.0013858495290000007,0.0,-0.0,-1.0,0.0,2.4772122946445743,
511,83.3334,-84.3746,-1.10046,0.66983,226.87,230.871,-1.0,1.0,0.0,4,0.6231803380305649,-0.004876228900000008,0.0,-0.0,-1.0,0.0,-0.3816958908694351,
512,81.0612,-85.0681,-1.12894,0.703359,227.494,231.494,-1.0,0.32618266344070435,0.0,4,-1.9747696685527814,-0.010683082880999995,0.0,-0.0,-1.0,0.0,-2.9854527514337814,
513,47.5288,-99.663,-1.15628,0.720652,228.11,232.111,-1.0,1.0,0.0,4,-2.609727833763692,-0.014556905103999996,0.0,-0.0,-1.0,0.0,-3.624284738867692,
514,42.7054,-100.833,-1.18395,0.720815,228.721,232.721,-1.0,0.32175537943840027,1.0,3,-3.663357006187095,-0.014596264225,0.0,-0.0,-1.0,0.0,-4.677953270412095,
515,39.7917,-100.882,-1.21168,0.721924,229.326,233.326,-1.0,1.0,0.29925537109375,3,-4.6419727016602526,-0.014865461776000007,0.0,-0.0,-1.0,0.0,-5.656838163436253,
516,36.9645,-100.763,-1.23811,0.723317,229.925,233.925,-1.0,0.15566179156303406,0.0,2,-5.396853512753319,-0.015207082489000002,0.0,-0.0,-1.0,0.0,-6.412060595242319,
517,34.2399,-100.512,-1.2629,0.724884,230.518,234.518,-1.0,1.0,0.0,2,-5.938295659273463,-0.015596013455999999,0.0,-0.0,-1.0,0.0,-6.953891672729463,
518,31.7455,-100.09,-1.28599,0.726613,231.104,235.104,-1.0,0.371151328086853,0.0,2,-6.313750064707818,-0.016030851768999994,0.0,-0.0,-1.0,0.0,-7.329780916476818,
519,29.3063,-99.6357,-1.30748,0.728424,231.684,235.684,-1.0,0.0,0.0,2,-6.520125815800921,-0.016492723775999994,0.0,-0.0,-1.0,0.0,-7.536618539576922,
520,27.0583,-99.0743,-1.32775,0.730316,232.257,236.257,-0.7828620076179504,0.10164609551429749,0.5280468463897705,2,-6.6196546069471,-0.016982259855999996,0.0,-0.21713799238204956,-1.0,0.0,-7.701778264517715,
521,24.9345,-98.3883,-1.34661,0.732249,232.824,236.824,-1.0,0.6052252054214478,0.10707782208919525,2,-6.611994455332473,-0.017489798001000017,0.0,-0.21713799238204956,-1.0,0.0,-7.694625651048088,
522,22.7315,-97.5115,-1.36374,0.734111,233.384,237.384,-1.0,0.0,0.0,2,-6.449839439934,-0.017985760320999994,0.0,-0.0,-1.0,0.0,-7.4678252002550005,
523,20.7693,-96.4374,-1.37865,0.73584,233.935,237.936,-1.0,0.0,0.0,2,-6.227303872080211,-0.01845250560000002,0.0,-0.0,-1.0,0.0,-7.245756377680211,
524,19.074,-95.2314,-1.39259,0.737467,234.479,238.479,-1.0,0.0,0.0,2,-6.004819895781228,-0.018897176089,0.0,-0.0,-1.0,0.0,-7.023717071870228,
525,17.5625,-93.9938,-1.40682,0.739126,235.014,239.014,-1.0,0.0,0.0,1,-5.796512161398872,-0.01935604387599999,0.0,-0.0,-1.0,0.0,-6.815868205274872,
526,16.1432,-92.6945,-1.42185,0.740936,235.54,239.54,-0.6854516863822937,1.0,0.6521466374397278,1,-5.586641480871072,-0.019862956096000018,0.0,-0.3145483136177063,-1.0,0.0,-6.700868931052384,
527,14.7991,-91.3705,-1.43761,0.743001,236.058,240.058,-1.0,1.0,0.0,1,-5.368802442101012,-0.020449286001000013,0.0,-0.3145483136177063,-1.0,0.0,-6.483616222187324,
528,13.2505,-90.0425,-1.45359,0.745321,236.567,240.568,-1.0,0.9664294123649597,0.030801502987742424,1,-5.030306370846973,-0.02111819304100001,0.0,-0.0,-1.0,0.0,-6.051424563887973,
529,11.706,-88.7157,-1.46954,0.747589,237.068,241.068,-1.0,0.23550820350646973,0.9578496813774109,1,-4.639738541385627,-0.021782512920999992,0.0,-0.0,-1.0,0.0,-5.661521054306627,
530,10.4957,-87.3846,-1.48476,0.750081,237.56,241.561,-0.35389208793640137,1.0,0.7978129386901855,1,-4.326541195893493,-0.022524306561000004,0.0,-0.6461079120635986,-1.0,0.0,-5.542897876073573,
531,9.40819,-86.0601,-1.49863,0.752818,238.045,242.045,-1.0,0.0,0.8568690419197083,1,-4.013485564545381,-0.023353341124000004,0.0,-0.6461079120635986,-1.0,0.0,-5.230671279288461,
532,7.46108,-84.8374,-1.51026,0.755351,238.521,242.521,-1.0,1.0,0.2084246724843979,1,-3.272315970013767,-0.024133933201000005,0.0,-0.0,-1.0,0.0,-4.296449903214767,
533,6.1308,-83.5265,-1.51967,0.756978,238.99,242.99,-0.5685445666313171,0.06169842928647995,0.0,1,-2.748085796438732,-0.024642092484000018,0.0,-0.43145543336868286,-1.0,0.0,-3.9021645189333367,
534,4.88804,-82.2255,-1.52716,0.758291,239.451,243.451,-1.0,1.0,0.0,1,-2.228465077779887,-0.025056040681000022,0.0,-0.43145543336868286,-1.0,-50.0,-53.38295774847149,stuck
